"date","ID_1","NAME_1","t2m"
"2001-10-31",6,"Istarska",11.93
"2001-10-31",7,"Karlovacka",7.5
"2001-10-31",8,"Koprivničko-Križevačka",9.99
"2001-10-31",9,"Krapinsko-Zagorska",9.15
"2001-10-31",10,"Licko-Senjska",7.59
"2001-10-31",11,"Medimurska",9.12
"2001-10-31",12,"Osjecko-Baranjska",10.35
"2001-10-31",13,"Požeško-Slavonska",10.46
"2001-10-31",14,"Primorsko-Goranska",8.72
"2001-10-31",15,"Sisacko-Moslavacka",8.99
"2001-10-31",16,"Splitsko-Dalmatinska",11.23
"2001-10-31",17,"Varaždinska",9.76
"2001-10-31",18,"Viroviticko-Podravska",10.55
"2001-10-31",19,"Vukovarsko-Srijemska",10.92
"2001-10-31",20,"Zadarska",10.23
"2001-10-31",21,"Zagrebačka",8.54
"2001-11-01",1,"Šibensko-Kninska",13.36
"2001-11-01",2,"Bjelovarska-Bilogorska",14.03
"2001-11-01",3,"Brodsko-Posavska",12.94
"2001-11-01",4,"Dubrovacko-Neretvanska",14.75
"2001-11-01",5,"Grad Zagreb",12.98
"2001-11-01",6,"Istarska",14.12
"2001-11-01",7,"Karlovacka",11.67
"2001-11-01",8,"Koprivničko-Križevačka",14.4
"2001-11-01",9,"Krapinsko-Zagorska",13.49
"2001-11-01",10,"Licko-Senjska",10.38
"2001-11-01",11,"Medimurska",14.26
"2001-11-01",12,"Osjecko-Baranjska",13.37
"2001-11-01",13,"Požeško-Slavonska",13.61
"2001-11-01",14,"Primorsko-Goranska",12.01
"2001-11-01",15,"Sisacko-Moslavacka",12.64
"2001-11-01",16,"Splitsko-Dalmatinska",14.37
"2001-11-01",17,"Varaždinska",14.04
"2001-11-01",18,"Viroviticko-Podravska",14.31
"2001-11-01",19,"Vukovarsko-Srijemska",12.63
"2001-11-01",20,"Zadarska",12.49
"2001-11-01",21,"Zagrebačka",13.16
"2001-11-02",1,"Šibensko-Kninska",9.86
"2001-11-02",2,"Bjelovarska-Bilogorska",5.46
"2001-11-02",3,"Brodsko-Posavska",4.89
"2001-11-02",4,"Dubrovacko-Neretvanska",13.13
"2001-11-02",5,"Grad Zagreb",6.25
"2001-11-02",6,"Istarska",11.07
"2001-11-02",7,"Karlovacka",6.02
"2001-11-02",8,"Koprivničko-Križevačka",3.46
"2001-11-02",9,"Krapinsko-Zagorska",5.45
"2001-11-02",10,"Licko-Senjska",5.64
"2001-11-02",11,"Medimurska",3.7
"2001-11-02",12,"Osjecko-Baranjska",4.85
"2001-11-02",13,"Požeško-Slavonska",4.56
"2001-11-02",14,"Primorsko-Goranska",7.38
"2001-11-02",15,"Sisacko-Moslavacka",5.63
"2001-11-02",16,"Splitsko-Dalmatinska",10.2
"2001-11-02",17,"Varaždinska",4.02
"2001-11-02",18,"Viroviticko-Podravska",3.94
"2001-11-02",19,"Vukovarsko-Srijemska",5.71
"2001-11-02",20,"Zadarska",9.59
"2001-11-02",21,"Zagrebačka",5.94
"2001-11-03",1,"Šibensko-Kninska",5.46
"2001-11-03",2,"Bjelovarska-Bilogorska",2.78
"2001-11-03",3,"Brodsko-Posavska",3
"2001-11-03",4,"Dubrovacko-Neretvanska",8.32
"2001-11-03",5,"Grad Zagreb",2.43
"2001-11-03",6,"Istarska",9.01
"2001-11-03",7,"Karlovacka",1.81
"2001-11-03",8,"Koprivničko-Križevačka",2.78
"2001-11-03",9,"Krapinsko-Zagorska",2.32
"2001-11-03",10,"Licko-Senjska",2.45
"2001-11-03",11,"Medimurska",2.88
"2001-11-03",12,"Osjecko-Baranjska",2.87
"2001-11-03",13,"Požeško-Slavonska",2.31
"2001-11-03",14,"Primorsko-Goranska",4.51
"2001-11-03",15,"Sisacko-Moslavacka",3.33
"2001-11-03",16,"Splitsko-Dalmatinska",6.44
"2001-11-03",17,"Varaždinska",2.63
"2001-11-03",18,"Viroviticko-Podravska",1.71
"2001-11-03",19,"Vukovarsko-Srijemska",3.91
"2001-11-03",20,"Zadarska",5.92
"2001-11-03",21,"Zagrebačka",2.64
"2001-11-04",1,"Šibensko-Kninska",1.8
"2001-11-04",2,"Bjelovarska-Bilogorska",-1.46
"2001-11-04",3,"Brodsko-Posavska",0.63
"2001-11-04",4,"Dubrovacko-Neretvanska",5.55
"2001-11-04",5,"Grad Zagreb",1
"2001-11-04",6,"Istarska",7.1
"2001-11-04",7,"Karlovacka",0.34
"2001-11-04",8,"Koprivničko-Križevačka",-1.59
"2001-11-04",9,"Krapinsko-Zagorska",0.22
"2001-11-04",10,"Licko-Senjska",-0.41
"2001-11-04",11,"Medimurska",-0.91
"2001-11-04",12,"Osjecko-Baranjska",0.54
"2001-11-04",13,"Požeško-Slavonska",-0.38
"2001-11-04",14,"Primorsko-Goranska",2.32
"2001-11-04",15,"Sisacko-Moslavacka",-0.24
"2001-11-04",16,"Splitsko-Dalmatinska",3.38
"2001-11-04",17,"Varaždinska",-1.07
"2001-11-04",18,"Viroviticko-Podravska",-1.66
"2001-11-04",19,"Vukovarsko-Srijemska",0.92
"2001-11-04",20,"Zadarska",2.31
"2001-11-04",21,"Zagrebačka",0.64
"2001-11-05",1,"Šibensko-Kninska",3.72
"2001-11-05",2,"Bjelovarska-Bilogorska",-0.67
"2001-11-05",3,"Brodsko-Posavska",-1.13
"2001-11-05",4,"Dubrovacko-Neretvanska",7.61
"2001-11-05",5,"Grad Zagreb",1.19
"2001-11-05",6,"Istarska",8.43
"2001-11-05",7,"Karlovacka",0.01
"2001-11-05",8,"Koprivničko-Križevačka",-0.86
"2001-11-05",9,"Krapinsko-Zagorska",-0.1
"2001-11-05",10,"Licko-Senjska",0.49
"2001-11-05",11,"Medimurska",-0.96
"2001-11-05",12,"Osjecko-Baranjska",-0.89
"2001-11-05",13,"Požeško-Slavonska",-1.62
"2001-11-05",14,"Primorsko-Goranska",3.08
"2001-11-05",15,"Sisacko-Moslavacka",0.16
"2001-11-05",16,"Splitsko-Dalmatinska",5.87
"2001-11-05",17,"Varaždinska",-1.41
"2001-11-05",18,"Viroviticko-Podravska",-2.22
"2001-11-05",19,"Vukovarsko-Srijemska",0.1
"2001-11-05",20,"Zadarska",3.78
"2001-11-05",21,"Zagrebačka",1.2
"2001-11-06",1,"Šibensko-Kninska",7.92
"2001-11-06",2,"Bjelovarska-Bilogorska",3.94
"2001-11-06",3,"Brodsko-Posavska",3.91
"2001-11-06",4,"Dubrovacko-Neretvanska",10.19
"2001-11-06",5,"Grad Zagreb",5.13
"2001-11-06",6,"Istarska",11.11
"2001-11-06",7,"Karlovacka",5.36
"2001-11-06",8,"Koprivničko-Križevačka",3.88
"2001-11-06",9,"Krapinsko-Zagorska",6.22
"2001-11-06",10,"Licko-Senjska",4.77
"2001-11-06",11,"Medimurska",4.85
"2001-11-06",12,"Osjecko-Baranjska",2.28
"2001-11-06",13,"Požeško-Slavonska",3.93
"2001-11-06",14,"Primorsko-Goranska",7.42
"2001-11-06",15,"Sisacko-Moslavacka",4.84
"2001-11-06",16,"Splitsko-Dalmatinska",8.41
"2001-11-06",17,"Varaždinska",5.1
"2001-11-06",18,"Viroviticko-Podravska",3.78
"2001-11-06",19,"Vukovarsko-Srijemska",1.77
"2001-11-06",20,"Zadarska",7.78
"2001-11-06",21,"Zagrebačka",5.14
"2001-11-07",1,"Šibensko-Kninska",9.54
"2001-11-07",2,"Bjelovarska-Bilogorska",4.51
"2001-11-07",3,"Brodsko-Posavska",6.72
"2001-11-07",4,"Dubrovacko-Neretvanska",12.65
"2001-11-07",5,"Grad Zagreb",3.95
"2001-11-07",6,"Istarska",8.97
"2001-11-07",7,"Karlovacka",5.38
"2001-11-07",8,"Koprivničko-Križevačka",3.13
"2001-11-07",9,"Krapinsko-Zagorska",3.12
"2001-11-07",10,"Licko-Senjska",7.46
"2001-11-07",11,"Medimurska",3.5
"2001-11-07",12,"Osjecko-Baranjska",6.52
"2001-11-07",13,"Požeško-Slavonska",5.89
"2001-11-07",14,"Primorsko-Goranska",6.66
"2001-11-07",15,"Sisacko-Moslavacka",5.63
"2001-11-07",16,"Splitsko-Dalmatinska",10.43
"2001-11-07",17,"Varaždinska",3.24
"2001-11-07",18,"Viroviticko-Podravska",4.55
"2001-11-07",19,"Vukovarsko-Srijemska",7.67
"2001-11-07",20,"Zadarska",9.76
"2001-11-07",21,"Zagrebačka",3.62
"2001-11-08",1,"Šibensko-Kninska",9.2
"2001-11-08",2,"Bjelovarska-Bilogorska",7.22
"2001-11-08",3,"Brodsko-Posavska",5.98
"2001-11-08",4,"Dubrovacko-Neretvanska",11.89
"2001-11-08",5,"Grad Zagreb",6.33
"2001-11-08",6,"Istarska",11.98
"2001-11-08",7,"Karlovacka",7.46
"2001-11-08",8,"Koprivničko-Križevačka",7.38
"2001-11-08",9,"Krapinsko-Zagorska",6.82
"2001-11-08",10,"Licko-Senjska",6.99
"2001-11-08",11,"Medimurska",7.17
"2001-11-08",12,"Osjecko-Baranjska",6.99
"2001-11-08",13,"Požeško-Slavonska",6.44
"2001-11-08",14,"Primorsko-Goranska",9.21
"2001-11-08",15,"Sisacko-Moslavacka",6.75
"2001-11-08",16,"Splitsko-Dalmatinska",9.86
"2001-11-08",17,"Varaždinska",7.2
"2001-11-08",18,"Viroviticko-Podravska",7.16
"2001-11-08",19,"Vukovarsko-Srijemska",6.42
"2001-11-08",20,"Zadarska",9.4
"2001-11-08",21,"Zagrebačka",6.56
"2001-11-09",1,"Šibensko-Kninska",14.31
"2001-11-09",2,"Bjelovarska-Bilogorska",12.87
"2001-11-09",3,"Brodsko-Posavska",8.87
"2001-11-09",4,"Dubrovacko-Neretvanska",16.2
"2001-11-09",5,"Grad Zagreb",13.09
"2001-11-09",6,"Istarska",13.61
"2001-11-09",7,"Karlovacka",12.39
"2001-11-09",8,"Koprivničko-Križevačka",12.97
"2001-11-09",9,"Krapinsko-Zagorska",11.9
"2001-11-09",10,"Licko-Senjska",10.76
"2001-11-09",11,"Medimurska",12.3
"2001-11-09",12,"Osjecko-Baranjska",10.46
"2001-11-09",13,"Požeško-Slavonska",9.84
"2001-11-09",14,"Primorsko-Goranska",11.47
"2001-11-09",15,"Sisacko-Moslavacka",13.03
"2001-11-09",16,"Splitsko-Dalmatinska",14.02
"2001-11-09",17,"Varaždinska",12.29
"2001-11-09",18,"Viroviticko-Podravska",11.23
"2001-11-09",19,"Vukovarsko-Srijemska",10.69
"2001-11-09",20,"Zadarska",13.37
"2001-11-09",21,"Zagrebačka",12.85
"2001-11-10",1,"Šibensko-Kninska",5.95
"2001-11-10",2,"Bjelovarska-Bilogorska",4.27
"2001-11-10",3,"Brodsko-Posavska",4.1
"2001-11-10",4,"Dubrovacko-Neretvanska",15.29
"2001-11-10",5,"Grad Zagreb",4.2
"2001-11-10",6,"Istarska",6.73
"2001-11-10",7,"Karlovacka",2.13
"2001-11-10",8,"Koprivničko-Križevačka",4.14
"2001-11-10",9,"Krapinsko-Zagorska",3.32
"2001-11-10",10,"Licko-Senjska",1.46
"2001-11-10",11,"Medimurska",3.99
"2001-11-10",12,"Osjecko-Baranjska",4.39
"2001-11-10",13,"Požeško-Slavonska",3.65
"2001-11-10",14,"Primorsko-Goranska",3.01
"2001-11-10",15,"Sisacko-Moslavacka",4.05
"2001-11-10",16,"Splitsko-Dalmatinska",8.89
"2001-11-10",17,"Varaždinska",3.62
"2001-11-10",18,"Viroviticko-Podravska",3.87
"2001-11-10",19,"Vukovarsko-Srijemska",4.98
"2001-11-10",20,"Zadarska",5.32
"2001-11-10",21,"Zagrebačka",4.06
"2001-11-11",1,"Šibensko-Kninska",6.92
"2001-11-11",2,"Bjelovarska-Bilogorska",3.7
"2001-11-11",3,"Brodsko-Posavska",3.27
"2001-11-11",4,"Dubrovacko-Neretvanska",12.13
"2001-11-11",5,"Grad Zagreb",2.98
"2001-11-11",6,"Istarska",5.45
"2001-11-11",7,"Karlovacka",0.68
"2001-11-11",8,"Koprivničko-Križevačka",3.47
"2001-11-11",9,"Krapinsko-Zagorska",2.05
"2001-11-11",10,"Licko-Senjska",0.2
"2001-11-11",11,"Medimurska",2.99
"2001-11-11",12,"Osjecko-Baranjska",3.97
"2001-11-11",13,"Požeško-Slavonska",2.95
"2001-11-11",14,"Primorsko-Goranska",1.64
"2001-11-11",15,"Sisacko-Moslavacka",3.1
"2001-11-11",16,"Splitsko-Dalmatinska",8.76
"2001-11-11",17,"Varaždinska",2.74
"2001-11-11",18,"Viroviticko-Podravska",3.44
"2001-11-11",19,"Vukovarsko-Srijemska",4
"2001-11-11",20,"Zadarska",4.05
"2001-11-11",21,"Zagrebačka",2.86
"2001-11-12",1,"Šibensko-Kninska",15.92
"2001-11-12",2,"Bjelovarska-Bilogorska",4.74
"2001-11-12",3,"Brodsko-Posavska",5.04
"2001-11-12",4,"Dubrovacko-Neretvanska",18.3
"2001-11-12",5,"Grad Zagreb",4.42
"2001-11-12",6,"Istarska",10.71
"2001-11-12",7,"Karlovacka",1.97
"2001-11-12",8,"Koprivničko-Križevačka",4.46
"2001-11-12",9,"Krapinsko-Zagorska",3.28
"2001-11-12",10,"Licko-Senjska",4.32
"2001-11-12",11,"Medimurska",4
"2001-11-12",12,"Osjecko-Baranjska",5.35
"2001-11-12",13,"Požeško-Slavonska",4.53
"2001-11-12",14,"Primorsko-Goranska",3.89
"2001-11-12",15,"Sisacko-Moslavacka",4.71
"2001-11-12",16,"Splitsko-Dalmatinska",15.48
"2001-11-12",17,"Varaždinska",3.78
"2001-11-12",18,"Viroviticko-Podravska",4.35
"2001-11-12",19,"Vukovarsko-Srijemska",6.11
"2001-11-12",20,"Zadarska",14.82
"2001-11-12",21,"Zagrebačka",4.25
"2001-11-13",1,"Šibensko-Kninska",12.59
"2001-11-13",2,"Bjelovarska-Bilogorska",5.17
"2001-11-13",3,"Brodsko-Posavska",5.81
"2001-11-13",4,"Dubrovacko-Neretvanska",15.69
"2001-11-13",5,"Grad Zagreb",5.32
"2001-11-13",6,"Istarska",11.07
"2001-11-13",7,"Karlovacka",4.46
"2001-11-13",8,"Koprivničko-Križevačka",4.38
"2001-11-13",9,"Krapinsko-Zagorska",4.14
"2001-11-13",10,"Licko-Senjska",6.28
"2001-11-13",11,"Medimurska",3.78
"2001-11-13",12,"Osjecko-Baranjska",6.26
"2001-11-13",13,"Požeško-Slavonska",5.39
"2001-11-13",14,"Primorsko-Goranska",6.84
"2001-11-13",15,"Sisacko-Moslavacka",5.69
"2001-11-13",16,"Splitsko-Dalmatinska",13.19
"2001-11-13",17,"Varaždinska",3.84
"2001-11-13",18,"Viroviticko-Podravska",5.17
"2001-11-13",19,"Vukovarsko-Srijemska",6.6
"2001-11-13",20,"Zadarska",11.52
"2001-11-13",21,"Zagrebačka",5.08
"2001-11-14",1,"Šibensko-Kninska",4.78
"2001-11-14",2,"Bjelovarska-Bilogorska",3.53
"2001-11-14",3,"Brodsko-Posavska",3.85
"2001-11-14",4,"Dubrovacko-Neretvanska",12.32
"2001-11-14",5,"Grad Zagreb",4.15
"2001-11-14",6,"Istarska",8.33
"2001-11-14",7,"Karlovacka",2.64
"2001-11-14",8,"Koprivničko-Križevačka",3.29
"2001-11-14",9,"Krapinsko-Zagorska",3.69
"2001-11-14",10,"Licko-Senjska",1.68
"2001-11-14",11,"Medimurska",3.26
"2001-11-14",12,"Osjecko-Baranjska",5.11
"2001-11-14",13,"Požeško-Slavonska",3.65
"2001-11-14",14,"Primorsko-Goranska",4.12
"2001-11-14",15,"Sisacko-Moslavacka",3.64
"2001-11-14",16,"Splitsko-Dalmatinska",5.92
"2001-11-14",17,"Varaždinska",3.19
"2001-11-14",18,"Viroviticko-Podravska",3.88
"2001-11-14",19,"Vukovarsko-Srijemska",3.95
"2001-11-14",20,"Zadarska",5.01
"2001-11-14",21,"Zagrebačka",4.02
"2001-11-15",1,"Šibensko-Kninska",5.01
"2001-11-15",2,"Bjelovarska-Bilogorska",2.14
"2001-11-15",3,"Brodsko-Posavska",2.29
"2001-11-15",4,"Dubrovacko-Neretvanska",8.93
"2001-11-15",5,"Grad Zagreb",2.6
"2001-11-15",6,"Istarska",4.98
"2001-11-15",7,"Karlovacka",1.5
"2001-11-15",8,"Koprivničko-Križevačka",1.5
"2001-11-15",9,"Krapinsko-Zagorska",1.41
"2001-11-15",10,"Licko-Senjska",-0.41
"2001-11-15",11,"Medimurska",1.04
"2001-11-15",12,"Osjecko-Baranjska",1.58
"2001-11-15",13,"Požeško-Slavonska",1.81
"2001-11-15",14,"Primorsko-Goranska",1.24
"2001-11-15",15,"Sisacko-Moslavacka",3.13
"2001-11-15",16,"Splitsko-Dalmatinska",5.51
"2001-11-15",17,"Varaždinska",1.11
"2001-11-15",18,"Viroviticko-Podravska",1.24
"2001-11-15",19,"Vukovarsko-Srijemska",2.27
"2001-11-15",20,"Zadarska",3.98
"2001-11-15",21,"Zagrebačka",2.39
"2001-11-16",1,"Šibensko-Kninska",0.85
"2001-11-16",2,"Bjelovarska-Bilogorska",-3.23
"2001-11-16",3,"Brodsko-Posavska",-0.44
"2001-11-16",4,"Dubrovacko-Neretvanska",7.11
"2001-11-16",5,"Grad Zagreb",-1.3
"2001-11-16",6,"Istarska",2.85
"2001-11-16",7,"Karlovacka",-3.72
"2001-11-16",8,"Koprivničko-Križevačka",-3.9
"2001-11-16",9,"Krapinsko-Zagorska",-2.35
"2001-11-16",10,"Licko-Senjska",-5.35
"2001-11-16",11,"Medimurska",-4.27
"2001-11-16",12,"Osjecko-Baranjska",-2.55
"2001-11-16",13,"Požeško-Slavonska",-1.89
"2001-11-16",14,"Primorsko-Goranska",-2.62
"2001-11-16",15,"Sisacko-Moslavacka",-2.07
"2001-11-16",16,"Splitsko-Dalmatinska",2.4
"2001-11-16",17,"Varaždinska",-4.08
"2001-11-16",18,"Viroviticko-Podravska",-3.61
"2001-11-16",19,"Vukovarsko-Srijemska",0.3
"2001-11-16",20,"Zadarska",0.36
"2001-11-16",21,"Zagrebačka",-1.69
"2001-11-17",1,"Šibensko-Kninska",2.88
"2001-11-17",2,"Bjelovarska-Bilogorska",-0.04
"2001-11-17",3,"Brodsko-Posavska",0.71
"2001-11-17",4,"Dubrovacko-Neretvanska",8.13
"2001-11-17",5,"Grad Zagreb",-0.02
"2001-11-17",6,"Istarska",4.72
"2001-11-17",7,"Karlovacka",-1.12
"2001-11-17",8,"Koprivničko-Križevačka",-0.14
"2001-11-17",9,"Krapinsko-Zagorska",-0.42
"2001-11-17",10,"Licko-Senjska",-2.53
"2001-11-17",11,"Medimurska",-0.9
"2001-11-17",12,"Osjecko-Baranjska",1.2
"2001-11-17",13,"Požeško-Slavonska",0.24
"2001-11-17",14,"Primorsko-Goranska",0.3
"2001-11-17",15,"Sisacko-Moslavacka",0.14
"2001-11-17",16,"Splitsko-Dalmatinska",4.07
"2001-11-17",17,"Varaždinska",-0.76
"2001-11-17",18,"Viroviticko-Podravska",0.42
"2001-11-17",19,"Vukovarsko-Srijemska",1.83
"2001-11-17",20,"Zadarska",2.28
"2001-11-17",21,"Zagrebačka",-0.3
"2001-11-18",1,"Šibensko-Kninska",1.12
"2001-11-18",2,"Bjelovarska-Bilogorska",-2.51
"2001-11-18",3,"Brodsko-Posavska",-1.95
"2001-11-18",4,"Dubrovacko-Neretvanska",6.17
"2001-11-18",5,"Grad Zagreb",-0.23
"2001-11-18",6,"Istarska",4.19
"2001-11-18",7,"Karlovacka",-3.4
"2001-11-18",8,"Koprivničko-Križevačka",-3.28
"2001-11-18",9,"Krapinsko-Zagorska",-1.73
"2001-11-18",10,"Licko-Senjska",-6.12
"2001-11-18",11,"Medimurska",-3.52
"2001-11-18",12,"Osjecko-Baranjska",-1.31
"2001-11-18",13,"Požeško-Slavonska",-2.19
"2001-11-18",14,"Primorsko-Goranska",-2.57
"2001-11-18",15,"Sisacko-Moslavacka",-1.58
"2001-11-18",16,"Splitsko-Dalmatinska",3.12
"2001-11-18",17,"Varaždinska",-3.5
"2001-11-18",18,"Viroviticko-Podravska",-2.4
"2001-11-18",19,"Vukovarsko-Srijemska",-0.96
"2001-11-18",20,"Zadarska",0.01
"2001-11-18",21,"Zagrebačka",-0.85
"2001-11-19",1,"Šibensko-Kninska",6.82
"2001-11-19",2,"Bjelovarska-Bilogorska",-1.16
"2001-11-19",3,"Brodsko-Posavska",-0.78
"2001-11-19",4,"Dubrovacko-Neretvanska",9.13
"2001-11-19",5,"Grad Zagreb",-1.34
"2001-11-19",6,"Istarska",8.82
"2001-11-19",7,"Karlovacka",-0.7
"2001-11-19",8,"Koprivničko-Križevačka",-1.61
"2001-11-19",9,"Krapinsko-Zagorska",-2.5
"2001-11-19",10,"Licko-Senjska",0.27
"2001-11-19",11,"Medimurska",-1.56
"2001-11-19",12,"Osjecko-Baranjska",-1.65
"2001-11-19",13,"Požeško-Slavonska",-1.42
"2001-11-19",14,"Primorsko-Goranska",3.21
"2001-11-19",15,"Sisacko-Moslavacka",-0.19
"2001-11-19",16,"Splitsko-Dalmatinska",6.82
"2001-11-19",17,"Varaždinska",-2.31
"2001-11-19",18,"Viroviticko-Podravska",-1.68
"2001-11-19",19,"Vukovarsko-Srijemska",-1.3
"2001-11-19",20,"Zadarska",6.21
"2001-11-19",21,"Zagrebačka",-1.28
"2001-11-20",1,"Šibensko-Kninska",3.99
"2001-11-20",2,"Bjelovarska-Bilogorska",1.45
"2001-11-20",3,"Brodsko-Posavska",1.37
"2001-11-20",4,"Dubrovacko-Neretvanska",9.75
"2001-11-20",5,"Grad Zagreb",1.33
"2001-11-20",6,"Istarska",6.64
"2001-11-20",7,"Karlovacka",0.6
"2001-11-20",8,"Koprivničko-Križevačka",1.24
"2001-11-20",9,"Krapinsko-Zagorska",0.06
"2001-11-20",10,"Licko-Senjska",-0.85
"2001-11-20",11,"Medimurska",1.51
"2001-11-20",12,"Osjecko-Baranjska",1.87
"2001-11-20",13,"Požeško-Slavonska",1.14
"2001-11-20",14,"Primorsko-Goranska",1.97
"2001-11-20",15,"Sisacko-Moslavacka",1.79
"2001-11-20",16,"Splitsko-Dalmatinska",5.55
"2001-11-20",17,"Varaždinska",0.57
"2001-11-20",18,"Viroviticko-Podravska",1.41
"2001-11-20",19,"Vukovarsko-Srijemska",1.64
"2001-11-20",20,"Zadarska",2.8
"2001-11-20",21,"Zagrebačka",1.16
"2001-11-21",1,"Šibensko-Kninska",1.79
"2001-11-21",2,"Bjelovarska-Bilogorska",2.71
"2001-11-21",3,"Brodsko-Posavska",3.18
"2001-11-21",4,"Dubrovacko-Neretvanska",6.05
"2001-11-21",5,"Grad Zagreb",1.8
"2001-11-21",6,"Istarska",5.41
"2001-11-21",7,"Karlovacka",-1.4
"2001-11-21",8,"Koprivničko-Križevačka",2.49
"2001-11-21",9,"Krapinsko-Zagorska",0.77
"2001-11-21",10,"Licko-Senjska",-2.12
"2001-11-21",11,"Medimurska",1.85
"2001-11-21",12,"Osjecko-Baranjska",3.69
"2001-11-21",13,"Požeško-Slavonska",2.92
"2001-11-21",14,"Primorsko-Goranska",-0.45
"2001-11-21",15,"Sisacko-Moslavacka",1.99
"2001-11-21",16,"Splitsko-Dalmatinska",2.82
"2001-11-21",17,"Varaždinska",1.38
"2001-11-21",18,"Viroviticko-Podravska",3.47
"2001-11-21",19,"Vukovarsko-Srijemska",3.2
"2001-11-21",20,"Zadarska",2.84
"2001-11-21",21,"Zagrebačka",1.55
"2001-11-22",1,"Šibensko-Kninska",0.86
"2001-11-22",2,"Bjelovarska-Bilogorska",-0.69
"2001-11-22",3,"Brodsko-Posavska",0.58
"2001-11-22",4,"Dubrovacko-Neretvanska",5.33
"2001-11-22",5,"Grad Zagreb",-1.76
"2001-11-22",6,"Istarska",5.89
"2001-11-22",7,"Karlovacka",-3.27
"2001-11-22",8,"Koprivničko-Križevačka",-1.24
"2001-11-22",9,"Krapinsko-Zagorska",-1.46
"2001-11-22",10,"Licko-Senjska",-4.02
"2001-11-22",11,"Medimurska",-0.97
"2001-11-22",12,"Osjecko-Baranjska",-1.2
"2001-11-22",13,"Požeško-Slavonska",0.36
"2001-11-22",14,"Primorsko-Goranska",-0.95
"2001-11-22",15,"Sisacko-Moslavacka",-1.15
"2001-11-22",16,"Splitsko-Dalmatinska",2.98
"2001-11-22",17,"Varaždinska",-1.6
"2001-11-22",18,"Viroviticko-Podravska",-1.06
"2001-11-22",19,"Vukovarsko-Srijemska",-0.96
"2001-11-22",20,"Zadarska",0.63
"2001-11-22",21,"Zagrebačka",-1.72
"2001-11-23",1,"Šibensko-Kninska",9.4
"2001-11-23",2,"Bjelovarska-Bilogorska",8.53
"2001-11-23",3,"Brodsko-Posavska",6.52
"2001-11-23",4,"Dubrovacko-Neretvanska",11.12
"2001-11-23",5,"Grad Zagreb",8.88
"2001-11-23",6,"Istarska",9.62
"2001-11-23",7,"Karlovacka",8.62
"2001-11-23",8,"Koprivničko-Križevačka",8.3
"2001-11-23",9,"Krapinsko-Zagorska",7.7
"2001-11-23",10,"Licko-Senjska",6.56
"2001-11-23",11,"Medimurska",7.63
"2001-11-23",12,"Osjecko-Baranjska",6.64
"2001-11-23",13,"Požeško-Slavonska",7.38
"2001-11-23",14,"Primorsko-Goranska",7.5
"2001-11-23",15,"Sisacko-Moslavacka",9.7
"2001-11-23",16,"Splitsko-Dalmatinska",9.27
"2001-11-23",17,"Varaždinska",7.79
"2001-11-23",18,"Viroviticko-Podravska",8.18
"2001-11-23",19,"Vukovarsko-Srijemska",5.44
"2001-11-23",20,"Zadarska",8.88
"2001-11-23",21,"Zagrebačka",8.73
"2001-11-24",1,"Šibensko-Kninska",0.83
"2001-11-24",2,"Bjelovarska-Bilogorska",-0.36
"2001-11-24",3,"Brodsko-Posavska",-0.39
"2001-11-24",4,"Dubrovacko-Neretvanska",4.51
"2001-11-24",5,"Grad Zagreb",-1.63
"2001-11-24",6,"Istarska",3.05
"2001-11-24",7,"Karlovacka",-5.33
"2001-11-24",8,"Koprivničko-Križevačka",0.65
"2001-11-24",9,"Krapinsko-Zagorska",-0.35
"2001-11-24",10,"Licko-Senjska",-4.4
"2001-11-24",11,"Medimurska",1.18
"2001-11-24",12,"Osjecko-Baranjska",0.71
"2001-11-24",13,"Požeško-Slavonska",-0.3
"2001-11-24",14,"Primorsko-Goranska",-2.45
"2001-11-24",15,"Sisacko-Moslavacka",-1.8
"2001-11-24",16,"Splitsko-Dalmatinska",1.54
"2001-11-24",17,"Varaždinska",0.74
"2001-11-24",18,"Viroviticko-Podravska",0.36
"2001-11-24",19,"Vukovarsko-Srijemska",0.66
"2001-11-24",20,"Zadarska",0.94
"2001-11-24",21,"Zagrebačka",-1.48
"2001-11-25",1,"Šibensko-Kninska",-0.5
"2001-11-25",2,"Bjelovarska-Bilogorska",-0.97
"2001-11-25",3,"Brodsko-Posavska",0.48
"2001-11-25",4,"Dubrovacko-Neretvanska",3.65
"2001-11-25",5,"Grad Zagreb",-1.14
"2001-11-25",6,"Istarska",4.24
"2001-11-25",7,"Karlovacka",-2.94
"2001-11-25",8,"Koprivničko-Križevačka",-1.18
"2001-11-25",9,"Krapinsko-Zagorska",-0.99
"2001-11-25",10,"Licko-Senjska",-4.1
"2001-11-25",11,"Medimurska",-1.74
"2001-11-25",12,"Osjecko-Baranjska",0.87
"2001-11-25",13,"Požeško-Slavonska",-0.06
"2001-11-25",14,"Primorsko-Goranska",0.51
"2001-11-25",15,"Sisacko-Moslavacka",-1.2
"2001-11-25",16,"Splitsko-Dalmatinska",1.12
"2001-11-25",17,"Varaždinska",-1.94
"2001-11-25",18,"Viroviticko-Podravska",0.07
"2001-11-25",19,"Vukovarsko-Srijemska",1.18
"2001-11-25",20,"Zadarska",-0.14
"2001-11-25",21,"Zagrebačka",-1.43
"2001-11-26",1,"Šibensko-Kninska",0.01
