"date","ID_1","NAME_1","t2m"
"2019-11-05",4,"Dubrovacko-Neretvanska",16.28
"2019-11-05",5,"Grad Zagreb",10.55
"2019-11-05",6,"Istarska",16.62
"2019-11-05",7,"Karlovacka",12.78
"2019-11-05",8,"Koprivničko-Križevačka",10.71
"2019-11-05",9,"Krapinsko-Zagorska",9.21
"2019-11-05",10,"Licko-Senjska",11.96
"2019-11-05",11,"Medimurska",9.97
"2019-11-05",12,"Osjecko-Baranjska",10.4
"2019-11-05",13,"Požeško-Slavonska",9.65
"2019-11-05",14,"Primorsko-Goranska",13.59
"2019-11-05",15,"Sisacko-Moslavacka",11.74
"2019-11-05",16,"Splitsko-Dalmatinska",14.62
"2019-11-05",17,"Varaždinska",9.69
"2019-11-05",18,"Viroviticko-Podravska",10.05
"2019-11-05",19,"Vukovarsko-Srijemska",10.98
"2019-11-05",20,"Zadarska",14.69
"2019-11-05",21,"Zagrebačka",10.58
"2019-11-06",1,"Šibensko-Kninska",17.02
"2019-11-06",2,"Bjelovarska-Bilogorska",13.04
"2019-11-06",3,"Brodsko-Posavska",13.91
"2019-11-06",4,"Dubrovacko-Neretvanska",19.9
"2019-11-06",5,"Grad Zagreb",11.55
"2019-11-06",6,"Istarska",14.66
"2019-11-06",7,"Karlovacka",12.62
"2019-11-06",8,"Koprivničko-Križevačka",10.79
"2019-11-06",9,"Krapinsko-Zagorska",9.44
"2019-11-06",10,"Licko-Senjska",12.23
"2019-11-06",11,"Medimurska",9.26
"2019-11-06",12,"Osjecko-Baranjska",14.34
"2019-11-06",13,"Požeško-Slavonska",13.59
"2019-11-06",14,"Primorsko-Goranska",11.87
"2019-11-06",15,"Sisacko-Moslavacka",13.43
"2019-11-06",16,"Splitsko-Dalmatinska",17.75
"2019-11-06",17,"Varaždinska",9.19
"2019-11-06",18,"Viroviticko-Podravska",13.2
"2019-11-06",19,"Vukovarsko-Srijemska",16.83
"2019-11-06",20,"Zadarska",15.25
"2019-11-06",21,"Zagrebačka",11.5
"2019-11-07",1,"Šibensko-Kninska",12.34
"2019-11-07",2,"Bjelovarska-Bilogorska",9.46
"2019-11-07",3,"Brodsko-Posavska",10.08
"2019-11-07",4,"Dubrovacko-Neretvanska",15.01
"2019-11-07",5,"Grad Zagreb",8.13
"2019-11-07",6,"Istarska",11.14
"2019-11-07",7,"Karlovacka",7.61
"2019-11-07",8,"Koprivničko-Križevačka",9.67
"2019-11-07",9,"Krapinsko-Zagorska",7.99
"2019-11-07",10,"Licko-Senjska",8.28
"2019-11-07",11,"Medimurska",9.69
"2019-11-07",12,"Osjecko-Baranjska",10.43
"2019-11-07",13,"Požeško-Slavonska",9.28
"2019-11-07",14,"Primorsko-Goranska",8.6
"2019-11-07",15,"Sisacko-Moslavacka",8.58
"2019-11-07",16,"Splitsko-Dalmatinska",13.27
"2019-11-07",17,"Varaždinska",9.01
"2019-11-07",18,"Viroviticko-Podravska",9.02
"2019-11-07",19,"Vukovarsko-Srijemska",11.19
"2019-11-07",20,"Zadarska",11.52
"2019-11-07",21,"Zagrebačka",8.22
"2019-11-08",1,"Šibensko-Kninska",7.75
"2019-11-08",2,"Bjelovarska-Bilogorska",5.53
"2019-11-08",3,"Brodsko-Posavska",7.07
"2019-11-08",4,"Dubrovacko-Neretvanska",13.32
"2019-11-08",5,"Grad Zagreb",5.55
"2019-11-08",6,"Istarska",11.74
"2019-11-08",7,"Karlovacka",3.63
"2019-11-08",8,"Koprivničko-Križevačka",5.67
"2019-11-08",9,"Krapinsko-Zagorska",4.83
"2019-11-08",10,"Licko-Senjska",3.4
"2019-11-08",11,"Medimurska",6.08
"2019-11-08",12,"Osjecko-Baranjska",8.22
"2019-11-08",13,"Požeško-Slavonska",6.03
"2019-11-08",14,"Primorsko-Goranska",6.44
"2019-11-08",15,"Sisacko-Moslavacka",4.97
"2019-11-08",16,"Splitsko-Dalmatinska",10.42
"2019-11-08",17,"Varaždinska",4.38
"2019-11-08",18,"Viroviticko-Podravska",6.34
"2019-11-08",19,"Vukovarsko-Srijemska",9.43
"2019-11-08",20,"Zadarska",7
"2019-11-08",21,"Zagrebačka",5.87
"2019-11-09",1,"Šibensko-Kninska",15.44
"2019-11-09",2,"Bjelovarska-Bilogorska",10.52
"2019-11-09",3,"Brodsko-Posavska",10.93
"2019-11-09",4,"Dubrovacko-Neretvanska",16.74
"2019-11-09",5,"Grad Zagreb",8.7
"2019-11-09",6,"Istarska",13.17
"2019-11-09",7,"Karlovacka",8.66
"2019-11-09",8,"Koprivničko-Križevačka",10.18
"2019-11-09",9,"Krapinsko-Zagorska",8.32
"2019-11-09",10,"Licko-Senjska",11.77
"2019-11-09",11,"Medimurska",10.12
"2019-11-09",12,"Osjecko-Baranjska",11.07
"2019-11-09",13,"Požeško-Slavonska",10.19
"2019-11-09",14,"Primorsko-Goranska",10.61
"2019-11-09",15,"Sisacko-Moslavacka",9.82
"2019-11-09",16,"Splitsko-Dalmatinska",15.06
"2019-11-09",17,"Varaždinska",9.35
"2019-11-09",18,"Viroviticko-Podravska",10.24
"2019-11-09",19,"Vukovarsko-Srijemska",12.08
"2019-11-09",20,"Zadarska",14.61
"2019-11-09",21,"Zagrebačka",8.88
"2019-11-10",1,"Šibensko-Kninska",10.26
"2019-11-10",2,"Bjelovarska-Bilogorska",7.94
"2019-11-10",3,"Brodsko-Posavska",9.28
"2019-11-10",4,"Dubrovacko-Neretvanska",13.11
"2019-11-10",5,"Grad Zagreb",8.01
"2019-11-10",6,"Istarska",10.14
"2019-11-10",7,"Karlovacka",7.09
"2019-11-10",8,"Koprivničko-Križevačka",7.76
"2019-11-10",9,"Krapinsko-Zagorska",7.24
"2019-11-10",10,"Licko-Senjska",6.51
"2019-11-10",11,"Medimurska",7.46
"2019-11-10",12,"Osjecko-Baranjska",9.44
"2019-11-10",13,"Požeško-Slavonska",8.34
"2019-11-10",14,"Primorsko-Goranska",7.37
"2019-11-10",15,"Sisacko-Moslavacka",8.1
"2019-11-10",16,"Splitsko-Dalmatinska",11.49
"2019-11-10",17,"Varaždinska",7.24
"2019-11-10",18,"Viroviticko-Podravska",8
"2019-11-10",19,"Vukovarsko-Srijemska",10.64
"2019-11-10",20,"Zadarska",9.16
"2019-11-10",21,"Zagrebačka",7.87
"2019-11-11",1,"Šibensko-Kninska",10.25
"2019-11-11",2,"Bjelovarska-Bilogorska",4.03
"2019-11-11",3,"Brodsko-Posavska",7.59
"2019-11-11",4,"Dubrovacko-Neretvanska",12.57
"2019-11-11",5,"Grad Zagreb",4.08
"2019-11-11",6,"Istarska",9.22
"2019-11-11",7,"Karlovacka",5.43
"2019-11-11",8,"Koprivničko-Križevačka",2.16
"2019-11-11",9,"Krapinsko-Zagorska",2.42
"2019-11-11",10,"Licko-Senjska",5.21
"2019-11-11",11,"Medimurska",1.58
"2019-11-11",12,"Osjecko-Baranjska",6.18
"2019-11-11",13,"Požeško-Slavonska",6.17
"2019-11-11",14,"Primorsko-Goranska",6.33
"2019-11-11",15,"Sisacko-Moslavacka",5.89
"2019-11-11",16,"Splitsko-Dalmatinska",10.77
"2019-11-11",17,"Varaždinska",1.69
"2019-11-11",18,"Viroviticko-Podravska",4.28
"2019-11-11",19,"Vukovarsko-Srijemska",8.39
"2019-11-11",20,"Zadarska",9.2
"2019-11-11",21,"Zagrebačka",3.89
"2019-11-12",1,"Šibensko-Kninska",13.12
"2019-11-12",2,"Bjelovarska-Bilogorska",6.86
"2019-11-12",3,"Brodsko-Posavska",7.22
"2019-11-12",4,"Dubrovacko-Neretvanska",13.53
"2019-11-12",5,"Grad Zagreb",6.78
"2019-11-12",6,"Istarska",12.59
"2019-11-12",7,"Karlovacka",6.98
"2019-11-12",8,"Koprivničko-Križevačka",6.66
"2019-11-12",9,"Krapinsko-Zagorska",5.8
"2019-11-12",10,"Licko-Senjska",8.71
"2019-11-12",11,"Medimurska",6.19
"2019-11-12",12,"Osjecko-Baranjska",7.4
"2019-11-12",13,"Požeško-Slavonska",6.98
"2019-11-12",14,"Primorsko-Goranska",8.9
"2019-11-12",15,"Sisacko-Moslavacka",6.99
"2019-11-12",16,"Splitsko-Dalmatinska",12.66
"2019-11-12",17,"Varaždinska",5.49
"2019-11-12",18,"Viroviticko-Podravska",7.37
"2019-11-12",19,"Vukovarsko-Srijemska",7.88
"2019-11-12",20,"Zadarska",12.79
"2019-11-12",21,"Zagrebačka",6.66
"2019-11-13",1,"Šibensko-Kninska",14.54
"2019-11-13",2,"Bjelovarska-Bilogorska",10.71
"2019-11-13",3,"Brodsko-Posavska",12.81
"2019-11-13",4,"Dubrovacko-Neretvanska",15.56
"2019-11-13",5,"Grad Zagreb",8.12
"2019-11-13",6,"Istarska",12
"2019-11-13",7,"Karlovacka",8.37
"2019-11-13",8,"Koprivničko-Križevačka",8.11
"2019-11-13",9,"Krapinsko-Zagorska",7.17
"2019-11-13",10,"Licko-Senjska",10.26
"2019-11-13",11,"Medimurska",6.17
"2019-11-13",12,"Osjecko-Baranjska",14.25
"2019-11-13",13,"Požeško-Slavonska",12.33
"2019-11-13",14,"Primorsko-Goranska",9.17
"2019-11-13",15,"Sisacko-Moslavacka",8.61
"2019-11-13",16,"Splitsko-Dalmatinska",14.12
"2019-11-13",17,"Varaždinska",6.31
"2019-11-13",18,"Viroviticko-Podravska",12.64
"2019-11-13",19,"Vukovarsko-Srijemska",15.34
"2019-11-13",20,"Zadarska",14.28
"2019-11-13",21,"Zagrebačka",8.01
"2019-11-14",1,"Šibensko-Kninska",9.83
"2019-11-14",2,"Bjelovarska-Bilogorska",6.01
"2019-11-14",3,"Brodsko-Posavska",7.33
"2019-11-14",4,"Dubrovacko-Neretvanska",14.39
"2019-11-14",5,"Grad Zagreb",6.63
"2019-11-14",6,"Istarska",9.84
"2019-11-14",7,"Karlovacka",6.63
"2019-11-14",8,"Koprivničko-Križevačka",6
"2019-11-14",9,"Krapinsko-Zagorska",5.89
"2019-11-14",10,"Licko-Senjska",7.32
"2019-11-14",11,"Medimurska",5.45
"2019-11-14",12,"Osjecko-Baranjska",7.37
"2019-11-14",13,"Požeško-Slavonska",6.2
"2019-11-14",14,"Primorsko-Goranska",8.12
"2019-11-14",15,"Sisacko-Moslavacka",6.43
"2019-11-14",16,"Splitsko-Dalmatinska",11.69
"2019-11-14",17,"Varaždinska",5.52
"2019-11-14",18,"Viroviticko-Podravska",5.8
"2019-11-14",19,"Vukovarsko-Srijemska",10.44
"2019-11-14",20,"Zadarska",9.85
"2019-11-14",21,"Zagrebačka",6.52
"2019-11-15",1,"Šibensko-Kninska",12.21
"2019-11-15",2,"Bjelovarska-Bilogorska",6.72
"2019-11-15",3,"Brodsko-Posavska",7.52
"2019-11-15",4,"Dubrovacko-Neretvanska",13.51
"2019-11-15",5,"Grad Zagreb",7.85
"2019-11-15",6,"Istarska",11.75
"2019-11-15",7,"Karlovacka",6.95
"2019-11-15",8,"Koprivničko-Križevačka",6.51
"2019-11-15",9,"Krapinsko-Zagorska",7.12
"2019-11-15",10,"Licko-Senjska",7.72
"2019-11-15",11,"Medimurska",6.76
"2019-11-15",12,"Osjecko-Baranjska",9.07
"2019-11-15",13,"Požeško-Slavonska",7.2
"2019-11-15",14,"Primorsko-Goranska",8.17
"2019-11-15",15,"Sisacko-Moslavacka",7.25
"2019-11-15",16,"Splitsko-Dalmatinska",11.88
"2019-11-15",17,"Varaždinska",6.71
"2019-11-15",18,"Viroviticko-Podravska",7.36
"2019-11-15",19,"Vukovarsko-Srijemska",9.73
"2019-11-15",20,"Zadarska",11.79
"2019-11-15",21,"Zagrebačka",7.77
"2019-11-16",1,"Šibensko-Kninska",16.38
"2019-11-16",2,"Bjelovarska-Bilogorska",11.73
"2019-11-16",3,"Brodsko-Posavska",12.02
"2019-11-16",4,"Dubrovacko-Neretvanska",17.65
"2019-11-16",5,"Grad Zagreb",9.67
"2019-11-16",6,"Istarska",14.28
"2019-11-16",7,"Karlovacka",11.02
"2019-11-16",8,"Koprivničko-Križevačka",11.01
"2019-11-16",9,"Krapinsko-Zagorska",9.1
"2019-11-16",10,"Licko-Senjska",12.27
"2019-11-16",11,"Medimurska",10.46
"2019-11-16",12,"Osjecko-Baranjska",12.26
"2019-11-16",13,"Požeško-Slavonska",11.47
"2019-11-16",14,"Primorsko-Goranska",12.14
"2019-11-16",15,"Sisacko-Moslavacka",11.09
"2019-11-16",16,"Splitsko-Dalmatinska",16.11
"2019-11-16",17,"Varaždinska",9.93
"2019-11-16",18,"Viroviticko-Podravska",11.32
"2019-11-16",19,"Vukovarsko-Srijemska",12.92
"2019-11-16",20,"Zadarska",15.46
"2019-11-16",21,"Zagrebačka",9.94
"2019-11-17",1,"Šibensko-Kninska",15.98
"2019-11-17",2,"Bjelovarska-Bilogorska",9.92
"2019-11-17",3,"Brodsko-Posavska",10.78
"2019-11-17",4,"Dubrovacko-Neretvanska",16.83
"2019-11-17",5,"Grad Zagreb",9.95
"2019-11-17",6,"Istarska",13.6
"2019-11-17",7,"Karlovacka",9.57
"2019-11-17",8,"Koprivničko-Križevačka",9.89
"2019-11-17",9,"Krapinsko-Zagorska",9.49
"2019-11-17",10,"Licko-Senjska",11.15
"2019-11-17",11,"Medimurska",9.59
"2019-11-17",12,"Osjecko-Baranjska",10.9
"2019-11-17",13,"Požeško-Slavonska",9.85
"2019-11-17",14,"Primorsko-Goranska",10.79
"2019-11-17",15,"Sisacko-Moslavacka",9.7
"2019-11-17",16,"Splitsko-Dalmatinska",15.27
"2019-11-17",17,"Varaždinska",9.37
"2019-11-17",18,"Viroviticko-Podravska",9.34
"2019-11-17",19,"Vukovarsko-Srijemska",12.31
"2019-11-17",20,"Zadarska",15.72
"2019-11-17",21,"Zagrebačka",10.06
"2019-11-18",1,"Šibensko-Kninska",11.93
"2019-11-18",2,"Bjelovarska-Bilogorska",12.37
"2019-11-18",3,"Brodsko-Posavska",12.97
"2019-11-18",4,"Dubrovacko-Neretvanska",14.27
"2019-11-18",5,"Grad Zagreb",11.65
"2019-11-18",6,"Istarska",12.12
"2019-11-18",7,"Karlovacka",10.15
"2019-11-18",8,"Koprivničko-Križevačka",12.11
"2019-11-18",9,"Krapinsko-Zagorska",11.4
"2019-11-18",10,"Licko-Senjska",9.04
"2019-11-18",11,"Medimurska",12.02
"2019-11-18",12,"Osjecko-Baranjska",12.89
"2019-11-18",13,"Požeško-Slavonska",12.58
"2019-11-18",14,"Primorsko-Goranska",10.18
"2019-11-18",15,"Sisacko-Moslavacka",11.72
"2019-11-18",16,"Splitsko-Dalmatinska",12.18
"2019-11-18",17,"Varaždinska",11.73
"2019-11-18",18,"Viroviticko-Podravska",12.45
"2019-11-18",19,"Vukovarsko-Srijemska",13.48
"2019-11-18",20,"Zadarska",11.44
"2019-11-18",21,"Zagrebačka",11.54
"2019-11-19",1,"Šibensko-Kninska",12.09
"2019-11-19",2,"Bjelovarska-Bilogorska",7.13
"2019-11-19",3,"Brodsko-Posavska",5.77
"2019-11-19",4,"Dubrovacko-Neretvanska",12.19
"2019-11-19",5,"Grad Zagreb",6.21
"2019-11-19",6,"Istarska",12.95
"2019-11-19",7,"Karlovacka",7.3
"2019-11-19",8,"Koprivničko-Križevačka",6.97
"2019-11-19",9,"Krapinsko-Zagorska",5.96
"2019-11-19",10,"Licko-Senjska",8.63
"2019-11-19",11,"Medimurska",6.67
"2019-11-19",12,"Osjecko-Baranjska",6
"2019-11-19",13,"Požeško-Slavonska",5.94
"2019-11-19",14,"Primorsko-Goranska",9.41
"2019-11-19",15,"Sisacko-Moslavacka",7.08
"2019-11-19",16,"Splitsko-Dalmatinska",11.05
"2019-11-19",17,"Varaždinska",6.03
"2019-11-19",18,"Viroviticko-Podravska",6.15
"2019-11-19",19,"Vukovarsko-Srijemska",6.5
"2019-11-19",20,"Zadarska",12.24
"2019-11-19",21,"Zagrebačka",6.7
"2019-11-20",1,"Šibensko-Kninska",11.64
"2019-11-20",2,"Bjelovarska-Bilogorska",6.11
"2019-11-20",3,"Brodsko-Posavska",7.92
"2019-11-20",4,"Dubrovacko-Neretvanska",13.96
"2019-11-20",5,"Grad Zagreb",6.89
"2019-11-20",6,"Istarska",11.83
"2019-11-20",7,"Karlovacka",6.94
"2019-11-20",8,"Koprivničko-Križevačka",5.28
"2019-11-20",9,"Krapinsko-Zagorska",5.75
"2019-11-20",10,"Licko-Senjska",7.49
"2019-11-20",11,"Medimurska",4.34
"2019-11-20",12,"Osjecko-Baranjska",8.92
"2019-11-20",13,"Požeško-Slavonska",7.16
"2019-11-20",14,"Primorsko-Goranska",8.38
"2019-11-20",15,"Sisacko-Moslavacka",7.2
"2019-11-20",16,"Splitsko-Dalmatinska",12.12
"2019-11-20",17,"Varaždinska",4.5
"2019-11-20",18,"Viroviticko-Podravska",6.68
"2019-11-20",19,"Vukovarsko-Srijemska",10.06
"2019-11-20",20,"Zadarska",10.94
"2019-11-20",21,"Zagrebačka",6.62
"2019-11-21",1,"Šibensko-Kninska",10.36
"2019-11-21",2,"Bjelovarska-Bilogorska",9.01
"2019-11-21",3,"Brodsko-Posavska",9.2
"2019-11-21",4,"Dubrovacko-Neretvanska",13
"2019-11-21",5,"Grad Zagreb",8.77
"2019-11-21",6,"Istarska",10.95
"2019-11-21",7,"Karlovacka",7.88
"2019-11-21",8,"Koprivničko-Križevačka",9.25
"2019-11-21",9,"Krapinsko-Zagorska",8.48
"2019-11-21",10,"Licko-Senjska",7.3
"2019-11-21",11,"Medimurska",9.2
"2019-11-21",12,"Osjecko-Baranjska",10.38
"2019-11-21",13,"Požeško-Slavonska",8.91
"2019-11-21",14,"Primorsko-Goranska",8.55
"2019-11-21",15,"Sisacko-Moslavacka",8.68
"2019-11-21",16,"Splitsko-Dalmatinska",10.75
"2019-11-21",17,"Varaždinska",8.72
"2019-11-21",18,"Viroviticko-Podravska",9.4
"2019-11-21",19,"Vukovarsko-Srijemska",10.31
"2019-11-21",20,"Zadarska",9.69
"2019-11-21",21,"Zagrebačka",8.76
"2019-11-22",1,"Šibensko-Kninska",9.71
"2019-11-22",2,"Bjelovarska-Bilogorska",7.76
"2019-11-22",3,"Brodsko-Posavska",8.49
"2019-11-22",4,"Dubrovacko-Neretvanska",10.7
"2019-11-22",5,"Grad Zagreb",7.83
"2019-11-22",6,"Istarska",10.16
"2019-11-22",7,"Karlovacka",6
"2019-11-22",8,"Koprivničko-Križevačka",7.65
"2019-11-22",9,"Krapinsko-Zagorska",6.87
"2019-11-22",10,"Licko-Senjska",6.62
"2019-11-22",11,"Medimurska",7.19
"2019-11-22",12,"Osjecko-Baranjska",8.87
"2019-11-22",13,"Požeško-Slavonska",8.23
"2019-11-22",14,"Primorsko-Goranska",6.82
"2019-11-22",15,"Sisacko-Moslavacka",7.89
"2019-11-22",16,"Splitsko-Dalmatinska",9.68
"2019-11-22",17,"Varaždinska",6.49
"2019-11-22",18,"Viroviticko-Podravska",8.15
"2019-11-22",19,"Vukovarsko-Srijemska",9.4
"2019-11-22",20,"Zadarska",9.7
"2019-11-22",21,"Zagrebačka",7.89
"2019-11-23",1,"Šibensko-Kninska",10.49
"2019-11-23",2,"Bjelovarska-Bilogorska",6.23
"2019-11-23",3,"Brodsko-Posavska",4.56
"2019-11-23",4,"Dubrovacko-Neretvanska",11.92
"2019-11-23",5,"Grad Zagreb",6.82
"2019-11-23",6,"Istarska",12.15
"2019-11-23",7,"Karlovacka",7.01
"2019-11-23",8,"Koprivničko-Križevačka",6.42
"2019-11-23",9,"Krapinsko-Zagorska",6.59
"2019-11-23",10,"Licko-Senjska",7.6
"2019-11-23",11,"Medimurska",6.95
"2019-11-23",12,"Osjecko-Baranjska",4
"2019-11-23",13,"Požeško-Slavonska",4.74
"2019-11-23",14,"Primorsko-Goranska",9.11
"2019-11-23",15,"Sisacko-Moslavacka",6.49
"2019-11-23",16,"Splitsko-Dalmatinska",10.19
"2019-11-23",17,"Varaždinska",6.47
"2019-11-23",18,"Viroviticko-Podravska",4.9
"2019-11-23",19,"Vukovarsko-Srijemska",4.07
"2019-11-23",20,"Zadarska",10.3
"2019-11-23",21,"Zagrebačka",6.85
"2019-11-24",1,"Šibensko-Kninska",13.81
"2019-11-24",2,"Bjelovarska-Bilogorska",5.62
"2019-11-24",3,"Brodsko-Posavska",5.1
"2019-11-24",4,"Dubrovacko-Neretvanska",14.08
"2019-11-24",5,"Grad Zagreb",4.88
"2019-11-24",6,"Istarska",14.33
"2019-11-24",7,"Karlovacka",6.58
"2019-11-24",8,"Koprivničko-Križevačka",4.72
"2019-11-24",9,"Krapinsko-Zagorska",4.01
"2019-11-24",10,"Licko-Senjska",9.93
"2019-11-24",11,"Medimurska",4.55
"2019-11-24",12,"Osjecko-Baranjska",4.28
"2019-11-24",13,"Požeško-Slavonska",4.87
"2019-11-24",14,"Primorsko-Goranska",9.82
"2019-11-24",15,"Sisacko-Moslavacka",6.23
"2019-11-24",16,"Splitsko-Dalmatinska",12.9
"2019-11-24",17,"Varaždinska",3.86
"2019-11-24",18,"Viroviticko-Podravska",4.39
"2019-11-24",19,"Vukovarsko-Srijemska",5.11
"2019-11-24",20,"Zadarska",13.63
"2019-11-24",21,"Zagrebačka",5.01
"2019-11-25",1,"Šibensko-Kninska",13.06
"2019-11-25",2,"Bjelovarska-Bilogorska",4.19
"2019-11-25",3,"Brodsko-Posavska",4.25
"2019-11-25",4,"Dubrovacko-Neretvanska",13.66
"2019-11-25",5,"Grad Zagreb",4.82
"2019-11-25",6,"Istarska",12.35
"2019-11-25",7,"Karlovacka",7.15
"2019-11-25",8,"Koprivničko-Križevačka",3.45
"2019-11-25",9,"Krapinsko-Zagorska",3.32
"2019-11-25",10,"Licko-Senjska",8.24
"2019-11-25",11,"Medimurska",2.52
"2019-11-25",12,"Osjecko-Baranjska",4.3
"2019-11-25",13,"Požeško-Slavonska",3.78
"2019-11-25",14,"Primorsko-Goranska",9.04
"2019-11-25",15,"Sisacko-Moslavacka",6.29
"2019-11-25",16,"Splitsko-Dalmatinska",12.7
"2019-11-25",17,"Varaždinska",2.37
"2019-11-25",18,"Viroviticko-Podravska",3.44
"2019-11-25",19,"Vukovarsko-Srijemska",5
"2019-11-25",20,"Zadarska",12.53
"2019-11-25",21,"Zagrebačka",4.83
"2019-11-26",1,"Šibensko-Kninska",9.46
"2019-11-26",2,"Bjelovarska-Bilogorska",5.29
"2019-11-26",3,"Brodsko-Posavska",5.53
"2019-11-26",4,"Dubrovacko-Neretvanska",11.79
"2019-11-26",5,"Grad Zagreb",6.16
"2019-11-26",6,"Istarska",9.69
"2019-11-26",7,"Karlovacka",5.02
"2019-11-26",8,"Koprivničko-Križevačka",5.36
"2019-11-26",9,"Krapinsko-Zagorska",5.35
"2019-11-26",10,"Licko-Senjska",4.6
"2019-11-26",11,"Medimurska",5.33
"2019-11-26",12,"Osjecko-Baranjska",5.98
"2019-11-26",13,"Požeško-Slavonska",4.84
"2019-11-26",14,"Primorsko-Goranska",6.26
"2019-11-26",15,"Sisacko-Moslavacka",6.18
"2019-11-26",16,"Splitsko-Dalmatinska",10.12
"2019-11-26",17,"Varaždinska",5.05
"2019-11-26",18,"Viroviticko-Podravska",4.73
"2019-11-26",19,"Vukovarsko-Srijemska",6.94
"2019-11-26",20,"Zadarska",8.46
"2019-11-26",21,"Zagrebačka",5.97
"2019-11-27",1,"Šibensko-Kninska",8.38
"2019-11-27",2,"Bjelovarska-Bilogorska",6.44
"2019-11-27",3,"Brodsko-Posavska",5.79
"2019-11-27",4,"Dubrovacko-Neretvanska",10.86
"2019-11-27",5,"Grad Zagreb",7.02
"2019-11-27",6,"Istarska",9.72
"2019-11-27",7,"Karlovacka",4.81
"2019-11-27",8,"Koprivničko-Križevačka",6.65
"2019-11-27",9,"Krapinsko-Zagorska",6.34
"2019-11-27",10,"Licko-Senjska",3.59
"2019-11-27",11,"Medimurska",6.52
"2019-11-27",12,"Osjecko-Baranjska",5.92
"2019-11-27",13,"Požeško-Slavonska",5.74
"2019-11-27",14,"Primorsko-Goranska",6.45
"2019-11-27",15,"Sisacko-Moslavacka",5.91
"2019-11-27",16,"Splitsko-Dalmatinska",9.61
"2019-11-27",17,"Varaždinska",6.3
"2019-11-27",18,"Viroviticko-Podravska",6.07
"2019-11-27",19,"Vukovarsko-Srijemska",4.9
"2019-11-27",20,"Zadarska",6.84
"2019-11-27",21,"Zagrebačka",6.92
"2019-11-28",1,"Šibensko-Kninska",13.91
"2019-11-28",2,"Bjelovarska-Bilogorska",10.18
"2019-11-28",3,"Brodsko-Posavska",8.87
"2019-11-28",4,"Dubrovacko-Neretvanska",15.55
"2019-11-28",5,"Grad Zagreb",10.08
"2019-11-28",6,"Istarska",13.83
"2019-11-28",7,"Karlovacka",10.85
"2019-11-28",8,"Koprivničko-Križevačka",10.25
"2019-11-28",9,"Krapinsko-Zagorska",9.29
"2019-11-28",10,"Licko-Senjska",10.52
"2019-11-28",11,"Medimurska",10.01
"2019-11-28",12,"Osjecko-Baranjska",9.34
"2019-11-28",13,"Požeško-Slavonska",8.8
"2019-11-28",14,"Primorsko-Goranska",11.78
"2019-11-28",15,"Sisacko-Moslavacka",10.27
"2019-11-28",16,"Splitsko-Dalmatinska",13.75
"2019-11-28",17,"Varaždinska",9.73
"2019-11-28",18,"Viroviticko-Podravska",8.99
"2019-11-28",19,"Vukovarsko-Srijemska",9.92
"2019-11-28",20,"Zadarska",12.99
"2019-11-28",21,"Zagrebačka",9.88
"2019-11-29",1,"Šibensko-Kninska",11.1
"2019-11-29",2,"Bjelovarska-Bilogorska",9.69
"2019-11-29",3,"Brodsko-Posavska",9.59
"2019-11-29",4,"Dubrovacko-Neretvanska",12.24
"2019-11-29",5,"Grad Zagreb",9.18
"2019-11-29",6,"Istarska",11.58
"2019-11-29",7,"Karlovacka",10.18
"2019-11-29",8,"Koprivničko-Križevačka",8.56
"2019-11-29",9,"Krapinsko-Zagorska",7.61
"2019-11-29",10,"Licko-Senjska",9.75
"2019-11-29",11,"Medimurska",7.59
"2019-11-29",12,"Osjecko-Baranjska",8.51
"2019-11-29",13,"Požeško-Slavonska",9.55
"2019-11-29",14,"Primorsko-Goranska",10.4
"2019-11-29",15,"Sisacko-Moslavacka",10.41
"2019-11-29",16,"Splitsko-Dalmatinska",11.02
"2019-11-29",17,"Varaždinska",7.67
"2019-11-29",18,"Viroviticko-Podravska",8.98
"2019-11-29",19,"Vukovarsko-Srijemska",9.61
"2019-11-29",20,"Zadarska",11.03
"2019-11-29",21,"Zagrebačka",9.05
"2019-11-30",1,"Šibensko-Kninska",9.54
"2019-11-30",2,"Bjelovarska-Bilogorska",8.66
"2019-11-30",3,"Brodsko-Posavska",8.49
"2019-11-30",4,"Dubrovacko-Neretvanska",11.67
"2019-11-30",5,"Grad Zagreb",8.35
"2019-11-30",6,"Istarska",9.2
"2019-11-30",7,"Karlovacka",7.2
"2019-11-30",8,"Koprivničko-Križevačka",8.19
"2019-11-30",9,"Krapinsko-Zagorska",7.37
"2019-11-30",10,"Licko-Senjska",6.47
"2019-11-30",11,"Medimurska",7.29
"2019-11-30",12,"Osjecko-Baranjska",8.64
"2019-11-30",13,"Požeško-Slavonska",8.12
"2019-11-30",14,"Primorsko-Goranska",7.5
"2019-11-30",15,"Sisacko-Moslavacka",8.55
"2019-11-30",16,"Splitsko-Dalmatinska",9.53
"2019-11-30",17,"Varaždinska",7.47
"2019-11-30",18,"Viroviticko-Podravska",8.21
"2019-11-30",19,"Vukovarsko-Srijemska",9.2
"2019-11-30",20,"Zadarska",9.36
"2019-11-30",21,"Zagrebačka",8.08
"2019-12-01",1,"Šibensko-Kninska",4.82
"2019-12-01",2,"Bjelovarska-Bilogorska",0.43
"2019-12-01",3,"Brodsko-Posavska",0.65
"2019-12-01",4,"Dubrovacko-Neretvanska",7.68
