"date","ID_1","NAME_1","t2m"
"2010-11-02",16,"Splitsko-Dalmatinska",14.74
"2010-11-02",17,"Varaždinska",7.92
"2010-11-02",18,"Viroviticko-Podravska",7.91
"2010-11-02",19,"Vukovarsko-Srijemska",8.71
"2010-11-02",20,"Zadarska",15.65
"2010-11-02",21,"Zagrebačka",10.71
"2010-11-03",1,"Šibensko-Kninska",14.22
"2010-11-03",2,"Bjelovarska-Bilogorska",9.41
"2010-11-03",3,"Brodsko-Posavska",9.07
"2010-11-03",4,"Dubrovacko-Neretvanska",14.69
"2010-11-03",5,"Grad Zagreb",10.29
"2010-11-03",6,"Istarska",14.63
"2010-11-03",7,"Karlovacka",11.23
"2010-11-03",8,"Koprivničko-Križevačka",8.98
"2010-11-03",9,"Krapinsko-Zagorska",9.56
"2010-11-03",10,"Licko-Senjska",11.67
"2010-11-03",11,"Medimurska",9.24
"2010-11-03",12,"Osjecko-Baranjska",8.26
"2010-11-03",13,"Požeško-Slavonska",8.58
"2010-11-03",14,"Primorsko-Goranska",12.34
"2010-11-03",15,"Sisacko-Moslavacka",10.74
"2010-11-03",16,"Splitsko-Dalmatinska",13.61
"2010-11-03",17,"Varaždinska",8.96
"2010-11-03",18,"Viroviticko-Podravska",7.86
"2010-11-03",19,"Vukovarsko-Srijemska",8.95
"2010-11-03",20,"Zadarska",14.11
"2010-11-03",21,"Zagrebačka",10.21
"2010-11-04",1,"Šibensko-Kninska",10.97
"2010-11-04",2,"Bjelovarska-Bilogorska",7.64
"2010-11-04",3,"Brodsko-Posavska",6.84
"2010-11-04",4,"Dubrovacko-Neretvanska",15.26
"2010-11-04",5,"Grad Zagreb",7
"2010-11-04",6,"Istarska",11.52
"2010-11-04",7,"Karlovacka",6.61
"2010-11-04",8,"Koprivničko-Križevačka",8.3
"2010-11-04",9,"Krapinsko-Zagorska",7.11
"2010-11-04",10,"Licko-Senjska",7.32
"2010-11-04",11,"Medimurska",7.24
"2010-11-04",12,"Osjecko-Baranjska",5.58
"2010-11-04",13,"Požeško-Slavonska",6.4
"2010-11-04",14,"Primorsko-Goranska",8.94
"2010-11-04",15,"Sisacko-Moslavacka",7.44
"2010-11-04",16,"Splitsko-Dalmatinska",11.78
"2010-11-04",17,"Varaždinska",7.78
"2010-11-04",18,"Viroviticko-Podravska",6.22
"2010-11-04",19,"Vukovarsko-Srijemska",6.07
"2010-11-04",20,"Zadarska",10.43
"2010-11-04",21,"Zagrebačka",7.06
"2010-11-05",1,"Šibensko-Kninska",10.85
"2010-11-05",2,"Bjelovarska-Bilogorska",8.88
"2010-11-05",3,"Brodsko-Posavska",7.44
"2010-11-05",4,"Dubrovacko-Neretvanska",13.52
"2010-11-05",5,"Grad Zagreb",7.6
"2010-11-05",6,"Istarska",11.04
"2010-11-05",7,"Karlovacka",6.08
"2010-11-05",8,"Koprivničko-Križevačka",10.2
"2010-11-05",9,"Krapinsko-Zagorska",9.17
"2010-11-05",10,"Licko-Senjska",7.42
"2010-11-05",11,"Medimurska",9.35
"2010-11-05",12,"Osjecko-Baranjska",8.55
"2010-11-05",13,"Požeško-Slavonska",7.58
"2010-11-05",14,"Primorsko-Goranska",8.56
"2010-11-05",15,"Sisacko-Moslavacka",7.33
"2010-11-05",16,"Splitsko-Dalmatinska",11.93
"2010-11-05",17,"Varaždinska",9.9
"2010-11-05",18,"Viroviticko-Podravska",8.73
"2010-11-05",19,"Vukovarsko-Srijemska",8.64
"2010-11-05",20,"Zadarska",10.89
"2010-11-05",21,"Zagrebačka",7.75
"2010-11-06",1,"Šibensko-Kninska",8.34
"2010-11-06",2,"Bjelovarska-Bilogorska",7.66
"2010-11-06",3,"Brodsko-Posavska",7.76
"2010-11-06",4,"Dubrovacko-Neretvanska",12.48
"2010-11-06",5,"Grad Zagreb",7.53
"2010-11-06",6,"Istarska",11.05
"2010-11-06",7,"Karlovacka",7.41
"2010-11-06",8,"Koprivničko-Križevačka",7.62
"2010-11-06",9,"Krapinsko-Zagorska",8.17
"2010-11-06",10,"Licko-Senjska",6.74
"2010-11-06",11,"Medimurska",8.54
"2010-11-06",12,"Osjecko-Baranjska",7.65
"2010-11-06",13,"Požeško-Slavonska",8.03
"2010-11-06",14,"Primorsko-Goranska",8.52
"2010-11-06",15,"Sisacko-Moslavacka",7.76
"2010-11-06",16,"Splitsko-Dalmatinska",9.74
"2010-11-06",17,"Varaždinska",8
"2010-11-06",18,"Viroviticko-Podravska",7.62
"2010-11-06",19,"Vukovarsko-Srijemska",8
"2010-11-06",20,"Zadarska",8.82
"2010-11-06",21,"Zagrebačka",7.61
"2010-11-07",1,"Šibensko-Kninska",9.29
"2010-11-07",2,"Bjelovarska-Bilogorska",7.82
"2010-11-07",3,"Brodsko-Posavska",7.55
"2010-11-07",4,"Dubrovacko-Neretvanska",11.69
"2010-11-07",5,"Grad Zagreb",7.51
"2010-11-07",6,"Istarska",12.22
"2010-11-07",7,"Karlovacka",7.85
"2010-11-07",8,"Koprivničko-Križevačka",7.91
"2010-11-07",9,"Krapinsko-Zagorska",7.8
"2010-11-07",10,"Licko-Senjska",7.65
"2010-11-07",11,"Medimurska",6.98
"2010-11-07",12,"Osjecko-Baranjska",7.03
"2010-11-07",13,"Požeško-Slavonska",7.67
"2010-11-07",14,"Primorsko-Goranska",9.38
"2010-11-07",15,"Sisacko-Moslavacka",7.82
"2010-11-07",16,"Splitsko-Dalmatinska",10.3
"2010-11-07",17,"Varaždinska",7.55
"2010-11-07",18,"Viroviticko-Podravska",7.51
"2010-11-07",19,"Vukovarsko-Srijemska",6.76
"2010-11-07",20,"Zadarska",9.76
"2010-11-07",21,"Zagrebačka",7.72
"2010-11-08",1,"Šibensko-Kninska",14.91
"2010-11-08",2,"Bjelovarska-Bilogorska",10.17
"2010-11-08",3,"Brodsko-Posavska",9.29
"2010-11-08",4,"Dubrovacko-Neretvanska",16.65
"2010-11-08",5,"Grad Zagreb",10.41
"2010-11-08",6,"Istarska",14.38
"2010-11-08",7,"Karlovacka",11.69
"2010-11-08",8,"Koprivničko-Križevačka",10.37
"2010-11-08",9,"Krapinsko-Zagorska",10.4
"2010-11-08",10,"Licko-Senjska",12.09
"2010-11-08",11,"Medimurska",11.22
"2010-11-08",12,"Osjecko-Baranjska",9.49
"2010-11-08",13,"Požeško-Slavonska",9.31
"2010-11-08",14,"Primorsko-Goranska",11.92
"2010-11-08",15,"Sisacko-Moslavacka",10.7
"2010-11-08",16,"Splitsko-Dalmatinska",14.67
"2010-11-08",17,"Varaždinska",10.85
"2010-11-08",18,"Viroviticko-Podravska",8.31
"2010-11-08",19,"Vukovarsko-Srijemska",11.54
"2010-11-08",20,"Zadarska",14.48
"2010-11-08",21,"Zagrebačka",10.13
"2010-11-09",1,"Šibensko-Kninska",10.39
"2010-11-09",2,"Bjelovarska-Bilogorska",9.57
"2010-11-09",3,"Brodsko-Posavska",9.96
"2010-11-09",4,"Dubrovacko-Neretvanska",15.34
"2010-11-09",5,"Grad Zagreb",9.63
"2010-11-09",6,"Istarska",10.93
"2010-11-09",7,"Karlovacka",9.14
"2010-11-09",8,"Koprivničko-Križevačka",9.66
"2010-11-09",9,"Krapinsko-Zagorska",9.11
"2010-11-09",10,"Licko-Senjska",7.58
"2010-11-09",11,"Medimurska",9.43
"2010-11-09",12,"Osjecko-Baranjska",10.91
"2010-11-09",13,"Požeško-Slavonska",9.31
"2010-11-09",14,"Primorsko-Goranska",8.65
"2010-11-09",15,"Sisacko-Moslavacka",9.43
"2010-11-09",16,"Splitsko-Dalmatinska",11.49
"2010-11-09",17,"Varaždinska",9.22
"2010-11-09",18,"Viroviticko-Podravska",8.93
"2010-11-09",19,"Vukovarsko-Srijemska",12.16
"2010-11-09",20,"Zadarska",10.17
"2010-11-09",21,"Zagrebačka",9.54
"2010-11-10",1,"Šibensko-Kninska",12.5
"2010-11-10",2,"Bjelovarska-Bilogorska",9.25
"2010-11-10",3,"Brodsko-Posavska",9.71
"2010-11-10",4,"Dubrovacko-Neretvanska",16.83
"2010-11-10",5,"Grad Zagreb",7.86
"2010-11-10",6,"Istarska",10.41
"2010-11-10",7,"Karlovacka",8.84
"2010-11-10",8,"Koprivničko-Križevačka",8.67
"2010-11-10",9,"Krapinsko-Zagorska",6.95
"2010-11-10",10,"Licko-Senjska",8.8
"2010-11-10",11,"Medimurska",8.03
"2010-11-10",12,"Osjecko-Baranjska",10.61
"2010-11-10",13,"Požeško-Slavonska",9.45
"2010-11-10",14,"Primorsko-Goranska",8.7
"2010-11-10",15,"Sisacko-Moslavacka",9.32
"2010-11-10",16,"Splitsko-Dalmatinska",13.87
"2010-11-10",17,"Varaždinska",7.74
"2010-11-10",18,"Viroviticko-Podravska",9.38
"2010-11-10",19,"Vukovarsko-Srijemska",11.84
"2010-11-10",20,"Zadarska",11.3
"2010-11-10",21,"Zagrebačka",7.75
"2010-11-11",1,"Šibensko-Kninska",12.26
"2010-11-11",2,"Bjelovarska-Bilogorska",9.16
"2010-11-11",3,"Brodsko-Posavska",9.5
"2010-11-11",4,"Dubrovacko-Neretvanska",15.89
"2010-11-11",5,"Grad Zagreb",8.81
"2010-11-11",6,"Istarska",11.43
"2010-11-11",7,"Karlovacka",9.55
"2010-11-11",8,"Koprivničko-Križevačka",8.84
"2010-11-11",9,"Krapinsko-Zagorska",8.07
"2010-11-11",10,"Licko-Senjska",8.61
"2010-11-11",11,"Medimurska",8.82
"2010-11-11",12,"Osjecko-Baranjska",9.02
"2010-11-11",13,"Požeško-Slavonska",9.13
"2010-11-11",14,"Primorsko-Goranska",9.39
"2010-11-11",15,"Sisacko-Moslavacka",9.7
"2010-11-11",16,"Splitsko-Dalmatinska",12.95
"2010-11-11",17,"Varaždinska",8.54
"2010-11-11",18,"Viroviticko-Podravska",8.25
"2010-11-11",19,"Vukovarsko-Srijemska",9.93
"2010-11-11",20,"Zadarska",11.16
"2010-11-11",21,"Zagrebačka",8.79
"2010-11-12",1,"Šibensko-Kninska",9.29
"2010-11-12",2,"Bjelovarska-Bilogorska",6.36
"2010-11-12",3,"Brodsko-Posavska",6.22
"2010-11-12",4,"Dubrovacko-Neretvanska",11.58
"2010-11-12",5,"Grad Zagreb",5.84
"2010-11-12",6,"Istarska",9.18
"2010-11-12",7,"Karlovacka",5.52
"2010-11-12",8,"Koprivničko-Križevačka",6.46
"2010-11-12",9,"Krapinsko-Zagorska",6.09
"2010-11-12",10,"Licko-Senjska",6.3
"2010-11-12",11,"Medimurska",6.64
"2010-11-12",12,"Osjecko-Baranjska",5.22
"2010-11-12",13,"Požeško-Slavonska",5.52
"2010-11-12",14,"Primorsko-Goranska",7.15
"2010-11-12",15,"Sisacko-Moslavacka",6.22
"2010-11-12",16,"Splitsko-Dalmatinska",10.14
"2010-11-12",17,"Varaždinska",6.42
"2010-11-12",18,"Viroviticko-Podravska",5
"2010-11-12",19,"Vukovarsko-Srijemska",5.93
"2010-11-12",20,"Zadarska",10.43
"2010-11-12",21,"Zagrebačka",5.8
"2010-11-13",1,"Šibensko-Kninska",11.1
"2010-11-13",2,"Bjelovarska-Bilogorska",9.54
"2010-11-13",3,"Brodsko-Posavska",8.1
"2010-11-13",4,"Dubrovacko-Neretvanska",11.11
"2010-11-13",5,"Grad Zagreb",8.09
"2010-11-13",6,"Istarska",12.35
"2010-11-13",7,"Karlovacka",9.7
"2010-11-13",8,"Koprivničko-Križevačka",9.68
"2010-11-13",9,"Krapinsko-Zagorska",8.76
"2010-11-13",10,"Licko-Senjska",10.02
"2010-11-13",11,"Medimurska",9.49
"2010-11-13",12,"Osjecko-Baranjska",8.63
"2010-11-13",13,"Požeško-Slavonska",8.7
"2010-11-13",14,"Primorsko-Goranska",10.81
"2010-11-13",15,"Sisacko-Moslavacka",9.25
"2010-11-13",16,"Splitsko-Dalmatinska",10.09
"2010-11-13",17,"Varaždinska",9.38
"2010-11-13",18,"Viroviticko-Podravska",9.14
"2010-11-13",19,"Vukovarsko-Srijemska",7.44
"2010-11-13",20,"Zadarska",11.89
"2010-11-13",21,"Zagrebačka",8.33
"2010-11-14",1,"Šibensko-Kninska",10.15
"2010-11-14",2,"Bjelovarska-Bilogorska",11.7
"2010-11-14",3,"Brodsko-Posavska",9
"2010-11-14",4,"Dubrovacko-Neretvanska",10.9
"2010-11-14",5,"Grad Zagreb",11.18
"2010-11-14",6,"Istarska",12.45
"2010-11-14",7,"Karlovacka",11.49
"2010-11-14",8,"Koprivničko-Križevačka",12.06
"2010-11-14",9,"Krapinsko-Zagorska",11.45
"2010-11-14",10,"Licko-Senjska",10.44
"2010-11-14",11,"Medimurska",12.03
"2010-11-14",12,"Osjecko-Baranjska",8.29
"2010-11-14",13,"Požeško-Slavonska",10.25
"2010-11-14",14,"Primorsko-Goranska",11.64
"2010-11-14",15,"Sisacko-Moslavacka",10.96
"2010-11-14",16,"Splitsko-Dalmatinska",10.84
"2010-11-14",17,"Varaždinska",11.89
"2010-11-14",18,"Viroviticko-Podravska",10.69
"2010-11-14",19,"Vukovarsko-Srijemska",7.92
"2010-11-14",20,"Zadarska",11.08
"2010-11-14",21,"Zagrebačka",11.3
"2010-11-15",1,"Šibensko-Kninska",10.09
"2010-11-15",2,"Bjelovarska-Bilogorska",12.53
"2010-11-15",3,"Brodsko-Posavska",8.74
"2010-11-15",4,"Dubrovacko-Neretvanska",12.03
"2010-11-15",5,"Grad Zagreb",12.45
"2010-11-15",6,"Istarska",12.38
"2010-11-15",7,"Karlovacka",12.06
"2010-11-15",8,"Koprivničko-Križevačka",13.48
"2010-11-15",9,"Krapinsko-Zagorska",12.56
"2010-11-15",10,"Licko-Senjska",9.44
"2010-11-15",11,"Medimurska",13.38
"2010-11-15",12,"Osjecko-Baranjska",8.55
"2010-11-15",13,"Požeško-Slavonska",9.47
"2010-11-15",14,"Primorsko-Goranska",11.81
"2010-11-15",15,"Sisacko-Moslavacka",11.19
"2010-11-15",16,"Splitsko-Dalmatinska",11.69
"2010-11-15",17,"Varaždinska",13.14
"2010-11-15",18,"Viroviticko-Podravska",10.83
"2010-11-15",19,"Vukovarsko-Srijemska",7.81
"2010-11-15",20,"Zadarska",10.41
"2010-11-15",21,"Zagrebačka",12.57
"2010-11-16",1,"Šibensko-Kninska",11.86
"2010-11-16",2,"Bjelovarska-Bilogorska",9.03
"2010-11-16",3,"Brodsko-Posavska",10.12
"2010-11-16",4,"Dubrovacko-Neretvanska",13.59
"2010-11-16",5,"Grad Zagreb",8
"2010-11-16",6,"Istarska",12.7
"2010-11-16",7,"Karlovacka",7.94
"2010-11-16",8,"Koprivničko-Križevačka",10.34
"2010-11-16",9,"Krapinsko-Zagorska",9.55
"2010-11-16",10,"Licko-Senjska",8.38
"2010-11-16",11,"Medimurska",11.69
"2010-11-16",12,"Osjecko-Baranjska",8.52
"2010-11-16",13,"Požeško-Slavonska",10.29
"2010-11-16",14,"Primorsko-Goranska",9.96
"2010-11-16",15,"Sisacko-Moslavacka",7.72
"2010-11-16",16,"Splitsko-Dalmatinska",12.28
"2010-11-16",17,"Varaždinska",10.99
"2010-11-16",18,"Viroviticko-Podravska",8.89
"2010-11-16",19,"Vukovarsko-Srijemska",8.22
"2010-11-16",20,"Zadarska",10.92
"2010-11-16",21,"Zagrebačka",8.5
"2010-11-17",1,"Šibensko-Kninska",12.67
"2010-11-17",2,"Bjelovarska-Bilogorska",9.75
"2010-11-17",3,"Brodsko-Posavska",11.34
"2010-11-17",4,"Dubrovacko-Neretvanska",13.92
"2010-11-17",5,"Grad Zagreb",11.12
"2010-11-17",6,"Istarska",10.82
"2010-11-17",7,"Karlovacka",10.76
"2010-11-17",8,"Koprivničko-Križevačka",10.59
"2010-11-17",9,"Krapinsko-Zagorska",11.11
"2010-11-17",10,"Licko-Senjska",9.81
"2010-11-17",11,"Medimurska",10.67
"2010-11-17",12,"Osjecko-Baranjska",11.5
"2010-11-17",13,"Požeško-Slavonska",11.28
"2010-11-17",14,"Primorsko-Goranska",10.24
"2010-11-17",15,"Sisacko-Moslavacka",10.2
"2010-11-17",16,"Splitsko-Dalmatinska",12.61
"2010-11-17",17,"Varaždinska",10.68
"2010-11-17",18,"Viroviticko-Podravska",10.4
"2010-11-17",19,"Vukovarsko-Srijemska",12.49
"2010-11-17",20,"Zadarska",12.16
"2010-11-17",21,"Zagrebačka",11
"2010-11-18",1,"Šibensko-Kninska",10.02
"2010-11-18",2,"Bjelovarska-Bilogorska",8.75
"2010-11-18",3,"Brodsko-Posavska",9.39
"2010-11-18",4,"Dubrovacko-Neretvanska",12.04
"2010-11-18",5,"Grad Zagreb",9.47
"2010-11-18",6,"Istarska",10.04
"2010-11-18",7,"Karlovacka",8.23
"2010-11-18",8,"Koprivničko-Križevačka",8.85
"2010-11-18",9,"Krapinsko-Zagorska",9.45
"2010-11-18",10,"Licko-Senjska",6.74
"2010-11-18",11,"Medimurska",9.35
"2010-11-18",12,"Osjecko-Baranjska",10.24
"2010-11-18",13,"Požeško-Slavonska",9.01
"2010-11-18",14,"Primorsko-Goranska",8.43
"2010-11-18",15,"Sisacko-Moslavacka",8.8
"2010-11-18",16,"Splitsko-Dalmatinska",10.42
"2010-11-18",17,"Varaždinska",9.21
"2010-11-18",18,"Viroviticko-Podravska",8.94
"2010-11-18",19,"Vukovarsko-Srijemska",10.34
"2010-11-18",20,"Zadarska",9.35
"2010-11-18",21,"Zagrebačka",9.33
"2010-11-19",1,"Šibensko-Kninska",13.22
"2010-11-19",2,"Bjelovarska-Bilogorska",6.9
"2010-11-19",3,"Brodsko-Posavska",7.71
"2010-11-19",4,"Dubrovacko-Neretvanska",14.22
"2010-11-19",5,"Grad Zagreb",7.86
"2010-11-19",6,"Istarska",11.19
"2010-11-19",7,"Karlovacka",8.09
"2010-11-19",8,"Koprivničko-Križevačka",6.72
"2010-11-19",9,"Krapinsko-Zagorska",7.31
"2010-11-19",10,"Licko-Senjska",9.72
"2010-11-19",11,"Medimurska",6.57
"2010-11-19",12,"Osjecko-Baranjska",7.02
"2010-11-19",13,"Požeško-Slavonska",7.83
"2010-11-19",14,"Primorsko-Goranska",8.37
"2010-11-19",15,"Sisacko-Moslavacka",7.95
"2010-11-19",16,"Splitsko-Dalmatinska",12.67
"2010-11-19",17,"Varaždinska",6.25
"2010-11-19",18,"Viroviticko-Podravska",6.85
"2010-11-19",19,"Vukovarsko-Srijemska",8
"2010-11-19",20,"Zadarska",12.9
"2010-11-19",21,"Zagrebačka",7.48
"2010-11-20",1,"Šibensko-Kninska",7.9
"2010-11-20",2,"Bjelovarska-Bilogorska",6.03
"2010-11-20",3,"Brodsko-Posavska",5.19
"2010-11-20",4,"Dubrovacko-Neretvanska",11.66
"2010-11-20",5,"Grad Zagreb",4.9
"2010-11-20",6,"Istarska",10.04
"2010-11-20",7,"Karlovacka",6.02
"2010-11-20",8,"Koprivničko-Križevačka",6.6
"2010-11-20",9,"Krapinsko-Zagorska",5.02
"2010-11-20",10,"Licko-Senjska",5.97
"2010-11-20",11,"Medimurska",6.03
"2010-11-20",12,"Osjecko-Baranjska",5.09
"2010-11-20",13,"Požeško-Slavonska",5.32
"2010-11-20",14,"Primorsko-Goranska",7.68
"2010-11-20",15,"Sisacko-Moslavacka",5.88
"2010-11-20",16,"Splitsko-Dalmatinska",9.47
"2010-11-20",17,"Varaždinska",6.27
"2010-11-20",18,"Viroviticko-Podravska",5.17
"2010-11-20",19,"Vukovarsko-Srijemska",6.28
"2010-11-20",20,"Zadarska",8.58
"2010-11-20",21,"Zagrebačka",5.16
"2010-11-21",1,"Šibensko-Kninska",10.85
"2010-11-21",2,"Bjelovarska-Bilogorska",6.3
"2010-11-21",3,"Brodsko-Posavska",6.43
"2010-11-21",4,"Dubrovacko-Neretvanska",12.07
"2010-11-21",5,"Grad Zagreb",5.65
"2010-11-21",6,"Istarska",10.59
"2010-11-21",7,"Karlovacka",6.49
"2010-11-21",8,"Koprivničko-Križevačka",5.91
"2010-11-21",9,"Krapinsko-Zagorska",5.53
"2010-11-21",10,"Licko-Senjska",7.76
"2010-11-21",11,"Medimurska",5.33
"2010-11-21",12,"Osjecko-Baranjska",6.41
"2010-11-21",13,"Požeško-Slavonska",6.52
"2010-11-21",14,"Primorsko-Goranska",7.77
"2010-11-21",15,"Sisacko-Moslavacka",5.86
"2010-11-21",16,"Splitsko-Dalmatinska",10.76
"2010-11-21",17,"Varaždinska",4.94
"2010-11-21",18,"Viroviticko-Podravska",6.57
"2010-11-21",19,"Vukovarsko-Srijemska",6.44
"2010-11-21",20,"Zadarska",10.68
"2010-11-21",21,"Zagrebačka",5.68
"2010-11-22",1,"Šibensko-Kninska",14.17
"2010-11-22",2,"Bjelovarska-Bilogorska",9.6
"2010-11-22",3,"Brodsko-Posavska",10.09
"2010-11-22",4,"Dubrovacko-Neretvanska",15.63
"2010-11-22",5,"Grad Zagreb",8.74
"2010-11-22",6,"Istarska",13.38
"2010-11-22",7,"Karlovacka",8.31
"2010-11-22",8,"Koprivničko-Križevačka",9.1
"2010-11-22",9,"Krapinsko-Zagorska",8.14
"2010-11-22",10,"Licko-Senjska",11.28
"2010-11-22",11,"Medimurska",8.51
"2010-11-22",12,"Osjecko-Baranjska",10.35
"2010-11-22",13,"Požeško-Slavonska",9.5
"2010-11-22",14,"Primorsko-Goranska",9.51
"2010-11-22",15,"Sisacko-Moslavacka",9.31
"2010-11-22",16,"Splitsko-Dalmatinska",13.93
"2010-11-22",17,"Varaždinska",8.23
"2010-11-22",18,"Viroviticko-Podravska",9.14
"2010-11-22",19,"Vukovarsko-Srijemska",11.24
"2010-11-22",20,"Zadarska",14.05
"2010-11-22",21,"Zagrebačka",8.92
"2010-11-23",1,"Šibensko-Kninska",9.8
"2010-11-23",2,"Bjelovarska-Bilogorska",6.73
"2010-11-23",3,"Brodsko-Posavska",5.85
"2010-11-23",4,"Dubrovacko-Neretvanska",11.56
"2010-11-23",5,"Grad Zagreb",5.89
"2010-11-23",6,"Istarska",9.97
"2010-11-23",7,"Karlovacka",6.66
"2010-11-23",8,"Koprivničko-Križevačka",6.91
"2010-11-23",9,"Krapinsko-Zagorska",5.69
"2010-11-23",10,"Licko-Senjska",6.63
"2010-11-23",11,"Medimurska",6.1
"2010-11-23",12,"Osjecko-Baranjska",7.17
"2010-11-23",13,"Požeško-Slavonska",5.56
"2010-11-23",14,"Primorsko-Goranska",8.06
"2010-11-23",15,"Sisacko-Moslavacka",6.4
"2010-11-23",16,"Splitsko-Dalmatinska",10.29
"2010-11-23",17,"Varaždinska",6.56
"2010-11-23",18,"Viroviticko-Podravska",5.78
"2010-11-23",19,"Vukovarsko-Srijemska",7.18
"2010-11-23",20,"Zadarska",8.81
"2010-11-23",21,"Zagrebačka",5.99
"2010-11-24",1,"Šibensko-Kninska",7.36
"2010-11-24",2,"Bjelovarska-Bilogorska",4.52
"2010-11-24",3,"Brodsko-Posavska",5
"2010-11-24",4,"Dubrovacko-Neretvanska",9.5
"2010-11-24",5,"Grad Zagreb",5.18
"2010-11-24",6,"Istarska",7.65
"2010-11-24",7,"Karlovacka",4.56
"2010-11-24",8,"Koprivničko-Križevačka",3.44
"2010-11-24",9,"Krapinsko-Zagorska",3.92
"2010-11-24",10,"Licko-Senjska",3.31
"2010-11-24",11,"Medimurska",3.45
"2010-11-24",12,"Osjecko-Baranjska",4.72
"2010-11-24",13,"Požeško-Slavonska",4.55
"2010-11-24",14,"Primorsko-Goranska",5.24
"2010-11-24",15,"Sisacko-Moslavacka",5.19
"2010-11-24",16,"Splitsko-Dalmatinska",7.64
"2010-11-24",17,"Varaždinska",3.62
"2010-11-24",18,"Viroviticko-Podravska",3.88
"2010-11-24",19,"Vukovarsko-Srijemska",5.53
"2010-11-24",20,"Zadarska",6.89
"2010-11-24",21,"Zagrebačka",5.03
"2010-11-25",1,"Šibensko-Kninska",2.47
"2010-11-25",2,"Bjelovarska-Bilogorska",-0.64
"2010-11-25",3,"Brodsko-Posavska",1.43
"2010-11-25",4,"Dubrovacko-Neretvanska",7.95
"2010-11-25",5,"Grad Zagreb",0.55
"2010-11-25",6,"Istarska",6.08
"2010-11-25",7,"Karlovacka",-0.49
"2010-11-25",8,"Koprivničko-Križevačka",-0.7
"2010-11-25",9,"Krapinsko-Zagorska",-0.62
"2010-11-25",10,"Licko-Senjska",-0.09
"2010-11-25",11,"Medimurska",-0.79
"2010-11-25",12,"Osjecko-Baranjska",0.33
"2010-11-25",13,"Požeško-Slavonska",0.71
"2010-11-25",14,"Primorsko-Goranska",2.43
"2010-11-25",15,"Sisacko-Moslavacka",-0.22
"2010-11-25",16,"Splitsko-Dalmatinska",4.53
"2010-11-25",17,"Varaždinska",-1.07
"2010-11-25",18,"Viroviticko-Podravska",-0.48
"2010-11-25",19,"Vukovarsko-Srijemska",0.34
"2010-11-25",20,"Zadarska",2.26
"2010-11-25",21,"Zagrebačka",0.18
"2010-11-26",1,"Šibensko-Kninska",3.77
"2010-11-26",2,"Bjelovarska-Bilogorska",-0.31
"2010-11-26",3,"Brodsko-Posavska",2.91
"2010-11-26",4,"Dubrovacko-Neretvanska",8.31
"2010-11-26",5,"Grad Zagreb",0.35
"2010-11-26",6,"Istarska",4.67
"2010-11-26",7,"Karlovacka",-0.84
"2010-11-26",8,"Koprivničko-Križevačka",-0.52
"2010-11-26",9,"Krapinsko-Zagorska",-1.33
"2010-11-26",10,"Licko-Senjska",0.95
"2010-11-26",11,"Medimurska",-1.06
"2010-11-26",12,"Osjecko-Baranjska",2.17
"2010-11-26",13,"Požeško-Slavonska",1.67
"2010-11-26",14,"Primorsko-Goranska",2.53
"2010-11-26",15,"Sisacko-Moslavacka",0.28
"2010-11-26",16,"Splitsko-Dalmatinska",5.35
"2010-11-26",17,"Varaždinska",-1.28
"2010-11-26",18,"Viroviticko-Podravska",0.43
"2010-11-26",19,"Vukovarsko-Srijemska",3.17
"2010-11-26",20,"Zadarska",3.76
"2010-11-26",21,"Zagrebačka",0.12
"2010-11-27",1,"Šibensko-Kninska",4.5
"2010-11-27",2,"Bjelovarska-Bilogorska",1.2
"2010-11-27",3,"Brodsko-Posavska",2.09
"2010-11-27",4,"Dubrovacko-Neretvanska",10.14
"2010-11-27",5,"Grad Zagreb",1.42
"2010-11-27",6,"Istarska",4.27
"2010-11-27",7,"Karlovacka",0.57
"2010-11-27",8,"Koprivničko-Križevačka",1.18
"2010-11-27",9,"Krapinsko-Zagorska",1.21
"2010-11-27",10,"Licko-Senjska",-0.03
"2010-11-27",11,"Medimurska",1.05
"2010-11-27",12,"Osjecko-Baranjska",3.36
"2010-11-27",13,"Požeško-Slavonska",1.43
"2010-11-27",14,"Primorsko-Goranska",1.37
"2010-11-27",15,"Sisacko-Moslavacka",1.61
"2010-11-27",16,"Splitsko-Dalmatinska",6.39
"2010-11-27",17,"Varaždinska",1.09
"2010-11-27",18,"Viroviticko-Podravska",1.38
"2010-11-27",19,"Vukovarsko-Srijemska",4.16
"2010-11-27",20,"Zadarska",4.03
"2010-11-27",21,"Zagrebačka",1.32
"2010-11-28",1,"Šibensko-Kninska",3.76
"2010-11-28",2,"Bjelovarska-Bilogorska",-0.27
"2010-11-28",3,"Brodsko-Posavska",-0.39
"2010-11-28",4,"Dubrovacko-Neretvanska",8.28
"2010-11-28",5,"Grad Zagreb",-2.52
"2010-11-28",6,"Istarska",7.52
"2010-11-28",7,"Karlovacka",-4.12
"2010-11-28",8,"Koprivničko-Križevačka",-1.99
"2010-11-28",9,"Krapinsko-Zagorska",-3.02
"2010-11-28",10,"Licko-Senjska",-1.64
"2010-11-28",11,"Medimurska",-1.89
"2010-11-28",12,"Osjecko-Baranjska",-0.05
"2010-11-28",13,"Požeško-Slavonska",-0.27
"2010-11-28",14,"Primorsko-Goranska",2.05
"2010-11-28",15,"Sisacko-Moslavacka",-1.11
