"date","ID_1","NAME_1","t2m"
"2020-01-26",9,"Krapinsko-Zagorska",0.3
"2020-01-26",10,"Licko-Senjska",5.68
"2020-01-26",11,"Medimurska",-1.51
"2020-01-26",12,"Osjecko-Baranjska",-0.52
"2020-01-26",13,"Požeško-Slavonska",0.06
"2020-01-26",14,"Primorsko-Goranska",6.59
"2020-01-26",15,"Sisacko-Moslavacka",0.79
"2020-01-26",16,"Splitsko-Dalmatinska",8.55
"2020-01-26",17,"Varaždinska",-0.95
"2020-01-26",18,"Viroviticko-Podravska",-0.75
"2020-01-26",19,"Vukovarsko-Srijemska",0.62
"2020-01-26",20,"Zadarska",8.83
"2020-01-26",21,"Zagrebačka",0.59
"2020-01-27",1,"Šibensko-Kninska",6.56
"2020-01-27",2,"Bjelovarska-Bilogorska",0.88
"2020-01-27",3,"Brodsko-Posavska",1.9
"2020-01-27",4,"Dubrovacko-Neretvanska",9.97
"2020-01-27",5,"Grad Zagreb",1.71
"2020-01-27",6,"Istarska",7.82
"2020-01-27",7,"Karlovacka",2.61
"2020-01-27",8,"Koprivničko-Križevačka",0.15
"2020-01-27",9,"Krapinsko-Zagorska",0.85
"2020-01-27",10,"Licko-Senjska",3.57
"2020-01-27",11,"Medimurska",-0.43
"2020-01-27",12,"Osjecko-Baranjska",0.7
"2020-01-27",13,"Požeško-Slavonska",1.44
"2020-01-27",14,"Primorsko-Goranska",4.61
"2020-01-27",15,"Sisacko-Moslavacka",2.38
"2020-01-27",16,"Splitsko-Dalmatinska",8.21
"2020-01-27",17,"Varaždinska",-0.06
"2020-01-27",18,"Viroviticko-Podravska",0.55
"2020-01-27",19,"Vukovarsko-Srijemska",1.43
"2020-01-27",20,"Zadarska",6.4
"2020-01-27",21,"Zagrebačka",1.48
"2020-01-28",1,"Šibensko-Kninska",4.65
"2020-01-28",2,"Bjelovarska-Bilogorska",2.06
"2020-01-28",3,"Brodsko-Posavska",1.56
"2020-01-28",4,"Dubrovacko-Neretvanska",8.26
"2020-01-28",5,"Grad Zagreb",1.45
"2020-01-28",6,"Istarska",8.42
"2020-01-28",7,"Karlovacka",3.2
"2020-01-28",8,"Koprivničko-Križevačka",1.69
"2020-01-28",9,"Krapinsko-Zagorska",1.54
"2020-01-28",10,"Licko-Senjska",4.64
"2020-01-28",11,"Medimurska",1.69
"2020-01-28",12,"Osjecko-Baranjska",2.14
"2020-01-28",13,"Požeško-Slavonska",1.49
"2020-01-28",14,"Primorsko-Goranska",5.66
"2020-01-28",15,"Sisacko-Moslavacka",2.28
"2020-01-28",16,"Splitsko-Dalmatinska",5.54
"2020-01-28",17,"Varaždinska",1.81
"2020-01-28",18,"Viroviticko-Podravska",1.6
"2020-01-28",19,"Vukovarsko-Srijemska",2.12
"2020-01-28",20,"Zadarska",6.07
"2020-01-28",21,"Zagrebačka",1.51
"2020-01-29",1,"Šibensko-Kninska",10.95
"2020-01-29",2,"Bjelovarska-Bilogorska",2.23
"2020-01-29",3,"Brodsko-Posavska",2.59
"2020-01-29",4,"Dubrovacko-Neretvanska",12.34
"2020-01-29",5,"Grad Zagreb",3.3
"2020-01-29",6,"Istarska",8.12
"2020-01-29",7,"Karlovacka",5.97
"2020-01-29",8,"Koprivničko-Križevačka",1.89
"2020-01-29",9,"Krapinsko-Zagorska",2.07
"2020-01-29",10,"Licko-Senjska",6.8
"2020-01-29",11,"Medimurska",1.29
"2020-01-29",12,"Osjecko-Baranjska",1.76
"2020-01-29",13,"Požeško-Slavonska",1.63
"2020-01-29",14,"Primorsko-Goranska",6.9
"2020-01-29",15,"Sisacko-Moslavacka",4.53
"2020-01-29",16,"Splitsko-Dalmatinska",10.4
"2020-01-29",17,"Varaždinska",1.64
"2020-01-29",18,"Viroviticko-Podravska",1.17
"2020-01-29",19,"Vukovarsko-Srijemska",3.08
"2020-01-29",20,"Zadarska",10.16
"2020-01-29",21,"Zagrebačka",3.01
"2020-01-30",1,"Šibensko-Kninska",2.52
"2020-01-30",2,"Bjelovarska-Bilogorska",1.76
"2020-01-30",3,"Brodsko-Posavska",1.44
"2020-01-30",4,"Dubrovacko-Neretvanska",7.44
"2020-01-30",5,"Grad Zagreb",1.58
"2020-01-30",6,"Istarska",5.88
"2020-01-30",7,"Karlovacka",0.88
"2020-01-30",8,"Koprivničko-Križevačka",1.97
"2020-01-30",9,"Krapinsko-Zagorska",1.03
"2020-01-30",10,"Licko-Senjska",0.73
"2020-01-30",11,"Medimurska",1.44
"2020-01-30",12,"Osjecko-Baranjska",0.9
"2020-01-30",13,"Požeško-Slavonska",1.4
"2020-01-30",14,"Primorsko-Goranska",2.9
"2020-01-30",15,"Sisacko-Moslavacka",1.92
"2020-01-30",16,"Splitsko-Dalmatinska",4.22
"2020-01-30",17,"Varaždinska",1.25
"2020-01-30",18,"Viroviticko-Podravska",1.13
"2020-01-30",19,"Vukovarsko-Srijemska",-0.48
"2020-01-30",20,"Zadarska",3.08
"2020-01-30",21,"Zagrebačka",1.49
"2020-01-31",1,"Šibensko-Kninska",5.37
"2020-01-31",2,"Bjelovarska-Bilogorska",5.31
"2020-01-31",3,"Brodsko-Posavska",1.9
"2020-01-31",4,"Dubrovacko-Neretvanska",5.72
"2020-01-31",5,"Grad Zagreb",4.41
"2020-01-31",6,"Istarska",9.19
"2020-01-31",7,"Karlovacka",4.67
"2020-01-31",8,"Koprivničko-Križevačka",5.56
"2020-01-31",9,"Krapinsko-Zagorska",5.73
"2020-01-31",10,"Licko-Senjska",4.27
"2020-01-31",11,"Medimurska",5.7
"2020-01-31",12,"Osjecko-Baranjska",2.73
"2020-01-31",13,"Požeško-Slavonska",2.56
"2020-01-31",14,"Primorsko-Goranska",6.76
"2020-01-31",15,"Sisacko-Moslavacka",4.41
"2020-01-31",16,"Splitsko-Dalmatinska",5.74
"2020-01-31",17,"Varaždinska",6.07
"2020-01-31",18,"Viroviticko-Podravska",4.02
"2020-01-31",19,"Vukovarsko-Srijemska",1.28
"2020-01-31",20,"Zadarska",5.96
"2020-01-31",21,"Zagrebačka",4.66
"2020-02-01",1,"Šibensko-Kninska",9.14
"2020-02-01",2,"Bjelovarska-Bilogorska",7.9
"2020-02-01",3,"Brodsko-Posavska",7.06
"2020-02-01",4,"Dubrovacko-Neretvanska",9.66
"2020-02-01",5,"Grad Zagreb",6.17
"2020-02-01",6,"Istarska",9.77
"2020-02-01",7,"Karlovacka",7.87
"2020-02-01",8,"Koprivničko-Križevačka",7.77
"2020-02-01",9,"Krapinsko-Zagorska",7.01
"2020-02-01",10,"Licko-Senjska",7.62
"2020-02-01",11,"Medimurska",6.77
"2020-02-01",12,"Osjecko-Baranjska",8.83
"2020-02-01",13,"Požeško-Slavonska",7.91
"2020-02-01",14,"Primorsko-Goranska",8.55
"2020-02-01",15,"Sisacko-Moslavacka",7.26
"2020-02-01",16,"Splitsko-Dalmatinska",8.43
"2020-02-01",17,"Varaždinska",7.13
"2020-02-01",18,"Viroviticko-Podravska",8.69
"2020-02-01",19,"Vukovarsko-Srijemska",8.16
"2020-02-01",20,"Zadarska",9.02
"2020-02-01",21,"Zagrebačka",6.51
"2020-02-02",1,"Šibensko-Kninska",11.26
"2020-02-02",2,"Bjelovarska-Bilogorska",11.15
"2020-02-02",3,"Brodsko-Posavska",10.33
"2020-02-02",4,"Dubrovacko-Neretvanska",11.11
"2020-02-02",5,"Grad Zagreb",11.15
"2020-02-02",6,"Istarska",9.89
"2020-02-02",7,"Karlovacka",11.64
"2020-02-02",8,"Koprivničko-Križevačka",11.2
"2020-02-02",9,"Krapinsko-Zagorska",10.66
"2020-02-02",10,"Licko-Senjska",9.88
"2020-02-02",11,"Medimurska",10.78
"2020-02-02",12,"Osjecko-Baranjska",11.22
"2020-02-02",13,"Požeško-Slavonska",10.79
"2020-02-02",14,"Primorsko-Goranska",9.76
"2020-02-02",15,"Sisacko-Moslavacka",11.64
"2020-02-02",16,"Splitsko-Dalmatinska",10.29
"2020-02-02",17,"Varaždinska",10.91
"2020-02-02",18,"Viroviticko-Podravska",11.49
"2020-02-02",19,"Vukovarsko-Srijemska",10.09
"2020-02-02",20,"Zadarska",11.38
"2020-02-02",21,"Zagrebačka",11.09
"2020-02-03",1,"Šibensko-Kninska",10.35
"2020-02-03",2,"Bjelovarska-Bilogorska",11.35
"2020-02-03",3,"Brodsko-Posavska",11.22
"2020-02-03",4,"Dubrovacko-Neretvanska",10.63
"2020-02-03",5,"Grad Zagreb",10.27
"2020-02-03",6,"Istarska",10.31
"2020-02-03",7,"Karlovacka",11.19
"2020-02-03",8,"Koprivničko-Križevačka",11.48
"2020-02-03",9,"Krapinsko-Zagorska",10.45
"2020-02-03",10,"Licko-Senjska",9.78
"2020-02-03",11,"Medimurska",10.62
"2020-02-03",12,"Osjecko-Baranjska",12.43
"2020-02-03",13,"Požeško-Slavonska",11.3
"2020-02-03",14,"Primorsko-Goranska",10.15
"2020-02-03",15,"Sisacko-Moslavacka",11.26
"2020-02-03",16,"Splitsko-Dalmatinska",9.93
"2020-02-03",17,"Varaždinska",10.76
"2020-02-03",18,"Viroviticko-Podravska",11.83
"2020-02-03",19,"Vukovarsko-Srijemska",11.79
"2020-02-03",20,"Zadarska",10.65
"2020-02-03",21,"Zagrebačka",10.58
"2020-02-04",1,"Šibensko-Kninska",11.01
"2020-02-04",2,"Bjelovarska-Bilogorska",10.71
"2020-02-04",3,"Brodsko-Posavska",9.91
"2020-02-04",4,"Dubrovacko-Neretvanska",10.78
"2020-02-04",5,"Grad Zagreb",10.29
"2020-02-04",6,"Istarska",10.42
"2020-02-04",7,"Karlovacka",11.51
"2020-02-04",8,"Koprivničko-Križevačka",10.65
"2020-02-04",9,"Krapinsko-Zagorska",9.63
"2020-02-04",10,"Licko-Senjska",9.67
"2020-02-04",11,"Medimurska",10.56
"2020-02-04",12,"Osjecko-Baranjska",9.69
"2020-02-04",13,"Požeško-Slavonska",9.67
"2020-02-04",14,"Primorsko-Goranska",10.96
"2020-02-04",15,"Sisacko-Moslavacka",11.68
"2020-02-04",16,"Splitsko-Dalmatinska",10.37
"2020-02-04",17,"Varaždinska",10.08
"2020-02-04",18,"Viroviticko-Podravska",9.87
"2020-02-04",19,"Vukovarsko-Srijemska",9.66
"2020-02-04",20,"Zadarska",10.89
"2020-02-04",21,"Zagrebačka",10.5
"2020-02-05",1,"Šibensko-Kninska",5.48
"2020-02-05",2,"Bjelovarska-Bilogorska",4.03
"2020-02-05",3,"Brodsko-Posavska",3.79
"2020-02-05",4,"Dubrovacko-Neretvanska",7.91
"2020-02-05",5,"Grad Zagreb",3.02
"2020-02-05",6,"Istarska",7.49
"2020-02-05",7,"Karlovacka",1.6
"2020-02-05",8,"Koprivničko-Križevačka",4.21
"2020-02-05",9,"Krapinsko-Zagorska",3.6
"2020-02-05",10,"Licko-Senjska",2.39
"2020-02-05",11,"Medimurska",3.89
"2020-02-05",12,"Osjecko-Baranjska",4.54
"2020-02-05",13,"Požeško-Slavonska",3.62
"2020-02-05",14,"Primorsko-Goranska",3.91
"2020-02-05",15,"Sisacko-Moslavacka",3.11
"2020-02-05",16,"Splitsko-Dalmatinska",5.55
"2020-02-05",17,"Varaždinska",3.66
"2020-02-05",18,"Viroviticko-Podravska",3.93
"2020-02-05",19,"Vukovarsko-Srijemska",4.86
"2020-02-05",20,"Zadarska",5.55
"2020-02-05",21,"Zagrebačka",3.04
"2020-02-06",1,"Šibensko-Kninska",2.2
"2020-02-06",2,"Bjelovarska-Bilogorska",1.42
"2020-02-06",3,"Brodsko-Posavska",1.28
"2020-02-06",4,"Dubrovacko-Neretvanska",4.69
"2020-02-06",5,"Grad Zagreb",2.84
"2020-02-06",6,"Istarska",6.12
"2020-02-06",7,"Karlovacka",2.05
"2020-02-06",8,"Koprivničko-Križevačka",1.75
"2020-02-06",9,"Krapinsko-Zagorska",2.34
"2020-02-06",10,"Licko-Senjska",0.19
"2020-02-06",11,"Medimurska",1.86
"2020-02-06",12,"Osjecko-Baranjska",1.17
"2020-02-06",13,"Požeško-Slavonska",0.73
"2020-02-06",14,"Primorsko-Goranska",2.73
"2020-02-06",15,"Sisacko-Moslavacka",2.15
"2020-02-06",16,"Splitsko-Dalmatinska",2.18
"2020-02-06",17,"Varaždinska",1.93
"2020-02-06",18,"Viroviticko-Podravska",0.83
"2020-02-06",19,"Vukovarsko-Srijemska",1.67
"2020-02-06",20,"Zadarska",2.57
"2020-02-06",21,"Zagrebačka",2.69
"2020-02-07",1,"Šibensko-Kninska",1.06
"2020-02-07",2,"Bjelovarska-Bilogorska",0.4
"2020-02-07",3,"Brodsko-Posavska",0.32
"2020-02-07",4,"Dubrovacko-Neretvanska",3.81
"2020-02-07",5,"Grad Zagreb",-2.24
"2020-02-07",6,"Istarska",4.35
"2020-02-07",7,"Karlovacka",-2.86
"2020-02-07",8,"Koprivničko-Križevačka",0.08
"2020-02-07",9,"Krapinsko-Zagorska",-1.2
"2020-02-07",10,"Licko-Senjska",-1.41
"2020-02-07",11,"Medimurska",0.5
"2020-02-07",12,"Osjecko-Baranjska",1
"2020-02-07",13,"Požeško-Slavonska",0.23
"2020-02-07",14,"Primorsko-Goranska",0.9
"2020-02-07",15,"Sisacko-Moslavacka",-1.22
"2020-02-07",16,"Splitsko-Dalmatinska",2.92
"2020-02-07",17,"Varaždinska",-0.45
"2020-02-07",18,"Viroviticko-Podravska",0.3
"2020-02-07",19,"Vukovarsko-Srijemska",1.39
"2020-02-07",20,"Zadarska",0.93
"2020-02-07",21,"Zagrebačka",-1.43
"2020-02-08",1,"Šibensko-Kninska",2.03
"2020-02-08",2,"Bjelovarska-Bilogorska",0.21
"2020-02-08",3,"Brodsko-Posavska",1.83
"2020-02-08",4,"Dubrovacko-Neretvanska",4.89
"2020-02-08",5,"Grad Zagreb",-1.32
"2020-02-08",6,"Istarska",3.65
"2020-02-08",7,"Karlovacka",-0.77
"2020-02-08",8,"Koprivničko-Križevačka",0.14
"2020-02-08",9,"Krapinsko-Zagorska",-1.72
"2020-02-08",10,"Licko-Senjska",-0.69
"2020-02-08",11,"Medimurska",-1.48
"2020-02-08",12,"Osjecko-Baranjska",3.24
"2020-02-08",13,"Požeško-Slavonska",0.99
"2020-02-08",14,"Primorsko-Goranska",0.53
"2020-02-08",15,"Sisacko-Moslavacka",-0.13
"2020-02-08",16,"Splitsko-Dalmatinska",3.44
"2020-02-08",17,"Varaždinska",-1.52
"2020-02-08",18,"Viroviticko-Podravska",1.48
"2020-02-08",19,"Vukovarsko-Srijemska",3.6
"2020-02-08",20,"Zadarska",2.09
"2020-02-08",21,"Zagrebačka",-1.11
"2020-02-09",1,"Šibensko-Kninska",2.07
"2020-02-09",2,"Bjelovarska-Bilogorska",-1.69
"2020-02-09",3,"Brodsko-Posavska",-1.76
"2020-02-09",4,"Dubrovacko-Neretvanska",5.01
"2020-02-09",5,"Grad Zagreb",-1.55
"2020-02-09",6,"Istarska",4.89
"2020-02-09",7,"Karlovacka",-2.36
"2020-02-09",8,"Koprivničko-Križevačka",-1.41
"2020-02-09",9,"Krapinsko-Zagorska",-1.87
"2020-02-09",10,"Licko-Senjska",-0.19
"2020-02-09",11,"Medimurska",-0.84
"2020-02-09",12,"Osjecko-Baranjska",-1.51
"2020-02-09",13,"Požeško-Slavonska",-1.92
"2020-02-09",14,"Primorsko-Goranska",1.48
"2020-02-09",15,"Sisacko-Moslavacka",-1.25
"2020-02-09",16,"Splitsko-Dalmatinska",3.54
"2020-02-09",17,"Varaždinska",-1.74
"2020-02-09",18,"Viroviticko-Podravska",-1.87
"2020-02-09",19,"Vukovarsko-Srijemska",-1.11
"2020-02-09",20,"Zadarska",2.73
"2020-02-09",21,"Zagrebačka",-1.74
"2020-02-10",1,"Šibensko-Kninska",7.83
"2020-02-10",2,"Bjelovarska-Bilogorska",8.39
"2020-02-10",3,"Brodsko-Posavska",5.3
"2020-02-10",4,"Dubrovacko-Neretvanska",8.03
"2020-02-10",5,"Grad Zagreb",7.67
"2020-02-10",6,"Istarska",9.69
"2020-02-10",7,"Karlovacka",8.85
"2020-02-10",8,"Koprivničko-Križevačka",8.16
"2020-02-10",9,"Krapinsko-Zagorska",7.65
"2020-02-10",10,"Licko-Senjska",6.91
"2020-02-10",11,"Medimurska",8.41
"2020-02-10",12,"Osjecko-Baranjska",5.57
"2020-02-10",13,"Požeško-Slavonska",6.76
"2020-02-10",14,"Primorsko-Goranska",8.07
"2020-02-10",15,"Sisacko-Moslavacka",8.89
"2020-02-10",16,"Splitsko-Dalmatinska",6.64
"2020-02-10",17,"Varaždinska",8.04
"2020-02-10",18,"Viroviticko-Podravska",8.05
"2020-02-10",19,"Vukovarsko-Srijemska",2.57
"2020-02-10",20,"Zadarska",8.28
"2020-02-10",21,"Zagrebačka",7.87
"2020-02-11",1,"Šibensko-Kninska",11.21
"2020-02-11",2,"Bjelovarska-Bilogorska",9.28
"2020-02-11",3,"Brodsko-Posavska",8.9
"2020-02-11",4,"Dubrovacko-Neretvanska",12.25
"2020-02-11",5,"Grad Zagreb",9.19
"2020-02-11",6,"Istarska",10.88
"2020-02-11",7,"Karlovacka",10.41
"2020-02-11",8,"Koprivničko-Križevačka",8.96
"2020-02-11",9,"Krapinsko-Zagorska",8.43
"2020-02-11",10,"Licko-Senjska",9
"2020-02-11",11,"Medimurska",8.65
"2020-02-11",12,"Osjecko-Baranjska",9.18
"2020-02-11",13,"Požeško-Slavonska",8.84
"2020-02-11",14,"Primorsko-Goranska",10.18
"2020-02-11",15,"Sisacko-Moslavacka",10.13
"2020-02-11",16,"Splitsko-Dalmatinska",10.38
"2020-02-11",17,"Varaždinska",8.75
"2020-02-11",18,"Viroviticko-Podravska",9.01
"2020-02-11",19,"Vukovarsko-Srijemska",9.04
"2020-02-11",20,"Zadarska",11.12
"2020-02-11",21,"Zagrebačka",9.17
"2020-02-12",1,"Šibensko-Kninska",8.79
"2020-02-12",2,"Bjelovarska-Bilogorska",5.27
"2020-02-12",3,"Brodsko-Posavska",5.03
"2020-02-12",4,"Dubrovacko-Neretvanska",11.1
"2020-02-12",5,"Grad Zagreb",5.24
"2020-02-12",6,"Istarska",8.42
"2020-02-12",7,"Karlovacka",4.64
"2020-02-12",8,"Koprivničko-Križevačka",4.93
"2020-02-12",9,"Krapinsko-Zagorska",4.37
"2020-02-12",10,"Licko-Senjska",5.31
"2020-02-12",11,"Medimurska",4.36
"2020-02-12",12,"Osjecko-Baranjska",5.27
"2020-02-12",13,"Požeško-Slavonska",4.52
"2020-02-12",14,"Primorsko-Goranska",6.04
"2020-02-12",15,"Sisacko-Moslavacka",5.38
"2020-02-12",16,"Splitsko-Dalmatinska",8.99
"2020-02-12",17,"Varaždinska",4.4
"2020-02-12",18,"Viroviticko-Podravska",4.69
"2020-02-12",19,"Vukovarsko-Srijemska",5.68
"2020-02-12",20,"Zadarska",8.78
"2020-02-12",21,"Zagrebačka",5.31
"2020-02-13",1,"Šibensko-Kninska",3.36
"2020-02-13",2,"Bjelovarska-Bilogorska",0.32
"2020-02-13",3,"Brodsko-Posavska",1.95
"2020-02-13",4,"Dubrovacko-Neretvanska",7.96
"2020-02-13",5,"Grad Zagreb",1.45
"2020-02-13",6,"Istarska",6.09
"2020-02-13",7,"Karlovacka",-0.58
"2020-02-13",8,"Koprivničko-Križevačka",1.12
"2020-02-13",9,"Krapinsko-Zagorska",-0.09
"2020-02-13",10,"Licko-Senjska",-0.25
"2020-02-13",11,"Medimurska",1.53
"2020-02-13",12,"Osjecko-Baranjska",1.03
"2020-02-13",13,"Požeško-Slavonska",1.31
"2020-02-13",14,"Primorsko-Goranska",3.3
"2020-02-13",15,"Sisacko-Moslavacka",0.95
"2020-02-13",16,"Splitsko-Dalmatinska",5.05
"2020-02-13",17,"Varaždinska",-0.05
"2020-02-13",18,"Viroviticko-Podravska",0.36
"2020-02-13",19,"Vukovarsko-Srijemska",0.75
"2020-02-13",20,"Zadarska",2.78
"2020-02-13",21,"Zagrebačka",1.44
"2020-02-14",1,"Šibensko-Kninska",10.04
"2020-02-14",2,"Bjelovarska-Bilogorska",8.94
"2020-02-14",3,"Brodsko-Posavska",6.28
"2020-02-14",4,"Dubrovacko-Neretvanska",11.52
"2020-02-14",5,"Grad Zagreb",9.46
"2020-02-14",6,"Istarska",10.51
"2020-02-14",7,"Karlovacka",10.63
"2020-02-14",8,"Koprivničko-Križevačka",9.36
"2020-02-14",9,"Krapinsko-Zagorska",8.91
"2020-02-14",10,"Licko-Senjska",8.31
"2020-02-14",11,"Medimurska",9.38
"2020-02-14",12,"Osjecko-Baranjska",7.27
"2020-02-14",13,"Požeško-Slavonska",6.49
"2020-02-14",14,"Primorsko-Goranska",9.44
"2020-02-14",15,"Sisacko-Moslavacka",9.76
"2020-02-14",16,"Splitsko-Dalmatinska",9.38
"2020-02-14",17,"Varaždinska",9.16
"2020-02-14",18,"Viroviticko-Podravska",7.2
"2020-02-14",19,"Vukovarsko-Srijemska",6.74
"2020-02-14",20,"Zadarska",9.84
"2020-02-14",21,"Zagrebačka",9.51
"2020-02-15",1,"Šibensko-Kninska",7.13
"2020-02-15",2,"Bjelovarska-Bilogorska",3.03
"2020-02-15",3,"Brodsko-Posavska",2.55
"2020-02-15",4,"Dubrovacko-Neretvanska",9.01
"2020-02-15",5,"Grad Zagreb",3.33
"2020-02-15",6,"Istarska",7.56
"2020-02-15",7,"Karlovacka",3.39
"2020-02-15",8,"Koprivničko-Križevačka",2.77
"2020-02-15",9,"Krapinsko-Zagorska",3.13
"2020-02-15",10,"Licko-Senjska",2.86
"2020-02-15",11,"Medimurska",2.73
"2020-02-15",12,"Osjecko-Baranjska",3.88
"2020-02-15",13,"Požeško-Slavonska",2.44
"2020-02-15",14,"Primorsko-Goranska",3.7
"2020-02-15",15,"Sisacko-Moslavacka",3.45
"2020-02-15",16,"Splitsko-Dalmatinska",7.08
"2020-02-15",17,"Varaždinska",2.7
"2020-02-15",18,"Viroviticko-Podravska",3.49
"2020-02-15",19,"Vukovarsko-Srijemska",4.12
"2020-02-15",20,"Zadarska",6.4
"2020-02-15",21,"Zagrebačka",3.25
"2020-02-16",1,"Šibensko-Kninska",3.97
"2020-02-16",2,"Bjelovarska-Bilogorska",1.71
"2020-02-16",3,"Brodsko-Posavska",1.27
"2020-02-16",4,"Dubrovacko-Neretvanska",7.05
"2020-02-16",5,"Grad Zagreb",1.9
"2020-02-16",6,"Istarska",7
"2020-02-16",7,"Karlovacka",1.07
"2020-02-16",8,"Koprivničko-Križevačka",2.19
"2020-02-16",9,"Krapinsko-Zagorska",2.19
"2020-02-16",10,"Licko-Senjska",1.37
"2020-02-16",11,"Medimurska",3.11
"2020-02-16",12,"Osjecko-Baranjska",2.01
"2020-02-16",13,"Požeško-Slavonska",0.95
"2020-02-16",14,"Primorsko-Goranska",3.21
"2020-02-16",15,"Sisacko-Moslavacka",1.99
"2020-02-16",16,"Splitsko-Dalmatinska",5.01
"2020-02-16",17,"Varaždinska",2.69
"2020-02-16",18,"Viroviticko-Podravska",1.08
"2020-02-16",19,"Vukovarsko-Srijemska",2.38
"2020-02-16",20,"Zadarska",3.79
"2020-02-16",21,"Zagrebačka",1.92
"2020-02-17",1,"Šibensko-Kninska",5.32
"2020-02-17",2,"Bjelovarska-Bilogorska",6.4
"2020-02-17",3,"Brodsko-Posavska",3.79
"2020-02-17",4,"Dubrovacko-Neretvanska",6.36
"2020-02-17",5,"Grad Zagreb",5.82
"2020-02-17",6,"Istarska",8.52
"2020-02-17",7,"Karlovacka",4.19
"2020-02-17",8,"Koprivničko-Križevačka",7.83
"2020-02-17",9,"Krapinsko-Zagorska",7.36
"2020-02-17",10,"Licko-Senjska",4.16
"2020-02-17",11,"Medimurska",9.01
"2020-02-17",12,"Osjecko-Baranjska",3.05
"2020-02-17",13,"Požeško-Slavonska",3.85
"2020-02-17",14,"Primorsko-Goranska",6.39
"2020-02-17",15,"Sisacko-Moslavacka",5.4
"2020-02-17",16,"Splitsko-Dalmatinska",5.55
"2020-02-17",17,"Varaždinska",8.68
"2020-02-17",18,"Viroviticko-Podravska",3.78
"2020-02-17",19,"Vukovarsko-Srijemska",2.92
"2020-02-17",20,"Zadarska",6.18
"2020-02-17",21,"Zagrebačka",5.96
"2020-02-18",1,"Šibensko-Kninska",6.5
"2020-02-18",2,"Bjelovarska-Bilogorska",9.27
"2020-02-18",3,"Brodsko-Posavska",7.63
"2020-02-18",4,"Dubrovacko-Neretvanska",7.32
"2020-02-18",5,"Grad Zagreb",9.03
"2020-02-18",6,"Istarska",9.93
"2020-02-18",7,"Karlovacka",7.04
"2020-02-18",8,"Koprivničko-Križevačka",9.74
"2020-02-18",9,"Krapinsko-Zagorska",9.6
"2020-02-18",10,"Licko-Senjska",5.94
"2020-02-18",11,"Medimurska",9.13
"2020-02-18",12,"Osjecko-Baranjska",8.44
"2020-02-18",13,"Požeško-Slavonska",8.41
"2020-02-18",14,"Primorsko-Goranska",8.61
"2020-02-18",15,"Sisacko-Moslavacka",7.44
"2020-02-18",16,"Splitsko-Dalmatinska",6.62
"2020-02-18",17,"Varaždinska",9.61
"2020-02-18",18,"Viroviticko-Podravska",9.39
"2020-02-18",19,"Vukovarsko-Srijemska",6.85
"2020-02-18",20,"Zadarska",7.21
"2020-02-18",21,"Zagrebačka",9.2
"2020-02-19",1,"Šibensko-Kninska",7.76
"2020-02-19",2,"Bjelovarska-Bilogorska",4.49
"2020-02-19",3,"Brodsko-Posavska",5.52
"2020-02-19",4,"Dubrovacko-Neretvanska",9.61
"2020-02-19",5,"Grad Zagreb",4.7
"2020-02-19",6,"Istarska",7.86
"2020-02-19",7,"Karlovacka",4.13
"2020-02-19",8,"Koprivničko-Križevačka",4.75
"2020-02-19",9,"Krapinsko-Zagorska",5.39
"2020-02-19",10,"Licko-Senjska",4.87
"2020-02-19",11,"Medimurska",5.43
"2020-02-19",12,"Osjecko-Baranjska",4.78
"2020-02-19",13,"Požeško-Slavonska",5.28
"2020-02-19",14,"Primorsko-Goranska",5.6
"2020-02-19",15,"Sisacko-Moslavacka",5
"2020-02-19",16,"Splitsko-Dalmatinska",7.97
"2020-02-19",17,"Varaždinska",6.54
"2020-02-19",18,"Viroviticko-Podravska",4.88
"2020-02-19",19,"Vukovarsko-Srijemska",6.1
"2020-02-19",20,"Zadarska",7.79
"2020-02-19",21,"Zagrebačka",4.62
"2020-02-20",1,"Šibensko-Kninska",7.6
"2020-02-20",2,"Bjelovarska-Bilogorska",5.13
"2020-02-20",3,"Brodsko-Posavska",6.44
"2020-02-20",4,"Dubrovacko-Neretvanska",9.1
"2020-02-20",5,"Grad Zagreb",5.94
"2020-02-20",6,"Istarska",7.87
"2020-02-20",7,"Karlovacka",3.91
"2020-02-20",8,"Koprivničko-Križevačka",4.69
"2020-02-20",9,"Krapinsko-Zagorska",5.03
"2020-02-20",10,"Licko-Senjska",3.65
"2020-02-20",11,"Medimurska",4.12
"2020-02-20",12,"Osjecko-Baranjska",6.38
"2020-02-20",13,"Požeško-Slavonska",5.57
"2020-02-20",14,"Primorsko-Goranska",4.26
"2020-02-20",15,"Sisacko-Moslavacka",5.8
"2020-02-20",16,"Splitsko-Dalmatinska",7.68
"2020-02-20",17,"Varaždinska",4.62
"2020-02-20",18,"Viroviticko-Podravska",5.05
"2020-02-20",19,"Vukovarsko-Srijemska",6.74
"2020-02-20",20,"Zadarska",7.26
"2020-02-20",21,"Zagrebačka",5.43
"2020-02-21",1,"Šibensko-Kninska",1.63
"2020-02-21",2,"Bjelovarska-Bilogorska",2.28
"2020-02-21",3,"Brodsko-Posavska",0.49
"2020-02-21",4,"Dubrovacko-Neretvanska",5.54
"2020-02-21",5,"Grad Zagreb",0.74
"2020-02-21",6,"Istarska",5.29
"2020-02-21",7,"Karlovacka",-0.93
