"date","ID_1","NAME_1","t2m"
"2014-10-09",4,"Dubrovacko-Neretvanska",15.34
"2014-10-09",5,"Grad Zagreb",13.68
"2014-10-09",6,"Istarska",17.94
"2014-10-09",7,"Karlovacka",12.14
"2014-10-09",8,"Koprivničko-Križevačka",15.33
"2014-10-09",9,"Krapinsko-Zagorska",14.58
"2014-10-09",10,"Licko-Senjska",12.27
"2014-10-09",11,"Medimurska",16.08
"2014-10-09",12,"Osjecko-Baranjska",13.46
"2014-10-09",13,"Požeško-Slavonska",13.67
"2014-10-09",14,"Primorsko-Goranska",14.21
"2014-10-09",15,"Sisacko-Moslavacka",13.37
"2014-10-09",16,"Splitsko-Dalmatinska",14.21
"2014-10-09",17,"Varaždinska",15.55
"2014-10-09",18,"Viroviticko-Podravska",13.4
"2014-10-09",19,"Vukovarsko-Srijemska",13.65
"2014-10-09",20,"Zadarska",14.2
"2014-10-09",21,"Zagrebačka",13.89
"2014-10-10",1,"Šibensko-Kninska",14.12
"2014-10-10",2,"Bjelovarska-Bilogorska",14.84
"2014-10-10",3,"Brodsko-Posavska",13.85
"2014-10-10",4,"Dubrovacko-Neretvanska",15.64
"2014-10-10",5,"Grad Zagreb",13.53
"2014-10-10",6,"Istarska",18.01
"2014-10-10",7,"Karlovacka",11.58
"2014-10-10",8,"Koprivničko-Križevačka",15.78
"2014-10-10",9,"Krapinsko-Zagorska",15.01
"2014-10-10",10,"Licko-Senjska",12.14
"2014-10-10",11,"Medimurska",16.46
"2014-10-10",12,"Osjecko-Baranjska",13.23
"2014-10-10",13,"Požeško-Slavonska",13.58
"2014-10-10",14,"Primorsko-Goranska",14.19
"2014-10-10",15,"Sisacko-Moslavacka",13.08
"2014-10-10",16,"Splitsko-Dalmatinska",14.77
"2014-10-10",17,"Varaždinska",16
"2014-10-10",18,"Viroviticko-Podravska",13.16
"2014-10-10",19,"Vukovarsko-Srijemska",13.68
"2014-10-10",20,"Zadarska",14.5
"2014-10-10",21,"Zagrebačka",13.88
"2014-10-11",1,"Šibensko-Kninska",13.99
"2014-10-11",2,"Bjelovarska-Bilogorska",14.21
"2014-10-11",3,"Brodsko-Posavska",16.28
"2014-10-11",4,"Dubrovacko-Neretvanska",16.19
"2014-10-11",5,"Grad Zagreb",12.97
"2014-10-11",6,"Istarska",17.41
"2014-10-11",7,"Karlovacka",11.11
"2014-10-11",8,"Koprivničko-Križevačka",14.89
"2014-10-11",9,"Krapinsko-Zagorska",14.39
"2014-10-11",10,"Licko-Senjska",12.35
"2014-10-11",11,"Medimurska",15.75
"2014-10-11",12,"Osjecko-Baranjska",13.99
"2014-10-11",13,"Požeško-Slavonska",15.89
"2014-10-11",14,"Primorsko-Goranska",13.46
"2014-10-11",15,"Sisacko-Moslavacka",12.9
"2014-10-11",16,"Splitsko-Dalmatinska",15.36
"2014-10-11",17,"Varaždinska",15.37
"2014-10-11",18,"Viroviticko-Podravska",13.87
"2014-10-11",19,"Vukovarsko-Srijemska",14.67
"2014-10-11",20,"Zadarska",14.52
"2014-10-11",21,"Zagrebačka",13.21
"2014-10-12",1,"Šibensko-Kninska",14.19
"2014-10-12",2,"Bjelovarska-Bilogorska",15.09
"2014-10-12",3,"Brodsko-Posavska",14.56
"2014-10-12",4,"Dubrovacko-Neretvanska",16.35
"2014-10-12",5,"Grad Zagreb",14.14
"2014-10-12",6,"Istarska",17.73
"2014-10-12",7,"Karlovacka",11.87
"2014-10-12",8,"Koprivničko-Križevačka",15.93
"2014-10-12",9,"Krapinsko-Zagorska",15.53
"2014-10-12",10,"Licko-Senjska",12.53
"2014-10-12",11,"Medimurska",14.83
"2014-10-12",12,"Osjecko-Baranjska",14.2
"2014-10-12",13,"Požeško-Slavonska",14.59
"2014-10-12",14,"Primorsko-Goranska",14.3
"2014-10-12",15,"Sisacko-Moslavacka",13.58
"2014-10-12",16,"Splitsko-Dalmatinska",15.44
"2014-10-12",17,"Varaždinska",15.8
"2014-10-12",18,"Viroviticko-Podravska",14.58
"2014-10-12",19,"Vukovarsko-Srijemska",14.87
"2014-10-12",20,"Zadarska",15.19
"2014-10-12",21,"Zagrebačka",14.48
"2014-10-13",1,"Šibensko-Kninska",13.98
"2014-10-13",2,"Bjelovarska-Bilogorska",14.15
"2014-10-13",3,"Brodsko-Posavska",15.26
"2014-10-13",4,"Dubrovacko-Neretvanska",16.4
"2014-10-13",5,"Grad Zagreb",13.86
"2014-10-13",6,"Istarska",17.84
"2014-10-13",7,"Karlovacka",12.43
"2014-10-13",8,"Koprivničko-Križevačka",14.79
"2014-10-13",9,"Krapinsko-Zagorska",14.74
"2014-10-13",10,"Licko-Senjska",12.9
"2014-10-13",11,"Medimurska",15.54
"2014-10-13",12,"Osjecko-Baranjska",13.87
"2014-10-13",13,"Požeško-Slavonska",14.69
"2014-10-13",14,"Primorsko-Goranska",14.61
"2014-10-13",15,"Sisacko-Moslavacka",13.68
"2014-10-13",16,"Splitsko-Dalmatinska",14.98
"2014-10-13",17,"Varaždinska",15.2
"2014-10-13",18,"Viroviticko-Podravska",13.43
"2014-10-13",19,"Vukovarsko-Srijemska",14.23
"2014-10-13",20,"Zadarska",14.96
"2014-10-13",21,"Zagrebačka",14.04
"2014-10-14",1,"Šibensko-Kninska",17.28
"2014-10-14",2,"Bjelovarska-Bilogorska",17.22
"2014-10-14",3,"Brodsko-Posavska",16.08
"2014-10-14",4,"Dubrovacko-Neretvanska",17.62
"2014-10-14",5,"Grad Zagreb",16.33
"2014-10-14",6,"Istarska",18.77
"2014-10-14",7,"Karlovacka",14.68
"2014-10-14",8,"Koprivničko-Križevačka",17.37
"2014-10-14",9,"Krapinsko-Zagorska",16.73
"2014-10-14",10,"Licko-Senjska",14.33
"2014-10-14",11,"Medimurska",17.88
"2014-10-14",12,"Osjecko-Baranjska",15.74
"2014-10-14",13,"Požeško-Slavonska",16.26
"2014-10-14",14,"Primorsko-Goranska",15.74
"2014-10-14",15,"Sisacko-Moslavacka",15.84
"2014-10-14",16,"Splitsko-Dalmatinska",16.81
"2014-10-14",17,"Varaždinska",17.36
"2014-10-14",18,"Viroviticko-Podravska",15.76
"2014-10-14",19,"Vukovarsko-Srijemska",16.09
"2014-10-14",20,"Zadarska",17.08
"2014-10-14",21,"Zagrebačka",16.42
"2014-10-15",1,"Šibensko-Kninska",18.53
"2014-10-15",2,"Bjelovarska-Bilogorska",15.34
"2014-10-15",3,"Brodsko-Posavska",17.16
"2014-10-15",4,"Dubrovacko-Neretvanska",19.04
"2014-10-15",5,"Grad Zagreb",15.9
"2014-10-15",6,"Istarska",17.64
"2014-10-15",7,"Karlovacka",14.99
"2014-10-15",8,"Koprivničko-Križevačka",15.71
"2014-10-15",9,"Krapinsko-Zagorska",15.58
"2014-10-15",10,"Licko-Senjska",14.75
"2014-10-15",11,"Medimurska",15
"2014-10-15",12,"Osjecko-Baranjska",16.7
"2014-10-15",13,"Požeško-Slavonska",16.11
"2014-10-15",14,"Primorsko-Goranska",15.27
"2014-10-15",15,"Sisacko-Moslavacka",15.72
"2014-10-15",16,"Splitsko-Dalmatinska",18
"2014-10-15",17,"Varaždinska",15.85
"2014-10-15",18,"Viroviticko-Podravska",15.09
"2014-10-15",19,"Vukovarsko-Srijemska",16.99
"2014-10-15",20,"Zadarska",17.99
"2014-10-15",21,"Zagrebačka",15.83
"2014-10-16",1,"Šibensko-Kninska",19.38
"2014-10-16",2,"Bjelovarska-Bilogorska",15.66
"2014-10-16",3,"Brodsko-Posavska",15.7
"2014-10-16",4,"Dubrovacko-Neretvanska",20.75
"2014-10-16",5,"Grad Zagreb",15.46
"2014-10-16",6,"Istarska",18.01
"2014-10-16",7,"Karlovacka",16.17
"2014-10-16",8,"Koprivničko-Križevačka",15.68
"2014-10-16",9,"Krapinsko-Zagorska",15.19
"2014-10-16",10,"Licko-Senjska",16.89
"2014-10-16",11,"Medimurska",15.21
"2014-10-16",12,"Osjecko-Baranjska",15.81
"2014-10-16",13,"Požeško-Slavonska",15.31
"2014-10-16",14,"Primorsko-Goranska",16.65
"2014-10-16",15,"Sisacko-Moslavacka",15.85
"2014-10-16",16,"Splitsko-Dalmatinska",19.18
"2014-10-16",17,"Varaždinska",15.33
"2014-10-16",18,"Viroviticko-Podravska",15.25
"2014-10-16",19,"Vukovarsko-Srijemska",16.33
"2014-10-16",20,"Zadarska",18.82
"2014-10-16",21,"Zagrebačka",15.55
"2014-10-17",1,"Šibensko-Kninska",17.57
"2014-10-17",2,"Bjelovarska-Bilogorska",17.12
"2014-10-17",3,"Brodsko-Posavska",16.43
"2014-10-17",4,"Dubrovacko-Neretvanska",19.54
"2014-10-17",5,"Grad Zagreb",16.71
"2014-10-17",6,"Istarska",19.38
"2014-10-17",7,"Karlovacka",16.94
"2014-10-17",8,"Koprivničko-Križevačka",17.36
"2014-10-17",9,"Krapinsko-Zagorska",17.19
"2014-10-17",10,"Licko-Senjska",15.88
"2014-10-17",11,"Medimurska",17.31
"2014-10-17",12,"Osjecko-Baranjska",17.13
"2014-10-17",13,"Požeško-Slavonska",16.7
"2014-10-17",14,"Primorsko-Goranska",17.17
"2014-10-17",15,"Sisacko-Moslavacka",16.67
"2014-10-17",16,"Splitsko-Dalmatinska",17.96
"2014-10-17",17,"Varaždinska",17.28
"2014-10-17",18,"Viroviticko-Podravska",17.19
"2014-10-17",19,"Vukovarsko-Srijemska",16.95
"2014-10-17",20,"Zadarska",17.61
"2014-10-17",21,"Zagrebačka",16.94
"2014-10-18",1,"Šibensko-Kninska",17.65
"2014-10-18",2,"Bjelovarska-Bilogorska",12.19
"2014-10-18",3,"Brodsko-Posavska",12.89
"2014-10-18",4,"Dubrovacko-Neretvanska",18.91
"2014-10-18",5,"Grad Zagreb",14.5
"2014-10-18",6,"Istarska",18.51
"2014-10-18",7,"Karlovacka",14.53
"2014-10-18",8,"Koprivničko-Križevačka",11
"2014-10-18",9,"Krapinsko-Zagorska",12.53
"2014-10-18",10,"Licko-Senjska",14.66
"2014-10-18",11,"Medimurska",10.67
"2014-10-18",12,"Osjecko-Baranjska",12.65
"2014-10-18",13,"Požeško-Slavonska",12.16
"2014-10-18",14,"Primorsko-Goranska",15.11
"2014-10-18",15,"Sisacko-Moslavacka",14.8
"2014-10-18",16,"Splitsko-Dalmatinska",17.47
"2014-10-18",17,"Varaždinska",10.87
"2014-10-18",18,"Viroviticko-Podravska",11.66
"2014-10-18",19,"Vukovarsko-Srijemska",13.3
"2014-10-18",20,"Zadarska",17.36
"2014-10-18",21,"Zagrebačka",13.7
"2014-10-19",1,"Šibensko-Kninska",12.36
"2014-10-19",2,"Bjelovarska-Bilogorska",9.22
"2014-10-19",3,"Brodsko-Posavska",11.27
"2014-10-19",4,"Dubrovacko-Neretvanska",16.37
"2014-10-19",5,"Grad Zagreb",11.89
"2014-10-19",6,"Istarska",15.74
"2014-10-19",7,"Karlovacka",10.27
"2014-10-19",8,"Koprivničko-Križevačka",8.88
"2014-10-19",9,"Krapinsko-Zagorska",10.8
"2014-10-19",10,"Licko-Senjska",10.04
"2014-10-19",11,"Medimurska",9.34
"2014-10-19",12,"Osjecko-Baranjska",10.35
"2014-10-19",13,"Požeško-Slavonska",11.02
"2014-10-19",14,"Primorsko-Goranska",11.87
"2014-10-19",15,"Sisacko-Moslavacka",10.35
"2014-10-19",16,"Splitsko-Dalmatinska",13.85
"2014-10-19",17,"Varaždinska",9.02
"2014-10-19",18,"Viroviticko-Podravska",9.42
"2014-10-19",19,"Vukovarsko-Srijemska",10.9
"2014-10-19",20,"Zadarska",12.67
"2014-10-19",21,"Zagrebačka",11.27
"2014-10-20",1,"Šibensko-Kninska",12.16
"2014-10-20",2,"Bjelovarska-Bilogorska",11.09
"2014-10-20",3,"Brodsko-Posavska",10.13
"2014-10-20",4,"Dubrovacko-Neretvanska",14.27
"2014-10-20",5,"Grad Zagreb",10.81
"2014-10-20",6,"Istarska",16.02
"2014-10-20",7,"Karlovacka",9.88
"2014-10-20",8,"Koprivničko-Križevačka",11.74
"2014-10-20",9,"Krapinsko-Zagorska",11.57
"2014-10-20",10,"Licko-Senjska",10.58
"2014-10-20",11,"Medimurska",11.79
"2014-10-20",12,"Osjecko-Baranjska",8.91
"2014-10-20",13,"Požeško-Slavonska",9.83
"2014-10-20",14,"Primorsko-Goranska",13.04
"2014-10-20",15,"Sisacko-Moslavacka",10.63
"2014-10-20",16,"Splitsko-Dalmatinska",13.29
"2014-10-20",17,"Varaždinska",11.9
"2014-10-20",18,"Viroviticko-Podravska",9.39
"2014-10-20",19,"Vukovarsko-Srijemska",9.16
"2014-10-20",20,"Zadarska",13.17
"2014-10-20",21,"Zagrebačka",10.88
"2014-10-21",1,"Šibensko-Kninska",14.06
"2014-10-21",2,"Bjelovarska-Bilogorska",14.43
"2014-10-21",3,"Brodsko-Posavska",12.75
"2014-10-21",4,"Dubrovacko-Neretvanska",14.02
"2014-10-21",5,"Grad Zagreb",14.22
"2014-10-21",6,"Istarska",17.74
"2014-10-21",7,"Karlovacka",14.22
"2014-10-21",8,"Koprivničko-Križevačka",14.71
"2014-10-21",9,"Krapinsko-Zagorska",14.44
"2014-10-21",10,"Licko-Senjska",14.13
"2014-10-21",11,"Medimurska",14.31
"2014-10-21",12,"Osjecko-Baranjska",13.4
"2014-10-21",13,"Požeško-Slavonska",13.32
"2014-10-21",14,"Primorsko-Goranska",15.17
"2014-10-21",15,"Sisacko-Moslavacka",14.24
"2014-10-21",16,"Splitsko-Dalmatinska",13.8
"2014-10-21",17,"Varaždinska",14.48
"2014-10-21",18,"Viroviticko-Podravska",13.92
"2014-10-21",19,"Vukovarsko-Srijemska",12.62
"2014-10-21",20,"Zadarska",15.47
"2014-10-21",21,"Zagrebačka",14.39
"2014-10-22",1,"Šibensko-Kninska",16.24
"2014-10-22",2,"Bjelovarska-Bilogorska",14.25
"2014-10-22",3,"Brodsko-Posavska",13.38
"2014-10-22",4,"Dubrovacko-Neretvanska",17.23
"2014-10-22",5,"Grad Zagreb",14.02
"2014-10-22",6,"Istarska",18.49
"2014-10-22",7,"Karlovacka",15.6
"2014-10-22",8,"Koprivničko-Križevačka",13.79
"2014-10-22",9,"Krapinsko-Zagorska",13.12
"2014-10-22",10,"Licko-Senjska",14.6
"2014-10-22",11,"Medimurska",13.18
"2014-10-22",12,"Osjecko-Baranjska",14.37
"2014-10-22",13,"Požeško-Slavonska",13.16
"2014-10-22",14,"Primorsko-Goranska",15.75
"2014-10-22",15,"Sisacko-Moslavacka",15.03
"2014-10-22",16,"Splitsko-Dalmatinska",15.9
"2014-10-22",17,"Varaždinska",13.05
"2014-10-22",18,"Viroviticko-Podravska",13.5
"2014-10-22",19,"Vukovarsko-Srijemska",15.07
"2014-10-22",20,"Zadarska",16.57
"2014-10-22",21,"Zagrebačka",13.95
"2014-10-23",1,"Šibensko-Kninska",6.1
"2014-10-23",2,"Bjelovarska-Bilogorska",5.4
"2014-10-23",3,"Brodsko-Posavska",5.66
"2014-10-23",4,"Dubrovacko-Neretvanska",10.1
"2014-10-23",5,"Grad Zagreb",5.07
"2014-10-23",6,"Istarska",12.93
"2014-10-23",7,"Karlovacka",4.34
"2014-10-23",8,"Koprivničko-Križevačka",5.76
"2014-10-23",9,"Krapinsko-Zagorska",5.57
"2014-10-23",10,"Licko-Senjska",3.23
"2014-10-23",11,"Medimurska",6.5
"2014-10-23",12,"Osjecko-Baranjska",7.25
"2014-10-23",13,"Požeško-Slavonska",5.15
"2014-10-23",14,"Primorsko-Goranska",8.33
"2014-10-23",15,"Sisacko-Moslavacka",4.93
"2014-10-23",16,"Splitsko-Dalmatinska",7.9
"2014-10-23",17,"Varaždinska",5.97
"2014-10-23",18,"Viroviticko-Podravska",5.82
"2014-10-23",19,"Vukovarsko-Srijemska",7.51
"2014-10-23",20,"Zadarska",6.48
"2014-10-23",21,"Zagrebačka",5.29
"2014-10-24",1,"Šibensko-Kninska",7.3
"2014-10-24",2,"Bjelovarska-Bilogorska",8.23
"2014-10-24",3,"Brodsko-Posavska",8.92
"2014-10-24",4,"Dubrovacko-Neretvanska",9.23
"2014-10-24",5,"Grad Zagreb",9.53
"2014-10-24",6,"Istarska",12.95
"2014-10-24",7,"Karlovacka",8.6
"2014-10-24",8,"Koprivničko-Križevačka",8.24
"2014-10-24",9,"Krapinsko-Zagorska",9.62
"2014-10-24",10,"Licko-Senjska",6.72
"2014-10-24",11,"Medimurska",8.66
"2014-10-24",12,"Osjecko-Baranjska",9.61
"2014-10-24",13,"Požeško-Slavonska",8.58
"2014-10-24",14,"Primorsko-Goranska",9.92
"2014-10-24",15,"Sisacko-Moslavacka",8.44
"2014-10-24",16,"Splitsko-Dalmatinska",8.09
"2014-10-24",17,"Varaždinska",8.79
"2014-10-24",18,"Viroviticko-Podravska",9.03
"2014-10-24",19,"Vukovarsko-Srijemska",8.92
"2014-10-24",20,"Zadarska",8.35
"2014-10-24",21,"Zagrebačka",9.41
"2014-10-25",1,"Šibensko-Kninska",9.16
"2014-10-25",2,"Bjelovarska-Bilogorska",7.34
"2014-10-25",3,"Brodsko-Posavska",7.9
"2014-10-25",4,"Dubrovacko-Neretvanska",11.4
"2014-10-25",5,"Grad Zagreb",8.08
"2014-10-25",6,"Istarska",11.4
"2014-10-25",7,"Karlovacka",7
"2014-10-25",8,"Koprivničko-Križevačka",7.31
"2014-10-25",9,"Krapinsko-Zagorska",7.57
"2014-10-25",10,"Licko-Senjska",6.17
"2014-10-25",11,"Medimurska",7.22
"2014-10-25",12,"Osjecko-Baranjska",8.03
"2014-10-25",13,"Požeško-Slavonska",6.98
"2014-10-25",14,"Primorsko-Goranska",7.67
"2014-10-25",15,"Sisacko-Moslavacka",7.79
"2014-10-25",16,"Splitsko-Dalmatinska",9.61
"2014-10-25",17,"Varaždinska",7.22
"2014-10-25",18,"Viroviticko-Podravska",6.87
"2014-10-25",19,"Vukovarsko-Srijemska",9.27
"2014-10-25",20,"Zadarska",9.24
"2014-10-25",21,"Zagrebačka",7.98
"2014-10-26",1,"Šibensko-Kninska",8.78
"2014-10-26",2,"Bjelovarska-Bilogorska",6.11
"2014-10-26",3,"Brodsko-Posavska",7.22
"2014-10-26",4,"Dubrovacko-Neretvanska",10.93
"2014-10-26",5,"Grad Zagreb",6.32
"2014-10-26",6,"Istarska",10.74
"2014-10-26",7,"Karlovacka",6.23
"2014-10-26",8,"Koprivničko-Križevačka",6.28
"2014-10-26",9,"Krapinsko-Zagorska",6.12
"2014-10-26",10,"Licko-Senjska",5.87
"2014-10-26",11,"Medimurska",6.36
"2014-10-26",12,"Osjecko-Baranjska",7.69
"2014-10-26",13,"Požeško-Slavonska",6.4
"2014-10-26",14,"Primorsko-Goranska",7.67
"2014-10-26",15,"Sisacko-Moslavacka",6.41
"2014-10-26",16,"Splitsko-Dalmatinska",9.14
"2014-10-26",17,"Varaždinska",5.97
"2014-10-26",18,"Viroviticko-Podravska",6.42
"2014-10-26",19,"Vukovarsko-Srijemska",7.95
"2014-10-26",20,"Zadarska",9.15
"2014-10-26",21,"Zagrebačka",6.44
"2014-10-27",1,"Šibensko-Kninska",8.17
"2014-10-27",2,"Bjelovarska-Bilogorska",5.69
"2014-10-27",3,"Brodsko-Posavska",4.56
"2014-10-27",4,"Dubrovacko-Neretvanska",10.5
"2014-10-27",5,"Grad Zagreb",7.07
"2014-10-27",6,"Istarska",9.84
"2014-10-27",7,"Karlovacka",5.72
"2014-10-27",8,"Koprivničko-Križevačka",6.73
"2014-10-27",9,"Krapinsko-Zagorska",7.09
"2014-10-27",10,"Licko-Senjska",4.52
"2014-10-27",11,"Medimurska",7.07
"2014-10-27",12,"Osjecko-Baranjska",4.1
"2014-10-27",13,"Požeško-Slavonska",4.21
"2014-10-27",14,"Primorsko-Goranska",6.81
"2014-10-27",15,"Sisacko-Moslavacka",5.85
"2014-10-27",16,"Splitsko-Dalmatinska",8.89
"2014-10-27",17,"Varaždinska",6.95
"2014-10-27",18,"Viroviticko-Podravska",4.68
"2014-10-27",19,"Vukovarsko-Srijemska",4.31
"2014-10-27",20,"Zadarska",7.88
"2014-10-27",21,"Zagrebačka",7.02
"2014-10-28",1,"Šibensko-Kninska",6.64
"2014-10-28",2,"Bjelovarska-Bilogorska",3.34
"2014-10-28",3,"Brodsko-Posavska",2.4
"2014-10-28",4,"Dubrovacko-Neretvanska",10.01
"2014-10-28",5,"Grad Zagreb",4.56
"2014-10-28",6,"Istarska",8.26
"2014-10-28",7,"Karlovacka",4.09
"2014-10-28",8,"Koprivničko-Križevačka",3.23
"2014-10-28",9,"Krapinsko-Zagorska",3.74
"2014-10-28",10,"Licko-Senjska",2.72
"2014-10-28",11,"Medimurska",3.79
"2014-10-28",12,"Osjecko-Baranjska",1.73
"2014-10-28",13,"Požeško-Slavonska",2.24
"2014-10-28",14,"Primorsko-Goranska",5.04
"2014-10-28",15,"Sisacko-Moslavacka",4.62
"2014-10-28",16,"Splitsko-Dalmatinska",7.65
"2014-10-28",17,"Varaždinska",3.31
"2014-10-28",18,"Viroviticko-Podravska",1.81
"2014-10-28",19,"Vukovarsko-Srijemska",2.09
"2014-10-28",20,"Zadarska",6.09
"2014-10-28",21,"Zagrebačka",4.48
"2014-10-29",1,"Šibensko-Kninska",6.3
"2014-10-29",2,"Bjelovarska-Bilogorska",2.25
"2014-10-29",3,"Brodsko-Posavska",3.56
"2014-10-29",4,"Dubrovacko-Neretvanska",11.7
"2014-10-29",5,"Grad Zagreb",1.82
"2014-10-29",6,"Istarska",7.58
"2014-10-29",7,"Karlovacka",1.31
"2014-10-29",8,"Koprivničko-Križevačka",1.06
"2014-10-29",9,"Krapinsko-Zagorska",1.29
"2014-10-29",10,"Licko-Senjska",0.9
"2014-10-29",11,"Medimurska",0.43
"2014-10-29",12,"Osjecko-Baranjska",3.43
"2014-10-29",13,"Požeško-Slavonska",3.05
"2014-10-29",14,"Primorsko-Goranska",3.51
"2014-10-29",15,"Sisacko-Moslavacka",3.12
"2014-10-29",16,"Splitsko-Dalmatinska",8.65
"2014-10-29",17,"Varaždinska",0.44
"2014-10-29",18,"Viroviticko-Podravska",2.24
"2014-10-29",19,"Vukovarsko-Srijemska",4.4
"2014-10-29",20,"Zadarska",5.07
"2014-10-29",21,"Zagrebačka",1.95
"2014-10-30",1,"Šibensko-Kninska",7.72
"2014-10-30",2,"Bjelovarska-Bilogorska",5.04
"2014-10-30",3,"Brodsko-Posavska",4.39
"2014-10-30",4,"Dubrovacko-Neretvanska",11.13
"2014-10-30",5,"Grad Zagreb",4.09
"2014-10-30",6,"Istarska",8.63
"2014-10-30",7,"Karlovacka",2.48
"2014-10-30",8,"Koprivničko-Križevačka",5.08
"2014-10-30",9,"Krapinsko-Zagorska",4.17
"2014-10-30",10,"Licko-Senjska",2.7
"2014-10-30",11,"Medimurska",4.69
"2014-10-30",12,"Osjecko-Baranjska",4.32
"2014-10-30",13,"Požeško-Slavonska",4.29
"2014-10-30",14,"Primorsko-Goranska",4.43
"2014-10-30",15,"Sisacko-Moslavacka",3.49
"2014-10-30",16,"Splitsko-Dalmatinska",9.64
"2014-10-30",17,"Varaždinska",4.05
"2014-10-30",18,"Viroviticko-Podravska",4.51
"2014-10-30",19,"Vukovarsko-Srijemska",3.99
"2014-10-30",20,"Zadarska",6.8
"2014-10-30",21,"Zagrebačka",4.29
"2014-10-31",1,"Šibensko-Kninska",7.75
"2014-10-31",2,"Bjelovarska-Bilogorska",6.14
"2014-10-31",3,"Brodsko-Posavska",6.9
"2014-10-31",4,"Dubrovacko-Neretvanska",11.49
"2014-10-31",5,"Grad Zagreb",6.04
"2014-10-31",6,"Istarska",9.83
"2014-10-31",7,"Karlovacka",4.32
"2014-10-31",8,"Koprivničko-Križevačka",5.9
"2014-10-31",9,"Krapinsko-Zagorska",5.07
"2014-10-31",10,"Licko-Senjska",4.01
"2014-10-31",11,"Medimurska",5.63
"2014-10-31",12,"Osjecko-Baranjska",6.28
"2014-10-31",13,"Požeško-Slavonska",6.18
"2014-10-31",14,"Primorsko-Goranska",5.55
"2014-10-31",15,"Sisacko-Moslavacka",5.97
"2014-10-31",16,"Splitsko-Dalmatinska",9.24
"2014-10-31",17,"Varaždinska",5.33
"2014-10-31",18,"Viroviticko-Podravska",5.49
"2014-10-31",19,"Vukovarsko-Srijemska",7.23
"2014-10-31",20,"Zadarska",7.21
"2014-10-31",21,"Zagrebačka",5.94
"2014-11-01",1,"Šibensko-Kninska",7.49
"2014-11-01",2,"Bjelovarska-Bilogorska",7.69
"2014-11-01",3,"Brodsko-Posavska",6.18
"2014-11-01",4,"Dubrovacko-Neretvanska",10.51
"2014-11-01",5,"Grad Zagreb",8.06
"2014-11-01",6,"Istarska",9.96
"2014-11-01",7,"Karlovacka",6.81
"2014-11-01",8,"Koprivničko-Križevačka",7.72
"2014-11-01",9,"Krapinsko-Zagorska",8.02
"2014-11-01",10,"Licko-Senjska",5.23
"2014-11-01",11,"Medimurska",8.24
"2014-11-01",12,"Osjecko-Baranjska",5.11
"2014-11-01",13,"Požeško-Slavonska",5.81
"2014-11-01",14,"Primorsko-Goranska",7.35
"2014-11-01",15,"Sisacko-Moslavacka",7.2
"2014-11-01",16,"Splitsko-Dalmatinska",8.42
"2014-11-01",17,"Varaždinska",8.19
"2014-11-01",18,"Viroviticko-Podravska",5.61
"2014-11-01",19,"Vukovarsko-Srijemska",6.14
"2014-11-01",20,"Zadarska",7.71
"2014-11-01",21,"Zagrebačka",8
"2014-11-02",1,"Šibensko-Kninska",6.01
"2014-11-02",2,"Bjelovarska-Bilogorska",3.05
"2014-11-02",3,"Brodsko-Posavska",4.79
"2014-11-02",4,"Dubrovacko-Neretvanska",9.96
"2014-11-02",5,"Grad Zagreb",4.79
"2014-11-02",6,"Istarska",10.65
"2014-11-02",7,"Karlovacka",3.51
"2014-11-02",8,"Koprivničko-Križevačka",3.7
"2014-11-02",9,"Krapinsko-Zagorska",4.97
"2014-11-02",10,"Licko-Senjska",3.22
"2014-11-02",11,"Medimurska",4.54
"2014-11-02",12,"Osjecko-Baranjska",5.51
"2014-11-02",13,"Požeško-Slavonska",4.02
"2014-11-02",14,"Primorsko-Goranska",6.46
"2014-11-02",15,"Sisacko-Moslavacka",3.36
"2014-11-02",16,"Splitsko-Dalmatinska",7.78
"2014-11-02",17,"Varaždinska",4.34
"2014-11-02",18,"Viroviticko-Podravska",3.63
"2014-11-02",19,"Vukovarsko-Srijemska",5.26
"2014-11-02",20,"Zadarska",6.37
"2014-11-02",21,"Zagrebačka",4.66
"2014-11-03",1,"Šibensko-Kninska",7.82
"2014-11-03",2,"Bjelovarska-Bilogorska",2.57
"2014-11-03",3,"Brodsko-Posavska",3.01
"2014-11-03",4,"Dubrovacko-Neretvanska",9.67
"2014-11-03",5,"Grad Zagreb",4.67
"2014-11-03",6,"Istarska",11.4
"2014-11-03",7,"Karlovacka",2.52
"2014-11-03",8,"Koprivničko-Križevačka",3.11
"2014-11-03",9,"Krapinsko-Zagorska",3.47
"2014-11-03",10,"Licko-Senjska",4.15
"2014-11-03",11,"Medimurska",3.8
"2014-11-03",12,"Osjecko-Baranjska",3.6
"2014-11-03",13,"Požeško-Slavonska",2.65
"2014-11-03",14,"Primorsko-Goranska",8.21
"2014-11-03",15,"Sisacko-Moslavacka",2.25
"2014-11-03",16,"Splitsko-Dalmatinska",9.09
"2014-11-03",17,"Varaždinska",2.51
"2014-11-03",18,"Viroviticko-Podravska",3.08
"2014-11-03",19,"Vukovarsko-Srijemska",4.37
"2014-11-03",20,"Zadarska",7.64
"2014-11-03",21,"Zagrebačka",4.26
"2014-11-04",1,"Šibensko-Kninska",10.97
"2014-11-04",2,"Bjelovarska-Bilogorska",7.92
"2014-11-04",3,"Brodsko-Posavska",3.97
"2014-11-04",4,"Dubrovacko-Neretvanska",12.09
