"date","ID_1","NAME_1","t2m"
"2005-10-15",6,"Istarska",12.26
"2005-10-15",7,"Karlovacka",6.55
"2005-10-15",8,"Koprivničko-Križevačka",8.6
"2005-10-15",9,"Krapinsko-Zagorska",7.71
"2005-10-15",10,"Licko-Senjska",7.13
"2005-10-15",11,"Medimurska",9.03
"2005-10-15",12,"Osjecko-Baranjska",7.78
"2005-10-15",13,"Požeško-Slavonska",7.12
"2005-10-15",14,"Primorsko-Goranska",8.37
"2005-10-15",15,"Sisacko-Moslavacka",7.97
"2005-10-15",16,"Splitsko-Dalmatinska",11.69
"2005-10-15",17,"Varaždinska",8.16
"2005-10-15",18,"Viroviticko-Podravska",7.27
"2005-10-15",19,"Vukovarsko-Srijemska",8.62
"2005-10-15",20,"Zadarska",10.14
"2005-10-15",21,"Zagrebačka",7.86
"2005-10-16",1,"Šibensko-Kninska",8.48
"2005-10-16",2,"Bjelovarska-Bilogorska",6.37
"2005-10-16",3,"Brodsko-Posavska",7.08
"2005-10-16",4,"Dubrovacko-Neretvanska",12.17
"2005-10-16",5,"Grad Zagreb",6.26
"2005-10-16",6,"Istarska",11.97
"2005-10-16",7,"Karlovacka",5.7
"2005-10-16",8,"Koprivničko-Križevačka",5.63
"2005-10-16",9,"Krapinsko-Zagorska",4.95
"2005-10-16",10,"Licko-Senjska",5.62
"2005-10-16",11,"Medimurska",5.44
"2005-10-16",12,"Osjecko-Baranjska",6.71
"2005-10-16",13,"Požeško-Slavonska",6.64
"2005-10-16",14,"Primorsko-Goranska",7.89
"2005-10-16",15,"Sisacko-Moslavacka",6.82
"2005-10-16",16,"Splitsko-Dalmatinska",9.93
"2005-10-16",17,"Varaždinska",5.29
"2005-10-16",18,"Viroviticko-Podravska",6.24
"2005-10-16",19,"Vukovarsko-Srijemska",7.5
"2005-10-16",20,"Zadarska",9.02
"2005-10-16",21,"Zagrebačka",5.86
"2005-10-17",1,"Šibensko-Kninska",8.37
"2005-10-17",2,"Bjelovarska-Bilogorska",5.76
"2005-10-17",3,"Brodsko-Posavska",6.8
"2005-10-17",4,"Dubrovacko-Neretvanska",12.41
"2005-10-17",5,"Grad Zagreb",5.16
"2005-10-17",6,"Istarska",11.06
"2005-10-17",7,"Karlovacka",5.07
"2005-10-17",8,"Koprivničko-Križevačka",6.1
"2005-10-17",9,"Krapinsko-Zagorska",5.8
"2005-10-17",10,"Licko-Senjska",5.18
"2005-10-17",11,"Medimurska",6.24
"2005-10-17",12,"Osjecko-Baranjska",6.91
"2005-10-17",13,"Požeško-Slavonska",5.91
"2005-10-17",14,"Primorsko-Goranska",7.13
"2005-10-17",15,"Sisacko-Moslavacka",5.86
"2005-10-17",16,"Splitsko-Dalmatinska",9.26
"2005-10-17",17,"Varaždinska",5.89
"2005-10-17",18,"Viroviticko-Podravska",5.7
"2005-10-17",19,"Vukovarsko-Srijemska",8.08
"2005-10-17",20,"Zadarska",8.52
"2005-10-17",21,"Zagrebačka",5.64
"2005-10-18",1,"Šibensko-Kninska",5.85
"2005-10-18",2,"Bjelovarska-Bilogorska",3.96
"2005-10-18",3,"Brodsko-Posavska",4.57
"2005-10-18",4,"Dubrovacko-Neretvanska",9.68
"2005-10-18",5,"Grad Zagreb",3.57
"2005-10-18",6,"Istarska",8.69
"2005-10-18",7,"Karlovacka",3.94
"2005-10-18",8,"Koprivničko-Križevačka",3.86
"2005-10-18",9,"Krapinsko-Zagorska",3.43
"2005-10-18",10,"Licko-Senjska",3.29
"2005-10-18",11,"Medimurska",3.72
"2005-10-18",12,"Osjecko-Baranjska",4.83
"2005-10-18",13,"Požeško-Slavonska",3.77
"2005-10-18",14,"Primorsko-Goranska",5.33
"2005-10-18",15,"Sisacko-Moslavacka",4.6
"2005-10-18",16,"Splitsko-Dalmatinska",6.59
"2005-10-18",17,"Varaždinska",3.48
"2005-10-18",18,"Viroviticko-Podravska",3.57
"2005-10-18",19,"Vukovarsko-Srijemska",6.05
"2005-10-18",20,"Zadarska",5.96
"2005-10-18",21,"Zagrebačka",3.85
"2005-10-19",1,"Šibensko-Kninska",4.51
"2005-10-19",2,"Bjelovarska-Bilogorska",2.42
"2005-10-19",3,"Brodsko-Posavska",2.11
"2005-10-19",4,"Dubrovacko-Neretvanska",8.85
"2005-10-19",5,"Grad Zagreb",1.27
"2005-10-19",6,"Istarska",8.66
"2005-10-19",7,"Karlovacka",0.79
"2005-10-19",8,"Koprivničko-Križevačka",1.64
"2005-10-19",9,"Krapinsko-Zagorska",0.98
"2005-10-19",10,"Licko-Senjska",1.62
"2005-10-19",11,"Medimurska",1.01
"2005-10-19",12,"Osjecko-Baranjska",2.12
"2005-10-19",13,"Požeško-Slavonska",1.95
"2005-10-19",14,"Primorsko-Goranska",3.99
"2005-10-19",15,"Sisacko-Moslavacka",1.89
"2005-10-19",16,"Splitsko-Dalmatinska",6.43
"2005-10-19",17,"Varaždinska",1.03
"2005-10-19",18,"Viroviticko-Podravska",1.22
"2005-10-19",19,"Vukovarsko-Srijemska",2.66
"2005-10-19",20,"Zadarska",4.61
"2005-10-19",21,"Zagrebačka",1.48
"2005-10-20",1,"Šibensko-Kninska",10.44
"2005-10-20",2,"Bjelovarska-Bilogorska",6.94
"2005-10-20",3,"Brodsko-Posavska",4.58
"2005-10-20",4,"Dubrovacko-Neretvanska",9.85
"2005-10-20",5,"Grad Zagreb",8.36
"2005-10-20",6,"Istarska",12.54
"2005-10-20",7,"Karlovacka",7.54
"2005-10-20",8,"Koprivničko-Križevačka",7.33
"2005-10-20",9,"Krapinsko-Zagorska",6.53
"2005-10-20",10,"Licko-Senjska",9.09
"2005-10-20",11,"Medimurska",6.47
"2005-10-20",12,"Osjecko-Baranjska",4.08
"2005-10-20",13,"Požeško-Slavonska",4.69
"2005-10-20",14,"Primorsko-Goranska",9.75
"2005-10-20",15,"Sisacko-Moslavacka",7.66
"2005-10-20",16,"Splitsko-Dalmatinska",9.65
"2005-10-20",17,"Varaždinska",6.25
"2005-10-20",18,"Viroviticko-Podravska",5.32
"2005-10-20",19,"Vukovarsko-Srijemska",3.8
"2005-10-20",20,"Zadarska",11.56
"2005-10-20",21,"Zagrebačka",8.06
"2005-10-21",1,"Šibensko-Kninska",12.74
"2005-10-21",2,"Bjelovarska-Bilogorska",9.81
"2005-10-21",3,"Brodsko-Posavska",9.3
"2005-10-21",4,"Dubrovacko-Neretvanska",14.18
"2005-10-21",5,"Grad Zagreb",9.78
"2005-10-21",6,"Istarska",14.08
"2005-10-21",7,"Karlovacka",9.73
"2005-10-21",8,"Koprivničko-Križevačka",10.29
"2005-10-21",9,"Krapinsko-Zagorska",9.66
"2005-10-21",10,"Licko-Senjska",9.93
"2005-10-21",11,"Medimurska",10.5
"2005-10-21",12,"Osjecko-Baranjska",10.05
"2005-10-21",13,"Požeško-Slavonska",8.86
"2005-10-21",14,"Primorsko-Goranska",11.26
"2005-10-21",15,"Sisacko-Moslavacka",9.72
"2005-10-21",16,"Splitsko-Dalmatinska",12.57
"2005-10-21",17,"Varaždinska",10.28
"2005-10-21",18,"Viroviticko-Podravska",9.18
"2005-10-21",19,"Vukovarsko-Srijemska",10.77
"2005-10-21",20,"Zadarska",12.05
"2005-10-21",21,"Zagrebačka",9.82
"2005-10-22",1,"Šibensko-Kninska",15.79
"2005-10-22",2,"Bjelovarska-Bilogorska",13.3
"2005-10-22",3,"Brodsko-Posavska",12.17
"2005-10-22",4,"Dubrovacko-Neretvanska",16.59
"2005-10-22",5,"Grad Zagreb",12.29
"2005-10-22",6,"Istarska",14.91
"2005-10-22",7,"Karlovacka",12.55
"2005-10-22",8,"Koprivničko-Križevačka",13.41
"2005-10-22",9,"Krapinsko-Zagorska",12.27
"2005-10-22",10,"Licko-Senjska",13.12
"2005-10-22",11,"Medimurska",12.91
"2005-10-22",12,"Osjecko-Baranjska",12.1
"2005-10-22",13,"Požeško-Slavonska",12.06
"2005-10-22",14,"Primorsko-Goranska",13.25
"2005-10-22",15,"Sisacko-Moslavacka",12.97
"2005-10-22",16,"Splitsko-Dalmatinska",15.1
"2005-10-22",17,"Varaždinska",12.8
"2005-10-22",18,"Viroviticko-Podravska",12.2
"2005-10-22",19,"Vukovarsko-Srijemska",12.25
"2005-10-22",20,"Zadarska",15.57
"2005-10-22",21,"Zagrebačka",12.39
"2005-10-23",1,"Šibensko-Kninska",14.62
"2005-10-23",2,"Bjelovarska-Bilogorska",12.98
"2005-10-23",3,"Brodsko-Posavska",11.44
"2005-10-23",4,"Dubrovacko-Neretvanska",16.85
"2005-10-23",5,"Grad Zagreb",12.44
"2005-10-23",6,"Istarska",15.84
"2005-10-23",7,"Karlovacka",12.83
"2005-10-23",8,"Koprivničko-Križevačka",13.56
"2005-10-23",9,"Krapinsko-Zagorska",12.55
"2005-10-23",10,"Licko-Senjska",12.9
"2005-10-23",11,"Medimurska",13.4
"2005-10-23",12,"Osjecko-Baranjska",12.2
"2005-10-23",13,"Požeško-Slavonska",11.22
"2005-10-23",14,"Primorsko-Goranska",13.89
"2005-10-23",15,"Sisacko-Moslavacka",12.77
"2005-10-23",16,"Splitsko-Dalmatinska",15.15
"2005-10-23",17,"Varaždinska",13.23
"2005-10-23",18,"Viroviticko-Podravska",12.25
"2005-10-23",19,"Vukovarsko-Srijemska",12.27
"2005-10-23",20,"Zadarska",14.75
"2005-10-23",21,"Zagrebačka",12.53
"2005-10-24",1,"Šibensko-Kninska",14.97
"2005-10-24",2,"Bjelovarska-Bilogorska",14.18
"2005-10-24",3,"Brodsko-Posavska",13.21
"2005-10-24",4,"Dubrovacko-Neretvanska",14.58
"2005-10-24",5,"Grad Zagreb",13.42
"2005-10-24",6,"Istarska",15.99
"2005-10-24",7,"Karlovacka",13.77
"2005-10-24",8,"Koprivničko-Križevačka",14.23
"2005-10-24",9,"Krapinsko-Zagorska",13.55
"2005-10-24",10,"Licko-Senjska",13.77
"2005-10-24",11,"Medimurska",13.67
"2005-10-24",12,"Osjecko-Baranjska",14.74
"2005-10-24",13,"Požeško-Slavonska",13.65
"2005-10-24",14,"Primorsko-Goranska",14.35
"2005-10-24",15,"Sisacko-Moslavacka",13.63
"2005-10-24",16,"Splitsko-Dalmatinska",14.17
"2005-10-24",17,"Varaždinska",13.78
"2005-10-24",18,"Viroviticko-Podravska",14.36
"2005-10-24",19,"Vukovarsko-Srijemska",14.98
"2005-10-24",20,"Zadarska",15.35
"2005-10-24",21,"Zagrebačka",13.58
"2005-10-25",1,"Šibensko-Kninska",12.05
"2005-10-25",2,"Bjelovarska-Bilogorska",9.94
"2005-10-25",3,"Brodsko-Posavska",9.72
"2005-10-25",4,"Dubrovacko-Neretvanska",14.23
"2005-10-25",5,"Grad Zagreb",9.63
"2005-10-25",6,"Istarska",14.9
"2005-10-25",7,"Karlovacka",10.81
"2005-10-25",8,"Koprivničko-Križevačka",10.15
"2005-10-25",9,"Krapinsko-Zagorska",9.57
"2005-10-25",10,"Licko-Senjska",10.77
"2005-10-25",11,"Medimurska",10.79
"2005-10-25",12,"Osjecko-Baranjska",9.07
"2005-10-25",13,"Požeško-Slavonska",9.63
"2005-10-25",14,"Primorsko-Goranska",12.71
"2005-10-25",15,"Sisacko-Moslavacka",10.55
"2005-10-25",16,"Splitsko-Dalmatinska",12.69
"2005-10-25",17,"Varaždinska",10.3
"2005-10-25",18,"Viroviticko-Podravska",8.84
"2005-10-25",19,"Vukovarsko-Srijemska",9.66
"2005-10-25",20,"Zadarska",12.64
"2005-10-25",21,"Zagrebačka",9.83
"2005-10-26",1,"Šibensko-Kninska",12.26
"2005-10-26",2,"Bjelovarska-Bilogorska",12.14
"2005-10-26",3,"Brodsko-Posavska",10.51
"2005-10-26",4,"Dubrovacko-Neretvanska",13.45
"2005-10-26",5,"Grad Zagreb",12.14
"2005-10-26",6,"Istarska",15.36
"2005-10-26",7,"Karlovacka",12.37
"2005-10-26",8,"Koprivničko-Križevačka",12.52
"2005-10-26",9,"Krapinsko-Zagorska",12.44
"2005-10-26",10,"Licko-Senjska",11.86
"2005-10-26",11,"Medimurska",12.35
"2005-10-26",12,"Osjecko-Baranjska",11.12
"2005-10-26",13,"Požeško-Slavonska",11.09
"2005-10-26",14,"Primorsko-Goranska",13.08
"2005-10-26",15,"Sisacko-Moslavacka",12.08
"2005-10-26",16,"Splitsko-Dalmatinska",12.27
"2005-10-26",17,"Varaždinska",12.37
"2005-10-26",18,"Viroviticko-Podravska",11.66
"2005-10-26",19,"Vukovarsko-Srijemska",11.06
"2005-10-26",20,"Zadarska",13.29
"2005-10-26",21,"Zagrebačka",12.28
"2005-10-27",1,"Šibensko-Kninska",10.34
"2005-10-27",2,"Bjelovarska-Bilogorska",10.67
"2005-10-27",3,"Brodsko-Posavska",10.44
"2005-10-27",4,"Dubrovacko-Neretvanska",13.12
"2005-10-27",5,"Grad Zagreb",9.83
"2005-10-27",6,"Istarska",12.99
"2005-10-27",7,"Karlovacka",10.11
"2005-10-27",8,"Koprivničko-Križevačka",10.63
"2005-10-27",9,"Krapinsko-Zagorska",9.74
"2005-10-27",10,"Licko-Senjska",9.27
"2005-10-27",11,"Medimurska",10.04
"2005-10-27",12,"Osjecko-Baranjska",11.76
"2005-10-27",13,"Požeško-Slavonska",10.72
"2005-10-27",14,"Primorsko-Goranska",10.71
"2005-10-27",15,"Sisacko-Moslavacka",10.36
"2005-10-27",16,"Splitsko-Dalmatinska",11.22
"2005-10-27",17,"Varaždinska",10.13
"2005-10-27",18,"Viroviticko-Podravska",11.41
"2005-10-27",19,"Vukovarsko-Srijemska",11.78
"2005-10-27",20,"Zadarska",10.94
"2005-10-27",21,"Zagrebačka",9.98
"2005-10-28",1,"Šibensko-Kninska",11.22
"2005-10-28",2,"Bjelovarska-Bilogorska",9.78
"2005-10-28",3,"Brodsko-Posavska",10.8
"2005-10-28",4,"Dubrovacko-Neretvanska",13.45
"2005-10-28",5,"Grad Zagreb",9.07
"2005-10-28",6,"Istarska",12.81
"2005-10-28",7,"Karlovacka",8.33
"2005-10-28",8,"Koprivničko-Križevačka",10.36
"2005-10-28",9,"Krapinsko-Zagorska",9.64
"2005-10-28",10,"Licko-Senjska",9
"2005-10-28",11,"Medimurska",9.72
"2005-10-28",12,"Osjecko-Baranjska",9.71
"2005-10-28",13,"Požeško-Slavonska",10.9
"2005-10-28",14,"Primorsko-Goranska",9.86
"2005-10-28",15,"Sisacko-Moslavacka",9
"2005-10-28",16,"Splitsko-Dalmatinska",11.88
"2005-10-28",17,"Varaždinska",9.64
"2005-10-28",18,"Viroviticko-Podravska",10.39
"2005-10-28",19,"Vukovarsko-Srijemska",10.33
"2005-10-28",20,"Zadarska",11.86
"2005-10-28",21,"Zagrebačka",9.39
"2005-10-29",1,"Šibensko-Kninska",11.57
"2005-10-29",2,"Bjelovarska-Bilogorska",8.64
"2005-10-29",3,"Brodsko-Posavska",7.75
"2005-10-29",4,"Dubrovacko-Neretvanska",13.92
"2005-10-29",5,"Grad Zagreb",10.62
"2005-10-29",6,"Istarska",12.44
"2005-10-29",7,"Karlovacka",11.35
"2005-10-29",8,"Koprivničko-Križevačka",8.69
"2005-10-29",9,"Krapinsko-Zagorska",10.88
"2005-10-29",10,"Licko-Senjska",10.72
"2005-10-29",11,"Medimurska",9.33
"2005-10-29",12,"Osjecko-Baranjska",6.44
"2005-10-29",13,"Požeško-Slavonska",7.51
"2005-10-29",14,"Primorsko-Goranska",12.2
"2005-10-29",15,"Sisacko-Moslavacka",9.73
"2005-10-29",16,"Splitsko-Dalmatinska",11.69
"2005-10-29",17,"Varaždinska",9.68
"2005-10-29",18,"Viroviticko-Podravska",7.06
"2005-10-29",19,"Vukovarsko-Srijemska",6.39
"2005-10-29",20,"Zadarska",12.6
"2005-10-29",21,"Zagrebačka",10.6
"2005-10-30",1,"Šibensko-Kninska",11.3
"2005-10-30",2,"Bjelovarska-Bilogorska",5.08
"2005-10-30",3,"Brodsko-Posavska",3.96
"2005-10-30",4,"Dubrovacko-Neretvanska",13.29
"2005-10-30",5,"Grad Zagreb",6.2
"2005-10-30",6,"Istarska",11.95
"2005-10-30",7,"Karlovacka",7.22
"2005-10-30",8,"Koprivničko-Križevačka",5.19
"2005-10-30",9,"Krapinsko-Zagorska",6.65
"2005-10-30",10,"Licko-Senjska",8.46
"2005-10-30",11,"Medimurska",5.34
"2005-10-30",12,"Osjecko-Baranjska",3.41
"2005-10-30",13,"Požeško-Slavonska",3.95
"2005-10-30",14,"Primorsko-Goranska",9.5
"2005-10-30",15,"Sisacko-Moslavacka",5.9
"2005-10-30",16,"Splitsko-Dalmatinska",11.95
"2005-10-30",17,"Varaždinska",5.69
"2005-10-30",18,"Viroviticko-Podravska",3.91
"2005-10-30",19,"Vukovarsko-Srijemska",3.6
"2005-10-30",20,"Zadarska",10.87
"2005-10-30",21,"Zagrebačka",6.55
"2005-10-31",1,"Šibensko-Kninska",10.85
"2005-10-31",2,"Bjelovarska-Bilogorska",3.69
"2005-10-31",3,"Brodsko-Posavska",2.87
"2005-10-31",4,"Dubrovacko-Neretvanska",15
"2005-10-31",5,"Grad Zagreb",7.91
"2005-10-31",6,"Istarska",12.21
"2005-10-31",7,"Karlovacka",8.7
"2005-10-31",8,"Koprivničko-Križevačka",3.72
"2005-10-31",9,"Krapinsko-Zagorska",6.47
"2005-10-31",10,"Licko-Senjska",8.56
"2005-10-31",11,"Medimurska",4.54
"2005-10-31",12,"Osjecko-Baranjska",1.88
"2005-10-31",13,"Požeško-Slavonska",2.71
"2005-10-31",14,"Primorsko-Goranska",10.18
"2005-10-31",15,"Sisacko-Moslavacka",6.81
"2005-10-31",16,"Splitsko-Dalmatinska",13.2
"2005-10-31",17,"Varaždinska",5.01
"2005-10-31",18,"Viroviticko-Podravska",2.35
"2005-10-31",19,"Vukovarsko-Srijemska",2.3
"2005-10-31",20,"Zadarska",10.56
"2005-10-31",21,"Zagrebačka",7.25
"2005-11-01",1,"Šibensko-Kninska",9.69
"2005-11-01",2,"Bjelovarska-Bilogorska",1.75
"2005-11-01",3,"Brodsko-Posavska",2.29
"2005-11-01",4,"Dubrovacko-Neretvanska",12.39
"2005-11-01",5,"Grad Zagreb",5.56
"2005-11-01",6,"Istarska",11.97
"2005-11-01",7,"Karlovacka",6.83
"2005-11-01",8,"Koprivničko-Križevačka",0.57
"2005-11-01",9,"Krapinsko-Zagorska",4.36
"2005-11-01",10,"Licko-Senjska",7.09
"2005-11-01",11,"Medimurska",0.89
"2005-11-01",12,"Osjecko-Baranjska",0.4
"2005-11-01",13,"Požeško-Slavonska",1.57
"2005-11-01",14,"Primorsko-Goranska",8.51
"2005-11-01",15,"Sisacko-Moslavacka",5.83
"2005-11-01",16,"Splitsko-Dalmatinska",10.11
"2005-11-01",17,"Varaždinska",1.89
"2005-11-01",18,"Viroviticko-Podravska",0.17
"2005-11-01",19,"Vukovarsko-Srijemska",0.9
"2005-11-01",20,"Zadarska",10.44
"2005-11-01",21,"Zagrebačka",4.97
"2005-11-02",1,"Šibensko-Kninska",12.91
"2005-11-02",2,"Bjelovarska-Bilogorska",8.59
"2005-11-02",3,"Brodsko-Posavska",7.12
"2005-11-02",4,"Dubrovacko-Neretvanska",12.7
"2005-11-02",5,"Grad Zagreb",9.41
"2005-11-02",6,"Istarska",13.91
"2005-11-02",7,"Karlovacka",10.03
"2005-11-02",8,"Koprivničko-Križevačka",8.66
"2005-11-02",9,"Krapinsko-Zagorska",8.3
"2005-11-02",10,"Licko-Senjska",10.84
"2005-11-02",11,"Medimurska",7.29
"2005-11-02",12,"Osjecko-Baranjska",5.98
"2005-11-02",13,"Požeško-Slavonska",7.25
"2005-11-02",14,"Primorsko-Goranska",11.59
"2005-11-02",15,"Sisacko-Moslavacka",9.14
"2005-11-02",16,"Splitsko-Dalmatinska",12.5
"2005-11-02",17,"Varaždinska",7.67
"2005-11-02",18,"Viroviticko-Podravska",7.7
"2005-11-02",19,"Vukovarsko-Srijemska",4.69
"2005-11-02",20,"Zadarska",13.17
"2005-11-02",21,"Zagrebačka",9.24
"2005-11-03",1,"Šibensko-Kninska",10.89
"2005-11-03",2,"Bjelovarska-Bilogorska",6.37
"2005-11-03",3,"Brodsko-Posavska",8.29
"2005-11-03",4,"Dubrovacko-Neretvanska",12.47
"2005-11-03",5,"Grad Zagreb",8.37
"2005-11-03",6,"Istarska",12.14
"2005-11-03",7,"Karlovacka",10.05
"2005-11-03",8,"Koprivničko-Križevačka",6.03
"2005-11-03",9,"Krapinsko-Zagorska",7.61
"2005-11-03",10,"Licko-Senjska",9.59
"2005-11-03",11,"Medimurska",6.14
"2005-11-03",12,"Osjecko-Baranjska",6.88
"2005-11-03",13,"Požeško-Slavonska",7.39
"2005-11-03",14,"Primorsko-Goranska",10.7
"2005-11-03",15,"Sisacko-Moslavacka",8.7
"2005-11-03",16,"Splitsko-Dalmatinska",11.72
"2005-11-03",17,"Varaždinska",5.89
"2005-11-03",18,"Viroviticko-Podravska",6.96
"2005-11-03",19,"Vukovarsko-Srijemska",7.65
"2005-11-03",20,"Zadarska",11.76
"2005-11-03",21,"Zagrebačka",7.86
"2005-11-04",1,"Šibensko-Kninska",11.67
"2005-11-04",2,"Bjelovarska-Bilogorska",8.5
"2005-11-04",3,"Brodsko-Posavska",6.66
"2005-11-04",4,"Dubrovacko-Neretvanska",11.7
"2005-11-04",5,"Grad Zagreb",8.93
"2005-11-04",6,"Istarska",12.62
"2005-11-04",7,"Karlovacka",8
"2005-11-04",8,"Koprivničko-Križevačka",8.65
"2005-11-04",9,"Krapinsko-Zagorska",8.17
"2005-11-04",10,"Licko-Senjska",8.88
"2005-11-04",11,"Medimurska",8.3
"2005-11-04",12,"Osjecko-Baranjska",6.34
"2005-11-04",13,"Požeško-Slavonska",7.09
"2005-11-04",14,"Primorsko-Goranska",9.45
"2005-11-04",15,"Sisacko-Moslavacka",8.53
"2005-11-04",16,"Splitsko-Dalmatinska",11.32
"2005-11-04",17,"Varaždinska",7.69
"2005-11-04",18,"Viroviticko-Podravska",7.91
"2005-11-04",19,"Vukovarsko-Srijemska",5.42
"2005-11-04",20,"Zadarska",11.83
"2005-11-04",21,"Zagrebačka",8.86
"2005-11-05",1,"Šibensko-Kninska",11.04
"2005-11-05",2,"Bjelovarska-Bilogorska",7.17
"2005-11-05",3,"Brodsko-Posavska",7.3
"2005-11-05",4,"Dubrovacko-Neretvanska",10.79
"2005-11-05",5,"Grad Zagreb",8.35
"2005-11-05",6,"Istarska",14.48
"2005-11-05",7,"Karlovacka",10.13
"2005-11-05",8,"Koprivničko-Križevačka",8.04
"2005-11-05",9,"Krapinsko-Zagorska",8.97
"2005-11-05",10,"Licko-Senjska",10.64
"2005-11-05",11,"Medimurska",8.69
"2005-11-05",12,"Osjecko-Baranjska",5.14
"2005-11-05",13,"Požeško-Slavonska",6.56
"2005-11-05",14,"Primorsko-Goranska",12.39
"2005-11-05",15,"Sisacko-Moslavacka",8.53
"2005-11-05",16,"Splitsko-Dalmatinska",10.79
"2005-11-05",17,"Varaždinska",8.94
"2005-11-05",18,"Viroviticko-Podravska",5.39
"2005-11-05",19,"Vukovarsko-Srijemska",5.38
"2005-11-05",20,"Zadarska",12.3
"2005-11-05",21,"Zagrebačka",8.29
"2005-11-06",1,"Šibensko-Kninska",10.74
"2005-11-06",2,"Bjelovarska-Bilogorska",10.86
"2005-11-06",3,"Brodsko-Posavska",10.02
"2005-11-06",4,"Dubrovacko-Neretvanska",11.31
"2005-11-06",5,"Grad Zagreb",11.38
"2005-11-06",6,"Istarska",15.15
"2005-11-06",7,"Karlovacka",10.97
"2005-11-06",8,"Koprivničko-Križevačka",10.53
"2005-11-06",9,"Krapinsko-Zagorska",10.64
"2005-11-06",10,"Licko-Senjska",10.57
"2005-11-06",11,"Medimurska",10.25
"2005-11-06",12,"Osjecko-Baranjska",9.8
"2005-11-06",13,"Požeško-Slavonska",10.12
"2005-11-06",14,"Primorsko-Goranska",12.19
"2005-11-06",15,"Sisacko-Moslavacka",11.55
"2005-11-06",16,"Splitsko-Dalmatinska",10.63
"2005-11-06",17,"Varaždinska",10.24
"2005-11-06",18,"Viroviticko-Podravska",10.3
"2005-11-06",19,"Vukovarsko-Srijemska",8.45
"2005-11-06",20,"Zadarska",11.93
"2005-11-06",21,"Zagrebačka",11.25
"2005-11-07",1,"Šibensko-Kninska",13
"2005-11-07",2,"Bjelovarska-Bilogorska",7.37
"2005-11-07",3,"Brodsko-Posavska",6.16
"2005-11-07",4,"Dubrovacko-Neretvanska",12.95
"2005-11-07",5,"Grad Zagreb",9.13
"2005-11-07",6,"Istarska",12.81
"2005-11-07",7,"Karlovacka",9.38
"2005-11-07",8,"Koprivničko-Križevačka",7.07
"2005-11-07",9,"Krapinsko-Zagorska",8.18
"2005-11-07",10,"Licko-Senjska",9.34
"2005-11-07",11,"Medimurska",6.77
"2005-11-07",12,"Osjecko-Baranjska",4.86
"2005-11-07",13,"Požeško-Slavonska",6.27
"2005-11-07",14,"Primorsko-Goranska",10.04
"2005-11-07",15,"Sisacko-Moslavacka",9.15
"2005-11-07",16,"Splitsko-Dalmatinska",12.61
"2005-11-07",17,"Varaždinska",7.04
"2005-11-07",18,"Viroviticko-Podravska",6.04
"2005-11-07",19,"Vukovarsko-Srijemska",4.77
"2005-11-07",20,"Zadarska",12.98
"2005-11-07",21,"Zagrebačka",8.9
"2005-11-08",1,"Šibensko-Kninska",12.57
"2005-11-08",2,"Bjelovarska-Bilogorska",8.6
"2005-11-08",3,"Brodsko-Posavska",8.01
"2005-11-08",4,"Dubrovacko-Neretvanska",13.87
"2005-11-08",5,"Grad Zagreb",9.95
"2005-11-08",6,"Istarska",12.48
"2005-11-08",7,"Karlovacka",9.81
"2005-11-08",8,"Koprivničko-Križevačka",8.62
"2005-11-08",9,"Krapinsko-Zagorska",9.52
"2005-11-08",10,"Licko-Senjska",8.88
"2005-11-08",11,"Medimurska",8.35
"2005-11-08",12,"Osjecko-Baranjska",7.2
"2005-11-08",13,"Požeško-Slavonska",7.92
"2005-11-08",14,"Primorsko-Goranska",10.59
"2005-11-08",15,"Sisacko-Moslavacka",9.39
"2005-11-08",16,"Splitsko-Dalmatinska",12.79
"2005-11-08",17,"Varaždinska",8.66
"2005-11-08",18,"Viroviticko-Podravska",7.87
"2005-11-08",19,"Vukovarsko-Srijemska",6.13
"2005-11-08",20,"Zadarska",12.46
"2005-11-08",21,"Zagrebačka",9.85
"2005-11-09",1,"Šibensko-Kninska",9.09
"2005-11-09",2,"Bjelovarska-Bilogorska",3.04
"2005-11-09",3,"Brodsko-Posavska",4.9
"2005-11-09",4,"Dubrovacko-Neretvanska",12.64
"2005-11-09",5,"Grad Zagreb",5.57
"2005-11-09",6,"Istarska",10.86
"2005-11-09",7,"Karlovacka",7.06
"2005-11-09",8,"Koprivničko-Križevačka",3.49
"2005-11-09",9,"Krapinsko-Zagorska",5.64
"2005-11-09",10,"Licko-Senjska",6.4
"2005-11-09",11,"Medimurska",4.14
"2005-11-09",12,"Osjecko-Baranjska",4.02
"2005-11-09",13,"Požeško-Slavonska",4.36
"2005-11-09",14,"Primorsko-Goranska",7.49
"2005-11-09",15,"Sisacko-Moslavacka",5.58
"2005-11-09",16,"Splitsko-Dalmatinska",9.97
"2005-11-09",17,"Varaždinska",4.39
"2005-11-09",18,"Viroviticko-Podravska",3.3
"2005-11-09",19,"Vukovarsko-Srijemska",4.29
"2005-11-09",20,"Zadarska",9.52
"2005-11-09",21,"Zagrebačka",5.44
"2005-11-10",1,"Šibensko-Kninska",8.73
"2005-11-10",2,"Bjelovarska-Bilogorska",4.44
"2005-11-10",3,"Brodsko-Posavska",4.11
"2005-11-10",4,"Dubrovacko-Neretvanska",11.39
"2005-11-10",5,"Grad Zagreb",5.95
"2005-11-10",6,"Istarska",11.74
