"date","ID_1","NAME_1","t2m"
"2021-01-26",15,"Sisacko-Moslavacka",1.02
"2021-01-26",16,"Splitsko-Dalmatinska",3.21
"2021-01-26",17,"Varaždinska",0.07
"2021-01-26",18,"Viroviticko-Podravska",0.62
"2021-01-26",19,"Vukovarsko-Srijemska",1.43
"2021-01-26",20,"Zadarska",1.98
"2021-01-26",21,"Zagrebačka",0.94
"2021-01-27",1,"Šibensko-Kninska",-1.79
"2021-01-27",2,"Bjelovarska-Bilogorska",-1.28
"2021-01-27",3,"Brodsko-Posavska",-0.3
"2021-01-27",4,"Dubrovacko-Neretvanska",3.59
"2021-01-27",5,"Grad Zagreb",-0.96
"2021-01-27",6,"Istarska",3.44
"2021-01-27",7,"Karlovacka",-3.97
"2021-01-27",8,"Koprivničko-Križevačka",-1.27
"2021-01-27",9,"Krapinsko-Zagorska",-0.93
"2021-01-27",10,"Licko-Senjska",-8.31
"2021-01-27",11,"Medimurska",-0.94
"2021-01-27",12,"Osjecko-Baranjska",1.01
"2021-01-27",13,"Požeško-Slavonska",-0.58
"2021-01-27",14,"Primorsko-Goranska",-2.31
"2021-01-27",15,"Sisacko-Moslavacka",-1.3
"2021-01-27",16,"Splitsko-Dalmatinska",0.03
"2021-01-27",17,"Varaždinska",-1.36
"2021-01-27",18,"Viroviticko-Podravska",-0.26
"2021-01-27",19,"Vukovarsko-Srijemska",1.27
"2021-01-27",20,"Zadarska",-4.19
"2021-01-27",21,"Zagrebačka",-1.24
"2021-01-28",1,"Šibensko-Kninska",-1.28
"2021-01-28",2,"Bjelovarska-Bilogorska",-2.42
"2021-01-28",3,"Brodsko-Posavska",-0.19
"2021-01-28",4,"Dubrovacko-Neretvanska",2.34
"2021-01-28",5,"Grad Zagreb",-1.57
"2021-01-28",6,"Istarska",2.95
"2021-01-28",7,"Karlovacka",-5.08
"2021-01-28",8,"Koprivničko-Križevačka",-2.29
"2021-01-28",9,"Krapinsko-Zagorska",-0.44
"2021-01-28",10,"Licko-Senjska",-8.63
"2021-01-28",11,"Medimurska",-1.83
"2021-01-28",12,"Osjecko-Baranjska",-1.85
"2021-01-28",13,"Požeško-Slavonska",-0.93
"2021-01-28",14,"Primorsko-Goranska",-3.09
"2021-01-28",15,"Sisacko-Moslavacka",-1.9
"2021-01-28",16,"Splitsko-Dalmatinska",0.79
"2021-01-28",17,"Varaždinska",-1.67
"2021-01-28",18,"Viroviticko-Podravska",-1.96
"2021-01-28",19,"Vukovarsko-Srijemska",-1.22
"2021-01-28",20,"Zadarska",-3.53
"2021-01-28",21,"Zagrebačka",-1.46
"2021-01-29",1,"Šibensko-Kninska",5.36
"2021-01-29",2,"Bjelovarska-Bilogorska",4.35
"2021-01-29",3,"Brodsko-Posavska",3.77
"2021-01-29",4,"Dubrovacko-Neretvanska",7.22
"2021-01-29",5,"Grad Zagreb",3.49
"2021-01-29",6,"Istarska",5.78
"2021-01-29",7,"Karlovacka",4.93
"2021-01-29",8,"Koprivničko-Križevačka",4.49
"2021-01-29",9,"Krapinsko-Zagorska",3.93
"2021-01-29",10,"Licko-Senjska",3
"2021-01-29",11,"Medimurska",3.73
"2021-01-29",12,"Osjecko-Baranjska",4.04
"2021-01-29",13,"Požeško-Slavonska",4.06
"2021-01-29",14,"Primorsko-Goranska",4.58
"2021-01-29",15,"Sisacko-Moslavacka",4.68
"2021-01-29",16,"Splitsko-Dalmatinska",4.57
"2021-01-29",17,"Varaždinska",3.97
"2021-01-29",18,"Viroviticko-Podravska",4.51
"2021-01-29",19,"Vukovarsko-Srijemska",3.1
"2021-01-29",20,"Zadarska",4.96
"2021-01-29",21,"Zagrebačka",3.83
"2021-01-30",1,"Šibensko-Kninska",6.47
"2021-01-30",2,"Bjelovarska-Bilogorska",4.31
"2021-01-30",3,"Brodsko-Posavska",4.23
"2021-01-30",4,"Dubrovacko-Neretvanska",9.22
"2021-01-30",5,"Grad Zagreb",2.41
"2021-01-30",6,"Istarska",4.63
"2021-01-30",7,"Karlovacka",4.1
"2021-01-30",8,"Koprivničko-Križevačka",4.41
"2021-01-30",9,"Krapinsko-Zagorska",2.23
"2021-01-30",10,"Licko-Senjska",3.98
"2021-01-30",11,"Medimurska",3
"2021-01-30",12,"Osjecko-Baranjska",5.65
"2021-01-30",13,"Požeško-Slavonska",4.58
"2021-01-30",14,"Primorsko-Goranska",4.58
"2021-01-30",15,"Sisacko-Moslavacka",3.83
"2021-01-30",16,"Splitsko-Dalmatinska",6.89
"2021-01-30",17,"Varaždinska",3.02
"2021-01-30",18,"Viroviticko-Podravska",5.47
"2021-01-30",19,"Vukovarsko-Srijemska",5.56
"2021-01-30",20,"Zadarska",6.23
"2021-01-30",21,"Zagrebačka",2.54
"2021-01-31",1,"Šibensko-Kninska",9.84
"2021-01-31",2,"Bjelovarska-Bilogorska",5.84
"2021-01-31",3,"Brodsko-Posavska",6.29
"2021-01-31",4,"Dubrovacko-Neretvanska",11.31
"2021-01-31",5,"Grad Zagreb",5.67
"2021-01-31",6,"Istarska",10.15
"2021-01-31",7,"Karlovacka",5.98
"2021-01-31",8,"Koprivničko-Križevačka",4.05
"2021-01-31",9,"Krapinsko-Zagorska",3.45
"2021-01-31",10,"Licko-Senjska",5.83
"2021-01-31",11,"Medimurska",1.79
"2021-01-31",12,"Osjecko-Baranjska",5.9
"2021-01-31",13,"Požeško-Slavonska",6.4
"2021-01-31",14,"Primorsko-Goranska",6.98
"2021-01-31",15,"Sisacko-Moslavacka",6.52
"2021-01-31",16,"Splitsko-Dalmatinska",9.36
"2021-01-31",17,"Varaždinska",2.24
"2021-01-31",18,"Viroviticko-Podravska",5.72
"2021-01-31",19,"Vukovarsko-Srijemska",6.4
"2021-01-31",20,"Zadarska",9.29
"2021-01-31",21,"Zagrebačka",5.5
"2021-02-01",1,"Šibensko-Kninska",4.39
"2021-02-01",2,"Bjelovarska-Bilogorska",-1.33
"2021-02-01",3,"Brodsko-Posavska",-0.87
"2021-02-01",4,"Dubrovacko-Neretvanska",10
"2021-02-01",5,"Grad Zagreb",-0.87
"2021-02-01",6,"Istarska",3.26
"2021-02-01",7,"Karlovacka",-1.23
"2021-02-01",8,"Koprivničko-Križevačka",-1.23
"2021-02-01",9,"Krapinsko-Zagorska",-0.85
"2021-02-01",10,"Licko-Senjska",-1.5
"2021-02-01",11,"Medimurska",-1.46
"2021-02-01",12,"Osjecko-Baranjska",-0.94
"2021-02-01",13,"Požeško-Slavonska",-1.57
"2021-02-01",14,"Primorsko-Goranska",-0.11
"2021-02-01",15,"Sisacko-Moslavacka",-0.71
"2021-02-01",16,"Splitsko-Dalmatinska",6.84
"2021-02-01",17,"Varaždinska",-1.49
"2021-02-01",18,"Viroviticko-Podravska",-1.72
"2021-02-01",19,"Vukovarsko-Srijemska",-0.05
"2021-02-01",20,"Zadarska",2.29
"2021-02-01",21,"Zagrebačka",-0.74
"2021-02-02",1,"Šibensko-Kninska",6.35
"2021-02-02",2,"Bjelovarska-Bilogorska",-2.14
"2021-02-02",3,"Brodsko-Posavska",-0.86
"2021-02-02",4,"Dubrovacko-Neretvanska",8.56
"2021-02-02",5,"Grad Zagreb",-1.69
"2021-02-02",6,"Istarska",7.13
"2021-02-02",7,"Karlovacka",0.01
"2021-02-02",8,"Koprivničko-Križevačka",-1.5
"2021-02-02",9,"Krapinsko-Zagorska",-1.23
"2021-02-02",10,"Licko-Senjska",3.13
"2021-02-02",11,"Medimurska",-1.56
"2021-02-02",12,"Osjecko-Baranjska",-0.97
"2021-02-02",13,"Požeško-Slavonska",-1.97
"2021-02-02",14,"Primorsko-Goranska",4.21
"2021-02-02",15,"Sisacko-Moslavacka",-3.04
"2021-02-02",16,"Splitsko-Dalmatinska",7.04
"2021-02-02",17,"Varaždinska",-1.7
"2021-02-02",18,"Viroviticko-Podravska",-3.03
"2021-02-02",19,"Vukovarsko-Srijemska",0.21
"2021-02-02",20,"Zadarska",6.15
"2021-02-02",21,"Zagrebačka",-1.28
"2021-02-03",1,"Šibensko-Kninska",6.08
"2021-02-03",2,"Bjelovarska-Bilogorska",1.42
"2021-02-03",3,"Brodsko-Posavska",-0.62
"2021-02-03",4,"Dubrovacko-Neretvanska",8.25
"2021-02-03",5,"Grad Zagreb",-0.85
"2021-02-03",6,"Istarska",7.71
"2021-02-03",7,"Karlovacka",1.43
"2021-02-03",8,"Koprivničko-Križevačka",1.9
"2021-02-03",9,"Krapinsko-Zagorska",1.92
"2021-02-03",10,"Licko-Senjska",4.37
"2021-02-03",11,"Medimurska",2.57
"2021-02-03",12,"Osjecko-Baranjska",0.01
"2021-02-03",13,"Požeško-Slavonska",-0.33
"2021-02-03",14,"Primorsko-Goranska",6.59
"2021-02-03",15,"Sisacko-Moslavacka",-0.11
"2021-02-03",16,"Splitsko-Dalmatinska",6.84
"2021-02-03",17,"Varaždinska",2.52
"2021-02-03",18,"Viroviticko-Podravska",-0.44
"2021-02-03",19,"Vukovarsko-Srijemska",0.29
"2021-02-03",20,"Zadarska",6.46
"2021-02-03",21,"Zagrebačka",-0.28
"2021-02-04",1,"Šibensko-Kninska",11.37
"2021-02-04",2,"Bjelovarska-Bilogorska",12.5
"2021-02-04",3,"Brodsko-Posavska",10.35
"2021-02-04",4,"Dubrovacko-Neretvanska",11.81
"2021-02-04",5,"Grad Zagreb",11.98
"2021-02-04",6,"Istarska",11.23
"2021-02-04",7,"Karlovacka",12.25
"2021-02-04",8,"Koprivničko-Križevačka",11.95
"2021-02-04",9,"Krapinsko-Zagorska",11.24
"2021-02-04",10,"Licko-Senjska",9.77
"2021-02-04",11,"Medimurska",11.29
"2021-02-04",12,"Osjecko-Baranjska",10.76
"2021-02-04",13,"Požeško-Slavonska",11.27
"2021-02-04",14,"Primorsko-Goranska",10.51
"2021-02-04",15,"Sisacko-Moslavacka",12.57
"2021-02-04",16,"Splitsko-Dalmatinska",10.74
"2021-02-04",17,"Varaždinska",11.23
"2021-02-04",18,"Viroviticko-Podravska",12.3
"2021-02-04",19,"Vukovarsko-Srijemska",8.54
"2021-02-04",20,"Zadarska",11.05
"2021-02-04",21,"Zagrebačka",12.22
"2021-02-05",1,"Šibensko-Kninska",9.83
"2021-02-05",2,"Bjelovarska-Bilogorska",7.9
"2021-02-05",3,"Brodsko-Posavska",7.57
"2021-02-05",4,"Dubrovacko-Neretvanska",11.07
"2021-02-05",5,"Grad Zagreb",7.23
"2021-02-05",6,"Istarska",10.33
"2021-02-05",7,"Karlovacka",8.64
"2021-02-05",8,"Koprivničko-Križevačka",7.4
"2021-02-05",9,"Krapinsko-Zagorska",7.55
"2021-02-05",10,"Licko-Senjska",8.12
"2021-02-05",11,"Medimurska",5.76
"2021-02-05",12,"Osjecko-Baranjska",7.05
"2021-02-05",13,"Požeško-Slavonska",7.62
"2021-02-05",14,"Primorsko-Goranska",9.24
"2021-02-05",15,"Sisacko-Moslavacka",8.16
"2021-02-05",16,"Splitsko-Dalmatinska",9.76
"2021-02-05",17,"Varaždinska",7.56
"2021-02-05",18,"Viroviticko-Podravska",6.78
"2021-02-05",19,"Vukovarsko-Srijemska",6.78
"2021-02-05",20,"Zadarska",9.9
"2021-02-05",21,"Zagrebačka",7.54
"2021-02-06",1,"Šibensko-Kninska",10.24
"2021-02-06",2,"Bjelovarska-Bilogorska",9.21
"2021-02-06",3,"Brodsko-Posavska",6.37
"2021-02-06",4,"Dubrovacko-Neretvanska",12.05
"2021-02-06",5,"Grad Zagreb",8.83
"2021-02-06",6,"Istarska",9.57
"2021-02-06",7,"Karlovacka",10
"2021-02-06",8,"Koprivničko-Križevačka",9.39
"2021-02-06",9,"Krapinsko-Zagorska",8.63
"2021-02-06",10,"Licko-Senjska",8.83
"2021-02-06",11,"Medimurska",8.65
"2021-02-06",12,"Osjecko-Baranjska",6.46
"2021-02-06",13,"Požeško-Slavonska",6.79
"2021-02-06",14,"Primorsko-Goranska",9.3
"2021-02-06",15,"Sisacko-Moslavacka",9.19
"2021-02-06",16,"Splitsko-Dalmatinska",10.38
"2021-02-06",17,"Varaždinska",9.1
"2021-02-06",18,"Viroviticko-Podravska",8.23
"2021-02-06",19,"Vukovarsko-Srijemska",5.76
"2021-02-06",20,"Zadarska",10.34
"2021-02-06",21,"Zagrebačka",8.91
"2021-02-07",1,"Šibensko-Kninska",11.09
"2021-02-07",2,"Bjelovarska-Bilogorska",7.15
"2021-02-07",3,"Brodsko-Posavska",7.13
"2021-02-07",4,"Dubrovacko-Neretvanska",12.88
"2021-02-07",5,"Grad Zagreb",8.13
"2021-02-07",6,"Istarska",11.32
"2021-02-07",7,"Karlovacka",9.59
"2021-02-07",8,"Koprivničko-Križevačka",8.3
"2021-02-07",9,"Krapinsko-Zagorska",8.86
"2021-02-07",10,"Licko-Senjska",8.77
"2021-02-07",11,"Medimurska",8.93
"2021-02-07",12,"Osjecko-Baranjska",5.56
"2021-02-07",13,"Požeško-Slavonska",7.17
"2021-02-07",14,"Primorsko-Goranska",10.16
"2021-02-07",15,"Sisacko-Moslavacka",6.99
"2021-02-07",16,"Splitsko-Dalmatinska",11.06
"2021-02-07",17,"Varaždinska",9.03
"2021-02-07",18,"Viroviticko-Podravska",6.24
"2021-02-07",19,"Vukovarsko-Srijemska",5.83
"2021-02-07",20,"Zadarska",10.77
"2021-02-07",21,"Zagrebačka",8.23
"2021-02-08",1,"Šibensko-Kninska",12.22
"2021-02-08",2,"Bjelovarska-Bilogorska",10.18
"2021-02-08",3,"Brodsko-Posavska",9.96
"2021-02-08",4,"Dubrovacko-Neretvanska",13.84
"2021-02-08",5,"Grad Zagreb",10.2
"2021-02-08",6,"Istarska",10.54
"2021-02-08",7,"Karlovacka",10.39
"2021-02-08",8,"Koprivničko-Križevačka",9.37
"2021-02-08",9,"Krapinsko-Zagorska",9.42
"2021-02-08",10,"Licko-Senjska",9.79
"2021-02-08",11,"Medimurska",8.69
"2021-02-08",12,"Osjecko-Baranjska",9.89
"2021-02-08",13,"Požeško-Slavonska",9.73
"2021-02-08",14,"Primorsko-Goranska",8.76
"2021-02-08",15,"Sisacko-Moslavacka",10.65
"2021-02-08",16,"Splitsko-Dalmatinska",11.75
"2021-02-08",17,"Varaždinska",8.88
"2021-02-08",18,"Viroviticko-Podravska",9.68
"2021-02-08",19,"Vukovarsko-Srijemska",10.42
"2021-02-08",20,"Zadarska",11.89
"2021-02-08",21,"Zagrebačka",9.89
"2021-02-09",1,"Šibensko-Kninska",10.55
"2021-02-09",2,"Bjelovarska-Bilogorska",3.57
"2021-02-09",3,"Brodsko-Posavska",4.24
"2021-02-09",4,"Dubrovacko-Neretvanska",11.88
"2021-02-09",5,"Grad Zagreb",3.38
"2021-02-09",6,"Istarska",10.24
"2021-02-09",7,"Karlovacka",5.6
"2021-02-09",8,"Koprivničko-Križevačka",2.59
"2021-02-09",9,"Krapinsko-Zagorska",2.32
"2021-02-09",10,"Licko-Senjska",6.76
"2021-02-09",11,"Medimurska",2.15
"2021-02-09",12,"Osjecko-Baranjska",3.08
"2021-02-09",13,"Požeško-Slavonska",3.73
"2021-02-09",14,"Primorsko-Goranska",7.49
"2021-02-09",15,"Sisacko-Moslavacka",5.55
"2021-02-09",16,"Splitsko-Dalmatinska",10.17
"2021-02-09",17,"Varaždinska",2.15
"2021-02-09",18,"Viroviticko-Podravska",3.05
"2021-02-09",19,"Vukovarsko-Srijemska",3.73
"2021-02-09",20,"Zadarska",9.9
"2021-02-09",21,"Zagrebačka",3.27
"2021-02-10",1,"Šibensko-Kninska",10.13
"2021-02-10",2,"Bjelovarska-Bilogorska",3.9
"2021-02-10",3,"Brodsko-Posavska",4.7
"2021-02-10",4,"Dubrovacko-Neretvanska",10.99
"2021-02-10",5,"Grad Zagreb",3.76
"2021-02-10",6,"Istarska",10.62
"2021-02-10",7,"Karlovacka",5.3
"2021-02-10",8,"Koprivničko-Križevačka",3.07
"2021-02-10",9,"Krapinsko-Zagorska",2.66
"2021-02-10",10,"Licko-Senjska",7.27
"2021-02-10",11,"Medimurska",2.01
"2021-02-10",12,"Osjecko-Baranjska",4.65
"2021-02-10",13,"Požeško-Slavonska",4.1
"2021-02-10",14,"Primorsko-Goranska",7.82
"2021-02-10",15,"Sisacko-Moslavacka",4.95
"2021-02-10",16,"Splitsko-Dalmatinska",9.53
"2021-02-10",17,"Varaždinska",2.27
"2021-02-10",18,"Viroviticko-Podravska",3.68
"2021-02-10",19,"Vukovarsko-Srijemska",5.65
"2021-02-10",20,"Zadarska",9.71
"2021-02-10",21,"Zagrebačka",3.65
"2021-02-11",1,"Šibensko-Kninska",8.18
"2021-02-11",2,"Bjelovarska-Bilogorska",1.12
"2021-02-11",3,"Brodsko-Posavska",5.67
"2021-02-11",4,"Dubrovacko-Neretvanska",11.97
"2021-02-11",5,"Grad Zagreb",1.83
"2021-02-11",6,"Istarska",8.05
"2021-02-11",7,"Karlovacka",1.72
"2021-02-11",8,"Koprivničko-Križevačka",0.41
"2021-02-11",9,"Krapinsko-Zagorska",1.09
"2021-02-11",10,"Licko-Senjska",3.82
"2021-02-11",11,"Medimurska",0
"2021-02-11",12,"Osjecko-Baranjska",6.57
"2021-02-11",13,"Požeško-Slavonska",3.53
"2021-02-11",14,"Primorsko-Goranska",4.99
"2021-02-11",15,"Sisacko-Moslavacka",1.67
"2021-02-11",16,"Splitsko-Dalmatinska",9.26
"2021-02-11",17,"Varaždinska",0.32
"2021-02-11",18,"Viroviticko-Podravska",2.11
"2021-02-11",19,"Vukovarsko-Srijemska",7.6
"2021-02-11",20,"Zadarska",7.16
"2021-02-11",21,"Zagrebačka",1.71
"2021-02-12",1,"Šibensko-Kninska",-1.85
"2021-02-12",2,"Bjelovarska-Bilogorska",-5.05
"2021-02-12",3,"Brodsko-Posavska",-4.14
"2021-02-12",4,"Dubrovacko-Neretvanska",3.24
"2021-02-12",5,"Grad Zagreb",-4.22
"2021-02-12",6,"Istarska",0.45
"2021-02-12",7,"Karlovacka",-5
"2021-02-12",8,"Koprivničko-Križevačka",-5.24
"2021-02-12",9,"Krapinsko-Zagorska",-4.63
"2021-02-12",10,"Licko-Senjska",-5.64
"2021-02-12",11,"Medimurska",-5.19
"2021-02-12",12,"Osjecko-Baranjska",-4.6
"2021-02-12",13,"Požeško-Slavonska",-4.98
"2021-02-12",14,"Primorsko-Goranska",-3.53
"2021-02-12",15,"Sisacko-Moslavacka",-4.39
"2021-02-12",16,"Splitsko-Dalmatinska",-0.75
"2021-02-12",17,"Varaždinska",-5.03
"2021-02-12",18,"Viroviticko-Podravska",-5.37
"2021-02-12",19,"Vukovarsko-Srijemska",-3.65
"2021-02-12",20,"Zadarska",-2.31
"2021-02-12",21,"Zagrebačka",-4.43
"2021-02-13",1,"Šibensko-Kninska",-1.43
"2021-02-13",2,"Bjelovarska-Bilogorska",-7.29
"2021-02-13",3,"Brodsko-Posavska",-6.34
"2021-02-13",4,"Dubrovacko-Neretvanska",3.14
"2021-02-13",5,"Grad Zagreb",-6.02
"2021-02-13",6,"Istarska",-1.46
"2021-02-13",7,"Karlovacka",-6.06
"2021-02-13",8,"Koprivničko-Križevačka",-7.39
"2021-02-13",9,"Krapinsko-Zagorska",-6.55
"2021-02-13",10,"Licko-Senjska",-6.8
"2021-02-13",11,"Medimurska",-6.7
"2021-02-13",12,"Osjecko-Baranjska",-6.87
"2021-02-13",13,"Požeško-Slavonska",-7.08
"2021-02-13",14,"Primorsko-Goranska",-5.32
"2021-02-13",15,"Sisacko-Moslavacka",-5.56
"2021-02-13",16,"Splitsko-Dalmatinska",-0.12
"2021-02-13",17,"Varaždinska",-7.15
"2021-02-13",18,"Viroviticko-Podravska",-7.83
"2021-02-13",19,"Vukovarsko-Srijemska",-6.34
"2021-02-13",20,"Zadarska",-2.76
"2021-02-13",21,"Zagrebačka",-6.12
"2021-02-14",1,"Šibensko-Kninska",-4.25
"2021-02-14",2,"Bjelovarska-Bilogorska",-5.04
"2021-02-14",3,"Brodsko-Posavska",-6.64
"2021-02-14",4,"Dubrovacko-Neretvanska",-1.89
"2021-02-14",5,"Grad Zagreb",-3.27
"2021-02-14",6,"Istarska",0.05
"2021-02-14",7,"Karlovacka",-4.7
"2021-02-14",8,"Koprivničko-Križevačka",-3.97
"2021-02-14",9,"Krapinsko-Zagorska",-2.78
"2021-02-14",10,"Licko-Senjska",-7.37
"2021-02-14",11,"Medimurska",-2.76
"2021-02-14",12,"Osjecko-Baranjska",-6.61
"2021-02-14",13,"Požeško-Slavonska",-6.46
"2021-02-14",14,"Primorsko-Goranska",-3.82
"2021-02-14",15,"Sisacko-Moslavacka",-4.74
"2021-02-14",16,"Splitsko-Dalmatinska",-4.06
"2021-02-14",17,"Varaždinska",-3.03
"2021-02-14",18,"Viroviticko-Podravska",-6.13
"2021-02-14",19,"Vukovarsko-Srijemska",-7.55
"2021-02-14",20,"Zadarska",-4.16
"2021-02-14",21,"Zagrebačka",-3.22
"2021-02-15",1,"Šibensko-Kninska",-1.92
"2021-02-15",2,"Bjelovarska-Bilogorska",-5.31
"2021-02-15",3,"Brodsko-Posavska",-4.33
"2021-02-15",4,"Dubrovacko-Neretvanska",1
"2021-02-15",5,"Grad Zagreb",-5.6
"2021-02-15",6,"Istarska",0.21
"2021-02-15",7,"Karlovacka",-5.49
"2021-02-15",8,"Koprivničko-Križevačka",-4.89
"2021-02-15",9,"Krapinsko-Zagorska",-5.54
"2021-02-15",10,"Licko-Senjska",-6.11
"2021-02-15",11,"Medimurska",-4.5
"2021-02-15",12,"Osjecko-Baranjska",-3.95
"2021-02-15",13,"Požeško-Slavonska",-4.85
"2021-02-15",14,"Primorsko-Goranska",-3.48
"2021-02-15",15,"Sisacko-Moslavacka",-5.14
"2021-02-15",16,"Splitsko-Dalmatinska",-1.2
"2021-02-15",17,"Varaždinska",-5.3
"2021-02-15",18,"Viroviticko-Podravska",-4.89
"2021-02-15",19,"Vukovarsko-Srijemska",-3.3
"2021-02-15",20,"Zadarska",-2.58
"2021-02-15",21,"Zagrebačka",-5.27
"2021-02-16",1,"Šibensko-Kninska",-2.57
"2021-02-16",2,"Bjelovarska-Bilogorska",-3.68
"2021-02-16",3,"Brodsko-Posavska",-3.89
"2021-02-16",4,"Dubrovacko-Neretvanska",1.42
"2021-02-16",5,"Grad Zagreb",-2.78
"2021-02-16",6,"Istarska",2.5
"2021-02-16",7,"Karlovacka",-2.94
"2021-02-16",8,"Koprivničko-Križevačka",-2.67
"2021-02-16",9,"Krapinsko-Zagorska",-1.88
"2021-02-16",10,"Licko-Senjska",-3.57
"2021-02-16",11,"Medimurska",-1.53
"2021-02-16",12,"Osjecko-Baranjska",-4.01
"2021-02-16",13,"Požeško-Slavonska",-3.99
"2021-02-16",14,"Primorsko-Goranska",-0.5
"2021-02-16",15,"Sisacko-Moslavacka",-3.58
"2021-02-16",16,"Splitsko-Dalmatinska",-0.94
"2021-02-16",17,"Varaždinska",-1.85
"2021-02-16",18,"Viroviticko-Podravska",-4.26
"2021-02-16",19,"Vukovarsko-Srijemska",-4.33
"2021-02-16",20,"Zadarska",-1.28
"2021-02-16",21,"Zagrebačka",-2.5
"2021-02-17",1,"Šibensko-Kninska",2.35
"2021-02-17",2,"Bjelovarska-Bilogorska",1.33
"2021-02-17",3,"Brodsko-Posavska",0.88
"2021-02-17",4,"Dubrovacko-Neretvanska",4.1
"2021-02-17",5,"Grad Zagreb",0.88
"2021-02-17",6,"Istarska",5.39
"2021-02-17",7,"Karlovacka",0.76
"2021-02-17",8,"Koprivničko-Križevačka",1.34
"2021-02-17",9,"Krapinsko-Zagorska",1.55
"2021-02-17",10,"Licko-Senjska",0.83
"2021-02-17",11,"Medimurska",1.37
"2021-02-17",12,"Osjecko-Baranjska",0.79
"2021-02-17",13,"Požeško-Slavonska",0.92
"2021-02-17",14,"Primorsko-Goranska",2.78
"2021-02-17",15,"Sisacko-Moslavacka",1.18
"2021-02-17",16,"Splitsko-Dalmatinska",3.19
"2021-02-17",17,"Varaždinska",1.51
"2021-02-17",18,"Viroviticko-Podravska",0.99
"2021-02-17",19,"Vukovarsko-Srijemska",0.01
"2021-02-17",20,"Zadarska",2.97
"2021-02-17",21,"Zagrebačka",0.94
"2021-02-18",1,"Šibensko-Kninska",3.3
"2021-02-18",2,"Bjelovarska-Bilogorska",1.5
"2021-02-18",3,"Brodsko-Posavska",2.24
"2021-02-18",4,"Dubrovacko-Neretvanska",5.38
"2021-02-18",5,"Grad Zagreb",0.45
"2021-02-18",6,"Istarska",6.04
"2021-02-18",7,"Karlovacka",1.75
"2021-02-18",8,"Koprivničko-Križevačka",1.17
"2021-02-18",9,"Krapinsko-Zagorska",-0.42
"2021-02-18",10,"Licko-Senjska",1.92
"2021-02-18",11,"Medimurska",1.02
"2021-02-18",12,"Osjecko-Baranjska",3.62
"2021-02-18",13,"Požeško-Slavonska",2.64
"2021-02-18",14,"Primorsko-Goranska",4.14
"2021-02-18",15,"Sisacko-Moslavacka",1.39
"2021-02-18",16,"Splitsko-Dalmatinska",3.44
"2021-02-18",17,"Varaždinska",0.74
"2021-02-18",18,"Viroviticko-Podravska",2.95
"2021-02-18",19,"Vukovarsko-Srijemska",3.33
"2021-02-18",20,"Zadarska",3.48
"2021-02-18",21,"Zagrebačka",0.41
"2021-02-19",1,"Šibensko-Kninska",4.05
"2021-02-19",2,"Bjelovarska-Bilogorska",2.99
"2021-02-19",3,"Brodsko-Posavska",2.23
"2021-02-19",4,"Dubrovacko-Neretvanska",6.15
"2021-02-19",5,"Grad Zagreb",2.74
"2021-02-19",6,"Istarska",8.46
"2021-02-19",7,"Karlovacka",3.44
"2021-02-19",8,"Koprivničko-Križevačka",3.29
"2021-02-19",9,"Krapinsko-Zagorska",3.16
"2021-02-19",10,"Licko-Senjska",3.52
"2021-02-19",11,"Medimurska",3.33
"2021-02-19",12,"Osjecko-Baranjska",1.38
"2021-02-19",13,"Požeško-Slavonska",2.18
"2021-02-19",14,"Primorsko-Goranska",5.76
"2021-02-19",15,"Sisacko-Moslavacka",3.03
"2021-02-19",16,"Splitsko-Dalmatinska",4.94
"2021-02-19",17,"Varaždinska",3.33
"2021-02-19",18,"Viroviticko-Podravska",1.62
"2021-02-19",19,"Vukovarsko-Srijemska",0.83
"2021-02-19",20,"Zadarska",5.13
"2021-02-19",21,"Zagrebačka",2.83
"2021-02-20",1,"Šibensko-Kninska",7.95
"2021-02-20",2,"Bjelovarska-Bilogorska",7.45
"2021-02-20",3,"Brodsko-Posavska",7.38
"2021-02-20",4,"Dubrovacko-Neretvanska",8.57
"2021-02-20",5,"Grad Zagreb",7.57
"2021-02-20",6,"Istarska",8.79
"2021-02-20",7,"Karlovacka",7.27
"2021-02-20",8,"Koprivničko-Križevačka",7.08
"2021-02-20",9,"Krapinsko-Zagorska",6.64
"2021-02-20",10,"Licko-Senjska",6.29
"2021-02-20",11,"Medimurska",5.25
"2021-02-20",12,"Osjecko-Baranjska",7.41
"2021-02-20",13,"Požeško-Slavonska",7.25
"2021-02-20",14,"Primorsko-Goranska",7.19
"2021-02-20",15,"Sisacko-Moslavacka",8.09
"2021-02-20",16,"Splitsko-Dalmatinska",7.47
"2021-02-20",17,"Varaždinska",6.28
"2021-02-20",18,"Viroviticko-Podravska",7.2
"2021-02-20",19,"Vukovarsko-Srijemska",8.04
"2021-02-20",20,"Zadarska",8.05
"2021-02-20",21,"Zagrebačka",7.44
"2021-02-21",1,"Šibensko-Kninska",5.16
"2021-02-21",2,"Bjelovarska-Bilogorska",6.28
"2021-02-21",3,"Brodsko-Posavska",4.67
"2021-02-21",4,"Dubrovacko-Neretvanska",7.24
"2021-02-21",5,"Grad Zagreb",5.88
"2021-02-21",6,"Istarska",8.17
"2021-02-21",7,"Karlovacka",5.42
"2021-02-21",8,"Koprivničko-Križevačka",6.04
