"","date","ID_1","NAME_1","t2m"
"2668","2013-05-08",1,"Šibensko-Kninska",12.83
"2669","2013-05-08",2,"Bjelovarska-Bilogorska",13.52
"2670","2013-05-08",3,"Brodsko-Posavska",13.36
"2671","2013-05-08",4,"Dubrovacko-Neretvanska",14.97
"2672","2013-05-08",5,"Grad Zagreb",13.35
"2673","2013-05-08",6,"Istarska",15.35
"2674","2013-05-08",7,"Karlovacka",12.06
"2675","2013-05-08",8,"Koprivničko-Križevačka",13.04
"2676","2013-05-08",9,"Krapinsko-Zagorska",12.89
"2677","2013-05-08",10,"Licko-Senjska",11
"2678","2013-05-08",11,"Medimurska",13.06
"2679","2013-05-08",12,"Osjecko-Baranjska",15.21
"2680","2013-05-08",13,"Požeško-Slavonska",13.46
"2681","2013-05-08",14,"Primorsko-Goranska",13.05
"2682","2013-05-08",15,"Sisacko-Moslavacka",13.19
"2683","2013-05-08",16,"Splitsko-Dalmatinska",13.9
"2684","2013-05-08",17,"Varaždinska",12.62
"2685","2013-05-08",18,"Viroviticko-Podravska",14.09
"2686","2013-05-08",19,"Vukovarsko-Srijemska",15.73
"2687","2013-05-08",20,"Zadarska",12.76
"2688","2013-05-08",21,"Zagrebačka",12.9
"2689","2013-05-09",1,"Šibensko-Kninska",13.33
"2690","2013-05-09",2,"Bjelovarska-Bilogorska",13.74
"2691","2013-05-09",3,"Brodsko-Posavska",13.45
"2692","2013-05-09",4,"Dubrovacko-Neretvanska",16.4
"2693","2013-05-09",5,"Grad Zagreb",13.13
"2694","2013-05-09",6,"Istarska",15.43
"2695","2013-05-09",7,"Karlovacka",13.13
"2696","2013-05-09",8,"Koprivničko-Križevačka",13.48
"2697","2013-05-09",9,"Krapinsko-Zagorska",12.58
"2698","2013-05-09",10,"Licko-Senjska",12.53
"2699","2013-05-09",11,"Medimurska",12.99
"2700","2013-05-09",12,"Osjecko-Baranjska",14.97
"2701","2013-05-09",13,"Požeško-Slavonska",13.5
"2702","2013-05-09",14,"Primorsko-Goranska",13.38
"2703","2013-05-09",15,"Sisacko-Moslavacka",13.46
"2704","2013-05-09",16,"Splitsko-Dalmatinska",14.51
"2705","2013-05-09",17,"Varaždinska",12.63
"2706","2013-05-09",18,"Viroviticko-Podravska",14.43
"2707","2013-05-09",19,"Vukovarsko-Srijemska",15.4
"2708","2013-05-09",20,"Zadarska",14.5
"2709","2013-05-09",21,"Zagrebačka",13.2
"2710","2013-05-10",1,"Šibensko-Kninska",15.69
"2711","2013-05-10",2,"Bjelovarska-Bilogorska",12.01
"2712","2013-05-10",3,"Brodsko-Posavska",12.74
"2713","2013-05-10",4,"Dubrovacko-Neretvanska",16.99
"2714","2013-05-10",5,"Grad Zagreb",12.9
"2715","2013-05-10",6,"Istarska",17
"2716","2013-05-10",7,"Karlovacka",13.15
"2717","2013-05-10",8,"Koprivničko-Križevačka",11.6
"2718","2013-05-10",9,"Krapinsko-Zagorska",12.87
"2719","2013-05-10",10,"Licko-Senjska",13.54
"2720","2013-05-10",11,"Medimurska",11.75
"2721","2013-05-10",12,"Osjecko-Baranjska",12.69
"2722","2013-05-10",13,"Požeško-Slavonska",12.26
"2723","2013-05-10",14,"Primorsko-Goranska",14.05
"2724","2013-05-10",15,"Sisacko-Moslavacka",13.57
"2725","2013-05-10",16,"Splitsko-Dalmatinska",16.7
"2726","2013-05-10",17,"Varaždinska",11.78
"2727","2013-05-10",18,"Viroviticko-Podravska",11.42
"2728","2013-05-10",19,"Vukovarsko-Srijemska",13.72
"2729","2013-05-10",20,"Zadarska",16.13
"2730","2013-05-10",21,"Zagrebačka",13
"2731","2013-05-11",1,"Šibensko-Kninska",16.17
"2732","2013-05-11",2,"Bjelovarska-Bilogorska",15.74
"2733","2013-05-11",3,"Brodsko-Posavska",15.64
"2734","2013-05-11",4,"Dubrovacko-Neretvanska",16.6
"2735","2013-05-11",5,"Grad Zagreb",16.24
"2736","2013-05-11",6,"Istarska",16.41
"2737","2013-05-11",7,"Karlovacka",14.87
"2738","2013-05-11",8,"Koprivničko-Križevačka",14.92
"2739","2013-05-11",9,"Krapinsko-Zagorska",15.2
"2740","2013-05-11",10,"Licko-Senjska",13.95
"2741","2013-05-11",11,"Medimurska",14.45
"2742","2013-05-11",12,"Osjecko-Baranjska",16.72
"2743","2013-05-11",13,"Požeško-Slavonska",15.46
"2744","2013-05-11",14,"Primorsko-Goranska",14.53
"2745","2013-05-11",15,"Sisacko-Moslavacka",16.03
"2746","2013-05-11",16,"Splitsko-Dalmatinska",16.45
"2747","2013-05-11",17,"Varaždinska",14.49
"2748","2013-05-11",18,"Viroviticko-Podravska",15.72
"2749","2013-05-11",19,"Vukovarsko-Srijemska",16.5
"2750","2013-05-11",20,"Zadarska",16.48
"2751","2013-05-11",21,"Zagrebačka",15.97
"2752","2013-05-12",1,"Šibensko-Kninska",13.5
"2753","2013-05-12",2,"Bjelovarska-Bilogorska",12.32
"2754","2013-05-12",3,"Brodsko-Posavska",13.73
"2755","2013-05-12",4,"Dubrovacko-Neretvanska",15.64
"2756","2013-05-12",5,"Grad Zagreb",13.15
"2757","2013-05-12",6,"Istarska",14.63
"2758","2013-05-12",7,"Karlovacka",12.29
"2759","2013-05-12",8,"Koprivničko-Križevačka",12.19
"2760","2013-05-12",9,"Krapinsko-Zagorska",12.44
"2761","2013-05-12",10,"Licko-Senjska",11.22
"2762","2013-05-12",11,"Medimurska",12.03
"2763","2013-05-12",12,"Osjecko-Baranjska",13.9
"2764","2013-05-12",13,"Požeško-Slavonska",12.82
"2765","2013-05-12",14,"Primorsko-Goranska",12.29
"2766","2013-05-12",15,"Sisacko-Moslavacka",13.17
"2767","2013-05-12",16,"Splitsko-Dalmatinska",14.2
"2768","2013-05-12",17,"Varaždinska",11.87
"2769","2013-05-12",18,"Viroviticko-Podravska",12.63
"2770","2013-05-12",19,"Vukovarsko-Srijemska",14.68
"2771","2013-05-12",20,"Zadarska",13.94
"2772","2013-05-12",21,"Zagrebačka",12.88
"2773","2013-05-13",1,"Šibensko-Kninska",12.93
"2774","2013-05-13",2,"Bjelovarska-Bilogorska",11.4
"2775","2013-05-13",3,"Brodsko-Posavska",12.13
"2776","2013-05-13",4,"Dubrovacko-Neretvanska",16.21
"2777","2013-05-13",5,"Grad Zagreb",11.51
"2778","2013-05-13",6,"Istarska",14.16
"2779","2013-05-13",7,"Karlovacka",9.78
"2780","2013-05-13",8,"Koprivničko-Križevačka",11.37
"2781","2013-05-13",9,"Krapinsko-Zagorska",11.02
"2782","2013-05-13",10,"Licko-Senjska",9.64
"2783","2013-05-13",11,"Medimurska",11.19
"2784","2013-05-13",12,"Osjecko-Baranjska",12.67
"2785","2013-05-13",13,"Požeško-Slavonska",11.41
"2786","2013-05-13",14,"Primorsko-Goranska",10.86
"2787","2013-05-13",15,"Sisacko-Moslavacka",11.41
"2788","2013-05-13",16,"Splitsko-Dalmatinska",13.79
"2789","2013-05-13",17,"Varaždinska",10.99
"2790","2013-05-13",18,"Viroviticko-Podravska",11.48
"2791","2013-05-13",19,"Vukovarsko-Srijemska",13.33
"2792","2013-05-13",20,"Zadarska",13.13
"2793","2013-05-13",21,"Zagrebačka",11.19
"2794","2013-05-14",1,"Šibensko-Kninska",8.87
"2795","2013-05-14",2,"Bjelovarska-Bilogorska",7.37
"2796","2013-05-14",3,"Brodsko-Posavska",7.61
"2797","2013-05-14",4,"Dubrovacko-Neretvanska",14.09
"2798","2013-05-14",5,"Grad Zagreb",8.23
"2799","2013-05-14",6,"Istarska",12.81
"2800","2013-05-14",7,"Karlovacka",6.83
"2801","2013-05-14",8,"Koprivničko-Križevačka",7.74
"2802","2013-05-14",9,"Krapinsko-Zagorska",8.62
"2803","2013-05-14",10,"Licko-Senjska",7.06
"2804","2013-05-14",11,"Medimurska",8.63
"2805","2013-05-14",12,"Osjecko-Baranjska",8.61
"2806","2013-05-14",13,"Požeško-Slavonska",7.34
"2807","2013-05-14",14,"Primorsko-Goranska",10.7
"2808","2013-05-14",15,"Sisacko-Moslavacka",8.34
"2809","2013-05-14",16,"Splitsko-Dalmatinska",10.66
"2810","2013-05-14",17,"Varaždinska",8.13
"2811","2013-05-14",18,"Viroviticko-Podravska",7.6
"2812","2013-05-14",19,"Vukovarsko-Srijemska",8.65
"2813","2013-05-14",20,"Zadarska",9.82
"2814","2013-05-14",21,"Zagrebačka",8.34
"2815","2013-05-15",1,"Šibensko-Kninska",11.05
"2816","2013-05-15",2,"Bjelovarska-Bilogorska",9.93
"2817","2013-05-15",3,"Brodsko-Posavska",11.76
"2818","2013-05-15",4,"Dubrovacko-Neretvanska",14.31
"2819","2013-05-15",5,"Grad Zagreb",10.59
"2820","2013-05-15",6,"Istarska",13.93
"2821","2013-05-15",7,"Karlovacka",8.94
"2822","2013-05-15",8,"Koprivničko-Križevačka",9.58
"2823","2013-05-15",9,"Krapinsko-Zagorska",9.69
"2824","2013-05-15",10,"Licko-Senjska",9.64
"2825","2013-05-15",11,"Medimurska",10.07
"2826","2013-05-15",12,"Osjecko-Baranjska",10.57
"2827","2013-05-15",13,"Požeško-Slavonska",11.19
"2828","2013-05-15",14,"Primorsko-Goranska",11.31
"2829","2013-05-15",15,"Sisacko-Moslavacka",10.23
"2830","2013-05-15",16,"Splitsko-Dalmatinska",12.28
"2831","2013-05-15",17,"Varaždinska",9.59
"2832","2013-05-15",18,"Viroviticko-Podravska",9.72
"2833","2013-05-15",19,"Vukovarsko-Srijemska",10.73
"2834","2013-05-15",20,"Zadarska",12.83
"2835","2013-05-15",21,"Zagrebačka",10.57
"2836","2013-05-16",1,"Šibensko-Kninska",15.19
"2837","2013-05-16",2,"Bjelovarska-Bilogorska",13.61
"2838","2013-05-16",3,"Brodsko-Posavska",12.77
"2839","2013-05-16",4,"Dubrovacko-Neretvanska",16.29
"2840","2013-05-16",5,"Grad Zagreb",14.3
"2841","2013-05-16",6,"Istarska",17.12
"2842","2013-05-16",7,"Karlovacka",11.79
"2843","2013-05-16",8,"Koprivničko-Križevačka",13.77
"2844","2013-05-16",9,"Krapinsko-Zagorska",13.35
"2845","2013-05-16",10,"Licko-Senjska",12.45
"2846","2013-05-16",11,"Medimurska",13.66
"2847","2013-05-16",12,"Osjecko-Baranjska",13.05
"2848","2013-05-16",13,"Požeško-Slavonska",12.72
"2849","2013-05-16",14,"Primorsko-Goranska",14.16
"2850","2013-05-16",15,"Sisacko-Moslavacka",13.16
"2851","2013-05-16",16,"Splitsko-Dalmatinska",14.58
"2852","2013-05-16",17,"Varaždinska",12.72
"2853","2013-05-16",18,"Viroviticko-Podravska",13.12
"2854","2013-05-16",19,"Vukovarsko-Srijemska",13.5
"2855","2013-05-16",20,"Zadarska",15.03
"2856","2013-05-16",21,"Zagrebačka",13.76
"2857","2013-05-17",1,"Šibensko-Kninska",16.08
"2858","2013-05-17",2,"Bjelovarska-Bilogorska",14.38
"2859","2013-05-17",3,"Brodsko-Posavska",15.95
"2860","2013-05-17",4,"Dubrovacko-Neretvanska",17.03
"2861","2013-05-17",5,"Grad Zagreb",12.88
"2862","2013-05-17",6,"Istarska",16.16
"2863","2013-05-17",7,"Karlovacka",11.2
"2864","2013-05-17",8,"Koprivničko-Križevačka",14.11
"2865","2013-05-17",9,"Krapinsko-Zagorska",12.23
"2866","2013-05-17",10,"Licko-Senjska",12.03
"2867","2013-05-17",11,"Medimurska",13.83
"2868","2013-05-17",12,"Osjecko-Baranjska",16.49
"2869","2013-05-17",13,"Požeško-Slavonska",15.24
"2870","2013-05-17",14,"Primorsko-Goranska",12.59
"2871","2013-05-17",15,"Sisacko-Moslavacka",13.24
"2872","2013-05-17",16,"Splitsko-Dalmatinska",15.23
"2873","2013-05-17",17,"Varaždinska",13.17
"2874","2013-05-17",18,"Viroviticko-Podravska",15.39
"2875","2013-05-17",19,"Vukovarsko-Srijemska",17.18
"2876","2013-05-17",20,"Zadarska",16.05
"2877","2013-05-17",21,"Zagrebačka",12.92
"2878","2013-05-18",1,"Šibensko-Kninska",12.87
"2879","2013-05-18",2,"Bjelovarska-Bilogorska",12.19
"2880","2013-05-18",3,"Brodsko-Posavska",13.53
"2881","2013-05-18",4,"Dubrovacko-Neretvanska",17.38
"2882","2013-05-18",5,"Grad Zagreb",12.09
"2883","2013-05-18",6,"Istarska",14.44
"2884","2013-05-18",7,"Karlovacka",11.27
"2885","2013-05-18",8,"Koprivničko-Križevačka",12.14
"2886","2013-05-18",9,"Krapinsko-Zagorska",11.7
"2887","2013-05-18",10,"Licko-Senjska",9.73
"2888","2013-05-18",11,"Medimurska",12.18
"2889","2013-05-18",12,"Osjecko-Baranjska",13.76
"2890","2013-05-18",13,"Požeško-Slavonska",12.86
"2891","2013-05-18",14,"Primorsko-Goranska",11.63
"2892","2013-05-18",15,"Sisacko-Moslavacka",11.92
"2893","2013-05-18",16,"Splitsko-Dalmatinska",14.41
"2894","2013-05-18",17,"Varaždinska",11.78
"2895","2013-05-18",18,"Viroviticko-Podravska",12.5
"2896","2013-05-18",19,"Vukovarsko-Srijemska",14.05
"2897","2013-05-18",20,"Zadarska",12.71
"2898","2013-05-18",21,"Zagrebačka",12.03
"2899","2013-05-19",1,"Šibensko-Kninska",14.39
"2900","2013-05-19",2,"Bjelovarska-Bilogorska",11.54
"2901","2013-05-19",3,"Brodsko-Posavska",14.36
"2902","2013-05-19",4,"Dubrovacko-Neretvanska",16.26
"2903","2013-05-19",5,"Grad Zagreb",11.12
"2904","2013-05-19",6,"Istarska",14.51
"2905","2013-05-19",7,"Karlovacka",9.44
"2906","2013-05-19",8,"Koprivničko-Križevačka",11.98
"2907","2013-05-19",9,"Krapinsko-Zagorska",11.89
"2908","2013-05-19",10,"Licko-Senjska",10.79
"2909","2013-05-19",11,"Medimurska",13.09
"2910","2013-05-19",12,"Osjecko-Baranjska",13.28
"2911","2013-05-19",13,"Požeško-Slavonska",13.57
"2912","2013-05-19",14,"Primorsko-Goranska",11.21
"2913","2013-05-19",15,"Sisacko-Moslavacka",11.41
"2914","2013-05-19",16,"Splitsko-Dalmatinska",14.76
"2915","2013-05-19",17,"Varaždinska",12.58
"2916","2013-05-19",18,"Viroviticko-Podravska",12.45
"2917","2013-05-19",19,"Vukovarsko-Srijemska",13.4
"2918","2013-05-19",20,"Zadarska",13.64
"2919","2013-05-19",21,"Zagrebačka",11.06
"2920","2013-05-20",1,"Šibensko-Kninska",14.5
"2921","2013-05-20",2,"Bjelovarska-Bilogorska",13.93
"2922","2013-05-20",3,"Brodsko-Posavska",15.68
"2923","2013-05-20",4,"Dubrovacko-Neretvanska",17.97
"2924","2013-05-20",5,"Grad Zagreb",12.52
"2925","2013-05-20",6,"Istarska",14.53
"2926","2013-05-20",7,"Karlovacka",10.55
"2927","2013-05-20",8,"Koprivničko-Križevačka",13.73
"2928","2013-05-20",9,"Krapinsko-Zagorska",12.35
"2929","2013-05-20",10,"Licko-Senjska",10.1
"2930","2013-05-20",11,"Medimurska",13.33
"2931","2013-05-20",12,"Osjecko-Baranjska",16.05
"2932","2013-05-20",13,"Požeško-Slavonska",14.7
"2933","2013-05-20",14,"Primorsko-Goranska",11.4
"2934","2013-05-20",15,"Sisacko-Moslavacka",13.14
"2935","2013-05-20",16,"Splitsko-Dalmatinska",15.99
"2936","2013-05-20",17,"Varaždinska",12.86
"2937","2013-05-20",18,"Viroviticko-Podravska",14.63
"2938","2013-05-20",19,"Vukovarsko-Srijemska",17.42
"2939","2013-05-20",20,"Zadarska",13.19
"2940","2013-05-20",21,"Zagrebačka",12.65
"2941","2013-05-21",1,"Šibensko-Kninska",12.53
"2942","2013-05-21",2,"Bjelovarska-Bilogorska",12.35
"2943","2013-05-21",3,"Brodsko-Posavska",12.11
"2944","2013-05-21",4,"Dubrovacko-Neretvanska",14.86
"2945","2013-05-21",5,"Grad Zagreb",11.69
"2946","2013-05-21",6,"Istarska",13.43
"2947","2013-05-21",7,"Karlovacka",10.82
"2948","2013-05-21",8,"Koprivničko-Križevačka",12.63
"2949","2013-05-21",9,"Krapinsko-Zagorska",11.51
"2950","2013-05-21",10,"Licko-Senjska",9.67
"2951","2013-05-21",11,"Medimurska",12.55
"2952","2013-05-21",12,"Osjecko-Baranjska",12.09
"2953","2013-05-21",13,"Požeško-Slavonska",11.86
"2954","2013-05-21",14,"Primorsko-Goranska",10.97
"2955","2013-05-21",15,"Sisacko-Moslavacka",11.74
"2956","2013-05-21",16,"Splitsko-Dalmatinska",13.95
"2957","2013-05-21",17,"Varaždinska",12.07
"2958","2013-05-21",18,"Viroviticko-Podravska",11.87
"2959","2013-05-21",19,"Vukovarsko-Srijemska",13.46
"2960","2013-05-21",20,"Zadarska",13.55
"2961","2013-05-21",21,"Zagrebačka",11.84
"2962","2013-05-22",1,"Šibensko-Kninska",12.68
"2963","2013-05-22",2,"Bjelovarska-Bilogorska",12.28
"2964","2013-05-22",3,"Brodsko-Posavska",12.16
"2965","2013-05-22",4,"Dubrovacko-Neretvanska",16.96
"2966","2013-05-22",5,"Grad Zagreb",10.96
"2967","2013-05-22",6,"Istarska",13.36
"2968","2013-05-22",7,"Karlovacka",9.82
"2969","2013-05-22",8,"Koprivničko-Križevačka",12.25
"2970","2013-05-22",9,"Krapinsko-Zagorska",10.64
"2971","2013-05-22",10,"Licko-Senjska",9.29
"2972","2013-05-22",11,"Medimurska",11.6
"2973","2013-05-22",12,"Osjecko-Baranjska",12.66
"2974","2013-05-22",13,"Požeško-Slavonska",11.83
"2975","2013-05-22",14,"Primorsko-Goranska",10.53
"2976","2013-05-22",15,"Sisacko-Moslavacka",11.6
"2977","2013-05-22",16,"Splitsko-Dalmatinska",14.42
"2978","2013-05-22",17,"Varaždinska",11.11
"2979","2013-05-22",18,"Viroviticko-Podravska",12.48
"2980","2013-05-22",19,"Vukovarsko-Srijemska",13.67
"2981","2013-05-22",20,"Zadarska",11.99
"2982","2013-05-22",21,"Zagrebačka",11.07
"2983","2013-05-23",1,"Šibensko-Kninska",14.71
"2984","2013-05-23",2,"Bjelovarska-Bilogorska",13.82
"2985","2013-05-23",3,"Brodsko-Posavska",13.4
"2986","2013-05-23",4,"Dubrovacko-Neretvanska",16.18
"2987","2013-05-23",5,"Grad Zagreb",14.27
"2988","2013-05-23",6,"Istarska",16.6
"2989","2013-05-23",7,"Karlovacka",12.81
"2990","2013-05-23",8,"Koprivničko-Križevačka",13.97
"2991","2013-05-23",9,"Krapinsko-Zagorska",13.6
"2992","2013-05-23",10,"Licko-Senjska",11.66
"2993","2013-05-23",11,"Medimurska",13.49
"2994","2013-05-23",12,"Osjecko-Baranjska",13.05
"2995","2013-05-23",13,"Požeško-Slavonska",12.97
"2996","2013-05-23",14,"Primorsko-Goranska",13.59
"2997","2013-05-23",15,"Sisacko-Moslavacka",13.65
"2998","2013-05-23",16,"Splitsko-Dalmatinska",14.7
"2999","2013-05-23",17,"Varaždinska",13.43
"3000","2013-05-23",18,"Viroviticko-Podravska",13.2
"3001","2013-05-23",19,"Vukovarsko-Srijemska",13.56
"3002","2013-05-23",20,"Zadarska",14.5
"3003","2013-05-23",21,"Zagrebačka",14.18
"3004","2013-05-24",1,"Šibensko-Kninska",9.69
"3005","2013-05-24",2,"Bjelovarska-Bilogorska",11.22
"3006","2013-05-24",3,"Brodsko-Posavska",10.57
"3007","2013-05-24",4,"Dubrovacko-Neretvanska",14.32
"3008","2013-05-24",5,"Grad Zagreb",11.18
"3009","2013-05-24",6,"Istarska",12.9
"3010","2013-05-24",7,"Karlovacka",8.87
"3011","2013-05-24",8,"Koprivničko-Križevačka",11.09
"3012","2013-05-24",9,"Krapinsko-Zagorska",10.3
"3013","2013-05-24",10,"Licko-Senjska",7.67
"3014","2013-05-24",11,"Medimurska",10.61
"3015","2013-05-24",12,"Osjecko-Baranjska",10.63
"3016","2013-05-24",13,"Požeško-Slavonska",10.23
"3017","2013-05-24",14,"Primorsko-Goranska",9.55
"3018","2013-05-24",15,"Sisacko-Moslavacka",11.38
"3019","2013-05-24",16,"Splitsko-Dalmatinska",11.24
"3020","2013-05-24",17,"Varaždinska",10.41
"3021","2013-05-24",18,"Viroviticko-Podravska",10.43
"3022","2013-05-24",19,"Vukovarsko-Srijemska",10.9
"3023","2013-05-24",20,"Zadarska",9.76
"3024","2013-05-24",21,"Zagrebačka",11.05
"3025","2013-05-25",1,"Šibensko-Kninska",10.1
"3026","2013-05-25",2,"Bjelovarska-Bilogorska",9.77
"3027","2013-05-25",3,"Brodsko-Posavska",10.14
"3028","2013-05-25",4,"Dubrovacko-Neretvanska",14.43
"3029","2013-05-25",5,"Grad Zagreb",9.45
"3030","2013-05-25",6,"Istarska",10.13
"3031","2013-05-25",7,"Karlovacka",6.64
"3032","2013-05-25",8,"Koprivničko-Križevačka",10.1
"3033","2013-05-25",9,"Krapinsko-Zagorska",9.22
"3034","2013-05-25",10,"Licko-Senjska",5.99
"3035","2013-05-25",11,"Medimurska",9.68
"3036","2013-05-25",12,"Osjecko-Baranjska",10.68
"3037","2013-05-25",13,"Požeško-Slavonska",9.53
"3038","2013-05-25",14,"Primorsko-Goranska",7.49
"3039","2013-05-25",15,"Sisacko-Moslavacka",8.82
"3040","2013-05-25",16,"Splitsko-Dalmatinska",11.82
"3041","2013-05-25",17,"Varaždinska",9.41
"3042","2013-05-25",18,"Viroviticko-Podravska",9.99
"3043","2013-05-25",19,"Vukovarsko-Srijemska",11.38
"3044","2013-05-25",20,"Zadarska",9.61
"3045","2013-05-25",21,"Zagrebačka",9.41
"3046","2013-05-26",1,"Šibensko-Kninska",9.12
"3047","2013-05-26",2,"Bjelovarska-Bilogorska",8.43
"3048","2013-05-26",3,"Brodsko-Posavska",9.67
"3049","2013-05-26",4,"Dubrovacko-Neretvanska",12.93
"3050","2013-05-26",5,"Grad Zagreb",8.63
"3051","2013-05-26",6,"Istarska",9.87
"3052","2013-05-26",7,"Karlovacka",7.73
"3053","2013-05-26",8,"Koprivničko-Križevačka",8.67
"3054","2013-05-26",9,"Krapinsko-Zagorska",8.58
"3055","2013-05-26",10,"Licko-Senjska",6.61
"3056","2013-05-26",11,"Medimurska",9.59
"3057","2013-05-26",12,"Osjecko-Baranjska",9.59
"3058","2013-05-26",13,"Požeško-Slavonska",8.7
"3059","2013-05-26",14,"Primorsko-Goranska",7.73
"3060","2013-05-26",15,"Sisacko-Moslavacka",8.9
"3061","2013-05-26",16,"Splitsko-Dalmatinska",9.72
"3062","2013-05-26",17,"Varaždinska",9.07
"3063","2013-05-26",18,"Viroviticko-Podravska",8.38
"3064","2013-05-26",19,"Vukovarsko-Srijemska",10.57
"3065","2013-05-26",20,"Zadarska",8.53
"3066","2013-05-26",21,"Zagrebačka",8.54
"3067","2013-05-27",1,"Šibensko-Kninska",7.89
"3068","2013-05-27",2,"Bjelovarska-Bilogorska",9.29
"3069","2013-05-27",3,"Brodsko-Posavska",7.05
"3070","2013-05-27",4,"Dubrovacko-Neretvanska",11.65
"3071","2013-05-27",5,"Grad Zagreb",9.72
"3072","2013-05-27",6,"Istarska",13.23
"3073","2013-05-27",7,"Karlovacka",7.83
"3074","2013-05-27",8,"Koprivničko-Križevačka",10.03
"3075","2013-05-27",9,"Krapinsko-Zagorska",9.9
"3076","2013-05-27",10,"Licko-Senjska",6.52
"3077","2013-05-27",11,"Medimurska",10.13
"3078","2013-05-27",12,"Osjecko-Baranjska",8.3
"3079","2013-05-27",13,"Požeško-Slavonska",7.1
"3080","2013-05-27",14,"Primorsko-Goranska",8.97
"3081","2013-05-27",15,"Sisacko-Moslavacka",8.58
"3082","2013-05-27",16,"Splitsko-Dalmatinska",9.33
"3083","2013-05-27",17,"Varaždinska",10.11
"3084","2013-05-27",18,"Viroviticko-Podravska",8.22
"3085","2013-05-27",19,"Vukovarsko-Srijemska",8.5
"3086","2013-05-27",20,"Zadarska",8.73
"3087","2013-05-27",21,"Zagrebačka",9.64
"3088","2013-05-28",1,"Šibensko-Kninska",11.7
"3089","2013-05-28",2,"Bjelovarska-Bilogorska",11.53
"3090","2013-05-28",3,"Brodsko-Posavska",10.65
"3091","2013-05-28",4,"Dubrovacko-Neretvanska",13.43
"3092","2013-05-28",5,"Grad Zagreb",11.35
"3093","2013-05-28",6,"Istarska",15.54
"3094","2013-05-28",7,"Karlovacka",9.44
"3095","2013-05-28",8,"Koprivničko-Križevačka",11.31
"3096","2013-05-28",9,"Krapinsko-Zagorska",11.65
"3097","2013-05-28",10,"Licko-Senjska",9.16
"3098","2013-05-28",11,"Medimurska",11.08
"3099","2013-05-28",12,"Osjecko-Baranjska",10.93
"3100","2013-05-28",13,"Požeško-Slavonska",10.76
"3101","2013-05-28",14,"Primorsko-Goranska",11.37
"3102","2013-05-28",15,"Sisacko-Moslavacka",10.84
"3103","2013-05-28",16,"Splitsko-Dalmatinska",11.69
"3104","2013-05-28",17,"Varaždinska",11.42
"3105","2013-05-28",18,"Viroviticko-Podravska",10.87
"3106","2013-05-28",19,"Vukovarsko-Srijemska",11.46
"3107","2013-05-28",20,"Zadarska",11.63
"3108","2013-05-28",21,"Zagrebačka",11.35
"3109","2013-05-29",1,"Šibensko-Kninska",12.18
"3110","2013-05-29",2,"Bjelovarska-Bilogorska",12.13
"3111","2013-05-29",3,"Brodsko-Posavska",13.11
"3112","2013-05-29",4,"Dubrovacko-Neretvanska",15.19
"3113","2013-05-29",5,"Grad Zagreb",11.37
"3114","2013-05-29",6,"Istarska",15.31
"3115","2013-05-29",7,"Karlovacka",10.63
"3116","2013-05-29",8,"Koprivničko-Križevačka",12.39
"3117","2013-05-29",9,"Krapinsko-Zagorska",11.32
"3118","2013-05-29",10,"Licko-Senjska",10.52
"3119","2013-05-29",11,"Medimurska",12.29
"3120","2013-05-29",12,"Osjecko-Baranjska",12.89
"3121","2013-05-29",13,"Požeško-Slavonska",12.44
"3122","2013-05-29",14,"Primorsko-Goranska",12.06
"3123","2013-05-29",15,"Sisacko-Moslavacka",12.08
"3124","2013-05-29",16,"Splitsko-Dalmatinska",13.98
"3125","2013-05-29",17,"Varaždinska",11.95
"3126","2013-05-29",18,"Viroviticko-Podravska",11.87
"3127","2013-05-29",19,"Vukovarsko-Srijemska",13.56
"3128","2013-05-29",20,"Zadarska",13.36
"3129","2013-05-29",21,"Zagrebačka",11.59
"3130","2013-05-30",1,"Šibensko-Kninska",13.57
