"date","ID_1","NAME_1","t2m"
"2018-10-06",2,"Brong Ahafo",24.93
"2018-10-06",3,"Central",24.7
"2018-10-06",4,"Eastern",24.81
"2018-10-06",5,"Greater Accra",25.63
"2018-10-06",6,"Northern",25.38
"2018-10-06",7,"Upper East",25.65
"2018-10-06",8,"Upper West",24.96
"2018-10-06",9,"Volta",25.49
"2018-10-06",10,"Western",24.03
"2018-10-07",1,"Ashanti",24.62
"2018-10-07",2,"Brong Ahafo",24.08
"2018-10-07",3,"Central",24.77
"2018-10-07",4,"Eastern",25.01
"2018-10-07",5,"Greater Accra",25.61
"2018-10-07",6,"Northern",23.82
"2018-10-07",7,"Upper East",24.02
"2018-10-07",8,"Upper West",23.47
"2018-10-07",9,"Volta",25.58
"2018-10-07",10,"Western",24.16
"2018-10-08",1,"Ashanti",25.48
"2018-10-08",2,"Brong Ahafo",25.79
"2018-10-08",3,"Central",25.3
"2018-10-08",4,"Eastern",25.73
"2018-10-08",5,"Greater Accra",25.97
"2018-10-08",6,"Northern",26.58
"2018-10-08",7,"Upper East",26.5
"2018-10-08",8,"Upper West",26.21
"2018-10-08",9,"Volta",25.84
"2018-10-08",10,"Western",24.58
"2018-10-09",1,"Ashanti",24.26
"2018-10-09",2,"Brong Ahafo",24.47
"2018-10-09",3,"Central",23.97
"2018-10-09",4,"Eastern",24.63
"2018-10-09",5,"Greater Accra",25.03
"2018-10-09",6,"Northern",24.71
"2018-10-09",7,"Upper East",25
"2018-10-09",8,"Upper West",23.53
"2018-10-09",9,"Volta",25.35
"2018-10-09",10,"Western",23.34
"2018-10-10",1,"Ashanti",24.01
"2018-10-10",2,"Brong Ahafo",23.92
"2018-10-10",3,"Central",24.56
"2018-10-10",4,"Eastern",24.86
"2018-10-10",5,"Greater Accra",25.87
"2018-10-10",6,"Northern",24.9
"2018-10-10",7,"Upper East",25.64
"2018-10-10",8,"Upper West",24.77
"2018-10-10",9,"Volta",25.4
"2018-10-10",10,"Western",23.9
"2018-10-11",1,"Ashanti",24.71
"2018-10-11",2,"Brong Ahafo",25.15
"2018-10-11",3,"Central",24.71
"2018-10-11",4,"Eastern",25.03
"2018-10-11",5,"Greater Accra",25.9
"2018-10-11",6,"Northern",25.36
"2018-10-11",7,"Upper East",24.93
"2018-10-11",8,"Upper West",25.25
"2018-10-11",9,"Volta",25.78
"2018-10-11",10,"Western",24.44
"2018-10-12",1,"Ashanti",23.86
"2018-10-12",2,"Brong Ahafo",24.18
"2018-10-12",3,"Central",23.93
"2018-10-12",4,"Eastern",24.31
"2018-10-12",5,"Greater Accra",25.28
"2018-10-12",6,"Northern",24.49
"2018-10-12",7,"Upper East",24.86
"2018-10-12",8,"Upper West",24.23
"2018-10-12",9,"Volta",25.33
"2018-10-12",10,"Western",23.8
"2018-10-13",1,"Ashanti",22.1
"2018-10-13",2,"Brong Ahafo",22.57
"2018-10-13",3,"Central",22.44
"2018-10-13",4,"Eastern",22.64
"2018-10-13",5,"Greater Accra",24.18
"2018-10-13",6,"Northern",23.27
"2018-10-13",7,"Upper East",24.6
"2018-10-13",8,"Upper West",24.34
"2018-10-13",9,"Volta",23.54
"2018-10-13",10,"Western",22.32
"2018-10-14",1,"Ashanti",24.37
"2018-10-14",2,"Brong Ahafo",24.28
"2018-10-14",3,"Central",24.56
"2018-10-14",4,"Eastern",24.88
"2018-10-14",5,"Greater Accra",25.57
"2018-10-14",6,"Northern",25.07
"2018-10-14",7,"Upper East",25.82
"2018-10-14",8,"Upper West",25.07
"2018-10-14",9,"Volta",25.43
"2018-10-14",10,"Western",24.01
"2018-10-15",1,"Ashanti",24.91
"2018-10-15",2,"Brong Ahafo",25.27
"2018-10-15",3,"Central",25.01
"2018-10-15",4,"Eastern",25.45
"2018-10-15",5,"Greater Accra",26.28
"2018-10-15",6,"Northern",24.66
"2018-10-15",7,"Upper East",24.78
"2018-10-15",8,"Upper West",24.19
"2018-10-15",9,"Volta",25.73
"2018-10-15",10,"Western",24.36
"2018-10-16",1,"Ashanti",24.15
"2018-10-16",2,"Brong Ahafo",24.28
"2018-10-16",3,"Central",24.35
"2018-10-16",4,"Eastern",25.02
"2018-10-16",5,"Greater Accra",25.56
"2018-10-16",6,"Northern",24.73
"2018-10-16",7,"Upper East",25.24
"2018-10-16",8,"Upper West",24.86
"2018-10-16",9,"Volta",25.28
"2018-10-16",10,"Western",23.9
"2018-10-17",1,"Ashanti",23.19
"2018-10-17",2,"Brong Ahafo",23.89
"2018-10-17",3,"Central",23.52
"2018-10-17",4,"Eastern",23.67
"2018-10-17",5,"Greater Accra",24.57
"2018-10-17",6,"Northern",24.68
"2018-10-17",7,"Upper East",25.67
"2018-10-17",8,"Upper West",26.02
"2018-10-17",9,"Volta",24.11
"2018-10-17",10,"Western",23.09
"2018-10-18",1,"Ashanti",24.46
"2018-10-18",2,"Brong Ahafo",25.39
"2018-10-18",3,"Central",24.63
"2018-10-18",4,"Eastern",24.78
"2018-10-18",5,"Greater Accra",25.91
"2018-10-18",6,"Northern",26.41
"2018-10-18",7,"Upper East",27.15
"2018-10-18",8,"Upper West",26.31
"2018-10-18",9,"Volta",25.87
"2018-10-18",10,"Western",23.94
"2018-10-19",1,"Ashanti",24.38
"2018-10-19",2,"Brong Ahafo",25.19
"2018-10-19",3,"Central",24.59
"2018-10-19",4,"Eastern",24.78
"2018-10-19",5,"Greater Accra",25.71
"2018-10-19",6,"Northern",25.48
"2018-10-19",7,"Upper East",26.29
"2018-10-19",8,"Upper West",25.72
"2018-10-19",9,"Volta",25.6
"2018-10-19",10,"Western",24.17
"2018-10-20",1,"Ashanti",24.73
"2018-10-20",2,"Brong Ahafo",25.36
"2018-10-20",3,"Central",24.65
"2018-10-20",4,"Eastern",25
"2018-10-20",5,"Greater Accra",26.08
"2018-10-20",6,"Northern",26
"2018-10-20",7,"Upper East",26.93
"2018-10-20",8,"Upper West",26.51
"2018-10-20",9,"Volta",26.16
"2018-10-20",10,"Western",24.09
"2018-10-21",1,"Ashanti",25.27
"2018-10-21",2,"Brong Ahafo",25.56
"2018-10-21",3,"Central",24.75
"2018-10-21",4,"Eastern",25.44
"2018-10-21",5,"Greater Accra",26.29
"2018-10-21",6,"Northern",25.38
"2018-10-21",7,"Upper East",25.68
"2018-10-21",8,"Upper West",25.06
"2018-10-21",9,"Volta",26.42
"2018-10-21",10,"Western",24.05
"2018-10-22",1,"Ashanti",25.19
"2018-10-22",2,"Brong Ahafo",25.65
"2018-10-22",3,"Central",25.38
"2018-10-22",4,"Eastern",25.6
"2018-10-22",5,"Greater Accra",26.66
"2018-10-22",6,"Northern",26.51
"2018-10-22",7,"Upper East",26.36
"2018-10-22",8,"Upper West",25.75
"2018-10-22",9,"Volta",26.35
"2018-10-22",10,"Western",24.86
"2018-10-23",1,"Ashanti",22.79
"2018-10-23",2,"Brong Ahafo",24.24
"2018-10-23",3,"Central",23.01
"2018-10-23",4,"Eastern",23.45
"2018-10-23",5,"Greater Accra",24.47
"2018-10-23",6,"Northern",25.78
"2018-10-23",7,"Upper East",26.16
"2018-10-23",8,"Upper West",25.62
"2018-10-23",9,"Volta",24.35
"2018-10-23",10,"Western",22.44
"2018-10-24",1,"Ashanti",24.83
"2018-10-24",2,"Brong Ahafo",25.48
"2018-10-24",3,"Central",25.38
"2018-10-24",4,"Eastern",25.42
"2018-10-24",5,"Greater Accra",26.35
"2018-10-24",6,"Northern",26.29
"2018-10-24",7,"Upper East",25.71
"2018-10-24",8,"Upper West",25.39
"2018-10-24",9,"Volta",26.11
"2018-10-24",10,"Western",24.73
"2018-10-25",1,"Ashanti",23.11
"2018-10-25",2,"Brong Ahafo",24.3
"2018-10-25",3,"Central",23.83
"2018-10-25",4,"Eastern",24.14
"2018-10-25",5,"Greater Accra",25.06
"2018-10-25",6,"Northern",25.64
"2018-10-25",7,"Upper East",27.06
"2018-10-25",8,"Upper West",27.07
"2018-10-25",9,"Volta",24.64
"2018-10-25",10,"Western",23.44
"2018-10-26",1,"Ashanti",24.17
"2018-10-26",2,"Brong Ahafo",24.66
"2018-10-26",3,"Central",25.1
"2018-10-26",4,"Eastern",25.08
"2018-10-26",5,"Greater Accra",25.84
"2018-10-26",6,"Northern",24.79
"2018-10-26",7,"Upper East",26.2
"2018-10-26",8,"Upper West",25.6
"2018-10-26",9,"Volta",25.52
"2018-10-26",10,"Western",23.8
"2018-10-27",1,"Ashanti",24.88
"2018-10-27",2,"Brong Ahafo",25.16
"2018-10-27",3,"Central",25.66
"2018-10-27",4,"Eastern",25.49
"2018-10-27",5,"Greater Accra",26.52
"2018-10-27",6,"Northern",25.56
"2018-10-27",7,"Upper East",26.66
"2018-10-27",8,"Upper West",25.91
"2018-10-27",9,"Volta",26.26
"2018-10-27",10,"Western",24.7
"2018-10-28",1,"Ashanti",25.12
"2018-10-28",2,"Brong Ahafo",25.59
"2018-10-28",3,"Central",25.48
"2018-10-28",4,"Eastern",25.63
"2018-10-28",5,"Greater Accra",26.68
"2018-10-28",6,"Northern",25.99
"2018-10-28",7,"Upper East",27.98
"2018-10-28",8,"Upper West",27.04
"2018-10-28",9,"Volta",26.13
"2018-10-28",10,"Western",24.69
"2018-10-29",1,"Ashanti",24.29
"2018-10-29",2,"Brong Ahafo",23.85
"2018-10-29",3,"Central",25.24
"2018-10-29",4,"Eastern",25.56
"2018-10-29",5,"Greater Accra",26.69
"2018-10-29",6,"Northern",24.02
"2018-10-29",7,"Upper East",25.53
"2018-10-29",8,"Upper West",24.11
"2018-10-29",9,"Volta",25.69
"2018-10-29",10,"Western",24.28
"2018-10-30",1,"Ashanti",24.13
"2018-10-30",2,"Brong Ahafo",23.95
"2018-10-30",3,"Central",24.79
"2018-10-30",4,"Eastern",24.56
"2018-10-30",5,"Greater Accra",25.82
"2018-10-30",6,"Northern",24.19
"2018-10-30",7,"Upper East",24.8
"2018-10-30",8,"Upper West",23.87
"2018-10-30",9,"Volta",25.45
"2018-10-30",10,"Western",24.3
"2018-10-31",1,"Ashanti",25.12
"2018-10-31",2,"Brong Ahafo",25.48
"2018-10-31",3,"Central",24.98
"2018-10-31",4,"Eastern",25.55
"2018-10-31",5,"Greater Accra",26.57
"2018-10-31",6,"Northern",25.35
"2018-10-31",7,"Upper East",26.32
"2018-10-31",8,"Upper West",25.97
"2018-10-31",9,"Volta",25.76
"2018-10-31",10,"Western",24.45
"2018-11-01",1,"Ashanti",24.19
"2018-11-01",2,"Brong Ahafo",24.99
"2018-11-01",3,"Central",24.75
"2018-11-01",4,"Eastern",25.26
"2018-11-01",5,"Greater Accra",26.64
"2018-11-01",6,"Northern",24.93
"2018-11-01",7,"Upper East",25.86
"2018-11-01",8,"Upper West",25.32
"2018-11-01",9,"Volta",25.9
"2018-11-01",10,"Western",24.52
"2018-11-02",1,"Ashanti",24.15
"2018-11-02",2,"Brong Ahafo",25.12
"2018-11-02",3,"Central",24.78
"2018-11-02",4,"Eastern",24.74
"2018-11-02",5,"Greater Accra",26.17
"2018-11-02",6,"Northern",25.72
"2018-11-02",7,"Upper East",25.69
"2018-11-02",8,"Upper West",25.21
"2018-11-02",9,"Volta",25.88
"2018-11-02",10,"Western",24.57
"2018-11-03",1,"Ashanti",24.07
"2018-11-03",2,"Brong Ahafo",25.01
"2018-11-03",3,"Central",24.6
"2018-11-03",4,"Eastern",25.05
"2018-11-03",5,"Greater Accra",25.88
"2018-11-03",6,"Northern",25.9
"2018-11-03",7,"Upper East",26.42
"2018-11-03",8,"Upper West",25.75
"2018-11-03",9,"Volta",26.09
"2018-11-03",10,"Western",23.59
"2018-11-04",1,"Ashanti",23.87
"2018-11-04",2,"Brong Ahafo",24.92
"2018-11-04",3,"Central",24.07
"2018-11-04",4,"Eastern",24.87
"2018-11-04",5,"Greater Accra",25.97
"2018-11-04",6,"Northern",25.47
"2018-11-04",7,"Upper East",25.78
"2018-11-04",8,"Upper West",25.68
"2018-11-04",9,"Volta",25.67
"2018-11-04",10,"Western",23.6
"2018-11-05",1,"Ashanti",23.83
"2018-11-05",2,"Brong Ahafo",24.41
"2018-11-05",3,"Central",24.61
"2018-11-05",4,"Eastern",24.66
"2018-11-05",5,"Greater Accra",25.72
"2018-11-05",6,"Northern",25.27
"2018-11-05",7,"Upper East",26.57
"2018-11-05",8,"Upper West",25.05
"2018-11-05",9,"Volta",25.41
"2018-11-05",10,"Western",23.46
"2018-11-06",1,"Ashanti",24.31
"2018-11-06",2,"Brong Ahafo",24.49
"2018-11-06",3,"Central",24.42
"2018-11-06",4,"Eastern",25.09
"2018-11-06",5,"Greater Accra",26.05
"2018-11-06",6,"Northern",25.59
"2018-11-06",7,"Upper East",26.98
"2018-11-06",8,"Upper West",25.7
"2018-11-06",9,"Volta",25.36
"2018-11-06",10,"Western",23.65
"2018-11-07",1,"Ashanti",23.34
"2018-11-07",2,"Brong Ahafo",24.65
"2018-11-07",3,"Central",23.97
"2018-11-07",4,"Eastern",24.09
"2018-11-07",5,"Greater Accra",25.04
"2018-11-07",6,"Northern",26.05
"2018-11-07",7,"Upper East",26.71
"2018-11-07",8,"Upper West",26
"2018-11-07",9,"Volta",25.32
"2018-11-07",10,"Western",23.52
"2018-11-08",1,"Ashanti",23.8
"2018-11-08",2,"Brong Ahafo",23.86
"2018-11-08",3,"Central",24.6
"2018-11-08",4,"Eastern",24.65
"2018-11-08",5,"Greater Accra",25.99
"2018-11-08",6,"Northern",25.59
"2018-11-08",7,"Upper East",26.99
"2018-11-08",8,"Upper West",26.54
"2018-11-08",9,"Volta",25.37
"2018-11-08",10,"Western",23.5
"2018-11-09",1,"Ashanti",25.07
"2018-11-09",2,"Brong Ahafo",25.01
"2018-11-09",3,"Central",25.38
"2018-11-09",4,"Eastern",25.39
"2018-11-09",5,"Greater Accra",26.51
"2018-11-09",6,"Northern",25.71
"2018-11-09",7,"Upper East",27.13
"2018-11-09",8,"Upper West",26.57
"2018-11-09",9,"Volta",26
"2018-11-09",10,"Western",24.75
"2018-11-10",1,"Ashanti",24.65
"2018-11-10",2,"Brong Ahafo",25.24
"2018-11-10",3,"Central",24.93
"2018-11-10",4,"Eastern",25.26
"2018-11-10",5,"Greater Accra",26.32
"2018-11-10",6,"Northern",26
"2018-11-10",7,"Upper East",26.07
"2018-11-10",8,"Upper West",25.89
"2018-11-10",9,"Volta",25.99
"2018-11-10",10,"Western",24.04
"2018-11-11",1,"Ashanti",25.16
"2018-11-11",2,"Brong Ahafo",25.72
"2018-11-11",3,"Central",25.51
"2018-11-11",4,"Eastern",25.95
"2018-11-11",5,"Greater Accra",26.75
"2018-11-11",6,"Northern",25.92
"2018-11-11",7,"Upper East",25.95
"2018-11-11",8,"Upper West",25.85
"2018-11-11",9,"Volta",26.3
"2018-11-11",10,"Western",24.82
"2018-11-12",1,"Ashanti",25.39
"2018-11-12",2,"Brong Ahafo",25.59
"2018-11-12",3,"Central",25.75
"2018-11-12",4,"Eastern",25.87
"2018-11-12",5,"Greater Accra",27.08
"2018-11-12",6,"Northern",24.92
"2018-11-12",7,"Upper East",24.51
"2018-11-12",8,"Upper West",24.38
"2018-11-12",9,"Volta",26.27
"2018-11-12",10,"Western",24.98
"2018-11-13",1,"Ashanti",24.97
"2018-11-13",2,"Brong Ahafo",25.35
"2018-11-13",3,"Central",25.47
"2018-11-13",4,"Eastern",25.58
"2018-11-13",5,"Greater Accra",26.87
"2018-11-13",6,"Northern",25.18
"2018-11-13",7,"Upper East",25.23
"2018-11-13",8,"Upper West",24.68
"2018-11-13",9,"Volta",25.77
"2018-11-13",10,"Western",24.48
"2018-11-14",1,"Ashanti",25.65
"2018-11-14",2,"Brong Ahafo",25.81
"2018-11-14",3,"Central",26.23
"2018-11-14",4,"Eastern",26.25
"2018-11-14",5,"Greater Accra",27.49
"2018-11-14",6,"Northern",25.17
"2018-11-14",7,"Upper East",25.57
"2018-11-14",8,"Upper West",24.96
"2018-11-14",9,"Volta",26.74
"2018-11-14",10,"Western",25.65
"2018-11-15",1,"Ashanti",23.95
"2018-11-15",2,"Brong Ahafo",24.79
"2018-11-15",3,"Central",24.92
"2018-11-15",4,"Eastern",24.97
"2018-11-15",5,"Greater Accra",26.89
"2018-11-15",6,"Northern",24.64
"2018-11-15",7,"Upper East",25.68
"2018-11-15",8,"Upper West",24.34
"2018-11-15",9,"Volta",25.95
"2018-11-15",10,"Western",24.24
"2018-11-16",1,"Ashanti",23.6
"2018-11-16",2,"Brong Ahafo",24.75
"2018-11-16",3,"Central",23.63
"2018-11-16",4,"Eastern",24.05
"2018-11-16",5,"Greater Accra",25.79
"2018-11-16",6,"Northern",25.38
"2018-11-16",7,"Upper East",25.48
"2018-11-16",8,"Upper West",24.47
"2018-11-16",9,"Volta",25.14
"2018-11-16",10,"Western",23.45
"2018-11-17",1,"Ashanti",26.03
"2018-11-17",2,"Brong Ahafo",26.5
"2018-11-17",3,"Central",26.23
"2018-11-17",4,"Eastern",26.4
"2018-11-17",5,"Greater Accra",27.42
"2018-11-17",6,"Northern",26.49
"2018-11-17",7,"Upper East",25.53
"2018-11-17",8,"Upper West",26.18
"2018-11-17",9,"Volta",26.69
"2018-11-17",10,"Western",25.41
"2018-11-18",1,"Ashanti",24.48
"2018-11-18",2,"Brong Ahafo",25.18
"2018-11-18",3,"Central",24.97
"2018-11-18",4,"Eastern",24.99
"2018-11-18",5,"Greater Accra",26.37
"2018-11-18",6,"Northern",26.89
"2018-11-18",7,"Upper East",27.96
"2018-11-18",8,"Upper West",27.85
"2018-11-18",9,"Volta",25.72
"2018-11-18",10,"Western",24.27
"2018-11-19",1,"Ashanti",24.89
"2018-11-19",2,"Brong Ahafo",25.75
"2018-11-19",3,"Central",25.6
"2018-11-19",4,"Eastern",25.35
"2018-11-19",5,"Greater Accra",26.4
"2018-11-19",6,"Northern",26.37
"2018-11-19",7,"Upper East",27.44
"2018-11-19",8,"Upper West",27.21
"2018-11-19",9,"Volta",25.66
"2018-11-19",10,"Western",24.47
"2018-11-20",1,"Ashanti",23.5
"2018-11-20",2,"Brong Ahafo",24.46
"2018-11-20",3,"Central",23.57
"2018-11-20",4,"Eastern",24.01
"2018-11-20",5,"Greater Accra",25.39
"2018-11-20",6,"Northern",26.31
"2018-11-20",7,"Upper East",27.43
"2018-11-20",8,"Upper West",26.14
"2018-11-20",9,"Volta",25.64
"2018-11-20",10,"Western",23.64
"2018-11-21",1,"Ashanti",24.78
"2018-11-21",2,"Brong Ahafo",25.79
"2018-11-21",3,"Central",25
"2018-11-21",4,"Eastern",25.6
"2018-11-21",5,"Greater Accra",26.59
"2018-11-21",6,"Northern",27.15
"2018-11-21",7,"Upper East",27.3
"2018-11-21",8,"Upper West",26.61
"2018-11-21",9,"Volta",26.5
"2018-11-21",10,"Western",24.19
"2018-11-22",1,"Ashanti",24.44
"2018-11-22",2,"Brong Ahafo",25.37
"2018-11-22",3,"Central",25.06
"2018-11-22",4,"Eastern",24.88
"2018-11-22",5,"Greater Accra",26.53
"2018-11-22",6,"Northern",25.91
"2018-11-22",7,"Upper East",25.24
"2018-11-22",8,"Upper West",24.19
"2018-11-22",9,"Volta",25.48
"2018-11-22",10,"Western",24.43
"2018-11-23",1,"Ashanti",25.32
"2018-11-23",2,"Brong Ahafo",25.84
"2018-11-23",3,"Central",25.66
"2018-11-23",4,"Eastern",25.73
"2018-11-23",5,"Greater Accra",27.06
"2018-11-23",6,"Northern",25.47
"2018-11-23",7,"Upper East",24.39
"2018-11-23",8,"Upper West",23.58
"2018-11-23",9,"Volta",26.27
"2018-11-23",10,"Western",24.78
"2018-11-24",1,"Ashanti",25.54
"2018-11-24",2,"Brong Ahafo",25.98
"2018-11-24",3,"Central",26.18
"2018-11-24",4,"Eastern",26.11
"2018-11-24",5,"Greater Accra",27.15
"2018-11-24",6,"Northern",25.97
"2018-11-24",7,"Upper East",26.73
"2018-11-24",8,"Upper West",24.89
"2018-11-24",9,"Volta",26.32
"2018-11-24",10,"Western",24.91
"2018-11-25",1,"Ashanti",24.17
"2018-11-25",2,"Brong Ahafo",25.38
"2018-11-25",3,"Central",24.71
"2018-11-25",4,"Eastern",24.86
"2018-11-25",5,"Greater Accra",26.18
"2018-11-25",6,"Northern",26.13
"2018-11-25",7,"Upper East",26.87
"2018-11-25",8,"Upper West",25.34
"2018-11-25",9,"Volta",25.83
"2018-11-25",10,"Western",23.96
"2018-11-26",1,"Ashanti",25.74
"2018-11-26",2,"Brong Ahafo",26.35
"2018-11-26",3,"Central",26.08
"2018-11-26",4,"Eastern",26.21
"2018-11-26",5,"Greater Accra",27.41
"2018-11-26",6,"Northern",25.82
"2018-11-26",7,"Upper East",24.79
"2018-11-26",8,"Upper West",25.07
"2018-11-26",9,"Volta",26.38
"2018-11-26",10,"Western",25.57
"2018-11-27",1,"Ashanti",25.06
"2018-11-27",2,"Brong Ahafo",26.23
"2018-11-27",3,"Central",25.62
"2018-11-27",4,"Eastern",25.47
"2018-11-27",5,"Greater Accra",26.71
"2018-11-27",6,"Northern",26.11
"2018-11-27",7,"Upper East",26.44
"2018-11-27",8,"Upper West",25.41
"2018-11-27",9,"Volta",26.08
"2018-11-27",10,"Western",24.9
"2018-11-28",1,"Ashanti",24.93
"2018-11-28",2,"Brong Ahafo",25.57
"2018-11-28",3,"Central",25.21
"2018-11-28",4,"Eastern",25.17
"2018-11-28",5,"Greater Accra",26.38
"2018-11-28",6,"Northern",24.93
"2018-11-28",7,"Upper East",25.58
"2018-11-28",8,"Upper West",24.09
"2018-11-28",9,"Volta",26.29
"2018-11-28",10,"Western",24.54
"2018-11-29",1,"Ashanti",25.01
"2018-11-29",2,"Brong Ahafo",25.85
"2018-11-29",3,"Central",25.02
"2018-11-29",4,"Eastern",25.51
"2018-11-29",5,"Greater Accra",26.74
"2018-11-29",6,"Northern",25.68
"2018-11-29",7,"Upper East",24.18
"2018-11-29",8,"Upper West",25
"2018-11-29",9,"Volta",26.07
"2018-11-29",10,"Western",24.41
"2018-11-30",1,"Ashanti",24.25
"2018-11-30",2,"Brong Ahafo",24.69
"2018-11-30",3,"Central",25.07
"2018-11-30",4,"Eastern",25.48
"2018-11-30",5,"Greater Accra",27.29
"2018-11-30",6,"Northern",23.95
"2018-11-30",7,"Upper East",23.74
"2018-11-30",8,"Upper West",23.07
"2018-11-30",9,"Volta",25.86
"2018-11-30",10,"Western",24.14
"2018-12-01",1,"Ashanti",24.99
"2018-12-01",2,"Brong Ahafo",25.67
"2018-12-01",3,"Central",25.04
"2018-12-01",4,"Eastern",25.39
"2018-12-01",5,"Greater Accra",26.42
"2018-12-01",6,"Northern",24.4
"2018-12-01",7,"Upper East",23.51
"2018-12-01",8,"Upper West",23.07
"2018-12-01",9,"Volta",25.96
"2018-12-01",10,"Western",24.77
"2018-12-02",1,"Ashanti",25.3
"2018-12-02",2,"Brong Ahafo",26.18
"2018-12-02",3,"Central",25.48
"2018-12-02",4,"Eastern",25.78
"2018-12-02",5,"Greater Accra",27.01
"2018-12-02",6,"Northern",25.99
"2018-12-02",7,"Upper East",24.61
"2018-12-02",8,"Upper West",24.28
"2018-12-02",9,"Volta",26.69
"2018-12-02",10,"Western",24.63
"2018-12-03",1,"Ashanti",24.74
"2018-12-03",2,"Brong Ahafo",25.55
"2018-12-03",3,"Central",25.44
"2018-12-03",4,"Eastern",25.63
"2018-12-03",5,"Greater Accra",27.02
"2018-12-03",6,"Northern",24.4
"2018-12-03",7,"Upper East",23.45
"2018-12-03",8,"Upper West",23.24
"2018-12-03",9,"Volta",26.48
"2018-12-03",10,"Western",24.3
"2018-12-04",1,"Ashanti",24.86
"2018-12-04",2,"Brong Ahafo",24.96
"2018-12-04",3,"Central",25.8
"2018-12-04",4,"Eastern",25.49
"2018-12-04",5,"Greater Accra",27.16
"2018-12-04",6,"Northern",23.21
"2018-12-04",7,"Upper East",23.26
"2018-12-04",8,"Upper West",22.46
"2018-12-04",9,"Volta",25.72
"2018-12-04",10,"Western",25.2
"2018-12-05",1,"Ashanti",25.21
"2018-12-05",2,"Brong Ahafo",25.89
"2018-12-05",3,"Central",25.57
"2018-12-05",4,"Eastern",25.56
"2018-12-05",5,"Greater Accra",26.81
"2018-12-05",6,"Northern",25.18
"2018-12-05",7,"Upper East",24.07
"2018-12-05",8,"Upper West",23.72
"2018-12-05",9,"Volta",26.05
"2018-12-05",10,"Western",24.98
"2018-12-06",1,"Ashanti",25.94
"2018-12-06",2,"Brong Ahafo",26.36
"2018-12-06",3,"Central",26.14
"2018-12-06",4,"Eastern",26.29
"2018-12-06",5,"Greater Accra",27.37
"2018-12-06",6,"Northern",24.71
"2018-12-06",7,"Upper East",24.33
"2018-12-06",8,"Upper West",23.91
"2018-12-06",9,"Volta",27.1
"2018-12-06",10,"Western",25.4
"2018-12-07",1,"Ashanti",24.18
"2018-12-07",2,"Brong Ahafo",23.96
"2018-12-07",3,"Central",25.13
"2018-12-07",4,"Eastern",24.68
"2018-12-07",5,"Greater Accra",26.32
"2018-12-07",6,"Northern",22.29
"2018-12-07",7,"Upper East",23.38
"2018-12-07",8,"Upper West",23.25
"2018-12-07",9,"Volta",25.5
"2018-12-07",10,"Western",24.88
"2018-12-08",1,"Ashanti",23.66
"2018-12-08",2,"Brong Ahafo",23.72
"2018-12-08",3,"Central",24.93
"2018-12-08",4,"Eastern",24.71
"2018-12-08",5,"Greater Accra",26.51
"2018-12-08",6,"Northern",22.44
"2018-12-08",7,"Upper East",22.97
"2018-12-08",8,"Upper West",22.68
"2018-12-08",9,"Volta",25.24
"2018-12-08",10,"Western",24.3
"2018-12-09",1,"Ashanti",23.86
"2018-12-09",2,"Brong Ahafo",23.88
"2018-12-09",3,"Central",24.96
"2018-12-09",4,"Eastern",24.82
"2018-12-09",5,"Greater Accra",26.49
"2018-12-09",6,"Northern",22.93
"2018-12-09",7,"Upper East",23.79
"2018-12-09",8,"Upper West",22.83
"2018-12-09",9,"Volta",25.61
"2018-12-09",10,"Western",24.35
"2018-12-10",1,"Ashanti",23.91
"2018-12-10",2,"Brong Ahafo",23.89
"2018-12-10",3,"Central",24.64
"2018-12-10",4,"Eastern",24.74
"2018-12-10",5,"Greater Accra",26.51
"2018-12-10",6,"Northern",22.32
"2018-12-10",7,"Upper East",22.86
"2018-12-10",8,"Upper West",22.06
"2018-12-10",9,"Volta",25.42
"2018-12-10",10,"Western",23.96
"2018-12-11",1,"Ashanti",24.59
"2018-12-11",2,"Brong Ahafo",24.44
"2018-12-11",3,"Central",24.72
"2018-12-11",4,"Eastern",25.28
"2018-12-11",5,"Greater Accra",26.9
"2018-12-11",6,"Northern",23.16
"2018-12-11",7,"Upper East",23.49
"2018-12-11",8,"Upper West",22.64
"2018-12-11",9,"Volta",25.96
"2018-12-11",10,"Western",24.08
"2018-12-12",1,"Ashanti",25.83
"2018-12-12",2,"Brong Ahafo",25.51
"2018-12-12",3,"Central",25.69
"2018-12-12",4,"Eastern",26.44
"2018-12-12",5,"Greater Accra",27.58
"2018-12-12",6,"Northern",23.37
"2018-12-12",7,"Upper East",23.47
"2018-12-12",8,"Upper West",22.63
"2018-12-12",9,"Volta",26.14
"2018-12-12",10,"Western",24.99
"2018-12-13",1,"Ashanti",23.91
"2018-12-13",2,"Brong Ahafo",24.79
"2018-12-13",3,"Central",24.06
"2018-12-13",4,"Eastern",24.75
"2018-12-13",5,"Greater Accra",26.04
"2018-12-13",6,"Northern",24.38
"2018-12-13",7,"Upper East",24.58
"2018-12-13",8,"Upper West",22.99
"2018-12-13",9,"Volta",25.45
"2018-12-13",10,"Western",23.64
"2018-12-14",1,"Ashanti",25.46
"2018-12-14",2,"Brong Ahafo",25.96
"2018-12-14",3,"Central",25.59
"2018-12-14",4,"Eastern",25.5
"2018-12-14",5,"Greater Accra",27.02
"2018-12-14",6,"Northern",24.53
"2018-12-14",7,"Upper East",24.7
