"date","ID_1","NAME_1","t2m"
"2015-10-06",4,"Eastern",24.6
"2015-10-06",5,"Greater Accra",25.27
"2015-10-06",6,"Northern",24.96
"2015-10-06",7,"Upper East",25.18
"2015-10-06",8,"Upper West",24.54
"2015-10-06",9,"Volta",25.09
"2015-10-06",10,"Western",24.4
"2015-10-07",1,"Ashanti",24.19
"2015-10-07",2,"Brong Ahafo",24.72
"2015-10-07",3,"Central",24.41
"2015-10-07",4,"Eastern",24.41
"2015-10-07",5,"Greater Accra",25.24
"2015-10-07",6,"Northern",25.29
"2015-10-07",7,"Upper East",25.12
"2015-10-07",8,"Upper West",24.82
"2015-10-07",9,"Volta",25.19
"2015-10-07",10,"Western",24.27
"2015-10-08",1,"Ashanti",23.17
"2015-10-08",2,"Brong Ahafo",23.25
"2015-10-08",3,"Central",24.45
"2015-10-08",4,"Eastern",24.19
"2015-10-08",5,"Greater Accra",24.88
"2015-10-08",6,"Northern",23.8
"2015-10-08",7,"Upper East",23.96
"2015-10-08",8,"Upper West",23.09
"2015-10-08",9,"Volta",24.54
"2015-10-08",10,"Western",23.43
"2015-10-09",1,"Ashanti",22.98
"2015-10-09",2,"Brong Ahafo",23.77
"2015-10-09",3,"Central",23.56
"2015-10-09",4,"Eastern",23.23
"2015-10-09",5,"Greater Accra",24.29
"2015-10-09",6,"Northern",24.66
"2015-10-09",7,"Upper East",25.32
"2015-10-09",8,"Upper West",24.45
"2015-10-09",9,"Volta",23.84
"2015-10-09",10,"Western",23.5
"2015-10-10",1,"Ashanti",24.34
"2015-10-10",2,"Brong Ahafo",24.71
"2015-10-10",3,"Central",24.13
"2015-10-10",4,"Eastern",24.29
"2015-10-10",5,"Greater Accra",25.09
"2015-10-10",6,"Northern",25.78
"2015-10-10",7,"Upper East",26.47
"2015-10-10",8,"Upper West",25.49
"2015-10-10",9,"Volta",25.16
"2015-10-10",10,"Western",23.95
"2015-10-11",1,"Ashanti",24.04
"2015-10-11",2,"Brong Ahafo",24.41
"2015-10-11",3,"Central",24.67
"2015-10-11",4,"Eastern",24.52
"2015-10-11",5,"Greater Accra",25.16
"2015-10-11",6,"Northern",24.47
"2015-10-11",7,"Upper East",24.29
"2015-10-11",8,"Upper West",24.01
"2015-10-11",9,"Volta",24.56
"2015-10-11",10,"Western",24.07
"2015-10-12",1,"Ashanti",25.44
"2015-10-12",2,"Brong Ahafo",25.8
"2015-10-12",3,"Central",25.03
"2015-10-12",4,"Eastern",25.24
"2015-10-12",5,"Greater Accra",25.81
"2015-10-12",6,"Northern",25.18
"2015-10-12",7,"Upper East",25.31
"2015-10-12",8,"Upper West",24.99
"2015-10-12",9,"Volta",25.38
"2015-10-12",10,"Western",24.69
"2015-10-13",1,"Ashanti",24.84
"2015-10-13",2,"Brong Ahafo",25.07
"2015-10-13",3,"Central",24.66
"2015-10-13",4,"Eastern",24.78
"2015-10-13",5,"Greater Accra",25.51
"2015-10-13",6,"Northern",24.71
"2015-10-13",7,"Upper East",24.67
"2015-10-13",8,"Upper West",24.21
"2015-10-13",9,"Volta",25.52
"2015-10-13",10,"Western",24.05
"2015-10-14",1,"Ashanti",25.13
"2015-10-14",2,"Brong Ahafo",25.67
"2015-10-14",3,"Central",24.97
"2015-10-14",4,"Eastern",25.18
"2015-10-14",5,"Greater Accra",25.89
"2015-10-14",6,"Northern",26.9
"2015-10-14",7,"Upper East",27.53
"2015-10-14",8,"Upper West",26.97
"2015-10-14",9,"Volta",25.86
"2015-10-14",10,"Western",24.6
"2015-10-15",1,"Ashanti",23.05
"2015-10-15",2,"Brong Ahafo",23.8
"2015-10-15",3,"Central",23.18
"2015-10-15",4,"Eastern",23.41
"2015-10-15",5,"Greater Accra",24.59
"2015-10-15",6,"Northern",25.3
"2015-10-15",7,"Upper East",26.7
"2015-10-15",8,"Upper West",25.44
"2015-10-15",9,"Volta",24.6
"2015-10-15",10,"Western",23.06
"2015-10-16",1,"Ashanti",24.85
"2015-10-16",2,"Brong Ahafo",25.24
"2015-10-16",3,"Central",25.4
"2015-10-16",4,"Eastern",25.52
"2015-10-16",5,"Greater Accra",26.12
"2015-10-16",6,"Northern",25.67
"2015-10-16",7,"Upper East",26.16
"2015-10-16",8,"Upper West",25.86
"2015-10-16",9,"Volta",25.45
"2015-10-16",10,"Western",24.52
"2015-10-17",1,"Ashanti",24.87
"2015-10-17",2,"Brong Ahafo",25.69
"2015-10-17",3,"Central",25.09
"2015-10-17",4,"Eastern",25.43
"2015-10-17",5,"Greater Accra",26.19
"2015-10-17",6,"Northern",25.99
"2015-10-17",7,"Upper East",26.55
"2015-10-17",8,"Upper West",25.27
"2015-10-17",9,"Volta",25.87
"2015-10-17",10,"Western",24.57
"2015-10-18",1,"Ashanti",24.65
"2015-10-18",2,"Brong Ahafo",25.25
"2015-10-18",3,"Central",24.95
"2015-10-18",4,"Eastern",25.03
"2015-10-18",5,"Greater Accra",26.01
"2015-10-18",6,"Northern",26.26
"2015-10-18",7,"Upper East",26.85
"2015-10-18",8,"Upper West",26.53
"2015-10-18",9,"Volta",25.69
"2015-10-18",10,"Western",24.35
"2015-10-19",1,"Ashanti",25.01
"2015-10-19",2,"Brong Ahafo",25.56
"2015-10-19",3,"Central",25.36
"2015-10-19",4,"Eastern",25.49
"2015-10-19",5,"Greater Accra",26.05
"2015-10-19",6,"Northern",25.71
"2015-10-19",7,"Upper East",24.69
"2015-10-19",8,"Upper West",24.68
"2015-10-19",9,"Volta",25.96
"2015-10-19",10,"Western",24.32
"2015-10-20",1,"Ashanti",24.66
"2015-10-20",2,"Brong Ahafo",24.83
"2015-10-20",3,"Central",24.81
"2015-10-20",4,"Eastern",25.06
"2015-10-20",5,"Greater Accra",25.85
"2015-10-20",6,"Northern",25.11
"2015-10-20",7,"Upper East",26
"2015-10-20",8,"Upper West",25.59
"2015-10-20",9,"Volta",25.03
"2015-10-20",10,"Western",24.49
"2015-10-21",1,"Ashanti",24.57
"2015-10-21",2,"Brong Ahafo",24.87
"2015-10-21",3,"Central",24.74
"2015-10-21",4,"Eastern",25
"2015-10-21",5,"Greater Accra",26.03
"2015-10-21",6,"Northern",25.89
"2015-10-21",7,"Upper East",26.85
"2015-10-21",8,"Upper West",26.04
"2015-10-21",9,"Volta",25.69
"2015-10-21",10,"Western",24.11
"2015-10-22",1,"Ashanti",23.14
"2015-10-22",2,"Brong Ahafo",23.69
"2015-10-22",3,"Central",23.66
"2015-10-22",4,"Eastern",23.57
"2015-10-22",5,"Greater Accra",24.74
"2015-10-22",6,"Northern",24.7
"2015-10-22",7,"Upper East",26.12
"2015-10-22",8,"Upper West",25.69
"2015-10-22",9,"Volta",24.47
"2015-10-22",10,"Western",23.26
"2015-10-23",1,"Ashanti",24.91
"2015-10-23",2,"Brong Ahafo",25.24
"2015-10-23",3,"Central",24.93
"2015-10-23",4,"Eastern",24.84
"2015-10-23",5,"Greater Accra",25.72
"2015-10-23",6,"Northern",25.65
"2015-10-23",7,"Upper East",26.08
"2015-10-23",8,"Upper West",25.97
"2015-10-23",9,"Volta",25.26
"2015-10-23",10,"Western",25.03
"2015-10-24",1,"Ashanti",25.44
"2015-10-24",2,"Brong Ahafo",26.04
"2015-10-24",3,"Central",25.53
"2015-10-24",4,"Eastern",25.7
"2015-10-24",5,"Greater Accra",26.4
"2015-10-24",6,"Northern",25.98
"2015-10-24",7,"Upper East",26.39
"2015-10-24",8,"Upper West",25.77
"2015-10-24",9,"Volta",26.16
"2015-10-24",10,"Western",24.88
"2015-10-25",1,"Ashanti",24.87
"2015-10-25",2,"Brong Ahafo",25.64
"2015-10-25",3,"Central",25
"2015-10-25",4,"Eastern",25.05
"2015-10-25",5,"Greater Accra",26.01
"2015-10-25",6,"Northern",26.57
"2015-10-25",7,"Upper East",27.39
"2015-10-25",8,"Upper West",26.41
"2015-10-25",9,"Volta",25.52
"2015-10-25",10,"Western",24.61
"2015-10-26",1,"Ashanti",23.44
"2015-10-26",2,"Brong Ahafo",23.94
"2015-10-26",3,"Central",24.35
"2015-10-26",4,"Eastern",24.34
"2015-10-26",5,"Greater Accra",25.69
"2015-10-26",6,"Northern",24.41
"2015-10-26",7,"Upper East",25.4
"2015-10-26",8,"Upper West",24.35
"2015-10-26",9,"Volta",24.84
"2015-10-26",10,"Western",23.66
"2015-10-27",1,"Ashanti",24.9
"2015-10-27",2,"Brong Ahafo",25.43
"2015-10-27",3,"Central",24.9
"2015-10-27",4,"Eastern",25.23
"2015-10-27",5,"Greater Accra",26.09
"2015-10-27",6,"Northern",25.61
"2015-10-27",7,"Upper East",26.29
"2015-10-27",8,"Upper West",24.95
"2015-10-27",9,"Volta",25.56
"2015-10-27",10,"Western",24.49
"2015-10-28",1,"Ashanti",24.15
"2015-10-28",2,"Brong Ahafo",24.34
"2015-10-28",3,"Central",24.38
"2015-10-28",4,"Eastern",24.54
"2015-10-28",5,"Greater Accra",25.6
"2015-10-28",6,"Northern",24.39
"2015-10-28",7,"Upper East",24.72
"2015-10-28",8,"Upper West",24.35
"2015-10-28",9,"Volta",25.1
"2015-10-28",10,"Western",24.42
"2015-10-29",1,"Ashanti",24.33
"2015-10-29",2,"Brong Ahafo",24.75
"2015-10-29",3,"Central",24.84
"2015-10-29",4,"Eastern",25.17
"2015-10-29",5,"Greater Accra",26.13
"2015-10-29",6,"Northern",25.02
"2015-10-29",7,"Upper East",25.5
"2015-10-29",8,"Upper West",24.83
"2015-10-29",9,"Volta",25.34
"2015-10-29",10,"Western",24.19
"2015-10-30",1,"Ashanti",23.33
"2015-10-30",2,"Brong Ahafo",23.72
"2015-10-30",3,"Central",23.51
"2015-10-30",4,"Eastern",23.43
"2015-10-30",5,"Greater Accra",24.88
"2015-10-30",6,"Northern",24.94
"2015-10-30",7,"Upper East",26.37
"2015-10-30",8,"Upper West",25.27
"2015-10-30",9,"Volta",24.15
"2015-10-30",10,"Western",23.24
"2015-10-31",1,"Ashanti",24.25
"2015-10-31",2,"Brong Ahafo",24.63
"2015-10-31",3,"Central",24.6
"2015-10-31",4,"Eastern",24.88
"2015-10-31",5,"Greater Accra",25.78
"2015-10-31",6,"Northern",25.15
"2015-10-31",7,"Upper East",25.95
"2015-10-31",8,"Upper West",25.72
"2015-10-31",9,"Volta",25.48
"2015-10-31",10,"Western",24.2
"2015-11-01",1,"Ashanti",23.98
"2015-11-01",2,"Brong Ahafo",23.87
"2015-11-01",3,"Central",24.44
"2015-11-01",4,"Eastern",24.84
"2015-11-01",5,"Greater Accra",25.47
"2015-11-01",6,"Northern",25.32
"2015-11-01",7,"Upper East",26.9
"2015-11-01",8,"Upper West",25.47
"2015-11-01",9,"Volta",25.2
"2015-11-01",10,"Western",23.64
"2015-11-02",1,"Ashanti",23.68
"2015-11-02",2,"Brong Ahafo",23.71
"2015-11-02",3,"Central",23.86
"2015-11-02",4,"Eastern",23.86
"2015-11-02",5,"Greater Accra",25.22
"2015-11-02",6,"Northern",24.16
"2015-11-02",7,"Upper East",26.82
"2015-11-02",8,"Upper West",24.94
"2015-11-02",9,"Volta",24.56
"2015-11-02",10,"Western",23.36
"2015-11-03",1,"Ashanti",24.32
"2015-11-03",2,"Brong Ahafo",25.24
"2015-11-03",3,"Central",24.07
"2015-11-03",4,"Eastern",24.16
"2015-11-03",5,"Greater Accra",24.84
"2015-11-03",6,"Northern",26.22
"2015-11-03",7,"Upper East",27.01
"2015-11-03",8,"Upper West",26.49
"2015-11-03",9,"Volta",24.7
"2015-11-03",10,"Western",23.69
"2015-11-04",1,"Ashanti",24.2
"2015-11-04",2,"Brong Ahafo",24.85
"2015-11-04",3,"Central",24.23
"2015-11-04",4,"Eastern",24.56
"2015-11-04",5,"Greater Accra",25.66
"2015-11-04",6,"Northern",25.44
"2015-11-04",7,"Upper East",26.68
"2015-11-04",8,"Upper West",26
"2015-11-04",9,"Volta",25.47
"2015-11-04",10,"Western",23.58
"2015-11-05",1,"Ashanti",25.13
"2015-11-05",2,"Brong Ahafo",25.63
"2015-11-05",3,"Central",25.03
"2015-11-05",4,"Eastern",25.05
"2015-11-05",5,"Greater Accra",26.22
"2015-11-05",6,"Northern",25.76
"2015-11-05",7,"Upper East",25.86
"2015-11-05",8,"Upper West",25.69
"2015-11-05",9,"Volta",25.75
"2015-11-05",10,"Western",24.4
"2015-11-06",1,"Ashanti",24.61
"2015-11-06",2,"Brong Ahafo",24.81
"2015-11-06",3,"Central",24.41
"2015-11-06",4,"Eastern",24.93
"2015-11-06",5,"Greater Accra",25.67
"2015-11-06",6,"Northern",25.62
"2015-11-06",7,"Upper East",26.03
"2015-11-06",8,"Upper West",26.32
"2015-11-06",9,"Volta",25.22
"2015-11-06",10,"Western",24.24
"2015-11-07",1,"Ashanti",24.5
"2015-11-07",2,"Brong Ahafo",25.09
"2015-11-07",3,"Central",24.94
"2015-11-07",4,"Eastern",24.59
"2015-11-07",5,"Greater Accra",25.38
"2015-11-07",6,"Northern",24.83
"2015-11-07",7,"Upper East",25.2
"2015-11-07",8,"Upper West",25.88
"2015-11-07",9,"Volta",24.96
"2015-11-07",10,"Western",24.75
"2015-11-08",1,"Ashanti",23.64
"2015-11-08",2,"Brong Ahafo",24.41
"2015-11-08",3,"Central",23.84
"2015-11-08",4,"Eastern",24
"2015-11-08",5,"Greater Accra",25.26
"2015-11-08",6,"Northern",25.17
"2015-11-08",7,"Upper East",24.93
"2015-11-08",8,"Upper West",24.73
"2015-11-08",9,"Volta",24.71
"2015-11-08",10,"Western",23.59
"2015-11-09",1,"Ashanti",24.3
"2015-11-09",2,"Brong Ahafo",24.92
"2015-11-09",3,"Central",24.15
"2015-11-09",4,"Eastern",24.46
"2015-11-09",5,"Greater Accra",25.56
"2015-11-09",6,"Northern",26.17
"2015-11-09",7,"Upper East",26.66
"2015-11-09",8,"Upper West",26.51
"2015-11-09",9,"Volta",25.57
"2015-11-09",10,"Western",23.7
"2015-11-10",1,"Ashanti",23.94
"2015-11-10",2,"Brong Ahafo",24.71
"2015-11-10",3,"Central",23.68
"2015-11-10",4,"Eastern",24.23
"2015-11-10",5,"Greater Accra",25.31
"2015-11-10",6,"Northern",26.49
"2015-11-10",7,"Upper East",28.07
"2015-11-10",8,"Upper West",27.88
"2015-11-10",9,"Volta",25.25
"2015-11-10",10,"Western",23.35
"2015-11-11",1,"Ashanti",24.17
"2015-11-11",2,"Brong Ahafo",24.24
"2015-11-11",3,"Central",24.37
"2015-11-11",4,"Eastern",24.91
"2015-11-11",5,"Greater Accra",25.4
"2015-11-11",6,"Northern",26.14
"2015-11-11",7,"Upper East",27.81
"2015-11-11",8,"Upper West",27.83
"2015-11-11",9,"Volta",25.5
"2015-11-11",10,"Western",23.99
"2015-11-12",1,"Ashanti",24.82
"2015-11-12",2,"Brong Ahafo",24.97
"2015-11-12",3,"Central",24.96
"2015-11-12",4,"Eastern",25.18
"2015-11-12",5,"Greater Accra",26.37
"2015-11-12",6,"Northern",25.76
"2015-11-12",7,"Upper East",25.91
"2015-11-12",8,"Upper West",26.45
"2015-11-12",9,"Volta",25.93
"2015-11-12",10,"Western",24.45
"2015-11-13",1,"Ashanti",24.05
"2015-11-13",2,"Brong Ahafo",24.2
"2015-11-13",3,"Central",25.1
"2015-11-13",4,"Eastern",24.87
"2015-11-13",5,"Greater Accra",26.29
"2015-11-13",6,"Northern",24.22
"2015-11-13",7,"Upper East",25.16
"2015-11-13",8,"Upper West",24.48
"2015-11-13",9,"Volta",25.37
"2015-11-13",10,"Western",24.18
"2015-11-14",1,"Ashanti",24.31
"2015-11-14",2,"Brong Ahafo",24.23
"2015-11-14",3,"Central",24.94
"2015-11-14",4,"Eastern",25.4
"2015-11-14",5,"Greater Accra",26.64
"2015-11-14",6,"Northern",24.39
"2015-11-14",7,"Upper East",25.57
"2015-11-14",8,"Upper West",24.11
"2015-11-14",9,"Volta",26.15
"2015-11-14",10,"Western",24.31
"2015-11-15",1,"Ashanti",23.3
"2015-11-15",2,"Brong Ahafo",22.83
"2015-11-15",3,"Central",24.23
"2015-11-15",4,"Eastern",24.41
"2015-11-15",5,"Greater Accra",26.16
"2015-11-15",6,"Northern",22.66
"2015-11-15",7,"Upper East",23.22
"2015-11-15",8,"Upper West",23.32
"2015-11-15",9,"Volta",25.04
"2015-11-15",10,"Western",23.72
"2015-11-16",1,"Ashanti",24.12
"2015-11-16",2,"Brong Ahafo",23.71
"2015-11-16",3,"Central",25
"2015-11-16",4,"Eastern",24.89
"2015-11-16",5,"Greater Accra",26.26
"2015-11-16",6,"Northern",23.19
"2015-11-16",7,"Upper East",23.47
"2015-11-16",8,"Upper West",23.71
"2015-11-16",9,"Volta",25.13
"2015-11-16",10,"Western",24.43
"2015-11-17",1,"Ashanti",24.88
"2015-11-17",2,"Brong Ahafo",25.01
"2015-11-17",3,"Central",24.83
"2015-11-17",4,"Eastern",25.29
"2015-11-17",5,"Greater Accra",26.27
"2015-11-17",6,"Northern",25.01
"2015-11-17",7,"Upper East",25.34
"2015-11-17",8,"Upper West",24.28
"2015-11-17",9,"Volta",25.67
"2015-11-17",10,"Western",24.44
"2015-11-18",1,"Ashanti",23.67
"2015-11-18",2,"Brong Ahafo",25.13
"2015-11-18",3,"Central",23.83
"2015-11-18",4,"Eastern",24.69
"2015-11-18",5,"Greater Accra",25.42
"2015-11-18",6,"Northern",25.79
"2015-11-18",7,"Upper East",24.52
"2015-11-18",8,"Upper West",25.36
"2015-11-18",9,"Volta",25.29
"2015-11-18",10,"Western",23.49
"2015-11-19",1,"Ashanti",24.62
"2015-11-19",2,"Brong Ahafo",24.85
"2015-11-19",3,"Central",24.8
"2015-11-19",4,"Eastern",25.17
"2015-11-19",5,"Greater Accra",26.46
"2015-11-19",6,"Northern",24.28
"2015-11-19",7,"Upper East",23.61
"2015-11-19",8,"Upper West",23.01
"2015-11-19",9,"Volta",25.89
"2015-11-19",10,"Western",23.96
"2015-11-20",1,"Ashanti",24.35
"2015-11-20",2,"Brong Ahafo",24.58
"2015-11-20",3,"Central",24.69
"2015-11-20",4,"Eastern",24.72
"2015-11-20",5,"Greater Accra",26.21
"2015-11-20",6,"Northern",24.13
"2015-11-20",7,"Upper East",24.21
"2015-11-20",8,"Upper West",23.84
"2015-11-20",9,"Volta",25.35
"2015-11-20",10,"Western",24.09
"2015-11-21",1,"Ashanti",24.22
"2015-11-21",2,"Brong Ahafo",24.44
"2015-11-21",3,"Central",24.62
"2015-11-21",4,"Eastern",24.77
"2015-11-21",5,"Greater Accra",26.34
"2015-11-21",6,"Northern",23.92
"2015-11-21",7,"Upper East",24.4
"2015-11-21",8,"Upper West",23.66
"2015-11-21",9,"Volta",25.48
"2015-11-21",10,"Western",24.14
"2015-11-22",1,"Ashanti",23.86
"2015-11-22",2,"Brong Ahafo",24.16
"2015-11-22",3,"Central",24.44
"2015-11-22",4,"Eastern",24.59
"2015-11-22",5,"Greater Accra",25.96
"2015-11-22",6,"Northern",23.13
"2015-11-22",7,"Upper East",22.56
"2015-11-22",8,"Upper West",22.28
"2015-11-22",9,"Volta",25.4
"2015-11-22",10,"Western",24.12
"2015-11-23",1,"Ashanti",24.29
"2015-11-23",2,"Brong Ahafo",24.47
"2015-11-23",3,"Central",24.66
"2015-11-23",4,"Eastern",24.84
"2015-11-23",5,"Greater Accra",26.22
"2015-11-23",6,"Northern",24.23
"2015-11-23",7,"Upper East",23.7
"2015-11-23",8,"Upper West",22.79
"2015-11-23",9,"Volta",25.5
"2015-11-23",10,"Western",24.2
"2015-11-24",1,"Ashanti",24.5
"2015-11-24",2,"Brong Ahafo",26.06
"2015-11-24",3,"Central",24.71
"2015-11-24",4,"Eastern",24.87
"2015-11-24",5,"Greater Accra",26.3
"2015-11-24",6,"Northern",26.31
"2015-11-24",7,"Upper East",25.37
"2015-11-24",8,"Upper West",24.45
"2015-11-24",9,"Volta",25.97
"2015-11-24",10,"Western",24.44
"2015-11-25",1,"Ashanti",24.99
"2015-11-25",2,"Brong Ahafo",25.93
"2015-11-25",3,"Central",25.11
"2015-11-25",4,"Eastern",25.5
"2015-11-25",5,"Greater Accra",26.72
"2015-11-25",6,"Northern",26.5
"2015-11-25",7,"Upper East",25.45
"2015-11-25",8,"Upper West",25.66
"2015-11-25",9,"Volta",26.09
"2015-11-25",10,"Western",24.62
"2015-11-26",1,"Ashanti",24.87
"2015-11-26",2,"Brong Ahafo",26.22
"2015-11-26",3,"Central",24.89
"2015-11-26",4,"Eastern",25.33
"2015-11-26",5,"Greater Accra",26.79
"2015-11-26",6,"Northern",26.93
"2015-11-26",7,"Upper East",25.38
"2015-11-26",8,"Upper West",25.67
"2015-11-26",9,"Volta",26.41
"2015-11-26",10,"Western",24.39
"2015-11-27",1,"Ashanti",24.07
"2015-11-27",2,"Brong Ahafo",25.34
"2015-11-27",3,"Central",24.72
"2015-11-27",4,"Eastern",24.71
"2015-11-27",5,"Greater Accra",26.21
"2015-11-27",6,"Northern",25.98
"2015-11-27",7,"Upper East",25.09
"2015-11-27",8,"Upper West",25.43
"2015-11-27",9,"Volta",25.6
"2015-11-27",10,"Western",24.31
"2015-11-28",1,"Ashanti",25.51
"2015-11-28",2,"Brong Ahafo",26.51
"2015-11-28",3,"Central",25.63
"2015-11-28",4,"Eastern",25.73
"2015-11-28",5,"Greater Accra",27.03
"2015-11-28",6,"Northern",27.19
"2015-11-28",7,"Upper East",25.1
"2015-11-28",8,"Upper West",25.31
"2015-11-28",9,"Volta",26.47
"2015-11-28",10,"Western",24.76
"2015-11-29",1,"Ashanti",25.02
"2015-11-29",2,"Brong Ahafo",25.51
"2015-11-29",3,"Central",25.01
"2015-11-29",4,"Eastern",25.28
"2015-11-29",5,"Greater Accra",26.69
"2015-11-29",6,"Northern",25.88
"2015-11-29",7,"Upper East",25.95
"2015-11-29",8,"Upper West",24.37
"2015-11-29",9,"Volta",26.08
"2015-11-29",10,"Western",24.4
"2015-11-30",1,"Ashanti",25.45
"2015-11-30",2,"Brong Ahafo",25.84
"2015-11-30",3,"Central",25.68
"2015-11-30",4,"Eastern",25.92
"2015-11-30",5,"Greater Accra",27.1
"2015-11-30",6,"Northern",26.36
"2015-11-30",7,"Upper East",24.47
"2015-11-30",8,"Upper West",24.61
"2015-11-30",9,"Volta",26.32
"2015-11-30",10,"Western",25.45
"2015-12-01",1,"Ashanti",25.19
"2015-12-01",2,"Brong Ahafo",25.32
"2015-12-01",3,"Central",25.43
"2015-12-01",4,"Eastern",25.58
"2015-12-01",5,"Greater Accra",27.02
"2015-12-01",6,"Northern",23.55
"2015-12-01",7,"Upper East",23.29
"2015-12-01",8,"Upper West",22.27
"2015-12-01",9,"Volta",25.86
"2015-12-01",10,"Western",25.19
"2015-12-02",1,"Ashanti",26.07
"2015-12-02",2,"Brong Ahafo",26.4
"2015-12-02",3,"Central",25.68
"2015-12-02",4,"Eastern",26.03
"2015-12-02",5,"Greater Accra",27.2
"2015-12-02",6,"Northern",25.28
"2015-12-02",7,"Upper East",25.04
"2015-12-02",8,"Upper West",23.99
"2015-12-02",9,"Volta",26.64
"2015-12-02",10,"Western",25.55
"2015-12-03",1,"Ashanti",25.93
"2015-12-03",2,"Brong Ahafo",26.37
"2015-12-03",3,"Central",25.88
"2015-12-03",4,"Eastern",26.16
"2015-12-03",5,"Greater Accra",26.45
"2015-12-03",6,"Northern",25.51
"2015-12-03",7,"Upper East",24.43
"2015-12-03",8,"Upper West",24.35
"2015-12-03",9,"Volta",26.39
"2015-12-03",10,"Western",25.04
"2015-12-04",1,"Ashanti",25.05
"2015-12-04",2,"Brong Ahafo",25.25
"2015-12-04",3,"Central",25.02
"2015-12-04",4,"Eastern",25.23
"2015-12-04",5,"Greater Accra",26.31
"2015-12-04",6,"Northern",24.38
"2015-12-04",7,"Upper East",23.57
"2015-12-04",8,"Upper West",23.56
"2015-12-04",9,"Volta",25.68
"2015-12-04",10,"Western",24.14
"2015-12-05",1,"Ashanti",23.78
"2015-12-05",2,"Brong Ahafo",22.78
"2015-12-05",3,"Central",24.09
"2015-12-05",4,"Eastern",23.84
"2015-12-05",5,"Greater Accra",25.48
"2015-12-05",6,"Northern",22.38
"2015-12-05",7,"Upper East",21.87
"2015-12-05",8,"Upper West",21.66
"2015-12-05",9,"Volta",24.44
"2015-12-05",10,"Western",23.6
"2015-12-06",1,"Ashanti",25.55
"2015-12-06",2,"Brong Ahafo",24.73
"2015-12-06",3,"Central",24.3
"2015-12-06",4,"Eastern",25.04
"2015-12-06",5,"Greater Accra",25.58
"2015-12-06",6,"Northern",23.41
"2015-12-06",7,"Upper East",22.32
"2015-12-06",8,"Upper West",22.2
"2015-12-06",9,"Volta",25.08
"2015-12-06",10,"Western",24.25
"2015-12-07",1,"Ashanti",25.78
"2015-12-07",2,"Brong Ahafo",25.88
"2015-12-07",3,"Central",24.76
"2015-12-07",4,"Eastern",25.47
"2015-12-07",5,"Greater Accra",26.29
"2015-12-07",6,"Northern",25.44
"2015-12-07",7,"Upper East",23.34
"2015-12-07",8,"Upper West",23
"2015-12-07",9,"Volta",25.6
"2015-12-07",10,"Western",24.32
"2015-12-08",1,"Ashanti",24.86
"2015-12-08",2,"Brong Ahafo",24.95
"2015-12-08",3,"Central",24.59
"2015-12-08",4,"Eastern",24.75
"2015-12-08",5,"Greater Accra",25.83
"2015-12-08",6,"Northern",24.5
"2015-12-08",7,"Upper East",23.14
"2015-12-08",8,"Upper West",22.97
"2015-12-08",9,"Volta",25.12
"2015-12-08",10,"Western",24.46
"2015-12-09",1,"Ashanti",24.14
"2015-12-09",2,"Brong Ahafo",24.4
"2015-12-09",3,"Central",24.06
"2015-12-09",4,"Eastern",24.06
"2015-12-09",5,"Greater Accra",25.22
"2015-12-09",6,"Northern",24.02
"2015-12-09",7,"Upper East",22.69
"2015-12-09",8,"Upper West",23.02
"2015-12-09",9,"Volta",24.75
"2015-12-09",10,"Western",24.03
"2015-12-10",1,"Ashanti",23.64
"2015-12-10",2,"Brong Ahafo",23.5
"2015-12-10",3,"Central",23.57
"2015-12-10",4,"Eastern",23.29
"2015-12-10",5,"Greater Accra",24.7
"2015-12-10",6,"Northern",22.75
"2015-12-10",7,"Upper East",21.32
"2015-12-10",8,"Upper West",22.35
"2015-12-10",9,"Volta",23.94
"2015-12-10",10,"Western",23.68
"2015-12-11",1,"Ashanti",24.17
"2015-12-11",2,"Brong Ahafo",24.02
"2015-12-11",3,"Central",24.27
"2015-12-11",4,"Eastern",24.61
"2015-12-11",5,"Greater Accra",25.98
"2015-12-11",6,"Northern",23.72
"2015-12-11",7,"Upper East",22.88
"2015-12-11",8,"Upper West",23.17
"2015-12-11",9,"Volta",25.5
"2015-12-11",10,"Western",24.08
"2015-12-12",1,"Ashanti",23.52
"2015-12-12",2,"Brong Ahafo",23.47
"2015-12-12",3,"Central",24.49
"2015-12-12",4,"Eastern",23.71
"2015-12-12",5,"Greater Accra",25.68
"2015-12-12",6,"Northern",23.46
"2015-12-12",7,"Upper East",23.28
"2015-12-12",8,"Upper West",23.45
"2015-12-12",9,"Volta",24.33
"2015-12-12",10,"Western",23.86
"2015-12-13",1,"Ashanti",25.26
"2015-12-13",2,"Brong Ahafo",24.16
"2015-12-13",3,"Central",25.85
"2015-12-13",4,"Eastern",25.37
"2015-12-13",5,"Greater Accra",26.87
"2015-12-13",6,"Northern",23.74
"2015-12-13",7,"Upper East",22.69
"2015-12-13",8,"Upper West",23.4
"2015-12-13",9,"Volta",25.38
"2015-12-13",10,"Western",25.12
"2015-12-14",1,"Ashanti",25.29
"2015-12-14",2,"Brong Ahafo",23.99
"2015-12-14",3,"Central",25.37
"2015-12-14",4,"Eastern",25.3
"2015-12-14",5,"Greater Accra",26.81
"2015-12-14",6,"Northern",22.99
"2015-12-14",7,"Upper East",21.31
"2015-12-14",8,"Upper West",22.44
"2015-12-14",9,"Volta",25.19
