"date","ID_1","NAME_1","t2m"
"2009-07-28",8,"Upper West",22.78
"2009-07-28",9,"Volta",23.81
"2009-07-28",10,"Western",22.32
"2009-07-29",1,"Ashanti",23.02
"2009-07-29",2,"Brong Ahafo",23.61
"2009-07-29",3,"Central",22.97
"2009-07-29",4,"Eastern",23.23
"2009-07-29",5,"Greater Accra",23.54
"2009-07-29",6,"Northern",23.23
"2009-07-29",7,"Upper East",23.7
"2009-07-29",8,"Upper West",23.13
"2009-07-29",9,"Volta",23.64
"2009-07-29",10,"Western",22.57
"2009-07-30",1,"Ashanti",23.42
"2009-07-30",2,"Brong Ahafo",23.83
"2009-07-30",3,"Central",22.93
"2009-07-30",4,"Eastern",23.31
"2009-07-30",5,"Greater Accra",23.25
"2009-07-30",6,"Northern",24.56
"2009-07-30",7,"Upper East",25.81
"2009-07-30",8,"Upper West",24.4
"2009-07-30",9,"Volta",24.03
"2009-07-30",10,"Western",22.98
"2009-07-31",1,"Ashanti",23.68
"2009-07-31",2,"Brong Ahafo",24.6
"2009-07-31",3,"Central",23.23
"2009-07-31",4,"Eastern",23.76
"2009-07-31",5,"Greater Accra",23.83
"2009-07-31",6,"Northern",25.81
"2009-07-31",7,"Upper East",26.69
"2009-07-31",8,"Upper West",26.54
"2009-07-31",9,"Volta",24.64
"2009-07-31",10,"Western",23.18
"2009-08-01",1,"Ashanti",23.09
"2009-08-01",2,"Brong Ahafo",23.38
"2009-08-01",3,"Central",23.63
"2009-08-01",4,"Eastern",23.41
"2009-08-01",5,"Greater Accra",23.95
"2009-08-01",6,"Northern",23.71
"2009-08-01",7,"Upper East",24.04
"2009-08-01",8,"Upper West",23.37
"2009-08-01",9,"Volta",23.8
"2009-08-01",10,"Western",23.3
"2009-08-02",1,"Ashanti",23.32
"2009-08-02",2,"Brong Ahafo",23.69
"2009-08-02",3,"Central",23.2
"2009-08-02",4,"Eastern",23.36
"2009-08-02",5,"Greater Accra",23.36
"2009-08-02",6,"Northern",24.64
"2009-08-02",7,"Upper East",24.87
"2009-08-02",8,"Upper West",24.23
"2009-08-02",9,"Volta",24.04
"2009-08-02",10,"Western",23.02
"2009-08-03",1,"Ashanti",23.35
"2009-08-03",2,"Brong Ahafo",23.95
"2009-08-03",3,"Central",23.06
"2009-08-03",4,"Eastern",23.39
"2009-08-03",5,"Greater Accra",23.33
"2009-08-03",6,"Northern",24.97
"2009-08-03",7,"Upper East",25.55
"2009-08-03",8,"Upper West",24.93
"2009-08-03",9,"Volta",24.21
"2009-08-03",10,"Western",23.02
"2009-08-04",1,"Ashanti",23.43
"2009-08-04",2,"Brong Ahafo",24.07
"2009-08-04",3,"Central",23.29
"2009-08-04",4,"Eastern",23.67
"2009-08-04",5,"Greater Accra",23.56
"2009-08-04",6,"Northern",24.08
"2009-08-04",7,"Upper East",24.15
"2009-08-04",8,"Upper West",23.54
"2009-08-04",9,"Volta",24.05
"2009-08-04",10,"Western",23.22
"2009-08-05",1,"Ashanti",23.83
"2009-08-05",2,"Brong Ahafo",24.35
"2009-08-05",3,"Central",23.45
"2009-08-05",4,"Eastern",23.76
"2009-08-05",5,"Greater Accra",23.78
"2009-08-05",6,"Northern",24.43
"2009-08-05",7,"Upper East",25
"2009-08-05",8,"Upper West",24.09
"2009-08-05",9,"Volta",24.21
"2009-08-05",10,"Western",23.29
"2009-08-06",1,"Ashanti",24.26
"2009-08-06",2,"Brong Ahafo",24.61
"2009-08-06",3,"Central",23.94
"2009-08-06",4,"Eastern",24.09
"2009-08-06",5,"Greater Accra",23.58
"2009-08-06",6,"Northern",25.34
"2009-08-06",7,"Upper East",25.87
"2009-08-06",8,"Upper West",26.03
"2009-08-06",9,"Volta",24.33
"2009-08-06",10,"Western",23.62
"2009-08-07",1,"Ashanti",23.27
"2009-08-07",2,"Brong Ahafo",23.93
"2009-08-07",3,"Central",23.21
"2009-08-07",4,"Eastern",23.35
"2009-08-07",5,"Greater Accra",23.52
"2009-08-07",6,"Northern",24.56
"2009-08-07",7,"Upper East",25.15
"2009-08-07",8,"Upper West",24.59
"2009-08-07",9,"Volta",23.88
"2009-08-07",10,"Western",23.1
"2009-08-08",1,"Ashanti",23.5
"2009-08-08",2,"Brong Ahafo",24.15
"2009-08-08",3,"Central",23.05
"2009-08-08",4,"Eastern",23.51
"2009-08-08",5,"Greater Accra",23.56
"2009-08-08",6,"Northern",24.63
"2009-08-08",7,"Upper East",24.97
"2009-08-08",8,"Upper West",24.27
"2009-08-08",9,"Volta",24.32
"2009-08-08",10,"Western",23.01
"2009-08-09",1,"Ashanti",24.12
"2009-08-09",2,"Brong Ahafo",24.8
"2009-08-09",3,"Central",23.79
"2009-08-09",4,"Eastern",24.36
"2009-08-09",5,"Greater Accra",24.1
"2009-08-09",6,"Northern",25.28
"2009-08-09",7,"Upper East",25.6
"2009-08-09",8,"Upper West",25.3
"2009-08-09",9,"Volta",24.57
"2009-08-09",10,"Western",23.69
"2009-08-10",1,"Ashanti",23.54
"2009-08-10",2,"Brong Ahafo",24.6
"2009-08-10",3,"Central",23.33
"2009-08-10",4,"Eastern",24
"2009-08-10",5,"Greater Accra",23.73
"2009-08-10",6,"Northern",25.7
"2009-08-10",7,"Upper East",26.3
"2009-08-10",8,"Upper West",25.73
"2009-08-10",9,"Volta",24.61
"2009-08-10",10,"Western",23.25
"2009-08-11",1,"Ashanti",23.95
"2009-08-11",2,"Brong Ahafo",24.1
"2009-08-11",3,"Central",23.88
"2009-08-11",4,"Eastern",23.91
"2009-08-11",5,"Greater Accra",23.8
"2009-08-11",6,"Northern",24.33
"2009-08-11",7,"Upper East",24.5
"2009-08-11",8,"Upper West",23.71
"2009-08-11",9,"Volta",24.29
"2009-08-11",10,"Western",23.62
"2009-08-12",1,"Ashanti",24.18
"2009-08-12",2,"Brong Ahafo",24.98
"2009-08-12",3,"Central",23.73
"2009-08-12",4,"Eastern",23.8
"2009-08-12",5,"Greater Accra",23.6
"2009-08-12",6,"Northern",25.45
"2009-08-12",7,"Upper East",25.87
"2009-08-12",8,"Upper West",25.93
"2009-08-12",9,"Volta",24.23
"2009-08-12",10,"Western",23.59
"2009-08-13",1,"Ashanti",23.72
"2009-08-13",2,"Brong Ahafo",23.55
"2009-08-13",3,"Central",23.52
"2009-08-13",4,"Eastern",23.5
"2009-08-13",5,"Greater Accra",23.51
"2009-08-13",6,"Northern",23.79
"2009-08-13",7,"Upper East",23.49
"2009-08-13",8,"Upper West",23.12
"2009-08-13",9,"Volta",23.64
"2009-08-13",10,"Western",23.74
"2009-08-14",1,"Ashanti",23.38
"2009-08-14",2,"Brong Ahafo",24.14
"2009-08-14",3,"Central",23.31
"2009-08-14",4,"Eastern",23.48
"2009-08-14",5,"Greater Accra",23.63
"2009-08-14",6,"Northern",24.32
"2009-08-14",7,"Upper East",24.21
"2009-08-14",8,"Upper West",24.24
"2009-08-14",9,"Volta",23.64
"2009-08-14",10,"Western",23.15
"2009-08-15",1,"Ashanti",23.42
"2009-08-15",2,"Brong Ahafo",24.11
"2009-08-15",3,"Central",22.47
"2009-08-15",4,"Eastern",23.25
"2009-08-15",5,"Greater Accra",23.42
"2009-08-15",6,"Northern",24.31
"2009-08-15",7,"Upper East",24.83
"2009-08-15",8,"Upper West",23.67
"2009-08-15",9,"Volta",24.06
"2009-08-15",10,"Western",22.63
"2009-08-16",1,"Ashanti",24.08
"2009-08-16",2,"Brong Ahafo",24.4
"2009-08-16",3,"Central",23.52
"2009-08-16",4,"Eastern",23.93
"2009-08-16",5,"Greater Accra",23.32
"2009-08-16",6,"Northern",24.6
"2009-08-16",7,"Upper East",25.17
"2009-08-16",8,"Upper West",24.37
"2009-08-16",9,"Volta",24.05
"2009-08-16",10,"Western",23.29
"2009-08-17",1,"Ashanti",23.61
"2009-08-17",2,"Brong Ahafo",23.79
"2009-08-17",3,"Central",23.65
"2009-08-17",4,"Eastern",23.51
"2009-08-17",5,"Greater Accra",23.43
"2009-08-17",6,"Northern",23.94
"2009-08-17",7,"Upper East",23.98
"2009-08-17",8,"Upper West",22.85
"2009-08-17",9,"Volta",24.11
"2009-08-17",10,"Western",23.33
"2009-08-18",1,"Ashanti",23.07
"2009-08-18",2,"Brong Ahafo",23.97
"2009-08-18",3,"Central",22.68
"2009-08-18",4,"Eastern",23.27
"2009-08-18",5,"Greater Accra",23.25
"2009-08-18",6,"Northern",24.18
"2009-08-18",7,"Upper East",25.1
"2009-08-18",8,"Upper West",24.31
"2009-08-18",9,"Volta",23.81
"2009-08-18",10,"Western",22.5
"2009-08-19",1,"Ashanti",23.36
"2009-08-19",2,"Brong Ahafo",23.6
"2009-08-19",3,"Central",23.1
"2009-08-19",4,"Eastern",23.53
"2009-08-19",5,"Greater Accra",23.29
"2009-08-19",6,"Northern",23.86
"2009-08-19",7,"Upper East",24.1
"2009-08-19",8,"Upper West",23.34
"2009-08-19",9,"Volta",23.64
"2009-08-19",10,"Western",22.96
"2009-08-20",1,"Ashanti",23.49
"2009-08-20",2,"Brong Ahafo",23.7
"2009-08-20",3,"Central",22.93
"2009-08-20",4,"Eastern",23.83
"2009-08-20",5,"Greater Accra",23.37
"2009-08-20",6,"Northern",24.32
"2009-08-20",7,"Upper East",24.32
"2009-08-20",8,"Upper West",23.89
"2009-08-20",9,"Volta",24.12
"2009-08-20",10,"Western",22.36
"2009-08-21",1,"Ashanti",23.22
"2009-08-21",2,"Brong Ahafo",23.59
"2009-08-21",3,"Central",23.42
"2009-08-21",4,"Eastern",23.52
"2009-08-21",5,"Greater Accra",23.63
"2009-08-21",6,"Northern",24.29
"2009-08-21",7,"Upper East",25.14
"2009-08-21",8,"Upper West",24.91
"2009-08-21",9,"Volta",23.65
"2009-08-21",10,"Western",23.17
"2009-08-22",1,"Ashanti",23.4
"2009-08-22",2,"Brong Ahafo",23.87
"2009-08-22",3,"Central",23.22
"2009-08-22",4,"Eastern",23.4
"2009-08-22",5,"Greater Accra",23.55
"2009-08-22",6,"Northern",23.92
"2009-08-22",7,"Upper East",24.64
"2009-08-22",8,"Upper West",23.18
"2009-08-22",9,"Volta",23.97
"2009-08-22",10,"Western",23.13
"2009-08-23",1,"Ashanti",24.73
"2009-08-23",2,"Brong Ahafo",24.96
"2009-08-23",3,"Central",23.97
"2009-08-23",4,"Eastern",24.13
"2009-08-23",5,"Greater Accra",23.53
"2009-08-23",6,"Northern",24.68
"2009-08-23",7,"Upper East",24.79
"2009-08-23",8,"Upper West",24.46
"2009-08-23",9,"Volta",24.63
"2009-08-23",10,"Western",23.71
"2009-08-24",1,"Ashanti",24.11
"2009-08-24",2,"Brong Ahafo",24.62
"2009-08-24",3,"Central",23.7
"2009-08-24",4,"Eastern",24.29
"2009-08-24",5,"Greater Accra",23.87
"2009-08-24",6,"Northern",24.55
"2009-08-24",7,"Upper East",24.71
"2009-08-24",8,"Upper West",23.74
"2009-08-24",9,"Volta",24.65
"2009-08-24",10,"Western",23.51
"2009-08-25",1,"Ashanti",24.08
"2009-08-25",2,"Brong Ahafo",24.28
"2009-08-25",3,"Central",23.59
"2009-08-25",4,"Eastern",24.12
"2009-08-25",5,"Greater Accra",23.93
"2009-08-25",6,"Northern",24.98
"2009-08-25",7,"Upper East",25.88
"2009-08-25",8,"Upper West",25.04
"2009-08-25",9,"Volta",24.73
"2009-08-25",10,"Western",23.21
"2009-08-26",1,"Ashanti",22.85
"2009-08-26",2,"Brong Ahafo",23.2
"2009-08-26",3,"Central",23.13
"2009-08-26",4,"Eastern",23.25
"2009-08-26",5,"Greater Accra",23.47
"2009-08-26",6,"Northern",23.65
"2009-08-26",7,"Upper East",24.93
"2009-08-26",8,"Upper West",24.17
"2009-08-26",9,"Volta",23.72
"2009-08-26",10,"Western",22.99
"2009-08-27",1,"Ashanti",23.55
"2009-08-27",2,"Brong Ahafo",23.95
"2009-08-27",3,"Central",23.49
"2009-08-27",4,"Eastern",23.82
"2009-08-27",5,"Greater Accra",23.78
"2009-08-27",6,"Northern",23.97
"2009-08-27",7,"Upper East",24.06
"2009-08-27",8,"Upper West",23.32
"2009-08-27",9,"Volta",24.48
"2009-08-27",10,"Western",23.17
"2009-08-28",1,"Ashanti",24.15
"2009-08-28",2,"Brong Ahafo",24.79
"2009-08-28",3,"Central",23.31
"2009-08-28",4,"Eastern",24.02
"2009-08-28",5,"Greater Accra",23.71
"2009-08-28",6,"Northern",25.07
"2009-08-28",7,"Upper East",25.8
"2009-08-28",8,"Upper West",25.03
"2009-08-28",9,"Volta",24.51
"2009-08-28",10,"Western",23.35
"2009-08-29",1,"Ashanti",23.34
"2009-08-29",2,"Brong Ahafo",23.6
"2009-08-29",3,"Central",23.09
"2009-08-29",4,"Eastern",23.45
"2009-08-29",5,"Greater Accra",23.55
"2009-08-29",6,"Northern",23.51
"2009-08-29",7,"Upper East",23.97
"2009-08-29",8,"Upper West",24.78
"2009-08-29",9,"Volta",23.06
"2009-08-29",10,"Western",23.1
"2009-08-30",1,"Ashanti",23.16
"2009-08-30",2,"Brong Ahafo",23.35
"2009-08-30",3,"Central",23.48
"2009-08-30",4,"Eastern",23.65
"2009-08-30",5,"Greater Accra",24.1
"2009-08-30",6,"Northern",23.35
"2009-08-30",7,"Upper East",23.23
"2009-08-30",8,"Upper West",22.8
"2009-08-30",9,"Volta",23.95
"2009-08-30",10,"Western",23.28
"2009-08-31",1,"Ashanti",23.34
"2009-08-31",2,"Brong Ahafo",23.79
"2009-08-31",3,"Central",22.89
"2009-08-31",4,"Eastern",23.56
"2009-08-31",5,"Greater Accra",23.76
"2009-08-31",6,"Northern",24.42
"2009-08-31",7,"Upper East",24.57
"2009-08-31",8,"Upper West",24.12
"2009-08-31",9,"Volta",24.33
"2009-08-31",10,"Western",22.64
"2009-09-01",1,"Ashanti",23.51
"2009-09-01",2,"Brong Ahafo",24.28
"2009-09-01",3,"Central",23.02
"2009-09-01",4,"Eastern",23.69
"2009-09-01",5,"Greater Accra",23.62
"2009-09-01",6,"Northern",24.67
"2009-09-01",7,"Upper East",24.95
"2009-09-01",8,"Upper West",24.81
"2009-09-01",9,"Volta",24.31
"2009-09-01",10,"Western",22.99
"2009-09-02",1,"Ashanti",23.02
"2009-09-02",2,"Brong Ahafo",23.62
"2009-09-02",3,"Central",22.83
"2009-09-02",4,"Eastern",23.12
"2009-09-02",5,"Greater Accra",23.72
"2009-09-02",6,"Northern",23.36
"2009-09-02",7,"Upper East",22.89
"2009-09-02",8,"Upper West",22.56
"2009-09-02",9,"Volta",23.64
"2009-09-02",10,"Western",22.76
"2009-09-03",1,"Ashanti",24.13
"2009-09-03",2,"Brong Ahafo",24.65
"2009-09-03",3,"Central",23.56
"2009-09-03",4,"Eastern",23.82
"2009-09-03",5,"Greater Accra",23.86
"2009-09-03",6,"Northern",24.76
"2009-09-03",7,"Upper East",24.43
"2009-09-03",8,"Upper West",24.16
"2009-09-03",9,"Volta",24.29
"2009-09-03",10,"Western",23.25
"2009-09-04",1,"Ashanti",23.82
"2009-09-04",2,"Brong Ahafo",23.79
"2009-09-04",3,"Central",23.85
"2009-09-04",4,"Eastern",23.72
"2009-09-04",5,"Greater Accra",24.1
"2009-09-04",6,"Northern",23.97
"2009-09-04",7,"Upper East",24.54
"2009-09-04",8,"Upper West",24.18
"2009-09-04",9,"Volta",24
"2009-09-04",10,"Western",23
"2009-09-05",1,"Ashanti",23.42
"2009-09-05",2,"Brong Ahafo",23.75
"2009-09-05",3,"Central",23.01
"2009-09-05",4,"Eastern",23.84
"2009-09-05",5,"Greater Accra",24.07
"2009-09-05",6,"Northern",24.34
"2009-09-05",7,"Upper East",24.33
"2009-09-05",8,"Upper West",23.34
"2009-09-05",9,"Volta",25.02
"2009-09-05",10,"Western",22.64
"2009-09-06",1,"Ashanti",23.68
"2009-09-06",2,"Brong Ahafo",23.56
"2009-09-06",3,"Central",23.85
"2009-09-06",4,"Eastern",24.18
"2009-09-06",5,"Greater Accra",24.32
"2009-09-06",6,"Northern",23.57
"2009-09-06",7,"Upper East",23.9
"2009-09-06",8,"Upper West",24.07
"2009-09-06",9,"Volta",24.01
"2009-09-06",10,"Western",23.58
"2009-09-07",1,"Ashanti",24.75
"2009-09-07",2,"Brong Ahafo",24.57
"2009-09-07",3,"Central",23.96
"2009-09-07",4,"Eastern",24.52
"2009-09-07",5,"Greater Accra",24.22
"2009-09-07",6,"Northern",24.03
"2009-09-07",7,"Upper East",23.92
"2009-09-07",8,"Upper West",23.21
"2009-09-07",9,"Volta",24.48
"2009-09-07",10,"Western",23.73
"2009-09-08",1,"Ashanti",23.81
"2009-09-08",2,"Brong Ahafo",24
"2009-09-08",3,"Central",23.23
"2009-09-08",4,"Eastern",23.7
"2009-09-08",5,"Greater Accra",23.93
"2009-09-08",6,"Northern",23.58
"2009-09-08",7,"Upper East",23.95
"2009-09-08",8,"Upper West",23.97
"2009-09-08",9,"Volta",24.09
"2009-09-08",10,"Western",23.17
"2009-09-09",1,"Ashanti",23.7
"2009-09-09",2,"Brong Ahafo",24.09
"2009-09-09",3,"Central",23.81
"2009-09-09",4,"Eastern",23.71
"2009-09-09",5,"Greater Accra",24.06
"2009-09-09",6,"Northern",24.45
"2009-09-09",7,"Upper East",25.45
"2009-09-09",8,"Upper West",24.5
"2009-09-09",9,"Volta",23.53
"2009-09-09",10,"Western",23.75
"2009-09-10",1,"Ashanti",24.28
"2009-09-10",2,"Brong Ahafo",24.24
"2009-09-10",3,"Central",24.07
"2009-09-10",4,"Eastern",24.29
"2009-09-10",5,"Greater Accra",24.3
"2009-09-10",6,"Northern",24.09
"2009-09-10",7,"Upper East",24.24
"2009-09-10",8,"Upper West",23.76
"2009-09-10",9,"Volta",24.5
"2009-09-10",10,"Western",23.95
"2009-09-11",1,"Ashanti",23.81
"2009-09-11",2,"Brong Ahafo",24.54
"2009-09-11",3,"Central",23.4
"2009-09-11",4,"Eastern",23.78
"2009-09-11",5,"Greater Accra",24.24
"2009-09-11",6,"Northern",24.71
"2009-09-11",7,"Upper East",24.88
"2009-09-11",8,"Upper West",24.4
"2009-09-11",9,"Volta",24.49
"2009-09-11",10,"Western",23.56
"2009-09-12",1,"Ashanti",23.98
"2009-09-12",2,"Brong Ahafo",24.39
"2009-09-12",3,"Central",23.67
"2009-09-12",4,"Eastern",24.32
"2009-09-12",5,"Greater Accra",24.17
"2009-09-12",6,"Northern",24.56
"2009-09-12",7,"Upper East",24.34
"2009-09-12",8,"Upper West",24.03
"2009-09-12",9,"Volta",24.71
"2009-09-12",10,"Western",23.12
"2009-09-13",1,"Ashanti",23.41
"2009-09-13",2,"Brong Ahafo",24.24
"2009-09-13",3,"Central",23.39
"2009-09-13",4,"Eastern",24.05
"2009-09-13",5,"Greater Accra",24.14
"2009-09-13",6,"Northern",24.86
"2009-09-13",7,"Upper East",25.11
"2009-09-13",8,"Upper West",24.08
"2009-09-13",9,"Volta",24.61
"2009-09-13",10,"Western",22.84
"2009-09-14",1,"Ashanti",23.62
"2009-09-14",2,"Brong Ahafo",24.2
"2009-09-14",3,"Central",23.6
"2009-09-14",4,"Eastern",23.59
"2009-09-14",5,"Greater Accra",23.96
"2009-09-14",6,"Northern",23.88
"2009-09-14",7,"Upper East",23.92
"2009-09-14",8,"Upper West",23.04
"2009-09-14",9,"Volta",23.81
"2009-09-14",10,"Western",23.28
"2009-09-15",1,"Ashanti",24.09
"2009-09-15",2,"Brong Ahafo",24.62
"2009-09-15",3,"Central",23.41
"2009-09-15",4,"Eastern",24.2
"2009-09-15",5,"Greater Accra",24.2
"2009-09-15",6,"Northern",25.26
"2009-09-15",7,"Upper East",25.28
"2009-09-15",8,"Upper West",24.97
"2009-09-15",9,"Volta",24.95
"2009-09-15",10,"Western",23.18
"2009-09-16",1,"Ashanti",22.6
"2009-09-16",2,"Brong Ahafo",23.09
"2009-09-16",3,"Central",22.96
"2009-09-16",4,"Eastern",23.15
"2009-09-16",5,"Greater Accra",23.93
"2009-09-16",6,"Northern",23.79
"2009-09-16",7,"Upper East",23.72
"2009-09-16",8,"Upper West",23.35
"2009-09-16",9,"Volta",23.82
"2009-09-16",10,"Western",22.72
"2009-09-17",1,"Ashanti",22.66
"2009-09-17",2,"Brong Ahafo",23.06
"2009-09-17",3,"Central",22.96
"2009-09-17",4,"Eastern",23.35
"2009-09-17",5,"Greater Accra",23.79
"2009-09-17",6,"Northern",23.38
"2009-09-17",7,"Upper East",23.61
"2009-09-17",8,"Upper West",23.67
"2009-09-17",9,"Volta",23.44
"2009-09-17",10,"Western",22.64
"2009-09-18",1,"Ashanti",24.1
"2009-09-18",2,"Brong Ahafo",24.45
"2009-09-18",3,"Central",23.27
"2009-09-18",4,"Eastern",24.21
"2009-09-18",5,"Greater Accra",24.07
"2009-09-18",6,"Northern",24.61
"2009-09-18",7,"Upper East",24.56
"2009-09-18",8,"Upper West",23.85
"2009-09-18",9,"Volta",24.86
"2009-09-18",10,"Western",22.82
"2009-09-19",1,"Ashanti",24.76
"2009-09-19",2,"Brong Ahafo",25.46
"2009-09-19",3,"Central",23.52
"2009-09-19",4,"Eastern",24.27
"2009-09-19",5,"Greater Accra",23.9
"2009-09-19",6,"Northern",26.27
"2009-09-19",7,"Upper East",26.83
"2009-09-19",8,"Upper West",26.27
"2009-09-19",9,"Volta",24.51
"2009-09-19",10,"Western",23.4
"2009-09-20",1,"Ashanti",24.26
"2009-09-20",2,"Brong Ahafo",25.08
"2009-09-20",3,"Central",23.19
"2009-09-20",4,"Eastern",23.97
"2009-09-20",5,"Greater Accra",23.84
"2009-09-20",6,"Northern",25.64
"2009-09-20",7,"Upper East",24.64
"2009-09-20",8,"Upper West",25.66
"2009-09-20",9,"Volta",24.89
"2009-09-20",10,"Western",23.31
"2009-09-21",1,"Ashanti",23.94
"2009-09-21",2,"Brong Ahafo",24.13
"2009-09-21",3,"Central",23.71
"2009-09-21",4,"Eastern",24.11
"2009-09-21",5,"Greater Accra",23.77
"2009-09-21",6,"Northern",23.99
"2009-09-21",7,"Upper East",23.34
"2009-09-21",8,"Upper West",22.95
"2009-09-21",9,"Volta",23.99
"2009-09-21",10,"Western",23.63
"2009-09-22",1,"Ashanti",23.51
"2009-09-22",2,"Brong Ahafo",24.19
"2009-09-22",3,"Central",23.01
"2009-09-22",4,"Eastern",23.59
"2009-09-22",5,"Greater Accra",23.54
"2009-09-22",6,"Northern",24.68
"2009-09-22",7,"Upper East",25.37
"2009-09-22",8,"Upper West",24.57
"2009-09-22",9,"Volta",24.3
"2009-09-22",10,"Western",22.92
"2009-09-23",1,"Ashanti",24.61
"2009-09-23",2,"Brong Ahafo",24.82
"2009-09-23",3,"Central",23.57
"2009-09-23",4,"Eastern",24.1
"2009-09-23",5,"Greater Accra",23.75
"2009-09-23",6,"Northern",25.15
"2009-09-23",7,"Upper East",25.4
"2009-09-23",8,"Upper West",25.23
"2009-09-23",9,"Volta",24.02
"2009-09-23",10,"Western",23.39
"2009-09-24",1,"Ashanti",24
"2009-09-24",2,"Brong Ahafo",24.29
"2009-09-24",3,"Central",23.65
"2009-09-24",4,"Eastern",24.02
"2009-09-24",5,"Greater Accra",23.78
"2009-09-24",6,"Northern",25.22
"2009-09-24",7,"Upper East",26.52
"2009-09-24",8,"Upper West",25.74
"2009-09-24",9,"Volta",24.19
"2009-09-24",10,"Western",23.7
"2009-09-25",1,"Ashanti",24.54
"2009-09-25",2,"Brong Ahafo",25.4
"2009-09-25",3,"Central",23.57
"2009-09-25",4,"Eastern",24.12
"2009-09-25",5,"Greater Accra",24.07
"2009-09-25",6,"Northern",25.92
"2009-09-25",7,"Upper East",26.2
"2009-09-25",8,"Upper West",24.99
"2009-09-25",9,"Volta",25.17
"2009-09-25",10,"Western",23.29
"2009-09-26",1,"Ashanti",24.04
"2009-09-26",2,"Brong Ahafo",24.93
"2009-09-26",3,"Central",23.5
"2009-09-26",4,"Eastern",23.93
"2009-09-26",5,"Greater Accra",23.92
"2009-09-26",6,"Northern",24.81
"2009-09-26",7,"Upper East",24.96
"2009-09-26",8,"Upper West",24.29
"2009-09-26",9,"Volta",24.15
"2009-09-26",10,"Western",23.44
"2009-09-27",1,"Ashanti",23.61
"2009-09-27",2,"Brong Ahafo",23.97
"2009-09-27",3,"Central",23.8
"2009-09-27",4,"Eastern",23.98
"2009-09-27",5,"Greater Accra",24.25
"2009-09-27",6,"Northern",23.9
"2009-09-27",7,"Upper East",23.77
"2009-09-27",8,"Upper West",23.7
"2009-09-27",9,"Volta",24.52
"2009-09-27",10,"Western",23.78
"2009-09-28",1,"Ashanti",23.83
"2009-09-28",2,"Brong Ahafo",24.21
"2009-09-28",3,"Central",23.97
"2009-09-28",4,"Eastern",24.51
"2009-09-28",5,"Greater Accra",24.43
"2009-09-28",6,"Northern",25.06
"2009-09-28",7,"Upper East",25.74
"2009-09-28",8,"Upper West",25.16
"2009-09-28",9,"Volta",25.05
"2009-09-28",10,"Western",23.54
"2009-09-29",1,"Ashanti",24.05
"2009-09-29",2,"Brong Ahafo",24.9
"2009-09-29",3,"Central",24.32
"2009-09-29",4,"Eastern",24.58
"2009-09-29",5,"Greater Accra",24.74
"2009-09-29",6,"Northern",25.83
"2009-09-29",7,"Upper East",26.09
"2009-09-29",8,"Upper West",25.62
"2009-09-29",9,"Volta",25.12
"2009-09-29",10,"Western",24.5
"2009-09-30",1,"Ashanti",24.49
"2009-09-30",2,"Brong Ahafo",24.49
"2009-09-30",3,"Central",24.5
"2009-09-30",4,"Eastern",24.42
"2009-09-30",5,"Greater Accra",24.73
"2009-09-30",6,"Northern",24.68
"2009-09-30",7,"Upper East",24.86
"2009-09-30",8,"Upper West",24.11
"2009-09-30",9,"Volta",24.79
"2009-09-30",10,"Western",24.32
"2009-10-01",1,"Ashanti",24.5
"2009-10-01",2,"Brong Ahafo",24.69
"2009-10-01",3,"Central",24.35
"2009-10-01",4,"Eastern",24.57
"2009-10-01",5,"Greater Accra",24.94
"2009-10-01",6,"Northern",24.25
"2009-10-01",7,"Upper East",24.37
"2009-10-01",8,"Upper West",24.62
"2009-10-01",9,"Volta",24.62
"2009-10-01",10,"Western",23.92
"2009-10-02",1,"Ashanti",23.86
"2009-10-02",2,"Brong Ahafo",24.32
"2009-10-02",3,"Central",24.14
"2009-10-02",4,"Eastern",24.29
"2009-10-02",5,"Greater Accra",24.84
"2009-10-02",6,"Northern",25.26
"2009-10-02",7,"Upper East",26.07
"2009-10-02",8,"Upper West",25.35
"2009-10-02",9,"Volta",24.93
"2009-10-02",10,"Western",23.64
"2009-10-03",1,"Ashanti",24.03
"2009-10-03",2,"Brong Ahafo",24.81
"2009-10-03",3,"Central",24.43
"2009-10-03",4,"Eastern",24.61
"2009-10-03",5,"Greater Accra",25.12
"2009-10-03",6,"Northern",25.56
"2009-10-03",7,"Upper East",25.51
"2009-10-03",8,"Upper West",25.41
"2009-10-03",9,"Volta",25.35
"2009-10-03",10,"Western",24.13
"2009-10-04",1,"Ashanti",23.84
"2009-10-04",2,"Brong Ahafo",24.23
"2009-10-04",3,"Central",23.95
"2009-10-04",4,"Eastern",24.53
"2009-10-04",5,"Greater Accra",25.02
"2009-10-04",6,"Northern",24.89
"2009-10-04",7,"Upper East",26.49
"2009-10-04",8,"Upper West",25.22
"2009-10-04",9,"Volta",25.13
"2009-10-04",10,"Western",23.15
"2009-10-05",1,"Ashanti",24.83
"2009-10-05",2,"Brong Ahafo",25.54
"2009-10-05",3,"Central",24.74
"2009-10-05",4,"Eastern",25.26
"2009-10-05",5,"Greater Accra",25.5
"2009-10-05",6,"Northern",25.45
"2009-10-05",7,"Upper East",25.64
"2009-10-05",8,"Upper West",24.99
"2009-10-05",9,"Volta",25.49
"2009-10-05",10,"Western",24.38
"2009-10-06",1,"Ashanti",23.58
"2009-10-06",2,"Brong Ahafo",23.84
"2009-10-06",3,"Central",23.48
