"date","ID_1","NAME_1","t2m"
"2014-07-22",10,"Savinjska",14.72
"2014-07-22",11,"Spodnjeposavska",16.45
"2014-07-22",12,"Zasavska",14
"2014-07-23",1,"Gorenjska",16.29
"2014-07-23",2,"Goriška",17
"2014-07-23",3,"Jugovzhodna Slovenija",16.83
"2014-07-23",4,"Koroška",16.24
"2014-07-23",5,"Notranjsko-kraška",16.49
"2014-07-23",6,"Obalno-kraška",18.58
"2014-07-23",7,"Osrednjeslovenska",17.19
"2014-07-23",8,"Podravska",17.86
"2014-07-23",9,"Pomurska",18.66
"2014-07-23",10,"Savinjska",17.5
"2014-07-23",11,"Spodnjeposavska",18.28
"2014-07-23",12,"Zasavska",17.71
"2014-07-24",1,"Gorenjska",15.02
"2014-07-24",2,"Goriška",16.36
"2014-07-24",3,"Jugovzhodna Slovenija",15.58
"2014-07-24",4,"Koroška",12.27
"2014-07-24",5,"Notranjsko-kraška",15.81
"2014-07-24",6,"Obalno-kraška",18.38
"2014-07-24",7,"Osrednjeslovenska",15.59
"2014-07-24",8,"Podravska",15.36
"2014-07-24",9,"Pomurska",16.9
"2014-07-24",10,"Savinjska",14.45
"2014-07-24",11,"Spodnjeposavska",16.19
"2014-07-24",12,"Zasavska",14.45
"2014-07-25",1,"Gorenjska",16.28
"2014-07-25",2,"Goriška",16.75
"2014-07-25",3,"Jugovzhodna Slovenija",17.12
"2014-07-25",4,"Koroška",16.1
"2014-07-25",5,"Notranjsko-kraška",17.04
"2014-07-25",6,"Obalno-kraška",19.39
"2014-07-25",7,"Osrednjeslovenska",17.72
"2014-07-25",8,"Podravska",18.19
"2014-07-25",9,"Pomurska",19.16
"2014-07-25",10,"Savinjska",18.08
"2014-07-25",11,"Spodnjeposavska",19.25
"2014-07-25",12,"Zasavska",18.18
"2014-07-26",1,"Gorenjska",14.88
"2014-07-26",2,"Goriška",15.91
"2014-07-26",3,"Jugovzhodna Slovenija",16.93
"2014-07-26",4,"Koroška",14.31
"2014-07-26",5,"Notranjsko-kraška",16
"2014-07-26",6,"Obalno-kraška",18.38
"2014-07-26",7,"Osrednjeslovenska",16.69
"2014-07-26",8,"Podravska",16.63
"2014-07-26",9,"Pomurska",17.41
"2014-07-26",10,"Savinjska",16.59
"2014-07-26",11,"Spodnjeposavska",18.36
"2014-07-26",12,"Zasavska",16.84
"2014-07-27",1,"Gorenjska",14.88
"2014-07-27",2,"Goriška",15.47
"2014-07-27",3,"Jugovzhodna Slovenija",16.19
"2014-07-27",4,"Koroška",15.09
"2014-07-27",5,"Notranjsko-kraška",15.45
"2014-07-27",6,"Obalno-kraška",17.22
"2014-07-27",7,"Osrednjeslovenska",16.2
"2014-07-27",8,"Podravska",16.98
"2014-07-27",9,"Pomurska",17.94
"2014-07-27",10,"Savinjska",16.58
"2014-07-27",11,"Spodnjeposavska",17.67
"2014-07-27",12,"Zasavska",16.75
"2014-07-28",1,"Gorenjska",15.86
"2014-07-28",2,"Goriška",16.82
"2014-07-28",3,"Jugovzhodna Slovenija",16.5
"2014-07-28",4,"Koroška",15.94
"2014-07-28",5,"Notranjsko-kraška",16.63
"2014-07-28",6,"Obalno-kraška",18.54
"2014-07-28",7,"Osrednjeslovenska",17.36
"2014-07-28",8,"Podravska",17.77
"2014-07-28",9,"Pomurska",18.51
"2014-07-28",10,"Savinjska",17.3
"2014-07-28",11,"Spodnjeposavska",18.31
"2014-07-28",12,"Zasavska",17.2
"2014-07-29",1,"Gorenjska",16.56
"2014-07-29",2,"Goriška",17.31
"2014-07-29",3,"Jugovzhodna Slovenija",16.72
"2014-07-29",4,"Koroška",16.62
"2014-07-29",5,"Notranjsko-kraška",17.31
"2014-07-29",6,"Obalno-kraška",19.27
"2014-07-29",7,"Osrednjeslovenska",17.46
"2014-07-29",8,"Podravska",18.7
"2014-07-29",9,"Pomurska",18.66
"2014-07-29",10,"Savinjska",18.01
"2014-07-29",11,"Spodnjeposavska",18.63
"2014-07-29",12,"Zasavska",17.81
"2014-07-30",1,"Gorenjska",15.85
"2014-07-30",2,"Goriška",16.76
"2014-07-30",3,"Jugovzhodna Slovenija",16.41
"2014-07-30",4,"Koroška",15.61
"2014-07-30",5,"Notranjsko-kraška",16.52
"2014-07-30",6,"Obalno-kraška",18.56
"2014-07-30",7,"Osrednjeslovenska",16.59
"2014-07-30",8,"Podravska",17.84
"2014-07-30",9,"Pomurska",18.88
"2014-07-30",10,"Savinjska",16.73
"2014-07-30",11,"Spodnjeposavska",18
"2014-07-30",12,"Zasavska",16.57
"2014-07-31",1,"Gorenjska",15.42
"2014-07-31",2,"Goriška",16.65
"2014-07-31",3,"Jugovzhodna Slovenija",15.52
"2014-07-31",4,"Koroška",15.61
"2014-07-31",5,"Notranjsko-kraška",16.2
"2014-07-31",6,"Obalno-kraška",18.44
"2014-07-31",7,"Osrednjeslovenska",16.29
"2014-07-31",8,"Podravska",17.75
"2014-07-31",9,"Pomurska",18.69
"2014-07-31",10,"Savinjska",16.68
"2014-07-31",11,"Spodnjeposavska",16.74
"2014-07-31",12,"Zasavska",16.59
"2014-08-01",1,"Gorenjska",16.23
"2014-08-01",2,"Goriška",17.46
"2014-08-01",3,"Jugovzhodna Slovenija",18.05
"2014-08-01",4,"Koroška",16.79
"2014-08-01",5,"Notranjsko-kraška",18.06
"2014-08-01",6,"Obalno-kraška",20.03
"2014-08-01",7,"Osrednjeslovenska",17.57
"2014-08-01",8,"Podravska",18.64
"2014-08-01",9,"Pomurska",19.46
"2014-08-01",10,"Savinjska",17.87
"2014-08-01",11,"Spodnjeposavska",19.12
"2014-08-01",12,"Zasavska",17.87
"2014-08-02",1,"Gorenjska",16.64
"2014-08-02",2,"Goriška",17.76
"2014-08-02",3,"Jugovzhodna Slovenija",17.14
"2014-08-02",4,"Koroška",16.16
"2014-08-02",5,"Notranjsko-kraška",17.56
"2014-08-02",6,"Obalno-kraška",20.04
"2014-08-02",7,"Osrednjeslovenska",17.54
"2014-08-02",8,"Podravska",18.48
"2014-08-02",9,"Pomurska",19.16
"2014-08-02",10,"Savinjska",17.72
"2014-08-02",11,"Spodnjeposavska",19.03
"2014-08-02",12,"Zasavska",17.81
"2014-08-03",1,"Gorenjska",15.87
"2014-08-03",2,"Goriška",17.28
"2014-08-03",3,"Jugovzhodna Slovenija",16.42
"2014-08-03",4,"Koroška",15.66
"2014-08-03",5,"Notranjsko-kraška",17.1
"2014-08-03",6,"Obalno-kraška",19.53
"2014-08-03",7,"Osrednjeslovenska",16.76
"2014-08-03",8,"Podravska",18.03
"2014-08-03",9,"Pomurska",19.28
"2014-08-03",10,"Savinjska",17.06
"2014-08-03",11,"Spodnjeposavska",18.16
"2014-08-03",12,"Zasavska",16.56
"2014-08-04",1,"Gorenjska",14.44
"2014-08-04",2,"Goriška",15.37
"2014-08-04",3,"Jugovzhodna Slovenija",15.6
"2014-08-04",4,"Koroška",14.76
"2014-08-04",5,"Notranjsko-kraška",15.53
"2014-08-04",6,"Obalno-kraška",17.58
"2014-08-04",7,"Osrednjeslovenska",15.79
"2014-08-04",8,"Podravska",17.08
"2014-08-04",9,"Pomurska",18.33
"2014-08-04",10,"Savinjska",16.2
"2014-08-04",11,"Spodnjeposavska",17.18
"2014-08-04",12,"Zasavska",16.21
"2014-08-05",1,"Gorenjska",16.83
"2014-08-05",2,"Goriška",17.67
"2014-08-05",3,"Jugovzhodna Slovenija",17.87
"2014-08-05",4,"Koroška",16.73
"2014-08-05",5,"Notranjsko-kraška",18.08
"2014-08-05",6,"Obalno-kraška",19.67
"2014-08-05",7,"Osrednjeslovenska",17.96
"2014-08-05",8,"Podravska",18.11
"2014-08-05",9,"Pomurska",18.82
"2014-08-05",10,"Savinjska",18.19
"2014-08-05",11,"Spodnjeposavska",19.24
"2014-08-05",12,"Zasavska",18.27
"2014-08-06",1,"Gorenjska",14.53
"2014-08-06",2,"Goriška",15.86
"2014-08-06",3,"Jugovzhodna Slovenija",16.18
"2014-08-06",4,"Koroška",15.05
"2014-08-06",5,"Notranjsko-kraška",16.65
"2014-08-06",6,"Obalno-kraška",19.43
"2014-08-06",7,"Osrednjeslovenska",16.04
"2014-08-06",8,"Podravska",17.33
"2014-08-06",9,"Pomurska",18.88
"2014-08-06",10,"Savinjska",16.73
"2014-08-06",11,"Spodnjeposavska",18.38
"2014-08-06",12,"Zasavska",16.88
"2014-08-07",1,"Gorenjska",15.07
"2014-08-07",2,"Goriška",16.34
"2014-08-07",3,"Jugovzhodna Slovenija",17.33
"2014-08-07",4,"Koroška",14.56
"2014-08-07",5,"Notranjsko-kraška",16.43
"2014-08-07",6,"Obalno-kraška",19.05
"2014-08-07",7,"Osrednjeslovenska",16.27
"2014-08-07",8,"Podravska",18.09
"2014-08-07",9,"Pomurska",19.45
"2014-08-07",10,"Savinjska",16.57
"2014-08-07",11,"Spodnjeposavska",18.78
"2014-08-07",12,"Zasavska",16.44
"2014-08-08",1,"Gorenjska",16.12
"2014-08-08",2,"Goriška",16.24
"2014-08-08",3,"Jugovzhodna Slovenija",15.81
"2014-08-08",4,"Koroška",14.21
"2014-08-08",5,"Notranjsko-kraška",15.92
"2014-08-08",6,"Obalno-kraška",18.44
"2014-08-08",7,"Osrednjeslovenska",16.66
"2014-08-08",8,"Podravska",15.68
"2014-08-08",9,"Pomurska",16.78
"2014-08-08",10,"Savinjska",15.7
"2014-08-08",11,"Spodnjeposavska",16.6
"2014-08-08",12,"Zasavska",16.01
"2014-08-09",1,"Gorenjska",15.2
"2014-08-09",2,"Goriška",16.5
"2014-08-09",3,"Jugovzhodna Slovenija",15.62
"2014-08-09",4,"Koroška",14.88
"2014-08-09",5,"Notranjsko-kraška",16.02
"2014-08-09",6,"Obalno-kraška",18.83
"2014-08-09",7,"Osrednjeslovenska",15.93
"2014-08-09",8,"Podravska",17.12
"2014-08-09",9,"Pomurska",18.21
"2014-08-09",10,"Savinjska",16.51
"2014-08-09",11,"Spodnjeposavska",17.2
"2014-08-09",12,"Zasavska",16.45
"2014-08-10",1,"Gorenjska",17.09
"2014-08-10",2,"Goriška",17.97
"2014-08-10",3,"Jugovzhodna Slovenija",17.83
"2014-08-10",4,"Koroška",17.2
"2014-08-10",5,"Notranjsko-kraška",18.22
"2014-08-10",6,"Obalno-kraška",20.47
"2014-08-10",7,"Osrednjeslovenska",18.3
"2014-08-10",8,"Podravska",18.74
"2014-08-10",9,"Pomurska",19.29
"2014-08-10",10,"Savinjska",18.68
"2014-08-10",11,"Spodnjeposavska",19.66
"2014-08-10",12,"Zasavska",18.46
"2014-08-11",1,"Gorenjska",17.91
"2014-08-11",2,"Goriška",19.22
"2014-08-11",3,"Jugovzhodna Slovenija",18
"2014-08-11",4,"Koroška",17.38
"2014-08-11",5,"Notranjsko-kraška",18.65
"2014-08-11",6,"Obalno-kraška",21
"2014-08-11",7,"Osrednjeslovenska",18.94
"2014-08-11",8,"Podravska",20.1
"2014-08-11",9,"Pomurska",20.91
"2014-08-11",10,"Savinjska",19.07
"2014-08-11",11,"Spodnjeposavska",20.11
"2014-08-11",12,"Zasavska",18.98
"2014-08-12",1,"Gorenjska",17.55
"2014-08-12",2,"Goriška",18.41
"2014-08-12",3,"Jugovzhodna Slovenija",18.15
"2014-08-12",4,"Koroška",16.85
"2014-08-12",5,"Notranjsko-kraška",18.27
"2014-08-12",6,"Obalno-kraška",20.71
"2014-08-12",7,"Osrednjeslovenska",18.73
"2014-08-12",8,"Podravska",17.9
"2014-08-12",9,"Pomurska",18.69
"2014-08-12",10,"Savinjska",18.5
"2014-08-12",11,"Spodnjeposavska",19.47
"2014-08-12",12,"Zasavska",19.19
"2014-08-13",1,"Gorenjska",15.99
"2014-08-13",2,"Goriška",17.73
"2014-08-13",3,"Jugovzhodna Slovenija",17.9
"2014-08-13",4,"Koroška",14.15
"2014-08-13",5,"Notranjsko-kraška",18.61
"2014-08-13",6,"Obalno-kraška",21.39
"2014-08-13",7,"Osrednjeslovenska",17.59
"2014-08-13",8,"Podravska",15.96
"2014-08-13",9,"Pomurska",16.92
"2014-08-13",10,"Savinjska",16.44
"2014-08-13",11,"Spodnjeposavska",18.4
"2014-08-13",12,"Zasavska",17.01
"2014-08-14",1,"Gorenjska",16.5
"2014-08-14",2,"Goriška",17.52
"2014-08-14",3,"Jugovzhodna Slovenija",18.9
"2014-08-14",4,"Koroška",16.26
"2014-08-14",5,"Notranjsko-kraška",18.5
"2014-08-14",6,"Obalno-kraška",20.06
"2014-08-14",7,"Osrednjeslovenska",18.44
"2014-08-14",8,"Podravska",19.67
"2014-08-14",9,"Pomurska",20.46
"2014-08-14",10,"Savinjska",18.78
"2014-08-14",11,"Spodnjeposavska",20.97
"2014-08-14",12,"Zasavska",18.7
"2014-08-15",1,"Gorenjska",12.48
"2014-08-15",2,"Goriška",13.78
"2014-08-15",3,"Jugovzhodna Slovenija",13.75
"2014-08-15",4,"Koroška",12.32
"2014-08-15",5,"Notranjsko-kraška",13.38
"2014-08-15",6,"Obalno-kraška",16.05
"2014-08-15",7,"Osrednjeslovenska",13.76
"2014-08-15",8,"Podravska",13.88
"2014-08-15",9,"Pomurska",14.59
"2014-08-15",10,"Savinjska",13.72
"2014-08-15",11,"Spodnjeposavska",14.58
"2014-08-15",12,"Zasavska",14.23
"2014-08-16",1,"Gorenjska",10.95
"2014-08-16",2,"Goriška",12.43
"2014-08-16",3,"Jugovzhodna Slovenija",13.68
"2014-08-16",4,"Koroška",10.51
"2014-08-16",5,"Notranjsko-kraška",13.24
"2014-08-16",6,"Obalno-kraška",16.03
"2014-08-16",7,"Osrednjeslovenska",12.74
"2014-08-16",8,"Podravska",12.76
"2014-08-16",9,"Pomurska",14.28
"2014-08-16",10,"Savinjska",12.22
"2014-08-16",11,"Spodnjeposavska",14.04
"2014-08-16",12,"Zasavska",12.83
"2014-08-17",1,"Gorenjska",10.2
"2014-08-17",2,"Goriška",11.35
"2014-08-17",3,"Jugovzhodna Slovenija",11.95
"2014-08-17",4,"Koroška",9.57
"2014-08-17",5,"Notranjsko-kraška",11.71
"2014-08-17",6,"Obalno-kraška",14.74
"2014-08-17",7,"Osrednjeslovenska",11.44
"2014-08-17",8,"Podravska",13.07
"2014-08-17",9,"Pomurska",14.31
"2014-08-17",10,"Savinjska",11.25
"2014-08-17",11,"Spodnjeposavska",12.71
"2014-08-17",12,"Zasavska",11.24
"2014-08-18",1,"Gorenjska",10.68
"2014-08-18",2,"Goriška",11.84
"2014-08-18",3,"Jugovzhodna Slovenija",10.07
"2014-08-18",4,"Koroška",9.76
"2014-08-18",5,"Notranjsko-kraška",11.22
"2014-08-18",6,"Obalno-kraška",14.02
"2014-08-18",7,"Osrednjeslovenska",11.01
"2014-08-18",8,"Podravska",11.91
"2014-08-18",9,"Pomurska",13.3
"2014-08-18",10,"Savinjska",11.51
"2014-08-18",11,"Spodnjeposavska",11.42
"2014-08-18",12,"Zasavska",12.11
"2014-08-19",1,"Gorenjska",12.17
"2014-08-19",2,"Goriška",13.93
"2014-08-19",3,"Jugovzhodna Slovenija",12.91
"2014-08-19",4,"Koroška",12.11
"2014-08-19",5,"Notranjsko-kraška",14.14
"2014-08-19",6,"Obalno-kraška",17.23
"2014-08-19",7,"Osrednjeslovenska",13.64
"2014-08-19",8,"Podravska",14.92
"2014-08-19",9,"Pomurska",15.67
"2014-08-19",10,"Savinjska",13.93
"2014-08-19",11,"Spodnjeposavska",14.83
"2014-08-19",12,"Zasavska",13.9
"2014-08-20",1,"Gorenjska",12.93
"2014-08-20",2,"Goriška",14.14
"2014-08-20",3,"Jugovzhodna Slovenija",14.6
"2014-08-20",4,"Koroška",12.55
"2014-08-20",5,"Notranjsko-kraška",15.22
"2014-08-20",6,"Obalno-kraška",17.39
"2014-08-20",7,"Osrednjeslovenska",14.62
"2014-08-20",8,"Podravska",15.08
"2014-08-20",9,"Pomurska",16.12
"2014-08-20",10,"Savinjska",14.66
"2014-08-20",11,"Spodnjeposavska",15.89
"2014-08-20",12,"Zasavska",14.59
"2014-08-21",1,"Gorenjska",14.13
"2014-08-21",2,"Goriška",15.09
"2014-08-21",3,"Jugovzhodna Slovenija",15.9
"2014-08-21",4,"Koroška",12.77
"2014-08-21",5,"Notranjsko-kraška",15.81
"2014-08-21",6,"Obalno-kraška",17.86
"2014-08-21",7,"Osrednjeslovenska",15.67
"2014-08-21",8,"Podravska",14.07
"2014-08-21",9,"Pomurska",14.54
"2014-08-21",10,"Savinjska",14.65
"2014-08-21",11,"Spodnjeposavska",16.1
"2014-08-21",12,"Zasavska",15.24
"2014-08-22",1,"Gorenjska",12.94
"2014-08-22",2,"Goriška",14.05
"2014-08-22",3,"Jugovzhodna Slovenija",13.37
"2014-08-22",4,"Koroška",12.68
"2014-08-22",5,"Notranjsko-kraška",13.45
"2014-08-22",6,"Obalno-kraška",16.44
"2014-08-22",7,"Osrednjeslovenska",13.97
"2014-08-22",8,"Podravska",14.77
"2014-08-22",9,"Pomurska",14.59
"2014-08-22",10,"Savinjska",14.14
"2014-08-22",11,"Spodnjeposavska",14.84
"2014-08-22",12,"Zasavska",14.36
"2014-08-23",1,"Gorenjska",13.68
"2014-08-23",2,"Goriška",14.09
"2014-08-23",3,"Jugovzhodna Slovenija",13.65
"2014-08-23",4,"Koroška",13.1
"2014-08-23",5,"Notranjsko-kraška",13.81
"2014-08-23",6,"Obalno-kraška",17.31
"2014-08-23",7,"Osrednjeslovenska",14.75
"2014-08-23",8,"Podravska",14.04
"2014-08-23",9,"Pomurska",15.07
"2014-08-23",10,"Savinjska",14.87
"2014-08-23",11,"Spodnjeposavska",15.76
"2014-08-23",12,"Zasavska",15.49
"2014-08-24",1,"Gorenjska",12.3
"2014-08-24",2,"Goriška",13.17
"2014-08-24",3,"Jugovzhodna Slovenija",14.56
"2014-08-24",4,"Koroška",12.74
"2014-08-24",5,"Notranjsko-kraška",14.64
"2014-08-24",6,"Obalno-kraška",16.45
"2014-08-24",7,"Osrednjeslovenska",14.44
"2014-08-24",8,"Podravska",14.69
"2014-08-24",9,"Pomurska",15.57
"2014-08-24",10,"Savinjska",14.18
"2014-08-24",11,"Spodnjeposavska",15.33
"2014-08-24",12,"Zasavska",14.54
"2014-08-25",1,"Gorenjska",11.92
"2014-08-25",2,"Goriška",12.75
"2014-08-25",3,"Jugovzhodna Slovenija",12.51
"2014-08-25",4,"Koroška",10.88
"2014-08-25",5,"Notranjsko-kraška",12.45
"2014-08-25",6,"Obalno-kraška",15.31
"2014-08-25",7,"Osrednjeslovenska",12.83
"2014-08-25",8,"Podravska",12.11
"2014-08-25",9,"Pomurska",12.44
"2014-08-25",10,"Savinjska",12.6
"2014-08-25",11,"Spodnjeposavska",14.09
"2014-08-25",12,"Zasavska",13.02
"2014-08-26",1,"Gorenjska",11.69
"2014-08-26",2,"Goriška",13.58
"2014-08-26",3,"Jugovzhodna Slovenija",11.48
"2014-08-26",4,"Koroška",9.88
"2014-08-26",5,"Notranjsko-kraška",13.27
"2014-08-26",6,"Obalno-kraška",16.26
"2014-08-26",7,"Osrednjeslovenska",12.31
"2014-08-26",8,"Podravska",12.32
"2014-08-26",9,"Pomurska",13.2
"2014-08-26",10,"Savinjska",11.61
"2014-08-26",11,"Spodnjeposavska",12.52
"2014-08-26",12,"Zasavska",11.81
"2014-08-27",1,"Gorenjska",15.45
"2014-08-27",2,"Goriška",15.97
"2014-08-27",3,"Jugovzhodna Slovenija",17.36
"2014-08-27",4,"Koroška",15.3
"2014-08-27",5,"Notranjsko-kraška",17.56
"2014-08-27",6,"Obalno-kraška",19.47
"2014-08-27",7,"Osrednjeslovenska",16.78
"2014-08-27",8,"Podravska",17.4
"2014-08-27",9,"Pomurska",17.96
"2014-08-27",10,"Savinjska",17
"2014-08-27",11,"Spodnjeposavska",18.1
"2014-08-27",12,"Zasavska",17.09
"2014-08-28",1,"Gorenjska",12.29
"2014-08-28",2,"Goriška",14.1
"2014-08-28",3,"Jugovzhodna Slovenija",13.2
"2014-08-28",4,"Koroška",10.71
"2014-08-28",5,"Notranjsko-kraška",13.78
"2014-08-28",6,"Obalno-kraška",16.98
"2014-08-28",7,"Osrednjeslovenska",13.26
"2014-08-28",8,"Podravska",11.81
"2014-08-28",9,"Pomurska",11.52
"2014-08-28",10,"Savinjska",12.26
"2014-08-28",11,"Spodnjeposavska",13.81
"2014-08-28",12,"Zasavska",12.72
"2014-08-29",1,"Gorenjska",11.17
"2014-08-29",2,"Goriška",11.96
"2014-08-29",3,"Jugovzhodna Slovenija",12.19
"2014-08-29",4,"Koroška",10.23
"2014-08-29",5,"Notranjsko-kraška",10.96
"2014-08-29",6,"Obalno-kraška",14.33
"2014-08-29",7,"Osrednjeslovenska",11.34
"2014-08-29",8,"Podravska",10.76
"2014-08-29",9,"Pomurska",11.02
"2014-08-29",10,"Savinjska",11.52
"2014-08-29",11,"Spodnjeposavska",13.56
"2014-08-29",12,"Zasavska",12.1
"2014-08-30",1,"Gorenjska",14.55
"2014-08-30",2,"Goriška",14.82
"2014-08-30",3,"Jugovzhodna Slovenija",12.47
"2014-08-30",4,"Koroška",12.89
"2014-08-30",5,"Notranjsko-kraška",12.72
"2014-08-30",6,"Obalno-kraška",15.98
"2014-08-30",7,"Osrednjeslovenska",14.27
"2014-08-30",8,"Podravska",13.09
"2014-08-30",9,"Pomurska",13.54
"2014-08-30",10,"Savinjska",14.47
"2014-08-30",11,"Spodnjeposavska",15.25
"2014-08-30",12,"Zasavska",15.27
"2014-08-31",1,"Gorenjska",15.42
"2014-08-31",2,"Goriška",16.15
"2014-08-31",3,"Jugovzhodna Slovenija",15.6
"2014-08-31",4,"Koroška",14.62
"2014-08-31",5,"Notranjsko-kraška",14.52
"2014-08-31",6,"Obalno-kraška",17.5
"2014-08-31",7,"Osrednjeslovenska",15.56
"2014-08-31",8,"Podravska",15.47
"2014-08-31",9,"Pomurska",16.05
"2014-08-31",10,"Savinjska",15.59
"2014-08-31",11,"Spodnjeposavska",15.5
"2014-08-31",12,"Zasavska",16.34
"2014-09-01",1,"Gorenjska",12.56
"2014-09-01",2,"Goriška",13.89
"2014-09-01",3,"Jugovzhodna Slovenija",14.36
"2014-09-01",4,"Koroška",12.84
"2014-09-01",5,"Notranjsko-kraška",14.49
"2014-09-01",6,"Obalno-kraška",16.55
"2014-09-01",7,"Osrednjeslovenska",14.38
"2014-09-01",8,"Podravska",14.54
"2014-09-01",9,"Pomurska",15.42
"2014-09-01",10,"Savinjska",14.46
"2014-09-01",11,"Spodnjeposavska",16.11
"2014-09-01",12,"Zasavska",14.77
"2014-09-02",1,"Gorenjska",11.54
"2014-09-02",2,"Goriška",12.41
"2014-09-02",3,"Jugovzhodna Slovenija",14.36
"2014-09-02",4,"Koroška",12.66
"2014-09-02",5,"Notranjsko-kraška",14.22
"2014-09-02",6,"Obalno-kraška",16.61
"2014-09-02",7,"Osrednjeslovenska",13.37
"2014-09-02",8,"Podravska",15.03
"2014-09-02",9,"Pomurska",15.75
"2014-09-02",10,"Savinjska",14.78
"2014-09-02",11,"Spodnjeposavska",16.09
"2014-09-02",12,"Zasavska",14.89
"2014-09-03",1,"Gorenjska",10.91
"2014-09-03",2,"Goriška",11.86
"2014-09-03",3,"Jugovzhodna Slovenija",12.78
"2014-09-03",4,"Koroška",11.56
"2014-09-03",5,"Notranjsko-kraška",12.69
"2014-09-03",6,"Obalno-kraška",14.55
"2014-09-03",7,"Osrednjeslovenska",12.53
"2014-09-03",8,"Podravska",13.83
"2014-09-03",9,"Pomurska",15.08
"2014-09-03",10,"Savinjska",12.95
"2014-09-03",11,"Spodnjeposavska",14.1
"2014-09-03",12,"Zasavska",13.1
"2014-09-04",1,"Gorenjska",14.7
"2014-09-04",2,"Goriška",16.16
"2014-09-04",3,"Jugovzhodna Slovenija",15.81
"2014-09-04",4,"Koroška",14.53
"2014-09-04",5,"Notranjsko-kraška",15.81
"2014-09-04",6,"Obalno-kraška",18.38
"2014-09-04",7,"Osrednjeslovenska",16.1
"2014-09-04",8,"Podravska",16.37
"2014-09-04",9,"Pomurska",17.22
"2014-09-04",10,"Savinjska",16.2
"2014-09-04",11,"Spodnjeposavska",17.12
"2014-09-04",12,"Zasavska",16.63
"2014-09-05",1,"Gorenjska",15.45
"2014-09-05",2,"Goriška",16.72
"2014-09-05",3,"Jugovzhodna Slovenija",16.45
"2014-09-05",4,"Koroška",15.28
"2014-09-05",5,"Notranjsko-kraška",16.17
"2014-09-05",6,"Obalno-kraška",18.41
"2014-09-05",7,"Osrednjeslovenska",16.49
"2014-09-05",8,"Podravska",17.31
"2014-09-05",9,"Pomurska",18.51
"2014-09-05",10,"Savinjska",16.78
"2014-09-05",11,"Spodnjeposavska",17.85
"2014-09-05",12,"Zasavska",16.84
"2014-09-06",1,"Gorenjska",14.03
"2014-09-06",2,"Goriška",15.5
"2014-09-06",3,"Jugovzhodna Slovenija",16.35
"2014-09-06",4,"Koroška",14.48
"2014-09-06",5,"Notranjsko-kraška",16.32
"2014-09-06",6,"Obalno-kraška",18.1
"2014-09-06",7,"Osrednjeslovenska",15.97
"2014-09-06",8,"Podravska",16.24
"2014-09-06",9,"Pomurska",16.98
"2014-09-06",10,"Savinjska",15.86
"2014-09-06",11,"Spodnjeposavska",17.12
"2014-09-06",12,"Zasavska",16.22
"2014-09-07",1,"Gorenjska",14.08
"2014-09-07",2,"Goriška",15.47
"2014-09-07",3,"Jugovzhodna Slovenija",15.69
"2014-09-07",4,"Koroška",13.06
"2014-09-07",5,"Notranjsko-kraška",15.51
"2014-09-07",6,"Obalno-kraška",17.55
"2014-09-07",7,"Osrednjeslovenska",15.22
"2014-09-07",8,"Podravska",14.68
"2014-09-07",9,"Pomurska",14.76
"2014-09-07",10,"Savinjska",14.66
"2014-09-07",11,"Spodnjeposavska",15.83
"2014-09-07",12,"Zasavska",15.14
"2014-09-08",1,"Gorenjska",13.28
"2014-09-08",2,"Goriška",14.28
"2014-09-08",3,"Jugovzhodna Slovenija",15.18
"2014-09-08",4,"Koroška",13.12
"2014-09-08",5,"Notranjsko-kraška",14.15
"2014-09-08",6,"Obalno-kraška",16.36
"2014-09-08",7,"Osrednjeslovenska",14.65
"2014-09-08",8,"Podravska",13.23
"2014-09-08",9,"Pomurska",14.63
"2014-09-08",10,"Savinjska",14.1
"2014-09-08",11,"Spodnjeposavska",15.72
"2014-09-08",12,"Zasavska",15.26
"2014-09-09",1,"Gorenjska",13.7
"2014-09-09",2,"Goriška",14.63
"2014-09-09",3,"Jugovzhodna Slovenija",13.46
"2014-09-09",4,"Koroška",13.05
"2014-09-09",5,"Notranjsko-kraška",14.03
"2014-09-09",6,"Obalno-kraška",16.42
"2014-09-09",7,"Osrednjeslovenska",14.03
"2014-09-09",8,"Podravska",14.93
"2014-09-09",9,"Pomurska",15.56
"2014-09-09",10,"Savinjska",14.03
"2014-09-09",11,"Spodnjeposavska",14.82
"2014-09-09",12,"Zasavska",13.87
"2014-09-10",1,"Gorenjska",15.36
"2014-09-10",2,"Goriška",16.17
"2014-09-10",3,"Jugovzhodna Slovenija",15.24
"2014-09-10",4,"Koroška",14.73
"2014-09-10",5,"Notranjsko-kraška",15.61
"2014-09-10",6,"Obalno-kraška",18.21
"2014-09-10",7,"Osrednjeslovenska",16.12
"2014-09-10",8,"Podravska",15.69
"2014-09-10",9,"Pomurska",16.6
"2014-09-10",10,"Savinjska",16.14
"2014-09-10",11,"Spodnjeposavska",17.43
"2014-09-10",12,"Zasavska",16.4
"2014-09-11",1,"Gorenjska",13.06
"2014-09-11",2,"Goriška",13.82
"2014-09-11",3,"Jugovzhodna Slovenija",14.41
"2014-09-11",4,"Koroška",13.33
"2014-09-11",5,"Notranjsko-kraška",13.86
"2014-09-11",6,"Obalno-kraška",16.02
"2014-09-11",7,"Osrednjeslovenska",14
