"","date","ID_1","NAME_1","t2m"
"550","2015-02-15",10,"Savinjska",0.93
"551","2015-02-15",11,"Spodnjeposavska",1.12
"552","2015-02-15",12,"Zasavska",1.5
"553","2015-02-16",1,"Gorenjska",0.73
"554","2015-02-16",2,"Goriška",1.14
"555","2015-02-16",3,"Jugovzhodna Slovenija",2.6
"556","2015-02-16",4,"Koroška",-0.34
"557","2015-02-16",5,"Notranjsko-kraška",-0.97
"558","2015-02-16",6,"Obalno-kraška",2.95
"559","2015-02-16",7,"Osrednjeslovenska",1.84
"560","2015-02-16",8,"Podravska",0.4
"561","2015-02-16",9,"Pomurska",0.43
"562","2015-02-16",10,"Savinjska",0.88
"563","2015-02-16",11,"Spodnjeposavska",1.67
"564","2015-02-16",12,"Zasavska",2.6
"565","2015-02-17",1,"Gorenjska",-0.05
"566","2015-02-17",2,"Goriška",1.19
"567","2015-02-17",3,"Jugovzhodna Slovenija",0.13
"568","2015-02-17",4,"Koroška",-2.39
"569","2015-02-17",5,"Notranjsko-kraška",-0.76
"570","2015-02-17",6,"Obalno-kraška",3.38
"571","2015-02-17",7,"Osrednjeslovenska",-0.07
"572","2015-02-17",8,"Podravska",-0.89
"573","2015-02-17",9,"Pomurska",-0.79
"574","2015-02-17",10,"Savinjska",-0.85
"575","2015-02-17",11,"Spodnjeposavska",-0.26
"576","2015-02-17",12,"Zasavska",-0.22
"577","2015-02-18",1,"Gorenjska",-1.52
"578","2015-02-18",2,"Goriška",0.46
"579","2015-02-18",3,"Jugovzhodna Slovenija",-0.68
"580","2015-02-18",4,"Koroška",-1.36
"581","2015-02-18",5,"Notranjsko-kraška",-0.19
"582","2015-02-18",6,"Obalno-kraška",2.51
"583","2015-02-18",7,"Osrednjeslovenska",0.58
"584","2015-02-18",8,"Podravska",0.32
"585","2015-02-18",9,"Pomurska",0.41
"586","2015-02-18",10,"Savinjska",0.4
"587","2015-02-18",11,"Spodnjeposavska",0.78
"588","2015-02-18",12,"Zasavska",0.84
"589","2015-02-19",1,"Gorenjska",-3.52
"590","2015-02-19",2,"Goriška",-2.32
"591","2015-02-19",3,"Jugovzhodna Slovenija",-6.44
"592","2015-02-19",4,"Koroška",-3.89
"593","2015-02-19",5,"Notranjsko-kraška",-3.86
"594","2015-02-19",6,"Obalno-kraška",-0.84
"595","2015-02-19",7,"Osrednjeslovenska",-3.03
"596","2015-02-19",8,"Podravska",-1.78
"597","2015-02-19",9,"Pomurska",-0.35
"598","2015-02-19",10,"Savinjska",-1.59
"599","2015-02-19",11,"Spodnjeposavska",-1.53
"600","2015-02-19",12,"Zasavska",-1.89
"601","2015-02-20",1,"Gorenjska",-3.4
"602","2015-02-20",2,"Goriška",-1.95
"603","2015-02-20",3,"Jugovzhodna Slovenija",-5.93
"604","2015-02-20",4,"Koroška",-2.16
"605","2015-02-20",5,"Notranjsko-kraška",-2.67
"606","2015-02-20",6,"Obalno-kraška",0.31
"607","2015-02-20",7,"Osrednjeslovenska",-2.56
"608","2015-02-20",8,"Podravska",-2.05
"609","2015-02-20",9,"Pomurska",-1.72
"610","2015-02-20",10,"Savinjska",-2.14
"611","2015-02-20",11,"Spodnjeposavska",-2.72
"612","2015-02-20",12,"Zasavska",-2.37
"613","2015-02-21",1,"Gorenjska",-2.22
"614","2015-02-21",2,"Goriška",-0.71
"615","2015-02-21",3,"Jugovzhodna Slovenija",-2.62
"616","2015-02-21",4,"Koroška",-4.01
"617","2015-02-21",5,"Notranjsko-kraška",-1
"618","2015-02-21",6,"Obalno-kraška",1.19
"619","2015-02-21",7,"Osrednjeslovenska",-0.91
"620","2015-02-21",8,"Podravska",0.95
"621","2015-02-21",9,"Pomurska",2.18
"622","2015-02-21",10,"Savinjska",-1.01
"623","2015-02-21",11,"Spodnjeposavska",-0.35
"624","2015-02-21",12,"Zasavska",-0.86
"625","2015-02-22",1,"Gorenjska",1.91
"626","2015-02-22",2,"Goriška",2.58
"627","2015-02-22",3,"Jugovzhodna Slovenija",0.59
"628","2015-02-22",4,"Koroška",0.16
"629","2015-02-22",5,"Notranjsko-kraška",2.05
"630","2015-02-22",6,"Obalno-kraška",5.19
"631","2015-02-22",7,"Osrednjeslovenska",1.75
"632","2015-02-22",8,"Podravska",3.35
"633","2015-02-22",9,"Pomurska",4.95
"634","2015-02-22",10,"Savinjska",1.23
"635","2015-02-22",11,"Spodnjeposavska",2.49
"636","2015-02-22",12,"Zasavska",0.59
"637","2015-02-23",1,"Gorenjska",1.68
"638","2015-02-23",2,"Goriška",3.38
"639","2015-02-23",3,"Jugovzhodna Slovenija",2.33
"640","2015-02-23",4,"Koroška",1.09
"641","2015-02-23",5,"Notranjsko-kraška",2.59
"642","2015-02-23",6,"Obalno-kraška",5.29
"643","2015-02-23",7,"Osrednjeslovenska",2.38
"644","2015-02-23",8,"Podravska",3.29
"645","2015-02-23",9,"Pomurska",4.2
"646","2015-02-23",10,"Savinjska",2.9
"647","2015-02-23",11,"Spodnjeposavska",4.05
"648","2015-02-23",12,"Zasavska",2.97
"649","2015-02-24",1,"Gorenjska",3.42
"650","2015-02-24",2,"Goriška",4.34
"651","2015-02-24",3,"Jugovzhodna Slovenija",3.76
"652","2015-02-24",4,"Koroška",2.31
"653","2015-02-24",5,"Notranjsko-kraška",4.1
"654","2015-02-24",6,"Obalno-kraška",6.42
"655","2015-02-24",7,"Osrednjeslovenska",4.52
"656","2015-02-24",8,"Podravska",3.52
"657","2015-02-24",9,"Pomurska",4.66
"658","2015-02-24",10,"Savinjska",3.97
"659","2015-02-24",11,"Spodnjeposavska",4.57
"660","2015-02-24",12,"Zasavska",4.21
"661","2015-02-25",1,"Gorenjska",2.35
"662","2015-02-25",2,"Goriška",4.1
"663","2015-02-25",3,"Jugovzhodna Slovenija",3.55
"664","2015-02-25",4,"Koroška",2
"665","2015-02-25",5,"Notranjsko-kraška",3.86
"666","2015-02-25",6,"Obalno-kraška",6.43
"667","2015-02-25",7,"Osrednjeslovenska",3.91
"668","2015-02-25",8,"Podravska",4.09
"669","2015-02-25",9,"Pomurska",5.07
"670","2015-02-25",10,"Savinjska",3.91
"671","2015-02-25",11,"Spodnjeposavska",5.12
"672","2015-02-25",12,"Zasavska",4.37
"673","2015-02-26",1,"Gorenjska",0.47
"674","2015-02-26",2,"Goriška",2.3
"675","2015-02-26",3,"Jugovzhodna Slovenija",3.43
"676","2015-02-26",4,"Koroška",2.19
"677","2015-02-26",5,"Notranjsko-kraška",3.81
"678","2015-02-26",6,"Obalno-kraška",6.34
"679","2015-02-26",7,"Osrednjeslovenska",3.25
"680","2015-02-26",8,"Podravska",5.42
"681","2015-02-26",9,"Pomurska",6.05
"682","2015-02-26",10,"Savinjska",4.43
"683","2015-02-26",11,"Spodnjeposavska",6.09
"684","2015-02-26",12,"Zasavska",4.12
"685","2015-02-27",1,"Gorenjska",0.82
"686","2015-02-27",2,"Goriška",1.64
"687","2015-02-27",3,"Jugovzhodna Slovenija",1.05
"688","2015-02-27",4,"Koroška",-1.03
"689","2015-02-27",5,"Notranjsko-kraška",0.61
"690","2015-02-27",6,"Obalno-kraška",3.4
"691","2015-02-27",7,"Osrednjeslovenska",1.6
"692","2015-02-27",8,"Podravska",0.9
"693","2015-02-27",9,"Pomurska",0.9
"694","2015-02-27",10,"Savinjska",2.37
"695","2015-02-27",11,"Spodnjeposavska",3.51
"696","2015-02-27",12,"Zasavska",2.66
"697","2015-02-28",1,"Gorenjska",0.28
"698","2015-02-28",2,"Goriška",1.67
"699","2015-02-28",3,"Jugovzhodna Slovenija",1.78
"700","2015-02-28",4,"Koroška",-0.5
"701","2015-02-28",5,"Notranjsko-kraška",1.4
"702","2015-02-28",6,"Obalno-kraška",3.6
"703","2015-02-28",7,"Osrednjeslovenska",1.48
"704","2015-02-28",8,"Podravska",1.17
"705","2015-02-28",9,"Pomurska",2.13
"706","2015-02-28",10,"Savinjska",0.85
"707","2015-02-28",11,"Spodnjeposavska",2.65
"708","2015-02-28",12,"Zasavska",1.38
"709","2015-03-01",1,"Gorenjska",0.56
"710","2015-03-01",2,"Goriška",1.57
"711","2015-03-01",3,"Jugovzhodna Slovenija",2.04
"712","2015-03-01",4,"Koroška",0.73
"713","2015-03-01",5,"Notranjsko-kraška",1.01
"714","2015-03-01",6,"Obalno-kraška",2.72
"715","2015-03-01",7,"Osrednjeslovenska",1.97
"716","2015-03-01",8,"Podravska",3.36
"717","2015-03-01",9,"Pomurska",4.03
"718","2015-03-01",10,"Savinjska",1.79
"719","2015-03-01",11,"Spodnjeposavska",3.47
"720","2015-03-01",12,"Zasavska",1.63
"721","2015-03-02",1,"Gorenjska",2.82
"722","2015-03-02",2,"Goriška",4.54
"723","2015-03-02",3,"Jugovzhodna Slovenija",5.45
"724","2015-03-02",4,"Koroška",1.61
"725","2015-03-02",5,"Notranjsko-kraška",5.44
"726","2015-03-02",6,"Obalno-kraška",7.28
"727","2015-03-02",7,"Osrednjeslovenska",5.54
"728","2015-03-02",8,"Podravska",5.17
"729","2015-03-02",9,"Pomurska",5.44
"730","2015-03-02",10,"Savinjska",4.81
"731","2015-03-02",11,"Spodnjeposavska",7.1
"732","2015-03-02",12,"Zasavska",5.47
"733","2015-03-03",1,"Gorenjska",0.1
"734","2015-03-03",2,"Goriška",1.84
"735","2015-03-03",3,"Jugovzhodna Slovenija",4.3
"736","2015-03-03",4,"Koroška",-1.05
"737","2015-03-03",5,"Notranjsko-kraška",4.44
"738","2015-03-03",6,"Obalno-kraška",5.89
"739","2015-03-03",7,"Osrednjeslovenska",3.34
"740","2015-03-03",8,"Podravska",2.01
"741","2015-03-03",9,"Pomurska",2.45
"742","2015-03-03",10,"Savinjska",1.66
"743","2015-03-03",11,"Spodnjeposavska",3.96
"744","2015-03-03",12,"Zasavska",2.1
"745","2015-03-04",1,"Gorenjska",-1.1
"746","2015-03-04",2,"Goriška",0.75
"747","2015-03-04",3,"Jugovzhodna Slovenija",-0.78
"748","2015-03-04",4,"Koroška",-1.84
"749","2015-03-04",5,"Notranjsko-kraška",-0.24
"750","2015-03-04",6,"Obalno-kraška",3.54
"751","2015-03-04",7,"Osrednjeslovenska",-0.37
"752","2015-03-04",8,"Podravska",0.55
"753","2015-03-04",9,"Pomurska",1.64
"754","2015-03-04",10,"Savinjska",0.19
"755","2015-03-04",11,"Spodnjeposavska",1.54
"756","2015-03-04",12,"Zasavska",0.11
"757","2015-03-05",1,"Gorenjska",1.87
"758","2015-03-05",2,"Goriška",3.28
"759","2015-03-05",3,"Jugovzhodna Slovenija",2.93
"760","2015-03-05",4,"Koroška",1.98
"761","2015-03-05",5,"Notranjsko-kraška",2.59
"762","2015-03-05",6,"Obalno-kraška",5.01
"763","2015-03-05",7,"Osrednjeslovenska",3.23
"764","2015-03-05",8,"Podravska",4.46
"765","2015-03-05",9,"Pomurska",5.09
"766","2015-03-05",10,"Savinjska",3.77
"767","2015-03-05",11,"Spodnjeposavska",5
"768","2015-03-05",12,"Zasavska",3.78
"769","2015-03-06",1,"Gorenjska",1.17
"770","2015-03-06",2,"Goriška",3.05
"771","2015-03-06",3,"Jugovzhodna Slovenija",2.98
"772","2015-03-06",4,"Koroška",0.98
"773","2015-03-06",5,"Notranjsko-kraška",2.83
"774","2015-03-06",6,"Obalno-kraška",5.46
"775","2015-03-06",7,"Osrednjeslovenska",3.41
"776","2015-03-06",8,"Podravska",3.19
"777","2015-03-06",9,"Pomurska",3.63
"778","2015-03-06",10,"Savinjska",3.13
"779","2015-03-06",11,"Spodnjeposavska",4.45
"780","2015-03-06",12,"Zasavska",3.63
"781","2015-03-07",1,"Gorenjska",-1.92
"782","2015-03-07",2,"Goriška",-0.41
"783","2015-03-07",3,"Jugovzhodna Slovenija",0.11
"784","2015-03-07",4,"Koroška",-3.18
"785","2015-03-07",5,"Notranjsko-kraška",0.46
"786","2015-03-07",6,"Obalno-kraška",3.35
"787","2015-03-07",7,"Osrednjeslovenska",0.55
"788","2015-03-07",8,"Podravska",0.06
"789","2015-03-07",9,"Pomurska",0.62
"790","2015-03-07",10,"Savinjska",-0.29
"791","2015-03-07",11,"Spodnjeposavska",1.55
"792","2015-03-07",12,"Zasavska",0.09
"793","2015-03-08",1,"Gorenjska",-1.09
"794","2015-03-08",2,"Goriška",0.81
"795","2015-03-08",3,"Jugovzhodna Slovenija",-0.66
"796","2015-03-08",4,"Koroška",-2.43
"797","2015-03-08",5,"Notranjsko-kraška",0.63
"798","2015-03-08",6,"Obalno-kraška",3.74
"799","2015-03-08",7,"Osrednjeslovenska",0.54
"800","2015-03-08",8,"Podravska",-1.2
"801","2015-03-08",9,"Pomurska",-1.66
"802","2015-03-08",10,"Savinjska",-0.79
"803","2015-03-08",11,"Spodnjeposavska",0.35
"804","2015-03-08",12,"Zasavska",-0.09
"805","2015-03-09",1,"Gorenjska",-1.32
"806","2015-03-09",2,"Goriška",0.62
"807","2015-03-09",3,"Jugovzhodna Slovenija",-0.22
"808","2015-03-09",4,"Koroška",-2.56
"809","2015-03-09",5,"Notranjsko-kraška",0.68
"810","2015-03-09",6,"Obalno-kraška",3.51
"811","2015-03-09",7,"Osrednjeslovenska",0.06
"812","2015-03-09",8,"Podravska",-0.25
"813","2015-03-09",9,"Pomurska",0.37
"814","2015-03-09",10,"Savinjska",-1.19
"815","2015-03-09",11,"Spodnjeposavska",-0.17
"816","2015-03-09",12,"Zasavska",-0.78
"817","2015-03-10",1,"Gorenjska",-0.83
"818","2015-03-10",2,"Goriška",0.55
"819","2015-03-10",3,"Jugovzhodna Slovenija",0.66
"820","2015-03-10",4,"Koroška",-1.22
"821","2015-03-10",5,"Notranjsko-kraška",0.13
"822","2015-03-10",6,"Obalno-kraška",3.01
"823","2015-03-10",7,"Osrednjeslovenska",-0.14
"824","2015-03-10",8,"Podravska",-0.8
"825","2015-03-10",9,"Pomurska",0.84
"826","2015-03-10",10,"Savinjska",-0.93
"827","2015-03-10",11,"Spodnjeposavska",-0.17
"828","2015-03-10",12,"Zasavska",-0.36
"829","2015-03-11",1,"Gorenjska",0.06
"830","2015-03-11",2,"Goriška",1.2
"831","2015-03-11",3,"Jugovzhodna Slovenija",0.47
"832","2015-03-11",4,"Koroška",1.03
"833","2015-03-11",5,"Notranjsko-kraška",0.48
"834","2015-03-11",6,"Obalno-kraška",3.22
"835","2015-03-11",7,"Osrednjeslovenska",0.93
"836","2015-03-11",8,"Podravska",0.47
"837","2015-03-11",9,"Pomurska",0.89
"838","2015-03-11",10,"Savinjska",1.16
"839","2015-03-11",11,"Spodnjeposavska",1.37
"840","2015-03-11",12,"Zasavska",1.44
"841","2015-03-12",1,"Gorenjska",1.83
"842","2015-03-12",2,"Goriška",2.49
"843","2015-03-12",3,"Jugovzhodna Slovenija",2.03
"844","2015-03-12",4,"Koroška",1.52
"845","2015-03-12",5,"Notranjsko-kraška",2.7
"846","2015-03-12",6,"Obalno-kraška",5.53
"847","2015-03-12",7,"Osrednjeslovenska",2.44
"848","2015-03-12",8,"Podravska",3.64
"849","2015-03-12",9,"Pomurska",4.63
"850","2015-03-12",10,"Savinjska",2.57
"851","2015-03-12",11,"Spodnjeposavska",3.67
"852","2015-03-12",12,"Zasavska",2.44
"853","2015-03-13",1,"Gorenjska",-0.34
"854","2015-03-13",2,"Goriška",0.81
"855","2015-03-13",3,"Jugovzhodna Slovenija",1.45
"856","2015-03-13",4,"Koroška",0.19
"857","2015-03-13",5,"Notranjsko-kraška",1.27
"858","2015-03-13",6,"Obalno-kraška",4.35
"859","2015-03-13",7,"Osrednjeslovenska",1.29
"860","2015-03-13",8,"Podravska",3.14
"861","2015-03-13",9,"Pomurska",4.5
"862","2015-03-13",10,"Savinjska",1.7
"863","2015-03-13",11,"Spodnjeposavska",3.79
"864","2015-03-13",12,"Zasavska",1.26
"865","2015-03-14",1,"Gorenjska",0.13
"866","2015-03-14",2,"Goriška",0.78
"867","2015-03-14",3,"Jugovzhodna Slovenija",1.32
"868","2015-03-14",4,"Koroška",-0.98
"869","2015-03-14",5,"Notranjsko-kraška",0.09
"870","2015-03-14",6,"Obalno-kraška",2.76
"871","2015-03-14",7,"Osrednjeslovenska",0.9
"872","2015-03-14",8,"Podravska",1.78
"873","2015-03-14",9,"Pomurska",3.27
"874","2015-03-14",10,"Savinjska",0.84
"875","2015-03-14",11,"Spodnjeposavska",2.41
"876","2015-03-14",12,"Zasavska",1.19
"877","2015-03-15",1,"Gorenjska",2.23
"878","2015-03-15",2,"Goriška",2.68
"879","2015-03-15",3,"Jugovzhodna Slovenija",2.76
"880","2015-03-15",4,"Koroška",1.26
"881","2015-03-15",5,"Notranjsko-kraška",1.42
"882","2015-03-15",6,"Obalno-kraška",3.97
"883","2015-03-15",7,"Osrednjeslovenska",2.55
"884","2015-03-15",8,"Podravska",3
"885","2015-03-15",9,"Pomurska",3.82
"886","2015-03-15",10,"Savinjska",3.06
"887","2015-03-15",11,"Spodnjeposavska",4.45
"888","2015-03-15",12,"Zasavska",3.21
"889","2015-03-16",1,"Gorenjska",2.08
"890","2015-03-16",2,"Goriška",3.44
"891","2015-03-16",3,"Jugovzhodna Slovenija",3.13
"892","2015-03-16",4,"Koroška",0.4
"893","2015-03-16",5,"Notranjsko-kraška",3.12
"894","2015-03-16",6,"Obalno-kraška",6.2
"895","2015-03-16",7,"Osrednjeslovenska",3.01
"896","2015-03-16",8,"Podravska",1.88
"897","2015-03-16",9,"Pomurska",3.08
"898","2015-03-16",10,"Savinjska",2.43
"899","2015-03-16",11,"Spodnjeposavska",3.77
"900","2015-03-16",12,"Zasavska",3
"901","2015-03-17",1,"Gorenjska",4.23
"902","2015-03-17",2,"Goriška",5.14
"903","2015-03-17",3,"Jugovzhodna Slovenija",5.46
"904","2015-03-17",4,"Koroška",4.11
"905","2015-03-17",5,"Notranjsko-kraška",5.1
"906","2015-03-17",6,"Obalno-kraška",7.52
"907","2015-03-17",7,"Osrednjeslovenska",5.7
"908","2015-03-17",8,"Podravska",5.03
"909","2015-03-17",9,"Pomurska",5.71
"910","2015-03-17",10,"Savinjska",5.77
"911","2015-03-17",11,"Spodnjeposavska",6.66
"912","2015-03-17",12,"Zasavska",6.18
"913","2015-03-18",1,"Gorenjska",2.51
"914","2015-03-18",2,"Goriška",3.34
"915","2015-03-18",3,"Jugovzhodna Slovenija",3.76
"916","2015-03-18",4,"Koroška",0.93
"917","2015-03-18",5,"Notranjsko-kraška",2.26
"918","2015-03-18",6,"Obalno-kraška",5.14
"919","2015-03-18",7,"Osrednjeslovenska",2.75
"920","2015-03-18",8,"Podravska",1.5
"921","2015-03-18",9,"Pomurska",1.7
"922","2015-03-18",10,"Savinjska",1.96
"923","2015-03-18",11,"Spodnjeposavska",2.81
"924","2015-03-18",12,"Zasavska",3.41
"925","2015-03-19",1,"Gorenjska",4.39
"926","2015-03-19",2,"Goriška",3.51
"927","2015-03-19",3,"Jugovzhodna Slovenija",2.99
"928","2015-03-19",4,"Koroška",1.8
"929","2015-03-19",5,"Notranjsko-kraška",2.22
"930","2015-03-19",6,"Obalno-kraška",4.42
"931","2015-03-19",7,"Osrednjeslovenska",4.93
"932","2015-03-19",8,"Podravska",1.67
"933","2015-03-19",9,"Pomurska",1.35
"934","2015-03-19",10,"Savinjska",2.72
"935","2015-03-19",11,"Spodnjeposavska",2.65
"936","2015-03-19",12,"Zasavska",4.13
"937","2015-03-20",1,"Gorenjska",3.41
"938","2015-03-20",2,"Goriška",3.14
"939","2015-03-20",3,"Jugovzhodna Slovenija",1.26
"940","2015-03-20",4,"Koroška",1.12
"941","2015-03-20",5,"Notranjsko-kraška",1.18
"942","2015-03-20",6,"Obalno-kraška",4.11
"943","2015-03-20",7,"Osrednjeslovenska",3.48
"944","2015-03-20",8,"Podravska",0.44
"945","2015-03-20",9,"Pomurska",0.24
"946","2015-03-20",10,"Savinjska",1.98
"947","2015-03-20",11,"Spodnjeposavska",3.47
"948","2015-03-20",12,"Zasavska",3
"949","2015-03-21",1,"Gorenjska",0.21
"950","2015-03-21",2,"Goriška",2.43
"951","2015-03-21",3,"Jugovzhodna Slovenija",-0.71
"952","2015-03-21",4,"Koroška",0.35
"953","2015-03-21",5,"Notranjsko-kraška",0.83
"954","2015-03-21",6,"Obalno-kraška",3.64
"955","2015-03-21",7,"Osrednjeslovenska",0.37
"956","2015-03-21",8,"Podravska",1.91
"957","2015-03-21",9,"Pomurska",2.15
"958","2015-03-21",10,"Savinjska",1.19
"959","2015-03-21",11,"Spodnjeposavska",1.35
"960","2015-03-21",12,"Zasavska",0.84
"961","2015-03-22",1,"Gorenjska",3.54
"962","2015-03-22",2,"Goriška",4.94
"963","2015-03-22",3,"Jugovzhodna Slovenija",4.81
"964","2015-03-22",4,"Koroška",3.69
"965","2015-03-22",5,"Notranjsko-kraška",5.66
"966","2015-03-22",6,"Obalno-kraška",7.96
"967","2015-03-22",7,"Osrednjeslovenska",5.78
"968","2015-03-22",8,"Podravska",6.32
"969","2015-03-22",9,"Pomurska",6.01
"970","2015-03-22",10,"Savinjska",6.03
"971","2015-03-22",11,"Spodnjeposavska",6.9
"972","2015-03-22",12,"Zasavska",6.27
"973","2015-03-23",1,"Gorenjska",3.8
"974","2015-03-23",2,"Goriška",4.38
"975","2015-03-23",3,"Jugovzhodna Slovenija",5.69
"976","2015-03-23",4,"Koroška",2.19
"977","2015-03-23",5,"Notranjsko-kraška",5.38
"978","2015-03-23",6,"Obalno-kraška",7.32
"979","2015-03-23",7,"Osrednjeslovenska",5.39
"980","2015-03-23",8,"Podravska",4.01
"981","2015-03-23",9,"Pomurska",3.69
"982","2015-03-23",10,"Savinjska",4.73
"983","2015-03-23",11,"Spodnjeposavska",6.6
"984","2015-03-23",12,"Zasavska",5.37
"985","2015-03-24",1,"Gorenjska",3.13
"986","2015-03-24",2,"Goriška",4.19
"987","2015-03-24",3,"Jugovzhodna Slovenija",3.43
"988","2015-03-24",4,"Koroška",0.98
"989","2015-03-24",5,"Notranjsko-kraška",3.33
"990","2015-03-24",6,"Obalno-kraška",5.9
"991","2015-03-24",7,"Osrednjeslovenska",4.82
"992","2015-03-24",8,"Podravska",2.65
"993","2015-03-24",9,"Pomurska",3.32
"994","2015-03-24",10,"Savinjska",4.59
"995","2015-03-24",11,"Spodnjeposavska",4.31
"996","2015-03-24",12,"Zasavska",5.62
"997","2015-03-25",1,"Gorenjska",2.83
"998","2015-03-25",2,"Goriška",4.66
"999","2015-03-25",3,"Jugovzhodna Slovenija",4.53
"1000","2015-03-25",4,"Koroška",2.76
"1001","2015-03-25",5,"Notranjsko-kraška",5.09
"1002","2015-03-25",6,"Obalno-kraška",7.58
"1003","2015-03-25",7,"Osrednjeslovenska",4.73
"1004","2015-03-25",8,"Podravska",5.89
"1005","2015-03-25",9,"Pomurska",7.46
"1006","2015-03-25",10,"Savinjska",4.94
"1007","2015-03-25",11,"Spodnjeposavska",6.01
"1008","2015-03-25",12,"Zasavska",5.09
"1009","2015-03-26",1,"Gorenjska",6.41
"1010","2015-03-26",2,"Goriška",7.03
"1011","2015-03-26",3,"Jugovzhodna Slovenija",8.2
"1012","2015-03-26",4,"Koroška",6.87
"1013","2015-03-26",5,"Notranjsko-kraška",8.44
"1014","2015-03-26",6,"Obalno-kraška",10.36
"1015","2015-03-26",7,"Osrednjeslovenska",8.5
"1016","2015-03-26",8,"Podravska",8.04
"1017","2015-03-26",9,"Pomurska",9.03
"1018","2015-03-26",10,"Savinjska",8.1
"1019","2015-03-26",11,"Spodnjeposavska",8.63
"1020","2015-03-26",12,"Zasavska",8.58
"1021","2015-03-27",1,"Gorenjska",6.58
"1022","2015-03-27",2,"Goriška",7.8
"1023","2015-03-27",3,"Jugovzhodna Slovenija",8.18
"1024","2015-03-27",4,"Koroška",7.02
"1025","2015-03-27",5,"Notranjsko-kraška",9.46
"1026","2015-03-27",6,"Obalno-kraška",10.98
"1027","2015-03-27",7,"Osrednjeslovenska",8.61
"1028","2015-03-27",8,"Podravska",8.83
"1029","2015-03-27",9,"Pomurska",9.8
"1030","2015-03-27",10,"Savinjska",8.32
"1031","2015-03-27",11,"Spodnjeposavska",8.61
"1032","2015-03-27",12,"Zasavska",8.59
"1033","2015-03-28",1,"Gorenjska",5.33
"1034","2015-03-28",2,"Goriška",5.98
"1035","2015-03-28",3,"Jugovzhodna Slovenija",6.07
"1036","2015-03-28",4,"Koroška",5.23
"1037","2015-03-28",5,"Notranjsko-kraška",7.3
"1038","2015-03-28",6,"Obalno-kraška",9.23
"1039","2015-03-28",7,"Osrednjeslovenska",7.13
"1040","2015-03-28",8,"Podravska",7.75
"1041","2015-03-28",9,"Pomurska",8.94
"1042","2015-03-28",10,"Savinjska",7.29
"1043","2015-03-28",11,"Spodnjeposavska",8.45
"1044","2015-03-28",12,"Zasavska",7.1
"1045","2015-03-29",1,"Gorenjska",4.19
"1046","2015-03-29",2,"Goriška",4.4
"1047","2015-03-29",3,"Jugovzhodna Slovenija",1.1
"1048","2015-03-29",4,"Koroška",0.84
"1049","2015-03-29",5,"Notranjsko-kraška",2.34
"1050","2015-03-29",6,"Obalno-kraška",5.47
"1051","2015-03-29",7,"Osrednjeslovenska",3.49
"1052","2015-03-29",8,"Podravska",1.3
"1053","2015-03-29",9,"Pomurska",2.83
"1054","2015-03-29",10,"Savinjska",1.85
"1055","2015-03-29",11,"Spodnjeposavska",1.98
"1056","2015-03-29",12,"Zasavska",2.24
"1057","2015-03-30",1,"Gorenjska",4.97
"1058","2015-03-30",2,"Goriška",5.78
"1059","2015-03-30",3,"Jugovzhodna Slovenija",7.74
"1060","2015-03-30",4,"Koroška",6.29
"1061","2015-03-30",5,"Notranjsko-kraška",7.35
"1062","2015-03-30",6,"Obalno-kraška",8.74
"1063","2015-03-30",7,"Osrednjeslovenska",7.84
"1064","2015-03-30",8,"Podravska",9.89
"1065","2015-03-30",9,"Pomurska",10.94
"1066","2015-03-30",10,"Savinjska",8.41
"1067","2015-03-30",11,"Spodnjeposavska",9.9
"1068","2015-03-30",12,"Zasavska",8.43
"1069","2015-03-31",1,"Gorenjska",2.14
"1070","2015-03-31",2,"Goriška",4.21
"1071","2015-03-31",3,"Jugovzhodna Slovenija",7.5
"1072","2015-03-31",4,"Koroška",1.88
"1073","2015-03-31",5,"Notranjsko-kraška",6.52
"1074","2015-03-31",6,"Obalno-kraška",7.99
"1075","2015-03-31",7,"Osrednjeslovenska",5.44
"1076","2015-03-31",8,"Podravska",3.64
"1077","2015-03-31",9,"Pomurska",5.44
"1078","2015-03-31",10,"Savinjska",3.88
"1079","2015-03-31",11,"Spodnjeposavska",6.87
"1080","2015-03-31",12,"Zasavska",4.81
"1081","2015-04-01",1,"Gorenjska",5.23
"1082","2015-04-01",2,"Goriška",7.03
"1083","2015-04-01",3,"Jugovzhodna Slovenija",9.73
"1084","2015-04-01",4,"Koroška",5.89
"1085","2015-04-01",5,"Notranjsko-kraška",9.52
