"date","ID_1","NAME_1","t2m"
"2003-05-31",1,"Gorenjska",15.84
"2003-05-31",2,"Goriška",16.03
"2003-05-31",3,"Jugovzhodna Slovenija",14.58
"2003-05-31",4,"Koroška",14.27
"2003-05-31",5,"Notranjsko-kraška",14.53
"2003-05-31",6,"Obalno-kraška",17.38
"2003-05-31",7,"Osrednjeslovenska",16.22
"2003-05-31",8,"Podravska",15.66
"2003-05-31",9,"Pomurska",15.55
"2003-05-31",10,"Savinjska",15.44
"2003-05-31",11,"Spodnjeposavska",17.02
"2003-05-31",12,"Zasavska",15.76
"2003-06-01",1,"Gorenjska",14.83
"2003-06-01",2,"Goriška",16.33
"2003-06-01",3,"Jugovzhodna Slovenija",14.76
"2003-06-01",4,"Koroška",15.43
"2003-06-01",5,"Notranjsko-kraška",15.62
"2003-06-01",6,"Obalno-kraška",18.24
"2003-06-01",7,"Osrednjeslovenska",15.8
"2003-06-01",8,"Podravska",17.63
"2003-06-01",9,"Pomurska",18.54
"2003-06-01",10,"Savinjska",16.6
"2003-06-01",11,"Spodnjeposavska",16.87
"2003-06-01",12,"Zasavska",16.5
"2003-06-02",1,"Gorenjska",13.19
"2003-06-02",2,"Goriška",14.74
"2003-06-02",3,"Jugovzhodna Slovenija",13.3
"2003-06-02",4,"Koroška",11.39
"2003-06-02",5,"Notranjsko-kraška",13.92
"2003-06-02",6,"Obalno-kraška",16.92
"2003-06-02",7,"Osrednjeslovenska",13.75
"2003-06-02",8,"Podravska",13.63
"2003-06-02",9,"Pomurska",14.76
"2003-06-02",10,"Savinjska",12.92
"2003-06-02",11,"Spodnjeposavska",14.69
"2003-06-02",12,"Zasavska",13.04
"2003-06-03",1,"Gorenjska",12.15
"2003-06-03",2,"Goriška",13.68
"2003-06-03",3,"Jugovzhodna Slovenija",13.39
"2003-06-03",4,"Koroška",11.77
"2003-06-03",5,"Notranjsko-kraška",13.68
"2003-06-03",6,"Obalno-kraška",16.52
"2003-06-03",7,"Osrednjeslovenska",13.39
"2003-06-03",8,"Podravska",13.56
"2003-06-03",9,"Pomurska",15.8
"2003-06-03",10,"Savinjska",13.14
"2003-06-03",11,"Spodnjeposavska",14.55
"2003-06-03",12,"Zasavska",13.21
"2003-06-04",1,"Gorenjska",13.52
"2003-06-04",2,"Goriška",14.74
"2003-06-04",3,"Jugovzhodna Slovenija",13.26
"2003-06-04",4,"Koroška",14.52
"2003-06-04",5,"Notranjsko-kraška",15.05
"2003-06-04",6,"Obalno-kraška",17.82
"2003-06-04",7,"Osrednjeslovenska",14.37
"2003-06-04",8,"Podravska",16.26
"2003-06-04",9,"Pomurska",17.09
"2003-06-04",10,"Savinjska",14.97
"2003-06-04",11,"Spodnjeposavska",15.34
"2003-06-04",12,"Zasavska",14.54
"2003-06-05",1,"Gorenjska",15.7
"2003-06-05",2,"Goriška",16.07
"2003-06-05",3,"Jugovzhodna Slovenija",15.53
"2003-06-05",4,"Koroška",16.69
"2003-06-05",5,"Notranjsko-kraška",17
"2003-06-05",6,"Obalno-kraška",19.24
"2003-06-05",7,"Osrednjeslovenska",16.35
"2003-06-05",8,"Podravska",17.03
"2003-06-05",9,"Pomurska",17.87
"2003-06-05",10,"Savinjska",17.27
"2003-06-05",11,"Spodnjeposavska",17.44
"2003-06-05",12,"Zasavska",17.13
"2003-06-06",1,"Gorenjska",14.68
"2003-06-06",2,"Goriška",15.73
"2003-06-06",3,"Jugovzhodna Slovenija",15.25
"2003-06-06",4,"Koroška",15.53
"2003-06-06",5,"Notranjsko-kraška",15.21
"2003-06-06",6,"Obalno-kraška",17.77
"2003-06-06",7,"Osrednjeslovenska",15.7
"2003-06-06",8,"Podravska",18.01
"2003-06-06",9,"Pomurska",19.23
"2003-06-06",10,"Savinjska",16.95
"2003-06-06",11,"Spodnjeposavska",17.85
"2003-06-06",12,"Zasavska",16.84
"2003-06-07",1,"Gorenjska",16.79
"2003-06-07",2,"Goriška",16.91
"2003-06-07",3,"Jugovzhodna Slovenija",16.04
"2003-06-07",4,"Koroška",16.63
"2003-06-07",5,"Notranjsko-kraška",17.57
"2003-06-07",6,"Obalno-kraška",19.68
"2003-06-07",7,"Osrednjeslovenska",17.21
"2003-06-07",8,"Podravska",18.9
"2003-06-07",9,"Pomurska",19.72
"2003-06-07",10,"Savinjska",18.43
"2003-06-07",11,"Spodnjeposavska",18.75
"2003-06-07",12,"Zasavska",18.15
"2003-06-08",1,"Gorenjska",17.87
"2003-06-08",2,"Goriška",18.45
"2003-06-08",3,"Jugovzhodna Slovenija",19.74
"2003-06-08",4,"Koroška",16.88
"2003-06-08",5,"Notranjsko-kraška",18.07
"2003-06-08",6,"Obalno-kraška",20.63
"2003-06-08",7,"Osrednjeslovenska",19.28
"2003-06-08",8,"Podravska",19.26
"2003-06-08",9,"Pomurska",19.88
"2003-06-08",10,"Savinjska",18.71
"2003-06-08",11,"Spodnjeposavska",20.52
"2003-06-08",12,"Zasavska",19.32
"2003-06-09",1,"Gorenjska",16.42
"2003-06-09",2,"Goriška",17.69
"2003-06-09",3,"Jugovzhodna Slovenija",16.67
"2003-06-09",4,"Koroška",16.62
"2003-06-09",5,"Notranjsko-kraška",17.25
"2003-06-09",6,"Obalno-kraška",20.02
"2003-06-09",7,"Osrednjeslovenska",17.41
"2003-06-09",8,"Podravska",19.76
"2003-06-09",9,"Pomurska",20.94
"2003-06-09",10,"Savinjska",18.39
"2003-06-09",11,"Spodnjeposavska",18.92
"2003-06-09",12,"Zasavska",17.98
"2003-06-10",1,"Gorenjska",19.35
"2003-06-10",2,"Goriška",19.09
"2003-06-10",3,"Jugovzhodna Slovenija",20.02
"2003-06-10",4,"Koroška",16.96
"2003-06-10",5,"Notranjsko-kraška",18.86
"2003-06-10",6,"Obalno-kraška",21.81
"2003-06-10",7,"Osrednjeslovenska",19.87
"2003-06-10",8,"Podravska",19.75
"2003-06-10",9,"Pomurska",20.24
"2003-06-10",10,"Savinjska",19.27
"2003-06-10",11,"Spodnjeposavska",20.96
"2003-06-10",12,"Zasavska",19.97
"2003-06-11",1,"Gorenjska",20.43
"2003-06-11",2,"Goriška",20.26
"2003-06-11",3,"Jugovzhodna Slovenija",18.97
"2003-06-11",4,"Koroška",19.73
"2003-06-11",5,"Notranjsko-kraška",19.83
"2003-06-11",6,"Obalno-kraška",22.57
"2003-06-11",7,"Osrednjeslovenska",20.42
"2003-06-11",8,"Podravska",20.38
"2003-06-11",9,"Pomurska",21.18
"2003-06-11",10,"Savinjska",20.38
"2003-06-11",11,"Spodnjeposavska",20.56
"2003-06-11",12,"Zasavska",20.14
"2003-06-12",1,"Gorenjska",20.23
"2003-06-12",2,"Goriška",21.17
"2003-06-12",3,"Jugovzhodna Slovenija",21.39
"2003-06-12",4,"Koroška",18.09
"2003-06-12",5,"Notranjsko-kraška",21.15
"2003-06-12",6,"Obalno-kraška",23.92
"2003-06-12",7,"Osrednjeslovenska",21.98
"2003-06-12",8,"Podravska",20.63
"2003-06-12",9,"Pomurska",21.71
"2003-06-12",10,"Savinjska",20.23
"2003-06-12",11,"Spodnjeposavska",22.02
"2003-06-12",12,"Zasavska",20.78
"2003-06-13",1,"Gorenjska",21.08
"2003-06-13",2,"Goriška",20.86
"2003-06-13",3,"Jugovzhodna Slovenija",19.97
"2003-06-13",4,"Koroška",20.71
"2003-06-13",5,"Notranjsko-kraška",19.91
"2003-06-13",6,"Obalno-kraška",22.91
"2003-06-13",7,"Osrednjeslovenska",21.25
"2003-06-13",8,"Podravska",21.75
"2003-06-13",9,"Pomurska",22.59
"2003-06-13",10,"Savinjska",21.73
"2003-06-13",11,"Spodnjeposavska",21.73
"2003-06-13",12,"Zasavska",21.24
"2003-06-14",1,"Gorenjska",19.24
"2003-06-14",2,"Goriška",20.94
"2003-06-14",3,"Jugovzhodna Slovenija",20.17
"2003-06-14",4,"Koroška",17.76
"2003-06-14",5,"Notranjsko-kraška",21.52
"2003-06-14",6,"Obalno-kraška",24.26
"2003-06-14",7,"Osrednjeslovenska",20.89
"2003-06-14",8,"Podravska",19.73
"2003-06-14",9,"Pomurska",20.7
"2003-06-14",10,"Savinjska",19.66
"2003-06-14",11,"Spodnjeposavska",21.05
"2003-06-14",12,"Zasavska",20.27
"2003-06-15",1,"Gorenjska",19.6
"2003-06-15",2,"Goriška",20.14
"2003-06-15",3,"Jugovzhodna Slovenija",20.34
"2003-06-15",4,"Koroška",17.12
"2003-06-15",5,"Notranjsko-kraška",19.61
"2003-06-15",6,"Obalno-kraška",23.04
"2003-06-15",7,"Osrednjeslovenska",20.9
"2003-06-15",8,"Podravska",19.23
"2003-06-15",9,"Pomurska",21
"2003-06-15",10,"Savinjska",20.96
"2003-06-15",11,"Spodnjeposavska",21.73
"2003-06-15",12,"Zasavska",21.54
"2003-06-16",1,"Gorenjska",16.64
"2003-06-16",2,"Goriška",18.18
"2003-06-16",3,"Jugovzhodna Slovenija",17.71
"2003-06-16",4,"Koroška",15.54
"2003-06-16",5,"Notranjsko-kraška",18.02
"2003-06-16",6,"Obalno-kraška",21.83
"2003-06-16",7,"Osrednjeslovenska",17.76
"2003-06-16",8,"Podravska",17.31
"2003-06-16",9,"Pomurska",17.88
"2003-06-16",10,"Savinjska",17.24
"2003-06-16",11,"Spodnjeposavska",18.66
"2003-06-16",12,"Zasavska",17.5
"2003-06-17",1,"Gorenjska",16.5
"2003-06-17",2,"Goriška",18.1
"2003-06-17",3,"Jugovzhodna Slovenija",17.32
"2003-06-17",4,"Koroška",15.56
"2003-06-17",5,"Notranjsko-kraška",17.9
"2003-06-17",6,"Obalno-kraška",21.29
"2003-06-17",7,"Osrednjeslovenska",17.6
"2003-06-17",8,"Podravska",16.64
"2003-06-17",9,"Pomurska",16.82
"2003-06-17",10,"Savinjska",16.92
"2003-06-17",11,"Spodnjeposavska",18.43
"2003-06-17",12,"Zasavska",17.39
"2003-06-18",1,"Gorenjska",16.26
"2003-06-18",2,"Goriška",17.8
"2003-06-18",3,"Jugovzhodna Slovenija",16.31
"2003-06-18",4,"Koroška",15.94
"2003-06-18",5,"Notranjsko-kraška",17.54
"2003-06-18",6,"Obalno-kraška",21.23
"2003-06-18",7,"Osrednjeslovenska",17.55
"2003-06-18",8,"Podravska",17.84
"2003-06-18",9,"Pomurska",19.06
"2003-06-18",10,"Savinjska",17.29
"2003-06-18",11,"Spodnjeposavska",17.68
"2003-06-18",12,"Zasavska",17.01
"2003-06-19",1,"Gorenjska",13.41
"2003-06-19",2,"Goriška",15.47
"2003-06-19",3,"Jugovzhodna Slovenija",14.72
"2003-06-19",4,"Koroška",12.95
"2003-06-19",5,"Notranjsko-kraška",15.44
"2003-06-19",6,"Obalno-kraška",18.83
"2003-06-19",7,"Osrednjeslovenska",14.19
"2003-06-19",8,"Podravska",15.62
"2003-06-19",9,"Pomurska",17.29
"2003-06-19",10,"Savinjska",14.32
"2003-06-19",11,"Spodnjeposavska",15.27
"2003-06-19",12,"Zasavska",14.18
"2003-06-20",1,"Gorenjska",17.51
"2003-06-20",2,"Goriška",17.28
"2003-06-20",3,"Jugovzhodna Slovenija",16.09
"2003-06-20",4,"Koroška",14.68
"2003-06-20",5,"Notranjsko-kraška",15.94
"2003-06-20",6,"Obalno-kraška",19.16
"2003-06-20",7,"Osrednjeslovenska",17.33
"2003-06-20",8,"Podravska",16.15
"2003-06-20",9,"Pomurska",17.01
"2003-06-20",10,"Savinjska",17.02
"2003-06-20",11,"Spodnjeposavska",18.02
"2003-06-20",12,"Zasavska",17.89
"2003-06-21",1,"Gorenjska",16.43
"2003-06-21",2,"Goriška",17.03
"2003-06-21",3,"Jugovzhodna Slovenija",17.83
"2003-06-21",4,"Koroška",15.54
"2003-06-21",5,"Notranjsko-kraška",17.05
"2003-06-21",6,"Obalno-kraška",19.98
"2003-06-21",7,"Osrednjeslovenska",18.23
"2003-06-21",8,"Podravska",17.02
"2003-06-21",9,"Pomurska",17.83
"2003-06-21",10,"Savinjska",17.18
"2003-06-21",11,"Spodnjeposavska",19.06
"2003-06-21",12,"Zasavska",17.83
"2003-06-22",1,"Gorenjska",15.37
"2003-06-22",2,"Goriška",17.04
"2003-06-22",3,"Jugovzhodna Slovenija",15.6
"2003-06-22",4,"Koroška",13.51
"2003-06-22",5,"Notranjsko-kraška",16.23
"2003-06-22",6,"Obalno-kraška",20.27
"2003-06-22",7,"Osrednjeslovenska",16.14
"2003-06-22",8,"Podravska",15.88
"2003-06-22",9,"Pomurska",16.25
"2003-06-22",10,"Savinjska",15.48
"2003-06-22",11,"Spodnjeposavska",16.96
"2003-06-22",12,"Zasavska",15.92
"2003-06-23",1,"Gorenjska",16.14
"2003-06-23",2,"Goriška",18.68
"2003-06-23",3,"Jugovzhodna Slovenija",16.72
"2003-06-23",4,"Koroška",16.81
"2003-06-23",5,"Notranjsko-kraška",17.94
"2003-06-23",6,"Obalno-kraška",21.22
"2003-06-23",7,"Osrednjeslovenska",17.51
"2003-06-23",8,"Podravska",18.06
"2003-06-23",9,"Pomurska",18.67
"2003-06-23",10,"Savinjska",17.64
"2003-06-23",11,"Spodnjeposavska",18.85
"2003-06-23",12,"Zasavska",17.21
"2003-06-24",1,"Gorenjska",18.1
"2003-06-24",2,"Goriška",19.36
"2003-06-24",3,"Jugovzhodna Slovenija",19.85
"2003-06-24",4,"Koroška",18.95
"2003-06-24",5,"Notranjsko-kraška",20.01
"2003-06-24",6,"Obalno-kraška",22.91
"2003-06-24",7,"Osrednjeslovenska",20.57
"2003-06-24",8,"Podravska",22.64
"2003-06-24",9,"Pomurska",23.52
"2003-06-24",10,"Savinjska",21.48
"2003-06-24",11,"Spodnjeposavska",22.95
"2003-06-24",12,"Zasavska",21.59
"2003-06-25",1,"Gorenjska",16.86
"2003-06-25",2,"Goriška",18.11
"2003-06-25",3,"Jugovzhodna Slovenija",18.1
"2003-06-25",4,"Koroška",16.35
"2003-06-25",5,"Notranjsko-kraška",18.13
"2003-06-25",6,"Obalno-kraška",21.5
"2003-06-25",7,"Osrednjeslovenska",18.37
"2003-06-25",8,"Podravska",17.31
"2003-06-25",9,"Pomurska",17.96
"2003-06-25",10,"Savinjska",18.47
"2003-06-25",11,"Spodnjeposavska",19.69
"2003-06-25",12,"Zasavska",18.93
"2003-06-26",1,"Gorenjska",17.95
"2003-06-26",2,"Goriška",18.68
"2003-06-26",3,"Jugovzhodna Slovenija",18.72
"2003-06-26",4,"Koroška",16.34
"2003-06-26",5,"Notranjsko-kraška",19.02
"2003-06-26",6,"Obalno-kraška",22.3
"2003-06-26",7,"Osrednjeslovenska",19.11
"2003-06-26",8,"Podravska",18.05
"2003-06-26",9,"Pomurska",18.45
"2003-06-26",10,"Savinjska",18.21
"2003-06-26",11,"Spodnjeposavska",19.45
"2003-06-26",12,"Zasavska",18.55
"2003-06-27",1,"Gorenjska",15.61
"2003-06-27",2,"Goriška",17.28
"2003-06-27",3,"Jugovzhodna Slovenija",17.74
"2003-06-27",4,"Koroška",15.4
"2003-06-27",5,"Notranjsko-kraška",17.03
"2003-06-27",6,"Obalno-kraška",20.55
"2003-06-27",7,"Osrednjeslovenska",17.13
"2003-06-27",8,"Podravska",17.61
"2003-06-27",9,"Pomurska",18.67
"2003-06-27",10,"Savinjska",17.31
"2003-06-27",11,"Spodnjeposavska",18.51
"2003-06-27",12,"Zasavska",17.65
"2003-06-28",1,"Gorenjska",14.42
"2003-06-28",2,"Goriška",16.73
"2003-06-28",3,"Jugovzhodna Slovenija",15.93
"2003-06-28",4,"Koroška",14.87
"2003-06-28",5,"Notranjsko-kraška",16.52
"2003-06-28",6,"Obalno-kraška",20.3
"2003-06-28",7,"Osrednjeslovenska",16
"2003-06-28",8,"Podravska",17.12
"2003-06-28",9,"Pomurska",18.66
"2003-06-28",10,"Savinjska",16.14
"2003-06-28",11,"Spodnjeposavska",17.21
"2003-06-28",12,"Zasavska",16.26
"2003-06-29",1,"Gorenjska",15.14
"2003-06-29",2,"Goriška",16.86
"2003-06-29",3,"Jugovzhodna Slovenija",16.99
"2003-06-29",4,"Koroška",15.18
"2003-06-29",5,"Notranjsko-kraška",16.98
"2003-06-29",6,"Obalno-kraška",20.35
"2003-06-29",7,"Osrednjeslovenska",16.67
"2003-06-29",8,"Podravska",17.93
"2003-06-29",9,"Pomurska",19.96
"2003-06-29",10,"Savinjska",17.07
"2003-06-29",11,"Spodnjeposavska",18.87
"2003-06-29",12,"Zasavska",17.22
"2003-06-30",1,"Gorenjska",14.42
"2003-06-30",2,"Goriška",15.84
"2003-06-30",3,"Jugovzhodna Slovenija",14.45
"2003-06-30",4,"Koroška",13.45
"2003-06-30",5,"Notranjsko-kraška",15.03
"2003-06-30",6,"Obalno-kraška",18.66
"2003-06-30",7,"Osrednjeslovenska",14.53
"2003-06-30",8,"Podravska",15.56
"2003-06-30",9,"Pomurska",16.56
"2003-06-30",10,"Savinjska",14.21
"2003-06-30",11,"Spodnjeposavska",14.9
"2003-06-30",12,"Zasavska",13.79
"2003-07-01",1,"Gorenjska",18.15
"2003-07-01",2,"Goriška",19.45
"2003-07-01",3,"Jugovzhodna Slovenija",18.53
"2003-07-01",4,"Koroška",17.61
"2003-07-01",5,"Notranjsko-kraška",18.54
"2003-07-01",6,"Obalno-kraška",21.15
"2003-07-01",7,"Osrednjeslovenska",19.23
"2003-07-01",8,"Podravska",20.48
"2003-07-01",9,"Pomurska",21.07
"2003-07-01",10,"Savinjska",19.48
"2003-07-01",11,"Spodnjeposavska",20.82
"2003-07-01",12,"Zasavska",19.67
"2003-07-02",1,"Gorenjska",16.62
"2003-07-02",2,"Goriška",18.18
"2003-07-02",3,"Jugovzhodna Slovenija",19.33
"2003-07-02",4,"Koroška",16.13
"2003-07-02",5,"Notranjsko-kraška",20.16
"2003-07-02",6,"Obalno-kraška",23.05
"2003-07-02",7,"Osrednjeslovenska",19.21
"2003-07-02",8,"Podravska",16.02
"2003-07-02",9,"Pomurska",16.34
"2003-07-02",10,"Savinjska",18.87
"2003-07-02",11,"Spodnjeposavska",20.61
"2003-07-02",12,"Zasavska",19.8
"2003-07-03",1,"Gorenjska",14.36
"2003-07-03",2,"Goriška",15.96
"2003-07-03",3,"Jugovzhodna Slovenija",15.77
"2003-07-03",4,"Koroška",14.59
"2003-07-03",5,"Notranjsko-kraška",15.73
"2003-07-03",6,"Obalno-kraška",19.35
"2003-07-03",7,"Osrednjeslovenska",15.71
"2003-07-03",8,"Podravska",16.37
"2003-07-03",9,"Pomurska",17.58
"2003-07-03",10,"Savinjska",16.38
"2003-07-03",11,"Spodnjeposavska",18.38
"2003-07-03",12,"Zasavska",16.3
"2003-07-04",1,"Gorenjska",13.1
"2003-07-04",2,"Goriška",14.15
"2003-07-04",3,"Jugovzhodna Slovenija",14.3
"2003-07-04",4,"Koroška",12.51
"2003-07-04",5,"Notranjsko-kraška",14.48
"2003-07-04",6,"Obalno-kraška",17.63
"2003-07-04",7,"Osrednjeslovenska",14.21
"2003-07-04",8,"Podravska",14.26
"2003-07-04",9,"Pomurska",15.56
"2003-07-04",10,"Savinjska",13.88
"2003-07-04",11,"Spodnjeposavska",15.24
"2003-07-04",12,"Zasavska",14.18
"2003-07-05",1,"Gorenjska",10.99
"2003-07-05",2,"Goriška",12.97
"2003-07-05",3,"Jugovzhodna Slovenija",13.09
"2003-07-05",4,"Koroška",10.93
"2003-07-05",5,"Notranjsko-kraška",13.61
"2003-07-05",6,"Obalno-kraška",16.59
"2003-07-05",7,"Osrednjeslovenska",12.2
"2003-07-05",8,"Podravska",13.59
"2003-07-05",9,"Pomurska",15.22
"2003-07-05",10,"Savinjska",12.37
"2003-07-05",11,"Spodnjeposavska",13.68
"2003-07-05",12,"Zasavska",12.33
"2003-07-06",1,"Gorenjska",13.68
"2003-07-06",2,"Goriška",14.19
"2003-07-06",3,"Jugovzhodna Slovenija",15.57
"2003-07-06",4,"Koroška",13.27
"2003-07-06",5,"Notranjsko-kraška",14.54
"2003-07-06",6,"Obalno-kraška",17.23
"2003-07-06",7,"Osrednjeslovenska",14.92
"2003-07-06",8,"Podravska",14.9
"2003-07-06",9,"Pomurska",14.92
"2003-07-06",10,"Savinjska",15.42
"2003-07-06",11,"Spodnjeposavska",16.92
"2003-07-06",12,"Zasavska",15.05
"2003-07-07",1,"Gorenjska",13.97
"2003-07-07",2,"Goriška",14.33
"2003-07-07",3,"Jugovzhodna Slovenija",15.17
"2003-07-07",4,"Koroška",14.07
"2003-07-07",5,"Notranjsko-kraška",14.73
"2003-07-07",6,"Obalno-kraška",17.52
"2003-07-07",7,"Osrednjeslovenska",15.08
"2003-07-07",8,"Podravska",15.37
"2003-07-07",9,"Pomurska",15.92
"2003-07-07",10,"Savinjska",14.76
"2003-07-07",11,"Spodnjeposavska",16.9
"2003-07-07",12,"Zasavska",14.82
"2003-07-08",1,"Gorenjska",14.19
"2003-07-08",2,"Goriška",15.55
"2003-07-08",3,"Jugovzhodna Slovenija",15.66
"2003-07-08",4,"Koroška",13.19
"2003-07-08",5,"Notranjsko-kraška",14.84
"2003-07-08",6,"Obalno-kraška",18.4
"2003-07-08",7,"Osrednjeslovenska",15.14
"2003-07-08",8,"Podravska",14.72
"2003-07-08",9,"Pomurska",15.34
"2003-07-08",10,"Savinjska",14.58
"2003-07-08",11,"Spodnjeposavska",15.99
"2003-07-08",12,"Zasavska",15.18
"2003-07-09",1,"Gorenjska",14.03
"2003-07-09",2,"Goriška",15.66
"2003-07-09",3,"Jugovzhodna Slovenija",15.82
"2003-07-09",4,"Koroška",14.21
"2003-07-09",5,"Notranjsko-kraška",15.57
"2003-07-09",6,"Obalno-kraška",19.27
"2003-07-09",7,"Osrednjeslovenska",15.42
"2003-07-09",8,"Podravska",16.71
"2003-07-09",9,"Pomurska",15.27
"2003-07-09",10,"Savinjska",14.56
"2003-07-09",11,"Spodnjeposavska",16.74
"2003-07-09",12,"Zasavska",14.6
"2003-07-10",1,"Gorenjska",13.28
"2003-07-10",2,"Goriška",15.27
"2003-07-10",3,"Jugovzhodna Slovenija",15.38
"2003-07-10",4,"Koroška",13.09
"2003-07-10",5,"Notranjsko-kraška",15.08
"2003-07-10",6,"Obalno-kraška",18.62
"2003-07-10",7,"Osrednjeslovenska",14.82
"2003-07-10",8,"Podravska",15.52
"2003-07-10",9,"Pomurska",17.03
"2003-07-10",10,"Savinjska",14.49
"2003-07-10",11,"Spodnjeposavska",16.46
"2003-07-10",12,"Zasavska",14.69
"2003-07-11",1,"Gorenjska",16.28
"2003-07-11",2,"Goriška",17.51
"2003-07-11",3,"Jugovzhodna Slovenija",17.6
"2003-07-11",4,"Koroška",14.65
"2003-07-11",5,"Notranjsko-kraška",17.4
"2003-07-11",6,"Obalno-kraška",20.36
"2003-07-11",7,"Osrednjeslovenska",17.62
"2003-07-11",8,"Podravska",17.17
"2003-07-11",9,"Pomurska",18.05
"2003-07-11",10,"Savinjska",15.61
"2003-07-11",11,"Spodnjeposavska",17.46
"2003-07-11",12,"Zasavska",16.52
"2003-07-12",1,"Gorenjska",16.06
"2003-07-12",2,"Goriška",16.56
"2003-07-12",3,"Jugovzhodna Slovenija",15.83
"2003-07-12",4,"Koroška",14.83
"2003-07-12",5,"Notranjsko-kraška",15.54
"2003-07-12",6,"Obalno-kraška",19.54
"2003-07-12",7,"Osrednjeslovenska",17.26
"2003-07-12",8,"Podravska",15.48
"2003-07-12",9,"Pomurska",15.88
"2003-07-12",10,"Savinjska",16.45
"2003-07-12",11,"Spodnjeposavska",16.85
"2003-07-12",12,"Zasavska",17.67
"2003-07-13",1,"Gorenjska",16.54
"2003-07-13",2,"Goriška",17.17
"2003-07-13",3,"Jugovzhodna Slovenija",17.15
"2003-07-13",4,"Koroška",17.36
"2003-07-13",5,"Notranjsko-kraška",16.88
"2003-07-13",6,"Obalno-kraška",19.96
"2003-07-13",7,"Osrednjeslovenska",17.5
"2003-07-13",8,"Podravska",17.76
"2003-07-13",9,"Pomurska",19.03
"2003-07-13",10,"Savinjska",17.26
"2003-07-13",11,"Spodnjeposavska",18.43
"2003-07-13",12,"Zasavska",17.71
"2003-07-14",1,"Gorenjska",13.51
"2003-07-14",2,"Goriška",16.11
"2003-07-14",3,"Jugovzhodna Slovenija",13.6
"2003-07-14",4,"Koroška",12.02
"2003-07-14",5,"Notranjsko-kraška",15.69
"2003-07-14",6,"Obalno-kraška",19.39
"2003-07-14",7,"Osrednjeslovenska",14.68
"2003-07-14",8,"Podravska",14.11
"2003-07-14",9,"Pomurska",14.7
"2003-07-14",10,"Savinjska",13.6
"2003-07-14",11,"Spodnjeposavska",14.6
"2003-07-14",12,"Zasavska",13.83
"2003-07-15",1,"Gorenjska",15.45
"2003-07-15",2,"Goriška",15.53
"2003-07-15",3,"Jugovzhodna Slovenija",13.5
"2003-07-15",4,"Koroška",14.15
"2003-07-15",5,"Notranjsko-kraška",13.74
"2003-07-15",6,"Obalno-kraška",17.98
"2003-07-15",7,"Osrednjeslovenska",15.49
"2003-07-15",8,"Podravska",14.19
"2003-07-15",9,"Pomurska",13.55
"2003-07-15",10,"Savinjska",14.96
"2003-07-15",11,"Spodnjeposavska",14.87
"2003-07-15",12,"Zasavska",16.31
"2003-07-16",1,"Gorenjska",16.1
"2003-07-16",2,"Goriška",17.57
"2003-07-16",3,"Jugovzhodna Slovenija",17.1
"2003-07-16",4,"Koroška",15.91
"2003-07-16",5,"Notranjsko-kraška",17.52
"2003-07-16",6,"Obalno-kraška",20.32
"2003-07-16",7,"Osrednjeslovenska",18.08
"2003-07-16",8,"Podravska",17.41
"2003-07-16",9,"Pomurska",17.82
"2003-07-16",10,"Savinjska",19.02
"2003-07-16",11,"Spodnjeposavska",18.99
"2003-07-16",12,"Zasavska",19.63
"2003-07-17",1,"Gorenjska",18.3
"2003-07-17",2,"Goriška",19.48
"2003-07-17",3,"Jugovzhodna Slovenija",19.88
"2003-07-17",4,"Koroška",19.14
"2003-07-17",5,"Notranjsko-kraška",19.32
"2003-07-17",6,"Obalno-kraška",21.92
"2003-07-17",7,"Osrednjeslovenska",20.24
"2003-07-17",8,"Podravska",21.86
"2003-07-17",9,"Pomurska",22.92
"2003-07-17",10,"Savinjska",21.04
"2003-07-17",11,"Spodnjeposavska",22.85
"2003-07-17",12,"Zasavska",21.15
"2003-07-18",1,"Gorenjska",17.41
"2003-07-18",2,"Goriška",18.4
"2003-07-18",3,"Jugovzhodna Slovenija",19.61
"2003-07-18",4,"Koroška",17.41
"2003-07-18",5,"Notranjsko-kraška",19.04
"2003-07-18",6,"Obalno-kraška",21.59
"2003-07-18",7,"Osrednjeslovenska",19.69
"2003-07-18",8,"Podravska",18.98
"2003-07-18",9,"Pomurska",19.49
"2003-07-18",10,"Savinjska",18.99
"2003-07-18",11,"Spodnjeposavska",20.85
"2003-07-18",12,"Zasavska",19.47
"2003-07-19",1,"Gorenjska",16.12
"2003-07-19",2,"Goriška",18.07
"2003-07-19",3,"Jugovzhodna Slovenija",17.27
"2003-07-19",4,"Koroška",14.27
"2003-07-19",5,"Notranjsko-kraška",17.8
"2003-07-19",6,"Obalno-kraška",21.71
"2003-07-19",7,"Osrednjeslovenska",17.61
"2003-07-19",8,"Podravska",16.1
"2003-07-19",9,"Pomurska",17.63
"2003-07-19",10,"Savinjska",15.99
"2003-07-19",11,"Spodnjeposavska",18.34
"2003-07-19",12,"Zasavska",16.58
"2003-07-20",1,"Gorenjska",18.2
"2003-07-20",2,"Goriška",18.08
"2003-07-20",3,"Jugovzhodna Slovenija",17.56
"2003-07-20",4,"Koroška",15.46
"2003-07-20",5,"Notranjsko-kraška",17.12
"2003-07-20",6,"Obalno-kraška",20.8
"2003-07-20",7,"Osrednjeslovenska",18.04
"2003-07-20",8,"Podravska",16.83
"2003-07-20",9,"Pomurska",18.3
"2003-07-20",10,"Savinjska",16.62
