"date","ID_1","NAME_1","t2m"
"2022-07-21",7,"Osrednjeslovenska",19.07
"2022-07-21",8,"Podravska",16.15
"2022-07-21",9,"Pomurska",18.75
"2022-07-21",10,"Savinjska",17.78
"2022-07-21",11,"Spodnjeposavska",18.7
"2022-07-21",12,"Zasavska",19.76
"2022-07-22",1,"Gorenjska",20.48
"2022-07-22",2,"Goriška",20.02
"2022-07-22",3,"Jugovzhodna Slovenija",21.25
"2022-07-22",4,"Koroška",18.79
"2022-07-22",5,"Notranjsko-kraška",19.24
"2022-07-22",6,"Obalno-kraška",21.2
"2022-07-22",7,"Osrednjeslovenska",22.39
"2022-07-22",8,"Podravska",19.52
"2022-07-22",9,"Pomurska",21.25
"2022-07-22",10,"Savinjska",20.14
"2022-07-22",11,"Spodnjeposavska",20.89
"2022-07-22",12,"Zasavska",21.54
"2022-07-23",1,"Gorenjska",20.3
"2022-07-23",2,"Goriška",20.53
"2022-07-23",3,"Jugovzhodna Slovenija",19.27
"2022-07-23",4,"Koroška",18.79
"2022-07-23",5,"Notranjsko-kraška",18.82
"2022-07-23",6,"Obalno-kraška",21.27
"2022-07-23",7,"Osrednjeslovenska",20.53
"2022-07-23",8,"Podravska",19.73
"2022-07-23",9,"Pomurska",20.71
"2022-07-23",10,"Savinjska",22.39
"2022-07-23",11,"Spodnjeposavska",23
"2022-07-23",12,"Zasavska",22.44
"2022-07-24",1,"Gorenjska",19.46
"2022-07-24",2,"Goriška",20.41
"2022-07-24",3,"Jugovzhodna Slovenija",22.56
"2022-07-24",4,"Koroška",18.86
"2022-07-24",5,"Notranjsko-kraška",20.49
"2022-07-24",6,"Obalno-kraška",22.39
"2022-07-24",7,"Osrednjeslovenska",21.94
"2022-07-24",8,"Podravska",21.22
"2022-07-24",9,"Pomurska",22.14
"2022-07-24",10,"Savinjska",21.59
"2022-07-24",11,"Spodnjeposavska",23.94
"2022-07-24",12,"Zasavska",22.12
"2022-07-25",1,"Gorenjska",20.25
"2022-07-25",2,"Goriška",21.02
"2022-07-25",3,"Jugovzhodna Slovenija",19.61
"2022-07-25",4,"Koroška",17.72
"2022-07-25",5,"Notranjsko-kraška",19.67
"2022-07-25",6,"Obalno-kraška",23.11
"2022-07-25",7,"Osrednjeslovenska",20.69
"2022-07-25",8,"Podravska",19.62
"2022-07-25",9,"Pomurska",20.74
"2022-07-25",10,"Savinjska",20.82
"2022-07-25",11,"Spodnjeposavska",22.31
"2022-07-25",12,"Zasavska",21.36
"2022-07-26",1,"Gorenjska",20.67
"2022-07-26",2,"Goriška",21.28
"2022-07-26",3,"Jugovzhodna Slovenija",20.65
"2022-07-26",4,"Koroška",21.91
"2022-07-26",5,"Notranjsko-kraška",20.12
"2022-07-26",6,"Obalno-kraška",22.95
"2022-07-26",7,"Osrednjeslovenska",22.12
"2022-07-26",8,"Podravska",21.9
"2022-07-26",9,"Pomurska",22.85
"2022-07-26",10,"Savinjska",23.48
"2022-07-26",11,"Spodnjeposavska",23.4
"2022-07-26",12,"Zasavska",24.22
"2022-07-27",1,"Gorenjska",17.78
"2022-07-27",2,"Goriška",18.93
"2022-07-27",3,"Jugovzhodna Slovenija",17.58
"2022-07-27",4,"Koroška",16.75
"2022-07-27",5,"Notranjsko-kraška",18.12
"2022-07-27",6,"Obalno-kraška",21.36
"2022-07-27",7,"Osrednjeslovenska",18.21
"2022-07-27",8,"Podravska",17.02
"2022-07-27",9,"Pomurska",17.49
"2022-07-27",10,"Savinjska",18.21
"2022-07-27",11,"Spodnjeposavska",19.69
"2022-07-27",12,"Zasavska",18.36
"2022-07-28",1,"Gorenjska",15.62
"2022-07-28",2,"Goriška",18.25
"2022-07-28",3,"Jugovzhodna Slovenija",16.88
"2022-07-28",4,"Koroška",15.11
"2022-07-28",5,"Notranjsko-kraška",17.94
"2022-07-28",6,"Obalno-kraška",21.26
"2022-07-28",7,"Osrednjeslovenska",17.48
"2022-07-28",8,"Podravska",17.64
"2022-07-28",9,"Pomurska",18.89
"2022-07-28",10,"Savinjska",17.6
"2022-07-28",11,"Spodnjeposavska",19.4
"2022-07-28",12,"Zasavska",17.88
