"date","ID_1","NAME_1","t2m"
"2013-05-31",7,"Osrednjeslovenska",7.86
"2013-05-31",8,"Podravska",8.39
"2013-05-31",9,"Pomurska",9.19
"2013-05-31",10,"Savinjska",7.88
"2013-05-31",11,"Spodnjeposavska",9.45
"2013-05-31",12,"Zasavska",8.08
"2013-06-01",1,"Gorenjska",7.58
"2013-06-01",2,"Goriška",8.54
"2013-06-01",3,"Jugovzhodna Slovenija",9.1
"2013-06-01",4,"Koroška",7.01
"2013-06-01",5,"Notranjsko-kraška",8.89
"2013-06-01",6,"Obalno-kraška",11.39
"2013-06-01",7,"Osrednjeslovenska",8.79
"2013-06-01",8,"Podravska",8.78
"2013-06-01",9,"Pomurska",9.73
"2013-06-01",10,"Savinjska",8.52
"2013-06-01",11,"Spodnjeposavska",9.79
"2013-06-01",12,"Zasavska",8.83
"2013-06-02",1,"Gorenjska",9.26
"2013-06-02",2,"Goriška",10.19
"2013-06-02",3,"Jugovzhodna Slovenija",9.75
"2013-06-02",4,"Koroška",9.28
"2013-06-02",5,"Notranjsko-kraška",10.26
"2013-06-02",6,"Obalno-kraška",12.4
"2013-06-02",7,"Osrednjeslovenska",10.74
"2013-06-02",8,"Podravska",10.55
"2013-06-02",9,"Pomurska",10.91
"2013-06-02",10,"Savinjska",10.68
"2013-06-02",11,"Spodnjeposavska",11.14
"2013-06-02",12,"Zasavska",11.15
"2013-06-03",1,"Gorenjska",9.76
"2013-06-03",2,"Goriška",11.35
"2013-06-03",3,"Jugovzhodna Slovenija",11.1
"2013-06-03",4,"Koroška",9.37
"2013-06-03",5,"Notranjsko-kraška",11.84
"2013-06-03",6,"Obalno-kraška",14.21
"2013-06-03",7,"Osrednjeslovenska",11.7
"2013-06-03",8,"Podravska",10.78
"2013-06-03",9,"Pomurska",11.28
"2013-06-03",10,"Savinjska",11.28
"2013-06-03",11,"Spodnjeposavska",12.27
"2013-06-03",12,"Zasavska",11.98
"2013-06-04",1,"Gorenjska",10.39
"2013-06-04",2,"Goriška",12.06
"2013-06-04",3,"Jugovzhodna Slovenija",11.28
"2013-06-04",4,"Koroška",10.11
"2013-06-04",5,"Notranjsko-kraška",11.64
"2013-06-04",6,"Obalno-kraška",14.1
"2013-06-04",7,"Osrednjeslovenska",11.8
"2013-06-04",8,"Podravska",11.68
"2013-06-04",9,"Pomurska",11.41
"2013-06-04",10,"Savinjska",11.95
"2013-06-04",11,"Spodnjeposavska",12.95
"2013-06-04",12,"Zasavska",12.16
"2013-06-05",1,"Gorenjska",11.62
"2013-06-05",2,"Goriška",13.31
"2013-06-05",3,"Jugovzhodna Slovenija",13.04
"2013-06-05",4,"Koroška",11.4
"2013-06-05",5,"Notranjsko-kraška",13.23
"2013-06-05",6,"Obalno-kraška",15.47
"2013-06-05",7,"Osrednjeslovenska",12.86
"2013-06-05",8,"Podravska",13.35
"2013-06-05",9,"Pomurska",13.78
"2013-06-05",10,"Savinjska",12.83
"2013-06-05",11,"Spodnjeposavska",14.13
"2013-06-05",12,"Zasavska",13.07
"2013-06-06",1,"Gorenjska",11.14
"2013-06-06",2,"Goriška",12.13
"2013-06-06",3,"Jugovzhodna Slovenija",12.59
"2013-06-06",4,"Koroška",11.09
"2013-06-06",5,"Notranjsko-kraška",11.85
"2013-06-06",6,"Obalno-kraška",14.54
"2013-06-06",7,"Osrednjeslovenska",12.33
"2013-06-06",8,"Podravska",11.65
"2013-06-06",9,"Pomurska",12.23
"2013-06-06",10,"Savinjska",12.06
"2013-06-06",11,"Spodnjeposavska",12.96
"2013-06-06",12,"Zasavska",12.36
"2013-06-07",1,"Gorenjska",10.9
"2013-06-07",2,"Goriška",12
"2013-06-07",3,"Jugovzhodna Slovenija",11.54
"2013-06-07",4,"Koroška",10.8
"2013-06-07",5,"Notranjsko-kraška",11.59
"2013-06-07",6,"Obalno-kraška",14.28
"2013-06-07",7,"Osrednjeslovenska",11.33
"2013-06-07",8,"Podravska",13.18
"2013-06-07",9,"Pomurska",13.61
"2013-06-07",10,"Savinjska",11.77
"2013-06-07",11,"Spodnjeposavska",12.77
"2013-06-07",12,"Zasavska",11.36
"2013-06-08",1,"Gorenjska",11.9
"2013-06-08",2,"Goriška",13.3
"2013-06-08",3,"Jugovzhodna Slovenija",13.12
"2013-06-08",4,"Koroška",11.37
"2013-06-08",5,"Notranjsko-kraška",13.52
"2013-06-08",6,"Obalno-kraška",15.79
"2013-06-08",7,"Osrednjeslovenska",13.08
"2013-06-08",8,"Podravska",13.25
"2013-06-08",9,"Pomurska",14.49
"2013-06-08",10,"Savinjska",12.52
"2013-06-08",11,"Spodnjeposavska",14.05
"2013-06-08",12,"Zasavska",12.6
"2013-06-09",1,"Gorenjska",11.11
"2013-06-09",2,"Goriška",12.61
"2013-06-09",3,"Jugovzhodna Slovenija",12.25
"2013-06-09",4,"Koroška",11.53
"2013-06-09",5,"Notranjsko-kraška",12.47
"2013-06-09",6,"Obalno-kraška",14.91
"2013-06-09",7,"Osrednjeslovenska",12.07
"2013-06-09",8,"Podravska",13.07
"2013-06-09",9,"Pomurska",13.78
"2013-06-09",10,"Savinjska",12.1
"2013-06-09",11,"Spodnjeposavska",13.6
"2013-06-09",12,"Zasavska",11.9
"2013-06-10",1,"Gorenjska",11.92
"2013-06-10",2,"Goriška",13.35
"2013-06-10",3,"Jugovzhodna Slovenija",13.88
"2013-06-10",4,"Koroška",12.66
"2013-06-10",5,"Notranjsko-kraška",13.79
"2013-06-10",6,"Obalno-kraška",15.34
"2013-06-10",7,"Osrednjeslovenska",13.29
"2013-06-10",8,"Podravska",16.23
"2013-06-10",9,"Pomurska",17.7
"2013-06-10",10,"Savinjska",14
"2013-06-10",11,"Spodnjeposavska",15.49
"2013-06-10",12,"Zasavska",13.6
"2013-06-11",1,"Gorenjska",10.76
"2013-06-11",2,"Goriška",12
"2013-06-11",3,"Jugovzhodna Slovenija",12.5
"2013-06-11",4,"Koroška",12.08
"2013-06-11",5,"Notranjsko-kraška",12.64
"2013-06-11",6,"Obalno-kraška",14.41
"2013-06-11",7,"Osrednjeslovenska",12.45
"2013-06-11",8,"Podravska",13.94
"2013-06-11",9,"Pomurska",14.66
"2013-06-11",10,"Savinjska",12.87
"2013-06-11",11,"Spodnjeposavska",14.18
"2013-06-11",12,"Zasavska",12.99
"2013-06-12",1,"Gorenjska",9.99
"2013-06-12",2,"Goriška",11.57
"2013-06-12",3,"Jugovzhodna Slovenija",10.73
"2013-06-12",4,"Koroška",10.84
"2013-06-12",5,"Notranjsko-kraška",11.41
"2013-06-12",6,"Obalno-kraška",14.14
"2013-06-12",7,"Osrednjeslovenska",11.22
"2013-06-12",8,"Podravska",11.7
"2013-06-12",9,"Pomurska",12.55
"2013-06-12",10,"Savinjska",11.17
"2013-06-12",11,"Spodnjeposavska",12.39
"2013-06-12",12,"Zasavska",10.66
"2013-06-13",1,"Gorenjska",11.77
"2013-06-13",2,"Goriška",13.12
"2013-06-13",3,"Jugovzhodna Slovenija",12.07
"2013-06-13",4,"Koroška",10.67
"2013-06-13",5,"Notranjsko-kraška",12.26
"2013-06-13",6,"Obalno-kraška",14.86
"2013-06-13",7,"Osrednjeslovenska",12.53
"2013-06-13",8,"Podravska",12.28
"2013-06-13",9,"Pomurska",13.5
"2013-06-13",10,"Savinjska",11.5
"2013-06-13",11,"Spodnjeposavska",13.57
"2013-06-13",12,"Zasavska",12.38
"2013-06-14",1,"Gorenjska",14.37
"2013-06-14",2,"Goriška",13.98
"2013-06-14",3,"Jugovzhodna Slovenija",12.09
"2013-06-14",4,"Koroška",12.1
"2013-06-14",5,"Notranjsko-kraška",12.79
"2013-06-14",6,"Obalno-kraška",15.62
"2013-06-14",7,"Osrednjeslovenska",13.77
"2013-06-14",8,"Podravska",13.05
"2013-06-14",9,"Pomurska",13.33
"2013-06-14",10,"Savinjska",13.53
"2013-06-14",11,"Spodnjeposavska",13.41
"2013-06-14",12,"Zasavska",13.72
"2013-06-15",1,"Gorenjska",16.42
"2013-06-15",2,"Goriška",16.22
"2013-06-15",3,"Jugovzhodna Slovenija",16.13
"2013-06-15",4,"Koroška",14.78
"2013-06-15",5,"Notranjsko-kraška",14.97
"2013-06-15",6,"Obalno-kraška",17.99
"2013-06-15",7,"Osrednjeslovenska",16.09
"2013-06-15",8,"Podravska",15.46
"2013-06-15",9,"Pomurska",15.7
"2013-06-15",10,"Savinjska",15.49
"2013-06-15",11,"Spodnjeposavska",16.16
"2013-06-15",12,"Zasavska",15.54
"2013-06-16",1,"Gorenjska",16.45
"2013-06-16",2,"Goriška",16.32
"2013-06-16",3,"Jugovzhodna Slovenija",16.77
"2013-06-16",4,"Koroška",17.67
"2013-06-16",5,"Notranjsko-kraška",15.87
"2013-06-16",6,"Obalno-kraška",18.05
"2013-06-16",7,"Osrednjeslovenska",16.85
"2013-06-16",8,"Podravska",18.98
"2013-06-16",9,"Pomurska",19.69
"2013-06-16",10,"Savinjska",19.59
"2013-06-16",11,"Spodnjeposavska",20.13
"2013-06-16",12,"Zasavska",18.84
"2013-06-17",1,"Gorenjska",16.31
"2013-06-17",2,"Goriška",17.54
"2013-06-17",3,"Jugovzhodna Slovenija",17.26
"2013-06-17",4,"Koroška",16.33
"2013-06-17",5,"Notranjsko-kraška",17.75
"2013-06-17",6,"Obalno-kraška",19.47
"2013-06-17",7,"Osrednjeslovenska",17.55
"2013-06-17",8,"Podravska",18.64
"2013-06-17",9,"Pomurska",19.99
"2013-06-17",10,"Savinjska",17.94
"2013-06-17",11,"Spodnjeposavska",19.61
"2013-06-17",12,"Zasavska",17.87
"2013-06-18",1,"Gorenjska",17.43
"2013-06-18",2,"Goriška",18.51
"2013-06-18",3,"Jugovzhodna Slovenija",18.02
"2013-06-18",4,"Koroška",18.31
"2013-06-18",5,"Notranjsko-kraška",17.87
"2013-06-18",6,"Obalno-kraška",19.87
"2013-06-18",7,"Osrednjeslovenska",18.08
"2013-06-18",8,"Podravska",19.96
"2013-06-18",9,"Pomurska",20.68
"2013-06-18",10,"Savinjska",19
"2013-06-18",11,"Spodnjeposavska",20.56
"2013-06-18",12,"Zasavska",18.38
"2013-06-19",1,"Gorenjska",18.6
"2013-06-19",2,"Goriška",19.36
"2013-06-19",3,"Jugovzhodna Slovenija",18.61
"2013-06-19",4,"Koroška",20.09
"2013-06-19",5,"Notranjsko-kraška",18.69
"2013-06-19",6,"Obalno-kraška",20.77
"2013-06-19",7,"Osrednjeslovenska",19.47
"2013-06-19",8,"Podravska",21.31
"2013-06-19",9,"Pomurska",22.46
"2013-06-19",10,"Savinjska",20.57
"2013-06-19",11,"Spodnjeposavska",21.32
"2013-06-19",12,"Zasavska",19.69
"2013-06-20",1,"Gorenjska",17.82
"2013-06-20",2,"Goriška",18.58
"2013-06-20",3,"Jugovzhodna Slovenija",18.93
"2013-06-20",4,"Koroška",19.33
"2013-06-20",5,"Notranjsko-kraška",18.51
"2013-06-20",6,"Obalno-kraška",20.19
"2013-06-20",7,"Osrednjeslovenska",18.87
"2013-06-20",8,"Podravska",21.66
"2013-06-20",9,"Pomurska",22.95
"2013-06-20",10,"Savinjska",20.34
"2013-06-20",11,"Spodnjeposavska",21.75
"2013-06-20",12,"Zasavska",19.87
"2013-06-21",1,"Gorenjska",18.38
"2013-06-21",2,"Goriška",20.12
"2013-06-21",3,"Jugovzhodna Slovenija",18.93
"2013-06-21",4,"Koroška",18.84
"2013-06-21",5,"Notranjsko-kraška",19.69
"2013-06-21",6,"Obalno-kraška",22.44
"2013-06-21",7,"Osrednjeslovenska",19.47
"2013-06-21",8,"Podravska",21.7
"2013-06-21",9,"Pomurska",22.87
"2013-06-21",10,"Savinjska",20.21
"2013-06-21",11,"Spodnjeposavska",21.32
"2013-06-21",12,"Zasavska",20.07
"2013-06-22",1,"Gorenjska",15.27
"2013-06-22",2,"Goriška",16.55
"2013-06-22",3,"Jugovzhodna Slovenija",17.14
"2013-06-22",4,"Koroška",16.03
"2013-06-22",5,"Notranjsko-kraška",17.15
"2013-06-22",6,"Obalno-kraška",19.3
"2013-06-22",7,"Osrednjeslovenska",16.78
"2013-06-22",8,"Podravska",19.38
"2013-06-22",9,"Pomurska",21.55
"2013-06-22",10,"Savinjska",17.74
"2013-06-22",11,"Spodnjeposavska",19.41
"2013-06-22",12,"Zasavska",17.62
"2013-06-23",1,"Gorenjska",14.6
"2013-06-23",2,"Goriška",16.38
"2013-06-23",3,"Jugovzhodna Slovenija",16.91
"2013-06-23",4,"Koroška",16.49
"2013-06-23",5,"Notranjsko-kraška",16.3
"2013-06-23",6,"Obalno-kraška",18.72
"2013-06-23",7,"Osrednjeslovenska",16.85
"2013-06-23",8,"Podravska",18.42
"2013-06-23",9,"Pomurska",19.55
"2013-06-23",10,"Savinjska",17.92
"2013-06-23",11,"Spodnjeposavska",19.02
"2013-06-23",12,"Zasavska",17.87
"2013-06-24",1,"Gorenjska",14.59
"2013-06-24",2,"Goriška",16.08
"2013-06-24",3,"Jugovzhodna Slovenija",15.75
"2013-06-24",4,"Koroška",14.7
"2013-06-24",5,"Notranjsko-kraška",15.92
"2013-06-24",6,"Obalno-kraška",19.02
"2013-06-24",7,"Osrednjeslovenska",16.48
"2013-06-24",8,"Podravska",17.25
"2013-06-24",9,"Pomurska",18.5
"2013-06-24",10,"Savinjska",16.78
"2013-06-24",11,"Spodnjeposavska",18.55
"2013-06-24",12,"Zasavska",16.71
"2013-06-25",1,"Gorenjska",9.94
"2013-06-25",2,"Goriška",11.79
"2013-06-25",3,"Jugovzhodna Slovenija",12.64
"2013-06-25",4,"Koroška",9.61
"2013-06-25",5,"Notranjsko-kraška",12.41
"2013-06-25",6,"Obalno-kraška",14.83
"2013-06-25",7,"Osrednjeslovenska",12.16
"2013-06-25",8,"Podravska",12.2
"2013-06-25",9,"Pomurska",12.82
"2013-06-25",10,"Savinjska",12.09
"2013-06-25",11,"Spodnjeposavska",13.97
"2013-06-25",12,"Zasavska",12.54
"2013-06-26",1,"Gorenjska",9.27
"2013-06-26",2,"Goriška",10.95
"2013-06-26",3,"Jugovzhodna Slovenija",10.49
"2013-06-26",4,"Koroška",9.92
"2013-06-26",5,"Notranjsko-kraška",11.07
"2013-06-26",6,"Obalno-kraška",14.9
"2013-06-26",7,"Osrednjeslovenska",10.61
"2013-06-26",8,"Podravska",11.07
"2013-06-26",9,"Pomurska",11.53
"2013-06-26",10,"Savinjska",10.47
"2013-06-26",11,"Spodnjeposavska",11.78
"2013-06-26",12,"Zasavska",10.44
"2013-06-27",1,"Gorenjska",8.75
"2013-06-27",2,"Goriška",10.63
"2013-06-27",3,"Jugovzhodna Slovenija",11.29
"2013-06-27",4,"Koroška",7.84
"2013-06-27",5,"Notranjsko-kraška",11.76
"2013-06-27",6,"Obalno-kraška",14.87
"2013-06-27",7,"Osrednjeslovenska",10.87
"2013-06-27",8,"Podravska",9.83
"2013-06-27",9,"Pomurska",10.08
"2013-06-27",10,"Savinjska",9.64
"2013-06-27",11,"Spodnjeposavska",12.14
"2013-06-27",12,"Zasavska",10.2
"2013-06-28",1,"Gorenjska",10.07
"2013-06-28",2,"Goriška",10.03
"2013-06-28",3,"Jugovzhodna Slovenija",8.41
"2013-06-28",4,"Koroška",8.56
"2013-06-28",5,"Notranjsko-kraška",9.1
"2013-06-28",6,"Obalno-kraška",12.81
"2013-06-28",7,"Osrednjeslovenska",9.56
"2013-06-28",8,"Podravska",8.51
"2013-06-28",9,"Pomurska",8.36
"2013-06-28",10,"Savinjska",8.82
"2013-06-28",11,"Spodnjeposavska",8.9
"2013-06-28",12,"Zasavska",9.08
"2013-06-29",1,"Gorenjska",9.56
"2013-06-29",2,"Goriška",10.85
"2013-06-29",3,"Jugovzhodna Slovenija",12.67
"2013-06-29",4,"Koroška",10.26
"2013-06-29",5,"Notranjsko-kraška",11.76
"2013-06-29",6,"Obalno-kraška",14.32
"2013-06-29",7,"Osrednjeslovenska",11.82
"2013-06-29",8,"Podravska",12.67
"2013-06-29",9,"Pomurska",13.73
"2013-06-29",10,"Savinjska",12.03
"2013-06-29",11,"Spodnjeposavska",13.85
"2013-06-29",12,"Zasavska",12.42
"2013-06-30",1,"Gorenjska",12.43
"2013-06-30",2,"Goriška",13.25
"2013-06-30",3,"Jugovzhodna Slovenija",12.49
"2013-06-30",4,"Koroška",11.79
"2013-06-30",5,"Notranjsko-kraška",12.19
"2013-06-30",6,"Obalno-kraška",14.61
"2013-06-30",7,"Osrednjeslovenska",13.07
"2013-06-30",8,"Podravska",12.93
"2013-06-30",9,"Pomurska",13.91
"2013-06-30",10,"Savinjska",12.85
"2013-06-30",11,"Spodnjeposavska",13.49
"2013-06-30",12,"Zasavska",13.77
"2013-07-01",1,"Gorenjska",13.63
"2013-07-01",2,"Goriška",13.71
"2013-07-01",3,"Jugovzhodna Slovenija",13.4
"2013-07-01",4,"Koroška",11.64
"2013-07-01",5,"Notranjsko-kraška",13.5
"2013-07-01",6,"Obalno-kraška",16.34
"2013-07-01",7,"Osrednjeslovenska",13.94
"2013-07-01",8,"Podravska",11.93
"2013-07-01",9,"Pomurska",11.36
"2013-07-01",10,"Savinjska",12.76
"2013-07-01",11,"Spodnjeposavska",13.86
"2013-07-01",12,"Zasavska",13.02
"2013-07-02",1,"Gorenjska",12.17
"2013-07-02",2,"Goriška",12.97
"2013-07-02",3,"Jugovzhodna Slovenija",13.09
"2013-07-02",4,"Koroška",11.64
"2013-07-02",5,"Notranjsko-kraška",13.34
"2013-07-02",6,"Obalno-kraška",15.6
"2013-07-02",7,"Osrednjeslovenska",13
"2013-07-02",8,"Podravska",13.41
"2013-07-02",9,"Pomurska",14.75
"2013-07-02",10,"Savinjska",14.71
"2013-07-02",11,"Spodnjeposavska",14.76
"2013-07-02",12,"Zasavska",14.92
"2013-07-03",1,"Gorenjska",12.84
"2013-07-03",2,"Goriška",13.34
"2013-07-03",3,"Jugovzhodna Slovenija",13.4
"2013-07-03",4,"Koroška",13.86
"2013-07-03",5,"Notranjsko-kraška",13.89
"2013-07-03",6,"Obalno-kraška",16.06
"2013-07-03",7,"Osrednjeslovenska",13.15
"2013-07-03",8,"Podravska",14.68
"2013-07-03",9,"Pomurska",15.25
"2013-07-03",10,"Savinjska",15.48
"2013-07-03",11,"Spodnjeposavska",16.48
"2013-07-03",12,"Zasavska",14.35
"2013-07-04",1,"Gorenjska",15.24
"2013-07-04",2,"Goriška",16.15
"2013-07-04",3,"Jugovzhodna Slovenija",14.85
"2013-07-04",4,"Koroška",15.32
"2013-07-04",5,"Notranjsko-kraška",16.03
"2013-07-04",6,"Obalno-kraška",19.37
"2013-07-04",7,"Osrednjeslovenska",15.73
"2013-07-04",8,"Podravska",15.15
"2013-07-04",9,"Pomurska",17.85
"2013-07-04",10,"Savinjska",15.44
"2013-07-04",11,"Spodnjeposavska",15.91
"2013-07-04",12,"Zasavska",15.81
"2013-07-05",1,"Gorenjska",14.61
"2013-07-05",2,"Goriška",16.74
"2013-07-05",3,"Jugovzhodna Slovenija",16.83
"2013-07-05",4,"Koroška",13.73
"2013-07-05",5,"Notranjsko-kraška",17.33
"2013-07-05",6,"Obalno-kraška",20.19
"2013-07-05",7,"Osrednjeslovenska",16.94
"2013-07-05",8,"Podravska",16.46
"2013-07-05",9,"Pomurska",17.89
"2013-07-05",10,"Savinjska",15.35
"2013-07-05",11,"Spodnjeposavska",17.37
"2013-07-05",12,"Zasavska",15.82
"2013-07-06",1,"Gorenjska",15.78
"2013-07-06",2,"Goriška",17.26
"2013-07-06",3,"Jugovzhodna Slovenija",18.41
"2013-07-06",4,"Koroška",15.94
"2013-07-06",5,"Notranjsko-kraška",18.87
"2013-07-06",6,"Obalno-kraška",20.94
"2013-07-06",7,"Osrednjeslovenska",17.59
"2013-07-06",8,"Podravska",19.33
"2013-07-06",9,"Pomurska",20.49
"2013-07-06",10,"Savinjska",17.78
"2013-07-06",11,"Spodnjeposavska",20.21
"2013-07-06",12,"Zasavska",17.29
"2013-07-07",1,"Gorenjska",16.38
"2013-07-07",2,"Goriška",18.51
"2013-07-07",3,"Jugovzhodna Slovenija",17.96
"2013-07-07",4,"Koroška",16.19
"2013-07-07",5,"Notranjsko-kraška",19.14
"2013-07-07",6,"Obalno-kraška",21.87
"2013-07-07",7,"Osrednjeslovenska",18.14
"2013-07-07",8,"Podravska",17.89
"2013-07-07",9,"Pomurska",18.96
"2013-07-07",10,"Savinjska",17.79
"2013-07-07",11,"Spodnjeposavska",19.07
"2013-07-07",12,"Zasavska",18.14
"2013-07-08",1,"Gorenjska",17.3
"2013-07-08",2,"Goriška",19.21
"2013-07-08",3,"Jugovzhodna Slovenija",17.9
"2013-07-08",4,"Koroška",16.02
"2013-07-08",5,"Notranjsko-kraška",19.27
"2013-07-08",6,"Obalno-kraška",22.14
"2013-07-08",7,"Osrednjeslovenska",18.5
"2013-07-08",8,"Podravska",18.36
"2013-07-08",9,"Pomurska",19.9
"2013-07-08",10,"Savinjska",18.01
"2013-07-08",11,"Spodnjeposavska",19.13
"2013-07-08",12,"Zasavska",18.3
"2013-07-09",1,"Gorenjska",17.35
"2013-07-09",2,"Goriška",19.33
"2013-07-09",3,"Jugovzhodna Slovenija",17.42
"2013-07-09",4,"Koroška",15.89
"2013-07-09",5,"Notranjsko-kraška",19.27
"2013-07-09",6,"Obalno-kraška",22.19
"2013-07-09",7,"Osrednjeslovenska",18.77
"2013-07-09",8,"Podravska",18.27
"2013-07-09",9,"Pomurska",19.22
"2013-07-09",10,"Savinjska",17.95
"2013-07-09",11,"Spodnjeposavska",18.84
"2013-07-09",12,"Zasavska",18.25
"2013-07-10",1,"Gorenjska",17.69
"2013-07-10",2,"Goriška",19.16
"2013-07-10",3,"Jugovzhodna Slovenija",17.46
"2013-07-10",4,"Koroška",14.99
"2013-07-10",5,"Notranjsko-kraška",18.36
"2013-07-10",6,"Obalno-kraška",21.34
"2013-07-10",7,"Osrednjeslovenska",18.2
"2013-07-10",8,"Podravska",17.53
"2013-07-10",9,"Pomurska",18.47
"2013-07-10",10,"Savinjska",17.28
"2013-07-10",11,"Spodnjeposavska",18.32
"2013-07-10",12,"Zasavska",17.78
"2013-07-11",1,"Gorenjska",15.78
"2013-07-11",2,"Goriška",17.48
"2013-07-11",3,"Jugovzhodna Slovenija",17.14
"2013-07-11",4,"Koroška",15.06
"2013-07-11",5,"Notranjsko-kraška",17.29
"2013-07-11",6,"Obalno-kraška",20.54
"2013-07-11",7,"Osrednjeslovenska",16.79
"2013-07-11",8,"Podravska",17.56
"2013-07-11",9,"Pomurska",18.98
"2013-07-11",10,"Savinjska",16.97
"2013-07-11",11,"Spodnjeposavska",18.51
"2013-07-11",12,"Zasavska",16.86
"2013-07-12",1,"Gorenjska",13.88
"2013-07-12",2,"Goriška",15.74
"2013-07-12",3,"Jugovzhodna Slovenija",16.63
"2013-07-12",4,"Koroška",12.37
"2013-07-12",5,"Notranjsko-kraška",16.64
"2013-07-12",6,"Obalno-kraška",19.24
"2013-07-12",7,"Osrednjeslovenska",16.22
"2013-07-12",8,"Podravska",14.38
"2013-07-12",9,"Pomurska",14.94
"2013-07-12",10,"Savinjska",15.03
"2013-07-12",11,"Spodnjeposavska",17.32
"2013-07-12",12,"Zasavska",15.89
"2013-07-13",1,"Gorenjska",14.67
"2013-07-13",2,"Goriška",16.5
"2013-07-13",3,"Jugovzhodna Slovenija",13.66
"2013-07-13",4,"Koroška",14.02
"2013-07-13",5,"Notranjsko-kraška",15.16
"2013-07-13",6,"Obalno-kraška",18.95
"2013-07-13",7,"Osrednjeslovenska",14.96
"2013-07-13",8,"Podravska",16.21
"2013-07-13",9,"Pomurska",15.69
"2013-07-13",10,"Savinjska",15.18
"2013-07-13",11,"Spodnjeposavska",16.27
"2013-07-13",12,"Zasavska",14.99
"2013-07-14",1,"Gorenjska",14.08
"2013-07-14",2,"Goriška",15.46
"2013-07-14",3,"Jugovzhodna Slovenija",16.15
"2013-07-14",4,"Koroška",13.28
"2013-07-14",5,"Notranjsko-kraška",17.03
"2013-07-14",6,"Obalno-kraška",19.87
"2013-07-14",7,"Osrednjeslovenska",15.93
"2013-07-14",8,"Podravska",14.76
"2013-07-14",9,"Pomurska",15.58
"2013-07-14",10,"Savinjska",14.8
"2013-07-14",11,"Spodnjeposavska",16.86
"2013-07-14",12,"Zasavska",15.33
"2013-07-15",1,"Gorenjska",16.09
"2013-07-15",2,"Goriška",15.85
"2013-07-15",3,"Jugovzhodna Slovenija",13.86
"2013-07-15",4,"Koroška",14.18
"2013-07-15",5,"Notranjsko-kraška",15.06
"2013-07-15",6,"Obalno-kraška",18
"2013-07-15",7,"Osrednjeslovenska",16.11
"2013-07-15",8,"Podravska",14.26
"2013-07-15",9,"Pomurska",15.09
"2013-07-15",10,"Savinjska",14.76
"2013-07-15",11,"Spodnjeposavska",15.17
"2013-07-15",12,"Zasavska",14.86
"2013-07-16",1,"Gorenjska",16.3
"2013-07-16",2,"Goriška",17.53
"2013-07-16",3,"Jugovzhodna Slovenija",15.83
"2013-07-16",4,"Koroška",14.04
"2013-07-16",5,"Notranjsko-kraška",17.85
"2013-07-16",6,"Obalno-kraška",20.73
"2013-07-16",7,"Osrednjeslovenska",16.76
"2013-07-16",8,"Podravska",16.32
"2013-07-16",9,"Pomurska",16.92
"2013-07-16",10,"Savinjska",15.44
"2013-07-16",11,"Spodnjeposavska",16.3
"2013-07-16",12,"Zasavska",15.46
"2013-07-17",1,"Gorenjska",14.95
"2013-07-17",2,"Goriška",15.54
"2013-07-17",3,"Jugovzhodna Slovenija",13.4
"2013-07-17",4,"Koroška",13.37
"2013-07-17",5,"Notranjsko-kraška",14.63
"2013-07-17",6,"Obalno-kraška",18.21
"2013-07-17",7,"Osrednjeslovenska",15.38
"2013-07-17",8,"Podravska",13.6
"2013-07-17",9,"Pomurska",13.96
"2013-07-17",10,"Savinjska",14.2
"2013-07-17",11,"Spodnjeposavska",14.4
"2013-07-17",12,"Zasavska",14.77
"2013-07-18",1,"Gorenjska",16.14
"2013-07-18",2,"Goriška",16.98
"2013-07-18",3,"Jugovzhodna Slovenija",14.86
"2013-07-18",4,"Koroška",15.59
"2013-07-18",5,"Notranjsko-kraška",15.98
"2013-07-18",6,"Obalno-kraška",18.82
"2013-07-18",7,"Osrednjeslovenska",16.09
"2013-07-18",8,"Podravska",15.19
"2013-07-18",9,"Pomurska",15.76
"2013-07-18",10,"Savinjska",15.55
"2013-07-18",11,"Spodnjeposavska",15.88
"2013-07-18",12,"Zasavska",16.23
"2013-07-19",1,"Gorenjska",15.98
"2013-07-19",2,"Goriška",16.68
"2013-07-19",3,"Jugovzhodna Slovenija",17.04
"2013-07-19",4,"Koroška",14.97
"2013-07-19",5,"Notranjsko-kraška",16.3
"2013-07-19",6,"Obalno-kraška",19.4
"2013-07-19",7,"Osrednjeslovenska",16.3
"2013-07-19",8,"Podravska",15.98
"2013-07-19",9,"Pomurska",17.4
"2013-07-19",10,"Savinjska",15.5
"2013-07-19",11,"Spodnjeposavska",17.19
"2013-07-19",12,"Zasavska",16.52
"2013-07-20",1,"Gorenjska",16.73
"2013-07-20",2,"Goriška",17.52
"2013-07-20",3,"Jugovzhodna Slovenija",17.38
"2013-07-20",4,"Koroška",16.18
"2013-07-20",5,"Notranjsko-kraška",17.1
"2013-07-20",6,"Obalno-kraška",19.77
"2013-07-20",7,"Osrednjeslovenska",18.28
"2013-07-20",8,"Podravska",17.69
"2013-07-20",9,"Pomurska",18.4
"2013-07-20",10,"Savinjska",17.32
"2013-07-20",11,"Spodnjeposavska",18.38
"2013-07-20",12,"Zasavska",17.96
"2013-07-21",1,"Gorenjska",18.34
"2013-07-21",2,"Goriška",20
"2013-07-21",3,"Jugovzhodna Slovenija",20.24
"2013-07-21",4,"Koroška",19.41
