"date","ID_1","NAME_1","t2m"
"2011-05-31",6,"Obalno-kraška",13.98
"2011-05-31",7,"Osrednjeslovenska",13.41
"2011-05-31",8,"Podravska",12.4
"2011-05-31",9,"Pomurska",13.94
"2011-05-31",10,"Savinjska",12.25
"2011-05-31",11,"Spodnjeposavska",14.22
"2011-05-31",12,"Zasavska",12.76
"2011-06-01",1,"Gorenjska",12.11
"2011-06-01",2,"Goriška",14.05
"2011-06-01",3,"Jugovzhodna Slovenija",12.3
"2011-06-01",4,"Koroška",12.85
"2011-06-01",5,"Notranjsko-kraška",13.11
"2011-06-01",6,"Obalno-kraška",16.06
"2011-06-01",7,"Osrednjeslovenska",12.84
"2011-06-01",8,"Podravska",14.21
"2011-06-01",9,"Pomurska",15.91
"2011-06-01",10,"Savinjska",13.74
"2011-06-01",11,"Spodnjeposavska",14.6
"2011-06-01",12,"Zasavska",12.95
"2011-06-02",1,"Gorenjska",13.88
"2011-06-02",2,"Goriška",15.2
"2011-06-02",3,"Jugovzhodna Slovenija",15.66
"2011-06-02",4,"Koroška",13.93
"2011-06-02",5,"Notranjsko-kraška",15.78
"2011-06-02",6,"Obalno-kraška",17.46
"2011-06-02",7,"Osrednjeslovenska",15.68
"2011-06-02",8,"Podravska",16.47
"2011-06-02",9,"Pomurska",17.56
"2011-06-02",10,"Savinjska",15.39
"2011-06-02",11,"Spodnjeposavska",16.72
"2011-06-02",12,"Zasavska",15.48
"2011-06-03",1,"Gorenjska",13.64
"2011-06-03",2,"Goriška",15.06
"2011-06-03",3,"Jugovzhodna Slovenija",15.41
"2011-06-03",4,"Koroška",14.02
"2011-06-03",5,"Notranjsko-kraška",15.46
"2011-06-03",6,"Obalno-kraška",18.11
"2011-06-03",7,"Osrednjeslovenska",15.35
"2011-06-03",8,"Podravska",16.32
"2011-06-03",9,"Pomurska",17.32
"2011-06-03",10,"Savinjska",15.74
"2011-06-03",11,"Spodnjeposavska",17.03
"2011-06-03",12,"Zasavska",15.71
"2011-06-04",1,"Gorenjska",15.28
"2011-06-04",2,"Goriška",16.99
"2011-06-04",3,"Jugovzhodna Slovenija",16.18
"2011-06-04",4,"Koroška",14.79
"2011-06-04",5,"Notranjsko-kraška",16.51
"2011-06-04",6,"Obalno-kraška",18.7
"2011-06-04",7,"Osrednjeslovenska",16.57
"2011-06-04",8,"Podravska",16.54
"2011-06-04",9,"Pomurska",17.29
"2011-06-04",10,"Savinjska",16.33
"2011-06-04",11,"Spodnjeposavska",17.27
"2011-06-04",12,"Zasavska",16.53
"2011-06-05",1,"Gorenjska",15.34
"2011-06-05",2,"Goriška",15.83
"2011-06-05",3,"Jugovzhodna Slovenija",15.69
"2011-06-05",4,"Koroška",13.61
"2011-06-05",5,"Notranjsko-kraška",15.97
"2011-06-05",6,"Obalno-kraška",17.23
"2011-06-05",7,"Osrednjeslovenska",16.49
"2011-06-05",8,"Podravska",13.89
"2011-06-05",9,"Pomurska",14.86
"2011-06-05",10,"Savinjska",14.92
"2011-06-05",11,"Spodnjeposavska",15.73
"2011-06-05",12,"Zasavska",15.86
"2011-06-06",1,"Gorenjska",12.89
"2011-06-06",2,"Goriška",14.27
"2011-06-06",3,"Jugovzhodna Slovenija",14.19
"2011-06-06",4,"Koroška",12.96
"2011-06-06",5,"Notranjsko-kraška",14.91
"2011-06-06",6,"Obalno-kraška",17.24
"2011-06-06",7,"Osrednjeslovenska",14.16
"2011-06-06",8,"Podravska",15.4
"2011-06-06",9,"Pomurska",16.88
"2011-06-06",10,"Savinjska",14.35
"2011-06-06",11,"Spodnjeposavska",14.83
"2011-06-06",12,"Zasavska",14.09
"2011-06-07",1,"Gorenjska",11.89
"2011-06-07",2,"Goriška",13.05
"2011-06-07",3,"Jugovzhodna Slovenija",14.21
"2011-06-07",4,"Koroška",12.52
"2011-06-07",5,"Notranjsko-kraška",13.84
"2011-06-07",6,"Obalno-kraška",16.03
"2011-06-07",7,"Osrednjeslovenska",13.48
"2011-06-07",8,"Podravska",16.02
"2011-06-07",9,"Pomurska",17.44
"2011-06-07",10,"Savinjska",14.29
"2011-06-07",11,"Spodnjeposavska",15.66
"2011-06-07",12,"Zasavska",13.97
"2011-06-08",1,"Gorenjska",13.62
"2011-06-08",2,"Goriška",14.66
"2011-06-08",3,"Jugovzhodna Slovenija",14.54
"2011-06-08",4,"Koroška",14.12
"2011-06-08",5,"Notranjsko-kraška",14.9
"2011-06-08",6,"Obalno-kraška",17.29
"2011-06-08",7,"Osrednjeslovenska",14.39
"2011-06-08",8,"Podravska",15.82
"2011-06-08",9,"Pomurska",17.22
"2011-06-08",10,"Savinjska",14.94
"2011-06-08",11,"Spodnjeposavska",15.88
"2011-06-08",12,"Zasavska",14.78
"2011-06-09",1,"Gorenjska",12.88
"2011-06-09",2,"Goriška",13.63
"2011-06-09",3,"Jugovzhodna Slovenija",15.07
"2011-06-09",4,"Koroška",13.1
"2011-06-09",5,"Notranjsko-kraška",13.87
"2011-06-09",6,"Obalno-kraška",15.27
"2011-06-09",7,"Osrednjeslovenska",14.62
"2011-06-09",8,"Podravska",15.84
"2011-06-09",9,"Pomurska",16.37
"2011-06-09",10,"Savinjska",14.89
"2011-06-09",11,"Spodnjeposavska",16.56
"2011-06-09",12,"Zasavska",15.03
"2011-06-10",1,"Gorenjska",12.2
"2011-06-10",2,"Goriška",13.81
"2011-06-10",3,"Jugovzhodna Slovenija",13.69
"2011-06-10",4,"Koroška",10.8
"2011-06-10",5,"Notranjsko-kraška",13.77
"2011-06-10",6,"Obalno-kraška",15.72
"2011-06-10",7,"Osrednjeslovenska",13.49
"2011-06-10",8,"Podravska",12.83
"2011-06-10",9,"Pomurska",13.55
"2011-06-10",10,"Savinjska",12.62
"2011-06-10",11,"Spodnjeposavska",14.53
"2011-06-10",12,"Zasavska",13.06
"2011-06-11",1,"Gorenjska",12.71
"2011-06-11",2,"Goriška",13.55
"2011-06-11",3,"Jugovzhodna Slovenija",13.36
"2011-06-11",4,"Koroška",13.12
"2011-06-11",5,"Notranjsko-kraška",13.58
"2011-06-11",6,"Obalno-kraška",15.88
"2011-06-11",7,"Osrednjeslovenska",13.79
"2011-06-11",8,"Podravska",13.89
"2011-06-11",9,"Pomurska",13.49
"2011-06-11",10,"Savinjska",13.77
"2011-06-11",11,"Spodnjeposavska",14.98
"2011-06-11",12,"Zasavska",13.8
"2011-06-12",1,"Gorenjska",12.99
"2011-06-12",2,"Goriška",13.68
"2011-06-12",3,"Jugovzhodna Slovenija",14.06
"2011-06-12",4,"Koroška",14.16
"2011-06-12",5,"Notranjsko-kraška",14
"2011-06-12",6,"Obalno-kraška",16.33
"2011-06-12",7,"Osrednjeslovenska",14.74
"2011-06-12",8,"Podravska",14.81
"2011-06-12",9,"Pomurska",14.7
"2011-06-12",10,"Savinjska",14.65
"2011-06-12",11,"Spodnjeposavska",14.82
"2011-06-12",12,"Zasavska",15.64
"2011-06-13",1,"Gorenjska",13.3
"2011-06-13",2,"Goriška",13.78
"2011-06-13",3,"Jugovzhodna Slovenija",14.65
"2011-06-13",4,"Koroška",11.16
"2011-06-13",5,"Notranjsko-kraška",13.87
"2011-06-13",6,"Obalno-kraška",16.32
"2011-06-13",7,"Osrednjeslovenska",14.53
"2011-06-13",8,"Podravska",13.43
"2011-06-13",9,"Pomurska",14.54
"2011-06-13",10,"Savinjska",12.7
"2011-06-13",11,"Spodnjeposavska",14.5
"2011-06-13",12,"Zasavska",13.61
"2011-06-14",1,"Gorenjska",13.17
"2011-06-14",2,"Goriška",14.39
"2011-06-14",3,"Jugovzhodna Slovenija",14.49
"2011-06-14",4,"Koroška",13.45
"2011-06-14",5,"Notranjsko-kraška",14.74
"2011-06-14",6,"Obalno-kraška",17.05
"2011-06-14",7,"Osrednjeslovenska",14.57
"2011-06-14",8,"Podravska",15.86
"2011-06-14",9,"Pomurska",16.42
"2011-06-14",10,"Savinjska",15.06
"2011-06-14",11,"Spodnjeposavska",16.5
"2011-06-14",12,"Zasavska",14.85
"2011-06-15",1,"Gorenjska",12.89
"2011-06-15",2,"Goriška",13.94
"2011-06-15",3,"Jugovzhodna Slovenija",13.11
"2011-06-15",4,"Koroška",11.87
"2011-06-15",5,"Notranjsko-kraška",13.25
"2011-06-15",6,"Obalno-kraška",15.74
"2011-06-15",7,"Osrednjeslovenska",13.21
"2011-06-15",8,"Podravska",14.96
"2011-06-15",9,"Pomurska",15.75
"2011-06-15",10,"Savinjska",13.47
"2011-06-15",11,"Spodnjeposavska",15.13
"2011-06-15",12,"Zasavska",13.13
"2011-06-16",1,"Gorenjska",13.77
"2011-06-16",2,"Goriška",14.57
"2011-06-16",3,"Jugovzhodna Slovenija",13.54
"2011-06-16",4,"Koroška",12.81
"2011-06-16",5,"Notranjsko-kraška",13.9
"2011-06-16",6,"Obalno-kraška",16.95
"2011-06-16",7,"Osrednjeslovenska",14.65
"2011-06-16",8,"Podravska",14.18
"2011-06-16",9,"Pomurska",15.03
"2011-06-16",10,"Savinjska",13.85
"2011-06-16",11,"Spodnjeposavska",15.08
"2011-06-16",12,"Zasavska",13.8
"2011-06-17",1,"Gorenjska",14.82
"2011-06-17",2,"Goriška",16.7
"2011-06-17",3,"Jugovzhodna Slovenija",15.19
"2011-06-17",4,"Koroška",14.42
"2011-06-17",5,"Notranjsko-kraška",15.82
"2011-06-17",6,"Obalno-kraška",18.57
"2011-06-17",7,"Osrednjeslovenska",15.82
"2011-06-17",8,"Podravska",17.95
"2011-06-17",9,"Pomurska",19.13
"2011-06-17",10,"Savinjska",16.46
"2011-06-17",11,"Spodnjeposavska",17.57
"2011-06-17",12,"Zasavska",16.37
"2011-06-18",1,"Gorenjska",16.37
"2011-06-18",2,"Goriška",17.23
"2011-06-18",3,"Jugovzhodna Slovenija",17.06
"2011-06-18",4,"Koroška",16.14
"2011-06-18",5,"Notranjsko-kraška",17.87
"2011-06-18",6,"Obalno-kraška",20.23
"2011-06-18",7,"Osrednjeslovenska",17.78
"2011-06-18",8,"Podravska",18.85
"2011-06-18",9,"Pomurska",19.9
"2011-06-18",10,"Savinjska",17.9
"2011-06-18",11,"Spodnjeposavska",19.05
"2011-06-18",12,"Zasavska",17.82
"2011-06-19",1,"Gorenjska",14.15
"2011-06-19",2,"Goriška",16.76
"2011-06-19",3,"Jugovzhodna Slovenija",18.18
"2011-06-19",4,"Koroška",11.66
"2011-06-19",5,"Notranjsko-kraška",18.23
"2011-06-19",6,"Obalno-kraška",20.45
"2011-06-19",7,"Osrednjeslovenska",17.5
"2011-06-19",8,"Podravska",11.58
"2011-06-19",9,"Pomurska",12.33
"2011-06-19",10,"Savinjska",15.55
"2011-06-19",11,"Spodnjeposavska",18.85
"2011-06-19",12,"Zasavska",17.42
"2011-06-20",1,"Gorenjska",9.75
"2011-06-20",2,"Goriška",9.92
"2011-06-20",3,"Jugovzhodna Slovenija",8.68
"2011-06-20",4,"Koroška",8.67
"2011-06-20",5,"Notranjsko-kraška",9.09
"2011-06-20",6,"Obalno-kraška",12.37
"2011-06-20",7,"Osrednjeslovenska",10.06
"2011-06-20",8,"Podravska",9.45
"2011-06-20",9,"Pomurska",10.85
"2011-06-20",10,"Savinjska",9.64
"2011-06-20",11,"Spodnjeposavska",10.88
"2011-06-20",12,"Zasavska",10.24
"2011-06-21",1,"Gorenjska",11.76
"2011-06-21",2,"Goriška",12.09
"2011-06-21",3,"Jugovzhodna Slovenija",10.92
"2011-06-21",4,"Koroška",11.73
"2011-06-21",5,"Notranjsko-kraška",12.01
"2011-06-21",6,"Obalno-kraška",15.36
"2011-06-21",7,"Osrednjeslovenska",11.65
"2011-06-21",8,"Podravska",13.1
"2011-06-21",9,"Pomurska",14.04
"2011-06-21",10,"Savinjska",12.31
"2011-06-21",11,"Spodnjeposavska",13
"2011-06-21",12,"Zasavska",11.84
"2011-06-22",1,"Gorenjska",14.05
"2011-06-22",2,"Goriška",15.6
"2011-06-22",3,"Jugovzhodna Slovenija",14.59
"2011-06-22",4,"Koroška",14.46
"2011-06-22",5,"Notranjsko-kraška",15.07
"2011-06-22",6,"Obalno-kraška",18.06
"2011-06-22",7,"Osrednjeslovenska",15.12
"2011-06-22",8,"Podravska",16.82
"2011-06-22",9,"Pomurska",17.02
"2011-06-22",10,"Savinjska",16.12
"2011-06-22",11,"Spodnjeposavska",16.91
"2011-06-22",12,"Zasavska",16
"2011-06-23",1,"Gorenjska",16.23
"2011-06-23",2,"Goriška",17.15
"2011-06-23",3,"Jugovzhodna Slovenija",16.35
"2011-06-23",4,"Koroška",16.79
"2011-06-23",5,"Notranjsko-kraška",16.76
"2011-06-23",6,"Obalno-kraška",19.18
"2011-06-23",7,"Osrednjeslovenska",17.05
"2011-06-23",8,"Podravska",19.82
"2011-06-23",9,"Pomurska",20.84
"2011-06-23",10,"Savinjska",18.41
"2011-06-23",11,"Spodnjeposavska",19.36
"2011-06-23",12,"Zasavska",18.03
"2011-06-24",1,"Gorenjska",15.46
"2011-06-24",2,"Goriška",16.11
"2011-06-24",3,"Jugovzhodna Slovenija",16.86
"2011-06-24",4,"Koroška",15.06
"2011-06-24",5,"Notranjsko-kraška",16.47
"2011-06-24",6,"Obalno-kraška",18.42
"2011-06-24",7,"Osrednjeslovenska",17.06
"2011-06-24",8,"Podravska",15.81
"2011-06-24",9,"Pomurska",16.2
"2011-06-24",10,"Savinjska",16.51
"2011-06-24",11,"Spodnjeposavska",17.57
"2011-06-24",12,"Zasavska",17.35
"2011-06-25",1,"Gorenjska",9.96
"2011-06-25",2,"Goriška",12.44
"2011-06-25",3,"Jugovzhodna Slovenija",13.46
"2011-06-25",4,"Koroška",9.64
"2011-06-25",5,"Notranjsko-kraška",13.27
"2011-06-25",6,"Obalno-kraška",16.28
"2011-06-25",7,"Osrednjeslovenska",13.01
"2011-06-25",8,"Podravska",12.58
"2011-06-25",9,"Pomurska",13.12
"2011-06-25",10,"Savinjska",12.48
"2011-06-25",11,"Spodnjeposavska",15.27
"2011-06-25",12,"Zasavska",13.21
"2011-06-26",1,"Gorenjska",13.47
"2011-06-26",2,"Goriška",14.87
"2011-06-26",3,"Jugovzhodna Slovenija",14.29
"2011-06-26",4,"Koroška",12.39
"2011-06-26",5,"Notranjsko-kraška",14.13
"2011-06-26",6,"Obalno-kraška",16.75
"2011-06-26",7,"Osrednjeslovenska",14.96
"2011-06-26",8,"Podravska",14.16
"2011-06-26",9,"Pomurska",14.97
"2011-06-26",10,"Savinjska",14.28
"2011-06-26",11,"Spodnjeposavska",15.8
"2011-06-26",12,"Zasavska",14.83
"2011-06-27",1,"Gorenjska",15.3
"2011-06-27",2,"Goriška",14.66
"2011-06-27",3,"Jugovzhodna Slovenija",13.92
"2011-06-27",4,"Koroška",13.33
"2011-06-27",5,"Notranjsko-kraška",13.78
"2011-06-27",6,"Obalno-kraška",16.43
"2011-06-27",7,"Osrednjeslovenska",14.45
"2011-06-27",8,"Podravska",13.57
"2011-06-27",9,"Pomurska",13.83
"2011-06-27",10,"Savinjska",13.98
"2011-06-27",11,"Spodnjeposavska",14.86
"2011-06-27",12,"Zasavska",14.29
"2011-06-28",1,"Gorenjska",15.36
"2011-06-28",2,"Goriška",15.34
"2011-06-28",3,"Jugovzhodna Slovenija",16.17
"2011-06-28",4,"Koroška",13.99
"2011-06-28",5,"Notranjsko-kraška",14.85
"2011-06-28",6,"Obalno-kraška",17.28
"2011-06-28",7,"Osrednjeslovenska",15.64
"2011-06-28",8,"Podravska",16.37
"2011-06-28",9,"Pomurska",17.68
"2011-06-28",10,"Savinjska",15.66
"2011-06-28",11,"Spodnjeposavska",17.16
"2011-06-28",12,"Zasavska",15.67
"2011-06-29",1,"Gorenjska",16.4
"2011-06-29",2,"Goriška",16.38
"2011-06-29",3,"Jugovzhodna Slovenija",15.74
"2011-06-29",4,"Koroška",14.09
"2011-06-29",5,"Notranjsko-kraška",14.64
"2011-06-29",6,"Obalno-kraška",18.64
"2011-06-29",7,"Osrednjeslovenska",15.45
"2011-06-29",8,"Podravska",14.6
"2011-06-29",9,"Pomurska",16.44
"2011-06-29",10,"Savinjska",14.96
"2011-06-29",11,"Spodnjeposavska",15.09
"2011-06-29",12,"Zasavska",16.44
"2011-06-30",1,"Gorenjska",15.83
"2011-06-30",2,"Goriška",17.03
"2011-06-30",3,"Jugovzhodna Slovenija",17.85
"2011-06-30",4,"Koroška",16.23
"2011-06-30",5,"Notranjsko-kraška",17.74
"2011-06-30",6,"Obalno-kraška",19.74
"2011-06-30",7,"Osrednjeslovenska",18.94
"2011-06-30",8,"Podravska",16.15
"2011-06-30",9,"Pomurska",16.23
"2011-06-30",10,"Savinjska",17.96
"2011-06-30",11,"Spodnjeposavska",19.6
"2011-06-30",12,"Zasavska",19.3
"2011-07-01",1,"Gorenjska",11.44
"2011-07-01",2,"Goriška",13.74
"2011-07-01",3,"Jugovzhodna Slovenija",14.76
"2011-07-01",4,"Koroška",11.61
"2011-07-01",5,"Notranjsko-kraška",15.2
"2011-07-01",6,"Obalno-kraška",17.89
"2011-07-01",7,"Osrednjeslovenska",15.28
"2011-07-01",8,"Podravska",15
"2011-07-01",9,"Pomurska",16.32
"2011-07-01",10,"Savinjska",13.52
"2011-07-01",11,"Spodnjeposavska",15.73
"2011-07-01",12,"Zasavska",14.37
"2011-07-02",1,"Gorenjska",8.48
"2011-07-02",2,"Goriška",10.5
"2011-07-02",3,"Jugovzhodna Slovenija",11.61
"2011-07-02",4,"Koroška",7.99
"2011-07-02",5,"Notranjsko-kraška",11.88
"2011-07-02",6,"Obalno-kraška",15.05
"2011-07-02",7,"Osrednjeslovenska",11.17
"2011-07-02",8,"Podravska",11.65
"2011-07-02",9,"Pomurska",13.83
"2011-07-02",10,"Savinjska",10.23
"2011-07-02",11,"Spodnjeposavska",13.59
"2011-07-02",12,"Zasavska",10.6
"2011-07-03",1,"Gorenjska",9.44
"2011-07-03",2,"Goriška",9.92
"2011-07-03",3,"Jugovzhodna Slovenija",10.59
"2011-07-03",4,"Koroška",7.57
"2011-07-03",5,"Notranjsko-kraška",9.51
"2011-07-03",6,"Obalno-kraška",12.96
"2011-07-03",7,"Osrednjeslovenska",10.12
"2011-07-03",8,"Podravska",8.72
"2011-07-03",9,"Pomurska",10.62
"2011-07-03",10,"Savinjska",8.38
"2011-07-03",11,"Spodnjeposavska",10.48
"2011-07-03",12,"Zasavska",9.14
"2011-07-04",1,"Gorenjska",12.58
"2011-07-04",2,"Goriška",13.39
"2011-07-04",3,"Jugovzhodna Slovenija",12.73
"2011-07-04",4,"Koroška",12.67
"2011-07-04",5,"Notranjsko-kraška",12.81
"2011-07-04",6,"Obalno-kraška",15.8
"2011-07-04",7,"Osrednjeslovenska",13.42
"2011-07-04",8,"Podravska",14.89
"2011-07-04",9,"Pomurska",15.49
"2011-07-04",10,"Savinjska",14.37
"2011-07-04",11,"Spodnjeposavska",15.34
"2011-07-04",12,"Zasavska",14.4
"2011-07-05",1,"Gorenjska",14.82
"2011-07-05",2,"Goriška",16.21
"2011-07-05",3,"Jugovzhodna Slovenija",16.22
"2011-07-05",4,"Koroška",14.35
"2011-07-05",5,"Notranjsko-kraška",16.42
"2011-07-05",6,"Obalno-kraška",18.97
"2011-07-05",7,"Osrednjeslovenska",16.18
"2011-07-05",8,"Podravska",16.54
"2011-07-05",9,"Pomurska",17.04
"2011-07-05",10,"Savinjska",16.38
"2011-07-05",11,"Spodnjeposavska",18.32
"2011-07-05",12,"Zasavska",16.52
"2011-07-06",1,"Gorenjska",14.25
"2011-07-06",2,"Goriška",15.26
"2011-07-06",3,"Jugovzhodna Slovenija",14.68
"2011-07-06",4,"Koroška",13.87
"2011-07-06",5,"Notranjsko-kraška",14.6
"2011-07-06",6,"Obalno-kraška",16.99
"2011-07-06",7,"Osrednjeslovenska",14.76
"2011-07-06",8,"Podravska",15.64
"2011-07-06",9,"Pomurska",16.6
"2011-07-06",10,"Savinjska",14.97
"2011-07-06",11,"Spodnjeposavska",16.14
"2011-07-06",12,"Zasavska",14.9
"2011-07-07",1,"Gorenjska",15.37
"2011-07-07",2,"Goriška",16.63
"2011-07-07",3,"Jugovzhodna Slovenija",15.39
"2011-07-07",4,"Koroška",16.14
"2011-07-07",5,"Notranjsko-kraška",15.54
"2011-07-07",6,"Obalno-kraška",18.32
"2011-07-07",7,"Osrednjeslovenska",15.7
"2011-07-07",8,"Podravska",16.99
"2011-07-07",9,"Pomurska",18.87
"2011-07-07",10,"Savinjska",16.47
"2011-07-07",11,"Spodnjeposavska",17.78
"2011-07-07",12,"Zasavska",15.93
"2011-07-08",1,"Gorenjska",16.72
"2011-07-08",2,"Goriška",18.24
"2011-07-08",3,"Jugovzhodna Slovenija",17.65
"2011-07-08",4,"Koroška",16.83
"2011-07-08",5,"Notranjsko-kraška",18.11
"2011-07-08",6,"Obalno-kraška",20.77
"2011-07-08",7,"Osrednjeslovenska",17.88
"2011-07-08",8,"Podravska",20.25
"2011-07-08",9,"Pomurska",21.41
"2011-07-08",10,"Savinjska",18.69
"2011-07-08",11,"Spodnjeposavska",20.13
"2011-07-08",12,"Zasavska",18.57
"2011-07-09",1,"Gorenjska",16.74
"2011-07-09",2,"Goriška",17.89
"2011-07-09",3,"Jugovzhodna Slovenija",16.97
"2011-07-09",4,"Koroška",15.61
"2011-07-09",5,"Notranjsko-kraška",17.65
"2011-07-09",6,"Obalno-kraška",20.43
"2011-07-09",7,"Osrednjeslovenska",17.61
"2011-07-09",8,"Podravska",17.69
"2011-07-09",9,"Pomurska",17.81
"2011-07-09",10,"Savinjska",17.92
"2011-07-09",11,"Spodnjeposavska",19.27
"2011-07-09",12,"Zasavska",18.04
"2011-07-10",1,"Gorenjska",16.36
"2011-07-10",2,"Goriška",17.19
"2011-07-10",3,"Jugovzhodna Slovenija",17.3
"2011-07-10",4,"Koroška",16.85
"2011-07-10",5,"Notranjsko-kraška",17.1
"2011-07-10",6,"Obalno-kraška",19.93
"2011-07-10",7,"Osrednjeslovenska",17.6
"2011-07-10",8,"Podravska",19.64
"2011-07-10",9,"Pomurska",20.68
"2011-07-10",10,"Savinjska",18.8
"2011-07-10",11,"Spodnjeposavska",20.26
"2011-07-10",12,"Zasavska",18.61
"2011-07-11",1,"Gorenjska",17.24
"2011-07-11",2,"Goriška",17.91
"2011-07-11",3,"Jugovzhodna Slovenija",17.7
"2011-07-11",4,"Koroška",17.02
"2011-07-11",5,"Notranjsko-kraška",17.86
"2011-07-11",6,"Obalno-kraška",20.33
"2011-07-11",7,"Osrednjeslovenska",18.34
"2011-07-11",8,"Podravska",19.47
"2011-07-11",9,"Pomurska",20.84
"2011-07-11",10,"Savinjska",19.22
"2011-07-11",11,"Spodnjeposavska",20.95
"2011-07-11",12,"Zasavska",19.1
"2011-07-12",1,"Gorenjska",16.62
"2011-07-12",2,"Goriška",18.15
"2011-07-12",3,"Jugovzhodna Slovenija",18.08
"2011-07-12",4,"Koroška",15.37
"2011-07-12",5,"Notranjsko-kraška",18.32
"2011-07-12",6,"Obalno-kraška",21.4
"2011-07-12",7,"Osrednjeslovenska",18.06
"2011-07-12",8,"Podravska",17.15
"2011-07-12",9,"Pomurska",18.71
"2011-07-12",10,"Savinjska",17.18
"2011-07-12",11,"Spodnjeposavska",18.77
"2011-07-12",12,"Zasavska",17.72
"2011-07-13",1,"Gorenjska",20.1
"2011-07-13",2,"Goriška",19.35
"2011-07-13",3,"Jugovzhodna Slovenija",19.41
"2011-07-13",4,"Koroška",16.93
"2011-07-13",5,"Notranjsko-kraška",18.28
"2011-07-13",6,"Obalno-kraška",20.63
"2011-07-13",7,"Osrednjeslovenska",20.8
"2011-07-13",8,"Podravska",19
"2011-07-13",9,"Pomurska",20.37
"2011-07-13",10,"Savinjska",19.87
"2011-07-13",11,"Spodnjeposavska",20.2
"2011-07-13",12,"Zasavska",19.93
"2011-07-14",1,"Gorenjska",19.29
"2011-07-14",2,"Goriška",20.33
"2011-07-14",3,"Jugovzhodna Slovenija",20.25
"2011-07-14",4,"Koroška",19.6
"2011-07-14",5,"Notranjsko-kraška",21.64
"2011-07-14",6,"Obalno-kraška",24.6
"2011-07-14",7,"Osrednjeslovenska",21.21
"2011-07-14",8,"Podravska",22.05
"2011-07-14",9,"Pomurska",24.01
"2011-07-14",10,"Savinjska",21.57
"2011-07-14",11,"Spodnjeposavska",22.92
"2011-07-14",12,"Zasavska",21.73
"2011-07-15",1,"Gorenjska",18.3
"2011-07-15",2,"Goriška",19.63
"2011-07-15",3,"Jugovzhodna Slovenija",19.27
"2011-07-15",4,"Koroška",17.17
"2011-07-15",5,"Notranjsko-kraška",19.71
"2011-07-15",6,"Obalno-kraška",21.66
"2011-07-15",7,"Osrednjeslovenska",20.26
"2011-07-15",8,"Podravska",18.53
"2011-07-15",9,"Pomurska",18.36
"2011-07-15",10,"Savinjska",19.09
"2011-07-15",11,"Spodnjeposavska",19.95
"2011-07-15",12,"Zasavska",19.85
"2011-07-16",1,"Gorenjska",14.4
"2011-07-16",2,"Goriška",15.74
"2011-07-16",3,"Jugovzhodna Slovenija",16.24
"2011-07-16",4,"Koroška",14.03
"2011-07-16",5,"Notranjsko-kraška",16.24
"2011-07-16",6,"Obalno-kraška",19.12
"2011-07-16",7,"Osrednjeslovenska",16.26
"2011-07-16",8,"Podravska",15.58
"2011-07-16",9,"Pomurska",16.3
"2011-07-16",10,"Savinjska",15.84
"2011-07-16",11,"Spodnjeposavska",17.26
"2011-07-16",12,"Zasavska",16.41
"2011-07-17",1,"Gorenjska",13.21
"2011-07-17",2,"Goriška",14.88
"2011-07-17",3,"Jugovzhodna Slovenija",14.58
"2011-07-17",4,"Koroška",13.14
"2011-07-17",5,"Notranjsko-kraška",14.56
"2011-07-17",6,"Obalno-kraška",17.5
"2011-07-17",7,"Osrednjeslovenska",14.47
"2011-07-17",8,"Podravska",15.5
"2011-07-17",9,"Pomurska",16.33
"2011-07-17",10,"Savinjska",15.25
"2011-07-17",11,"Spodnjeposavska",16.94
"2011-07-17",12,"Zasavska",15.52
"2011-07-18",1,"Gorenjska",16.4
"2011-07-18",2,"Goriška",17.59
"2011-07-18",3,"Jugovzhodna Slovenija",18.06
"2011-07-18",4,"Koroška",15.98
"2011-07-18",5,"Notranjsko-kraška",18.99
"2011-07-18",6,"Obalno-kraška",21.69
"2011-07-18",7,"Osrednjeslovenska",18.24
"2011-07-18",8,"Podravska",19.63
"2011-07-18",9,"Pomurska",21.22
"2011-07-18",10,"Savinjska",18.31
"2011-07-18",11,"Spodnjeposavska",20.16
"2011-07-18",12,"Zasavska",18.39
"2011-07-19",1,"Gorenjska",13.54
"2011-07-19",2,"Goriška",15.01
"2011-07-19",3,"Jugovzhodna Slovenija",16.05
"2011-07-19",4,"Koroška",12.42
"2011-07-19",5,"Notranjsko-kraška",15.47
"2011-07-19",6,"Obalno-kraška",18.75
"2011-07-19",7,"Osrednjeslovenska",14.95
"2011-07-19",8,"Podravska",13.89
"2011-07-19",9,"Pomurska",15.16
"2011-07-19",10,"Savinjska",14.6
"2011-07-19",11,"Spodnjeposavska",16.87
"2011-07-19",12,"Zasavska",15.2
"2011-07-20",1,"Gorenjska",14.09
"2011-07-20",2,"Goriška",14.97
"2011-07-20",3,"Jugovzhodna Slovenija",17.3
"2011-07-20",4,"Koroška",14.94
"2011-07-20",5,"Notranjsko-kraška",15.68
"2011-07-20",6,"Obalno-kraška",17.31
"2011-07-20",7,"Osrednjeslovenska",16.6
"2011-07-20",8,"Podravska",18.16
"2011-07-20",9,"Pomurska",19.47
"2011-07-20",10,"Savinjska",17.42
"2011-07-20",11,"Spodnjeposavska",19.38
"2011-07-20",12,"Zasavska",17.74
"2011-07-21",1,"Gorenjska",12.83
"2011-07-21",2,"Goriška",13.22
"2011-07-21",3,"Jugovzhodna Slovenija",15.38
