"date","ID_1","NAME_1","t2m"
"2010-05-31",2,"Goriška",13.16
"2010-05-31",3,"Jugovzhodna Slovenija",13.78
"2010-05-31",4,"Koroška",10.7
"2010-05-31",5,"Notranjsko-kraška",13.48
"2010-05-31",6,"Obalno-kraška",15.37
"2010-05-31",7,"Osrednjeslovenska",13.38
"2010-05-31",8,"Podravska",12.84
"2010-05-31",9,"Pomurska",14.04
"2010-05-31",10,"Savinjska",12.81
"2010-05-31",11,"Spodnjeposavska",14.48
"2010-05-31",12,"Zasavska",13.28
"2010-06-01",1,"Gorenjska",5.59
"2010-06-01",2,"Goriška",7.26
"2010-06-01",3,"Jugovzhodna Slovenija",6.94
"2010-06-01",4,"Koroška",6.17
"2010-06-01",5,"Notranjsko-kraška",8.83
"2010-06-01",6,"Obalno-kraška",11.41
"2010-06-01",7,"Osrednjeslovenska",7.53
"2010-06-01",8,"Podravska",8.65
"2010-06-01",9,"Pomurska",10.56
"2010-06-01",10,"Savinjska",7.08
"2010-06-01",11,"Spodnjeposavska",8.07
"2010-06-01",12,"Zasavska",7.39
"2010-06-02",1,"Gorenjska",9.06
"2010-06-02",2,"Goriška",10.52
"2010-06-02",3,"Jugovzhodna Slovenija",10.65
"2010-06-02",4,"Koroška",9.88
"2010-06-02",5,"Notranjsko-kraška",11.35
"2010-06-02",6,"Obalno-kraška",13.92
"2010-06-02",7,"Osrednjeslovenska",11.04
"2010-06-02",8,"Podravska",11.5
"2010-06-02",9,"Pomurska",11.73
"2010-06-02",10,"Savinjska",11.23
"2010-06-02",11,"Spodnjeposavska",11.84
"2010-06-02",12,"Zasavska",11.49
"2010-06-03",1,"Gorenjska",9.35
"2010-06-03",2,"Goriška",11.25
"2010-06-03",3,"Jugovzhodna Slovenija",10.66
"2010-06-03",4,"Koroška",9.31
"2010-06-03",5,"Notranjsko-kraška",11.07
"2010-06-03",6,"Obalno-kraška",13.25
"2010-06-03",7,"Osrednjeslovenska",10.74
"2010-06-03",8,"Podravska",11.41
"2010-06-03",9,"Pomurska",11.89
"2010-06-03",10,"Savinjska",10.71
"2010-06-03",11,"Spodnjeposavska",11.61
"2010-06-03",12,"Zasavska",10.88
"2010-06-04",1,"Gorenjska",11.68
"2010-06-04",2,"Goriška",12.59
"2010-06-04",3,"Jugovzhodna Slovenija",11.67
"2010-06-04",4,"Koroška",11.56
"2010-06-04",5,"Notranjsko-kraška",12.28
"2010-06-04",6,"Obalno-kraška",14.54
"2010-06-04",7,"Osrednjeslovenska",12.35
"2010-06-04",8,"Podravska",13.33
"2010-06-04",9,"Pomurska",14.11
"2010-06-04",10,"Savinjska",12.63
"2010-06-04",11,"Spodnjeposavska",13.25
"2010-06-04",12,"Zasavska",12.63
"2010-06-05",1,"Gorenjska",13.42
"2010-06-05",2,"Goriška",13.38
"2010-06-05",3,"Jugovzhodna Slovenija",10.74
"2010-06-05",4,"Koroška",12.16
"2010-06-05",5,"Notranjsko-kraška",12.25
"2010-06-05",6,"Obalno-kraška",14.92
"2010-06-05",7,"Osrednjeslovenska",12.36
"2010-06-05",8,"Podravska",12.5
"2010-06-05",9,"Pomurska",13.2
"2010-06-05",10,"Savinjska",10.99
"2010-06-05",11,"Spodnjeposavska",10.99
"2010-06-05",12,"Zasavska",10.66
"2010-06-06",1,"Gorenjska",13.98
"2010-06-06",2,"Goriška",14.08
"2010-06-06",3,"Jugovzhodna Slovenija",11.57
"2010-06-06",4,"Koroška",11.89
"2010-06-06",5,"Notranjsko-kraška",11.68
"2010-06-06",6,"Obalno-kraška",14.89
"2010-06-06",7,"Osrednjeslovenska",13.45
"2010-06-06",8,"Podravska",12.35
"2010-06-06",9,"Pomurska",12.62
"2010-06-06",10,"Savinjska",13.63
"2010-06-06",11,"Spodnjeposavska",14.17
"2010-06-06",12,"Zasavska",13.96
"2010-06-07",1,"Gorenjska",13.56
"2010-06-07",2,"Goriška",14.39
"2010-06-07",3,"Jugovzhodna Slovenija",13.01
"2010-06-07",4,"Koroška",13.56
"2010-06-07",5,"Notranjsko-kraška",13.55
"2010-06-07",6,"Obalno-kraška",15.78
"2010-06-07",7,"Osrednjeslovenska",13.95
"2010-06-07",8,"Podravska",15.25
"2010-06-07",9,"Pomurska",16.29
"2010-06-07",10,"Savinjska",14.23
"2010-06-07",11,"Spodnjeposavska",14.6
"2010-06-07",12,"Zasavska",14.17
"2010-06-08",1,"Gorenjska",15.12
"2010-06-08",2,"Goriška",15.42
"2010-06-08",3,"Jugovzhodna Slovenija",14.34
"2010-06-08",4,"Koroška",15.4
"2010-06-08",5,"Notranjsko-kraška",14.66
"2010-06-08",6,"Obalno-kraška",16.77
"2010-06-08",7,"Osrednjeslovenska",15.46
"2010-06-08",8,"Podravska",16.64
"2010-06-08",9,"Pomurska",17.55
"2010-06-08",10,"Savinjska",16.54
"2010-06-08",11,"Spodnjeposavska",16.43
"2010-06-08",12,"Zasavska",16.49
"2010-06-09",1,"Gorenjska",14.17
"2010-06-09",2,"Goriška",15.7
"2010-06-09",3,"Jugovzhodna Slovenija",14.78
"2010-06-09",4,"Koroška",14.15
"2010-06-09",5,"Notranjsko-kraška",15.2
"2010-06-09",6,"Obalno-kraška",17.44
"2010-06-09",7,"Osrednjeslovenska",15.22
"2010-06-09",8,"Podravska",17.79
"2010-06-09",9,"Pomurska",19.28
"2010-06-09",10,"Savinjska",16.03
"2010-06-09",11,"Spodnjeposavska",16.91
"2010-06-09",12,"Zasavska",15.93
"2010-06-10",1,"Gorenjska",14.65
"2010-06-10",2,"Goriška",15.34
"2010-06-10",3,"Jugovzhodna Slovenija",14.59
"2010-06-10",4,"Koroška",15.61
"2010-06-10",5,"Notranjsko-kraška",15.53
"2010-06-10",6,"Obalno-kraška",17.29
"2010-06-10",7,"Osrednjeslovenska",15.35
"2010-06-10",8,"Podravska",18.8
"2010-06-10",9,"Pomurska",20.36
"2010-06-10",10,"Savinjska",16.49
"2010-06-10",11,"Spodnjeposavska",16.84
"2010-06-10",12,"Zasavska",16.08
"2010-06-11",1,"Gorenjska",15.67
"2010-06-11",2,"Goriška",16.93
"2010-06-11",3,"Jugovzhodna Slovenija",16.23
"2010-06-11",4,"Koroška",17.22
"2010-06-11",5,"Notranjsko-kraška",17.34
"2010-06-11",6,"Obalno-kraška",18.95
"2010-06-11",7,"Osrednjeslovenska",16.91
"2010-06-11",8,"Podravska",20.51
"2010-06-11",9,"Pomurska",21.63
"2010-06-11",10,"Savinjska",18.32
"2010-06-11",11,"Spodnjeposavska",18.96
"2010-06-11",12,"Zasavska",17.87
"2010-06-12",1,"Gorenjska",15.22
"2010-06-12",2,"Goriška",17.46
"2010-06-12",3,"Jugovzhodna Slovenija",16.41
"2010-06-12",4,"Koroška",16.59
"2010-06-12",5,"Notranjsko-kraška",16.92
"2010-06-12",6,"Obalno-kraška",19.34
"2010-06-12",7,"Osrednjeslovenska",16.81
"2010-06-12",8,"Podravska",20.11
"2010-06-12",9,"Pomurska",21.31
"2010-06-12",10,"Savinjska",18.16
"2010-06-12",11,"Spodnjeposavska",18.97
"2010-06-12",12,"Zasavska",17.8
"2010-06-13",1,"Gorenjska",16.19
"2010-06-13",2,"Goriška",17.33
"2010-06-13",3,"Jugovzhodna Slovenija",17.13
"2010-06-13",4,"Koroška",17.55
"2010-06-13",5,"Notranjsko-kraška",17.63
"2010-06-13",6,"Obalno-kraška",19.61
"2010-06-13",7,"Osrednjeslovenska",17.48
"2010-06-13",8,"Podravska",20.51
"2010-06-13",9,"Pomurska",21.25
"2010-06-13",10,"Savinjska",18.97
"2010-06-13",11,"Spodnjeposavska",19.85
"2010-06-13",12,"Zasavska",18.45
"2010-06-14",1,"Gorenjska",16.65
"2010-06-14",2,"Goriška",16.75
"2010-06-14",3,"Jugovzhodna Slovenija",18.71
"2010-06-14",4,"Koroška",16.2
"2010-06-14",5,"Notranjsko-kraška",17.39
"2010-06-14",6,"Obalno-kraška",18.36
"2010-06-14",7,"Osrednjeslovenska",18.95
"2010-06-14",8,"Podravska",17.37
"2010-06-14",9,"Pomurska",18.76
"2010-06-14",10,"Savinjska",18.19
"2010-06-14",11,"Spodnjeposavska",19.61
"2010-06-14",12,"Zasavska",19.47
"2010-06-15",1,"Gorenjska",15.05
"2010-06-15",2,"Goriška",15.24
"2010-06-15",3,"Jugovzhodna Slovenija",15.51
"2010-06-15",4,"Koroška",15.52
"2010-06-15",5,"Notranjsko-kraška",14.32
"2010-06-15",6,"Obalno-kraška",17.17
"2010-06-15",7,"Osrednjeslovenska",15.64
"2010-06-15",8,"Podravska",16.46
"2010-06-15",9,"Pomurska",16.56
"2010-06-15",10,"Savinjska",16.82
"2010-06-15",11,"Spodnjeposavska",17.7
"2010-06-15",12,"Zasavska",17.05
"2010-06-16",1,"Gorenjska",16.02
"2010-06-16",2,"Goriška",16.96
"2010-06-16",3,"Jugovzhodna Slovenija",17.5
"2010-06-16",4,"Koroška",16.18
"2010-06-16",5,"Notranjsko-kraška",17.08
"2010-06-16",6,"Obalno-kraška",19.35
"2010-06-16",7,"Osrednjeslovenska",17.18
"2010-06-16",8,"Podravska",17.63
"2010-06-16",9,"Pomurska",17.94
"2010-06-16",10,"Savinjska",17.65
"2010-06-16",11,"Spodnjeposavska",18.89
"2010-06-16",12,"Zasavska",17.87
"2010-06-17",1,"Gorenjska",15
"2010-06-17",2,"Goriška",15.4
"2010-06-17",3,"Jugovzhodna Slovenija",16.07
"2010-06-17",4,"Koroška",14.65
"2010-06-17",5,"Notranjsko-kraška",15.63
"2010-06-17",6,"Obalno-kraška",18.1
"2010-06-17",7,"Osrednjeslovenska",16.17
"2010-06-17",8,"Podravska",16.24
"2010-06-17",9,"Pomurska",16.97
"2010-06-17",10,"Savinjska",16.16
"2010-06-17",11,"Spodnjeposavska",17.22
"2010-06-17",12,"Zasavska",16.36
"2010-06-18",1,"Gorenjska",13.36
"2010-06-18",2,"Goriška",14.23
"2010-06-18",3,"Jugovzhodna Slovenija",14.85
"2010-06-18",4,"Koroška",14.31
"2010-06-18",5,"Notranjsko-kraška",14.2
"2010-06-18",6,"Obalno-kraška",16.4
"2010-06-18",7,"Osrednjeslovenska",14.47
"2010-06-18",8,"Podravska",16.27
"2010-06-18",9,"Pomurska",17.33
"2010-06-18",10,"Savinjska",14.93
"2010-06-18",11,"Spodnjeposavska",15.96
"2010-06-18",12,"Zasavska",15.05
"2010-06-19",1,"Gorenjska",12.32
"2010-06-19",2,"Goriška",13.26
"2010-06-19",3,"Jugovzhodna Slovenija",13.72
"2010-06-19",4,"Koroška",13.02
"2010-06-19",5,"Notranjsko-kraška",13.11
"2010-06-19",6,"Obalno-kraška",15.5
"2010-06-19",7,"Osrednjeslovenska",14.23
"2010-06-19",8,"Podravska",15.74
"2010-06-19",9,"Pomurska",16.17
"2010-06-19",10,"Savinjska",14.61
"2010-06-19",11,"Spodnjeposavska",15.78
"2010-06-19",12,"Zasavska",14.87
"2010-06-20",1,"Gorenjska",11.69
"2010-06-20",2,"Goriška",12.56
"2010-06-20",3,"Jugovzhodna Slovenija",13.32
"2010-06-20",4,"Koroška",11.68
"2010-06-20",5,"Notranjsko-kraška",13.04
"2010-06-20",6,"Obalno-kraška",15.36
"2010-06-20",7,"Osrednjeslovenska",13.22
"2010-06-20",8,"Podravska",13.95
"2010-06-20",9,"Pomurska",15.41
"2010-06-20",10,"Savinjska",13.33
"2010-06-20",11,"Spodnjeposavska",14.64
"2010-06-20",12,"Zasavska",13.59
"2010-06-21",1,"Gorenjska",9.95
"2010-06-21",2,"Goriška",11.29
"2010-06-21",3,"Jugovzhodna Slovenija",11.73
"2010-06-21",4,"Koroška",10.22
"2010-06-21",5,"Notranjsko-kraška",12.01
"2010-06-21",6,"Obalno-kraška",14.86
"2010-06-21",7,"Osrednjeslovenska",12
"2010-06-21",8,"Podravska",11.85
"2010-06-21",9,"Pomurska",12.43
"2010-06-21",10,"Savinjska",12.07
"2010-06-21",11,"Spodnjeposavska",12.82
"2010-06-21",12,"Zasavska",12.59
"2010-06-22",1,"Gorenjska",10.03
"2010-06-22",2,"Goriška",11.18
"2010-06-22",3,"Jugovzhodna Slovenija",11.9
"2010-06-22",4,"Koroška",11.6
"2010-06-22",5,"Notranjsko-kraška",12.08
"2010-06-22",6,"Obalno-kraška",14.94
"2010-06-22",7,"Osrednjeslovenska",11.94
"2010-06-22",8,"Podravska",14.65
"2010-06-22",9,"Pomurska",15.7
"2010-06-22",10,"Savinjska",13.55
"2010-06-22",11,"Spodnjeposavska",14.87
"2010-06-22",12,"Zasavska",13.38
"2010-06-23",1,"Gorenjska",11.08
"2010-06-23",2,"Goriška",12.13
"2010-06-23",3,"Jugovzhodna Slovenija",14.39
"2010-06-23",4,"Koroška",13.07
"2010-06-23",5,"Notranjsko-kraška",14.17
"2010-06-23",6,"Obalno-kraška",16.16
"2010-06-23",7,"Osrednjeslovenska",14.07
"2010-06-23",8,"Podravska",15.97
"2010-06-23",9,"Pomurska",16.56
"2010-06-23",10,"Savinjska",15.13
"2010-06-23",11,"Spodnjeposavska",16.73
"2010-06-23",12,"Zasavska",15.1
"2010-06-24",1,"Gorenjska",12.08
"2010-06-24",2,"Goriška",12.5
"2010-06-24",3,"Jugovzhodna Slovenija",12.12
"2010-06-24",4,"Koroška",10.53
"2010-06-24",5,"Notranjsko-kraška",10.88
"2010-06-24",6,"Obalno-kraška",14.13
"2010-06-24",7,"Osrednjeslovenska",11.24
"2010-06-24",8,"Podravska",11.94
"2010-06-24",9,"Pomurska",13.04
"2010-06-24",10,"Savinjska",11.35
"2010-06-24",11,"Spodnjeposavska",13.22
"2010-06-24",12,"Zasavska",11.18
"2010-06-25",1,"Gorenjska",14.53
"2010-06-25",2,"Goriška",13.59
"2010-06-25",3,"Jugovzhodna Slovenija",12.54
"2010-06-25",4,"Koroška",13.19
"2010-06-25",5,"Notranjsko-kraška",12.77
"2010-06-25",6,"Obalno-kraška",15.26
"2010-06-25",7,"Osrednjeslovenska",13.98
"2010-06-25",8,"Podravska",13.34
"2010-06-25",9,"Pomurska",14.61
"2010-06-25",10,"Savinjska",13.5
"2010-06-25",11,"Spodnjeposavska",13.86
"2010-06-25",12,"Zasavska",13.27
"2010-06-26",1,"Gorenjska",13.32
"2010-06-26",2,"Goriška",14.42
"2010-06-26",3,"Jugovzhodna Slovenija",15.09
"2010-06-26",4,"Koroška",13.77
"2010-06-26",5,"Notranjsko-kraška",14.29
"2010-06-26",6,"Obalno-kraška",16.59
"2010-06-26",7,"Osrednjeslovenska",14.27
"2010-06-26",8,"Podravska",14.31
"2010-06-26",9,"Pomurska",15
"2010-06-26",10,"Savinjska",14.64
"2010-06-26",11,"Spodnjeposavska",16.75
"2010-06-26",12,"Zasavska",14.81
"2010-06-27",1,"Gorenjska",14.95
"2010-06-27",2,"Goriška",15.16
"2010-06-27",3,"Jugovzhodna Slovenija",14.14
"2010-06-27",4,"Koroška",14.47
"2010-06-27",5,"Notranjsko-kraška",14.24
"2010-06-27",6,"Obalno-kraška",17.02
"2010-06-27",7,"Osrednjeslovenska",14.7
"2010-06-27",8,"Podravska",16.87
"2010-06-27",9,"Pomurska",17.79
"2010-06-27",10,"Savinjska",15.2
"2010-06-27",11,"Spodnjeposavska",15.63
"2010-06-27",12,"Zasavska",14.73
"2010-06-28",1,"Gorenjska",16.3
"2010-06-28",2,"Goriška",16.47
"2010-06-28",3,"Jugovzhodna Slovenija",15.09
"2010-06-28",4,"Koroška",13.06
"2010-06-28",5,"Notranjsko-kraška",14.99
"2010-06-28",6,"Obalno-kraška",17.65
"2010-06-28",7,"Osrednjeslovenska",15.81
"2010-06-28",8,"Podravska",14.2
"2010-06-28",9,"Pomurska",15.25
"2010-06-28",10,"Savinjska",13.99
"2010-06-28",11,"Spodnjeposavska",15.18
"2010-06-28",12,"Zasavska",15.08
"2010-06-29",1,"Gorenjska",17.02
"2010-06-29",2,"Goriška",17.2
"2010-06-29",3,"Jugovzhodna Slovenija",16.23
"2010-06-29",4,"Koroška",14.92
"2010-06-29",5,"Notranjsko-kraška",16.12
"2010-06-29",6,"Obalno-kraška",18.83
"2010-06-29",7,"Osrednjeslovenska",16.69
"2010-06-29",8,"Podravska",16.82
"2010-06-29",9,"Pomurska",17.85
"2010-06-29",10,"Savinjska",16.16
"2010-06-29",11,"Spodnjeposavska",17.08
"2010-06-29",12,"Zasavska",16.26
"2010-06-30",1,"Gorenjska",18.06
"2010-06-30",2,"Goriška",17.35
"2010-06-30",3,"Jugovzhodna Slovenija",16.63
"2010-06-30",4,"Koroška",16.05
"2010-06-30",5,"Notranjsko-kraška",16.7
"2010-06-30",6,"Obalno-kraška",18.96
"2010-06-30",7,"Osrednjeslovenska",17.76
"2010-06-30",8,"Podravska",16.32
"2010-06-30",9,"Pomurska",17.44
"2010-06-30",10,"Savinjska",16.44
"2010-06-30",11,"Spodnjeposavska",16.87
"2010-06-30",12,"Zasavska",16.64
"2010-07-01",1,"Gorenjska",16.11
"2010-07-01",2,"Goriška",17.35
"2010-07-01",3,"Jugovzhodna Slovenija",18.39
"2010-07-01",4,"Koroška",15.06
"2010-07-01",5,"Notranjsko-kraška",17.69
"2010-07-01",6,"Obalno-kraška",19.93
"2010-07-01",7,"Osrednjeslovenska",18.99
"2010-07-01",8,"Podravska",16.97
"2010-07-01",9,"Pomurska",18.62
"2010-07-01",10,"Savinjska",16.58
"2010-07-01",11,"Spodnjeposavska",18.01
"2010-07-01",12,"Zasavska",18.26
"2010-07-02",1,"Gorenjska",18.96
"2010-07-02",2,"Goriška",18.15
"2010-07-02",3,"Jugovzhodna Slovenija",18.76
"2010-07-02",4,"Koroška",18.21
"2010-07-02",5,"Notranjsko-kraška",17.35
"2010-07-02",6,"Obalno-kraška",19.39
"2010-07-02",7,"Osrednjeslovenska",19.54
"2010-07-02",8,"Podravska",17.85
"2010-07-02",9,"Pomurska",18.11
"2010-07-02",10,"Savinjska",18.03
"2010-07-02",11,"Spodnjeposavska",18.15
"2010-07-02",12,"Zasavska",18.95
"2010-07-03",1,"Gorenjska",17.84
"2010-07-03",2,"Goriška",18.46
"2010-07-03",3,"Jugovzhodna Slovenija",19.56
"2010-07-03",4,"Koroška",16.52
"2010-07-03",5,"Notranjsko-kraška",18.58
"2010-07-03",6,"Obalno-kraška",20.86
"2010-07-03",7,"Osrednjeslovenska",19.54
"2010-07-03",8,"Podravska",18.06
"2010-07-03",9,"Pomurska",19.23
"2010-07-03",10,"Savinjska",17.86
"2010-07-03",11,"Spodnjeposavska",18.93
"2010-07-03",12,"Zasavska",18.53
"2010-07-04",1,"Gorenjska",17.94
"2010-07-04",2,"Goriška",19.61
"2010-07-04",3,"Jugovzhodna Slovenija",19.42
"2010-07-04",4,"Koroška",17.08
"2010-07-04",5,"Notranjsko-kraška",19.74
"2010-07-04",6,"Obalno-kraška",21.79
"2010-07-04",7,"Osrednjeslovenska",19.77
"2010-07-04",8,"Podravska",19.42
"2010-07-04",9,"Pomurska",21.22
"2010-07-04",10,"Savinjska",17.94
"2010-07-04",11,"Spodnjeposavska",19.26
"2010-07-04",12,"Zasavska",18.77
"2010-07-05",1,"Gorenjska",16.7
"2010-07-05",2,"Goriška",18.17
"2010-07-05",3,"Jugovzhodna Slovenija",17.87
"2010-07-05",4,"Koroška",16.09
"2010-07-05",5,"Notranjsko-kraška",18.22
"2010-07-05",6,"Obalno-kraška",20.76
"2010-07-05",7,"Osrednjeslovenska",17.71
"2010-07-05",8,"Podravska",18.62
"2010-07-05",9,"Pomurska",19.86
"2010-07-05",10,"Savinjska",17.44
"2010-07-05",11,"Spodnjeposavska",18.71
"2010-07-05",12,"Zasavska",17.47
"2010-07-06",1,"Gorenjska",16.6
"2010-07-06",2,"Goriška",18.01
"2010-07-06",3,"Jugovzhodna Slovenija",19.34
"2010-07-06",4,"Koroška",16.25
"2010-07-06",5,"Notranjsko-kraška",18.58
"2010-07-06",6,"Obalno-kraška",21.16
"2010-07-06",7,"Osrednjeslovenska",19.13
"2010-07-06",8,"Podravska",18.42
"2010-07-06",9,"Pomurska",19.77
"2010-07-06",10,"Savinjska",17.56
"2010-07-06",11,"Spodnjeposavska",18.85
"2010-07-06",12,"Zasavska",18.47
"2010-07-07",1,"Gorenjska",12.57
"2010-07-07",2,"Goriška",14.59
"2010-07-07",3,"Jugovzhodna Slovenija",15.02
"2010-07-07",4,"Koroška",11.88
"2010-07-07",5,"Notranjsko-kraška",15.56
"2010-07-07",6,"Obalno-kraška",18.89
"2010-07-07",7,"Osrednjeslovenska",14.5
"2010-07-07",8,"Podravska",14.82
"2010-07-07",9,"Pomurska",16.39
"2010-07-07",10,"Savinjska",13.39
"2010-07-07",11,"Spodnjeposavska",16.07
"2010-07-07",12,"Zasavska",13.36
"2010-07-08",1,"Gorenjska",12.84
"2010-07-08",2,"Goriška",13.26
"2010-07-08",3,"Jugovzhodna Slovenija",12.06
"2010-07-08",4,"Koroška",12.52
"2010-07-08",5,"Notranjsko-kraška",12.29
"2010-07-08",6,"Obalno-kraška",16.15
"2010-07-08",7,"Osrednjeslovenska",12.94
"2010-07-08",8,"Podravska",12.78
"2010-07-08",9,"Pomurska",12.91
"2010-07-08",10,"Savinjska",12.76
"2010-07-08",11,"Spodnjeposavska",13.27
"2010-07-08",12,"Zasavska",13.2
"2010-07-09",1,"Gorenjska",15.78
"2010-07-09",2,"Goriška",15.3
"2010-07-09",3,"Jugovzhodna Slovenija",13.87
"2010-07-09",4,"Koroška",13.92
"2010-07-09",5,"Notranjsko-kraška",14.44
"2010-07-09",6,"Obalno-kraška",16.89
"2010-07-09",7,"Osrednjeslovenska",15.49
"2010-07-09",8,"Podravska",13.69
"2010-07-09",9,"Pomurska",14.3
"2010-07-09",10,"Savinjska",14.18
"2010-07-09",11,"Spodnjeposavska",14.49
"2010-07-09",12,"Zasavska",14.3
"2010-07-10",1,"Gorenjska",17.06
"2010-07-10",2,"Goriška",17.5
"2010-07-10",3,"Jugovzhodna Slovenija",15.97
"2010-07-10",4,"Koroška",16.39
"2010-07-10",5,"Notranjsko-kraška",16.72
"2010-07-10",6,"Obalno-kraška",19.38
"2010-07-10",7,"Osrednjeslovenska",17.48
"2010-07-10",8,"Podravska",15.66
"2010-07-10",9,"Pomurska",15.69
"2010-07-10",10,"Savinjska",17.89
"2010-07-10",11,"Spodnjeposavska",17.99
"2010-07-10",12,"Zasavska",17.65
"2010-07-11",1,"Gorenjska",19.4
"2010-07-11",2,"Goriška",19.08
"2010-07-11",3,"Jugovzhodna Slovenija",16.5
"2010-07-11",4,"Koroška",16.7
"2010-07-11",5,"Notranjsko-kraška",17.24
"2010-07-11",6,"Obalno-kraška",19.97
"2010-07-11",7,"Osrednjeslovenska",18.26
"2010-07-11",8,"Podravska",16.55
"2010-07-11",9,"Pomurska",17.35
"2010-07-11",10,"Savinjska",17.96
"2010-07-11",11,"Spodnjeposavska",18.52
"2010-07-11",12,"Zasavska",18.77
"2010-07-12",1,"Gorenjska",17.81
"2010-07-12",2,"Goriška",18.22
"2010-07-12",3,"Jugovzhodna Slovenija",18.65
"2010-07-12",4,"Koroška",18.71
"2010-07-12",5,"Notranjsko-kraška",18.47
"2010-07-12",6,"Obalno-kraška",20.3
"2010-07-12",7,"Osrednjeslovenska",19.75
"2010-07-12",8,"Podravska",19.03
"2010-07-12",9,"Pomurska",19.78
"2010-07-12",10,"Savinjska",20.41
"2010-07-12",11,"Spodnjeposavska",20.87
"2010-07-12",12,"Zasavska",20.96
"2010-07-13",1,"Gorenjska",17.57
"2010-07-13",2,"Goriška",18.75
"2010-07-13",3,"Jugovzhodna Slovenija",18.73
"2010-07-13",4,"Koroška",18.02
"2010-07-13",5,"Notranjsko-kraška",18.61
"2010-07-13",6,"Obalno-kraška",20.56
"2010-07-13",7,"Osrednjeslovenska",18.96
"2010-07-13",8,"Podravska",20.5
"2010-07-13",9,"Pomurska",22.37
"2010-07-13",10,"Savinjska",19.43
"2010-07-13",11,"Spodnjeposavska",20.93
"2010-07-13",12,"Zasavska",19.74
"2010-07-14",1,"Gorenjska",18.65
"2010-07-14",2,"Goriška",19.34
"2010-07-14",3,"Jugovzhodna Slovenija",18.8
"2010-07-14",4,"Koroška",16.97
"2010-07-14",5,"Notranjsko-kraška",19.01
"2010-07-14",6,"Obalno-kraška",21.66
"2010-07-14",7,"Osrednjeslovenska",19.4
"2010-07-14",8,"Podravska",19.26
"2010-07-14",9,"Pomurska",20.86
"2010-07-14",10,"Savinjska",18.49
"2010-07-14",11,"Spodnjeposavska",19.68
"2010-07-14",12,"Zasavska",19.02
"2010-07-15",1,"Gorenjska",19.29
"2010-07-15",2,"Goriška",20.61
"2010-07-15",3,"Jugovzhodna Slovenija",19.85
"2010-07-15",4,"Koroška",18.95
"2010-07-15",5,"Notranjsko-kraška",19.77
"2010-07-15",6,"Obalno-kraška",22.03
"2010-07-15",7,"Osrednjeslovenska",20.08
"2010-07-15",8,"Podravska",21.96
"2010-07-15",9,"Pomurska",23.83
"2010-07-15",10,"Savinjska",20.58
"2010-07-15",11,"Spodnjeposavska",22.16
"2010-07-15",12,"Zasavska",20.67
"2010-07-16",1,"Gorenjska",21.13
"2010-07-16",2,"Goriška",20.82
"2010-07-16",3,"Jugovzhodna Slovenija",22.2
"2010-07-16",4,"Koroška",19.09
"2010-07-16",5,"Notranjsko-kraška",21.26
"2010-07-16",6,"Obalno-kraška",22.24
"2010-07-16",7,"Osrednjeslovenska",21.94
"2010-07-16",8,"Podravska",21.62
"2010-07-16",9,"Pomurska",22.34
"2010-07-16",10,"Savinjska",21.3
"2010-07-16",11,"Spodnjeposavska",23.17
"2010-07-16",12,"Zasavska",21.65
"2010-07-17",1,"Gorenjska",20.42
"2010-07-17",2,"Goriška",22.3
"2010-07-17",3,"Jugovzhodna Slovenija",22.65
"2010-07-17",4,"Koroška",21.27
"2010-07-17",5,"Notranjsko-kraška",22.56
"2010-07-17",6,"Obalno-kraška",24.42
"2010-07-17",7,"Osrednjeslovenska",22.55
"2010-07-17",8,"Podravska",22.85
"2010-07-17",9,"Pomurska",22.91
"2010-07-17",10,"Savinjska",22.16
"2010-07-17",11,"Spodnjeposavska",23.21
"2010-07-17",12,"Zasavska",22.16
"2010-07-18",1,"Gorenjska",19.44
"2010-07-18",2,"Goriška",20.72
"2010-07-18",3,"Jugovzhodna Slovenija",21.32
"2010-07-18",4,"Koroška",17.08
"2010-07-18",5,"Notranjsko-kraška",22.09
"2010-07-18",6,"Obalno-kraška",23.96
"2010-07-18",7,"Osrednjeslovenska",21.84
"2010-07-18",8,"Podravska",19.46
"2010-07-18",9,"Pomurska",21.13
"2010-07-18",10,"Savinjska",19.57
"2010-07-18",11,"Spodnjeposavska",21.78
"2010-07-18",12,"Zasavska",20.41
"2010-07-19",1,"Gorenjska",15.17
"2010-07-19",2,"Goriška",17.41
"2010-07-19",3,"Jugovzhodna Slovenija",17.2
"2010-07-19",4,"Koroška",14.66
"2010-07-19",5,"Notranjsko-kraška",17.19
"2010-07-19",6,"Obalno-kraška",20.13
"2010-07-19",7,"Osrednjeslovenska",17.41
"2010-07-19",8,"Podravska",17.37
"2010-07-19",9,"Pomurska",18.08
"2010-07-19",10,"Savinjska",16.88
"2010-07-19",11,"Spodnjeposavska",18.61
"2010-07-19",12,"Zasavska",17.14
"2010-07-20",1,"Gorenjska",17.41
"2010-07-20",2,"Goriška",18.67
"2010-07-20",3,"Jugovzhodna Slovenija",18.4
"2010-07-20",4,"Koroška",16.53
"2010-07-20",5,"Notranjsko-kraška",18.26
"2010-07-20",6,"Obalno-kraška",20.44
"2010-07-20",7,"Osrednjeslovenska",18.84
"2010-07-20",8,"Podravska",18.23
"2010-07-20",9,"Pomurska",18.61
"2010-07-20",10,"Savinjska",18.23
"2010-07-20",11,"Spodnjeposavska",19.65
