"","date","ID_1","NAME_1","t2m"
"3050","2021-12-05",8,"South-East",18.09
"3051","2021-12-05",9,"Southern",19
"3052","2021-12-06",1,"Central",20.56
"3053","2021-12-06",2,"Ghanzi",19.16
"3054","2021-12-06",3,"Kgalagadi",16.83
"3055","2021-12-06",4,"Kgatleng",19.22
"3056","2021-12-06",5,"Kweneng",18.88
"3057","2021-12-06",6,"North-East",20.63
"3058","2021-12-06",7,"North-West",20.43
"3059","2021-12-06",8,"South-East",18.41
"3060","2021-12-06",9,"Southern",17.55
"3061","2021-12-07",1,"Central",23.23
"3062","2021-12-07",2,"Ghanzi",21.6
"3063","2021-12-07",3,"Kgalagadi",18.27
"3064","2021-12-07",4,"Kgatleng",21.75
"3065","2021-12-07",5,"Kweneng",20.13
"3066","2021-12-07",6,"North-East",23.09
"3067","2021-12-07",7,"North-West",23.01
"3068","2021-12-07",8,"South-East",19.57
"3069","2021-12-07",9,"Southern",18.8
"3070","2021-12-08",1,"Central",21.16
"3071","2021-12-08",2,"Ghanzi",20.17
"3072","2021-12-08",3,"Kgalagadi",21.82
"3073","2021-12-08",4,"Kgatleng",20.68
"3074","2021-12-08",5,"Kweneng",19.99
"3075","2021-12-08",6,"North-East",19.92
"3076","2021-12-08",7,"North-West",21.12
"3077","2021-12-08",8,"South-East",19.5
"3078","2021-12-08",9,"Southern",20.17
"3079","2021-12-09",1,"Central",19.89
"3080","2021-12-09",2,"Ghanzi",21.2
"3081","2021-12-09",3,"Kgalagadi",22.75
"3082","2021-12-09",4,"Kgatleng",18.87
"3083","2021-12-09",5,"Kweneng",19.11
"3084","2021-12-09",6,"North-East",18.83
"3085","2021-12-09",7,"North-West",20.97
"3086","2021-12-09",8,"South-East",18.08
"3087","2021-12-09",9,"Southern",19
"3088","2021-12-10",1,"Central",21.28
"3089","2021-12-10",2,"Ghanzi",21.86
"3090","2021-12-10",3,"Kgalagadi",23.16
"3091","2021-12-10",4,"Kgatleng",20.27
"3092","2021-12-10",5,"Kweneng",20.26
"3093","2021-12-10",6,"North-East",19.85
"3094","2021-12-10",7,"North-West",21.43
"3095","2021-12-10",8,"South-East",19.39
"3096","2021-12-10",9,"Southern",19.95
"3097","2021-12-11",1,"Central",21.32
"3098","2021-12-11",2,"Ghanzi",21.92
"3099","2021-12-11",3,"Kgalagadi",24.79
"3100","2021-12-11",4,"Kgatleng",22.02
"3101","2021-12-11",5,"Kweneng",21.82
"3102","2021-12-11",6,"North-East",20.56
"3103","2021-12-11",7,"North-West",21.5
"3104","2021-12-11",8,"South-East",21.42
"3105","2021-12-11",9,"Southern",22.73
"3106","2021-12-12",1,"Central",23.06
"3107","2021-12-12",2,"Ghanzi",22.06
"3108","2021-12-12",3,"Kgalagadi",23.13
"3109","2021-12-12",4,"Kgatleng",19.71
"3110","2021-12-12",5,"Kweneng",19.7
"3111","2021-12-12",6,"North-East",22.93
"3112","2021-12-12",7,"North-West",22.53
"3113","2021-12-12",8,"South-East",18.54
"3114","2021-12-12",9,"Southern",19.74
"3115","2021-12-13",1,"Central",22.04
"3116","2021-12-13",2,"Ghanzi",21.31
"3117","2021-12-13",3,"Kgalagadi",23.16
"3118","2021-12-13",4,"Kgatleng",20.13
"3119","2021-12-13",5,"Kweneng",20.15
"3120","2021-12-13",6,"North-East",20.92
"3121","2021-12-13",7,"North-West",21.92
"3122","2021-12-13",8,"South-East",19.76
"3123","2021-12-13",9,"Southern",20.54
"3124","2021-12-14",1,"Central",19.7
"3125","2021-12-14",2,"Ghanzi",20.94
"3126","2021-12-14",3,"Kgalagadi",23.07
"3127","2021-12-14",4,"Kgatleng",16.93
"3128","2021-12-14",5,"Kweneng",18.65
"3129","2021-12-14",6,"North-East",19.18
"3130","2021-12-14",7,"North-West",20.95
"3131","2021-12-14",8,"South-East",17.2
"3132","2021-12-14",9,"Southern",19.22
"3133","2021-12-15",1,"Central",21.43
"3134","2021-12-15",2,"Ghanzi",22.14
"3135","2021-12-15",3,"Kgalagadi",23.12
"3136","2021-12-15",4,"Kgatleng",19.67
"3137","2021-12-15",5,"Kweneng",20.64
"3138","2021-12-15",6,"North-East",20
"3139","2021-12-15",7,"North-West",21.74
"3140","2021-12-15",8,"South-East",19.35
"3141","2021-12-15",9,"Southern",20.73
"3142","2021-12-16",1,"Central",21.86
"3143","2021-12-16",2,"Ghanzi",20.21
"3144","2021-12-16",3,"Kgalagadi",21.35
"3145","2021-12-16",4,"Kgatleng",20.29
"3146","2021-12-16",5,"Kweneng",18.66
"3147","2021-12-16",6,"North-East",21.82
"3148","2021-12-16",7,"North-West",21.76
"3149","2021-12-16",8,"South-East",18.91
"3150","2021-12-16",9,"Southern",18.2
"3151","2021-12-17",1,"Central",20.2
"3152","2021-12-17",2,"Ghanzi",19.82
"3153","2021-12-17",3,"Kgalagadi",20.01
"3154","2021-12-17",4,"Kgatleng",18
"3155","2021-12-17",5,"Kweneng",18.25
"3156","2021-12-17",6,"North-East",19.59
"3157","2021-12-17",7,"North-West",20.71
"3158","2021-12-17",8,"South-East",17.49
"3159","2021-12-17",9,"Southern",17.94
"3160","2021-12-18",1,"Central",17.62
"3161","2021-12-18",2,"Ghanzi",18.9
"3162","2021-12-18",3,"Kgalagadi",19.27
"3163","2021-12-18",4,"Kgatleng",17.82
"3164","2021-12-18",5,"Kweneng",17.33
"3165","2021-12-18",6,"North-East",16.36
"3166","2021-12-18",7,"North-West",20.05
"3167","2021-12-18",8,"South-East",17.05
"3168","2021-12-18",9,"Southern",17.09
"3169","2021-12-19",1,"Central",16.11
"3170","2021-12-19",2,"Ghanzi",16.94
"3171","2021-12-19",3,"Kgalagadi",17.37
"3172","2021-12-19",4,"Kgatleng",15.24
"3173","2021-12-19",5,"Kweneng",14.84
"3174","2021-12-19",6,"North-East",14.68
"3175","2021-12-19",7,"North-West",18.88
"3176","2021-12-19",8,"South-East",14.41
"3177","2021-12-19",9,"Southern",14.84
"3178","2021-12-20",1,"Central",17.36
"3179","2021-12-20",2,"Ghanzi",18.46
"3180","2021-12-20",3,"Kgalagadi",20.4
"3181","2021-12-20",4,"Kgatleng",16.07
"3182","2021-12-20",5,"Kweneng",16.57
"3183","2021-12-20",6,"North-East",15.64
"3184","2021-12-20",7,"North-West",19.67
"3185","2021-12-20",8,"South-East",15.16
"3186","2021-12-20",9,"Southern",16.42
"3187","2021-12-21",1,"Central",18.19
"3188","2021-12-21",2,"Ghanzi",18.85
"3189","2021-12-21",3,"Kgalagadi",20.64
"3190","2021-12-21",4,"Kgatleng",16.33
"3191","2021-12-21",5,"Kweneng",16.51
"3192","2021-12-21",6,"North-East",17.53
"3193","2021-12-21",7,"North-West",20.81
"3194","2021-12-21",8,"South-East",15.63
"3195","2021-12-21",9,"Southern",17.01
"3196","2021-12-22",1,"Central",19.3
"3197","2021-12-22",2,"Ghanzi",17.73
"3198","2021-12-22",3,"Kgalagadi",19.91
"3199","2021-12-22",4,"Kgatleng",18.54
"3200","2021-12-22",5,"Kweneng",17.34
"3201","2021-12-22",6,"North-East",19.11
"3202","2021-12-22",7,"North-West",19.01
"3203","2021-12-22",8,"South-East",18.89
"3204","2021-12-22",9,"Southern",17.56
"3205","2021-12-23",1,"Central",20.39
"3206","2021-12-23",2,"Ghanzi",20.32
"3207","2021-12-23",3,"Kgalagadi",18.51
"3208","2021-12-23",4,"Kgatleng",19.6
"3209","2021-12-23",5,"Kweneng",19.68
"3210","2021-12-23",6,"North-East",19.81
"3211","2021-12-23",7,"North-West",20.82
"3212","2021-12-23",8,"South-East",18.72
"3213","2021-12-23",9,"Southern",18.67
"3214","2021-12-24",1,"Central",20.23
"3215","2021-12-24",2,"Ghanzi",17.62
"3216","2021-12-24",3,"Kgalagadi",16.95
"3217","2021-12-24",4,"Kgatleng",16.18
"3218","2021-12-24",5,"Kweneng",15.11
"3219","2021-12-24",6,"North-East",18.75
"3220","2021-12-24",7,"North-West",21.04
"3221","2021-12-24",8,"South-East",15.93
"3222","2021-12-24",9,"Southern",14.61
"3223","2021-12-25",1,"Central",22.3
"3224","2021-12-25",2,"Ghanzi",21.54
"3225","2021-12-25",3,"Kgalagadi",19.99
"3226","2021-12-25",4,"Kgatleng",19.15
"3227","2021-12-25",5,"Kweneng",19.67
"3228","2021-12-25",6,"North-East",20.75
"3229","2021-12-25",7,"North-West",22.22
"3230","2021-12-25",8,"South-East",18.11
"3231","2021-12-25",9,"Southern",18.27
"3232","2021-12-26",1,"Central",20.99
"3233","2021-12-26",2,"Ghanzi",22.97
"3234","2021-12-26",3,"Kgalagadi",24.89
"3235","2021-12-26",4,"Kgatleng",20.84
"3236","2021-12-26",5,"Kweneng",20.43
"3237","2021-12-26",6,"North-East",20.7
"3238","2021-12-26",7,"North-West",21.56
"3239","2021-12-26",8,"South-East",17.86
"3240","2021-12-26",9,"Southern",20.19
"3241","2021-12-27",1,"Central",20.49
"3242","2021-12-27",2,"Ghanzi",19.88
"3243","2021-12-27",3,"Kgalagadi",20.28
"3244","2021-12-27",4,"Kgatleng",19.46
"3245","2021-12-27",5,"Kweneng",18.55
"3246","2021-12-27",6,"North-East",19.1
"3247","2021-12-27",7,"North-West",20.79
"3248","2021-12-27",8,"South-East",18.1
"3249","2021-12-27",9,"Southern",18.14
"3250","2021-12-28",1,"Central",20.38
"3251","2021-12-28",2,"Ghanzi",17.5
"3252","2021-12-28",3,"Kgalagadi",16.42
"3253","2021-12-28",4,"Kgatleng",17.94
"3254","2021-12-28",5,"Kweneng",15.5
"3255","2021-12-28",6,"North-East",20.44
"3256","2021-12-28",7,"North-West",21.15
"3257","2021-12-28",8,"South-East",15.83
"3258","2021-12-28",9,"Southern",14.19
"3259","2021-12-29",1,"Central",20.79
"3260","2021-12-29",2,"Ghanzi",18.1
"3261","2021-12-29",3,"Kgalagadi",17.34
"3262","2021-12-29",4,"Kgatleng",19.57
"3263","2021-12-29",5,"Kweneng",17.85
"3264","2021-12-29",6,"North-East",20.12
"3265","2021-12-29",7,"North-West",21.29
"3266","2021-12-29",8,"South-East",17.26
"3267","2021-12-29",9,"Southern",16.24
"3268","2021-12-30",1,"Central",21.89
"3269","2021-12-30",2,"Ghanzi",19.91
"3270","2021-12-30",3,"Kgalagadi",18.49
"3271","2021-12-30",4,"Kgatleng",21.77
"3272","2021-12-30",5,"Kweneng",19
"3273","2021-12-30",6,"North-East",20.69
"3274","2021-12-30",7,"North-West",21.82
"3275","2021-12-30",8,"South-East",20.4
"3276","2021-12-30",9,"Southern",18.12
"3277","2021-12-31",1,"Central",22.62
"3278","2021-12-31",2,"Ghanzi",22.01
"3279","2021-12-31",3,"Kgalagadi",20.69
"3280","2021-12-31",4,"Kgatleng",24
"3281","2021-12-31",5,"Kweneng",21.15
"3282","2021-12-31",6,"North-East",20.78
"3283","2021-12-31",7,"North-West",21.56
"3284","2021-12-31",8,"South-East",21.43
"3285","2021-12-31",9,"Southern",20.25
