"date","ID_1","NAME_1","t2m"
"2016-02-11",4,"Chatham Islands",14.47
"2016-02-11",5,"Gisborne",22.05
"2016-02-11",6,"Hawke's Bay",23.23
"2016-02-11",7,"Manawatu-Wanganui",23.51
"2016-02-11",8,"Marlborough",21.21
"2016-02-11",9,"Nelson",21.21
"2016-02-11",10,"Northland",23.39
"2016-02-11",11,"Otago",18.67
"2016-02-11",12,"Southland",16.8
"2016-02-11",13,"Taranaki",23.5
"2016-02-11",14,"Waikato",22.81
"2016-02-11",15,"Wellington",22.58
"2016-02-11",16,"West Coast",18.3
"2016-02-12",1,"Auckland",23.79
"2016-02-12",2,"Bay of Plenty",23.79
"2016-02-12",3,"Canterbury",19.82
"2016-02-12",4,"Chatham Islands",16.65
"2016-02-12",5,"Gisborne",23.94
"2016-02-12",6,"Hawke's Bay",24.88
"2016-02-12",7,"Manawatu-Wanganui",22.5
"2016-02-12",8,"Marlborough",20.25
"2016-02-12",9,"Nelson",20.37
"2016-02-12",10,"Northland",23.21
"2016-02-12",11,"Otago",18.26
"2016-02-12",12,"Southland",15.19
"2016-02-12",13,"Taranaki",21.89
"2016-02-12",14,"Waikato",23.78
"2016-02-12",15,"Wellington",20.89
"2016-02-12",16,"West Coast",17.96
"2016-02-13",1,"Auckland",23.86
"2016-02-13",2,"Bay of Plenty",22.28
"2016-02-13",3,"Canterbury",17.49
"2016-02-13",4,"Chatham Islands",16.61
"2016-02-13",5,"Gisborne",23.28
"2016-02-13",6,"Hawke's Bay",23.97
"2016-02-13",7,"Manawatu-Wanganui",23.42
"2016-02-13",8,"Marlborough",18.52
"2016-02-13",9,"Nelson",20.19
"2016-02-13",10,"Northland",23.68
"2016-02-13",11,"Otago",17.77
"2016-02-13",12,"Southland",17.45
"2016-02-13",13,"Taranaki",23.32
"2016-02-13",14,"Waikato",23.75
"2016-02-13",15,"Wellington",20.75
"2016-02-13",16,"West Coast",19.38
"2016-02-14",1,"Auckland",23.55
"2016-02-14",2,"Bay of Plenty",22.28
"2016-02-14",3,"Canterbury",20.3
"2016-02-14",4,"Chatham Islands",16.27
"2016-02-14",5,"Gisborne",21.99
"2016-02-14",6,"Hawke's Bay",23.56
"2016-02-14",7,"Manawatu-Wanganui",23.22
"2016-02-14",8,"Marlborough",20.25
"2016-02-14",9,"Nelson",20.01
"2016-02-14",10,"Northland",23.74
"2016-02-14",11,"Otago",20.38
"2016-02-14",12,"Southland",19.7
"2016-02-14",13,"Taranaki",23.04
"2016-02-14",14,"Waikato",23.51
"2016-02-14",15,"Wellington",22.78
"2016-02-14",16,"West Coast",19.16
"2016-02-15",1,"Auckland",23.58
"2016-02-15",2,"Bay of Plenty",21.31
"2016-02-15",3,"Canterbury",21.65
"2016-02-15",4,"Chatham Islands",16.16
"2016-02-15",5,"Gisborne",21.38
"2016-02-15",6,"Hawke's Bay",23.13
"2016-02-15",7,"Manawatu-Wanganui",22.25
"2016-02-15",8,"Marlborough",20.52
"2016-02-15",9,"Nelson",20.07
"2016-02-15",10,"Northland",23.1
"2016-02-15",11,"Otago",21.2
"2016-02-15",12,"Southland",19.16
"2016-02-15",13,"Taranaki",22.99
"2016-02-15",14,"Waikato",22.59
"2016-02-15",15,"Wellington",22
"2016-02-15",16,"West Coast",18.72
"2016-02-16",1,"Auckland",22.96
"2016-02-16",2,"Bay of Plenty",20.17
"2016-02-16",3,"Canterbury",21.83
"2016-02-16",4,"Chatham Islands",16.56
"2016-02-16",5,"Gisborne",21.39
"2016-02-16",6,"Hawke's Bay",23.05
"2016-02-16",7,"Manawatu-Wanganui",23
"2016-02-16",8,"Marlborough",19.65
"2016-02-16",9,"Nelson",19.11
"2016-02-16",10,"Northland",22.77
"2016-02-16",11,"Otago",21.05
"2016-02-16",12,"Southland",19.48
"2016-02-16",13,"Taranaki",23.85
"2016-02-16",14,"Waikato",21.6
"2016-02-16",15,"Wellington",21.99
"2016-02-16",16,"West Coast",18.72
"2016-02-17",1,"Auckland",21.74
"2016-02-17",2,"Bay of Plenty",18.08
"2016-02-17",3,"Canterbury",19.82
"2016-02-17",4,"Chatham Islands",16.72
"2016-02-17",5,"Gisborne",19.81
"2016-02-17",6,"Hawke's Bay",20.17
"2016-02-17",7,"Manawatu-Wanganui",19.52
"2016-02-17",8,"Marlborough",16.58
"2016-02-17",9,"Nelson",15.8
"2016-02-17",10,"Northland",23.01
"2016-02-17",11,"Otago",20.93
"2016-02-17",12,"Southland",18.19
"2016-02-17",13,"Taranaki",19.23
"2016-02-17",14,"Waikato",18.94
"2016-02-17",15,"Wellington",20.46
"2016-02-17",16,"West Coast",16.7
"2016-02-18",1,"Auckland",23.65
"2016-02-18",2,"Bay of Plenty",20.24
"2016-02-18",3,"Canterbury",17.14
"2016-02-18",4,"Chatham Islands",17.38
"2016-02-18",5,"Gisborne",21.9
"2016-02-18",6,"Hawke's Bay",23.04
"2016-02-18",7,"Manawatu-Wanganui",22.88
"2016-02-18",8,"Marlborough",18.49
"2016-02-18",9,"Nelson",17.64
"2016-02-18",10,"Northland",23.02
"2016-02-18",11,"Otago",14.33
"2016-02-18",12,"Southland",13.43
"2016-02-18",13,"Taranaki",22.96
"2016-02-18",14,"Waikato",22.15
"2016-02-18",15,"Wellington",21.7
"2016-02-18",16,"West Coast",14.43
"2016-02-19",1,"Auckland",23.49
"2016-02-19",2,"Bay of Plenty",20.47
"2016-02-19",3,"Canterbury",16.23
"2016-02-19",4,"Chatham Islands",17.93
"2016-02-19",5,"Gisborne",20.64
"2016-02-19",6,"Hawke's Bay",22.53
"2016-02-19",7,"Manawatu-Wanganui",18.81
"2016-02-19",8,"Marlborough",17.41
"2016-02-19",9,"Nelson",16.2
"2016-02-19",10,"Northland",23.51
"2016-02-19",11,"Otago",15.42
"2016-02-19",12,"Southland",14.95
"2016-02-19",13,"Taranaki",20.63
"2016-02-19",14,"Waikato",21.72
"2016-02-19",15,"Wellington",19.46
"2016-02-19",16,"West Coast",14.21
"2016-02-20",1,"Auckland",22.5
"2016-02-20",2,"Bay of Plenty",21.67
"2016-02-20",3,"Canterbury",20.44
"2016-02-20",4,"Chatham Islands",16.71
"2016-02-20",5,"Gisborne",22.93
"2016-02-20",6,"Hawke's Bay",22.97
"2016-02-20",7,"Manawatu-Wanganui",20.21
"2016-02-20",8,"Marlborough",20.86
"2016-02-20",9,"Nelson",19.03
"2016-02-20",10,"Northland",22.14
"2016-02-20",11,"Otago",17.42
"2016-02-20",12,"Southland",14.88
"2016-02-20",13,"Taranaki",20.92
"2016-02-20",14,"Waikato",21.36
"2016-02-20",15,"Wellington",21.04
"2016-02-20",16,"West Coast",16.18
"2016-02-21",1,"Auckland",22.72
"2016-02-21",2,"Bay of Plenty",23.51
"2016-02-21",3,"Canterbury",18.48
"2016-02-21",4,"Chatham Islands",16.53
"2016-02-21",5,"Gisborne",22.5
"2016-02-21",6,"Hawke's Bay",23.06
"2016-02-21",7,"Manawatu-Wanganui",20.73
"2016-02-21",8,"Marlborough",18.72
"2016-02-21",9,"Nelson",19.54
"2016-02-21",10,"Northland",22.56
"2016-02-21",11,"Otago",15.81
"2016-02-21",12,"Southland",13.75
"2016-02-21",13,"Taranaki",21.56
"2016-02-21",14,"Waikato",22.13
"2016-02-21",15,"Wellington",20.42
"2016-02-21",16,"West Coast",16.92
"2016-02-22",1,"Auckland",23.15
"2016-02-22",2,"Bay of Plenty",21.81
"2016-02-22",3,"Canterbury",16.41
"2016-02-22",4,"Chatham Islands",14.85
"2016-02-22",5,"Gisborne",20.42
"2016-02-22",6,"Hawke's Bay",20.21
"2016-02-22",7,"Manawatu-Wanganui",22.25
"2016-02-22",8,"Marlborough",17.32
"2016-02-22",9,"Nelson",18.48
"2016-02-22",10,"Northland",23.02
"2016-02-22",11,"Otago",15.81
"2016-02-22",12,"Southland",14.56
"2016-02-22",13,"Taranaki",23.17
"2016-02-22",14,"Waikato",22.92
"2016-02-22",15,"Wellington",20.19
"2016-02-22",16,"West Coast",18.36
"2016-02-23",1,"Auckland",22.53
"2016-02-23",2,"Bay of Plenty",19.52
"2016-02-23",3,"Canterbury",17.14
"2016-02-23",4,"Chatham Islands",15.61
"2016-02-23",5,"Gisborne",21.7
"2016-02-23",6,"Hawke's Bay",23.33
"2016-02-23",7,"Manawatu-Wanganui",20.77
"2016-02-23",8,"Marlborough",18.8
"2016-02-23",9,"Nelson",18.03
"2016-02-23",10,"Northland",22.51
"2016-02-23",11,"Otago",18.39
"2016-02-23",12,"Southland",16.83
"2016-02-23",13,"Taranaki",21.1
"2016-02-23",14,"Waikato",21.16
"2016-02-23",15,"Wellington",20.51
"2016-02-23",16,"West Coast",16.48
"2016-02-24",1,"Auckland",22.22
"2016-02-24",2,"Bay of Plenty",21.78
"2016-02-24",3,"Canterbury",19.36
"2016-02-24",4,"Chatham Islands",15.9
"2016-02-24",5,"Gisborne",23.35
"2016-02-24",6,"Hawke's Bay",22.94
"2016-02-24",7,"Manawatu-Wanganui",19.5
"2016-02-24",8,"Marlborough",20.34
"2016-02-24",9,"Nelson",18.39
"2016-02-24",10,"Northland",22.38
"2016-02-24",11,"Otago",19.05
"2016-02-24",12,"Southland",18.72
"2016-02-24",13,"Taranaki",19.06
"2016-02-24",14,"Waikato",20.99
"2016-02-24",15,"Wellington",20.23
"2016-02-24",16,"West Coast",15.15
"2016-02-25",1,"Auckland",21.88
"2016-02-25",2,"Bay of Plenty",21.64
"2016-02-25",3,"Canterbury",21.83
"2016-02-25",4,"Chatham Islands",17.52
"2016-02-25",5,"Gisborne",23.66
"2016-02-25",6,"Hawke's Bay",24.31
"2016-02-25",7,"Manawatu-Wanganui",20.73
"2016-02-25",8,"Marlborough",23.53
"2016-02-25",9,"Nelson",20.66
"2016-02-25",10,"Northland",22.55
"2016-02-25",11,"Otago",16.24
"2016-02-25",12,"Southland",14.78
"2016-02-25",13,"Taranaki",21.61
"2016-02-25",14,"Waikato",21.37
"2016-02-25",15,"Wellington",21.82
"2016-02-25",16,"West Coast",17.7
"2016-02-26",1,"Auckland",23.6
"2016-02-26",2,"Bay of Plenty",22.62
"2016-02-26",3,"Canterbury",22.1
"2016-02-26",4,"Chatham Islands",16.01
"2016-02-26",5,"Gisborne",24.39
"2016-02-26",6,"Hawke's Bay",27.29
"2016-02-26",7,"Manawatu-Wanganui",22.87
"2016-02-26",8,"Marlborough",23.91
"2016-02-26",9,"Nelson",22.12
"2016-02-26",10,"Northland",23.63
"2016-02-26",11,"Otago",20.83
"2016-02-26",12,"Southland",18.3
"2016-02-26",13,"Taranaki",21.35
"2016-02-26",14,"Waikato",22.11
"2016-02-26",15,"Wellington",22.32
"2016-02-26",16,"West Coast",18.35
"2016-02-27",1,"Auckland",24.86
"2016-02-27",2,"Bay of Plenty",23.02
"2016-02-27",3,"Canterbury",20.84
"2016-02-27",4,"Chatham Islands",18.3
"2016-02-27",5,"Gisborne",25.14
"2016-02-27",6,"Hawke's Bay",25.29
"2016-02-27",7,"Manawatu-Wanganui",21.15
"2016-02-27",8,"Marlborough",19.39
"2016-02-27",9,"Nelson",18.29
"2016-02-27",10,"Northland",24.41
"2016-02-27",11,"Otago",17.58
"2016-02-27",12,"Southland",15.16
"2016-02-27",13,"Taranaki",21.9
"2016-02-27",14,"Waikato",23.02
"2016-02-27",15,"Wellington",20.12
"2016-02-27",16,"West Coast",16.69
"2016-02-28",1,"Auckland",24.33
"2016-02-28",2,"Bay of Plenty",24.3
"2016-02-28",3,"Canterbury",19.23
"2016-02-28",4,"Chatham Islands",17.27
"2016-02-28",5,"Gisborne",25.72
"2016-02-28",6,"Hawke's Bay",26.06
"2016-02-28",7,"Manawatu-Wanganui",23.84
"2016-02-28",8,"Marlborough",21.62
"2016-02-28",9,"Nelson",20.98
"2016-02-28",10,"Northland",23.55
"2016-02-28",11,"Otago",17.14
"2016-02-28",12,"Southland",15.79
"2016-02-28",13,"Taranaki",23.53
"2016-02-28",14,"Waikato",24.25
"2016-02-28",15,"Wellington",23.14
"2016-02-28",16,"West Coast",17.4
"2016-02-29",1,"Auckland",22.68
"2016-02-29",2,"Bay of Plenty",20.29
"2016-02-29",3,"Canterbury",10.06
"2016-02-29",4,"Chatham Islands",18.38
"2016-02-29",5,"Gisborne",22.55
"2016-02-29",6,"Hawke's Bay",20.51
"2016-02-29",7,"Manawatu-Wanganui",18.82
"2016-02-29",8,"Marlborough",17.45
"2016-02-29",9,"Nelson",18.08
"2016-02-29",10,"Northland",24.43
"2016-02-29",11,"Otago",9.36
"2016-02-29",12,"Southland",8.94
"2016-02-29",13,"Taranaki",20.19
"2016-02-29",14,"Waikato",20.56
"2016-02-29",15,"Wellington",20.06
"2016-02-29",16,"West Coast",14.6
"2016-03-01",1,"Auckland",21.11
"2016-03-01",2,"Bay of Plenty",16.84
"2016-03-01",3,"Canterbury",11.78
"2016-03-01",4,"Chatham Islands",13.69
"2016-03-01",5,"Gisborne",15.71
"2016-03-01",6,"Hawke's Bay",14.98
"2016-03-01",7,"Manawatu-Wanganui",17.19
"2016-03-01",8,"Marlborough",12.04
"2016-03-01",9,"Nelson",13.75
"2016-03-01",10,"Northland",20.93
"2016-03-01",11,"Otago",10.55
"2016-03-01",12,"Southland",10.22
"2016-03-01",13,"Taranaki",20.23
"2016-03-01",14,"Waikato",19.22
"2016-03-01",15,"Wellington",15.48
"2016-03-01",16,"West Coast",14.82
"2016-03-02",1,"Auckland",21.48
"2016-03-02",2,"Bay of Plenty",18.6
"2016-03-02",3,"Canterbury",13.48
"2016-03-02",4,"Chatham Islands",13.34
"2016-03-02",5,"Gisborne",16.84
"2016-03-02",6,"Hawke's Bay",15.66
"2016-03-02",7,"Manawatu-Wanganui",18.53
"2016-03-02",8,"Marlborough",14.35
"2016-03-02",9,"Nelson",15.73
"2016-03-02",10,"Northland",21.69
"2016-03-02",11,"Otago",14.2
"2016-03-02",12,"Southland",14.32
"2016-03-02",13,"Taranaki",20.51
"2016-03-02",14,"Waikato",20.19
"2016-03-02",15,"Wellington",16.76
"2016-03-02",16,"West Coast",16.08
"2016-03-03",1,"Auckland",20.8
"2016-03-03",2,"Bay of Plenty",19.02
"2016-03-03",3,"Canterbury",17.83
"2016-03-03",4,"Chatham Islands",12.59
"2016-03-03",5,"Gisborne",17.77
"2016-03-03",6,"Hawke's Bay",18.68
"2016-03-03",7,"Manawatu-Wanganui",20.03
"2016-03-03",8,"Marlborough",18.03
"2016-03-03",9,"Nelson",16.94
"2016-03-03",10,"Northland",21.21
"2016-03-03",11,"Otago",16.38
"2016-03-03",12,"Southland",14.7
"2016-03-03",13,"Taranaki",21.1
"2016-03-03",14,"Waikato",19.54
"2016-03-03",15,"Wellington",19.62
"2016-03-03",16,"West Coast",14.82
"2016-03-04",1,"Auckland",21.85
"2016-03-04",2,"Bay of Plenty",21.17
"2016-03-04",3,"Canterbury",19.01
"2016-03-04",4,"Chatham Islands",16.58
"2016-03-04",5,"Gisborne",21.91
"2016-03-04",6,"Hawke's Bay",23.04
"2016-03-04",7,"Manawatu-Wanganui",20.83
"2016-03-04",8,"Marlborough",19.67
"2016-03-04",9,"Nelson",18.56
"2016-03-04",10,"Northland",21.63
"2016-03-04",11,"Otago",17.27
"2016-03-04",12,"Southland",16.23
"2016-03-04",13,"Taranaki",21.16
"2016-03-04",14,"Waikato",21.32
"2016-03-04",15,"Wellington",21.03
"2016-03-04",16,"West Coast",15.54
"2016-03-05",1,"Auckland",22.1
"2016-03-05",2,"Bay of Plenty",21.36
"2016-03-05",3,"Canterbury",19.74
"2016-03-05",4,"Chatham Islands",15.1
"2016-03-05",5,"Gisborne",22.48
"2016-03-05",6,"Hawke's Bay",22.68
"2016-03-05",7,"Manawatu-Wanganui",20.62
"2016-03-05",8,"Marlborough",20.9
"2016-03-05",9,"Nelson",18.85
"2016-03-05",10,"Northland",22.25
"2016-03-05",11,"Otago",18.86
"2016-03-05",12,"Southland",17.55
"2016-03-05",13,"Taranaki",20.56
"2016-03-05",14,"Waikato",21.17
"2016-03-05",15,"Wellington",21.16
"2016-03-05",16,"West Coast",15.08
"2016-03-06",1,"Auckland",22.27
"2016-03-06",2,"Bay of Plenty",21.51
"2016-03-06",3,"Canterbury",19.98
"2016-03-06",4,"Chatham Islands",17.31
"2016-03-06",5,"Gisborne",22.68
"2016-03-06",6,"Hawke's Bay",23.34
"2016-03-06",7,"Manawatu-Wanganui",20.89
"2016-03-06",8,"Marlborough",22.23
"2016-03-06",9,"Nelson",20.35
"2016-03-06",10,"Northland",21.94
"2016-03-06",11,"Otago",18.33
"2016-03-06",12,"Southland",17.13
"2016-03-06",13,"Taranaki",20.95
"2016-03-06",14,"Waikato",21.2
"2016-03-06",15,"Wellington",22.78
"2016-03-06",16,"West Coast",16.43
"2016-03-07",1,"Auckland",22.36
"2016-03-07",2,"Bay of Plenty",23.19
"2016-03-07",3,"Canterbury",17.35
"2016-03-07",4,"Chatham Islands",17.18
"2016-03-07",5,"Gisborne",23.36
"2016-03-07",6,"Hawke's Bay",24.01
"2016-03-07",7,"Manawatu-Wanganui",21.54
"2016-03-07",8,"Marlborough",21.3
"2016-03-07",9,"Nelson",20.97
"2016-03-07",10,"Northland",22.82
"2016-03-07",11,"Otago",16.37
"2016-03-07",12,"Southland",15
"2016-03-07",13,"Taranaki",22.05
"2016-03-07",14,"Waikato",21.91
"2016-03-07",15,"Wellington",22.61
"2016-03-07",16,"West Coast",17.66
"2016-03-08",1,"Auckland",23.13
"2016-03-08",2,"Bay of Plenty",24
"2016-03-08",3,"Canterbury",15.2
"2016-03-08",4,"Chatham Islands",17.61
"2016-03-08",5,"Gisborne",26.69
"2016-03-08",6,"Hawke's Bay",25.75
"2016-03-08",7,"Manawatu-Wanganui",21.66
"2016-03-08",8,"Marlborough",18.42
"2016-03-08",9,"Nelson",17.54
"2016-03-08",10,"Northland",23.45
"2016-03-08",11,"Otago",13.43
"2016-03-08",12,"Southland",11.46
"2016-03-08",13,"Taranaki",22.54
"2016-03-08",14,"Waikato",22.84
"2016-03-08",15,"Wellington",21.15
"2016-03-08",16,"West Coast",15.06
"2016-03-09",1,"Auckland",21.42
"2016-03-09",2,"Bay of Plenty",20.8
"2016-03-09",3,"Canterbury",14.85
"2016-03-09",4,"Chatham Islands",12.53
"2016-03-09",5,"Gisborne",17.83
"2016-03-09",6,"Hawke's Bay",17.5
"2016-03-09",7,"Manawatu-Wanganui",19.16
"2016-03-09",8,"Marlborough",15.03
"2016-03-09",9,"Nelson",16.02
"2016-03-09",10,"Northland",22.92
"2016-03-09",11,"Otago",14.05
"2016-03-09",12,"Southland",13.07
"2016-03-09",13,"Taranaki",20.79
"2016-03-09",14,"Waikato",21.5
"2016-03-09",15,"Wellington",16.65
"2016-03-09",16,"West Coast",13.86
"2016-03-10",1,"Auckland",20.92
"2016-03-10",2,"Bay of Plenty",21.82
"2016-03-10",3,"Canterbury",17.29
"2016-03-10",4,"Chatham Islands",16.21
"2016-03-10",5,"Gisborne",23.67
"2016-03-10",6,"Hawke's Bay",24.36
"2016-03-10",7,"Manawatu-Wanganui",19.2
"2016-03-10",8,"Marlborough",17.2
"2016-03-10",9,"Nelson",15.02
"2016-03-10",10,"Northland",21.8
"2016-03-10",11,"Otago",16.51
"2016-03-10",12,"Southland",13.39
"2016-03-10",13,"Taranaki",19.09
"2016-03-10",14,"Waikato",20.35
"2016-03-10",15,"Wellington",18.58
"2016-03-10",16,"West Coast",13.72
"2016-03-11",1,"Auckland",21.21
"2016-03-11",2,"Bay of Plenty",17.74
"2016-03-11",3,"Canterbury",10.02
"2016-03-11",4,"Chatham Islands",12.53
"2016-03-11",5,"Gisborne",16.06
"2016-03-11",6,"Hawke's Bay",14.41
"2016-03-11",7,"Manawatu-Wanganui",14.64
"2016-03-11",8,"Marlborough",12.52
"2016-03-11",9,"Nelson",14.26
"2016-03-11",10,"Northland",22.76
"2016-03-11",11,"Otago",9.4
"2016-03-11",12,"Southland",10.41
"2016-03-11",13,"Taranaki",16.96
"2016-03-11",14,"Waikato",20.07
"2016-03-11",15,"Wellington",13.25
"2016-03-11",16,"West Coast",13.83
"2016-03-12",1,"Auckland",19.25
"2016-03-12",2,"Bay of Plenty",16.73
"2016-03-12",3,"Canterbury",14.58
"2016-03-12",4,"Chatham Islands",12.21
"2016-03-12",5,"Gisborne",15.63
"2016-03-12",6,"Hawke's Bay",15.07
"2016-03-12",7,"Manawatu-Wanganui",16.35
"2016-03-12",8,"Marlborough",13.67
"2016-03-12",9,"Nelson",13.59
"2016-03-12",10,"Northland",20.28
"2016-03-12",11,"Otago",14.47
"2016-03-12",12,"Southland",14.75
"2016-03-12",13,"Taranaki",17.77
"2016-03-12",14,"Waikato",17.79
"2016-03-12",15,"Wellington",14.92
"2016-03-12",16,"West Coast",12.49
"2016-03-13",1,"Auckland",20.56
"2016-03-13",2,"Bay of Plenty",19.33
"2016-03-13",3,"Canterbury",16.23
"2016-03-13",4,"Chatham Islands",12.84
"2016-03-13",5,"Gisborne",19.35
"2016-03-13",6,"Hawke's Bay",19.82
"2016-03-13",7,"Manawatu-Wanganui",18.77
"2016-03-13",8,"Marlborough",17.95
"2016-03-13",9,"Nelson",17.4
"2016-03-13",10,"Northland",21.01
"2016-03-13",11,"Otago",14.39
"2016-03-13",12,"Southland",15.04
"2016-03-13",13,"Taranaki",20.42
"2016-03-13",14,"Waikato",19.69
"2016-03-13",15,"Wellington",18.04
"2016-03-13",16,"West Coast",14.72
"2016-03-14",1,"Auckland",21.31
"2016-03-14",2,"Bay of Plenty",18.8
"2016-03-14",3,"Canterbury",18.61
"2016-03-14",4,"Chatham Islands",13.3
"2016-03-14",5,"Gisborne",19.17
"2016-03-14",6,"Hawke's Bay",18.41
"2016-03-14",7,"Manawatu-Wanganui",16.4
"2016-03-14",8,"Marlborough",18.44
"2016-03-14",9,"Nelson",17.83
"2016-03-14",10,"Northland",20.72
"2016-03-14",11,"Otago",19.01
"2016-03-14",12,"Southland",17.98
"2016-03-14",13,"Taranaki",19.5
"2016-03-14",14,"Waikato",18.9
"2016-03-14",15,"Wellington",18.81
"2016-03-14",16,"West Coast",16.18
"2016-03-15",1,"Auckland",22.11
"2016-03-15",2,"Bay of Plenty",19.86
"2016-03-15",3,"Canterbury",15.56
"2016-03-15",4,"Chatham Islands",14.49
"2016-03-15",5,"Gisborne",21.33
"2016-03-15",6,"Hawke's Bay",22.38
"2016-03-15",7,"Manawatu-Wanganui",20.31
"2016-03-15",8,"Marlborough",20.75
"2016-03-15",9,"Nelson",19.96
"2016-03-15",10,"Northland",21.45
"2016-03-15",11,"Otago",11.44
"2016-03-15",12,"Southland",10.94
"2016-03-15",13,"Taranaki",21.26
"2016-03-15",14,"Waikato",20.5
"2016-03-15",15,"Wellington",20.85
"2016-03-15",16,"West Coast",16.38
"2016-03-16",1,"Auckland",22.22
"2016-03-16",2,"Bay of Plenty",20.1
"2016-03-16",3,"Canterbury",7.41
"2016-03-16",4,"Chatham Islands",15.25
"2016-03-16",5,"Gisborne",19.37
"2016-03-16",6,"Hawke's Bay",15.73
"2016-03-16",7,"Manawatu-Wanganui",16.49
"2016-03-16",8,"Marlborough",8.38
"2016-03-16",9,"Nelson",10.28
"2016-03-16",10,"Northland",22.18
"2016-03-16",11,"Otago",8.84
"2016-03-16",12,"Southland",10.34
"2016-03-16",13,"Taranaki",19.29
"2016-03-16",14,"Waikato",21.59
"2016-03-16",15,"Wellington",13.36
"2016-03-16",16,"West Coast",11.17
"2016-03-17",1,"Auckland",21.59
"2016-03-17",2,"Bay of Plenty",16.22
"2016-03-17",3,"Canterbury",13.24
"2016-03-17",4,"Chatham Islands",12.49
"2016-03-17",5,"Gisborne",15.93
"2016-03-17",6,"Hawke's Bay",13.86
"2016-03-17",7,"Manawatu-Wanganui",14.34
"2016-03-17",8,"Marlborough",11.73
"2016-03-17",9,"Nelson",13.71
"2016-03-17",10,"Northland",21.4
"2016-03-17",11,"Otago",13.93
"2016-03-17",12,"Southland",14.55
"2016-03-17",13,"Taranaki",18.32
"2016-03-17",14,"Waikato",18.69
"2016-03-17",15,"Wellington",13.65
"2016-03-17",16,"West Coast",16.61
"2016-03-18",1,"Auckland",21.99
"2016-03-18",2,"Bay of Plenty",18.49
"2016-03-18",3,"Canterbury",17.29
"2016-03-18",4,"Chatham Islands",12.57
"2016-03-18",5,"Gisborne",18.21
"2016-03-18",6,"Hawke's Bay",17.83
"2016-03-18",7,"Manawatu-Wanganui",19.15
"2016-03-18",8,"Marlborough",17.16
"2016-03-18",9,"Nelson",15.98
"2016-03-18",10,"Northland",23.04
"2016-03-18",11,"Otago",16.94
"2016-03-18",12,"Southland",16.64
"2016-03-18",13,"Taranaki",20.94
"2016-03-18",14,"Waikato",19.92
"2016-03-18",15,"Wellington",18.83
"2016-03-18",16,"West Coast",16.52
"2016-03-19",1,"Auckland",21.51
"2016-03-19",2,"Bay of Plenty",18.09
"2016-03-19",3,"Canterbury",21.42
"2016-03-19",4,"Chatham Islands",13.4
"2016-03-19",5,"Gisborne",18.27
"2016-03-19",6,"Hawke's Bay",19.57
"2016-03-19",7,"Manawatu-Wanganui",20.39
"2016-03-19",8,"Marlborough",18.53
"2016-03-19",9,"Nelson",17.91
"2016-03-19",10,"Northland",22.19
"2016-03-19",11,"Otago",21.17
"2016-03-19",12,"Southland",19.91
"2016-03-19",13,"Taranaki",21.15
"2016-03-19",14,"Waikato",19.67
"2016-03-19",15,"Wellington",21.17
"2016-03-19",16,"West Coast",17.5
"2016-03-20",1,"Auckland",22.37
"2016-03-20",2,"Bay of Plenty",19.9
"2016-03-20",3,"Canterbury",21.48
"2016-03-20",4,"Chatham Islands",15.73
"2016-03-20",5,"Gisborne",20.22
"2016-03-20",6,"Hawke's Bay",21.08
"2016-03-20",7,"Manawatu-Wanganui",20.98
"2016-03-20",8,"Marlborough",19.2
"2016-03-20",9,"Nelson",18.32
"2016-03-20",10,"Northland",23.22
"2016-03-20",11,"Otago",19.42
"2016-03-20",12,"Southland",17.96
"2016-03-20",13,"Taranaki",22.21
"2016-03-20",14,"Waikato",20.45
"2016-03-20",15,"Wellington",21.29
"2016-03-20",16,"West Coast",17.88
"2016-03-21",1,"Auckland",22.8
"2016-03-21",2,"Bay of Plenty",20.66
"2016-03-21",3,"Canterbury",21.33
"2016-03-21",4,"Chatham Islands",16.12
"2016-03-21",5,"Gisborne",21.43
"2016-03-21",6,"Hawke's Bay",21.75
"2016-03-21",7,"Manawatu-Wanganui",21.04
"2016-03-21",8,"Marlborough",19.5
"2016-03-21",9,"Nelson",18.76
"2016-03-21",10,"Northland",23.15
"2016-03-21",11,"Otago",20.01
"2016-03-21",12,"Southland",17.97
"2016-03-21",13,"Taranaki",22.1
"2016-03-21",14,"Waikato",21.42
"2016-03-21",15,"Wellington",21.32
"2016-03-21",16,"West Coast",17.83
"2016-03-22",1,"Auckland",22.37
"2016-03-22",2,"Bay of Plenty",20.49
"2016-03-22",3,"Canterbury",20.14
"2016-03-22",4,"Chatham Islands",16.41
"2016-03-22",5,"Gisborne",20.83
"2016-03-22",6,"Hawke's Bay",21.41
"2016-03-22",7,"Manawatu-Wanganui",21.38
"2016-03-22",8,"Marlborough",19.51
"2016-03-22",9,"Nelson",19.18
"2016-03-22",10,"Northland",22.43
"2016-03-22",11,"Otago",18.44
"2016-03-22",12,"Southland",17.69
"2016-03-22",13,"Taranaki",22.2
"2016-03-22",14,"Waikato",21.44
"2016-03-22",15,"Wellington",21.87
"2016-03-22",16,"West Coast",18.41
"2016-03-23",1,"Auckland",21.84
"2016-03-23",2,"Bay of Plenty",20.4
"2016-03-23",3,"Canterbury",15.55
"2016-03-23",4,"Chatham Islands",16.06
"2016-03-23",5,"Gisborne",20.74
"2016-03-23",6,"Hawke's Bay",21.31
