"date","ID_1","NAME_1","t2m"
"2000-02-11",4,"Chatham Islands",13.03
"2000-02-11",5,"Gisborne",19.71
"2000-02-11",6,"Hawke's Bay",20.8
"2000-02-11",7,"Manawatu-Wanganui",21.26
"2000-02-11",8,"Marlborough",20.08
"2000-02-11",9,"Nelson",19.75
"2000-02-11",10,"Northland",23.12
"2000-02-11",11,"Otago",20.57
"2000-02-11",12,"Southland",20.01
"2000-02-11",13,"Taranaki",21.95
"2000-02-11",14,"Waikato",21.72
"2000-02-11",15,"Wellington",20.97
"2000-02-11",16,"West Coast",17.39
"2000-02-12",1,"Auckland",21.6
"2000-02-12",2,"Bay of Plenty",19.4
"2000-02-12",3,"Canterbury",21.23
"2000-02-12",4,"Chatham Islands",15.23
"2000-02-12",5,"Gisborne",20.28
"2000-02-12",6,"Hawke's Bay",22.51
"2000-02-12",7,"Manawatu-Wanganui",20.49
"2000-02-12",8,"Marlborough",21.33
"2000-02-12",9,"Nelson",19.76
"2000-02-12",10,"Northland",22.04
"2000-02-12",11,"Otago",18.1
"2000-02-12",12,"Southland",18.02
"2000-02-12",13,"Taranaki",20.26
"2000-02-12",14,"Waikato",20.61
"2000-02-12",15,"Wellington",20.29
"2000-02-12",16,"West Coast",16.8
"2000-02-13",1,"Auckland",22.69
"2000-02-13",2,"Bay of Plenty",19.31
"2000-02-13",3,"Canterbury",17.64
"2000-02-13",4,"Chatham Islands",16.47
"2000-02-13",5,"Gisborne",21.46
"2000-02-13",6,"Hawke's Bay",23.27
"2000-02-13",7,"Manawatu-Wanganui",21.25
"2000-02-13",8,"Marlborough",17.93
"2000-02-13",9,"Nelson",16.55
"2000-02-13",10,"Northland",23.32
"2000-02-13",11,"Otago",14.65
"2000-02-13",12,"Southland",11.61
"2000-02-13",13,"Taranaki",21.51
"2000-02-13",14,"Waikato",21.52
"2000-02-13",15,"Wellington",20.43
"2000-02-13",16,"West Coast",15
"2000-02-14",1,"Auckland",22.26
"2000-02-14",2,"Bay of Plenty",20.36
"2000-02-14",3,"Canterbury",10.6
"2000-02-14",4,"Chatham Islands",15.93
"2000-02-14",5,"Gisborne",22.52
"2000-02-14",6,"Hawke's Bay",22.54
"2000-02-14",7,"Manawatu-Wanganui",20.89
"2000-02-14",8,"Marlborough",14.14
"2000-02-14",9,"Nelson",15.61
"2000-02-14",10,"Northland",22.19
"2000-02-14",11,"Otago",9.62
"2000-02-14",12,"Southland",10.94
"2000-02-14",13,"Taranaki",20.95
"2000-02-14",14,"Waikato",21.25
"2000-02-14",15,"Wellington",19.6
"2000-02-14",16,"West Coast",13.58
"2000-02-15",1,"Auckland",22.21
"2000-02-15",2,"Bay of Plenty",21.64
"2000-02-15",3,"Canterbury",12.73
"2000-02-15",4,"Chatham Islands",14.48
"2000-02-15",5,"Gisborne",21.8
"2000-02-15",6,"Hawke's Bay",21.14
"2000-02-15",7,"Manawatu-Wanganui",21.72
"2000-02-15",8,"Marlborough",15.64
"2000-02-15",9,"Nelson",16.53
"2000-02-15",10,"Northland",21.68
"2000-02-15",11,"Otago",13.12
"2000-02-15",12,"Southland",16.1
"2000-02-15",13,"Taranaki",23.01
"2000-02-15",14,"Waikato",22.64
"2000-02-15",15,"Wellington",18.71
"2000-02-15",16,"West Coast",16.51
"2000-02-16",1,"Auckland",20.64
"2000-02-16",2,"Bay of Plenty",17.49
"2000-02-16",3,"Canterbury",14.96
"2000-02-16",4,"Chatham Islands",14.66
"2000-02-16",5,"Gisborne",18.8
"2000-02-16",6,"Hawke's Bay",18.51
"2000-02-16",7,"Manawatu-Wanganui",18.9
"2000-02-16",8,"Marlborough",16.29
"2000-02-16",9,"Nelson",16.09
"2000-02-16",10,"Northland",21.34
"2000-02-16",11,"Otago",15.69
"2000-02-16",12,"Southland",15.55
"2000-02-16",13,"Taranaki",21.63
"2000-02-16",14,"Waikato",18.93
"2000-02-16",15,"Wellington",18.16
"2000-02-16",16,"West Coast",14.95
"2000-02-17",1,"Auckland",21.51
"2000-02-17",2,"Bay of Plenty",21.61
"2000-02-17",3,"Canterbury",14.32
"2000-02-17",4,"Chatham Islands",14.71
"2000-02-17",5,"Gisborne",19.54
"2000-02-17",6,"Hawke's Bay",21.04
"2000-02-17",7,"Manawatu-Wanganui",19.17
"2000-02-17",8,"Marlborough",17.12
"2000-02-17",9,"Nelson",18.1
"2000-02-17",10,"Northland",21.7
"2000-02-17",11,"Otago",14.2
"2000-02-17",12,"Southland",13.91
"2000-02-17",13,"Taranaki",19.73
"2000-02-17",14,"Waikato",21.28
"2000-02-17",15,"Wellington",18.12
"2000-02-17",16,"West Coast",17.11
"2000-02-18",1,"Auckland",21.55
"2000-02-18",2,"Bay of Plenty",19.8
"2000-02-18",3,"Canterbury",12.75
"2000-02-18",4,"Chatham Islands",14.96
"2000-02-18",5,"Gisborne",18.49
"2000-02-18",6,"Hawke's Bay",17.15
"2000-02-18",7,"Manawatu-Wanganui",16.18
"2000-02-18",8,"Marlborough",15.04
"2000-02-18",9,"Nelson",16.93
"2000-02-18",10,"Northland",21.2
"2000-02-18",11,"Otago",14.16
"2000-02-18",12,"Southland",14.61
"2000-02-18",13,"Taranaki",17.55
"2000-02-18",14,"Waikato",20.88
"2000-02-18",15,"Wellington",15.33
"2000-02-18",16,"West Coast",17.28
"2000-02-19",1,"Auckland",21.57
"2000-02-19",2,"Bay of Plenty",19.64
"2000-02-19",3,"Canterbury",16.49
"2000-02-19",4,"Chatham Islands",14.5
"2000-02-19",5,"Gisborne",17.99
"2000-02-19",6,"Hawke's Bay",17.26
"2000-02-19",7,"Manawatu-Wanganui",16.68
"2000-02-19",8,"Marlborough",17.05
"2000-02-19",9,"Nelson",18.14
"2000-02-19",10,"Northland",21.75
"2000-02-19",11,"Otago",16.52
"2000-02-19",12,"Southland",16.56
"2000-02-19",13,"Taranaki",18.92
"2000-02-19",14,"Waikato",20.76
"2000-02-19",15,"Wellington",15.35
"2000-02-19",16,"West Coast",17.75
"2000-02-20",1,"Auckland",21.55
"2000-02-20",2,"Bay of Plenty",20.01
"2000-02-20",3,"Canterbury",20.15
"2000-02-20",4,"Chatham Islands",14.03
"2000-02-20",5,"Gisborne",18.86
"2000-02-20",6,"Hawke's Bay",20.27
"2000-02-20",7,"Manawatu-Wanganui",18.77
"2000-02-20",8,"Marlborough",19.24
"2000-02-20",9,"Nelson",19.38
"2000-02-20",10,"Northland",21.49
"2000-02-20",11,"Otago",19.59
"2000-02-20",12,"Southland",18.22
"2000-02-20",13,"Taranaki",19.68
"2000-02-20",14,"Waikato",21.04
"2000-02-20",15,"Wellington",18.62
"2000-02-20",16,"West Coast",17.77
"2000-02-21",1,"Auckland",21.36
"2000-02-21",2,"Bay of Plenty",20.86
"2000-02-21",3,"Canterbury",15.92
"2000-02-21",4,"Chatham Islands",15.52
"2000-02-21",5,"Gisborne",22.69
"2000-02-21",6,"Hawke's Bay",23.01
"2000-02-21",7,"Manawatu-Wanganui",18.07
"2000-02-21",8,"Marlborough",17.13
"2000-02-21",9,"Nelson",16.08
"2000-02-21",10,"Northland",21.69
"2000-02-21",11,"Otago",12.1
"2000-02-21",12,"Southland",10.74
"2000-02-21",13,"Taranaki",18.59
"2000-02-21",14,"Waikato",20.15
"2000-02-21",15,"Wellington",18.44
"2000-02-21",16,"West Coast",13.87
"2000-02-22",1,"Auckland",21.86
"2000-02-22",2,"Bay of Plenty",20.14
"2000-02-22",3,"Canterbury",13.02
"2000-02-22",4,"Chatham Islands",13.2
"2000-02-22",5,"Gisborne",18.49
"2000-02-22",6,"Hawke's Bay",15.53
"2000-02-22",7,"Manawatu-Wanganui",17.45
"2000-02-22",8,"Marlborough",13.51
"2000-02-22",9,"Nelson",15.19
"2000-02-22",10,"Northland",21.92
"2000-02-22",11,"Otago",10.69
"2000-02-22",12,"Southland",10.84
"2000-02-22",13,"Taranaki",20.23
"2000-02-22",14,"Waikato",22.07
"2000-02-22",15,"Wellington",15.69
"2000-02-22",16,"West Coast",15.5
"2000-02-23",1,"Auckland",20.29
"2000-02-23",2,"Bay of Plenty",18.27
"2000-02-23",3,"Canterbury",18.09
"2000-02-23",4,"Chatham Islands",14.03
"2000-02-23",5,"Gisborne",16.48
"2000-02-23",6,"Hawke's Bay",16.47
"2000-02-23",7,"Manawatu-Wanganui",18
"2000-02-23",8,"Marlborough",17.93
"2000-02-23",9,"Nelson",18.08
"2000-02-23",10,"Northland",20.08
"2000-02-23",11,"Otago",15.98
"2000-02-23",12,"Southland",14.64
"2000-02-23",13,"Taranaki",19.57
"2000-02-23",14,"Waikato",19.96
"2000-02-23",15,"Wellington",16.83
"2000-02-23",16,"West Coast",16.8
"2000-02-24",1,"Auckland",21.23
"2000-02-24",2,"Bay of Plenty",19.82
"2000-02-24",3,"Canterbury",20.17
"2000-02-24",4,"Chatham Islands",15.01
"2000-02-24",5,"Gisborne",19.66
"2000-02-24",6,"Hawke's Bay",21.91
"2000-02-24",7,"Manawatu-Wanganui",19.8
"2000-02-24",8,"Marlborough",21
"2000-02-24",9,"Nelson",19.36
"2000-02-24",10,"Northland",21.07
"2000-02-24",11,"Otago",18.36
"2000-02-24",12,"Southland",15.54
"2000-02-24",13,"Taranaki",20.01
"2000-02-24",14,"Waikato",20.39
"2000-02-24",15,"Wellington",19.53
"2000-02-24",16,"West Coast",16.2
"2000-02-25",1,"Auckland",20.57
"2000-02-25",2,"Bay of Plenty",20.8
"2000-02-25",3,"Canterbury",18.2
"2000-02-25",4,"Chatham Islands",16.28
"2000-02-25",5,"Gisborne",21.93
"2000-02-25",6,"Hawke's Bay",22.87
"2000-02-25",7,"Manawatu-Wanganui",18.78
"2000-02-25",8,"Marlborough",20.63
"2000-02-25",9,"Nelson",18.81
"2000-02-25",10,"Northland",21.16
"2000-02-25",11,"Otago",16.21
"2000-02-25",12,"Southland",14.51
"2000-02-25",13,"Taranaki",18.62
"2000-02-25",14,"Waikato",19.9
"2000-02-25",15,"Wellington",19.49
"2000-02-25",16,"West Coast",15.39
"2000-02-26",1,"Auckland",22.14
"2000-02-26",2,"Bay of Plenty",21.28
"2000-02-26",3,"Canterbury",12.38
"2000-02-26",4,"Chatham Islands",13.63
"2000-02-26",5,"Gisborne",19.36
"2000-02-26",6,"Hawke's Bay",18.04
"2000-02-26",7,"Manawatu-Wanganui",19.67
"2000-02-26",8,"Marlborough",14.19
"2000-02-26",9,"Nelson",16.76
"2000-02-26",10,"Northland",22.29
"2000-02-26",11,"Otago",12.95
"2000-02-26",12,"Southland",12.58
"2000-02-26",13,"Taranaki",20.37
"2000-02-26",14,"Waikato",22.26
"2000-02-26",15,"Wellington",16.98
"2000-02-26",16,"West Coast",16.36
"2000-02-27",1,"Auckland",21.71
"2000-02-27",2,"Bay of Plenty",20.74
"2000-02-27",3,"Canterbury",18.34
"2000-02-27",4,"Chatham Islands",14.96
"2000-02-27",5,"Gisborne",22.06
"2000-02-27",6,"Hawke's Bay",23.74
"2000-02-27",7,"Manawatu-Wanganui",19.76
"2000-02-27",8,"Marlborough",16.47
"2000-02-27",9,"Nelson",15.41
"2000-02-27",10,"Northland",22.05
"2000-02-27",11,"Otago",16.08
"2000-02-27",12,"Southland",12.88
"2000-02-27",13,"Taranaki",19.89
"2000-02-27",14,"Waikato",20.78
"2000-02-27",15,"Wellington",18.36
"2000-02-27",16,"West Coast",14.52
"2000-02-28",1,"Auckland",21.68
"2000-02-28",2,"Bay of Plenty",23.37
"2000-02-28",3,"Canterbury",18.47
"2000-02-28",4,"Chatham Islands",16.07
"2000-02-28",5,"Gisborne",22.9
"2000-02-28",6,"Hawke's Bay",23.67
"2000-02-28",7,"Manawatu-Wanganui",20
"2000-02-28",8,"Marlborough",20.71
"2000-02-28",9,"Nelson",19.05
"2000-02-28",10,"Northland",22.34
"2000-02-28",11,"Otago",15.38
"2000-02-28",12,"Southland",13.33
"2000-02-28",13,"Taranaki",19.07
"2000-02-28",14,"Waikato",21.76
"2000-02-28",15,"Wellington",20.23
"2000-02-28",16,"West Coast",15.54
"2000-02-29",1,"Auckland",21.81
"2000-02-29",2,"Bay of Plenty",21.45
"2000-02-29",3,"Canterbury",17.83
"2000-02-29",4,"Chatham Islands",14.18
"2000-02-29",5,"Gisborne",21.31
"2000-02-29",6,"Hawke's Bay",22.74
"2000-02-29",7,"Manawatu-Wanganui",21.62
"2000-02-29",8,"Marlborough",21.2
"2000-02-29",9,"Nelson",20.12
"2000-02-29",10,"Northland",20.92
"2000-02-29",11,"Otago",14.68
"2000-02-29",12,"Southland",12.38
"2000-02-29",13,"Taranaki",20.69
"2000-02-29",14,"Waikato",21.98
"2000-02-29",15,"Wellington",21.12
"2000-02-29",16,"West Coast",16.67
"2000-03-01",1,"Auckland",21.72
"2000-03-01",2,"Bay of Plenty",21.58
"2000-03-01",3,"Canterbury",13.39
"2000-03-01",4,"Chatham Islands",14.88
"2000-03-01",5,"Gisborne",21.32
"2000-03-01",6,"Hawke's Bay",21.22
"2000-03-01",7,"Manawatu-Wanganui",21.76
"2000-03-01",8,"Marlborough",16.63
"2000-03-01",9,"Nelson",17.9
"2000-03-01",10,"Northland",20.56
"2000-03-01",11,"Otago",11.94
"2000-03-01",12,"Southland",12.37
"2000-03-01",13,"Taranaki",22
"2000-03-01",14,"Waikato",22.4
"2000-03-01",15,"Wellington",18.87
"2000-03-01",16,"West Coast",16.31
"2000-03-02",1,"Auckland",21.02
"2000-03-02",2,"Bay of Plenty",18.6
"2000-03-02",3,"Canterbury",15.61
"2000-03-02",4,"Chatham Islands",15.82
"2000-03-02",5,"Gisborne",18.71
"2000-03-02",6,"Hawke's Bay",18.68
"2000-03-02",7,"Manawatu-Wanganui",20.39
"2000-03-02",8,"Marlborough",18.56
"2000-03-02",9,"Nelson",19.61
"2000-03-02",10,"Northland",19.83
"2000-03-02",11,"Otago",12.8
"2000-03-02",12,"Southland",11.33
"2000-03-02",13,"Taranaki",20.81
"2000-03-02",14,"Waikato",20.2
"2000-03-02",15,"Wellington",19.32
"2000-03-02",16,"West Coast",16.98
"2000-03-03",1,"Auckland",21.63
"2000-03-03",2,"Bay of Plenty",19.77
"2000-03-03",3,"Canterbury",18.94
"2000-03-03",4,"Chatham Islands",12.64
"2000-03-03",5,"Gisborne",17.15
"2000-03-03",6,"Hawke's Bay",17.42
"2000-03-03",7,"Manawatu-Wanganui",20.54
"2000-03-03",8,"Marlborough",19.1
"2000-03-03",9,"Nelson",17.71
"2000-03-03",10,"Northland",22.41
"2000-03-03",11,"Otago",17.26
"2000-03-03",12,"Southland",15.79
"2000-03-03",13,"Taranaki",20.57
"2000-03-03",14,"Waikato",21.9
"2000-03-03",15,"Wellington",18.41
"2000-03-03",16,"West Coast",15.19
"2000-03-04",1,"Auckland",20.24
"2000-03-04",2,"Bay of Plenty",21.96
"2000-03-04",3,"Canterbury",20.53
"2000-03-04",4,"Chatham Islands",14.26
"2000-03-04",5,"Gisborne",18.94
"2000-03-04",6,"Hawke's Bay",20.16
"2000-03-04",7,"Manawatu-Wanganui",22.45
"2000-03-04",8,"Marlborough",21.42
"2000-03-04",9,"Nelson",19.62
"2000-03-04",10,"Northland",20.13
"2000-03-04",11,"Otago",16.44
"2000-03-04",12,"Southland",16.41
"2000-03-04",13,"Taranaki",20.49
"2000-03-04",14,"Waikato",21.35
"2000-03-04",15,"Wellington",21.43
"2000-03-04",16,"West Coast",16.17
"2000-03-05",1,"Auckland",20.47
"2000-03-05",2,"Bay of Plenty",22.13
"2000-03-05",3,"Canterbury",18.24
"2000-03-05",4,"Chatham Islands",16.2
"2000-03-05",5,"Gisborne",19.75
"2000-03-05",6,"Hawke's Bay",21.01
"2000-03-05",7,"Manawatu-Wanganui",22.63
"2000-03-05",8,"Marlborough",20.86
"2000-03-05",9,"Nelson",21.18
"2000-03-05",10,"Northland",19.88
"2000-03-05",11,"Otago",16.08
"2000-03-05",12,"Southland",15.6
"2000-03-05",13,"Taranaki",22.27
"2000-03-05",14,"Waikato",21.56
"2000-03-05",15,"Wellington",20.66
"2000-03-05",16,"West Coast",18.83
"2000-03-06",1,"Auckland",20.97
"2000-03-06",2,"Bay of Plenty",21.37
"2000-03-06",3,"Canterbury",17.82
"2000-03-06",4,"Chatham Islands",16.3
"2000-03-06",5,"Gisborne",22.83
"2000-03-06",6,"Hawke's Bay",24.18
"2000-03-06",7,"Manawatu-Wanganui",21.38
"2000-03-06",8,"Marlborough",19.85
"2000-03-06",9,"Nelson",17.9
"2000-03-06",10,"Northland",20.7
"2000-03-06",11,"Otago",13.84
"2000-03-06",12,"Southland",12.87
"2000-03-06",13,"Taranaki",20.39
"2000-03-06",14,"Waikato",21.49
"2000-03-06",15,"Wellington",20.18
"2000-03-06",16,"West Coast",14.44
"2000-03-07",1,"Auckland",20.53
"2000-03-07",2,"Bay of Plenty",21.99
"2000-03-07",3,"Canterbury",9.4
"2000-03-07",4,"Chatham Islands",16.28
"2000-03-07",5,"Gisborne",20.57
"2000-03-07",6,"Hawke's Bay",21.4
"2000-03-07",7,"Manawatu-Wanganui",19.16
"2000-03-07",8,"Marlborough",13.97
"2000-03-07",9,"Nelson",17.52
"2000-03-07",10,"Northland",20.46
"2000-03-07",11,"Otago",9.34
"2000-03-07",12,"Southland",9.28
"2000-03-07",13,"Taranaki",20.08
"2000-03-07",14,"Waikato",20.55
"2000-03-07",15,"Wellington",16.3
"2000-03-07",16,"West Coast",13.82
"2000-03-08",1,"Auckland",20.86
"2000-03-08",2,"Bay of Plenty",18.74
"2000-03-08",3,"Canterbury",14.28
"2000-03-08",4,"Chatham Islands",13.32
"2000-03-08",5,"Gisborne",18.33
"2000-03-08",6,"Hawke's Bay",15.96
"2000-03-08",7,"Manawatu-Wanganui",17.26
"2000-03-08",8,"Marlborough",14.63
"2000-03-08",9,"Nelson",14.5
"2000-03-08",10,"Northland",21.02
"2000-03-08",11,"Otago",11.6
"2000-03-08",12,"Southland",11.1
"2000-03-08",13,"Taranaki",19
"2000-03-08",14,"Waikato",19.7
"2000-03-08",15,"Wellington",16.62
"2000-03-08",16,"West Coast",13.09
"2000-03-09",1,"Auckland",19.99
"2000-03-09",2,"Bay of Plenty",19.47
"2000-03-09",3,"Canterbury",15.97
"2000-03-09",4,"Chatham Islands",12.8
"2000-03-09",5,"Gisborne",18.43
"2000-03-09",6,"Hawke's Bay",17.54
"2000-03-09",7,"Manawatu-Wanganui",19.07
"2000-03-09",8,"Marlborough",16.83
"2000-03-09",9,"Nelson",16.5
"2000-03-09",10,"Northland",19.81
"2000-03-09",11,"Otago",13.49
"2000-03-09",12,"Southland",11.39
"2000-03-09",13,"Taranaki",20.01
"2000-03-09",14,"Waikato",20.41
"2000-03-09",15,"Wellington",17.99
"2000-03-09",16,"West Coast",14.06
"2000-03-10",1,"Auckland",20.8
"2000-03-10",2,"Bay of Plenty",19.9
"2000-03-10",3,"Canterbury",16.15
"2000-03-10",4,"Chatham Islands",12.85
"2000-03-10",5,"Gisborne",17.92
"2000-03-10",6,"Hawke's Bay",18.06
"2000-03-10",7,"Manawatu-Wanganui",19.67
"2000-03-10",8,"Marlborough",16.42
"2000-03-10",9,"Nelson",17
"2000-03-10",10,"Northland",20.11
"2000-03-10",11,"Otago",14.58
"2000-03-10",12,"Southland",13.51
"2000-03-10",13,"Taranaki",21.27
"2000-03-10",14,"Waikato",20.91
"2000-03-10",15,"Wellington",16.68
"2000-03-10",16,"West Coast",16.47
"2000-03-11",1,"Auckland",20.68
"2000-03-11",2,"Bay of Plenty",18.74
"2000-03-11",3,"Canterbury",17.47
"2000-03-11",4,"Chatham Islands",13.97
"2000-03-11",5,"Gisborne",17.36
"2000-03-11",6,"Hawke's Bay",19.05
"2000-03-11",7,"Manawatu-Wanganui",20.31
"2000-03-11",8,"Marlborough",18.51
"2000-03-11",9,"Nelson",17.47
"2000-03-11",10,"Northland",21.08
"2000-03-11",11,"Otago",15.01
"2000-03-11",12,"Southland",13.65
"2000-03-11",13,"Taranaki",21.1
"2000-03-11",14,"Waikato",18.76
"2000-03-11",15,"Wellington",19.75
"2000-03-11",16,"West Coast",14.65
"2000-03-12",1,"Auckland",20.14
"2000-03-12",2,"Bay of Plenty",18.52
"2000-03-12",3,"Canterbury",18.19
"2000-03-12",4,"Chatham Islands",15.28
"2000-03-12",5,"Gisborne",19.42
"2000-03-12",6,"Hawke's Bay",21.27
"2000-03-12",7,"Manawatu-Wanganui",18.8
"2000-03-12",8,"Marlborough",19.55
"2000-03-12",9,"Nelson",17.2
"2000-03-12",10,"Northland",20.33
"2000-03-12",11,"Otago",14.02
"2000-03-12",12,"Southland",12.8
"2000-03-12",13,"Taranaki",19.22
"2000-03-12",14,"Waikato",18.84
"2000-03-12",15,"Wellington",18.91
"2000-03-12",16,"West Coast",13.95
"2000-03-13",1,"Auckland",20.21
"2000-03-13",2,"Bay of Plenty",18.43
"2000-03-13",3,"Canterbury",8.91
"2000-03-13",4,"Chatham Islands",15.17
"2000-03-13",5,"Gisborne",19.24
"2000-03-13",6,"Hawke's Bay",18.51
"2000-03-13",7,"Manawatu-Wanganui",16.25
"2000-03-13",8,"Marlborough",14.51
"2000-03-13",9,"Nelson",14.89
"2000-03-13",10,"Northland",20.68
"2000-03-13",11,"Otago",6.52
"2000-03-13",12,"Southland",8.01
"2000-03-13",13,"Taranaki",17.72
"2000-03-13",14,"Waikato",17.86
"2000-03-13",15,"Wellington",16.73
"2000-03-13",16,"West Coast",11.5
"2000-03-14",1,"Auckland",18.13
"2000-03-14",2,"Bay of Plenty",16.92
"2000-03-14",3,"Canterbury",7.57
"2000-03-14",4,"Chatham Islands",13.78
"2000-03-14",5,"Gisborne",17.28
"2000-03-14",6,"Hawke's Bay",15.09
"2000-03-14",7,"Manawatu-Wanganui",13.85
"2000-03-14",8,"Marlborough",11.18
"2000-03-14",9,"Nelson",13.96
"2000-03-14",10,"Northland",18.06
"2000-03-14",11,"Otago",9.63
"2000-03-14",12,"Southland",12.33
"2000-03-14",13,"Taranaki",15.95
"2000-03-14",14,"Waikato",17.66
"2000-03-14",15,"Wellington",12.74
"2000-03-14",16,"West Coast",12.63
"2000-03-15",1,"Auckland",17.63
"2000-03-15",2,"Bay of Plenty",18.97
"2000-03-15",3,"Canterbury",13.43
"2000-03-15",4,"Chatham Islands",14.67
"2000-03-15",5,"Gisborne",17.87
"2000-03-15",6,"Hawke's Bay",17.1
"2000-03-15",7,"Manawatu-Wanganui",14.74
"2000-03-15",8,"Marlborough",15.29
"2000-03-15",9,"Nelson",15.11
"2000-03-15",10,"Northland",17.99
"2000-03-15",11,"Otago",11.92
"2000-03-15",12,"Southland",12.85
"2000-03-15",13,"Taranaki",16.21
"2000-03-15",14,"Waikato",17.04
"2000-03-15",15,"Wellington",15.6
"2000-03-15",16,"West Coast",12.68
"2000-03-16",1,"Auckland",19.5
"2000-03-16",2,"Bay of Plenty",17.88
"2000-03-16",3,"Canterbury",10.89
"2000-03-16",4,"Chatham Islands",14.11
"2000-03-16",5,"Gisborne",16.44
"2000-03-16",6,"Hawke's Bay",15.19
"2000-03-16",7,"Manawatu-Wanganui",15.98
"2000-03-16",8,"Marlborough",13.66
"2000-03-16",9,"Nelson",15.31
"2000-03-16",10,"Northland",19.69
"2000-03-16",11,"Otago",11.95
"2000-03-16",12,"Southland",12.71
"2000-03-16",13,"Taranaki",17.24
"2000-03-16",14,"Waikato",19.2
"2000-03-16",15,"Wellington",14.93
"2000-03-16",16,"West Coast",15.03
"2000-03-17",1,"Auckland",20.21
"2000-03-17",2,"Bay of Plenty",18.54
"2000-03-17",3,"Canterbury",15.27
"2000-03-17",4,"Chatham Islands",12.69
"2000-03-17",5,"Gisborne",16.87
"2000-03-17",6,"Hawke's Bay",15.44
"2000-03-17",7,"Manawatu-Wanganui",17.09
"2000-03-17",8,"Marlborough",15.96
"2000-03-17",9,"Nelson",16.88
"2000-03-17",10,"Northland",20.83
"2000-03-17",11,"Otago",14.53
"2000-03-17",12,"Southland",14.01
"2000-03-17",13,"Taranaki",18.49
"2000-03-17",14,"Waikato",19.7
"2000-03-17",15,"Wellington",14.8
"2000-03-17",16,"West Coast",15.75
"2000-03-18",1,"Auckland",20.24
"2000-03-18",2,"Bay of Plenty",18.29
"2000-03-18",3,"Canterbury",16.99
"2000-03-18",4,"Chatham Islands",13.34
"2000-03-18",5,"Gisborne",16.68
"2000-03-18",6,"Hawke's Bay",18.76
"2000-03-18",7,"Manawatu-Wanganui",19.38
"2000-03-18",8,"Marlborough",17.99
"2000-03-18",9,"Nelson",17.25
"2000-03-18",10,"Northland",20.76
"2000-03-18",11,"Otago",14.57
"2000-03-18",12,"Southland",12.84
"2000-03-18",13,"Taranaki",19.16
"2000-03-18",14,"Waikato",19.17
"2000-03-18",15,"Wellington",17.92
"2000-03-18",16,"West Coast",14.24
"2000-03-19",1,"Auckland",19.83
"2000-03-19",2,"Bay of Plenty",18.8
"2000-03-19",3,"Canterbury",19.9
"2000-03-19",4,"Chatham Islands",16.05
"2000-03-19",5,"Gisborne",21.21
"2000-03-19",6,"Hawke's Bay",21.96
"2000-03-19",7,"Manawatu-Wanganui",16.7
"2000-03-19",8,"Marlborough",16.3
"2000-03-19",9,"Nelson",14.6
"2000-03-19",10,"Northland",20.41
"2000-03-19",11,"Otago",16.46
"2000-03-19",12,"Southland",12.71
"2000-03-19",13,"Taranaki",16.72
"2000-03-19",14,"Waikato",17.74
"2000-03-19",15,"Wellington",17.06
"2000-03-19",16,"West Coast",15.1
"2000-03-20",1,"Auckland",21.07
"2000-03-20",2,"Bay of Plenty",20.96
"2000-03-20",3,"Canterbury",15.97
"2000-03-20",4,"Chatham Islands",11.33
"2000-03-20",5,"Gisborne",19.25
"2000-03-20",6,"Hawke's Bay",19.68
"2000-03-20",7,"Manawatu-Wanganui",21.08
"2000-03-20",8,"Marlborough",14.96
"2000-03-20",9,"Nelson",15.1
"2000-03-20",10,"Northland",19.9
"2000-03-20",11,"Otago",12.97
"2000-03-20",12,"Southland",12.26
"2000-03-20",13,"Taranaki",21.16
"2000-03-20",14,"Waikato",21.5
"2000-03-20",15,"Wellington",19.29
"2000-03-20",16,"West Coast",14.14
"2000-03-21",1,"Auckland",21.33
"2000-03-21",2,"Bay of Plenty",19.86
"2000-03-21",3,"Canterbury",13.7
"2000-03-21",4,"Chatham Islands",15.29
"2000-03-21",5,"Gisborne",21.1
"2000-03-21",6,"Hawke's Bay",22.62
"2000-03-21",7,"Manawatu-Wanganui",19.72
"2000-03-21",8,"Marlborough",15.57
"2000-03-21",9,"Nelson",14.13
"2000-03-21",10,"Northland",21.14
"2000-03-21",11,"Otago",9.81
"2000-03-21",12,"Southland",9.51
"2000-03-21",13,"Taranaki",19.72
"2000-03-21",14,"Waikato",20.6
"2000-03-21",15,"Wellington",18.66
"2000-03-21",16,"West Coast",12.97
"2000-03-22",1,"Auckland",17.87
"2000-03-22",2,"Bay of Plenty",10.97
"2000-03-22",3,"Canterbury",9.69
"2000-03-22",4,"Chatham Islands",12.04
"2000-03-22",5,"Gisborne",12.3
"2000-03-22",6,"Hawke's Bay",10.2
"2000-03-22",7,"Manawatu-Wanganui",11.17
"2000-03-22",8,"Marlborough",10.66
"2000-03-22",9,"Nelson",12.16
"2000-03-22",10,"Northland",17.33
"2000-03-22",11,"Otago",9.43
"2000-03-22",12,"Southland",9.8
"2000-03-22",13,"Taranaki",13.74
"2000-03-22",14,"Waikato",14.41
"2000-03-22",15,"Wellington",12.35
"2000-03-22",16,"West Coast",12.07
"2000-03-23",1,"Auckland",17.33
"2000-03-23",2,"Bay of Plenty",14.43
"2000-03-23",3,"Canterbury",13.33
"2000-03-23",4,"Chatham Islands",12.85
"2000-03-23",5,"Gisborne",13.65
"2000-03-23",6,"Hawke's Bay",13.04
"2000-03-23",7,"Manawatu-Wanganui",13.68
