"date","ID_1","NAME_1","t2m"
"2006-02-11",4,"Chatham Islands",15.18
"2006-02-11",5,"Gisborne",19.39
"2006-02-11",6,"Hawke's Bay",21.09
"2006-02-11",7,"Manawatu-Wanganui",20.67
"2006-02-11",8,"Marlborough",17.98
"2006-02-11",9,"Nelson",17.89
"2006-02-11",10,"Northland",22.57
"2006-02-11",11,"Otago",17.92
"2006-02-11",12,"Southland",17.24
"2006-02-11",13,"Taranaki",20.72
"2006-02-11",14,"Waikato",21.53
"2006-02-11",15,"Wellington",20.07
"2006-02-11",16,"West Coast",16.65
"2006-02-12",1,"Auckland",23.59
"2006-02-12",2,"Bay of Plenty",22.03
"2006-02-12",3,"Canterbury",20.02
"2006-02-12",4,"Chatham Islands",16.56
"2006-02-12",5,"Gisborne",22.82
"2006-02-12",6,"Hawke's Bay",23.45
"2006-02-12",7,"Manawatu-Wanganui",19.38
"2006-02-12",8,"Marlborough",19.08
"2006-02-12",9,"Nelson",17.81
"2006-02-12",10,"Northland",23.99
"2006-02-12",11,"Otago",18.13
"2006-02-12",12,"Southland",15.44
"2006-02-12",13,"Taranaki",19.99
"2006-02-12",14,"Waikato",22.04
"2006-02-12",15,"Wellington",20.07
"2006-02-12",16,"West Coast",16.48
"2006-02-13",1,"Auckland",22.21
"2006-02-13",2,"Bay of Plenty",21.18
"2006-02-13",3,"Canterbury",16.64
"2006-02-13",4,"Chatham Islands",16.87
"2006-02-13",5,"Gisborne",22.12
"2006-02-13",6,"Hawke's Bay",21.48
"2006-02-13",7,"Manawatu-Wanganui",19.31
"2006-02-13",8,"Marlborough",17.96
"2006-02-13",9,"Nelson",18.37
"2006-02-13",10,"Northland",22.53
"2006-02-13",11,"Otago",15.32
"2006-02-13",12,"Southland",14.22
"2006-02-13",13,"Taranaki",20.33
"2006-02-13",14,"Waikato",20.93
"2006-02-13",15,"Wellington",19.24
"2006-02-13",16,"West Coast",15.59
"2006-02-14",1,"Auckland",22.64
"2006-02-14",2,"Bay of Plenty",20.54
"2006-02-14",3,"Canterbury",16.47
"2006-02-14",4,"Chatham Islands",15.04
"2006-02-14",5,"Gisborne",22.37
"2006-02-14",6,"Hawke's Bay",22.03
"2006-02-14",7,"Manawatu-Wanganui",19.7
"2006-02-14",8,"Marlborough",16.98
"2006-02-14",9,"Nelson",15.61
"2006-02-14",10,"Northland",23.07
"2006-02-14",11,"Otago",12.17
"2006-02-14",12,"Southland",12.72
"2006-02-14",13,"Taranaki",20.59
"2006-02-14",14,"Waikato",20.71
"2006-02-14",15,"Wellington",19.61
"2006-02-14",16,"West Coast",13.51
"2006-02-15",1,"Auckland",20.76
"2006-02-15",2,"Bay of Plenty",21.54
"2006-02-15",3,"Canterbury",15.02
"2006-02-15",4,"Chatham Islands",16.77
"2006-02-15",5,"Gisborne",21.95
"2006-02-15",6,"Hawke's Bay",21.01
"2006-02-15",7,"Manawatu-Wanganui",18.75
"2006-02-15",8,"Marlborough",16.94
"2006-02-15",9,"Nelson",16.64
"2006-02-15",10,"Northland",21.06
"2006-02-15",11,"Otago",13.26
"2006-02-15",12,"Southland",12.33
"2006-02-15",13,"Taranaki",18.84
"2006-02-15",14,"Waikato",20.15
"2006-02-15",15,"Wellington",18.81
"2006-02-15",16,"West Coast",14.27
"2006-02-16",1,"Auckland",22.28
"2006-02-16",2,"Bay of Plenty",20.93
"2006-02-16",3,"Canterbury",18.3
"2006-02-16",4,"Chatham Islands",15.58
"2006-02-16",5,"Gisborne",19.71
"2006-02-16",6,"Hawke's Bay",20.11
"2006-02-16",7,"Manawatu-Wanganui",21.1
"2006-02-16",8,"Marlborough",19.3
"2006-02-16",9,"Nelson",18.58
"2006-02-16",10,"Northland",22.48
"2006-02-16",11,"Otago",16.8
"2006-02-16",12,"Southland",14.83
"2006-02-16",13,"Taranaki",21.55
"2006-02-16",14,"Waikato",21.04
"2006-02-16",15,"Wellington",21.39
"2006-02-16",16,"West Coast",15.98
"2006-02-17",1,"Auckland",21.95
"2006-02-17",2,"Bay of Plenty",19.97
"2006-02-17",3,"Canterbury",17.63
"2006-02-17",4,"Chatham Islands",15.8
"2006-02-17",5,"Gisborne",20.35
"2006-02-17",6,"Hawke's Bay",21.02
"2006-02-17",7,"Manawatu-Wanganui",20.55
"2006-02-17",8,"Marlborough",19.87
"2006-02-17",9,"Nelson",19.61
"2006-02-17",10,"Northland",22.68
"2006-02-17",11,"Otago",17.07
"2006-02-17",12,"Southland",15.83
"2006-02-17",13,"Taranaki",20.01
"2006-02-17",14,"Waikato",20.99
"2006-02-17",15,"Wellington",19.98
"2006-02-17",16,"West Coast",17.37
"2006-02-18",1,"Auckland",22.38
"2006-02-18",2,"Bay of Plenty",21.34
"2006-02-18",3,"Canterbury",18.9
"2006-02-18",4,"Chatham Islands",15.56
"2006-02-18",5,"Gisborne",19.97
"2006-02-18",6,"Hawke's Bay",19.86
"2006-02-18",7,"Manawatu-Wanganui",21.18
"2006-02-18",8,"Marlborough",18.69
"2006-02-18",9,"Nelson",19.41
"2006-02-18",10,"Northland",22.4
"2006-02-18",11,"Otago",18
"2006-02-18",12,"Southland",16.97
"2006-02-18",13,"Taranaki",22.33
"2006-02-18",14,"Waikato",22.15
"2006-02-18",15,"Wellington",19.42
"2006-02-18",16,"West Coast",17.99
"2006-02-19",1,"Auckland",22.43
"2006-02-19",2,"Bay of Plenty",21.48
"2006-02-19",3,"Canterbury",20.22
"2006-02-19",4,"Chatham Islands",14.62
"2006-02-19",5,"Gisborne",21.25
"2006-02-19",6,"Hawke's Bay",21.87
"2006-02-19",7,"Manawatu-Wanganui",22.02
"2006-02-19",8,"Marlborough",20.11
"2006-02-19",9,"Nelson",19.81
"2006-02-19",10,"Northland",22.9
"2006-02-19",11,"Otago",18.69
"2006-02-19",12,"Southland",17.44
"2006-02-19",13,"Taranaki",21.88
"2006-02-19",14,"Waikato",21.66
"2006-02-19",15,"Wellington",21.21
"2006-02-19",16,"West Coast",17.78
"2006-02-20",1,"Auckland",22.79
"2006-02-20",2,"Bay of Plenty",21.48
"2006-02-20",3,"Canterbury",20.56
"2006-02-20",4,"Chatham Islands",15.96
"2006-02-20",5,"Gisborne",21.45
"2006-02-20",6,"Hawke's Bay",22.96
"2006-02-20",7,"Manawatu-Wanganui",20.1
"2006-02-20",8,"Marlborough",21.06
"2006-02-20",9,"Nelson",19.12
"2006-02-20",10,"Northland",22.83
"2006-02-20",11,"Otago",18.67
"2006-02-20",12,"Southland",16.29
"2006-02-20",13,"Taranaki",19.97
"2006-02-20",14,"Waikato",21.82
"2006-02-20",15,"Wellington",19.97
"2006-02-20",16,"West Coast",16.45
"2006-02-21",1,"Auckland",22.58
"2006-02-21",2,"Bay of Plenty",20.95
"2006-02-21",3,"Canterbury",20.21
"2006-02-21",4,"Chatham Islands",16.56
"2006-02-21",5,"Gisborne",22.18
"2006-02-21",6,"Hawke's Bay",22.48
"2006-02-21",7,"Manawatu-Wanganui",20.28
"2006-02-21",8,"Marlborough",20.82
"2006-02-21",9,"Nelson",18.72
"2006-02-21",10,"Northland",22.71
"2006-02-21",11,"Otago",15.82
"2006-02-21",12,"Southland",14.18
"2006-02-21",13,"Taranaki",21
"2006-02-21",14,"Waikato",20.98
"2006-02-21",15,"Wellington",21.03
"2006-02-21",16,"West Coast",16.06
"2006-02-22",1,"Auckland",22.34
"2006-02-22",2,"Bay of Plenty",21.87
"2006-02-22",3,"Canterbury",17.5
"2006-02-22",4,"Chatham Islands",17.46
"2006-02-22",5,"Gisborne",23.52
"2006-02-22",6,"Hawke's Bay",23.6
"2006-02-22",7,"Manawatu-Wanganui",19.64
"2006-02-22",8,"Marlborough",19.72
"2006-02-22",9,"Nelson",17.11
"2006-02-22",10,"Northland",22.63
"2006-02-22",11,"Otago",13.39
"2006-02-22",12,"Southland",10.58
"2006-02-22",13,"Taranaki",19.71
"2006-02-22",14,"Waikato",21.14
"2006-02-22",15,"Wellington",20.5
"2006-02-22",16,"West Coast",13.96
"2006-02-23",1,"Auckland",21.67
"2006-02-23",2,"Bay of Plenty",20.98
"2006-02-23",3,"Canterbury",11.14
"2006-02-23",4,"Chatham Islands",14.41
"2006-02-23",5,"Gisborne",23.25
"2006-02-23",6,"Hawke's Bay",20.96
"2006-02-23",7,"Manawatu-Wanganui",17.29
"2006-02-23",8,"Marlborough",11.72
"2006-02-23",9,"Nelson",13.06
"2006-02-23",10,"Northland",22.67
"2006-02-23",11,"Otago",8.34
"2006-02-23",12,"Southland",9.07
"2006-02-23",13,"Taranaki",17.35
"2006-02-23",14,"Waikato",20.26
"2006-02-23",15,"Wellington",14.56
"2006-02-23",16,"West Coast",12.05
"2006-02-24",1,"Auckland",19.29
"2006-02-24",2,"Bay of Plenty",17.73
"2006-02-24",3,"Canterbury",16.37
"2006-02-24",4,"Chatham Islands",13.4
"2006-02-24",5,"Gisborne",17.26
"2006-02-24",6,"Hawke's Bay",17.54
"2006-02-24",7,"Manawatu-Wanganui",16.08
"2006-02-24",8,"Marlborough",17.06
"2006-02-24",9,"Nelson",16.45
"2006-02-24",10,"Northland",20.6
"2006-02-24",11,"Otago",14.09
"2006-02-24",12,"Southland",12.48
"2006-02-24",13,"Taranaki",17.4
"2006-02-24",14,"Waikato",17.75
"2006-02-24",15,"Wellington",16.96
"2006-02-24",16,"West Coast",14.87
"2006-02-25",1,"Auckland",20.27
"2006-02-25",2,"Bay of Plenty",19.74
"2006-02-25",3,"Canterbury",17.08
"2006-02-25",4,"Chatham Islands",16.02
"2006-02-25",5,"Gisborne",21.83
"2006-02-25",6,"Hawke's Bay",21.64
"2006-02-25",7,"Manawatu-Wanganui",17.66
"2006-02-25",8,"Marlborough",19.35
"2006-02-25",9,"Nelson",16.35
"2006-02-25",10,"Northland",20.95
"2006-02-25",11,"Otago",15.03
"2006-02-25",12,"Southland",13.72
"2006-02-25",13,"Taranaki",17.67
"2006-02-25",14,"Waikato",18.92
"2006-02-25",15,"Wellington",18.98
"2006-02-25",16,"West Coast",13.33
"2006-02-26",1,"Auckland",20.03
"2006-02-26",2,"Bay of Plenty",19.45
"2006-02-26",3,"Canterbury",17.86
"2006-02-26",4,"Chatham Islands",14.84
"2006-02-26",5,"Gisborne",20.09
"2006-02-26",6,"Hawke's Bay",20.79
"2006-02-26",7,"Manawatu-Wanganui",18.84
"2006-02-26",8,"Marlborough",19.15
"2006-02-26",9,"Nelson",17.11
"2006-02-26",10,"Northland",20.55
"2006-02-26",11,"Otago",16.45
"2006-02-26",12,"Southland",16.28
"2006-02-26",13,"Taranaki",18.15
"2006-02-26",14,"Waikato",19.08
"2006-02-26",15,"Wellington",19.23
"2006-02-26",16,"West Coast",14.14
"2006-02-27",1,"Auckland",20.28
"2006-02-27",2,"Bay of Plenty",19.64
"2006-02-27",3,"Canterbury",20.42
"2006-02-27",4,"Chatham Islands",16.57
"2006-02-27",5,"Gisborne",21.82
"2006-02-27",6,"Hawke's Bay",21.43
"2006-02-27",7,"Manawatu-Wanganui",17.51
"2006-02-27",8,"Marlborough",19.97
"2006-02-27",9,"Nelson",17.35
"2006-02-27",10,"Northland",21
"2006-02-27",11,"Otago",17.21
"2006-02-27",12,"Southland",14.01
"2006-02-27",13,"Taranaki",17.68
"2006-02-27",14,"Waikato",18.54
"2006-02-27",15,"Wellington",19.35
"2006-02-27",16,"West Coast",15.32
"2006-02-28",1,"Auckland",20.34
"2006-02-28",2,"Bay of Plenty",20.76
"2006-02-28",3,"Canterbury",13.03
"2006-02-28",4,"Chatham Islands",16.67
"2006-02-28",5,"Gisborne",20.91
"2006-02-28",6,"Hawke's Bay",19.24
"2006-02-28",7,"Manawatu-Wanganui",17.02
"2006-02-28",8,"Marlborough",16.12
"2006-02-28",9,"Nelson",16.52
"2006-02-28",10,"Northland",21.67
"2006-02-28",11,"Otago",11.77
"2006-02-28",12,"Southland",12.51
"2006-02-28",13,"Taranaki",18.05
"2006-02-28",14,"Waikato",19.63
"2006-02-28",15,"Wellington",16.11
"2006-02-28",16,"West Coast",14.72
"2006-03-01",1,"Auckland",20.03
"2006-03-01",2,"Bay of Plenty",18.8
"2006-03-01",3,"Canterbury",15.54
"2006-03-01",4,"Chatham Islands",13.79
"2006-03-01",5,"Gisborne",19.86
"2006-03-01",6,"Hawke's Bay",20.34
"2006-03-01",7,"Manawatu-Wanganui",17.66
"2006-03-01",8,"Marlborough",18.09
"2006-03-01",9,"Nelson",15.44
"2006-03-01",10,"Northland",20.89
"2006-03-01",11,"Otago",12.29
"2006-03-01",12,"Southland",10.33
"2006-03-01",13,"Taranaki",17.61
"2006-03-01",14,"Waikato",19.27
"2006-03-01",15,"Wellington",17.59
"2006-03-01",16,"West Coast",12.05
"2006-03-02",1,"Auckland",19.3
"2006-03-02",2,"Bay of Plenty",17.03
"2006-03-02",3,"Canterbury",10.96
"2006-03-02",4,"Chatham Islands",12.89
"2006-03-02",5,"Gisborne",16.12
"2006-03-02",6,"Hawke's Bay",15.6
"2006-03-02",7,"Manawatu-Wanganui",14.71
"2006-03-02",8,"Marlborough",12.38
"2006-03-02",9,"Nelson",11.93
"2006-03-02",10,"Northland",20.04
"2006-03-02",11,"Otago",7.4
"2006-03-02",12,"Southland",7.38
"2006-03-02",13,"Taranaki",16.37
"2006-03-02",14,"Waikato",17.93
"2006-03-02",15,"Wellington",14.58
"2006-03-02",16,"West Coast",9.28
"2006-03-03",1,"Auckland",19.26
"2006-03-03",2,"Bay of Plenty",16.46
"2006-03-03",3,"Canterbury",9.34
"2006-03-03",4,"Chatham Islands",11.99
"2006-03-03",5,"Gisborne",15.12
"2006-03-03",6,"Hawke's Bay",13.75
"2006-03-03",7,"Manawatu-Wanganui",12.86
"2006-03-03",8,"Marlborough",11.93
"2006-03-03",9,"Nelson",13.56
"2006-03-03",10,"Northland",19.93
"2006-03-03",11,"Otago",7.21
"2006-03-03",12,"Southland",8.32
"2006-03-03",13,"Taranaki",15.33
"2006-03-03",14,"Waikato",17.21
"2006-03-03",15,"Wellington",12.32
"2006-03-03",16,"West Coast",11.98
"2006-03-04",1,"Auckland",18.2
"2006-03-04",2,"Bay of Plenty",15.27
"2006-03-04",3,"Canterbury",8.9
"2006-03-04",4,"Chatham Islands",12.48
"2006-03-04",5,"Gisborne",14.18
"2006-03-04",6,"Hawke's Bay",12.78
"2006-03-04",7,"Manawatu-Wanganui",11.17
"2006-03-04",8,"Marlborough",10.54
"2006-03-04",9,"Nelson",12.29
"2006-03-04",10,"Northland",19.78
"2006-03-04",11,"Otago",8.47
"2006-03-04",12,"Southland",9.49
"2006-03-04",13,"Taranaki",13.9
"2006-03-04",14,"Waikato",15.67
"2006-03-04",15,"Wellington",11.6
"2006-03-04",16,"West Coast",11.87
"2006-03-05",1,"Auckland",18.64
"2006-03-05",2,"Bay of Plenty",16.11
"2006-03-05",3,"Canterbury",14.64
"2006-03-05",4,"Chatham Islands",10.79
"2006-03-05",5,"Gisborne",17.29
"2006-03-05",6,"Hawke's Bay",17.17
"2006-03-05",7,"Manawatu-Wanganui",14.49
"2006-03-05",8,"Marlborough",14.59
"2006-03-05",9,"Nelson",13.54
"2006-03-05",10,"Northland",19.28
"2006-03-05",11,"Otago",11.98
"2006-03-05",12,"Southland",10.06
"2006-03-05",13,"Taranaki",16.14
"2006-03-05",14,"Waikato",16.4
"2006-03-05",15,"Wellington",16.37
"2006-03-05",16,"West Coast",11.96
"2006-03-06",1,"Auckland",20.21
"2006-03-06",2,"Bay of Plenty",19.14
"2006-03-06",3,"Canterbury",14.11
"2006-03-06",4,"Chatham Islands",12.91
"2006-03-06",5,"Gisborne",20.5
"2006-03-06",6,"Hawke's Bay",19.32
"2006-03-06",7,"Manawatu-Wanganui",16.31
"2006-03-06",8,"Marlborough",16.15
"2006-03-06",9,"Nelson",14.06
"2006-03-06",10,"Northland",21.79
"2006-03-06",11,"Otago",11.88
"2006-03-06",12,"Southland",10.49
"2006-03-06",13,"Taranaki",17.49
"2006-03-06",14,"Waikato",18.65
"2006-03-06",15,"Wellington",17.02
"2006-03-06",16,"West Coast",10.59
"2006-03-07",1,"Auckland",20.76
"2006-03-07",2,"Bay of Plenty",18.87
"2006-03-07",3,"Canterbury",14.14
"2006-03-07",4,"Chatham Islands",16.24
"2006-03-07",5,"Gisborne",19.58
"2006-03-07",6,"Hawke's Bay",21.58
"2006-03-07",7,"Manawatu-Wanganui",19.82
"2006-03-07",8,"Marlborough",17.35
"2006-03-07",9,"Nelson",16.3
"2006-03-07",10,"Northland",18.83
"2006-03-07",11,"Otago",9.36
"2006-03-07",12,"Southland",10
"2006-03-07",13,"Taranaki",20.39
"2006-03-07",14,"Waikato",19.5
"2006-03-07",15,"Wellington",19.22
"2006-03-07",16,"West Coast",12.98
"2006-03-08",1,"Auckland",21.79
"2006-03-08",2,"Bay of Plenty",19.8
"2006-03-08",3,"Canterbury",13.16
"2006-03-08",4,"Chatham Islands",15.76
"2006-03-08",5,"Gisborne",22.4
"2006-03-08",6,"Hawke's Bay",22.37
"2006-03-08",7,"Manawatu-Wanganui",19.84
"2006-03-08",8,"Marlborough",13.96
"2006-03-08",9,"Nelson",12.58
"2006-03-08",10,"Northland",21.56
"2006-03-08",11,"Otago",9.1
"2006-03-08",12,"Southland",7.74
"2006-03-08",13,"Taranaki",19.66
"2006-03-08",14,"Waikato",20.34
"2006-03-08",15,"Wellington",18.83
"2006-03-08",16,"West Coast",10.21
"2006-03-09",1,"Auckland",18.87
"2006-03-09",2,"Bay of Plenty",16.36
"2006-03-09",3,"Canterbury",10.22
"2006-03-09",4,"Chatham Islands",13.25
"2006-03-09",5,"Gisborne",18.33
"2006-03-09",6,"Hawke's Bay",16.15
"2006-03-09",7,"Manawatu-Wanganui",14.05
"2006-03-09",8,"Marlborough",11.31
"2006-03-09",9,"Nelson",11.93
"2006-03-09",10,"Northland",19.27
"2006-03-09",11,"Otago",8.29
"2006-03-09",12,"Southland",8.15
"2006-03-09",13,"Taranaki",15.65
"2006-03-09",14,"Waikato",16.74
"2006-03-09",15,"Wellington",12.93
"2006-03-09",16,"West Coast",10.1
"2006-03-10",1,"Auckland",18.49
"2006-03-10",2,"Bay of Plenty",16.28
"2006-03-10",3,"Canterbury",11.85
"2006-03-10",4,"Chatham Islands",13.18
"2006-03-10",5,"Gisborne",17.44
"2006-03-10",6,"Hawke's Bay",17.64
"2006-03-10",7,"Manawatu-Wanganui",14.45
"2006-03-10",8,"Marlborough",13.69
"2006-03-10",9,"Nelson",12.02
"2006-03-10",10,"Northland",18.47
"2006-03-10",11,"Otago",10.95
"2006-03-10",12,"Southland",11.29
"2006-03-10",13,"Taranaki",15.74
"2006-03-10",14,"Waikato",16.37
"2006-03-10",15,"Wellington",16.1
"2006-03-10",16,"West Coast",9.28
"2006-03-11",1,"Auckland",20.74
"2006-03-11",2,"Bay of Plenty",19.07
"2006-03-11",3,"Canterbury",13.56
"2006-03-11",4,"Chatham Islands",14.06
"2006-03-11",5,"Gisborne",21.32
"2006-03-11",6,"Hawke's Bay",21.23
"2006-03-11",7,"Manawatu-Wanganui",17.98
"2006-03-11",8,"Marlborough",16.48
"2006-03-11",9,"Nelson",14.27
"2006-03-11",10,"Northland",20.64
"2006-03-11",11,"Otago",10.94
"2006-03-11",12,"Southland",9.84
"2006-03-11",13,"Taranaki",18.72
"2006-03-11",14,"Waikato",19.57
"2006-03-11",15,"Wellington",18.35
"2006-03-11",16,"West Coast",10.71
"2006-03-12",1,"Auckland",17.48
"2006-03-12",2,"Bay of Plenty",15.75
"2006-03-12",3,"Canterbury",10.97
"2006-03-12",4,"Chatham Islands",15.15
"2006-03-12",5,"Gisborne",16.12
"2006-03-12",6,"Hawke's Bay",17.4
"2006-03-12",7,"Manawatu-Wanganui",15.71
"2006-03-12",8,"Marlborough",13.23
"2006-03-12",9,"Nelson",14.36
"2006-03-12",10,"Northland",18.44
"2006-03-12",11,"Otago",8.21
"2006-03-12",12,"Southland",8.78
"2006-03-12",13,"Taranaki",17.2
"2006-03-12",14,"Waikato",16.62
"2006-03-12",15,"Wellington",15.3
"2006-03-12",16,"West Coast",11.78
"2006-03-13",1,"Auckland",18.91
"2006-03-13",2,"Bay of Plenty",16.08
"2006-03-13",3,"Canterbury",14.29
"2006-03-13",4,"Chatham Islands",11.95
"2006-03-13",5,"Gisborne",14.82
"2006-03-13",6,"Hawke's Bay",14.52
"2006-03-13",7,"Manawatu-Wanganui",15.55
"2006-03-13",8,"Marlborough",12.88
"2006-03-13",9,"Nelson",13.35
"2006-03-13",10,"Northland",18.67
"2006-03-13",11,"Otago",13.17
"2006-03-13",12,"Southland",12.64
"2006-03-13",13,"Taranaki",16.82
"2006-03-13",14,"Waikato",17.67
"2006-03-13",15,"Wellington",14.61
"2006-03-13",16,"West Coast",13.38
"2006-03-14",1,"Auckland",18.62
"2006-03-14",2,"Bay of Plenty",16.43
"2006-03-14",3,"Canterbury",17.35
"2006-03-14",4,"Chatham Islands",13.05
"2006-03-14",5,"Gisborne",15.29
"2006-03-14",6,"Hawke's Bay",16.59
"2006-03-14",7,"Manawatu-Wanganui",17.76
"2006-03-14",8,"Marlborough",17.98
"2006-03-14",9,"Nelson",16.17
"2006-03-14",10,"Northland",18.81
"2006-03-14",11,"Otago",14.64
"2006-03-14",12,"Southland",14.86
"2006-03-14",13,"Taranaki",17.9
"2006-03-14",14,"Waikato",17.71
"2006-03-14",15,"Wellington",18.2
"2006-03-14",16,"West Coast",13.41
"2006-03-15",1,"Auckland",18.62
"2006-03-15",2,"Bay of Plenty",20.8
"2006-03-15",3,"Canterbury",11.42
"2006-03-15",4,"Chatham Islands",14.77
"2006-03-15",5,"Gisborne",18.24
"2006-03-15",6,"Hawke's Bay",19.25
"2006-03-15",7,"Manawatu-Wanganui",17.23
"2006-03-15",8,"Marlborough",14.38
"2006-03-15",9,"Nelson",16.04
"2006-03-15",10,"Northland",18.53
"2006-03-15",11,"Otago",11.82
"2006-03-15",12,"Southland",11.17
"2006-03-15",13,"Taranaki",18.16
"2006-03-15",14,"Waikato",19.45
"2006-03-15",15,"Wellington",17.68
"2006-03-15",16,"West Coast",14.42
"2006-03-16",1,"Auckland",21.26
"2006-03-16",2,"Bay of Plenty",19.3
"2006-03-16",3,"Canterbury",13
"2006-03-16",4,"Chatham Islands",12.07
"2006-03-16",5,"Gisborne",17.37
"2006-03-16",6,"Hawke's Bay",17.17
"2006-03-16",7,"Manawatu-Wanganui",19.25
"2006-03-16",8,"Marlborough",15.37
"2006-03-16",9,"Nelson",15.12
"2006-03-16",10,"Northland",21.34
"2006-03-16",11,"Otago",10.04
"2006-03-16",12,"Southland",10.71
"2006-03-16",13,"Taranaki",20.55
"2006-03-16",14,"Waikato",20.64
"2006-03-16",15,"Wellington",17.24
"2006-03-16",16,"West Coast",13.74
"2006-03-17",1,"Auckland",21.65
"2006-03-17",2,"Bay of Plenty",19.35
"2006-03-17",3,"Canterbury",12.14
"2006-03-17",4,"Chatham Islands",13.16
"2006-03-17",5,"Gisborne",20.19
"2006-03-17",6,"Hawke's Bay",20.43
"2006-03-17",7,"Manawatu-Wanganui",17.04
"2006-03-17",8,"Marlborough",15.75
"2006-03-17",9,"Nelson",16.3
"2006-03-17",10,"Northland",21.47
"2006-03-17",11,"Otago",11.25
"2006-03-17",12,"Southland",11.85
"2006-03-17",13,"Taranaki",17.77
"2006-03-17",14,"Waikato",19.81
"2006-03-17",15,"Wellington",17.21
"2006-03-17",16,"West Coast",13.97
"2006-03-18",1,"Auckland",21.12
"2006-03-18",2,"Bay of Plenty",18.72
"2006-03-18",3,"Canterbury",15.32
"2006-03-18",4,"Chatham Islands",13.53
"2006-03-18",5,"Gisborne",16.97
"2006-03-18",6,"Hawke's Bay",17.23
"2006-03-18",7,"Manawatu-Wanganui",18.99
"2006-03-18",8,"Marlborough",16.92
"2006-03-18",9,"Nelson",16
"2006-03-18",10,"Northland",20.85
"2006-03-18",11,"Otago",13.48
"2006-03-18",12,"Southland",14.77
"2006-03-18",13,"Taranaki",19.48
"2006-03-18",14,"Waikato",19.88
"2006-03-18",15,"Wellington",18.81
"2006-03-18",16,"West Coast",12.67
"2006-03-19",1,"Auckland",21.06
"2006-03-19",2,"Bay of Plenty",17.84
"2006-03-19",3,"Canterbury",14.79
"2006-03-19",4,"Chatham Islands",14.82
"2006-03-19",5,"Gisborne",19.45
"2006-03-19",6,"Hawke's Bay",21.86
"2006-03-19",7,"Manawatu-Wanganui",19.36
"2006-03-19",8,"Marlborough",18.63
"2006-03-19",9,"Nelson",18.61
"2006-03-19",10,"Northland",20.56
"2006-03-19",11,"Otago",13.78
"2006-03-19",12,"Southland",12.59
"2006-03-19",13,"Taranaki",20.43
"2006-03-19",14,"Waikato",19.86
"2006-03-19",15,"Wellington",19.14
"2006-03-19",16,"West Coast",15.99
"2006-03-20",1,"Auckland",21.67
"2006-03-20",2,"Bay of Plenty",19.49
"2006-03-20",3,"Canterbury",16.02
"2006-03-20",4,"Chatham Islands",13.52
"2006-03-20",5,"Gisborne",19.34
"2006-03-20",6,"Hawke's Bay",20.56
"2006-03-20",7,"Manawatu-Wanganui",20.56
"2006-03-20",8,"Marlborough",15.6
"2006-03-20",9,"Nelson",15.37
"2006-03-20",10,"Northland",21.43
"2006-03-20",11,"Otago",14.83
"2006-03-20",12,"Southland",13.86
"2006-03-20",13,"Taranaki",20.59
"2006-03-20",14,"Waikato",21.09
"2006-03-20",15,"Wellington",19.15
"2006-03-20",16,"West Coast",13.51
"2006-03-21",1,"Auckland",22.28
"2006-03-21",2,"Bay of Plenty",18.82
"2006-03-21",3,"Canterbury",11.94
"2006-03-21",4,"Chatham Islands",15.41
"2006-03-21",5,"Gisborne",20.01
"2006-03-21",6,"Hawke's Bay",21.75
"2006-03-21",7,"Manawatu-Wanganui",18.96
"2006-03-21",8,"Marlborough",15.61
"2006-03-21",9,"Nelson",14.93
"2006-03-21",10,"Northland",22.19
"2006-03-21",11,"Otago",11.53
"2006-03-21",12,"Southland",10.83
"2006-03-21",13,"Taranaki",18.98
"2006-03-21",14,"Waikato",20.47
"2006-03-21",15,"Wellington",17.45
"2006-03-21",16,"West Coast",13.35
"2006-03-22",1,"Auckland",21.17
"2006-03-22",2,"Bay of Plenty",18.28
"2006-03-22",3,"Canterbury",12.15
"2006-03-22",4,"Chatham Islands",15.58
"2006-03-22",5,"Gisborne",19.63
"2006-03-22",6,"Hawke's Bay",16.47
"2006-03-22",7,"Manawatu-Wanganui",16.29
"2006-03-22",8,"Marlborough",13.33
"2006-03-22",9,"Nelson",15.01
"2006-03-22",10,"Northland",21.38
"2006-03-22",11,"Otago",12.16
"2006-03-22",12,"Southland",12.06
"2006-03-22",13,"Taranaki",17.37
"2006-03-22",14,"Waikato",19.21
"2006-03-22",15,"Wellington",15.16
"2006-03-22",16,"West Coast",14.84
"2006-03-23",1,"Auckland",21.02
"2006-03-23",2,"Bay of Plenty",17.83
"2006-03-23",3,"Canterbury",14.14
"2006-03-23",4,"Chatham Islands",15.37
"2006-03-23",5,"Gisborne",16.04
"2006-03-23",6,"Hawke's Bay",15.97
"2006-03-23",7,"Manawatu-Wanganui",17.45
"2006-03-23",8,"Marlborough",14.82
"2006-03-23",9,"Nelson",16.47
"2006-03-23",10,"Northland",21.01
"2006-03-23",11,"Otago",14.26
"2006-03-23",12,"Southland",13.15
"2006-03-23",13,"Taranaki",19.14
"2006-03-23",14,"Waikato",19.42
"2006-03-23",15,"Wellington",17.29
"2006-03-23",16,"West Coast",15.66
"2006-03-24",1,"Auckland",20.5
"2006-03-24",2,"Bay of Plenty",15.68
"2006-03-24",3,"Canterbury",11.24
"2006-03-24",4,"Chatham Islands",15.04
"2006-03-24",5,"Gisborne",16.06
"2006-03-24",6,"Hawke's Bay",15.39
