"date","ID_1","NAME_1","t2m"
"2002-10-04",11,"Otago",5.17
"2002-10-04",12,"Southland",6.78
"2002-10-04",13,"Taranaki",10.19
"2002-10-04",14,"Waikato",11.93
"2002-10-04",15,"Wellington",8.14
"2002-10-04",16,"West Coast",7.64
"2002-10-05",1,"Auckland",13.84
"2002-10-05",2,"Bay of Plenty",12.52
"2002-10-05",3,"Canterbury",7.72
"2002-10-05",4,"Chatham Islands",7.63
"2002-10-05",5,"Gisborne",13.53
"2002-10-05",6,"Hawke's Bay",12.94
"2002-10-05",7,"Manawatu-Wanganui",10.76
"2002-10-05",8,"Marlborough",10.31
"2002-10-05",9,"Nelson",9.85
"2002-10-05",10,"Northland",14.18
"2002-10-05",11,"Otago",5.89
"2002-10-05",12,"Southland",7.07
"2002-10-05",13,"Taranaki",12.42
"2002-10-05",14,"Waikato",12.23
"2002-10-05",15,"Wellington",11.92
"2002-10-05",16,"West Coast",7.67
"2002-10-06",1,"Auckland",14.37
"2002-10-06",2,"Bay of Plenty",12.37
"2002-10-06",3,"Canterbury",6.15
"2002-10-06",4,"Chatham Islands",7.77
"2002-10-06",5,"Gisborne",10.55
"2002-10-06",6,"Hawke's Bay",10.16
"2002-10-06",7,"Manawatu-Wanganui",9.54
"2002-10-06",8,"Marlborough",8.06
"2002-10-06",9,"Nelson",10.2
"2002-10-06",10,"Northland",14.15
"2002-10-06",11,"Otago",6.02
"2002-10-06",12,"Southland",8.07
"2002-10-06",13,"Taranaki",10.92
"2002-10-06",14,"Waikato",12.85
"2002-10-06",15,"Wellington",9.37
"2002-10-06",16,"West Coast",9.42
"2002-10-07",1,"Auckland",12.39
"2002-10-07",2,"Bay of Plenty",10.22
"2002-10-07",3,"Canterbury",8.07
"2002-10-07",4,"Chatham Islands",8.75
"2002-10-07",5,"Gisborne",9.33
"2002-10-07",6,"Hawke's Bay",8.8
"2002-10-07",7,"Manawatu-Wanganui",9.04
"2002-10-07",8,"Marlborough",8.78
"2002-10-07",9,"Nelson",9.85
"2002-10-07",10,"Northland",13.74
"2002-10-07",11,"Otago",8.45
"2002-10-07",12,"Southland",10.62
"2002-10-07",13,"Taranaki",10.4
"2002-10-07",14,"Waikato",11.61
"2002-10-07",15,"Wellington",9.34
"2002-10-07",16,"West Coast",9.6
"2002-10-08",1,"Auckland",13.3
"2002-10-08",2,"Bay of Plenty",11.13
"2002-10-08",3,"Canterbury",10.93
"2002-10-08",4,"Chatham Islands",9.72
"2002-10-08",5,"Gisborne",9.95
"2002-10-08",6,"Hawke's Bay",9.43
"2002-10-08",7,"Manawatu-Wanganui",10.32
"2002-10-08",8,"Marlborough",10.18
"2002-10-08",9,"Nelson",11.04
"2002-10-08",10,"Northland",13.86
"2002-10-08",11,"Otago",11.2
"2002-10-08",12,"Southland",11.85
"2002-10-08",13,"Taranaki",11.81
"2002-10-08",14,"Waikato",12.71
"2002-10-08",15,"Wellington",9.85
"2002-10-08",16,"West Coast",10.76
"2002-10-09",1,"Auckland",14.37
"2002-10-09",2,"Bay of Plenty",14.22
"2002-10-09",3,"Canterbury",12.91
"2002-10-09",4,"Chatham Islands",7.9
"2002-10-09",5,"Gisborne",12.88
"2002-10-09",6,"Hawke's Bay",13.56
"2002-10-09",7,"Manawatu-Wanganui",13.25
"2002-10-09",8,"Marlborough",13.63
"2002-10-09",9,"Nelson",13.06
"2002-10-09",10,"Northland",14.79
"2002-10-09",11,"Otago",11.48
"2002-10-09",12,"Southland",11.5
"2002-10-09",13,"Taranaki",13.92
"2002-10-09",14,"Waikato",13.72
"2002-10-09",15,"Wellington",13.17
"2002-10-09",16,"West Coast",10.51
"2002-10-10",1,"Auckland",15.09
"2002-10-10",2,"Bay of Plenty",15.74
"2002-10-10",3,"Canterbury",11.43
"2002-10-10",4,"Chatham Islands",8.55
"2002-10-10",5,"Gisborne",15.82
"2002-10-10",6,"Hawke's Bay",15.42
"2002-10-10",7,"Manawatu-Wanganui",11.74
"2002-10-10",8,"Marlborough",14.5
"2002-10-10",9,"Nelson",12.63
"2002-10-10",10,"Northland",16.12
"2002-10-10",11,"Otago",9.17
"2002-10-10",12,"Southland",9.89
"2002-10-10",13,"Taranaki",12.54
"2002-10-10",14,"Waikato",13.96
"2002-10-10",15,"Wellington",12.72
"2002-10-10",16,"West Coast",8.93
"2002-10-11",1,"Auckland",15.68
"2002-10-11",2,"Bay of Plenty",16.11
"2002-10-11",3,"Canterbury",6.85
"2002-10-11",4,"Chatham Islands",11.3
"2002-10-11",5,"Gisborne",17.44
"2002-10-11",6,"Hawke's Bay",16.28
"2002-10-11",7,"Manawatu-Wanganui",13.73
"2002-10-11",8,"Marlborough",11.95
"2002-10-11",9,"Nelson",10.82
"2002-10-11",10,"Northland",15.92
"2002-10-11",11,"Otago",7.4
"2002-10-11",12,"Southland",8.73
"2002-10-11",13,"Taranaki",14.85
"2002-10-11",14,"Waikato",14.76
"2002-10-11",15,"Wellington",14.67
"2002-10-11",16,"West Coast",9.31
"2002-10-12",1,"Auckland",16.96
"2002-10-12",2,"Bay of Plenty",14.07
"2002-10-12",3,"Canterbury",8.51
"2002-10-12",4,"Chatham Islands",9.5
"2002-10-12",5,"Gisborne",15.35
"2002-10-12",6,"Hawke's Bay",15.37
"2002-10-12",7,"Manawatu-Wanganui",12
"2002-10-12",8,"Marlborough",10.81
"2002-10-12",9,"Nelson",10.97
"2002-10-12",10,"Northland",17.07
"2002-10-12",11,"Otago",6.23
"2002-10-12",12,"Southland",6.02
"2002-10-12",13,"Taranaki",12.85
"2002-10-12",14,"Waikato",14.94
"2002-10-12",15,"Wellington",12.54
"2002-10-12",16,"West Coast",8.29
"2002-10-13",1,"Auckland",13.18
"2002-10-13",2,"Bay of Plenty",12.21
"2002-10-13",3,"Canterbury",5.29
"2002-10-13",4,"Chatham Islands",8.2
"2002-10-13",5,"Gisborne",12
"2002-10-13",6,"Hawke's Bay",10.76
"2002-10-13",7,"Manawatu-Wanganui",10.15
"2002-10-13",8,"Marlborough",6.95
"2002-10-13",9,"Nelson",8.84
"2002-10-13",10,"Northland",13.89
"2002-10-13",11,"Otago",4.15
"2002-10-13",12,"Southland",5.18
"2002-10-13",13,"Taranaki",11.84
"2002-10-13",14,"Waikato",12.03
"2002-10-13",15,"Wellington",8.95
"2002-10-13",16,"West Coast",7.63
"2002-10-14",1,"Auckland",12.77
"2002-10-14",2,"Bay of Plenty",10.42
"2002-10-14",3,"Canterbury",4.46
"2002-10-14",4,"Chatham Islands",6.84
"2002-10-14",5,"Gisborne",9.83
"2002-10-14",6,"Hawke's Bay",8.84
"2002-10-14",7,"Manawatu-Wanganui",8.19
"2002-10-14",8,"Marlborough",5.72
"2002-10-14",9,"Nelson",7.48
"2002-10-14",10,"Northland",13.14
"2002-10-14",11,"Otago",4.87
"2002-10-14",12,"Southland",6.89
"2002-10-14",13,"Taranaki",9.41
"2002-10-14",14,"Waikato",11.27
"2002-10-14",15,"Wellington",7.94
"2002-10-14",16,"West Coast",7.64
"2002-10-15",1,"Auckland",13.51
"2002-10-15",2,"Bay of Plenty",12.44
"2002-10-15",3,"Canterbury",10.19
"2002-10-15",4,"Chatham Islands",8.73
"2002-10-15",5,"Gisborne",12.11
"2002-10-15",6,"Hawke's Bay",11.88
"2002-10-15",7,"Manawatu-Wanganui",11.02
"2002-10-15",8,"Marlborough",10.4
"2002-10-15",9,"Nelson",10.69
"2002-10-15",10,"Northland",14.02
"2002-10-15",11,"Otago",9.2
"2002-10-15",12,"Southland",9.76
"2002-10-15",13,"Taranaki",11.98
"2002-10-15",14,"Waikato",12.13
"2002-10-15",15,"Wellington",11.87
"2002-10-15",16,"West Coast",9.28
"2002-10-16",1,"Auckland",16
"2002-10-16",2,"Bay of Plenty",12.22
"2002-10-16",3,"Canterbury",10
"2002-10-16",4,"Chatham Islands",9.14
"2002-10-16",5,"Gisborne",13.55
"2002-10-16",6,"Hawke's Bay",13.14
"2002-10-16",7,"Manawatu-Wanganui",12.17
"2002-10-16",8,"Marlborough",9.24
"2002-10-16",9,"Nelson",8.27
"2002-10-16",10,"Northland",16.78
"2002-10-16",11,"Otago",8.32
"2002-10-16",12,"Southland",9.16
"2002-10-16",13,"Taranaki",13.42
"2002-10-16",14,"Waikato",12.47
"2002-10-16",15,"Wellington",12.39
"2002-10-16",16,"West Coast",8.43
"2002-10-17",1,"Auckland",16.7
"2002-10-17",2,"Bay of Plenty",15.52
"2002-10-17",3,"Canterbury",12.27
"2002-10-17",4,"Chatham Islands",9.82
"2002-10-17",5,"Gisborne",17.38
"2002-10-17",6,"Hawke's Bay",16.18
"2002-10-17",7,"Manawatu-Wanganui",14.35
"2002-10-17",8,"Marlborough",13.05
"2002-10-17",9,"Nelson",11.41
"2002-10-17",10,"Northland",17.49
"2002-10-17",11,"Otago",11.57
"2002-10-17",12,"Southland",11.71
"2002-10-17",13,"Taranaki",15.69
"2002-10-17",14,"Waikato",15.59
"2002-10-17",15,"Wellington",14.73
"2002-10-17",16,"West Coast",10.34
"2002-10-18",1,"Auckland",18.52
"2002-10-18",2,"Bay of Plenty",16.67
"2002-10-18",3,"Canterbury",13.56
"2002-10-18",4,"Chatham Islands",10.43
"2002-10-18",5,"Gisborne",18.19
"2002-10-18",6,"Hawke's Bay",17.94
"2002-10-18",7,"Manawatu-Wanganui",15.57
"2002-10-18",8,"Marlborough",12.99
"2002-10-18",9,"Nelson",11.9
"2002-10-18",10,"Northland",18.98
"2002-10-18",11,"Otago",9.83
"2002-10-18",12,"Southland",8.75
"2002-10-18",13,"Taranaki",15.52
"2002-10-18",14,"Waikato",16.75
"2002-10-18",15,"Wellington",14.91
"2002-10-18",16,"West Coast",10.47
"2002-10-19",1,"Auckland",15.44
"2002-10-19",2,"Bay of Plenty",15.36
"2002-10-19",3,"Canterbury",10.76
"2002-10-19",4,"Chatham Islands",8.92
"2002-10-19",5,"Gisborne",16.48
"2002-10-19",6,"Hawke's Bay",14.37
"2002-10-19",7,"Manawatu-Wanganui",12.59
"2002-10-19",8,"Marlborough",12.34
"2002-10-19",9,"Nelson",11.66
"2002-10-19",10,"Northland",16.07
"2002-10-19",11,"Otago",8.8
"2002-10-19",12,"Southland",9.01
"2002-10-19",13,"Taranaki",13.83
"2002-10-19",14,"Waikato",14.41
"2002-10-19",15,"Wellington",12.96
"2002-10-19",16,"West Coast",8.84
"2002-10-20",1,"Auckland",16.4
"2002-10-20",2,"Bay of Plenty",14.05
"2002-10-20",3,"Canterbury",13.54
"2002-10-20",4,"Chatham Islands",9.77
"2002-10-20",5,"Gisborne",15.82
"2002-10-20",6,"Hawke's Bay",16.49
"2002-10-20",7,"Manawatu-Wanganui",14.12
"2002-10-20",8,"Marlborough",13.65
"2002-10-20",9,"Nelson",12.84
"2002-10-20",10,"Northland",16.58
"2002-10-20",11,"Otago",11.73
"2002-10-20",12,"Southland",10.72
"2002-10-20",13,"Taranaki",14.48
"2002-10-20",14,"Waikato",14.51
"2002-10-20",15,"Wellington",14.24
"2002-10-20",16,"West Coast",10.79
"2002-10-21",1,"Auckland",16.9
"2002-10-21",2,"Bay of Plenty",15.45
"2002-10-21",3,"Canterbury",11.36
"2002-10-21",4,"Chatham Islands",11.23
"2002-10-21",5,"Gisborne",16.8
"2002-10-21",6,"Hawke's Bay",16.52
"2002-10-21",7,"Manawatu-Wanganui",13.69
"2002-10-21",8,"Marlborough",11.79
"2002-10-21",9,"Nelson",10.16
"2002-10-21",10,"Northland",17.69
"2002-10-21",11,"Otago",10.47
"2002-10-21",12,"Southland",9.43
"2002-10-21",13,"Taranaki",14.7
"2002-10-21",14,"Waikato",15.12
"2002-10-21",15,"Wellington",14.06
"2002-10-21",16,"West Coast",8.3
"2002-10-22",1,"Auckland",15.93
"2002-10-22",2,"Bay of Plenty",14.41
"2002-10-22",3,"Canterbury",11.48
"2002-10-22",4,"Chatham Islands",11.79
"2002-10-22",5,"Gisborne",16.36
"2002-10-22",6,"Hawke's Bay",14.55
"2002-10-22",7,"Manawatu-Wanganui",12.39
"2002-10-22",8,"Marlborough",12.31
"2002-10-22",9,"Nelson",10.44
"2002-10-22",10,"Northland",16.4
"2002-10-22",11,"Otago",8.72
"2002-10-22",12,"Southland",7.74
"2002-10-22",13,"Taranaki",13.03
"2002-10-22",14,"Waikato",13.7
"2002-10-22",15,"Wellington",13.45
"2002-10-22",16,"West Coast",8.65
"2002-10-23",1,"Auckland",15.32
"2002-10-23",2,"Bay of Plenty",15.25
"2002-10-23",3,"Canterbury",11.01
"2002-10-23",4,"Chatham Islands",10.2
"2002-10-23",5,"Gisborne",16.44
"2002-10-23",6,"Hawke's Bay",15.55
"2002-10-23",7,"Manawatu-Wanganui",12.28
"2002-10-23",8,"Marlborough",12.79
"2002-10-23",9,"Nelson",11.55
"2002-10-23",10,"Northland",16.33
"2002-10-23",11,"Otago",9.08
"2002-10-23",12,"Southland",10.06
"2002-10-23",13,"Taranaki",13.61
"2002-10-23",14,"Waikato",14.35
"2002-10-23",15,"Wellington",13.67
"2002-10-23",16,"West Coast",7.91
"2002-10-24",1,"Auckland",16.88
"2002-10-24",2,"Bay of Plenty",16.52
"2002-10-24",3,"Canterbury",13.93
"2002-10-24",4,"Chatham Islands",9.86
"2002-10-24",5,"Gisborne",17.37
"2002-10-24",6,"Hawke's Bay",17.35
"2002-10-24",7,"Manawatu-Wanganui",15.33
"2002-10-24",8,"Marlborough",14.65
"2002-10-24",9,"Nelson",14.11
"2002-10-24",10,"Northland",18.4
"2002-10-24",11,"Otago",11.98
"2002-10-24",12,"Southland",12.89
"2002-10-24",13,"Taranaki",15.25
"2002-10-24",14,"Waikato",15.73
"2002-10-24",15,"Wellington",14.77
"2002-10-24",16,"West Coast",12.19
"2002-10-25",1,"Auckland",15.96
"2002-10-25",2,"Bay of Plenty",14.84
"2002-10-25",3,"Canterbury",13.76
"2002-10-25",4,"Chatham Islands",9.32
"2002-10-25",5,"Gisborne",17.08
"2002-10-25",6,"Hawke's Bay",17.51
"2002-10-25",7,"Manawatu-Wanganui",15.69
"2002-10-25",8,"Marlborough",12.88
"2002-10-25",9,"Nelson",13.1
"2002-10-25",10,"Northland",17.19
"2002-10-25",11,"Otago",10.94
"2002-10-25",12,"Southland",10.65
"2002-10-25",13,"Taranaki",13.87
"2002-10-25",14,"Waikato",15.05
"2002-10-25",15,"Wellington",16.79
"2002-10-25",16,"West Coast",11.41
"2002-10-26",1,"Auckland",16.38
"2002-10-26",2,"Bay of Plenty",13.41
"2002-10-26",3,"Canterbury",10.3
"2002-10-26",4,"Chatham Islands",11.44
"2002-10-26",5,"Gisborne",15.34
"2002-10-26",6,"Hawke's Bay",13.84
"2002-10-26",7,"Manawatu-Wanganui",11.67
"2002-10-26",8,"Marlborough",12.01
"2002-10-26",9,"Nelson",9.68
"2002-10-26",10,"Northland",16.87
"2002-10-26",11,"Otago",9.42
"2002-10-26",12,"Southland",9.66
"2002-10-26",13,"Taranaki",12.81
"2002-10-26",14,"Waikato",13.78
"2002-10-26",15,"Wellington",13.5
"2002-10-26",16,"West Coast",8.11
"2002-10-27",1,"Auckland",16.95
"2002-10-27",2,"Bay of Plenty",16.65
"2002-10-27",3,"Canterbury",9
"2002-10-27",4,"Chatham Islands",10.58
"2002-10-27",5,"Gisborne",18.59
"2002-10-27",6,"Hawke's Bay",17.82
"2002-10-27",7,"Manawatu-Wanganui",15.18
"2002-10-27",8,"Marlborough",12.89
"2002-10-27",9,"Nelson",11.45
"2002-10-27",10,"Northland",18.47
"2002-10-27",11,"Otago",6.8
"2002-10-27",12,"Southland",7.37
"2002-10-27",13,"Taranaki",16.02
"2002-10-27",14,"Waikato",16.47
"2002-10-27",15,"Wellington",15.35
"2002-10-27",16,"West Coast",7.85
"2002-10-28",1,"Auckland",14.15
"2002-10-28",2,"Bay of Plenty",11.82
"2002-10-28",3,"Canterbury",6.78
"2002-10-28",4,"Chatham Islands",9.59
"2002-10-28",5,"Gisborne",13.83
"2002-10-28",6,"Hawke's Bay",11.6
"2002-10-28",7,"Manawatu-Wanganui",10.11
"2002-10-28",8,"Marlborough",9.7
"2002-10-28",9,"Nelson",8.92
"2002-10-28",10,"Northland",14.24
"2002-10-28",11,"Otago",5.37
"2002-10-28",12,"Southland",6.77
"2002-10-28",13,"Taranaki",11.48
"2002-10-28",14,"Waikato",12.04
"2002-10-28",15,"Wellington",10.93
"2002-10-28",16,"West Coast",7.48
"2002-10-29",1,"Auckland",14.28
"2002-10-29",2,"Bay of Plenty",12.81
"2002-10-29",3,"Canterbury",8.76
"2002-10-29",4,"Chatham Islands",9.04
"2002-10-29",5,"Gisborne",14.01
"2002-10-29",6,"Hawke's Bay",13.16
"2002-10-29",7,"Manawatu-Wanganui",11.11
"2002-10-29",8,"Marlborough",10.28
"2002-10-29",9,"Nelson",9.99
"2002-10-29",10,"Northland",14.82
"2002-10-29",11,"Otago",6.97
"2002-10-29",12,"Southland",7.52
"2002-10-29",13,"Taranaki",12.36
"2002-10-29",14,"Waikato",12.64
"2002-10-29",15,"Wellington",12
"2002-10-29",16,"West Coast",7.79
"2002-10-30",1,"Auckland",16.06
"2002-10-30",2,"Bay of Plenty",14.1
"2002-10-30",3,"Canterbury",11.61
"2002-10-30",4,"Chatham Islands",9.76
"2002-10-30",5,"Gisborne",15.5
"2002-10-30",6,"Hawke's Bay",15.21
"2002-10-30",7,"Manawatu-Wanganui",13.06
"2002-10-30",8,"Marlborough",12.73
"2002-10-30",9,"Nelson",12.02
"2002-10-30",10,"Northland",16.07
"2002-10-30",11,"Otago",9.96
"2002-10-30",12,"Southland",9.4
"2002-10-30",13,"Taranaki",14.6
"2002-10-30",14,"Waikato",14.51
"2002-10-30",15,"Wellington",13.71
"2002-10-30",16,"West Coast",9.23
"2002-10-31",1,"Auckland",15.64
"2002-10-31",2,"Bay of Plenty",15.05
"2002-10-31",3,"Canterbury",13.14
"2002-10-31",4,"Chatham Islands",11.56
"2002-10-31",5,"Gisborne",17.17
"2002-10-31",6,"Hawke's Bay",16.61
"2002-10-31",7,"Manawatu-Wanganui",13.15
"2002-10-31",8,"Marlborough",15.04
"2002-10-31",9,"Nelson",12.31
"2002-10-31",10,"Northland",17.22
"2002-10-31",11,"Otago",10.92
"2002-10-31",12,"Southland",11.39
"2002-10-31",13,"Taranaki",14.29
"2002-10-31",14,"Waikato",14.34
"2002-10-31",15,"Wellington",15.04
"2002-10-31",16,"West Coast",9.6
"2002-11-01",1,"Auckland",16.87
"2002-11-01",2,"Bay of Plenty",15.19
"2002-11-01",3,"Canterbury",13.65
"2002-11-01",4,"Chatham Islands",12.46
"2002-11-01",5,"Gisborne",17.88
"2002-11-01",6,"Hawke's Bay",18.71
"2002-11-01",7,"Manawatu-Wanganui",14.67
"2002-11-01",8,"Marlborough",13.82
"2002-11-01",9,"Nelson",13.22
"2002-11-01",10,"Northland",17.53
"2002-11-01",11,"Otago",11.72
"2002-11-01",12,"Southland",10.53
"2002-11-01",13,"Taranaki",14.77
"2002-11-01",14,"Waikato",14.85
"2002-11-01",15,"Wellington",14.73
"2002-11-01",16,"West Coast",10.64
"2002-11-02",1,"Auckland",16.6
"2002-11-02",2,"Bay of Plenty",14.87
"2002-11-02",3,"Canterbury",6.25
"2002-11-02",4,"Chatham Islands",11.6
"2002-11-02",5,"Gisborne",17.68
"2002-11-02",6,"Hawke's Bay",15.17
"2002-11-02",7,"Manawatu-Wanganui",12.36
"2002-11-02",8,"Marlborough",9.53
"2002-11-02",9,"Nelson",12.08
"2002-11-02",10,"Northland",17.29
"2002-11-02",11,"Otago",5.06
"2002-11-02",12,"Southland",6.01
"2002-11-02",13,"Taranaki",13.83
"2002-11-02",14,"Waikato",14.9
"2002-11-02",15,"Wellington",11.75
"2002-11-02",16,"West Coast",10.66
"2002-11-03",1,"Auckland",15.14
"2002-11-03",2,"Bay of Plenty",14.33
"2002-11-03",3,"Canterbury",11.06
"2002-11-03",4,"Chatham Islands",7.94
"2002-11-03",5,"Gisborne",13.23
"2002-11-03",6,"Hawke's Bay",13.2
"2002-11-03",7,"Manawatu-Wanganui",11.2
"2002-11-03",8,"Marlborough",10.69
"2002-11-03",9,"Nelson",11.3
"2002-11-03",10,"Northland",16.7
"2002-11-03",11,"Otago",7.82
"2002-11-03",12,"Southland",7.18
"2002-11-03",13,"Taranaki",13.28
"2002-11-03",14,"Waikato",13.97
"2002-11-03",15,"Wellington",10.87
"2002-11-03",16,"West Coast",10.24
"2002-11-04",1,"Auckland",15.16
"2002-11-04",2,"Bay of Plenty",15.33
"2002-11-04",3,"Canterbury",11.12
"2002-11-04",4,"Chatham Islands",9.77
"2002-11-04",5,"Gisborne",17.98
"2002-11-04",6,"Hawke's Bay",16.1
"2002-11-04",7,"Manawatu-Wanganui",12.18
"2002-11-04",8,"Marlborough",13.27
"2002-11-04",9,"Nelson",11.33
"2002-11-04",10,"Northland",15.96
"2002-11-04",11,"Otago",9.65
"2002-11-04",12,"Southland",11.12
"2002-11-04",13,"Taranaki",12.99
"2002-11-04",14,"Waikato",13.53
"2002-11-04",15,"Wellington",14.07
"2002-11-04",16,"West Coast",8.33
"2002-11-05",1,"Auckland",17.44
"2002-11-05",2,"Bay of Plenty",14.35
"2002-11-05",3,"Canterbury",13.88
"2002-11-05",4,"Chatham Islands",10.62
"2002-11-05",5,"Gisborne",17.09
"2002-11-05",6,"Hawke's Bay",16.74
"2002-11-05",7,"Manawatu-Wanganui",14.82
"2002-11-05",8,"Marlborough",13.23
"2002-11-05",9,"Nelson",12.56
"2002-11-05",10,"Northland",18.07
"2002-11-05",11,"Otago",9.32
"2002-11-05",12,"Southland",8.41
"2002-11-05",13,"Taranaki",14.37
"2002-11-05",14,"Waikato",14.97
"2002-11-05",15,"Wellington",16.36
"2002-11-05",16,"West Coast",9.95
"2002-11-06",1,"Auckland",16.46
"2002-11-06",2,"Bay of Plenty",14.73
"2002-11-06",3,"Canterbury",11.57
"2002-11-06",4,"Chatham Islands",11.96
"2002-11-06",5,"Gisborne",16.99
"2002-11-06",6,"Hawke's Bay",16.36
"2002-11-06",7,"Manawatu-Wanganui",13.42
"2002-11-06",8,"Marlborough",11.32
"2002-11-06",9,"Nelson",9.94
"2002-11-06",10,"Northland",17.19
"2002-11-06",11,"Otago",10.07
"2002-11-06",12,"Southland",9.27
"2002-11-06",13,"Taranaki",14.98
"2002-11-06",14,"Waikato",14.91
"2002-11-06",15,"Wellington",14.09
"2002-11-06",16,"West Coast",8.6
"2002-11-07",1,"Auckland",15.82
"2002-11-07",2,"Bay of Plenty",14.18
"2002-11-07",3,"Canterbury",10.56
"2002-11-07",4,"Chatham Islands",11.53
"2002-11-07",5,"Gisborne",16.64
"2002-11-07",6,"Hawke's Bay",14.94
"2002-11-07",7,"Manawatu-Wanganui",12.68
"2002-11-07",8,"Marlborough",12.47
"2002-11-07",9,"Nelson",11.55
"2002-11-07",10,"Northland",16.41
"2002-11-07",11,"Otago",8.24
"2002-11-07",12,"Southland",9
"2002-11-07",13,"Taranaki",14.08
"2002-11-07",14,"Waikato",14.04
"2002-11-07",15,"Wellington",13.88
"2002-11-07",16,"West Coast",9.79
"2002-11-08",1,"Auckland",15.95
"2002-11-08",2,"Bay of Plenty",15.37
"2002-11-08",3,"Canterbury",12.98
"2002-11-08",4,"Chatham Islands",10.41
"2002-11-08",5,"Gisborne",15.66
"2002-11-08",6,"Hawke's Bay",15.05
"2002-11-08",7,"Manawatu-Wanganui",13.99
"2002-11-08",8,"Marlborough",13.02
"2002-11-08",9,"Nelson",12.87
"2002-11-08",10,"Northland",16.41
"2002-11-08",11,"Otago",12.43
"2002-11-08",12,"Southland",11.6
"2002-11-08",13,"Taranaki",15.44
"2002-11-08",14,"Waikato",15.1
"2002-11-08",15,"Wellington",12.83
"2002-11-08",16,"West Coast",10.77
"2002-11-09",1,"Auckland",16.13
"2002-11-09",2,"Bay of Plenty",17.05
"2002-11-09",3,"Canterbury",12.28
"2002-11-09",4,"Chatham Islands",10.82
"2002-11-09",5,"Gisborne",21.55
"2002-11-09",6,"Hawke's Bay",20.4
"2002-11-09",7,"Manawatu-Wanganui",15.45
"2002-11-09",8,"Marlborough",14.54
"2002-11-09",9,"Nelson",13.3
"2002-11-09",10,"Northland",16.72
"2002-11-09",11,"Otago",8.43
"2002-11-09",12,"Southland",8.98
"2002-11-09",13,"Taranaki",15.62
"2002-11-09",14,"Waikato",14.91
"2002-11-09",15,"Wellington",15.32
"2002-11-09",16,"West Coast",9.92
"2002-11-10",1,"Auckland",17.26
"2002-11-10",2,"Bay of Plenty",16.54
"2002-11-10",3,"Canterbury",15.24
"2002-11-10",4,"Chatham Islands",11.16
"2002-11-10",5,"Gisborne",18.72
"2002-11-10",6,"Hawke's Bay",18.47
"2002-11-10",7,"Manawatu-Wanganui",14.55
"2002-11-10",8,"Marlborough",15.52
"2002-11-10",9,"Nelson",13.23
"2002-11-10",10,"Northland",18.72
"2002-11-10",11,"Otago",11.9
"2002-11-10",12,"Southland",10.16
"2002-11-10",13,"Taranaki",15.36
"2002-11-10",14,"Waikato",16.01
"2002-11-10",15,"Wellington",16.02
"2002-11-10",16,"West Coast",11.18
"2002-11-11",1,"Auckland",15.89
"2002-11-11",2,"Bay of Plenty",15.63
"2002-11-11",3,"Canterbury",8.46
"2002-11-11",4,"Chatham Islands",11.98
"2002-11-11",5,"Gisborne",18.48
"2002-11-11",6,"Hawke's Bay",15.95
"2002-11-11",7,"Manawatu-Wanganui",12.22
"2002-11-11",8,"Marlborough",10.24
"2002-11-11",9,"Nelson",8.35
"2002-11-11",10,"Northland",15.88
"2002-11-11",11,"Otago",5.99
"2002-11-11",12,"Southland",6.14
"2002-11-11",13,"Taranaki",13.48
"2002-11-11",14,"Waikato",14.42
"2002-11-11",15,"Wellington",13.47
"2002-11-11",16,"West Coast",6.95
"2002-11-12",1,"Auckland",13.4
"2002-11-12",2,"Bay of Plenty",12.47
"2002-11-12",3,"Canterbury",6.81
"2002-11-12",4,"Chatham Islands",9.42
"2002-11-12",5,"Gisborne",11.85
"2002-11-12",6,"Hawke's Bay",11.11
"2002-11-12",7,"Manawatu-Wanganui",10.26
"2002-11-12",8,"Marlborough",8.3
"2002-11-12",9,"Nelson",9.69
"2002-11-12",10,"Northland",14.12
"2002-11-12",11,"Otago",5.32
"2002-11-12",12,"Southland",6.35
"2002-11-12",13,"Taranaki",11.85
"2002-11-12",14,"Waikato",12.01
"2002-11-12",15,"Wellington",9.99
"2002-11-12",16,"West Coast",9.06
"2002-11-13",1,"Auckland",15.2
"2002-11-13",2,"Bay of Plenty",13.04
"2002-11-13",3,"Canterbury",11.05
"2002-11-13",4,"Chatham Islands",9.47
"2002-11-13",5,"Gisborne",11.53
"2002-11-13",6,"Hawke's Bay",11.73
"2002-11-13",7,"Manawatu-Wanganui",11.2
"2002-11-13",8,"Marlborough",11.17
"2002-11-13",9,"Nelson",12.4
"2002-11-13",10,"Northland",15.27
"2002-11-13",11,"Otago",12.25
"2002-11-13",12,"Southland",12.9
"2002-11-13",13,"Taranaki",12.26
"2002-11-13",14,"Waikato",13.59
"2002-11-13",15,"Wellington",11.3
"2002-11-13",16,"West Coast",11.83
"2002-11-14",1,"Auckland",16.01
"2002-11-14",2,"Bay of Plenty",17.24
"2002-11-14",3,"Canterbury",15.39
"2002-11-14",4,"Chatham Islands",9.97
"2002-11-14",5,"Gisborne",16.8
"2002-11-14",6,"Hawke's Bay",17.57
"2002-11-14",7,"Manawatu-Wanganui",13.81
"2002-11-14",8,"Marlborough",17.85
"2002-11-14",9,"Nelson",15.99
"2002-11-14",10,"Northland",16.53
"2002-11-14",11,"Otago",11.88
"2002-11-14",12,"Southland",11.63
"2002-11-14",13,"Taranaki",14.06
"2002-11-14",14,"Waikato",15.42
