"date","ID_1","NAME_1","t2m"
"2020-10-09",5,"Gisborne",11.98
"2020-10-09",6,"Hawke's Bay",11.56
"2020-10-09",7,"Manawatu-Wanganui",12.77
"2020-10-09",8,"Marlborough",8.56
"2020-10-09",9,"Nelson",9.2
"2020-10-09",10,"Northland",15.51
"2020-10-09",11,"Otago",10.42
"2020-10-09",12,"Southland",11.83
"2020-10-09",13,"Taranaki",13.79
"2020-10-09",14,"Waikato",14.12
"2020-10-09",15,"Wellington",11.49
"2020-10-09",16,"West Coast",10.81
"2020-10-10",1,"Auckland",16.19
"2020-10-10",2,"Bay of Plenty",13.7
"2020-10-10",3,"Canterbury",9.96
"2020-10-10",4,"Chatham Islands",9.56
"2020-10-10",5,"Gisborne",14.18
"2020-10-10",6,"Hawke's Bay",14.19
"2020-10-10",7,"Manawatu-Wanganui",13.49
"2020-10-10",8,"Marlborough",8.12
"2020-10-10",9,"Nelson",7.12
"2020-10-10",10,"Northland",16.31
"2020-10-10",11,"Otago",11.82
"2020-10-10",12,"Southland",14.04
"2020-10-10",13,"Taranaki",14.26
"2020-10-10",14,"Waikato",14.34
"2020-10-10",15,"Wellington",13.07
"2020-10-10",16,"West Coast",7.7
"2020-10-11",1,"Auckland",17.1
"2020-10-11",2,"Bay of Plenty",13.36
"2020-10-11",3,"Canterbury",13.05
"2020-10-11",4,"Chatham Islands",9.57
"2020-10-11",5,"Gisborne",14.94
"2020-10-11",6,"Hawke's Bay",15.06
"2020-10-11",7,"Manawatu-Wanganui",14.1
"2020-10-11",8,"Marlborough",10.99
"2020-10-11",9,"Nelson",10.18
"2020-10-11",10,"Northland",17.7
"2020-10-11",11,"Otago",13.01
"2020-10-11",12,"Southland",13.84
"2020-10-11",13,"Taranaki",14.79
"2020-10-11",14,"Waikato",15.23
"2020-10-11",15,"Wellington",14.13
"2020-10-11",16,"West Coast",10.14
"2020-10-12",1,"Auckland",17.27
"2020-10-12",2,"Bay of Plenty",14
"2020-10-12",3,"Canterbury",15.06
"2020-10-12",4,"Chatham Islands",12.72
"2020-10-12",5,"Gisborne",16.62
"2020-10-12",6,"Hawke's Bay",16.09
"2020-10-12",7,"Manawatu-Wanganui",13.48
"2020-10-12",8,"Marlborough",14.79
"2020-10-12",9,"Nelson",14.15
"2020-10-12",10,"Northland",17.03
"2020-10-12",11,"Otago",12.21
"2020-10-12",12,"Southland",10.71
"2020-10-12",13,"Taranaki",14.41
"2020-10-12",14,"Waikato",14.66
"2020-10-12",15,"Wellington",13.57
"2020-10-12",16,"West Coast",13.43
"2020-10-13",1,"Auckland",15.84
"2020-10-13",2,"Bay of Plenty",13.22
"2020-10-13",3,"Canterbury",13.22
"2020-10-13",4,"Chatham Islands",12.5
"2020-10-13",5,"Gisborne",16.07
"2020-10-13",6,"Hawke's Bay",14.62
"2020-10-13",7,"Manawatu-Wanganui",14.51
"2020-10-13",8,"Marlborough",13.01
"2020-10-13",9,"Nelson",12.73
"2020-10-13",10,"Northland",16.44
"2020-10-13",11,"Otago",11.92
"2020-10-13",12,"Southland",10.32
"2020-10-13",13,"Taranaki",15.59
"2020-10-13",14,"Waikato",14.32
"2020-10-13",15,"Wellington",14.6
"2020-10-13",16,"West Coast",11.03
"2020-10-14",1,"Auckland",15.55
"2020-10-14",2,"Bay of Plenty",16.07
"2020-10-14",3,"Canterbury",8.8
"2020-10-14",4,"Chatham Islands",12.45
"2020-10-14",5,"Gisborne",18.46
"2020-10-14",6,"Hawke's Bay",16.02
"2020-10-14",7,"Manawatu-Wanganui",12.82
"2020-10-14",8,"Marlborough",9.15
"2020-10-14",9,"Nelson",11.65
"2020-10-14",10,"Northland",16.23
"2020-10-14",11,"Otago",6.79
"2020-10-14",12,"Southland",6.72
"2020-10-14",13,"Taranaki",14.44
"2020-10-14",14,"Waikato",14.63
"2020-10-14",15,"Wellington",12.57
"2020-10-14",16,"West Coast",10.07
"2020-10-15",1,"Auckland",14.47
"2020-10-15",2,"Bay of Plenty",7.76
"2020-10-15",3,"Canterbury",5.66
"2020-10-15",4,"Chatham Islands",8.08
"2020-10-15",5,"Gisborne",7.85
"2020-10-15",6,"Hawke's Bay",6.98
"2020-10-15",7,"Manawatu-Wanganui",8.07
"2020-10-15",8,"Marlborough",5.94
"2020-10-15",9,"Nelson",8.7
"2020-10-15",10,"Northland",15.88
"2020-10-15",11,"Otago",7.34
"2020-10-15",12,"Southland",9.31
"2020-10-15",13,"Taranaki",10.45
"2020-10-15",14,"Waikato",9.75
"2020-10-15",15,"Wellington",8.39
"2020-10-15",16,"West Coast",9.04
"2020-10-16",1,"Auckland",14.27
"2020-10-16",2,"Bay of Plenty",12.59
"2020-10-16",3,"Canterbury",9.26
"2020-10-16",4,"Chatham Islands",9.33
"2020-10-16",5,"Gisborne",11.64
"2020-10-16",6,"Hawke's Bay",10.3
"2020-10-16",7,"Manawatu-Wanganui",11.64
"2020-10-16",8,"Marlborough",8.92
"2020-10-16",9,"Nelson",9.35
"2020-10-16",10,"Northland",14.88
"2020-10-16",11,"Otago",7.68
"2020-10-16",12,"Southland",9.66
"2020-10-16",13,"Taranaki",13.19
"2020-10-16",14,"Waikato",13.65
"2020-10-16",15,"Wellington",10.84
"2020-10-16",16,"West Coast",7.7
"2020-10-17",1,"Auckland",14.49
"2020-10-17",2,"Bay of Plenty",14.76
"2020-10-17",3,"Canterbury",7.35
"2020-10-17",4,"Chatham Islands",9.42
"2020-10-17",5,"Gisborne",14.02
"2020-10-17",6,"Hawke's Bay",12.73
"2020-10-17",7,"Manawatu-Wanganui",11.32
"2020-10-17",8,"Marlborough",9.55
"2020-10-17",9,"Nelson",10.4
"2020-10-17",10,"Northland",15.49
"2020-10-17",11,"Otago",7.23
"2020-10-17",12,"Southland",8.01
"2020-10-17",13,"Taranaki",12.82
"2020-10-17",14,"Waikato",13.72
"2020-10-17",15,"Wellington",10.71
"2020-10-17",16,"West Coast",9.29
"2020-10-18",1,"Auckland",16.13
"2020-10-18",2,"Bay of Plenty",14.68
"2020-10-18",3,"Canterbury",12.87
"2020-10-18",4,"Chatham Islands",10.3
"2020-10-18",5,"Gisborne",15.64
"2020-10-18",6,"Hawke's Bay",16.26
"2020-10-18",7,"Manawatu-Wanganui",14.82
"2020-10-18",8,"Marlborough",11.84
"2020-10-18",9,"Nelson",10.55
"2020-10-18",10,"Northland",17
"2020-10-18",11,"Otago",10.95
"2020-10-18",12,"Southland",9.6
"2020-10-18",13,"Taranaki",15.24
"2020-10-18",14,"Waikato",15.2
"2020-10-18",15,"Wellington",14.63
"2020-10-18",16,"West Coast",10.63
"2020-10-19",1,"Auckland",18.57
"2020-10-19",2,"Bay of Plenty",15.18
"2020-10-19",3,"Canterbury",13.37
"2020-10-19",4,"Chatham Islands",11.57
"2020-10-19",5,"Gisborne",17.18
"2020-10-19",6,"Hawke's Bay",17.15
"2020-10-19",7,"Manawatu-Wanganui",16.83
"2020-10-19",8,"Marlborough",11.99
"2020-10-19",9,"Nelson",10.66
"2020-10-19",10,"Northland",18.93
"2020-10-19",11,"Otago",9.65
"2020-10-19",12,"Southland",7.84
"2020-10-19",13,"Taranaki",17.26
"2020-10-19",14,"Waikato",16.68
"2020-10-19",15,"Wellington",15.58
"2020-10-19",16,"West Coast",10.66
"2020-10-20",1,"Auckland",19.02
"2020-10-20",2,"Bay of Plenty",15.38
"2020-10-20",3,"Canterbury",13.13
"2020-10-20",4,"Chatham Islands",10.47
"2020-10-20",5,"Gisborne",16.18
"2020-10-20",6,"Hawke's Bay",16.9
"2020-10-20",7,"Manawatu-Wanganui",14.51
"2020-10-20",8,"Marlborough",13.23
"2020-10-20",9,"Nelson",13
"2020-10-20",10,"Northland",19.45
"2020-10-20",11,"Otago",10.39
"2020-10-20",12,"Southland",9.31
"2020-10-20",13,"Taranaki",14.76
"2020-10-20",14,"Waikato",16.06
"2020-10-20",15,"Wellington",14.54
"2020-10-20",16,"West Coast",11.21
"2020-10-21",1,"Auckland",19.05
"2020-10-21",2,"Bay of Plenty",18.04
"2020-10-21",3,"Canterbury",12.79
"2020-10-21",4,"Chatham Islands",9.47
"2020-10-21",5,"Gisborne",17.82
"2020-10-21",6,"Hawke's Bay",16.88
"2020-10-21",7,"Manawatu-Wanganui",15.53
"2020-10-21",8,"Marlborough",13.58
"2020-10-21",9,"Nelson",13.59
"2020-10-21",10,"Northland",19.31
"2020-10-21",11,"Otago",10.59
"2020-10-21",12,"Southland",10.08
"2020-10-21",13,"Taranaki",15.57
"2020-10-21",14,"Waikato",18.29
"2020-10-21",15,"Wellington",15.04
"2020-10-21",16,"West Coast",10.85
"2020-10-22",1,"Auckland",19.39
"2020-10-22",2,"Bay of Plenty",17.69
"2020-10-22",3,"Canterbury",13.35
"2020-10-22",4,"Chatham Islands",11.3
"2020-10-22",5,"Gisborne",17.79
"2020-10-22",6,"Hawke's Bay",17.3
"2020-10-22",7,"Manawatu-Wanganui",16.31
"2020-10-22",8,"Marlborough",14.04
"2020-10-22",9,"Nelson",14.79
"2020-10-22",10,"Northland",19.45
"2020-10-22",11,"Otago",12.79
"2020-10-22",12,"Southland",12.3
"2020-10-22",13,"Taranaki",17.44
"2020-10-22",14,"Waikato",18.65
"2020-10-22",15,"Wellington",15.33
"2020-10-22",16,"West Coast",12.25
"2020-10-23",1,"Auckland",18.25
"2020-10-23",2,"Bay of Plenty",18.24
"2020-10-23",3,"Canterbury",14.89
"2020-10-23",4,"Chatham Islands",12.21
"2020-10-23",5,"Gisborne",19.26
"2020-10-23",6,"Hawke's Bay",19.33
"2020-10-23",7,"Manawatu-Wanganui",17.96
"2020-10-23",8,"Marlborough",15.55
"2020-10-23",9,"Nelson",15.28
"2020-10-23",10,"Northland",18.74
"2020-10-23",11,"Otago",14.38
"2020-10-23",12,"Southland",13.79
"2020-10-23",13,"Taranaki",18.18
"2020-10-23",14,"Waikato",18.58
"2020-10-23",15,"Wellington",16.59
"2020-10-23",16,"West Coast",13.01
"2020-10-24",1,"Auckland",19.66
"2020-10-24",2,"Bay of Plenty",17.96
"2020-10-24",3,"Canterbury",17.52
"2020-10-24",4,"Chatham Islands",11.96
"2020-10-24",5,"Gisborne",20.14
"2020-10-24",6,"Hawke's Bay",20.48
"2020-10-24",7,"Manawatu-Wanganui",18.15
"2020-10-24",8,"Marlborough",17.16
"2020-10-24",9,"Nelson",16.79
"2020-10-24",10,"Northland",20.54
"2020-10-24",11,"Otago",16.82
"2020-10-24",12,"Southland",16.16
"2020-10-24",13,"Taranaki",17.89
"2020-10-24",14,"Waikato",18.64
"2020-10-24",15,"Wellington",17.58
"2020-10-24",16,"West Coast",14.46
"2020-10-25",1,"Auckland",19.76
"2020-10-25",2,"Bay of Plenty",18.3
"2020-10-25",3,"Canterbury",18.41
"2020-10-25",4,"Chatham Islands",13.24
"2020-10-25",5,"Gisborne",19.62
"2020-10-25",6,"Hawke's Bay",21.41
"2020-10-25",7,"Manawatu-Wanganui",19.79
"2020-10-25",8,"Marlborough",16.96
"2020-10-25",9,"Nelson",14.75
"2020-10-25",10,"Northland",20.04
"2020-10-25",11,"Otago",17.86
"2020-10-25",12,"Southland",18.09
"2020-10-25",13,"Taranaki",19.28
"2020-10-25",14,"Waikato",19.63
"2020-10-25",15,"Wellington",18.21
"2020-10-25",16,"West Coast",13.77
"2020-10-26",1,"Auckland",19.76
"2020-10-26",2,"Bay of Plenty",17.82
"2020-10-26",3,"Canterbury",9.98
"2020-10-26",4,"Chatham Islands",13.53
"2020-10-26",5,"Gisborne",19.62
"2020-10-26",6,"Hawke's Bay",20.75
"2020-10-26",7,"Manawatu-Wanganui",18.6
"2020-10-26",8,"Marlborough",17.4
"2020-10-26",9,"Nelson",15.14
"2020-10-26",10,"Northland",20.19
"2020-10-26",11,"Otago",7.96
"2020-10-26",12,"Southland",8.9
"2020-10-26",13,"Taranaki",18.99
"2020-10-26",14,"Waikato",18.8
"2020-10-26",15,"Wellington",17.82
"2020-10-26",16,"West Coast",13.35
"2020-10-27",1,"Auckland",20.47
"2020-10-27",2,"Bay of Plenty",18.92
"2020-10-27",3,"Canterbury",8.16
"2020-10-27",4,"Chatham Islands",9.66
"2020-10-27",5,"Gisborne",20.29
"2020-10-27",6,"Hawke's Bay",17.8
"2020-10-27",7,"Manawatu-Wanganui",14.82
"2020-10-27",8,"Marlborough",7.66
"2020-10-27",9,"Nelson",10.49
"2020-10-27",10,"Northland",20.54
"2020-10-27",11,"Otago",9.62
"2020-10-27",12,"Southland",11.34
"2020-10-27",13,"Taranaki",16.89
"2020-10-27",14,"Waikato",18.7
"2020-10-27",15,"Wellington",10.62
"2020-10-27",16,"West Coast",11.99
"2020-10-28",1,"Auckland",18.71
"2020-10-28",2,"Bay of Plenty",12.93
"2020-10-28",3,"Canterbury",12.33
"2020-10-28",4,"Chatham Islands",8.83
"2020-10-28",5,"Gisborne",12.67
"2020-10-28",6,"Hawke's Bay",11.58
"2020-10-28",7,"Manawatu-Wanganui",12.85
"2020-10-28",8,"Marlborough",11.19
"2020-10-28",9,"Nelson",12.53
"2020-10-28",10,"Northland",20.08
"2020-10-28",11,"Otago",13.49
"2020-10-28",12,"Southland",13.74
"2020-10-28",13,"Taranaki",16.3
"2020-10-28",14,"Waikato",15.95
"2020-10-28",15,"Wellington",13.46
"2020-10-28",16,"West Coast",14.2
"2020-10-29",1,"Auckland",19
"2020-10-29",2,"Bay of Plenty",15.61
"2020-10-29",3,"Canterbury",12.61
"2020-10-29",4,"Chatham Islands",9.94
"2020-10-29",5,"Gisborne",16.86
"2020-10-29",6,"Hawke's Bay",14.97
"2020-10-29",7,"Manawatu-Wanganui",14.77
"2020-10-29",8,"Marlborough",12.37
"2020-10-29",9,"Nelson",12.03
"2020-10-29",10,"Northland",18.72
"2020-10-29",11,"Otago",13.76
"2020-10-29",12,"Southland",14.84
"2020-10-29",13,"Taranaki",16.69
"2020-10-29",14,"Waikato",17.55
"2020-10-29",15,"Wellington",15.56
"2020-10-29",16,"West Coast",13.71
"2020-10-30",1,"Auckland",19.11
"2020-10-30",2,"Bay of Plenty",17.69
"2020-10-30",3,"Canterbury",15.34
"2020-10-30",4,"Chatham Islands",9.81
"2020-10-30",5,"Gisborne",17.18
"2020-10-30",6,"Hawke's Bay",18.09
"2020-10-30",7,"Manawatu-Wanganui",17.72
"2020-10-30",8,"Marlborough",15.12
"2020-10-30",9,"Nelson",13.82
"2020-10-30",10,"Northland",19.47
"2020-10-30",11,"Otago",13.7
"2020-10-30",12,"Southland",14.62
"2020-10-30",13,"Taranaki",18.75
"2020-10-30",14,"Waikato",18.36
"2020-10-30",15,"Wellington",17
"2020-10-30",16,"West Coast",11.58
"2020-10-31",1,"Auckland",20.36
"2020-10-31",2,"Bay of Plenty",16.56
"2020-10-31",3,"Canterbury",18.34
"2020-10-31",4,"Chatham Islands",13.73
"2020-10-31",5,"Gisborne",18.59
"2020-10-31",6,"Hawke's Bay",17.94
"2020-10-31",7,"Manawatu-Wanganui",17.84
"2020-10-31",8,"Marlborough",15.56
"2020-10-31",9,"Nelson",14.86
"2020-10-31",10,"Northland",21.48
"2020-10-31",11,"Otago",15.32
"2020-10-31",12,"Southland",11.23
"2020-10-31",13,"Taranaki",18.15
"2020-10-31",14,"Waikato",18.02
"2020-10-31",15,"Wellington",17.85
"2020-10-31",16,"West Coast",13.91
"2020-11-01",1,"Auckland",19.59
"2020-11-01",2,"Bay of Plenty",19.07
"2020-11-01",3,"Canterbury",13.7
"2020-11-01",4,"Chatham Islands",11.24
"2020-11-01",5,"Gisborne",20.82
"2020-11-01",6,"Hawke's Bay",18.84
"2020-11-01",7,"Manawatu-Wanganui",15.74
"2020-11-01",8,"Marlborough",14.18
"2020-11-01",9,"Nelson",13.03
"2020-11-01",10,"Northland",21.25
"2020-11-01",11,"Otago",13.24
"2020-11-01",12,"Southland",11.68
"2020-11-01",13,"Taranaki",16.72
"2020-11-01",14,"Waikato",18.63
"2020-11-01",15,"Wellington",15.04
"2020-11-01",16,"West Coast",10.96
"2020-11-02",1,"Auckland",20.48
"2020-11-02",2,"Bay of Plenty",20.22
"2020-11-02",3,"Canterbury",12
"2020-11-02",4,"Chatham Islands",11.92
"2020-11-02",5,"Gisborne",19.86
"2020-11-02",6,"Hawke's Bay",18.05
"2020-11-02",7,"Manawatu-Wanganui",16.48
"2020-11-02",8,"Marlborough",10.72
"2020-11-02",9,"Nelson",11.04
"2020-11-02",10,"Northland",21.22
"2020-11-02",11,"Otago",12.52
"2020-11-02",12,"Southland",12.14
"2020-11-02",13,"Taranaki",18.07
"2020-11-02",14,"Waikato",19.45
"2020-11-02",15,"Wellington",13.93
"2020-11-02",16,"West Coast",13.04
"2020-11-03",1,"Auckland",20.14
"2020-11-03",2,"Bay of Plenty",16.91
"2020-11-03",3,"Canterbury",10.19
"2020-11-03",4,"Chatham Islands",9.56
"2020-11-03",5,"Gisborne",17.62
"2020-11-03",6,"Hawke's Bay",15.79
"2020-11-03",7,"Manawatu-Wanganui",16.44
"2020-11-03",8,"Marlborough",8.37
"2020-11-03",9,"Nelson",9.72
"2020-11-03",10,"Northland",19.83
"2020-11-03",11,"Otago",14.68
"2020-11-03",12,"Southland",15.39
"2020-11-03",13,"Taranaki",18.09
"2020-11-03",14,"Waikato",17.82
"2020-11-03",15,"Wellington",14
"2020-11-03",16,"West Coast",11.91
"2020-11-04",1,"Auckland",19.53
"2020-11-04",2,"Bay of Plenty",18.73
"2020-11-04",3,"Canterbury",18.35
"2020-11-04",4,"Chatham Islands",13.36
"2020-11-04",5,"Gisborne",21
"2020-11-04",6,"Hawke's Bay",21.22
"2020-11-04",7,"Manawatu-Wanganui",19.32
"2020-11-04",8,"Marlborough",15.67
"2020-11-04",9,"Nelson",15.02
"2020-11-04",10,"Northland",19.23
"2020-11-04",11,"Otago",18.67
"2020-11-04",12,"Southland",17.95
"2020-11-04",13,"Taranaki",19.21
"2020-11-04",14,"Waikato",19.35
"2020-11-04",15,"Wellington",17.24
"2020-11-04",16,"West Coast",14.94
"2020-11-05",1,"Auckland",17.84
"2020-11-05",2,"Bay of Plenty",16.1
"2020-11-05",3,"Canterbury",19.21
"2020-11-05",4,"Chatham Islands",13.93
"2020-11-05",5,"Gisborne",17.65
"2020-11-05",6,"Hawke's Bay",18.26
"2020-11-05",7,"Manawatu-Wanganui",18.55
"2020-11-05",8,"Marlborough",15.22
"2020-11-05",9,"Nelson",14.03
"2020-11-05",10,"Northland",18.65
"2020-11-05",11,"Otago",17.27
"2020-11-05",12,"Southland",14.58
"2020-11-05",13,"Taranaki",18.74
"2020-11-05",14,"Waikato",16.72
"2020-11-05",15,"Wellington",19.03
"2020-11-05",16,"West Coast",14.2
"2020-11-06",1,"Auckland",20.56
"2020-11-06",2,"Bay of Plenty",20.03
"2020-11-06",3,"Canterbury",10.55
"2020-11-06",4,"Chatham Islands",14.53
"2020-11-06",5,"Gisborne",21.32
"2020-11-06",6,"Hawke's Bay",19.87
"2020-11-06",7,"Manawatu-Wanganui",16.93
"2020-11-06",8,"Marlborough",15.44
"2020-11-06",9,"Nelson",17.3
"2020-11-06",10,"Northland",21.11
"2020-11-06",11,"Otago",11.24
"2020-11-06",12,"Southland",13.15
"2020-11-06",13,"Taranaki",18.87
"2020-11-06",14,"Waikato",19.41
"2020-11-06",15,"Wellington",15.19
"2020-11-06",16,"West Coast",15.33
"2020-11-07",1,"Auckland",20.51
"2020-11-07",2,"Bay of Plenty",18.83
"2020-11-07",3,"Canterbury",13.41
"2020-11-07",4,"Chatham Islands",12.96
"2020-11-07",5,"Gisborne",20.71
"2020-11-07",6,"Hawke's Bay",20.94
"2020-11-07",7,"Manawatu-Wanganui",18.42
"2020-11-07",8,"Marlborough",14.78
"2020-11-07",9,"Nelson",13.65
"2020-11-07",10,"Northland",20.62
"2020-11-07",11,"Otago",13.11
"2020-11-07",12,"Southland",9.95
"2020-11-07",13,"Taranaki",18.58
"2020-11-07",14,"Waikato",19.46
"2020-11-07",15,"Wellington",16.88
"2020-11-07",16,"West Coast",11.5
"2020-11-08",1,"Auckland",19.29
"2020-11-08",2,"Bay of Plenty",18.82
"2020-11-08",3,"Canterbury",5.19
"2020-11-08",4,"Chatham Islands",13.96
"2020-11-08",5,"Gisborne",20.81
"2020-11-08",6,"Hawke's Bay",20.26
"2020-11-08",7,"Manawatu-Wanganui",16.62
"2020-11-08",8,"Marlborough",7.4
"2020-11-08",9,"Nelson",9.57
"2020-11-08",10,"Northland",19.2
"2020-11-08",11,"Otago",8.61
"2020-11-08",12,"Southland",9.14
"2020-11-08",13,"Taranaki",17.55
"2020-11-08",14,"Waikato",18.31
"2020-11-08",15,"Wellington",12.42
"2020-11-08",16,"West Coast",8.95
"2020-11-09",1,"Auckland",16.91
"2020-11-09",2,"Bay of Plenty",14.68
"2020-11-09",3,"Canterbury",9.02
"2020-11-09",4,"Chatham Islands",11.12
"2020-11-09",5,"Gisborne",14.93
"2020-11-09",6,"Hawke's Bay",11.02
"2020-11-09",7,"Manawatu-Wanganui",11.11
"2020-11-09",8,"Marlborough",9.08
"2020-11-09",9,"Nelson",11.37
"2020-11-09",10,"Northland",16.68
"2020-11-09",11,"Otago",11.31
"2020-11-09",12,"Southland",12.28
"2020-11-09",13,"Taranaki",14.11
"2020-11-09",14,"Waikato",15.89
"2020-11-09",15,"Wellington",10.26
"2020-11-09",16,"West Coast",13.24
"2020-11-10",1,"Auckland",16.21
"2020-11-10",2,"Bay of Plenty",13.32
"2020-11-10",3,"Canterbury",9.3
"2020-11-10",4,"Chatham Islands",13.18
"2020-11-10",5,"Gisborne",14.68
"2020-11-10",6,"Hawke's Bay",14.66
"2020-11-10",7,"Manawatu-Wanganui",14.06
"2020-11-10",8,"Marlborough",9.29
"2020-11-10",9,"Nelson",11.49
"2020-11-10",10,"Northland",16.46
"2020-11-10",11,"Otago",12.95
"2020-11-10",12,"Southland",14.41
"2020-11-10",13,"Taranaki",13.76
"2020-11-10",14,"Waikato",14.42
"2020-11-10",15,"Wellington",12.78
"2020-11-10",16,"West Coast",14.07
"2020-11-11",1,"Auckland",17.46
"2020-11-11",2,"Bay of Plenty",16.51
"2020-11-11",3,"Canterbury",13.72
"2020-11-11",4,"Chatham Islands",12.84
"2020-11-11",5,"Gisborne",16.09
"2020-11-11",6,"Hawke's Bay",13.52
"2020-11-11",7,"Manawatu-Wanganui",13.48
"2020-11-11",8,"Marlborough",13.12
"2020-11-11",9,"Nelson",14.69
"2020-11-11",10,"Northland",17.21
"2020-11-11",11,"Otago",15.11
"2020-11-11",12,"Southland",14.02
"2020-11-11",13,"Taranaki",15.07
"2020-11-11",14,"Waikato",16.76
"2020-11-11",15,"Wellington",11.89
"2020-11-11",16,"West Coast",15.5
"2020-11-12",1,"Auckland",18.06
"2020-11-12",2,"Bay of Plenty",18.63
"2020-11-12",3,"Canterbury",17.63
"2020-11-12",4,"Chatham Islands",11.21
"2020-11-12",5,"Gisborne",17.04
"2020-11-12",6,"Hawke's Bay",16.72
"2020-11-12",7,"Manawatu-Wanganui",15.57
"2020-11-12",8,"Marlborough",17
"2020-11-12",9,"Nelson",17.3
"2020-11-12",10,"Northland",18.71
"2020-11-12",11,"Otago",17.11
"2020-11-12",12,"Southland",14.88
"2020-11-12",13,"Taranaki",16.56
"2020-11-12",14,"Waikato",17.81
"2020-11-12",15,"Wellington",15.31
"2020-11-12",16,"West Coast",15.37
"2020-11-13",1,"Auckland",18.41
"2020-11-13",2,"Bay of Plenty",19.59
"2020-11-13",3,"Canterbury",19.72
"2020-11-13",4,"Chatham Islands",12.54
"2020-11-13",5,"Gisborne",20.73
"2020-11-13",6,"Hawke's Bay",19.91
"2020-11-13",7,"Manawatu-Wanganui",16.84
"2020-11-13",8,"Marlborough",17.95
"2020-11-13",9,"Nelson",17.14
"2020-11-13",10,"Northland",19.18
"2020-11-13",11,"Otago",19.36
"2020-11-13",12,"Southland",16.61
"2020-11-13",13,"Taranaki",15.74
"2020-11-13",14,"Waikato",17.85
"2020-11-13",15,"Wellington",15.7
"2020-11-13",16,"West Coast",14.72
"2020-11-14",1,"Auckland",19.97
"2020-11-14",2,"Bay of Plenty",19.05
"2020-11-14",3,"Canterbury",18.45
"2020-11-14",4,"Chatham Islands",14.25
"2020-11-14",5,"Gisborne",20.53
"2020-11-14",6,"Hawke's Bay",19.53
"2020-11-14",7,"Manawatu-Wanganui",16.74
"2020-11-14",8,"Marlborough",18.38
"2020-11-14",9,"Nelson",16.36
"2020-11-14",10,"Northland",20.14
"2020-11-14",11,"Otago",17.17
"2020-11-14",12,"Southland",15.81
"2020-11-14",13,"Taranaki",17.81
"2020-11-14",14,"Waikato",18.34
"2020-11-14",15,"Wellington",16.23
"2020-11-14",16,"West Coast",13.83
"2020-11-15",1,"Auckland",20.02
"2020-11-15",2,"Bay of Plenty",19.93
"2020-11-15",3,"Canterbury",19.15
"2020-11-15",4,"Chatham Islands",13.4
"2020-11-15",5,"Gisborne",20.03
"2020-11-15",6,"Hawke's Bay",19.74
"2020-11-15",7,"Manawatu-Wanganui",17.61
"2020-11-15",8,"Marlborough",18.87
"2020-11-15",9,"Nelson",18.32
"2020-11-15",10,"Northland",20.49
"2020-11-15",11,"Otago",18.05
"2020-11-15",12,"Southland",16.32
"2020-11-15",13,"Taranaki",18.81
"2020-11-15",14,"Waikato",19.29
"2020-11-15",15,"Wellington",17.67
"2020-11-15",16,"West Coast",15.95
"2020-11-16",1,"Auckland",20.66
"2020-11-16",2,"Bay of Plenty",20.8
"2020-11-16",3,"Canterbury",17.55
"2020-11-16",4,"Chatham Islands",13.86
"2020-11-16",5,"Gisborne",20.65
"2020-11-16",6,"Hawke's Bay",20.92
"2020-11-16",7,"Manawatu-Wanganui",17.98
"2020-11-16",8,"Marlborough",17.4
"2020-11-16",9,"Nelson",16.21
"2020-11-16",10,"Northland",20.88
"2020-11-16",11,"Otago",14.96
"2020-11-16",12,"Southland",13.8
"2020-11-16",13,"Taranaki",17.7
"2020-11-16",14,"Waikato",19.88
"2020-11-16",15,"Wellington",17.89
"2020-11-16",16,"West Coast",14.11
"2020-11-17",1,"Auckland",19.31
"2020-11-17",2,"Bay of Plenty",20.79
"2020-11-17",3,"Canterbury",16.38
"2020-11-17",4,"Chatham Islands",14.69
"2020-11-17",5,"Gisborne",21.41
"2020-11-17",6,"Hawke's Bay",20.78
"2020-11-17",7,"Manawatu-Wanganui",18.29
"2020-11-17",8,"Marlborough",18.17
"2020-11-17",9,"Nelson",17.01
"2020-11-17",10,"Northland",20.19
"2020-11-17",11,"Otago",16.83
"2020-11-17",12,"Southland",15.92
"2020-11-17",13,"Taranaki",18.42
"2020-11-17",14,"Waikato",19.15
"2020-11-17",15,"Wellington",17.92
"2020-11-17",16,"West Coast",13.34
"2020-11-18",1,"Auckland",17.82
"2020-11-18",2,"Bay of Plenty",18.04
"2020-11-18",3,"Canterbury",11.52
"2020-11-18",4,"Chatham Islands",14.48
"2020-11-18",5,"Gisborne",20.91
"2020-11-18",6,"Hawke's Bay",17.79
"2020-11-18",7,"Manawatu-Wanganui",13.65
"2020-11-18",8,"Marlborough",8.89
"2020-11-18",9,"Nelson",10.43
"2020-11-18",10,"Northland",18.36
"2020-11-18",11,"Otago",12.67
"2020-11-18",12,"Southland",11.71
"2020-11-18",13,"Taranaki",15
"2020-11-18",14,"Waikato",15.52
"2020-11-18",15,"Wellington",14.3
"2020-11-18",16,"West Coast",13.01
"2020-11-19",1,"Auckland",18.38
"2020-11-19",2,"Bay of Plenty",16.72
"2020-11-19",3,"Canterbury",11.83
"2020-11-19",4,"Chatham Islands",13.39
"2020-11-19",5,"Gisborne",14.88
"2020-11-19",6,"Hawke's Bay",13.21
"2020-11-19",7,"Manawatu-Wanganui",13.35
"2020-11-19",8,"Marlborough",12.93
