"date","ID_1","NAME_1","t2m"
"2022-06-15",1,"Auckland",15.65
"2022-06-15",2,"Bay of Plenty",13.64
"2022-06-15",3,"Canterbury",7.73
"2022-06-15",4,"Chatham Islands",8.78
"2022-06-15",5,"Gisborne",14.8
"2022-06-15",6,"Hawke's Bay",14
"2022-06-15",7,"Manawatu-Wanganui",12.3
"2022-06-15",8,"Marlborough",8.77
"2022-06-15",9,"Nelson",8.56
"2022-06-15",10,"Northland",15.91
"2022-06-15",11,"Otago",5.21
"2022-06-15",12,"Southland",6.22
"2022-06-15",13,"Taranaki",13.78
"2022-06-15",14,"Waikato",13.35
"2022-06-15",15,"Wellington",13.43
"2022-06-15",16,"West Coast",7.16
"2022-06-16",1,"Auckland",16.53
"2022-06-16",2,"Bay of Plenty",13.48
"2022-06-16",3,"Canterbury",8.75
"2022-06-16",4,"Chatham Islands",10.73
"2022-06-16",5,"Gisborne",14.17
"2022-06-16",6,"Hawke's Bay",14.15
"2022-06-16",7,"Manawatu-Wanganui",12.5
"2022-06-16",8,"Marlborough",8.68
"2022-06-16",9,"Nelson",9
"2022-06-16",10,"Northland",16.07
"2022-06-16",11,"Otago",7.11
"2022-06-16",12,"Southland",8
"2022-06-16",13,"Taranaki",13.42
"2022-06-16",14,"Waikato",14.42
"2022-06-16",15,"Wellington",13.75
"2022-06-16",16,"West Coast",8.04
"2022-06-17",1,"Auckland",15.87
"2022-06-17",2,"Bay of Plenty",13.5
"2022-06-17",3,"Canterbury",4.47
"2022-06-17",4,"Chatham Islands",8.05
"2022-06-17",5,"Gisborne",14.49
"2022-06-17",6,"Hawke's Bay",12.83
"2022-06-17",7,"Manawatu-Wanganui",11.94
"2022-06-17",8,"Marlborough",7.03
"2022-06-17",9,"Nelson",8.95
"2022-06-17",10,"Northland",15.87
"2022-06-17",11,"Otago",3.43
"2022-06-17",12,"Southland",4.98
"2022-06-17",13,"Taranaki",14.05
"2022-06-17",14,"Waikato",13.89
"2022-06-17",15,"Wellington",10.96
"2022-06-17",16,"West Coast",7.25
"2022-06-18",1,"Auckland",14.72
"2022-06-18",2,"Bay of Plenty",12.5
"2022-06-18",3,"Canterbury",4.92
"2022-06-18",4,"Chatham Islands",9.87
"2022-06-18",5,"Gisborne",14.12
"2022-06-18",6,"Hawke's Bay",13.28
"2022-06-18",7,"Manawatu-Wanganui",12.73
"2022-06-18",8,"Marlborough",8.63
"2022-06-18",9,"Nelson",9.42
"2022-06-18",10,"Northland",15.05
"2022-06-18",11,"Otago",1.01
"2022-06-18",12,"Southland",3.82
"2022-06-18",13,"Taranaki",13.47
"2022-06-18",14,"Waikato",12.65
"2022-06-18",15,"Wellington",12.64
"2022-06-18",16,"West Coast",7.42
"2022-06-19",1,"Auckland",15.74
"2022-06-19",2,"Bay of Plenty",10.95
"2022-06-19",3,"Canterbury",4.34
"2022-06-19",4,"Chatham Islands",9.96
"2022-06-19",5,"Gisborne",10.94
"2022-06-19",6,"Hawke's Bay",8.88
"2022-06-19",7,"Manawatu-Wanganui",9.53
"2022-06-19",8,"Marlborough",6.04
"2022-06-19",9,"Nelson",7.17
"2022-06-19",10,"Northland",16.53
"2022-06-19",11,"Otago",3.94
"2022-06-19",12,"Southland",6.41
"2022-06-19",13,"Taranaki",11.4
"2022-06-19",14,"Waikato",12.86
"2022-06-19",15,"Wellington",9.8
"2022-06-19",16,"West Coast",6.75
"2022-06-20",1,"Auckland",12.52
"2022-06-20",2,"Bay of Plenty",8.9
"2022-06-20",3,"Canterbury",4.36
"2022-06-20",4,"Chatham Islands",7.76
"2022-06-20",5,"Gisborne",8.92
"2022-06-20",6,"Hawke's Bay",7.39
"2022-06-20",7,"Manawatu-Wanganui",7.49
"2022-06-20",8,"Marlborough",5.1
"2022-06-20",9,"Nelson",6.66
"2022-06-20",10,"Northland",12.67
"2022-06-20",11,"Otago",3.68
"2022-06-20",12,"Southland",5.52
"2022-06-20",13,"Taranaki",9.47
"2022-06-20",14,"Waikato",10.58
"2022-06-20",15,"Wellington",8.24
"2022-06-20",16,"West Coast",6.74
"2022-06-21",1,"Auckland",11.44
"2022-06-21",2,"Bay of Plenty",8.73
"2022-06-21",3,"Canterbury",3.91
"2022-06-21",4,"Chatham Islands",10.72
"2022-06-21",5,"Gisborne",8.99
"2022-06-21",6,"Hawke's Bay",7.77
"2022-06-21",7,"Manawatu-Wanganui",8.07
"2022-06-21",8,"Marlborough",6.02
"2022-06-21",9,"Nelson",7.1
"2022-06-21",10,"Northland",12.42
"2022-06-21",11,"Otago",2.24
"2022-06-21",12,"Southland",4.74
"2022-06-21",13,"Taranaki",9.4
"2022-06-21",14,"Waikato",9.39
"2022-06-21",15,"Wellington",9.91
"2022-06-21",16,"West Coast",6.33
"2022-06-22",1,"Auckland",11.55
"2022-06-22",2,"Bay of Plenty",10.52
"2022-06-22",3,"Canterbury",4.05
"2022-06-22",4,"Chatham Islands",10.78
"2022-06-22",5,"Gisborne",10.89
"2022-06-22",6,"Hawke's Bay",9.45
"2022-06-22",7,"Manawatu-Wanganui",9.29
"2022-06-22",8,"Marlborough",5.99
"2022-06-22",9,"Nelson",7.26
"2022-06-22",10,"Northland",11.86
"2022-06-22",11,"Otago",0.1
"2022-06-22",12,"Southland",2.96
"2022-06-22",13,"Taranaki",10.34
"2022-06-22",14,"Waikato",10.31
"2022-06-22",15,"Wellington",10.43
"2022-06-22",16,"West Coast",5.55
"2022-06-23",1,"Auckland",13.6
"2022-06-23",2,"Bay of Plenty",11.13
"2022-06-23",3,"Canterbury",3.83
"2022-06-23",4,"Chatham Islands",9.92
"2022-06-23",5,"Gisborne",11.44
"2022-06-23",6,"Hawke's Bay",10.51
"2022-06-23",7,"Manawatu-Wanganui",10.24
"2022-06-23",8,"Marlborough",7.45
"2022-06-23",9,"Nelson",7.88
"2022-06-23",10,"Northland",14.44
"2022-06-23",11,"Otago",0.38
"2022-06-23",12,"Southland",3.06
"2022-06-23",13,"Taranaki",11.39
"2022-06-23",14,"Waikato",11.2
"2022-06-23",15,"Wellington",10.49
"2022-06-23",16,"West Coast",5.83
"2022-06-24",1,"Auckland",14.66
"2022-06-24",2,"Bay of Plenty",10.26
"2022-06-24",3,"Canterbury",5.23
"2022-06-24",4,"Chatham Islands",8.69
"2022-06-24",5,"Gisborne",11.24
"2022-06-24",6,"Hawke's Bay",9.88
"2022-06-24",7,"Manawatu-Wanganui",9.92
"2022-06-24",8,"Marlborough",5.78
"2022-06-24",9,"Nelson",6.17
"2022-06-24",10,"Northland",15.77
"2022-06-24",11,"Otago",3.07
"2022-06-24",12,"Southland",6.34
"2022-06-24",13,"Taranaki",11.08
"2022-06-24",14,"Waikato",11.15
"2022-06-24",15,"Wellington",11.08
"2022-06-24",16,"West Coast",5.88
"2022-06-25",1,"Auckland",14.93
"2022-06-25",2,"Bay of Plenty",11.77
"2022-06-25",3,"Canterbury",9.05
"2022-06-25",4,"Chatham Islands",12.4
"2022-06-25",5,"Gisborne",11.71
"2022-06-25",6,"Hawke's Bay",12.77
"2022-06-25",7,"Manawatu-Wanganui",12.76
"2022-06-25",8,"Marlborough",8.95
"2022-06-25",9,"Nelson",9.82
"2022-06-25",10,"Northland",15.49
"2022-06-25",11,"Otago",6.86
"2022-06-25",12,"Southland",8.13
"2022-06-25",13,"Taranaki",13.69
"2022-06-25",14,"Waikato",13.03
"2022-06-25",15,"Wellington",13.22
"2022-06-25",16,"West Coast",9
"2022-06-26",1,"Auckland",15.28
"2022-06-26",2,"Bay of Plenty",12.38
"2022-06-26",3,"Canterbury",7.27
"2022-06-26",4,"Chatham Islands",12.46
"2022-06-26",5,"Gisborne",13.88
"2022-06-26",6,"Hawke's Bay",13.57
"2022-06-26",7,"Manawatu-Wanganui",12.45
"2022-06-26",8,"Marlborough",9.97
"2022-06-26",9,"Nelson",10.17
"2022-06-26",10,"Northland",15.8
"2022-06-26",11,"Otago",4.54
"2022-06-26",12,"Southland",7.15
"2022-06-26",13,"Taranaki",13.81
"2022-06-26",14,"Waikato",13.05
"2022-06-26",15,"Wellington",13.85
"2022-06-26",16,"West Coast",8.47
"2022-06-27",1,"Auckland",14.31
"2022-06-27",2,"Bay of Plenty",11.78
"2022-06-27",3,"Canterbury",7.79
"2022-06-27",4,"Chatham Islands",12.46
"2022-06-27",5,"Gisborne",14.12
"2022-06-27",6,"Hawke's Bay",12.53
"2022-06-27",7,"Manawatu-Wanganui",11.34
"2022-06-27",8,"Marlborough",9.07
"2022-06-27",9,"Nelson",9.46
"2022-06-27",10,"Northland",14.29
"2022-06-27",11,"Otago",5.54
"2022-06-27",12,"Southland",7.56
"2022-06-27",13,"Taranaki",12.98
"2022-06-27",14,"Waikato",11.84
"2022-06-27",15,"Wellington",12.84
"2022-06-27",16,"West Coast",7.69
"2022-06-28",1,"Auckland",13.28
"2022-06-28",2,"Bay of Plenty",9.61
"2022-06-28",3,"Canterbury",3.52
"2022-06-28",4,"Chatham Islands",10.65
"2022-06-28",5,"Gisborne",10.84
"2022-06-28",6,"Hawke's Bay",10.57
"2022-06-28",7,"Manawatu-Wanganui",10.79
"2022-06-28",8,"Marlborough",6.23
"2022-06-28",9,"Nelson",7.17
"2022-06-28",10,"Northland",13.8
"2022-06-28",11,"Otago",2.27
"2022-06-28",12,"Southland",3.62
"2022-06-28",13,"Taranaki",12.46
"2022-06-28",14,"Waikato",10.42
"2022-06-28",15,"Wellington",11.79
"2022-06-28",16,"West Coast",5.68
"2022-06-29",1,"Auckland",13.83
"2022-06-29",2,"Bay of Plenty",9.32
"2022-06-29",3,"Canterbury",4.65
"2022-06-29",4,"Chatham Islands",12.27
"2022-06-29",5,"Gisborne",10.94
"2022-06-29",6,"Hawke's Bay",10.26
"2022-06-29",7,"Manawatu-Wanganui",9.48
"2022-06-29",8,"Marlborough",6.73
"2022-06-29",9,"Nelson",6.88
"2022-06-29",10,"Northland",13.21
"2022-06-29",11,"Otago",3.62
"2022-06-29",12,"Southland",6.98
"2022-06-29",13,"Taranaki",10.89
"2022-06-29",14,"Waikato",10.57
"2022-06-29",15,"Wellington",11.6
"2022-06-29",16,"West Coast",5.51
"2022-06-30",1,"Auckland",15.06
"2022-06-30",2,"Bay of Plenty",12.33
"2022-06-30",3,"Canterbury",6.27
"2022-06-30",4,"Chatham Islands",11.41
"2022-06-30",5,"Gisborne",12.47
"2022-06-30",6,"Hawke's Bay",11.46
"2022-06-30",7,"Manawatu-Wanganui",10.57
"2022-06-30",8,"Marlborough",7.64
"2022-06-30",9,"Nelson",8.53
"2022-06-30",10,"Northland",15.03
"2022-06-30",11,"Otago",5.94
"2022-06-30",12,"Southland",8.6
"2022-06-30",13,"Taranaki",12.93
"2022-06-30",14,"Waikato",12.09
"2022-06-30",15,"Wellington",11.07
"2022-06-30",16,"West Coast",7.21
"2022-07-01",1,"Auckland",15.47
"2022-07-01",2,"Bay of Plenty",12.68
"2022-07-01",3,"Canterbury",4.14
"2022-07-01",4,"Chatham Islands",9.27
"2022-07-01",5,"Gisborne",12.1
"2022-07-01",6,"Hawke's Bay",9.54
"2022-07-01",7,"Manawatu-Wanganui",9.52
"2022-07-01",8,"Marlborough",5.75
"2022-07-01",9,"Nelson",6.76
"2022-07-01",10,"Northland",15.72
"2022-07-01",11,"Otago",3.7
"2022-07-01",12,"Southland",5.87
"2022-07-01",13,"Taranaki",11.61
"2022-07-01",14,"Waikato",13.23
"2022-07-01",15,"Wellington",9.47
"2022-07-01",16,"West Coast",5.56
"2022-07-02",1,"Auckland",14.47
"2022-07-02",2,"Bay of Plenty",11.5
"2022-07-02",3,"Canterbury",6.72
"2022-07-02",4,"Chatham Islands",9.28
"2022-07-02",5,"Gisborne",11.59
"2022-07-02",6,"Hawke's Bay",11.35
"2022-07-02",7,"Manawatu-Wanganui",10.61
"2022-07-02",8,"Marlborough",7.74
"2022-07-02",9,"Nelson",9.01
"2022-07-02",10,"Northland",13.57
"2022-07-02",11,"Otago",5.75
"2022-07-02",12,"Southland",8.54
"2022-07-02",13,"Taranaki",12.53
"2022-07-02",14,"Waikato",12.02
"2022-07-02",15,"Wellington",11.09
"2022-07-02",16,"West Coast",7.79
"2022-07-03",1,"Auckland",14.09
"2022-07-03",2,"Bay of Plenty",10.61
"2022-07-03",3,"Canterbury",9.03
"2022-07-03",4,"Chatham Islands",11.74
"2022-07-03",5,"Gisborne",11.76
"2022-07-03",6,"Hawke's Bay",11.86
"2022-07-03",7,"Manawatu-Wanganui",11.12
"2022-07-03",8,"Marlborough",8.72
"2022-07-03",9,"Nelson",9.55
"2022-07-03",10,"Northland",13.85
"2022-07-03",11,"Otago",7.43
"2022-07-03",12,"Southland",9.24
"2022-07-03",13,"Taranaki",12.71
"2022-07-03",14,"Waikato",11.45
"2022-07-03",15,"Wellington",12.17
"2022-07-03",16,"West Coast",8.69
"2022-07-04",1,"Auckland",14.28
"2022-07-04",2,"Bay of Plenty",12.23
"2022-07-04",3,"Canterbury",7.35
"2022-07-04",4,"Chatham Islands",10.1
"2022-07-04",5,"Gisborne",12.22
"2022-07-04",6,"Hawke's Bay",12.1
"2022-07-04",7,"Manawatu-Wanganui",11.92
"2022-07-04",8,"Marlborough",8.93
"2022-07-04",9,"Nelson",9.95
"2022-07-04",10,"Northland",13.52
"2022-07-04",11,"Otago",5.99
"2022-07-04",12,"Southland",7.87
"2022-07-04",13,"Taranaki",12.84
"2022-07-04",14,"Waikato",12.62
"2022-07-04",15,"Wellington",11.96
"2022-07-04",16,"West Coast",8.34
"2022-07-05",1,"Auckland",13.83
"2022-07-05",2,"Bay of Plenty",10.55
"2022-07-05",3,"Canterbury",8.03
"2022-07-05",4,"Chatham Islands",12.02
"2022-07-05",5,"Gisborne",12.93
"2022-07-05",6,"Hawke's Bay",10.8
"2022-07-05",7,"Manawatu-Wanganui",9.81
"2022-07-05",8,"Marlborough",7.06
"2022-07-05",9,"Nelson",7.15
"2022-07-05",10,"Northland",14.28
"2022-07-05",11,"Otago",8.67
"2022-07-05",12,"Southland",10.05
"2022-07-05",13,"Taranaki",10.82
"2022-07-05",14,"Waikato",10.64
"2022-07-05",15,"Wellington",11.4
"2022-07-05",16,"West Coast",7.51
"2022-07-06",1,"Auckland",14.71
"2022-07-06",2,"Bay of Plenty",12.54
"2022-07-06",3,"Canterbury",6.66
"2022-07-06",4,"Chatham Islands",9.65
"2022-07-06",5,"Gisborne",12.97
"2022-07-06",6,"Hawke's Bay",11.4
"2022-07-06",7,"Manawatu-Wanganui",11.63
"2022-07-06",8,"Marlborough",8.42
"2022-07-06",9,"Nelson",9.31
"2022-07-06",10,"Northland",15.08
"2022-07-06",11,"Otago",5.28
"2022-07-06",12,"Southland",6.83
"2022-07-06",13,"Taranaki",13.6
"2022-07-06",14,"Waikato",13.7
"2022-07-06",15,"Wellington",10.54
"2022-07-06",16,"West Coast",7.8
"2022-07-07",1,"Auckland",14.88
"2022-07-07",2,"Bay of Plenty",10.59
"2022-07-07",3,"Canterbury",3.39
"2022-07-07",4,"Chatham Islands",10.46
"2022-07-07",5,"Gisborne",10.85
"2022-07-07",6,"Hawke's Bay",10.05
"2022-07-07",7,"Manawatu-Wanganui",10.53
"2022-07-07",8,"Marlborough",7.1
"2022-07-07",9,"Nelson",7.31
"2022-07-07",10,"Northland",15.67
"2022-07-07",11,"Otago",1.81
"2022-07-07",12,"Southland",4.14
"2022-07-07",13,"Taranaki",12.07
"2022-07-07",14,"Waikato",12.04
"2022-07-07",15,"Wellington",9.45
"2022-07-07",16,"West Coast",5.72
"2022-07-08",1,"Auckland",17.81
"2022-07-08",2,"Bay of Plenty",14.33
"2022-07-08",3,"Canterbury",5.49
"2022-07-08",4,"Chatham Islands",9.71
"2022-07-08",5,"Gisborne",14.19
"2022-07-08",6,"Hawke's Bay",13.13
"2022-07-08",7,"Manawatu-Wanganui",13.61
"2022-07-08",8,"Marlborough",7.34
"2022-07-08",9,"Nelson",8.27
"2022-07-08",10,"Northland",18.47
"2022-07-08",11,"Otago",3.95
"2022-07-08",12,"Southland",5.59
"2022-07-08",13,"Taranaki",15.86
"2022-07-08",14,"Waikato",15.72
"2022-07-08",15,"Wellington",11.71
"2022-07-08",16,"West Coast",7.5
"2022-07-09",1,"Auckland",17.33
"2022-07-09",2,"Bay of Plenty",14.42
"2022-07-09",3,"Canterbury",6.69
"2022-07-09",4,"Chatham Islands",13.78
"2022-07-09",5,"Gisborne",15.61
"2022-07-09",6,"Hawke's Bay",14.96
"2022-07-09",7,"Manawatu-Wanganui",13.5
"2022-07-09",8,"Marlborough",9.96
"2022-07-09",9,"Nelson",9.86
"2022-07-09",10,"Northland",17.6
"2022-07-09",11,"Otago",4.16
"2022-07-09",12,"Southland",5.52
"2022-07-09",13,"Taranaki",15.25
"2022-07-09",14,"Waikato",15.21
"2022-07-09",15,"Wellington",13.66
"2022-07-09",16,"West Coast",8.4
"2022-07-10",1,"Auckland",16.27
"2022-07-10",2,"Bay of Plenty",10.65
"2022-07-10",3,"Canterbury",2.95
"2022-07-10",4,"Chatham Islands",9.68
"2022-07-10",5,"Gisborne",10.94
"2022-07-10",6,"Hawke's Bay",8.19
"2022-07-10",7,"Manawatu-Wanganui",8.72
"2022-07-10",8,"Marlborough",3.58
"2022-07-10",9,"Nelson",4.85
"2022-07-10",10,"Northland",16.71
"2022-07-10",11,"Otago",1.48
"2022-07-10",12,"Southland",4.13
"2022-07-10",13,"Taranaki",11.71
"2022-07-10",14,"Waikato",12.71
"2022-07-10",15,"Wellington",8.36
"2022-07-10",16,"West Coast",5.01
"2022-07-11",1,"Auckland",15.89
"2022-07-11",2,"Bay of Plenty",9.23
"2022-07-11",3,"Canterbury",2.35
"2022-07-11",4,"Chatham Islands",10.38
"2022-07-11",5,"Gisborne",9.32
"2022-07-11",6,"Hawke's Bay",8.26
"2022-07-11",7,"Manawatu-Wanganui",9.46
"2022-07-11",8,"Marlborough",4.95
"2022-07-11",9,"Nelson",5.95
"2022-07-11",10,"Northland",15.65
"2022-07-11",11,"Otago",1.04
"2022-07-11",12,"Southland",4.05
"2022-07-11",13,"Taranaki",12.18
"2022-07-11",14,"Waikato",11.65
"2022-07-11",15,"Wellington",9.97
"2022-07-11",16,"West Coast",6.05
"2022-07-12",1,"Auckland",16.23
"2022-07-12",2,"Bay of Plenty",15.18
"2022-07-12",3,"Canterbury",3.22
"2022-07-12",4,"Chatham Islands",10.53
"2022-07-12",5,"Gisborne",15.43
"2022-07-12",6,"Hawke's Bay",13.9
"2022-07-12",7,"Manawatu-Wanganui",13.82
"2022-07-12",8,"Marlborough",6.96
"2022-07-12",9,"Nelson",7.77
"2022-07-12",10,"Northland",16.09
"2022-07-12",11,"Otago",1.6
"2022-07-12",12,"Southland",4.24
"2022-07-12",13,"Taranaki",15.13
"2022-07-12",14,"Waikato",15.48
"2022-07-12",15,"Wellington",12.69
"2022-07-12",16,"West Coast",5.36
"2022-07-13",1,"Auckland",15.85
"2022-07-13",2,"Bay of Plenty",13.42
"2022-07-13",3,"Canterbury",7.03
"2022-07-13",4,"Chatham Islands",12.66
"2022-07-13",5,"Gisborne",15.02
"2022-07-13",6,"Hawke's Bay",14.81
"2022-07-13",7,"Manawatu-Wanganui",12.93
"2022-07-13",8,"Marlborough",9.88
"2022-07-13",9,"Nelson",9.62
"2022-07-13",10,"Northland",15.96
"2022-07-13",11,"Otago",4.04
"2022-07-13",12,"Southland",5.12
"2022-07-13",13,"Taranaki",14.42
"2022-07-13",14,"Waikato",14.35
"2022-07-13",15,"Wellington",13.76
"2022-07-13",16,"West Coast",7.32
"2022-07-14",1,"Auckland",14.02
"2022-07-14",2,"Bay of Plenty",11.7
"2022-07-14",3,"Canterbury",5.35
"2022-07-14",4,"Chatham Islands",12.26
"2022-07-14",5,"Gisborne",12.69
"2022-07-14",6,"Hawke's Bay",12.84
"2022-07-14",7,"Manawatu-Wanganui",11.21
"2022-07-14",8,"Marlborough",7.7
"2022-07-14",9,"Nelson",8.86
"2022-07-14",10,"Northland",13.24
"2022-07-14",11,"Otago",4.43
"2022-07-14",12,"Southland",5.96
"2022-07-14",13,"Taranaki",12.63
"2022-07-14",14,"Waikato",12.46
"2022-07-14",15,"Wellington",12.17
"2022-07-14",16,"West Coast",7.25
"2022-07-15",1,"Auckland",15.01
"2022-07-15",2,"Bay of Plenty",9.9
"2022-07-15",3,"Canterbury",3.17
"2022-07-15",4,"Chatham Islands",9.64
"2022-07-15",5,"Gisborne",10.06
"2022-07-15",6,"Hawke's Bay",9.18
"2022-07-15",7,"Manawatu-Wanganui",9.34
"2022-07-15",8,"Marlborough",5.43
"2022-07-15",9,"Nelson",7.02
"2022-07-15",10,"Northland",14.99
"2022-07-15",11,"Otago",1.91
"2022-07-15",12,"Southland",5
"2022-07-15",13,"Taranaki",11.33
"2022-07-15",14,"Waikato",12.18
"2022-07-15",15,"Wellington",9.38
"2022-07-15",16,"West Coast",5.86
"2022-07-16",1,"Auckland",13.54
"2022-07-16",2,"Bay of Plenty",10.67
"2022-07-16",3,"Canterbury",3.22
"2022-07-16",4,"Chatham Islands",9.69
"2022-07-16",5,"Gisborne",11.23
"2022-07-16",6,"Hawke's Bay",9.74
"2022-07-16",7,"Manawatu-Wanganui",8.7
"2022-07-16",8,"Marlborough",5.21
"2022-07-16",9,"Nelson",6.55
"2022-07-16",10,"Northland",13.31
"2022-07-16",11,"Otago",1.76
"2022-07-16",12,"Southland",5.53
"2022-07-16",13,"Taranaki",11.17
"2022-07-16",14,"Waikato",11.39
"2022-07-16",15,"Wellington",9.06
"2022-07-16",16,"West Coast",5.6
"2022-07-17",1,"Auckland",12.84
"2022-07-17",2,"Bay of Plenty",9.89
"2022-07-17",3,"Canterbury",4.37
"2022-07-17",4,"Chatham Islands",10.47
"2022-07-17",5,"Gisborne",11.08
"2022-07-17",6,"Hawke's Bay",10.12
"2022-07-17",7,"Manawatu-Wanganui",9.2
"2022-07-17",8,"Marlborough",5.83
"2022-07-17",9,"Nelson",6.65
"2022-07-17",10,"Northland",13.21
"2022-07-17",11,"Otago",3.63
"2022-07-17",12,"Southland",7.99
"2022-07-17",13,"Taranaki",11.11
"2022-07-17",14,"Waikato",9.94
"2022-07-17",15,"Wellington",10.55
"2022-07-17",16,"West Coast",5.77
"2022-07-18",1,"Auckland",12.82
"2022-07-18",2,"Bay of Plenty",9.3
"2022-07-18",3,"Canterbury",9.86
"2022-07-18",4,"Chatham Islands",12.54
"2022-07-18",5,"Gisborne",11.75
"2022-07-18",6,"Hawke's Bay",10.56
"2022-07-18",7,"Manawatu-Wanganui",10.04
"2022-07-18",8,"Marlborough",9.7
"2022-07-18",9,"Nelson",9.57
"2022-07-18",10,"Northland",13.25
"2022-07-18",11,"Otago",8.76
"2022-07-18",12,"Southland",10.4
"2022-07-18",13,"Taranaki",11.67
"2022-07-18",14,"Waikato",9.98
"2022-07-18",15,"Wellington",12.01
"2022-07-18",16,"West Coast",9.39
"2022-07-19",1,"Auckland",16.22
"2022-07-19",2,"Bay of Plenty",12.54
"2022-07-19",3,"Canterbury",6.48
"2022-07-19",4,"Chatham Islands",12.91
"2022-07-19",5,"Gisborne",13.98
"2022-07-19",6,"Hawke's Bay",13.66
"2022-07-19",7,"Manawatu-Wanganui",13.51
"2022-07-19",8,"Marlborough",10.07
"2022-07-19",9,"Nelson",9.86
"2022-07-19",10,"Northland",16.48
"2022-07-19",11,"Otago",3.57
"2022-07-19",12,"Southland",5.95
"2022-07-19",13,"Taranaki",14.41
"2022-07-19",14,"Waikato",14.36
"2022-07-19",15,"Wellington",13.77
"2022-07-19",16,"West Coast",8.31
"2022-07-20",1,"Auckland",15.61
"2022-07-20",2,"Bay of Plenty",13.26
"2022-07-20",3,"Canterbury",4.29
"2022-07-20",4,"Chatham Islands",12.39
"2022-07-20",5,"Gisborne",13.65
"2022-07-20",6,"Hawke's Bay",12.94
"2022-07-20",7,"Manawatu-Wanganui",12.82
"2022-07-20",8,"Marlborough",6.99
"2022-07-20",9,"Nelson",8.62
"2022-07-20",10,"Northland",15.76
"2022-07-20",11,"Otago",3.55
"2022-07-20",12,"Southland",5.45
"2022-07-20",13,"Taranaki",12.8
"2022-07-20",14,"Waikato",13.62
"2022-07-20",15,"Wellington",12.19
"2022-07-20",16,"West Coast",7.29
"2022-07-21",1,"Auckland",12.73
"2022-07-21",2,"Bay of Plenty",9.97
"2022-07-21",3,"Canterbury",3.46
"2022-07-21",4,"Chatham Islands",12.31
"2022-07-21",5,"Gisborne",10.95
"2022-07-21",6,"Hawke's Bay",9.69
"2022-07-21",7,"Manawatu-Wanganui",7.06
"2022-07-21",8,"Marlborough",4.45
"2022-07-21",9,"Nelson",6.1
"2022-07-21",10,"Northland",12.47
"2022-07-21",11,"Otago",3.28
"2022-07-21",12,"Southland",5.76
"2022-07-21",13,"Taranaki",9.56
"2022-07-21",14,"Waikato",10.62
"2022-07-21",15,"Wellington",8.31
"2022-07-21",16,"West Coast",6.34
"2022-07-22",1,"Auckland",12.56
"2022-07-22",2,"Bay of Plenty",9.76
"2022-07-22",3,"Canterbury",4.62
"2022-07-22",4,"Chatham Islands",9.52
"2022-07-22",5,"Gisborne",9.87
"2022-07-22",6,"Hawke's Bay",8.59
"2022-07-22",7,"Manawatu-Wanganui",8.17
"2022-07-22",8,"Marlborough",5.13
"2022-07-22",9,"Nelson",7.23
"2022-07-22",10,"Northland",13.99
"2022-07-22",11,"Otago",4.25
"2022-07-22",12,"Southland",6.52
"2022-07-22",13,"Taranaki",10.13
"2022-07-22",14,"Waikato",10.29
"2022-07-22",15,"Wellington",9.26
"2022-07-22",16,"West Coast",7.15
"2022-07-23",1,"Auckland",12.85
"2022-07-23",2,"Bay of Plenty",9.43
"2022-07-23",3,"Canterbury",4.38
"2022-07-23",4,"Chatham Islands",8.48
"2022-07-23",5,"Gisborne",9.58
"2022-07-23",6,"Hawke's Bay",8.18
"2022-07-23",7,"Manawatu-Wanganui",8.09
"2022-07-23",8,"Marlborough",4.09
"2022-07-23",9,"Nelson",5.89
"2022-07-23",10,"Northland",13.94
"2022-07-23",11,"Otago",3.23
"2022-07-23",12,"Southland",5.64
"2022-07-23",13,"Taranaki",9.18
"2022-07-23",14,"Waikato",9.84
"2022-07-23",15,"Wellington",8.9
"2022-07-23",16,"West Coast",6.94
"2022-07-24",1,"Auckland",14.14
"2022-07-24",2,"Bay of Plenty",9.66
"2022-07-24",3,"Canterbury",3.32
"2022-07-24",4,"Chatham Islands",8.99
"2022-07-24",5,"Gisborne",9.26
"2022-07-24",6,"Hawke's Bay",8.38
"2022-07-24",7,"Manawatu-Wanganui",9.03
"2022-07-24",8,"Marlborough",4.27
"2022-07-24",9,"Nelson",5.81
"2022-07-24",10,"Northland",13.99
"2022-07-24",11,"Otago",3.64
"2022-07-24",12,"Southland",5.91
"2022-07-24",13,"Taranaki",11.05
"2022-07-24",14,"Waikato",11.03
"2022-07-24",15,"Wellington",9.16
"2022-07-24",16,"West Coast",6.49
"2022-07-25",1,"Auckland",14.72
"2022-07-25",2,"Bay of Plenty",10.45
"2022-07-25",3,"Canterbury",2.77
"2022-07-25",4,"Chatham Islands",8.74
"2022-07-25",5,"Gisborne",11.63
"2022-07-25",6,"Hawke's Bay",9.51
"2022-07-25",7,"Manawatu-Wanganui",8.64
"2022-07-25",8,"Marlborough",5.6
"2022-07-25",9,"Nelson",5.78
"2022-07-25",10,"Northland",15.9
"2022-07-25",11,"Otago",0.68
"2022-07-25",12,"Southland",3.58
"2022-07-25",13,"Taranaki",9.39
"2022-07-25",14,"Waikato",10.84
"2022-07-25",15,"Wellington",10.35
"2022-07-25",16,"West Coast",5.53
"2022-07-26",1,"Auckland",16.24
"2022-07-26",2,"Bay of Plenty",14.88
"2022-07-26",3,"Canterbury",4.2
"2022-07-26",4,"Chatham Islands",10.72
