"","date","ID_1","NAME_1","t2m"
"602","2011-02-07",10,"Northland",24.12
"603","2011-02-07",11,"Otago",10.43
"604","2011-02-07",12,"Southland",11.93
"605","2011-02-07",13,"Taranaki",22.27
"606","2011-02-07",14,"Waikato",22.67
"607","2011-02-07",15,"Wellington",21.59
"608","2011-02-07",16,"West Coast",14.4
"609","2011-02-08",1,"Auckland",24.1
"610","2011-02-08",2,"Bay of Plenty",23.73
"611","2011-02-08",3,"Canterbury",17.19
"612","2011-02-08",4,"Chatham Islands",15.39
"613","2011-02-08",5,"Gisborne",25.87
"614","2011-02-08",6,"Hawke's Bay",25.46
"615","2011-02-08",7,"Manawatu-Wanganui",19.63
"616","2011-02-08",8,"Marlborough",19.85
"617","2011-02-08",9,"Nelson",18.02
"618","2011-02-08",10,"Northland",24.13
"619","2011-02-08",11,"Otago",13.94
"620","2011-02-08",12,"Southland",12.68
"621","2011-02-08",13,"Taranaki",17.08
"622","2011-02-08",14,"Waikato",22.91
"623","2011-02-08",15,"Wellington",18.24
"624","2011-02-08",16,"West Coast",14.07
"625","2011-02-09",1,"Auckland",20.67
"626","2011-02-09",2,"Bay of Plenty",20.71
"627","2011-02-09",3,"Canterbury",12.76
"628","2011-02-09",4,"Chatham Islands",15.56
"629","2011-02-09",5,"Gisborne",22.4
"630","2011-02-09",6,"Hawke's Bay",20.92
"631","2011-02-09",7,"Manawatu-Wanganui",18
"632","2011-02-09",8,"Marlborough",16.21
"633","2011-02-09",9,"Nelson",16.54
"634","2011-02-09",10,"Northland",18.99
"635","2011-02-09",11,"Otago",11.38
"636","2011-02-09",12,"Southland",10.42
"637","2011-02-09",13,"Taranaki",19
"638","2011-02-09",14,"Waikato",19.49
"639","2011-02-09",15,"Wellington",17.61
"640","2011-02-09",16,"West Coast",13.74
"641","2011-02-10",1,"Auckland",21.01
"642","2011-02-10",2,"Bay of Plenty",19.05
"643","2011-02-10",3,"Canterbury",16.39
"644","2011-02-10",4,"Chatham Islands",13.73
"645","2011-02-10",5,"Gisborne",18.55
"646","2011-02-10",6,"Hawke's Bay",19.73
"647","2011-02-10",7,"Manawatu-Wanganui",20.4
"648","2011-02-10",8,"Marlborough",18.68
"649","2011-02-10",9,"Nelson",17.49
"650","2011-02-10",10,"Northland",19.83
"651","2011-02-10",11,"Otago",12.98
"652","2011-02-10",12,"Southland",11.95
"653","2011-02-10",13,"Taranaki",20.12
"654","2011-02-10",14,"Waikato",20.82
"655","2011-02-10",15,"Wellington",19.97
"656","2011-02-10",16,"West Coast",14.02
"657","2011-02-11",1,"Auckland",22.12
"658","2011-02-11",2,"Bay of Plenty",20.21
"659","2011-02-11",3,"Canterbury",15.3
"660","2011-02-11",4,"Chatham Islands",12.95
"661","2011-02-11",5,"Gisborne",18.6
"662","2011-02-11",6,"Hawke's Bay",19.03
"663","2011-02-11",7,"Manawatu-Wanganui",21.06
"664","2011-02-11",8,"Marlborough",16.72
"665","2011-02-11",9,"Nelson",18.36
"666","2011-02-11",10,"Northland",21.3
"667","2011-02-11",11,"Otago",14.67
"668","2011-02-11",12,"Southland",14.5
"669","2011-02-11",13,"Taranaki",22.45
"670","2011-02-11",14,"Waikato",21.36
"671","2011-02-11",15,"Wellington",19.07
"672","2011-02-11",16,"West Coast",16.8
"673","2011-02-12",1,"Auckland",23.41
"674","2011-02-12",2,"Bay of Plenty",23.03
"675","2011-02-12",3,"Canterbury",19.87
"676","2011-02-12",4,"Chatham Islands",13.21
"677","2011-02-12",5,"Gisborne",20.74
"678","2011-02-12",6,"Hawke's Bay",21.88
"679","2011-02-12",7,"Manawatu-Wanganui",23.14
"680","2011-02-12",8,"Marlborough",18.19
"681","2011-02-12",9,"Nelson",17.78
"682","2011-02-12",10,"Northland",24.3
"683","2011-02-12",11,"Otago",16.03
"684","2011-02-12",12,"Southland",14.24
"685","2011-02-12",13,"Taranaki",23.32
"686","2011-02-12",14,"Waikato",22.84
"687","2011-02-12",15,"Wellington",21.91
"688","2011-02-12",16,"West Coast",16.3
"689","2011-02-13",1,"Auckland",24.41
"690","2011-02-13",2,"Bay of Plenty",23.7
"691","2011-02-13",3,"Canterbury",16.49
"692","2011-02-13",4,"Chatham Islands",16.22
"693","2011-02-13",5,"Gisborne",22.85
"694","2011-02-13",6,"Hawke's Bay",23.56
"695","2011-02-13",7,"Manawatu-Wanganui",23.06
"696","2011-02-13",8,"Marlborough",19.72
"697","2011-02-13",9,"Nelson",19.34
"698","2011-02-13",10,"Northland",24.24
"699","2011-02-13",11,"Otago",13.31
"700","2011-02-13",12,"Southland",13.11
"701","2011-02-13",13,"Taranaki",23.27
"702","2011-02-13",14,"Waikato",23.64
"703","2011-02-13",15,"Wellington",21.8
"704","2011-02-13",16,"West Coast",16.06
"705","2011-02-14",1,"Auckland",24
"706","2011-02-14",2,"Bay of Plenty",24.95
"707","2011-02-14",3,"Canterbury",13.11
"708","2011-02-14",4,"Chatham Islands",16.7
"709","2011-02-14",5,"Gisborne",25.01
"710","2011-02-14",6,"Hawke's Bay",24.63
"711","2011-02-14",7,"Manawatu-Wanganui",21.68
"712","2011-02-14",8,"Marlborough",19.81
"713","2011-02-14",9,"Nelson",19.57
"714","2011-02-14",10,"Northland",24.52
"715","2011-02-14",11,"Otago",13.69
"716","2011-02-14",12,"Southland",13.72
"717","2011-02-14",13,"Taranaki",22.32
"718","2011-02-14",14,"Waikato",23.62
"719","2011-02-14",15,"Wellington",21.21
"720","2011-02-14",16,"West Coast",16.32
"721","2011-02-15",1,"Auckland",22.91
"722","2011-02-15",2,"Bay of Plenty",22.46
"723","2011-02-15",3,"Canterbury",15.47
"724","2011-02-15",4,"Chatham Islands",13.61
"725","2011-02-15",5,"Gisborne",20.41
"726","2011-02-15",6,"Hawke's Bay",18.39
"727","2011-02-15",7,"Manawatu-Wanganui",20.29
"728","2011-02-15",8,"Marlborough",16.61
"729","2011-02-15",9,"Nelson",18.28
"730","2011-02-15",10,"Northland",22.33
"731","2011-02-15",11,"Otago",14.63
"732","2011-02-15",12,"Southland",14.91
"733","2011-02-15",13,"Taranaki",22.45
"734","2011-02-15",14,"Waikato",23
"735","2011-02-15",15,"Wellington",17.29
"736","2011-02-15",16,"West Coast",17.43
"737","2011-02-16",1,"Auckland",21.32
"738","2011-02-16",2,"Bay of Plenty",19.79
"739","2011-02-16",3,"Canterbury",16.39
"740","2011-02-16",4,"Chatham Islands",14.25
"741","2011-02-16",5,"Gisborne",18.6
"742","2011-02-16",6,"Hawke's Bay",17.35
"743","2011-02-16",7,"Manawatu-Wanganui",19.13
"744","2011-02-16",8,"Marlborough",16.97
"745","2011-02-16",9,"Nelson",18.63
"746","2011-02-16",10,"Northland",22.67
"747","2011-02-16",11,"Otago",15.72
"748","2011-02-16",12,"Southland",16.4
"749","2011-02-16",13,"Taranaki",21.37
"750","2011-02-16",14,"Waikato",19.41
"751","2011-02-16",15,"Wellington",18.29
"752","2011-02-16",16,"West Coast",18.54
"753","2011-02-17",1,"Auckland",21.53
"754","2011-02-17",2,"Bay of Plenty",19.34
"755","2011-02-17",3,"Canterbury",17.96
"756","2011-02-17",4,"Chatham Islands",13.48
"757","2011-02-17",5,"Gisborne",17.8
"758","2011-02-17",6,"Hawke's Bay",16.8
"759","2011-02-17",7,"Manawatu-Wanganui",18.86
"760","2011-02-17",8,"Marlborough",17.23
"761","2011-02-17",9,"Nelson",18.21
"762","2011-02-17",10,"Northland",21.89
"763","2011-02-17",11,"Otago",18.19
"764","2011-02-17",12,"Southland",17.56
"765","2011-02-17",13,"Taranaki",20.55
"766","2011-02-17",14,"Waikato",20.23
"767","2011-02-17",15,"Wellington",17.95
"768","2011-02-17",16,"West Coast",18.38
"769","2011-02-18",1,"Auckland",21.69
"770","2011-02-18",2,"Bay of Plenty",19.37
"771","2011-02-18",3,"Canterbury",19.01
"772","2011-02-18",4,"Chatham Islands",14.4
"773","2011-02-18",5,"Gisborne",18.42
"774","2011-02-18",6,"Hawke's Bay",18.39
"775","2011-02-18",7,"Manawatu-Wanganui",19.71
"776","2011-02-18",8,"Marlborough",19.57
"777","2011-02-18",9,"Nelson",19.24
"778","2011-02-18",10,"Northland",21.84
"779","2011-02-18",11,"Otago",16.73
"780","2011-02-18",12,"Southland",16.26
"781","2011-02-18",13,"Taranaki",20.75
"782","2011-02-18",14,"Waikato",20.25
"783","2011-02-18",15,"Wellington",20.32
"784","2011-02-18",16,"West Coast",15.82
"785","2011-02-19",1,"Auckland",22.04
"786","2011-02-19",2,"Bay of Plenty",21.33
"787","2011-02-19",3,"Canterbury",15.42
"788","2011-02-19",4,"Chatham Islands",14.91
"789","2011-02-19",5,"Gisborne",19.47
"790","2011-02-19",6,"Hawke's Bay",19.66
"791","2011-02-19",7,"Manawatu-Wanganui",20.74
"792","2011-02-19",8,"Marlborough",18.89
"793","2011-02-19",9,"Nelson",20.25
"794","2011-02-19",10,"Northland",22.29
"795","2011-02-19",11,"Otago",13.5
"796","2011-02-19",12,"Southland",14.84
"797","2011-02-19",13,"Taranaki",20.65
"798","2011-02-19",14,"Waikato",21.42
"799","2011-02-19",15,"Wellington",19.92
"800","2011-02-19",16,"West Coast",18.11
"801","2011-02-20",1,"Auckland",22.03
"802","2011-02-20",2,"Bay of Plenty",21.54
"803","2011-02-20",3,"Canterbury",18.35
"804","2011-02-20",4,"Chatham Islands",15.25
"805","2011-02-20",5,"Gisborne",18.44
"806","2011-02-20",6,"Hawke's Bay",18.58
"807","2011-02-20",7,"Manawatu-Wanganui",21.02
"808","2011-02-20",8,"Marlborough",17.69
"809","2011-02-20",9,"Nelson",18.09
"810","2011-02-20",10,"Northland",22.3
"811","2011-02-20",11,"Otago",17.65
"812","2011-02-20",12,"Southland",18.22
"813","2011-02-20",13,"Taranaki",21.93
"814","2011-02-20",14,"Waikato",22.09
"815","2011-02-20",15,"Wellington",19.67
"816","2011-02-20",16,"West Coast",17.33
"817","2011-02-21",1,"Auckland",22.83
"818","2011-02-21",2,"Bay of Plenty",23.03
"819","2011-02-21",3,"Canterbury",20.11
"820","2011-02-21",4,"Chatham Islands",14.7
"821","2011-02-21",5,"Gisborne",21.12
"822","2011-02-21",6,"Hawke's Bay",21.31
"823","2011-02-21",7,"Manawatu-Wanganui",23.14
"824","2011-02-21",8,"Marlborough",21.3
"825","2011-02-21",9,"Nelson",20.63
"826","2011-02-21",10,"Northland",22.95
"827","2011-02-21",11,"Otago",16.11
"828","2011-02-21",12,"Southland",16.11
"829","2011-02-21",13,"Taranaki",23.17
"830","2011-02-21",14,"Waikato",22.73
"831","2011-02-21",15,"Wellington",22.84
"832","2011-02-21",16,"West Coast",16.43
"833","2011-02-22",1,"Auckland",23.63
"834","2011-02-22",2,"Bay of Plenty",22.47
"835","2011-02-22",3,"Canterbury",12.09
"836","2011-02-22",4,"Chatham Islands",15.14
"837","2011-02-22",5,"Gisborne",22.56
"838","2011-02-22",6,"Hawke's Bay",23.63
"839","2011-02-22",7,"Manawatu-Wanganui",22.88
"840","2011-02-22",8,"Marlborough",17.49
"841","2011-02-22",9,"Nelson",15.91
"842","2011-02-22",10,"Northland",23.76
"843","2011-02-22",11,"Otago",10.05
"844","2011-02-22",12,"Southland",12.05
"845","2011-02-22",13,"Taranaki",21.31
"846","2011-02-22",14,"Waikato",22.47
"847","2011-02-22",15,"Wellington",21.23
"848","2011-02-22",16,"West Coast",15.53
"849","2011-02-23",1,"Auckland",21.83
"850","2011-02-23",2,"Bay of Plenty",22.22
"851","2011-02-23",3,"Canterbury",11.46
"852","2011-02-23",4,"Chatham Islands",15.32
"853","2011-02-23",5,"Gisborne",22.95
"854","2011-02-23",6,"Hawke's Bay",21.48
"855","2011-02-23",7,"Manawatu-Wanganui",20.21
"856","2011-02-23",8,"Marlborough",14.93
"857","2011-02-23",9,"Nelson",16.38
"858","2011-02-23",10,"Northland",21.63
"859","2011-02-23",11,"Otago",10.1
"860","2011-02-23",12,"Southland",10.87
"861","2011-02-23",13,"Taranaki",20.33
"862","2011-02-23",14,"Waikato",21.39
"863","2011-02-23",15,"Wellington",17.63
"864","2011-02-23",16,"West Coast",14.26
"865","2011-02-24",1,"Auckland",21.2
"866","2011-02-24",2,"Bay of Plenty",21.08
"867","2011-02-24",3,"Canterbury",16.62
"868","2011-02-24",4,"Chatham Islands",14.77
"869","2011-02-24",5,"Gisborne",19.6
"870","2011-02-24",6,"Hawke's Bay",17.67
"871","2011-02-24",7,"Manawatu-Wanganui",18.68
"872","2011-02-24",8,"Marlborough",17.2
"873","2011-02-24",9,"Nelson",16.36
"874","2011-02-24",10,"Northland",20.35
"875","2011-02-24",11,"Otago",14.5
"876","2011-02-24",12,"Southland",13.27
"877","2011-02-24",13,"Taranaki",19.83
"878","2011-02-24",14,"Waikato",20.67
"879","2011-02-24",15,"Wellington",18.54
"880","2011-02-24",16,"West Coast",14.07
"881","2011-02-25",1,"Auckland",21.81
"882","2011-02-25",2,"Bay of Plenty",21.93
"883","2011-02-25",3,"Canterbury",12.26
"884","2011-02-25",4,"Chatham Islands",14.88
"885","2011-02-25",5,"Gisborne",20.77
"886","2011-02-25",6,"Hawke's Bay",21.12
"887","2011-02-25",7,"Manawatu-Wanganui",19.15
"888","2011-02-25",8,"Marlborough",17.69
"889","2011-02-25",9,"Nelson",17.7
"890","2011-02-25",10,"Northland",21.27
"891","2011-02-25",11,"Otago",10.42
"892","2011-02-25",12,"Southland",10.83
"893","2011-02-25",13,"Taranaki",19.39
"894","2011-02-25",14,"Waikato",20.93
"895","2011-02-25",15,"Wellington",20.18
"896","2011-02-25",16,"West Coast",14.75
"897","2011-02-26",1,"Auckland",21.89
"898","2011-02-26",2,"Bay of Plenty",21.23
"899","2011-02-26",3,"Canterbury",11.2
"900","2011-02-26",4,"Chatham Islands",15.16
"901","2011-02-26",5,"Gisborne",19.1
"902","2011-02-26",6,"Hawke's Bay",17.7
"903","2011-02-26",7,"Manawatu-Wanganui",17.72
"904","2011-02-26",8,"Marlborough",12.44
"905","2011-02-26",9,"Nelson",12.92
"906","2011-02-26",10,"Northland",21.53
"907","2011-02-26",11,"Otago",11.84
"908","2011-02-26",12,"Southland",13.33
"909","2011-02-26",13,"Taranaki",18.81
"910","2011-02-26",14,"Waikato",20.95
"911","2011-02-26",15,"Wellington",15.61
"912","2011-02-26",16,"West Coast",14.09
"913","2011-02-27",1,"Auckland",21.17
"914","2011-02-27",2,"Bay of Plenty",20.23
"915","2011-02-27",3,"Canterbury",15.95
"916","2011-02-27",4,"Chatham Islands",14.37
"917","2011-02-27",5,"Gisborne",18.89
"918","2011-02-27",6,"Hawke's Bay",18.07
"919","2011-02-27",7,"Manawatu-Wanganui",18.09
"920","2011-02-27",8,"Marlborough",16.02
"921","2011-02-27",9,"Nelson",15.6
"922","2011-02-27",10,"Northland",20.9
"923","2011-02-27",11,"Otago",13.78
"924","2011-02-27",12,"Southland",13
"925","2011-02-27",13,"Taranaki",19.57
"926","2011-02-27",14,"Waikato",20.45
"927","2011-02-27",15,"Wellington",17.49
"928","2011-02-27",16,"West Coast",13.89
"929","2011-02-28",1,"Auckland",21.62
"930","2011-02-28",2,"Bay of Plenty",21.51
"931","2011-02-28",3,"Canterbury",18.04
"932","2011-02-28",4,"Chatham Islands",13.27
"933","2011-02-28",5,"Gisborne",22.16
"934","2011-02-28",6,"Hawke's Bay",21.91
"935","2011-02-28",7,"Manawatu-Wanganui",20.09
"936","2011-02-28",8,"Marlborough",19.22
"937","2011-02-28",9,"Nelson",18.29
"938","2011-02-28",10,"Northland",21.8
"939","2011-02-28",11,"Otago",15.42
"940","2011-02-28",12,"Southland",13.74
"941","2011-02-28",13,"Taranaki",20.77
"942","2011-02-28",14,"Waikato",20.27
"943","2011-02-28",15,"Wellington",19.86
"944","2011-02-28",16,"West Coast",15.5
"945","2011-03-01",1,"Auckland",22.91
"946","2011-03-01",2,"Bay of Plenty",21.95
"947","2011-03-01",3,"Canterbury",18.43
"948","2011-03-01",4,"Chatham Islands",16.14
"949","2011-03-01",5,"Gisborne",22.78
"950","2011-03-01",6,"Hawke's Bay",22.83
"951","2011-03-01",7,"Manawatu-Wanganui",21.58
"952","2011-03-01",8,"Marlborough",18.64
"953","2011-03-01",9,"Nelson",17.47
"954","2011-03-01",10,"Northland",22.94
"955","2011-03-01",11,"Otago",14.85
"956","2011-03-01",12,"Southland",15.47
"957","2011-03-01",13,"Taranaki",21.65
"958","2011-03-01",14,"Waikato",21.93
"959","2011-03-01",15,"Wellington",21.08
"960","2011-03-01",16,"West Coast",15.52
"961","2011-03-02",1,"Auckland",23.46
"962","2011-03-02",2,"Bay of Plenty",20.95
"963","2011-03-02",3,"Canterbury",17.01
"964","2011-03-02",4,"Chatham Islands",16.6
"965","2011-03-02",5,"Gisborne",22.31
"966","2011-03-02",6,"Hawke's Bay",23.59
"967","2011-03-02",7,"Manawatu-Wanganui",20.67
"968","2011-03-02",8,"Marlborough",18.48
"969","2011-03-02",9,"Nelson",17.45
"970","2011-03-02",10,"Northland",23.99
"971","2011-03-02",11,"Otago",13.29
"972","2011-03-02",12,"Southland",10.63
"973","2011-03-02",13,"Taranaki",19.77
"974","2011-03-02",14,"Waikato",20.83
"975","2011-03-02",15,"Wellington",20.13
"976","2011-03-02",16,"West Coast",13.55
"977","2011-03-03",1,"Auckland",21.19
"978","2011-03-03",2,"Bay of Plenty",20.58
"979","2011-03-03",3,"Canterbury",17.02
"980","2011-03-03",4,"Chatham Islands",15.47
"981","2011-03-03",5,"Gisborne",18.95
"982","2011-03-03",6,"Hawke's Bay",19.98
"983","2011-03-03",7,"Manawatu-Wanganui",19.71
"984","2011-03-03",8,"Marlborough",17.87
"985","2011-03-03",9,"Nelson",16.88
"986","2011-03-03",10,"Northland",22.12
"987","2011-03-03",11,"Otago",14.88
"988","2011-03-03",12,"Southland",14.9
"989","2011-03-03",13,"Taranaki",18.58
"990","2011-03-03",14,"Waikato",20.68
"991","2011-03-03",15,"Wellington",19.22
"992","2011-03-03",16,"West Coast",14.27
"993","2011-03-04",1,"Auckland",24.27
"994","2011-03-04",2,"Bay of Plenty",21.27
"995","2011-03-04",3,"Canterbury",17.98
"996","2011-03-04",4,"Chatham Islands",17.22
"997","2011-03-04",5,"Gisborne",22.67
"998","2011-03-04",6,"Hawke's Bay",22.11
"999","2011-03-04",7,"Manawatu-Wanganui",18.9
"1000","2011-03-04",8,"Marlborough",18.3
"1001","2011-03-04",9,"Nelson",16.29
"1002","2011-03-04",10,"Northland",24.63
"1003","2011-03-04",11,"Otago",13.01
"1004","2011-03-04",12,"Southland",13.16
"1005","2011-03-04",13,"Taranaki",19.32
"1006","2011-03-04",14,"Waikato",21.83
"1007","2011-03-04",15,"Wellington",20.48
"1008","2011-03-04",16,"West Coast",14.07
"1009","2011-03-05",1,"Auckland",21.83
"1010","2011-03-05",2,"Bay of Plenty",19.13
"1011","2011-03-05",3,"Canterbury",13.86
"1012","2011-03-05",4,"Chatham Islands",17.11
"1013","2011-03-05",5,"Gisborne",21
"1014","2011-03-05",6,"Hawke's Bay",19.53
"1015","2011-03-05",7,"Manawatu-Wanganui",18.33
"1016","2011-03-05",8,"Marlborough",17.98
"1017","2011-03-05",9,"Nelson",17.37
"1018","2011-03-05",10,"Northland",21.99
"1019","2011-03-05",11,"Otago",8.69
"1020","2011-03-05",12,"Southland",9.53
"1021","2011-03-05",13,"Taranaki",19.89
"1022","2011-03-05",14,"Waikato",19.84
"1023","2011-03-05",15,"Wellington",18.92
"1024","2011-03-05",16,"West Coast",12.59
"1025","2011-03-06",1,"Auckland",17.67
"1026","2011-03-06",2,"Bay of Plenty",15.5
"1027","2011-03-06",3,"Canterbury",9.04
"1028","2011-03-06",4,"Chatham Islands",16.1
"1029","2011-03-06",5,"Gisborne",15.01
"1030","2011-03-06",6,"Hawke's Bay",11.83
"1031","2011-03-06",7,"Manawatu-Wanganui",11.34
"1032","2011-03-06",8,"Marlborough",10.02
"1033","2011-03-06",9,"Nelson",11.63
"1034","2011-03-06",10,"Northland",17.12
"1035","2011-03-06",11,"Otago",8.46
"1036","2011-03-06",12,"Southland",9.09
"1037","2011-03-06",13,"Taranaki",13.98
"1038","2011-03-06",14,"Waikato",15.91
"1039","2011-03-06",15,"Wellington",11.09
"1040","2011-03-06",16,"West Coast",11.8
"1041","2011-03-07",1,"Auckland",17.17
"1042","2011-03-07",2,"Bay of Plenty",15.77
"1043","2011-03-07",3,"Canterbury",10.96
"1044","2011-03-07",4,"Chatham Islands",12.22
"1045","2011-03-07",5,"Gisborne",14.83
"1046","2011-03-07",6,"Hawke's Bay",13.68
"1047","2011-03-07",7,"Manawatu-Wanganui",13.9
"1048","2011-03-07",8,"Marlborough",12.22
"1049","2011-03-07",9,"Nelson",13.85
"1050","2011-03-07",10,"Northland",17.7
"1051","2011-03-07",11,"Otago",9.76
"1052","2011-03-07",12,"Southland",10.57
"1053","2011-03-07",13,"Taranaki",15.37
"1054","2011-03-07",14,"Waikato",16.43
"1055","2011-03-07",15,"Wellington",13.98
"1056","2011-03-07",16,"West Coast",13.87
"1057","2011-03-08",1,"Auckland",17.99
"1058","2011-03-08",2,"Bay of Plenty",16.84
"1059","2011-03-08",3,"Canterbury",13.81
"1060","2011-03-08",4,"Chatham Islands",12.01
"1061","2011-03-08",5,"Gisborne",15.82
"1062","2011-03-08",6,"Hawke's Bay",14.81
"1063","2011-03-08",7,"Manawatu-Wanganui",14.82
"1064","2011-03-08",8,"Marlborough",13.88
"1065","2011-03-08",9,"Nelson",14.85
"1066","2011-03-08",10,"Northland",19.34
"1067","2011-03-08",11,"Otago",12.39
"1068","2011-03-08",12,"Southland",12.46
"1069","2011-03-08",13,"Taranaki",16.29
"1070","2011-03-08",14,"Waikato",16.87
"1071","2011-03-08",15,"Wellington",14.93
"1072","2011-03-08",16,"West Coast",14.68
"1073","2011-03-09",1,"Auckland",19.32
"1074","2011-03-09",2,"Bay of Plenty",17.46
"1075","2011-03-09",3,"Canterbury",15.8
"1076","2011-03-09",4,"Chatham Islands",14
"1077","2011-03-09",5,"Gisborne",15.49
"1078","2011-03-09",6,"Hawke's Bay",15.51
"1079","2011-03-09",7,"Manawatu-Wanganui",16.36
"1080","2011-03-09",8,"Marlborough",14.56
"1081","2011-03-09",9,"Nelson",15.06
"1082","2011-03-09",10,"Northland",19.18
"1083","2011-03-09",11,"Otago",14.94
"1084","2011-03-09",12,"Southland",14.65
"1085","2011-03-09",13,"Taranaki",18.36
"1086","2011-03-09",14,"Waikato",18.38
"1087","2011-03-09",15,"Wellington",15.62
"1088","2011-03-09",16,"West Coast",15.33
"1089","2011-03-10",1,"Auckland",19.86
"1090","2011-03-10",2,"Bay of Plenty",18.12
"1091","2011-03-10",3,"Canterbury",17.41
"1092","2011-03-10",4,"Chatham Islands",12.6
"1093","2011-03-10",5,"Gisborne",16.75
"1094","2011-03-10",6,"Hawke's Bay",16.81
"1095","2011-03-10",7,"Manawatu-Wanganui",17.58
"1096","2011-03-10",8,"Marlborough",17.45
"1097","2011-03-10",9,"Nelson",17.08
"1098","2011-03-10",10,"Northland",19.86
"1099","2011-03-10",11,"Otago",16.04
"1100","2011-03-10",12,"Southland",14.75
"1101","2011-03-10",13,"Taranaki",18.87
"1102","2011-03-10",14,"Waikato",18.6
"1103","2011-03-10",15,"Wellington",17.3
"1104","2011-03-10",16,"West Coast",14.96
"1105","2011-03-11",1,"Auckland",20.52
"1106","2011-03-11",2,"Bay of Plenty",19.58
"1107","2011-03-11",3,"Canterbury",14.91
"1108","2011-03-11",4,"Chatham Islands",14.3
"1109","2011-03-11",5,"Gisborne",20.7
"1110","2011-03-11",6,"Hawke's Bay",20.11
"1111","2011-03-11",7,"Manawatu-Wanganui",17.9
"1112","2011-03-11",8,"Marlborough",18.97
"1113","2011-03-11",9,"Nelson",16.98
"1114","2011-03-11",10,"Northland",20.64
"1115","2011-03-11",11,"Otago",13.61
"1116","2011-03-11",12,"Southland",12.84
"1117","2011-03-11",13,"Taranaki",18.54
"1118","2011-03-11",14,"Waikato",19.04
"1119","2011-03-11",15,"Wellington",18.73
"1120","2011-03-11",16,"West Coast",13.55
"1121","2011-03-12",1,"Auckland",20.78
