"","date","ID_1","NAME_1","t2m"
"603","2015-02-07",11,"Otago",15.95
"604","2015-02-07",12,"Southland",14.46
"605","2015-02-07",13,"Taranaki",16.92
"606","2015-02-07",14,"Waikato",18.94
"607","2015-02-07",15,"Wellington",15.18
"608","2015-02-07",16,"West Coast",15
"609","2015-02-08",1,"Auckland",20.2
"610","2015-02-08",2,"Bay of Plenty",22.63
"611","2015-02-08",3,"Canterbury",20.73
"612","2015-02-08",4,"Chatham Islands",14.7
"613","2015-02-08",5,"Gisborne",23.34
"614","2015-02-08",6,"Hawke's Bay",23.98
"615","2015-02-08",7,"Manawatu-Wanganui",19.63
"616","2015-02-08",8,"Marlborough",21.1
"617","2015-02-08",9,"Nelson",19.43
"618","2015-02-08",10,"Northland",20.13
"619","2015-02-08",11,"Otago",20.39
"620","2015-02-08",12,"Southland",17.14
"621","2015-02-08",13,"Taranaki",18.66
"622","2015-02-08",14,"Waikato",20.56
"623","2015-02-08",15,"Wellington",19.8
"624","2015-02-08",16,"West Coast",15.68
"625","2015-02-09",1,"Auckland",21.68
"626","2015-02-09",2,"Bay of Plenty",21.25
"627","2015-02-09",3,"Canterbury",12.49
"628","2015-02-09",4,"Chatham Islands",16.1
"629","2015-02-09",5,"Gisborne",23.49
"630","2015-02-09",6,"Hawke's Bay",23.83
"631","2015-02-09",7,"Manawatu-Wanganui",18.91
"632","2015-02-09",8,"Marlborough",18.29
"633","2015-02-09",9,"Nelson",15.68
"634","2015-02-09",10,"Northland",21.77
"635","2015-02-09",11,"Otago",10.22
"636","2015-02-09",12,"Southland",10.33
"637","2015-02-09",13,"Taranaki",19.5
"638","2015-02-09",14,"Waikato",20.7
"639","2015-02-09",15,"Wellington",18.8
"640","2015-02-09",16,"West Coast",12.03
"641","2015-02-10",1,"Auckland",21.21
"642","2015-02-10",2,"Bay of Plenty",17.87
"643","2015-02-10",3,"Canterbury",14.99
"644","2015-02-10",4,"Chatham Islands",13.65
"645","2015-02-10",5,"Gisborne",15.97
"646","2015-02-10",6,"Hawke's Bay",15.33
"647","2015-02-10",7,"Manawatu-Wanganui",16.82
"648","2015-02-10",8,"Marlborough",15.24
"649","2015-02-10",9,"Nelson",16.33
"650","2015-02-10",10,"Northland",21.67
"651","2015-02-10",11,"Otago",14.48
"652","2015-02-10",12,"Southland",13.82
"653","2015-02-10",13,"Taranaki",18.7
"654","2015-02-10",14,"Waikato",19.83
"655","2015-02-10",15,"Wellington",15.65
"656","2015-02-10",16,"West Coast",15.85
"657","2015-02-11",1,"Auckland",20.29
"658","2015-02-11",2,"Bay of Plenty",18.89
"659","2015-02-11",3,"Canterbury",17.8
"660","2015-02-11",4,"Chatham Islands",14.5
"661","2015-02-11",5,"Gisborne",16.62
"662","2015-02-11",6,"Hawke's Bay",16.21
"663","2015-02-11",7,"Manawatu-Wanganui",17.98
"664","2015-02-11",8,"Marlborough",17.3
"665","2015-02-11",9,"Nelson",18.1
"666","2015-02-11",10,"Northland",20.19
"667","2015-02-11",11,"Otago",16.36
"668","2015-02-11",12,"Southland",15.3
"669","2015-02-11",13,"Taranaki",18.93
"670","2015-02-11",14,"Waikato",20.17
"671","2015-02-11",15,"Wellington",17.34
"672","2015-02-11",16,"West Coast",17.1
"673","2015-02-12",1,"Auckland",20.75
"674","2015-02-12",2,"Bay of Plenty",18.95
"675","2015-02-12",3,"Canterbury",19.49
"676","2015-02-12",4,"Chatham Islands",14.09
"677","2015-02-12",5,"Gisborne",17.66
"678","2015-02-12",6,"Hawke's Bay",17.55
"679","2015-02-12",7,"Manawatu-Wanganui",19.14
"680","2015-02-12",8,"Marlborough",19.03
"681","2015-02-12",9,"Nelson",18.3
"682","2015-02-12",10,"Northland",20.17
"683","2015-02-12",11,"Otago",16.84
"684","2015-02-12",12,"Southland",15.98
"685","2015-02-12",13,"Taranaki",19.75
"686","2015-02-12",14,"Waikato",20.35
"687","2015-02-12",15,"Wellington",19.26
"688","2015-02-12",16,"West Coast",16.2
"689","2015-02-13",1,"Auckland",21.07
"690","2015-02-13",2,"Bay of Plenty",20.72
"691","2015-02-13",3,"Canterbury",15.37
"692","2015-02-13",4,"Chatham Islands",15.2
"693","2015-02-13",5,"Gisborne",19.22
"694","2015-02-13",6,"Hawke's Bay",20.46
"695","2015-02-13",7,"Manawatu-Wanganui",19.45
"696","2015-02-13",8,"Marlborough",18.77
"697","2015-02-13",9,"Nelson",19.56
"698","2015-02-13",10,"Northland",19.92
"699","2015-02-13",11,"Otago",11.94
"700","2015-02-13",12,"Southland",10.54
"701","2015-02-13",13,"Taranaki",19.69
"702","2015-02-13",14,"Waikato",21.08
"703","2015-02-13",15,"Wellington",19.72
"704","2015-02-13",16,"West Coast",16.68
"705","2015-02-14",1,"Auckland",21.84
"706","2015-02-14",2,"Bay of Plenty",18.48
"707","2015-02-14",3,"Canterbury",9.33
"708","2015-02-14",4,"Chatham Islands",14.63
"709","2015-02-14",5,"Gisborne",17.24
"710","2015-02-14",6,"Hawke's Bay",15.01
"711","2015-02-14",7,"Manawatu-Wanganui",16.23
"712","2015-02-14",8,"Marlborough",13.51
"713","2015-02-14",9,"Nelson",13.49
"714","2015-02-14",10,"Northland",21.49
"715","2015-02-14",11,"Otago",9.75
"716","2015-02-14",12,"Southland",11.19
"717","2015-02-14",13,"Taranaki",18.1
"718","2015-02-14",14,"Waikato",21.05
"719","2015-02-14",15,"Wellington",14.85
"720","2015-02-14",16,"West Coast",13.95
"721","2015-02-15",1,"Auckland",21.32
"722","2015-02-15",2,"Bay of Plenty",18.76
"723","2015-02-15",3,"Canterbury",12.21
"724","2015-02-15",4,"Chatham Islands",14.55
"725","2015-02-15",5,"Gisborne",17.5
"726","2015-02-15",6,"Hawke's Bay",16.14
"727","2015-02-15",7,"Manawatu-Wanganui",15.93
"728","2015-02-15",8,"Marlborough",13.97
"729","2015-02-15",9,"Nelson",15.07
"730","2015-02-15",10,"Northland",21.29
"731","2015-02-15",11,"Otago",13.29
"732","2015-02-15",12,"Southland",14.44
"733","2015-02-15",13,"Taranaki",17.87
"734","2015-02-15",14,"Waikato",19.8
"735","2015-02-15",15,"Wellington",14.09
"736","2015-02-15",16,"West Coast",14.77
"737","2015-02-16",1,"Auckland",21.07
"738","2015-02-16",2,"Bay of Plenty",19.13
"739","2015-02-16",3,"Canterbury",15.63
"740","2015-02-16",4,"Chatham Islands",13.16
"741","2015-02-16",5,"Gisborne",17.34
"742","2015-02-16",6,"Hawke's Bay",16.26
"743","2015-02-16",7,"Manawatu-Wanganui",17.32
"744","2015-02-16",8,"Marlborough",15.29
"745","2015-02-16",9,"Nelson",15.55
"746","2015-02-16",10,"Northland",21.28
"747","2015-02-16",11,"Otago",16.56
"748","2015-02-16",12,"Southland",16.71
"749","2015-02-16",13,"Taranaki",19.4
"750","2015-02-16",14,"Waikato",20.54
"751","2015-02-16",15,"Wellington",15.16
"752","2015-02-16",16,"West Coast",15.88
"753","2015-02-17",1,"Auckland",21.33
"754","2015-02-17",2,"Bay of Plenty",19.35
"755","2015-02-17",3,"Canterbury",18.66
"756","2015-02-17",4,"Chatham Islands",14.08
"757","2015-02-17",5,"Gisborne",18.4
"758","2015-02-17",6,"Hawke's Bay",19.27
"759","2015-02-17",7,"Manawatu-Wanganui",19.47
"760","2015-02-17",8,"Marlborough",17.99
"761","2015-02-17",9,"Nelson",18.34
"762","2015-02-17",10,"Northland",20.94
"763","2015-02-17",11,"Otago",18.94
"764","2015-02-17",12,"Southland",18.19
"765","2015-02-17",13,"Taranaki",20.9
"766","2015-02-17",14,"Waikato",20.99
"767","2015-02-17",15,"Wellington",17.95
"768","2015-02-17",16,"West Coast",16.73
"769","2015-02-18",1,"Auckland",21.73
"770","2015-02-18",2,"Bay of Plenty",21.4
"771","2015-02-18",3,"Canterbury",20.67
"772","2015-02-18",4,"Chatham Islands",14.2
"773","2015-02-18",5,"Gisborne",20.13
"774","2015-02-18",6,"Hawke's Bay",21.22
"775","2015-02-18",7,"Manawatu-Wanganui",20.44
"776","2015-02-18",8,"Marlborough",20.79
"777","2015-02-18",9,"Nelson",19.56
"778","2015-02-18",10,"Northland",21.41
"779","2015-02-18",11,"Otago",20.33
"780","2015-02-18",12,"Southland",19.09
"781","2015-02-18",13,"Taranaki",20.49
"782","2015-02-18",14,"Waikato",21.78
"783","2015-02-18",15,"Wellington",20.06
"784","2015-02-18",16,"West Coast",17.37
"785","2015-02-19",1,"Auckland",21.86
"786","2015-02-19",2,"Bay of Plenty",22.6
"787","2015-02-19",3,"Canterbury",19.45
"788","2015-02-19",4,"Chatham Islands",15.47
"789","2015-02-19",5,"Gisborne",23.19
"790","2015-02-19",6,"Hawke's Bay",23.27
"791","2015-02-19",7,"Manawatu-Wanganui",19.91
"792","2015-02-19",8,"Marlborough",21.07
"793","2015-02-19",9,"Nelson",19.39
"794","2015-02-19",10,"Northland",21.56
"795","2015-02-19",11,"Otago",17.42
"796","2015-02-19",12,"Southland",16.71
"797","2015-02-19",13,"Taranaki",20.06
"798","2015-02-19",14,"Waikato",21.86
"799","2015-02-19",15,"Wellington",20.41
"800","2015-02-19",16,"West Coast",15.77
"801","2015-02-20",1,"Auckland",21.84
"802","2015-02-20",2,"Bay of Plenty",22.49
"803","2015-02-20",3,"Canterbury",18.16
"804","2015-02-20",4,"Chatham Islands",14.68
"805","2015-02-20",5,"Gisborne",22.59
"806","2015-02-20",6,"Hawke's Bay",21.26
"807","2015-02-20",7,"Manawatu-Wanganui",21.21
"808","2015-02-20",8,"Marlborough",18.44
"809","2015-02-20",9,"Nelson",19.19
"810","2015-02-20",10,"Northland",21.24
"811","2015-02-20",11,"Otago",18.43
"812","2015-02-20",12,"Southland",17.87
"813","2015-02-20",13,"Taranaki",21.38
"814","2015-02-20",14,"Waikato",21.86
"815","2015-02-20",15,"Wellington",20.05
"816","2015-02-20",16,"West Coast",18.38
"817","2015-02-21",1,"Auckland",22.42
"818","2015-02-21",2,"Bay of Plenty",21.04
"819","2015-02-21",3,"Canterbury",19.04
"820","2015-02-21",4,"Chatham Islands",16.44
"821","2015-02-21",5,"Gisborne",22.95
"822","2015-02-21",6,"Hawke's Bay",23.46
"823","2015-02-21",7,"Manawatu-Wanganui",19.95
"824","2015-02-21",8,"Marlborough",18.89
"825","2015-02-21",9,"Nelson",17.39
"826","2015-02-21",10,"Northland",22.07
"827","2015-02-21",11,"Otago",16.91
"828","2015-02-21",12,"Southland",15.4
"829","2015-02-21",13,"Taranaki",20.89
"830","2015-02-21",14,"Waikato",21.22
"831","2015-02-21",15,"Wellington",20.03
"832","2015-02-21",16,"West Coast",15.97
"833","2015-02-22",1,"Auckland",21.62
"834","2015-02-22",2,"Bay of Plenty",19.81
"835","2015-02-22",3,"Canterbury",13.89
"836","2015-02-22",4,"Chatham Islands",16.58
"837","2015-02-22",5,"Gisborne",21.38
"838","2015-02-22",6,"Hawke's Bay",21.57
"839","2015-02-22",7,"Manawatu-Wanganui",19.53
"840","2015-02-22",8,"Marlborough",15.29
"841","2015-02-22",9,"Nelson",17.24
"842","2015-02-22",10,"Northland",21.88
"843","2015-02-22",11,"Otago",15.64
"844","2015-02-22",12,"Southland",16.61
"845","2015-02-22",13,"Taranaki",19.73
"846","2015-02-22",14,"Waikato",20.68
"847","2015-02-22",15,"Wellington",19.3
"848","2015-02-22",16,"West Coast",16.77
"849","2015-02-23",1,"Auckland",21.59
"850","2015-02-23",2,"Bay of Plenty",20.84
"851","2015-02-23",3,"Canterbury",18
"852","2015-02-23",4,"Chatham Islands",16.24
"853","2015-02-23",5,"Gisborne",19.87
"854","2015-02-23",6,"Hawke's Bay",20.75
"855","2015-02-23",7,"Manawatu-Wanganui",21.15
"856","2015-02-23",8,"Marlborough",16.94
"857","2015-02-23",9,"Nelson",17.66
"858","2015-02-23",10,"Northland",21.49
"859","2015-02-23",11,"Otago",19.47
"860","2015-02-23",12,"Southland",19.6
"861","2015-02-23",13,"Taranaki",21.63
"862","2015-02-23",14,"Waikato",21.21
"863","2015-02-23",15,"Wellington",19.68
"864","2015-02-23",16,"West Coast",18.05
"865","2015-02-24",1,"Auckland",21.69
"866","2015-02-24",2,"Bay of Plenty",20.15
"867","2015-02-24",3,"Canterbury",19.42
"868","2015-02-24",4,"Chatham Islands",16.08
"869","2015-02-24",5,"Gisborne",18.95
"870","2015-02-24",6,"Hawke's Bay",18.74
"871","2015-02-24",7,"Manawatu-Wanganui",20.06
"872","2015-02-24",8,"Marlborough",18.39
"873","2015-02-24",9,"Nelson",17.88
"874","2015-02-24",10,"Northland",21.34
"875","2015-02-24",11,"Otago",18.37
"876","2015-02-24",12,"Southland",18.26
"877","2015-02-24",13,"Taranaki",20.81
"878","2015-02-24",14,"Waikato",20.62
"879","2015-02-24",15,"Wellington",19.93
"880","2015-02-24",16,"West Coast",16.47
"881","2015-02-25",1,"Auckland",21.26
"882","2015-02-25",2,"Bay of Plenty",21.03
"883","2015-02-25",3,"Canterbury",19.17
"884","2015-02-25",4,"Chatham Islands",15.47
"885","2015-02-25",5,"Gisborne",21.35
"886","2015-02-25",6,"Hawke's Bay",21.3
"887","2015-02-25",7,"Manawatu-Wanganui",20.37
"888","2015-02-25",8,"Marlborough",20.24
"889","2015-02-25",9,"Nelson",18.84
"890","2015-02-25",10,"Northland",21.92
"891","2015-02-25",11,"Otago",10.73
"892","2015-02-25",12,"Southland",10.42
"893","2015-02-25",13,"Taranaki",21.07
"894","2015-02-25",14,"Waikato",21.13
"895","2015-02-25",15,"Wellington",20.76
"896","2015-02-25",16,"West Coast",16.57
"897","2015-02-26",1,"Auckland",22.38
"898","2015-02-26",2,"Bay of Plenty",19.83
"899","2015-02-26",3,"Canterbury",12.24
"900","2015-02-26",4,"Chatham Islands",15.64
"901","2015-02-26",5,"Gisborne",18.59
"902","2015-02-26",6,"Hawke's Bay",15.92
"903","2015-02-26",7,"Manawatu-Wanganui",17.98
"904","2015-02-26",8,"Marlborough",12.24
"905","2015-02-26",9,"Nelson",13.48
"906","2015-02-26",10,"Northland",22.21
"907","2015-02-26",11,"Otago",13.41
"908","2015-02-26",12,"Southland",14.49
"909","2015-02-26",13,"Taranaki",20.24
"910","2015-02-26",14,"Waikato",21.15
"911","2015-02-26",15,"Wellington",15.07
"912","2015-02-26",16,"West Coast",14.38
"913","2015-02-27",1,"Auckland",21.91
"914","2015-02-27",2,"Bay of Plenty",19.96
"915","2015-02-27",3,"Canterbury",18.2
"916","2015-02-27",4,"Chatham Islands",14.93
"917","2015-02-27",5,"Gisborne",21.36
"918","2015-02-27",6,"Hawke's Bay",21.17
"919","2015-02-27",7,"Manawatu-Wanganui",18.7
"920","2015-02-27",8,"Marlborough",18.46
"921","2015-02-27",9,"Nelson",18.01
"922","2015-02-27",10,"Northland",22.34
"923","2015-02-27",11,"Otago",16.61
"924","2015-02-27",12,"Southland",14.64
"925","2015-02-27",13,"Taranaki",19.74
"926","2015-02-27",14,"Waikato",20.72
"927","2015-02-27",15,"Wellington",18.48
"928","2015-02-27",16,"West Coast",16.47
"929","2015-02-28",1,"Auckland",22.44
"930","2015-02-28",2,"Bay of Plenty",22.36
"931","2015-02-28",3,"Canterbury",19.18
"932","2015-02-28",4,"Chatham Islands",15.18
"933","2015-02-28",5,"Gisborne",23
"934","2015-02-28",6,"Hawke's Bay",22.27
"935","2015-02-28",7,"Manawatu-Wanganui",20.22
"936","2015-02-28",8,"Marlborough",20.26
"937","2015-02-28",9,"Nelson",19.3
"938","2015-02-28",10,"Northland",22.52
"939","2015-02-28",11,"Otago",14.58
"940","2015-02-28",12,"Southland",14.38
"941","2015-02-28",13,"Taranaki",21.07
"942","2015-02-28",14,"Waikato",21.77
"943","2015-02-28",15,"Wellington",20.26
"944","2015-02-28",16,"West Coast",15.65
"945","2015-03-01",1,"Auckland",22.94
"946","2015-03-01",2,"Bay of Plenty",22.84
"947","2015-03-01",3,"Canterbury",19.75
"948","2015-03-01",4,"Chatham Islands",16.24
"949","2015-03-01",5,"Gisborne",24.19
"950","2015-03-01",6,"Hawke's Bay",23.46
"951","2015-03-01",7,"Manawatu-Wanganui",21.04
"952","2015-03-01",8,"Marlborough",20.99
"953","2015-03-01",9,"Nelson",20.23
"954","2015-03-01",10,"Northland",22.49
"955","2015-03-01",11,"Otago",17.93
"956","2015-03-01",12,"Southland",17.96
"957","2015-03-01",13,"Taranaki",21.64
"958","2015-03-01",14,"Waikato",22.51
"959","2015-03-01",15,"Wellington",21.18
"960","2015-03-01",16,"West Coast",16.78
"961","2015-03-02",1,"Auckland",22.93
"962","2015-03-02",2,"Bay of Plenty",22.12
"963","2015-03-02",3,"Canterbury",21.11
"964","2015-03-02",4,"Chatham Islands",15.25
"965","2015-03-02",5,"Gisborne",24.07
"966","2015-03-02",6,"Hawke's Bay",24.83
"967","2015-03-02",7,"Manawatu-Wanganui",22.65
"968","2015-03-02",8,"Marlborough",21.32
"969","2015-03-02",9,"Nelson",20.31
"970","2015-03-02",10,"Northland",23.04
"971","2015-03-02",11,"Otago",19.14
"972","2015-03-02",12,"Southland",16.78
"973","2015-03-02",13,"Taranaki",22.31
"974","2015-03-02",14,"Waikato",22.97
"975","2015-03-02",15,"Wellington",21.26
"976","2015-03-02",16,"West Coast",17.45
"977","2015-03-03",1,"Auckland",22.45
"978","2015-03-03",2,"Bay of Plenty",21.23
"979","2015-03-03",3,"Canterbury",15.38
"980","2015-03-03",4,"Chatham Islands",17.38
"981","2015-03-03",5,"Gisborne",22.78
"982","2015-03-03",6,"Hawke's Bay",22.52
"983","2015-03-03",7,"Manawatu-Wanganui",21.63
"984","2015-03-03",8,"Marlborough",19.58
"985","2015-03-03",9,"Nelson",19.02
"986","2015-03-03",10,"Northland",23.68
"987","2015-03-03",11,"Otago",14.15
"988","2015-03-03",12,"Southland",13.96
"989","2015-03-03",13,"Taranaki",22.41
"990","2015-03-03",14,"Waikato",22.02
"991","2015-03-03",15,"Wellington",20.84
"992","2015-03-03",16,"West Coast",16.13
"993","2015-03-04",1,"Auckland",22.94
"994","2015-03-04",2,"Bay of Plenty",19.95
"995","2015-03-04",3,"Canterbury",17.82
"996","2015-03-04",4,"Chatham Islands",16.34
"997","2015-03-04",5,"Gisborne",20.67
"998","2015-03-04",6,"Hawke's Bay",21.76
"999","2015-03-04",7,"Manawatu-Wanganui",20.92
"1000","2015-03-04",8,"Marlborough",19.67
"1001","2015-03-04",9,"Nelson",17.91
"1002","2015-03-04",10,"Northland",22.99
"1003","2015-03-04",11,"Otago",16.87
"1004","2015-03-04",12,"Southland",15.93
"1005","2015-03-04",13,"Taranaki",21.2
"1006","2015-03-04",14,"Waikato",21.54
"1007","2015-03-04",15,"Wellington",21.07
"1008","2015-03-04",16,"West Coast",16.25
"1009","2015-03-05",1,"Auckland",23.13
"1010","2015-03-05",2,"Bay of Plenty",21.52
"1011","2015-03-05",3,"Canterbury",20.15
"1012","2015-03-05",4,"Chatham Islands",16.65
"1013","2015-03-05",5,"Gisborne",22.12
"1014","2015-03-05",6,"Hawke's Bay",22.85
"1015","2015-03-05",7,"Manawatu-Wanganui",21.74
"1016","2015-03-05",8,"Marlborough",20.21
"1017","2015-03-05",9,"Nelson",18.97
"1018","2015-03-05",10,"Northland",23.17
"1019","2015-03-05",11,"Otago",17.49
"1020","2015-03-05",12,"Southland",16.73
"1021","2015-03-05",13,"Taranaki",21.95
"1022","2015-03-05",14,"Waikato",22.56
"1023","2015-03-05",15,"Wellington",21.25
"1024","2015-03-05",16,"West Coast",16.66
"1025","2015-03-06",1,"Auckland",23.03
"1026","2015-03-06",2,"Bay of Plenty",18.81
"1027","2015-03-06",3,"Canterbury",14.27
"1028","2015-03-06",4,"Chatham Islands",17.06
"1029","2015-03-06",5,"Gisborne",21.75
"1030","2015-03-06",6,"Hawke's Bay",22.06
"1031","2015-03-06",7,"Manawatu-Wanganui",21.05
"1032","2015-03-06",8,"Marlborough",14.07
"1033","2015-03-06",9,"Nelson",14.11
"1034","2015-03-06",10,"Northland",22.72
"1035","2015-03-06",11,"Otago",12.97
"1036","2015-03-06",12,"Southland",10.51
"1037","2015-03-06",13,"Taranaki",19.08
"1038","2015-03-06",14,"Waikato",20.72
"1039","2015-03-06",15,"Wellington",21.66
"1040","2015-03-06",16,"West Coast",12.35
"1041","2015-03-07",1,"Auckland",22.16
"1042","2015-03-07",2,"Bay of Plenty",20.67
"1043","2015-03-07",3,"Canterbury",13.94
"1044","2015-03-07",4,"Chatham Islands",17.15
"1045","2015-03-07",5,"Gisborne",23.02
"1046","2015-03-07",6,"Hawke's Bay",22.79
"1047","2015-03-07",7,"Manawatu-Wanganui",20.8
"1048","2015-03-07",8,"Marlborough",14.95
"1049","2015-03-07",9,"Nelson",13.38
"1050","2015-03-07",10,"Northland",22.08
"1051","2015-03-07",11,"Otago",11.59
"1052","2015-03-07",12,"Southland",12.5
"1053","2015-03-07",13,"Taranaki",20.41
"1054","2015-03-07",14,"Waikato",20.99
"1055","2015-03-07",15,"Wellington",21.22
"1056","2015-03-07",16,"West Coast",12.88
"1057","2015-03-08",1,"Auckland",21.61
"1058","2015-03-08",2,"Bay of Plenty",20.23
"1059","2015-03-08",3,"Canterbury",16.06
"1060","2015-03-08",4,"Chatham Islands",16.02
"1061","2015-03-08",5,"Gisborne",22.23
"1062","2015-03-08",6,"Hawke's Bay",21.28
"1063","2015-03-08",7,"Manawatu-Wanganui",18.02
"1064","2015-03-08",8,"Marlborough",16.92
"1065","2015-03-08",9,"Nelson",16.37
"1066","2015-03-08",10,"Northland",21.33
"1067","2015-03-08",11,"Otago",12.68
"1068","2015-03-08",12,"Southland",12.26
"1069","2015-03-08",13,"Taranaki",19.23
"1070","2015-03-08",14,"Waikato",20.08
"1071","2015-03-08",15,"Wellington",18.52
"1072","2015-03-08",16,"West Coast",15.75
"1073","2015-03-09",1,"Auckland",21.04
"1074","2015-03-09",2,"Bay of Plenty",20.79
"1075","2015-03-09",3,"Canterbury",16.7
"1076","2015-03-09",4,"Chatham Islands",15.81
"1077","2015-03-09",5,"Gisborne",20.96
"1078","2015-03-09",6,"Hawke's Bay",20.18
"1079","2015-03-09",7,"Manawatu-Wanganui",17.46
"1080","2015-03-09",8,"Marlborough",16.66
"1081","2015-03-09",9,"Nelson",16.9
"1082","2015-03-09",10,"Northland",21.23
"1083","2015-03-09",11,"Otago",15.42
"1084","2015-03-09",12,"Southland",14.57
"1085","2015-03-09",13,"Taranaki",18.39
"1086","2015-03-09",14,"Waikato",19.64
"1087","2015-03-09",15,"Wellington",18.19
"1088","2015-03-09",16,"West Coast",14.99
"1089","2015-03-10",1,"Auckland",21.83
"1090","2015-03-10",2,"Bay of Plenty",21.35
"1091","2015-03-10",3,"Canterbury",17.71
"1092","2015-03-10",4,"Chatham Islands",14.3
"1093","2015-03-10",5,"Gisborne",21.32
"1094","2015-03-10",6,"Hawke's Bay",20.63
"1095","2015-03-10",7,"Manawatu-Wanganui",19.23
"1096","2015-03-10",8,"Marlborough",18.06
"1097","2015-03-10",9,"Nelson",17.9
"1098","2015-03-10",10,"Northland",21.66
"1099","2015-03-10",11,"Otago",16.92
"1100","2015-03-10",12,"Southland",16.01
"1101","2015-03-10",13,"Taranaki",19.82
"1102","2015-03-10",14,"Waikato",21.27
"1103","2015-03-10",15,"Wellington",19.75
"1104","2015-03-10",16,"West Coast",16.12
"1105","2015-03-11",1,"Auckland",21.84
"1106","2015-03-11",2,"Bay of Plenty",21.14
"1107","2015-03-11",3,"Canterbury",11.85
"1108","2015-03-11",4,"Chatham Islands",15.45
"1109","2015-03-11",5,"Gisborne",21.85
"1110","2015-03-11",6,"Hawke's Bay",20.35
"1111","2015-03-11",7,"Manawatu-Wanganui",19.7
"1112","2015-03-11",8,"Marlborough",16.16
"1113","2015-03-11",9,"Nelson",17.52
"1114","2015-03-11",10,"Northland",22.4
"1115","2015-03-11",11,"Otago",13.37
"1116","2015-03-11",12,"Southland",15.04
"1117","2015-03-11",13,"Taranaki",19.65
"1118","2015-03-11",14,"Waikato",21.14
"1119","2015-03-11",15,"Wellington",18.05
"1120","2015-03-11",16,"West Coast",16.76
"1121","2015-03-12",1,"Auckland",21.89
