"date","ID_1","NAME_1","t2m"
"2003-10-04",7,"Manawatu-Wanganui",8.62
"2003-10-04",8,"Marlborough",5.41
"2003-10-04",9,"Nelson",7.19
"2003-10-04",10,"Northland",12.69
"2003-10-04",11,"Otago",2.18
"2003-10-04",12,"Southland",3.28
"2003-10-04",13,"Taranaki",10.2
"2003-10-04",14,"Waikato",10.87
"2003-10-04",15,"Wellington",6.56
"2003-10-04",16,"West Coast",5.12
"2003-10-05",1,"Auckland",12.9
"2003-10-05",2,"Bay of Plenty",11.34
"2003-10-05",3,"Canterbury",2.86
"2003-10-05",4,"Chatham Islands",8.11
"2003-10-05",5,"Gisborne",12.95
"2003-10-05",6,"Hawke's Bay",9.62
"2003-10-05",7,"Manawatu-Wanganui",7.49
"2003-10-05",8,"Marlborough",4.91
"2003-10-05",9,"Nelson",6.23
"2003-10-05",10,"Northland",14.14
"2003-10-05",11,"Otago",0.33
"2003-10-05",12,"Southland",1.79
"2003-10-05",13,"Taranaki",9.91
"2003-10-05",14,"Waikato",10.88
"2003-10-05",15,"Wellington",6.72
"2003-10-05",16,"West Coast",4.35
"2003-10-06",1,"Auckland",12.91
"2003-10-06",2,"Bay of Plenty",11.06
"2003-10-06",3,"Canterbury",6.41
"2003-10-06",4,"Chatham Islands",7.34
"2003-10-06",5,"Gisborne",10.82
"2003-10-06",6,"Hawke's Bay",10.23
"2003-10-06",7,"Manawatu-Wanganui",9.47
"2003-10-06",8,"Marlborough",7.7
"2003-10-06",9,"Nelson",8.84
"2003-10-06",10,"Northland",13.1
"2003-10-06",11,"Otago",4.55
"2003-10-06",12,"Southland",6.25
"2003-10-06",13,"Taranaki",11.29
"2003-10-06",14,"Waikato",11.26
"2003-10-06",15,"Wellington",10.35
"2003-10-06",16,"West Coast",7.16
"2003-10-07",1,"Auckland",13.78
"2003-10-07",2,"Bay of Plenty",12.28
"2003-10-07",3,"Canterbury",9.25
"2003-10-07",4,"Chatham Islands",9.49
"2003-10-07",5,"Gisborne",13.48
"2003-10-07",6,"Hawke's Bay",12.79
"2003-10-07",7,"Manawatu-Wanganui",11.63
"2003-10-07",8,"Marlborough",11.3
"2003-10-07",9,"Nelson",11.01
"2003-10-07",10,"Northland",13.76
"2003-10-07",11,"Otago",8.5
"2003-10-07",12,"Southland",9.5
"2003-10-07",13,"Taranaki",12.68
"2003-10-07",14,"Waikato",12.19
"2003-10-07",15,"Wellington",12.55
"2003-10-07",16,"West Coast",8.38
"2003-10-08",1,"Auckland",15.06
"2003-10-08",2,"Bay of Plenty",12.99
"2003-10-08",3,"Canterbury",10.48
"2003-10-08",4,"Chatham Islands",11.39
"2003-10-08",5,"Gisborne",14.14
"2003-10-08",6,"Hawke's Bay",14.04
"2003-10-08",7,"Manawatu-Wanganui",12.87
"2003-10-08",8,"Marlborough",10.91
"2003-10-08",9,"Nelson",10.83
"2003-10-08",10,"Northland",15.09
"2003-10-08",11,"Otago",10.26
"2003-10-08",12,"Southland",11.06
"2003-10-08",13,"Taranaki",13.54
"2003-10-08",14,"Waikato",13.63
"2003-10-08",15,"Wellington",13.05
"2003-10-08",16,"West Coast",9.23
"2003-10-09",1,"Auckland",14.29
"2003-10-09",2,"Bay of Plenty",11.82
"2003-10-09",3,"Canterbury",10.14
"2003-10-09",4,"Chatham Islands",11.62
"2003-10-09",5,"Gisborne",13.49
"2003-10-09",6,"Hawke's Bay",14.36
"2003-10-09",7,"Manawatu-Wanganui",13.81
"2003-10-09",8,"Marlborough",9.87
"2003-10-09",9,"Nelson",9.43
"2003-10-09",10,"Northland",14.9
"2003-10-09",11,"Otago",4.75
"2003-10-09",12,"Southland",5.58
"2003-10-09",13,"Taranaki",13.99
"2003-10-09",14,"Waikato",12.67
"2003-10-09",15,"Wellington",15.2
"2003-10-09",16,"West Coast",8.49
"2003-10-10",1,"Auckland",16.53
"2003-10-10",2,"Bay of Plenty",13.36
"2003-10-10",3,"Canterbury",7.23
"2003-10-10",4,"Chatham Islands",11.97
"2003-10-10",5,"Gisborne",15.01
"2003-10-10",6,"Hawke's Bay",16.05
"2003-10-10",7,"Manawatu-Wanganui",15.66
"2003-10-10",8,"Marlborough",10.57
"2003-10-10",9,"Nelson",11.8
"2003-10-10",10,"Northland",16.87
"2003-10-10",11,"Otago",5.38
"2003-10-10",12,"Southland",6.65
"2003-10-10",13,"Taranaki",16.13
"2003-10-10",14,"Waikato",15.1
"2003-10-10",15,"Wellington",15.56
"2003-10-10",16,"West Coast",9.18
"2003-10-11",1,"Auckland",16.5
"2003-10-11",2,"Bay of Plenty",14.98
"2003-10-11",3,"Canterbury",8.48
"2003-10-11",4,"Chatham Islands",11.73
"2003-10-11",5,"Gisborne",16.47
"2003-10-11",6,"Hawke's Bay",15.02
"2003-10-11",7,"Manawatu-Wanganui",14.28
"2003-10-11",8,"Marlborough",7.5
"2003-10-11",9,"Nelson",7.41
"2003-10-11",10,"Northland",16.16
"2003-10-11",11,"Otago",7.76
"2003-10-11",12,"Southland",9.11
"2003-10-11",13,"Taranaki",14.63
"2003-10-11",14,"Waikato",15.52
"2003-10-11",15,"Wellington",13.1
"2003-10-11",16,"West Coast",8.7
"2003-10-12",1,"Auckland",16.78
"2003-10-12",2,"Bay of Plenty",13.69
"2003-10-12",3,"Canterbury",8.36
"2003-10-12",4,"Chatham Islands",10.52
"2003-10-12",5,"Gisborne",14.32
"2003-10-12",6,"Hawke's Bay",13.26
"2003-10-12",7,"Manawatu-Wanganui",13.12
"2003-10-12",8,"Marlborough",10.23
"2003-10-12",9,"Nelson",11.47
"2003-10-12",10,"Northland",16.96
"2003-10-12",11,"Otago",8.61
"2003-10-12",12,"Southland",9.9
"2003-10-12",13,"Taranaki",15.04
"2003-10-12",14,"Waikato",15.11
"2003-10-12",15,"Wellington",12.91
"2003-10-12",16,"West Coast",10.82
"2003-10-13",1,"Auckland",14.93
"2003-10-13",2,"Bay of Plenty",12.79
"2003-10-13",3,"Canterbury",8.26
"2003-10-13",4,"Chatham Islands",12.4
"2003-10-13",5,"Gisborne",14.34
"2003-10-13",6,"Hawke's Bay",12.84
"2003-10-13",7,"Manawatu-Wanganui",11.23
"2003-10-13",8,"Marlborough",7.75
"2003-10-13",9,"Nelson",9.36
"2003-10-13",10,"Northland",14.34
"2003-10-13",11,"Otago",7.68
"2003-10-13",12,"Southland",8.66
"2003-10-13",13,"Taranaki",12.4
"2003-10-13",14,"Waikato",12.77
"2003-10-13",15,"Wellington",9.43
"2003-10-13",16,"West Coast",11.24
"2003-10-14",1,"Auckland",13.83
"2003-10-14",2,"Bay of Plenty",11.41
"2003-10-14",3,"Canterbury",8.22
"2003-10-14",4,"Chatham Islands",8.8
"2003-10-14",5,"Gisborne",9.93
"2003-10-14",6,"Hawke's Bay",9.16
"2003-10-14",7,"Manawatu-Wanganui",9.54
"2003-10-14",8,"Marlborough",9.11
"2003-10-14",9,"Nelson",11.54
"2003-10-14",10,"Northland",14.95
"2003-10-14",11,"Otago",8.04
"2003-10-14",12,"Southland",9.31
"2003-10-14",13,"Taranaki",11.32
"2003-10-14",14,"Waikato",12.92
"2003-10-14",15,"Wellington",8.61
"2003-10-14",16,"West Coast",10.81
"2003-10-15",1,"Auckland",14.37
"2003-10-15",2,"Bay of Plenty",13.84
"2003-10-15",3,"Canterbury",13.15
"2003-10-15",4,"Chatham Islands",9.45
"2003-10-15",5,"Gisborne",11.43
"2003-10-15",6,"Hawke's Bay",11.52
"2003-10-15",7,"Manawatu-Wanganui",12.4
"2003-10-15",8,"Marlborough",13.51
"2003-10-15",9,"Nelson",13.6
"2003-10-15",10,"Northland",15.4
"2003-10-15",11,"Otago",10.66
"2003-10-15",12,"Southland",10.25
"2003-10-15",13,"Taranaki",14.02
"2003-10-15",14,"Waikato",14.12
"2003-10-15",15,"Wellington",12.62
"2003-10-15",16,"West Coast",11.39
"2003-10-16",1,"Auckland",15.32
"2003-10-16",2,"Bay of Plenty",16.14
"2003-10-16",3,"Canterbury",12.66
"2003-10-16",4,"Chatham Islands",9.61
"2003-10-16",5,"Gisborne",15.2
"2003-10-16",6,"Hawke's Bay",15.19
"2003-10-16",7,"Manawatu-Wanganui",14.25
"2003-10-16",8,"Marlborough",14.88
"2003-10-16",9,"Nelson",14.13
"2003-10-16",10,"Northland",15.45
"2003-10-16",11,"Otago",11.22
"2003-10-16",12,"Southland",11.56
"2003-10-16",13,"Taranaki",14.04
"2003-10-16",14,"Waikato",15.19
"2003-10-16",15,"Wellington",13.82
"2003-10-16",16,"West Coast",10.09
"2003-10-17",1,"Auckland",15.1
"2003-10-17",2,"Bay of Plenty",17.99
"2003-10-17",3,"Canterbury",13.39
"2003-10-17",4,"Chatham Islands",11.28
"2003-10-17",5,"Gisborne",17.69
"2003-10-17",6,"Hawke's Bay",17.14
"2003-10-17",7,"Manawatu-Wanganui",15.09
"2003-10-17",8,"Marlborough",15.39
"2003-10-17",9,"Nelson",14.33
"2003-10-17",10,"Northland",14.84
"2003-10-17",11,"Otago",10.68
"2003-10-17",12,"Southland",11.07
"2003-10-17",13,"Taranaki",15.42
"2003-10-17",14,"Waikato",15.81
"2003-10-17",15,"Wellington",16.12
"2003-10-17",16,"West Coast",10.18
"2003-10-18",1,"Auckland",15.58
"2003-10-18",2,"Bay of Plenty",16.54
"2003-10-18",3,"Canterbury",14.03
"2003-10-18",4,"Chatham Islands",11.52
"2003-10-18",5,"Gisborne",17.79
"2003-10-18",6,"Hawke's Bay",17.6
"2003-10-18",7,"Manawatu-Wanganui",15.17
"2003-10-18",8,"Marlborough",15.6
"2003-10-18",9,"Nelson",14.68
"2003-10-18",10,"Northland",15.21
"2003-10-18",11,"Otago",12.99
"2003-10-18",12,"Southland",13.08
"2003-10-18",13,"Taranaki",14.91
"2003-10-18",14,"Waikato",15.24
"2003-10-18",15,"Wellington",15.18
"2003-10-18",16,"West Coast",10.95
"2003-10-19",1,"Auckland",16.5
"2003-10-19",2,"Bay of Plenty",16.95
"2003-10-19",3,"Canterbury",14.23
"2003-10-19",4,"Chatham Islands",11.43
"2003-10-19",5,"Gisborne",18.37
"2003-10-19",6,"Hawke's Bay",17.42
"2003-10-19",7,"Manawatu-Wanganui",15.3
"2003-10-19",8,"Marlborough",15.49
"2003-10-19",9,"Nelson",16.17
"2003-10-19",10,"Northland",16.86
"2003-10-19",11,"Otago",13.83
"2003-10-19",12,"Southland",14.09
"2003-10-19",13,"Taranaki",15.81
"2003-10-19",14,"Waikato",16.33
"2003-10-19",15,"Wellington",16.21
"2003-10-19",16,"West Coast",12.38
"2003-10-20",1,"Auckland",16.45
"2003-10-20",2,"Bay of Plenty",15.56
"2003-10-20",3,"Canterbury",13.9
"2003-10-20",4,"Chatham Islands",12.2
"2003-10-20",5,"Gisborne",17.37
"2003-10-20",6,"Hawke's Bay",17.47
"2003-10-20",7,"Manawatu-Wanganui",15
"2003-10-20",8,"Marlborough",14.84
"2003-10-20",9,"Nelson",14.47
"2003-10-20",10,"Northland",16.95
"2003-10-20",11,"Otago",13.95
"2003-10-20",12,"Southland",14.49
"2003-10-20",13,"Taranaki",15.04
"2003-10-20",14,"Waikato",15.63
"2003-10-20",15,"Wellington",14.77
"2003-10-20",16,"West Coast",11.68
"2003-10-21",1,"Auckland",18.15
"2003-10-21",2,"Bay of Plenty",16.09
"2003-10-21",3,"Canterbury",16.04
"2003-10-21",4,"Chatham Islands",13.08
"2003-10-21",5,"Gisborne",16.92
"2003-10-21",6,"Hawke's Bay",17.98
"2003-10-21",7,"Manawatu-Wanganui",16.34
"2003-10-21",8,"Marlborough",16.68
"2003-10-21",9,"Nelson",15.74
"2003-10-21",10,"Northland",18.27
"2003-10-21",11,"Otago",14.42
"2003-10-21",12,"Southland",12.63
"2003-10-21",13,"Taranaki",17
"2003-10-21",14,"Waikato",17.42
"2003-10-21",15,"Wellington",15.66
"2003-10-21",16,"West Coast",12.58
"2003-10-22",1,"Auckland",18.13
"2003-10-22",2,"Bay of Plenty",16.87
"2003-10-22",3,"Canterbury",16.11
"2003-10-22",4,"Chatham Islands",12.75
"2003-10-22",5,"Gisborne",15.44
"2003-10-22",6,"Hawke's Bay",17.22
"2003-10-22",7,"Manawatu-Wanganui",16.93
"2003-10-22",8,"Marlborough",15.78
"2003-10-22",9,"Nelson",14.94
"2003-10-22",10,"Northland",18.1
"2003-10-22",11,"Otago",15.59
"2003-10-22",12,"Southland",14.81
"2003-10-22",13,"Taranaki",17.31
"2003-10-22",14,"Waikato",17.5
"2003-10-22",15,"Wellington",16.75
"2003-10-22",16,"West Coast",12.85
"2003-10-23",1,"Auckland",17.8
"2003-10-23",2,"Bay of Plenty",16.88
"2003-10-23",3,"Canterbury",15.79
"2003-10-23",4,"Chatham Islands",12.37
"2003-10-23",5,"Gisborne",16.21
"2003-10-23",6,"Hawke's Bay",16.91
"2003-10-23",7,"Manawatu-Wanganui",17.61
"2003-10-23",8,"Marlborough",15.89
"2003-10-23",9,"Nelson",14.97
"2003-10-23",10,"Northland",17.68
"2003-10-23",11,"Otago",11.98
"2003-10-23",12,"Southland",9.6
"2003-10-23",13,"Taranaki",17.93
"2003-10-23",14,"Waikato",18.07
"2003-10-23",15,"Wellington",17.5
"2003-10-23",16,"West Coast",12.65
"2003-10-24",1,"Auckland",17.83
"2003-10-24",2,"Bay of Plenty",19.13
"2003-10-24",3,"Canterbury",6.04
"2003-10-24",4,"Chatham Islands",12.29
"2003-10-24",5,"Gisborne",17.14
"2003-10-24",6,"Hawke's Bay",16.85
"2003-10-24",7,"Manawatu-Wanganui",15.07
"2003-10-24",8,"Marlborough",11.63
"2003-10-24",9,"Nelson",13.92
"2003-10-24",10,"Northland",18
"2003-10-24",11,"Otago",5.76
"2003-10-24",12,"Southland",7.81
"2003-10-24",13,"Taranaki",16.43
"2003-10-24",14,"Waikato",17.89
"2003-10-24",15,"Wellington",13.74
"2003-10-24",16,"West Coast",10.4
"2003-10-25",1,"Auckland",16.2
"2003-10-25",2,"Bay of Plenty",12.25
"2003-10-25",3,"Canterbury",7
"2003-10-25",4,"Chatham Islands",10.04
"2003-10-25",5,"Gisborne",12.02
"2003-10-25",6,"Hawke's Bay",10.32
"2003-10-25",7,"Manawatu-Wanganui",10.9
"2003-10-25",8,"Marlborough",8.26
"2003-10-25",9,"Nelson",9.34
"2003-10-25",10,"Northland",16.23
"2003-10-25",11,"Otago",6.83
"2003-10-25",12,"Southland",8.81
"2003-10-25",13,"Taranaki",13.15
"2003-10-25",14,"Waikato",13.81
"2003-10-25",15,"Wellington",10.58
"2003-10-25",16,"West Coast",10.37
"2003-10-26",1,"Auckland",13.58
"2003-10-26",2,"Bay of Plenty",12.11
"2003-10-26",3,"Canterbury",6.19
"2003-10-26",4,"Chatham Islands",8.91
"2003-10-26",5,"Gisborne",11.13
"2003-10-26",6,"Hawke's Bay",9.92
"2003-10-26",7,"Manawatu-Wanganui",10.7
"2003-10-26",8,"Marlborough",8.41
"2003-10-26",9,"Nelson",10.13
"2003-10-26",10,"Northland",15.35
"2003-10-26",11,"Otago",7.29
"2003-10-26",12,"Southland",9.77
"2003-10-26",13,"Taranaki",12.14
"2003-10-26",14,"Waikato",13.49
"2003-10-26",15,"Wellington",9.99
"2003-10-26",16,"West Coast",9.23
"2003-10-27",1,"Auckland",16.1
"2003-10-27",2,"Bay of Plenty",12.83
"2003-10-27",3,"Canterbury",8.13
"2003-10-27",4,"Chatham Islands",8.39
"2003-10-27",5,"Gisborne",13.14
"2003-10-27",6,"Hawke's Bay",12.77
"2003-10-27",7,"Manawatu-Wanganui",12.91
"2003-10-27",8,"Marlborough",9.11
"2003-10-27",9,"Nelson",10.68
"2003-10-27",10,"Northland",15.94
"2003-10-27",11,"Otago",7.88
"2003-10-27",12,"Southland",10.84
"2003-10-27",13,"Taranaki",14.94
"2003-10-27",14,"Waikato",14.22
"2003-10-27",15,"Wellington",11.65
"2003-10-27",16,"West Coast",10.9
"2003-10-28",1,"Auckland",17.19
"2003-10-28",2,"Bay of Plenty",14
"2003-10-28",3,"Canterbury",8.71
"2003-10-28",4,"Chatham Islands",9.36
"2003-10-28",5,"Gisborne",15.86
"2003-10-28",6,"Hawke's Bay",16.36
"2003-10-28",7,"Manawatu-Wanganui",14.37
"2003-10-28",8,"Marlborough",10.49
"2003-10-28",9,"Nelson",12.61
"2003-10-28",10,"Northland",17.84
"2003-10-28",11,"Otago",7.38
"2003-10-28",12,"Southland",11.39
"2003-10-28",13,"Taranaki",15.24
"2003-10-28",14,"Waikato",14.88
"2003-10-28",15,"Wellington",13.3
"2003-10-28",16,"West Coast",11.02
"2003-10-29",1,"Auckland",17.02
"2003-10-29",2,"Bay of Plenty",16.09
"2003-10-29",3,"Canterbury",11.32
"2003-10-29",4,"Chatham Islands",11.82
"2003-10-29",5,"Gisborne",16.75
"2003-10-29",6,"Hawke's Bay",15.43
"2003-10-29",7,"Manawatu-Wanganui",15.05
"2003-10-29",8,"Marlborough",12.63
"2003-10-29",9,"Nelson",13.79
"2003-10-29",10,"Northland",17.19
"2003-10-29",11,"Otago",8.99
"2003-10-29",12,"Southland",11.16
"2003-10-29",13,"Taranaki",16.06
"2003-10-29",14,"Waikato",16.59
"2003-10-29",15,"Wellington",14.3
"2003-10-29",16,"West Coast",11.94
"2003-10-30",1,"Auckland",17.1
"2003-10-30",2,"Bay of Plenty",13.41
"2003-10-30",3,"Canterbury",11.81
"2003-10-30",4,"Chatham Islands",11.77
"2003-10-30",5,"Gisborne",16.23
"2003-10-30",6,"Hawke's Bay",13.89
"2003-10-30",7,"Manawatu-Wanganui",12.36
"2003-10-30",8,"Marlborough",10.27
"2003-10-30",9,"Nelson",9.15
"2003-10-30",10,"Northland",16.77
"2003-10-30",11,"Otago",10.4
"2003-10-30",12,"Southland",12.44
"2003-10-30",13,"Taranaki",13.32
"2003-10-30",14,"Waikato",13.45
"2003-10-30",15,"Wellington",13.5
"2003-10-30",16,"West Coast",9.65
"2003-10-31",1,"Auckland",17.74
"2003-10-31",2,"Bay of Plenty",16.52
"2003-10-31",3,"Canterbury",11.66
"2003-10-31",4,"Chatham Islands",12.51
"2003-10-31",5,"Gisborne",17.44
"2003-10-31",6,"Hawke's Bay",17.24
"2003-10-31",7,"Manawatu-Wanganui",14.79
"2003-10-31",8,"Marlborough",13.54
"2003-10-31",9,"Nelson",11.58
"2003-10-31",10,"Northland",18.35
"2003-10-31",11,"Otago",10.56
"2003-10-31",12,"Southland",10.52
"2003-10-31",13,"Taranaki",16.1
"2003-10-31",14,"Waikato",16.49
"2003-10-31",15,"Wellington",15.3
"2003-10-31",16,"West Coast",9.81
"2003-11-01",1,"Auckland",17.87
"2003-11-01",2,"Bay of Plenty",16.74
"2003-11-01",3,"Canterbury",13.55
"2003-11-01",4,"Chatham Islands",12.38
"2003-11-01",5,"Gisborne",18.08
"2003-11-01",6,"Hawke's Bay",17.78
"2003-11-01",7,"Manawatu-Wanganui",15.35
"2003-11-01",8,"Marlborough",14.56
"2003-11-01",9,"Nelson",13.96
"2003-11-01",10,"Northland",17.94
"2003-11-01",11,"Otago",12.06
"2003-11-01",12,"Southland",12.07
"2003-11-01",13,"Taranaki",16.13
"2003-11-01",14,"Waikato",16.66
"2003-11-01",15,"Wellington",15.23
"2003-11-01",16,"West Coast",11.21
"2003-11-02",1,"Auckland",17.69
"2003-11-02",2,"Bay of Plenty",16.36
"2003-11-02",3,"Canterbury",12.72
"2003-11-02",4,"Chatham Islands",13.27
"2003-11-02",5,"Gisborne",17.36
"2003-11-02",6,"Hawke's Bay",16.37
"2003-11-02",7,"Manawatu-Wanganui",14.63
"2003-11-02",8,"Marlborough",12.74
"2003-11-02",9,"Nelson",11.33
"2003-11-02",10,"Northland",18.32
"2003-11-02",11,"Otago",10.38
"2003-11-02",12,"Southland",10.28
"2003-11-02",13,"Taranaki",15.75
"2003-11-02",14,"Waikato",16.09
"2003-11-02",15,"Wellington",14.23
"2003-11-02",16,"West Coast",9.85
"2003-11-03",1,"Auckland",14.02
"2003-11-03",2,"Bay of Plenty",12.95
"2003-11-03",3,"Canterbury",9.18
"2003-11-03",4,"Chatham Islands",12.09
"2003-11-03",5,"Gisborne",15.75
"2003-11-03",6,"Hawke's Bay",14.16
"2003-11-03",7,"Manawatu-Wanganui",10.94
"2003-11-03",8,"Marlborough",10.23
"2003-11-03",9,"Nelson",9
"2003-11-03",10,"Northland",14.06
"2003-11-03",11,"Otago",8.67
"2003-11-03",12,"Southland",7.75
"2003-11-03",13,"Taranaki",12.18
"2003-11-03",14,"Waikato",11.89
"2003-11-03",15,"Wellington",13.04
"2003-11-03",16,"West Coast",6.85
"2003-11-04",1,"Auckland",15.1
"2003-11-04",2,"Bay of Plenty",14.44
"2003-11-04",3,"Canterbury",8.85
"2003-11-04",4,"Chatham Islands",11.17
"2003-11-04",5,"Gisborne",15.96
"2003-11-04",6,"Hawke's Bay",13.86
"2003-11-04",7,"Manawatu-Wanganui",12.53
"2003-11-04",8,"Marlborough",10.45
"2003-11-04",9,"Nelson",11.19
"2003-11-04",10,"Northland",15.16
"2003-11-04",11,"Otago",7.3
"2003-11-04",12,"Southland",8.44
"2003-11-04",13,"Taranaki",13.6
"2003-11-04",14,"Waikato",14.34
"2003-11-04",15,"Wellington",12.07
"2003-11-04",16,"West Coast",8.97
"2003-11-05",1,"Auckland",15.59
"2003-11-05",2,"Bay of Plenty",15.8
"2003-11-05",3,"Canterbury",13.35
"2003-11-05",4,"Chatham Islands",10.67
"2003-11-05",5,"Gisborne",15.4
"2003-11-05",6,"Hawke's Bay",15.56
"2003-11-05",7,"Manawatu-Wanganui",14.27
"2003-11-05",8,"Marlborough",14.35
"2003-11-05",9,"Nelson",13.18
"2003-11-05",10,"Northland",15.41
"2003-11-05",11,"Otago",12.81
"2003-11-05",12,"Southland",11.64
"2003-11-05",13,"Taranaki",14.77
"2003-11-05",14,"Waikato",15.16
"2003-11-05",15,"Wellington",14.54
"2003-11-05",16,"West Coast",9.94
"2003-11-06",1,"Auckland",16.24
"2003-11-06",2,"Bay of Plenty",16.35
"2003-11-06",3,"Canterbury",14.43
"2003-11-06",4,"Chatham Islands",12.12
"2003-11-06",5,"Gisborne",17.47
"2003-11-06",6,"Hawke's Bay",16.81
"2003-11-06",7,"Manawatu-Wanganui",14.04
"2003-11-06",8,"Marlborough",15.57
"2003-11-06",9,"Nelson",14.65
"2003-11-06",10,"Northland",16.4
"2003-11-06",11,"Otago",12.84
"2003-11-06",12,"Southland",11.8
"2003-11-06",13,"Taranaki",15.35
"2003-11-06",14,"Waikato",15.04
"2003-11-06",15,"Wellington",15.35
"2003-11-06",16,"West Coast",11.34
"2003-11-07",1,"Auckland",16.7
"2003-11-07",2,"Bay of Plenty",15.81
"2003-11-07",3,"Canterbury",12.55
"2003-11-07",4,"Chatham Islands",12.8
"2003-11-07",5,"Gisborne",17.34
"2003-11-07",6,"Hawke's Bay",17.54
"2003-11-07",7,"Manawatu-Wanganui",14.96
"2003-11-07",8,"Marlborough",14.32
"2003-11-07",9,"Nelson",13.23
"2003-11-07",10,"Northland",16.63
"2003-11-07",11,"Otago",8.95
"2003-11-07",12,"Southland",8.33
"2003-11-07",13,"Taranaki",15.79
"2003-11-07",14,"Waikato",15.57
"2003-11-07",15,"Wellington",15.22
"2003-11-07",16,"West Coast",10.23
"2003-11-08",1,"Auckland",17.73
"2003-11-08",2,"Bay of Plenty",15.45
"2003-11-08",3,"Canterbury",12.99
"2003-11-08",4,"Chatham Islands",12.57
"2003-11-08",5,"Gisborne",17.8
"2003-11-08",6,"Hawke's Bay",17.1
"2003-11-08",7,"Manawatu-Wanganui",14.21
"2003-11-08",8,"Marlborough",14.45
"2003-11-08",9,"Nelson",13.11
"2003-11-08",10,"Northland",18.07
"2003-11-08",11,"Otago",10.77
"2003-11-08",12,"Southland",9.88
"2003-11-08",13,"Taranaki",14.85
"2003-11-08",14,"Waikato",15.66
"2003-11-08",15,"Wellington",15.16
"2003-11-08",16,"West Coast",10.08
"2003-11-09",1,"Auckland",16.37
"2003-11-09",2,"Bay of Plenty",16.21
"2003-11-09",3,"Canterbury",12.73
"2003-11-09",4,"Chatham Islands",10.86
"2003-11-09",5,"Gisborne",15.07
"2003-11-09",6,"Hawke's Bay",15.46
"2003-11-09",7,"Manawatu-Wanganui",16.01
"2003-11-09",8,"Marlborough",12.61
"2003-11-09",9,"Nelson",14.52
"2003-11-09",10,"Northland",16.57
"2003-11-09",11,"Otago",12.1
"2003-11-09",12,"Southland",11.92
"2003-11-09",13,"Taranaki",16.91
"2003-11-09",14,"Waikato",16.23
"2003-11-09",15,"Wellington",15.16
"2003-11-09",16,"West Coast",13.16
"2003-11-10",1,"Auckland",16.93
"2003-11-10",2,"Bay of Plenty",16.66
"2003-11-10",3,"Canterbury",14.06
"2003-11-10",4,"Chatham Islands",10.06
"2003-11-10",5,"Gisborne",17.23
"2003-11-10",6,"Hawke's Bay",18.48
"2003-11-10",7,"Manawatu-Wanganui",14.93
"2003-11-10",8,"Marlborough",15.56
"2003-11-10",9,"Nelson",13.68
"2003-11-10",10,"Northland",17.39
"2003-11-10",11,"Otago",13.87
"2003-11-10",12,"Southland",12.32
"2003-11-10",13,"Taranaki",14.72
"2003-11-10",14,"Waikato",16.21
"2003-11-10",15,"Wellington",14.76
"2003-11-10",16,"West Coast",10.26
"2003-11-11",1,"Auckland",16.58
"2003-11-11",2,"Bay of Plenty",16.53
"2003-11-11",3,"Canterbury",15.45
"2003-11-11",4,"Chatham Islands",12.74
"2003-11-11",5,"Gisborne",18.13
"2003-11-11",6,"Hawke's Bay",17.11
"2003-11-11",7,"Manawatu-Wanganui",13.89
"2003-11-11",8,"Marlborough",17.41
"2003-11-11",9,"Nelson",15.17
"2003-11-11",10,"Northland",16.63
"2003-11-11",11,"Otago",13.66
"2003-11-11",12,"Southland",11.95
"2003-11-11",13,"Taranaki",15.18
"2003-11-11",14,"Waikato",15.1
"2003-11-11",15,"Wellington",15.89
"2003-11-11",16,"West Coast",11.59
"2003-11-12",1,"Auckland",18.21
"2003-11-12",2,"Bay of Plenty",17.98
"2003-11-12",3,"Canterbury",13.92
"2003-11-12",4,"Chatham Islands",13.56
"2003-11-12",5,"Gisborne",19.78
"2003-11-12",6,"Hawke's Bay",20.08
"2003-11-12",7,"Manawatu-Wanganui",16.46
"2003-11-12",8,"Marlborough",14.08
"2003-11-12",9,"Nelson",12.61
"2003-11-12",10,"Northland",18.09
"2003-11-12",11,"Otago",9.96
"2003-11-12",12,"Southland",9.18
"2003-11-12",13,"Taranaki",17.4
"2003-11-12",14,"Waikato",17.37
"2003-11-12",15,"Wellington",15.85
"2003-11-12",16,"West Coast",10.67
"2003-11-13",1,"Auckland",16.22
"2003-11-13",2,"Bay of Plenty",14.16
"2003-11-13",3,"Canterbury",8.18
"2003-11-13",4,"Chatham Islands",13.81
"2003-11-13",5,"Gisborne",17.41
"2003-11-13",6,"Hawke's Bay",15.25
"2003-11-13",7,"Manawatu-Wanganui",13.71
"2003-11-13",8,"Marlborough",11.36
"2003-11-13",9,"Nelson",9.92
"2003-11-13",10,"Northland",16.99
"2003-11-13",11,"Otago",7.16
"2003-11-13",12,"Southland",6.78
"2003-11-13",13,"Taranaki",13.99
"2003-11-13",14,"Waikato",13.79
"2003-11-13",15,"Wellington",14.66
"2003-11-13",16,"West Coast",8.01
"2003-11-14",1,"Auckland",14.85
"2003-11-14",2,"Bay of Plenty",13.7
"2003-11-14",3,"Canterbury",10.01
"2003-11-14",4,"Chatham Islands",10.55
"2003-11-14",5,"Gisborne",13.5
"2003-11-14",6,"Hawke's Bay",11.81
"2003-11-14",7,"Manawatu-Wanganui",11.78
"2003-11-14",8,"Marlborough",10.22
"2003-11-14",9,"Nelson",10.98
"2003-11-14",10,"Northland",14.88
