"","date","ID_1","NAME_1","t2m"
"2183","2015-09-30",7,"Vestfirðir",5.63
"2184","2015-09-30",8,"Vesturland",5.5
"2185","2015-10-01",1,"Austurland",5.52
"2186","2015-10-01",2,"Hálshreppur",5.56
"2187","2015-10-01",3,"Höfuðborgarsvæði",9.43
"2188","2015-10-01",4,"Norðurland vestra",5.54
"2189","2015-10-01",5,"Suðurland",7.11
"2190","2015-10-01",6,"Suðurnes",9.72
"2191","2015-10-01",7,"Vestfirðir",6.54
"2192","2015-10-01",8,"Vesturland",7.51
"2193","2015-10-02",1,"Austurland",3.63
"2194","2015-10-02",2,"Hálshreppur",2.16
"2195","2015-10-02",3,"Höfuðborgarsvæði",4.85
"2196","2015-10-02",4,"Norðurland vestra",1.63
"2197","2015-10-02",5,"Suðurland",3
"2198","2015-10-02",6,"Suðurnes",6.07
"2199","2015-10-02",7,"Vestfirðir",2.88
"2200","2015-10-02",8,"Vesturland",3.54
"2201","2015-10-03",1,"Austurland",-0.01
"2202","2015-10-03",2,"Hálshreppur",0.22
"2203","2015-10-03",3,"Höfuðborgarsvæði",1.47
"2204","2015-10-03",4,"Norðurland vestra",-0.53
"2205","2015-10-03",5,"Suðurland",-0.34
"2206","2015-10-03",6,"Suðurnes",3.12
"2207","2015-10-03",7,"Vestfirðir",0.75
"2208","2015-10-03",8,"Vesturland",0.67
"2209","2015-10-04",1,"Austurland",-0.4
"2210","2015-10-04",2,"Hálshreppur",-1.25
"2211","2015-10-04",3,"Höfuðborgarsvæði",2.92
"2212","2015-10-04",4,"Norðurland vestra",-0.37
"2213","2015-10-04",5,"Suðurland",0.87
"2214","2015-10-04",6,"Suðurnes",4.31
"2215","2015-10-04",7,"Vestfirðir",1.35
"2216","2015-10-04",8,"Vesturland",1.96
"2217","2015-10-05",1,"Austurland",7.34
"2218","2015-10-05",2,"Hálshreppur",8.33
"2219","2015-10-05",3,"Höfuðborgarsvæði",5.59
"2220","2015-10-05",4,"Norðurland vestra",8.42
"2221","2015-10-05",5,"Suðurland",6.73
"2222","2015-10-05",6,"Suðurnes",7.43
"2223","2015-10-05",7,"Vestfirðir",5.43
"2224","2015-10-05",8,"Vesturland",5.26
"2225","2015-10-06",1,"Austurland",6.37
"2226","2015-10-06",2,"Hálshreppur",7.16
"2227","2015-10-06",3,"Höfuðborgarsvæði",3.84
"2228","2015-10-06",4,"Norðurland vestra",5.92
"2229","2015-10-06",5,"Suðurland",6.51
"2230","2015-10-06",6,"Suðurnes",4.33
"2231","2015-10-06",7,"Vestfirðir",3.77
"2232","2015-10-06",8,"Vesturland",4.78
"2233","2015-10-07",1,"Austurland",4.21
"2234","2015-10-07",2,"Hálshreppur",4.75
"2235","2015-10-07",3,"Höfuðborgarsvæði",6.27
"2236","2015-10-07",4,"Norðurland vestra",4.31
"2237","2015-10-07",5,"Suðurland",4.2
"2238","2015-10-07",6,"Suðurnes",7.1
"2239","2015-10-07",7,"Vestfirðir",5.39
"2240","2015-10-07",8,"Vesturland",5.04
"2241","2015-10-08",1,"Austurland",2.98
"2242","2015-10-08",2,"Hálshreppur",2.7
"2243","2015-10-08",3,"Höfuðborgarsvæði",5.27
"2244","2015-10-08",4,"Norðurland vestra",3.7
"2245","2015-10-08",5,"Suðurland",2.8
"2246","2015-10-08",6,"Suðurnes",6.13
"2247","2015-10-08",7,"Vestfirðir",3.8
"2248","2015-10-08",8,"Vesturland",3.78
"2249","2015-10-09",1,"Austurland",1.12
"2250","2015-10-09",2,"Hálshreppur",1.56
"2251","2015-10-09",3,"Höfuðborgarsvæði",1.95
"2252","2015-10-09",4,"Norðurland vestra",0.21
"2253","2015-10-09",5,"Suðurland",-0.77
"2254","2015-10-09",6,"Suðurnes",4.39
"2255","2015-10-09",7,"Vestfirðir",3.53
"2256","2015-10-09",8,"Vesturland",1.87
"2257","2015-10-10",1,"Austurland",1.17
"2258","2015-10-10",2,"Hálshreppur",2.11
"2259","2015-10-10",3,"Höfuðborgarsvæði",4.37
"2260","2015-10-10",4,"Norðurland vestra",1.77
"2261","2015-10-10",5,"Suðurland",1.65
"2262","2015-10-10",6,"Suðurnes",5.2
"2263","2015-10-10",7,"Vestfirðir",2.92
"2264","2015-10-10",8,"Vesturland",3.38
"2265","2015-10-11",1,"Austurland",1.41
"2266","2015-10-11",2,"Hálshreppur",0.03
"2267","2015-10-11",3,"Höfuðborgarsvæði",3.57
"2268","2015-10-11",4,"Norðurland vestra",-0.61
"2269","2015-10-11",5,"Suðurland",1.46
"2270","2015-10-11",6,"Suðurnes",5.56
"2271","2015-10-11",7,"Vestfirðir",1.75
"2272","2015-10-11",8,"Vesturland",1.49
"2273","2015-10-12",1,"Austurland",2
"2274","2015-10-12",2,"Hálshreppur",1.8
"2275","2015-10-12",3,"Höfuðborgarsvæði",4.55
"2276","2015-10-12",4,"Norðurland vestra",1.98
"2277","2015-10-12",5,"Suðurland",1.93
"2278","2015-10-12",6,"Suðurnes",6.29
"2279","2015-10-12",7,"Vestfirðir",2.82
"2280","2015-10-12",8,"Vesturland",3.14
"2281","2015-10-13",1,"Austurland",4.99
"2282","2015-10-13",2,"Hálshreppur",6
"2283","2015-10-13",3,"Höfuðborgarsvæði",7.97
"2284","2015-10-13",4,"Norðurland vestra",6.38
"2285","2015-10-13",5,"Suðurland",6.08
"2286","2015-10-13",6,"Suðurnes",8.33
"2287","2015-10-13",7,"Vestfirðir",6.08
"2288","2015-10-13",8,"Vesturland",6.65
"2289","2015-10-14",1,"Austurland",0.88
"2290","2015-10-14",2,"Hálshreppur",-0.28
"2291","2015-10-14",3,"Höfuðborgarsvæði",3.42
"2292","2015-10-14",4,"Norðurland vestra",1.12
"2293","2015-10-14",5,"Suðurland",0.66
"2294","2015-10-14",6,"Suðurnes",5.68
"2295","2015-10-14",7,"Vestfirðir",3.66
"2296","2015-10-14",8,"Vesturland",3.17
"2297","2015-10-15",1,"Austurland",0.4
"2298","2015-10-15",2,"Hálshreppur",1.8
"2299","2015-10-15",3,"Höfuðborgarsvæði",4.81
"2300","2015-10-15",4,"Norðurland vestra",2.24
"2301","2015-10-15",5,"Suðurland",1.86
"2302","2015-10-15",6,"Suðurnes",5.87
"2303","2015-10-15",7,"Vestfirðir",5.15
"2304","2015-10-15",8,"Vesturland",4.48
"2305","2015-10-16",1,"Austurland",2.41
"2306","2015-10-16",2,"Hálshreppur",4.28
"2307","2015-10-16",3,"Höfuðborgarsvæði",6.92
"2308","2015-10-16",4,"Norðurland vestra",4.62
"2309","2015-10-16",5,"Suðurland",3.34
"2310","2015-10-16",6,"Suðurnes",7.7
"2311","2015-10-16",7,"Vestfirðir",6.56
"2312","2015-10-16",8,"Vesturland",6.19
"2313","2015-10-17",1,"Austurland",4.67
"2314","2015-10-17",2,"Hálshreppur",5.67
"2315","2015-10-17",3,"Höfuðborgarsvæði",7.63
"2316","2015-10-17",4,"Norðurland vestra",5.8
"2317","2015-10-17",5,"Suðurland",4.49
"2318","2015-10-17",6,"Suðurnes",7.99
"2319","2015-10-17",7,"Vestfirðir",7.76
"2320","2015-10-17",8,"Vesturland",7.14
"2321","2015-10-18",1,"Austurland",4.21
"2322","2015-10-18",2,"Hálshreppur",5.54
"2323","2015-10-18",3,"Höfuðborgarsvæði",9.36
"2324","2015-10-18",4,"Norðurland vestra",7.28
"2325","2015-10-18",5,"Suðurland",6.53
"2326","2015-10-18",6,"Suðurnes",9.32
"2327","2015-10-18",7,"Vestfirðir",8.65
"2328","2015-10-18",8,"Vesturland",8.6
"2329","2015-10-19",1,"Austurland",1.56
"2330","2015-10-19",2,"Hálshreppur",2.1
"2331","2015-10-19",3,"Höfuðborgarsvæði",5.19
"2332","2015-10-19",4,"Norðurland vestra",2.77
"2333","2015-10-19",5,"Suðurland",2.36
"2334","2015-10-19",6,"Suðurnes",5.99
"2335","2015-10-19",7,"Vestfirðir",4.24
"2336","2015-10-19",8,"Vesturland",4.18
"2337","2015-10-20",1,"Austurland",-1.27
"2338","2015-10-20",2,"Hálshreppur",0.16
"2339","2015-10-20",3,"Höfuðborgarsvæði",4.07
"2340","2015-10-20",4,"Norðurland vestra",1.9
"2341","2015-10-20",5,"Suðurland",1.98
"2342","2015-10-20",6,"Suðurnes",5.01
"2343","2015-10-20",7,"Vestfirðir",3.66
"2344","2015-10-20",8,"Vesturland",3.62
"2345","2015-10-21",1,"Austurland",1.46
"2346","2015-10-21",2,"Hálshreppur",1.14
"2347","2015-10-21",3,"Höfuðborgarsvæði",4.01
"2348","2015-10-21",4,"Norðurland vestra",1.39
"2349","2015-10-21",5,"Suðurland",2.65
"2350","2015-10-21",6,"Suðurnes",5.14
"2351","2015-10-21",7,"Vestfirðir",3.17
"2352","2015-10-21",8,"Vesturland",2.73
"2353","2015-10-22",1,"Austurland",1.21
"2354","2015-10-22",2,"Hálshreppur",0.08
"2355","2015-10-22",3,"Höfuðborgarsvæði",4.71
"2356","2015-10-22",4,"Norðurland vestra",0.63
"2357","2015-10-22",5,"Suðurland",2.19
"2358","2015-10-22",6,"Suðurnes",5.85
"2359","2015-10-22",7,"Vestfirðir",1.64
"2360","2015-10-22",8,"Vesturland",2.81
"2361","2015-10-23",1,"Austurland",1.01
"2362","2015-10-23",2,"Hálshreppur",0.3
"2363","2015-10-23",3,"Höfuðborgarsvæði",3.22
"2364","2015-10-23",4,"Norðurland vestra",0.56
"2365","2015-10-23",5,"Suðurland",1.68
"2366","2015-10-23",6,"Suðurnes",3.84
"2367","2015-10-23",7,"Vestfirðir",1.95
"2368","2015-10-23",8,"Vesturland",2.63
"2369","2015-10-24",1,"Austurland",-0.69
"2370","2015-10-24",2,"Hálshreppur",-0.13
"2371","2015-10-24",3,"Höfuðborgarsvæði",1.01
"2372","2015-10-24",4,"Norðurland vestra",-0.96
"2373","2015-10-24",5,"Suðurland",-0.4
"2374","2015-10-24",6,"Suðurnes",2.55
"2375","2015-10-24",7,"Vestfirðir",-0.19
"2376","2015-10-24",8,"Vesturland",0.48
"2377","2015-10-25",1,"Austurland",-2.73
"2378","2015-10-25",2,"Hálshreppur",-3.2
"2379","2015-10-25",3,"Höfuðborgarsvæði",1.25
"2380","2015-10-25",4,"Norðurland vestra",-2.67
"2381","2015-10-25",5,"Suðurland",-1.06
"2382","2015-10-25",6,"Suðurnes",1.92
"2383","2015-10-25",7,"Vestfirðir",-0.82
"2384","2015-10-25",8,"Vesturland",-0.52
"2385","2015-10-26",1,"Austurland",-2.72
"2386","2015-10-26",2,"Hálshreppur",-3.68
"2387","2015-10-26",3,"Höfuðborgarsvæði",-1.76
"2388","2015-10-26",4,"Norðurland vestra",-3.66
"2389","2015-10-26",5,"Suðurland",-3.94
"2390","2015-10-26",6,"Suðurnes",0.52
"2391","2015-10-26",7,"Vestfirðir",-1.11
"2392","2015-10-26",8,"Vesturland",-3.25
"2393","2015-10-27",1,"Austurland",-5.45
"2394","2015-10-27",2,"Hálshreppur",-6.86
"2395","2015-10-27",3,"Höfuðborgarsvæði",-2.98
"2396","2015-10-27",4,"Norðurland vestra",-5.8
"2397","2015-10-27",5,"Suðurland",-6.07
"2398","2015-10-27",6,"Suðurnes",0.15
"2399","2015-10-27",7,"Vestfirðir",-5.6
"2400","2015-10-27",8,"Vesturland",-5.81
"2401","2015-10-28",1,"Austurland",2.37
"2402","2015-10-28",2,"Hálshreppur",1.17
"2403","2015-10-28",3,"Höfuðborgarsvæði",7.53
"2404","2015-10-28",4,"Norðurland vestra",2.31
"2405","2015-10-28",5,"Suðurland",5.31
"2406","2015-10-28",6,"Suðurnes",8.46
"2407","2015-10-28",7,"Vestfirðir",2.84
"2408","2015-10-28",8,"Vesturland",5.15
"2409","2015-10-29",1,"Austurland",5.84
"2410","2015-10-29",2,"Hálshreppur",6.54
"2411","2015-10-29",3,"Höfuðborgarsvæði",9.27
"2412","2015-10-29",4,"Norðurland vestra",6.02
"2413","2015-10-29",5,"Suðurland",7.76
"2414","2015-10-29",6,"Suðurnes",9.24
"2415","2015-10-29",7,"Vestfirðir",6.63
"2416","2015-10-29",8,"Vesturland",7.95
"2417","2015-10-30",1,"Austurland",3.73
"2418","2015-10-30",2,"Hálshreppur",4.36
"2419","2015-10-30",3,"Höfuðborgarsvæði",6.18
"2420","2015-10-30",4,"Norðurland vestra",4.81
"2421","2015-10-30",5,"Suðurland",3.93
"2422","2015-10-30",6,"Suðurnes",6.65
"2423","2015-10-30",7,"Vestfirðir",6.75
"2424","2015-10-30",8,"Vesturland",6.03
"2425","2015-10-31",1,"Austurland",2.05
"2426","2015-10-31",2,"Hálshreppur",0.45
"2427","2015-10-31",3,"Höfuðborgarsvæði",3.72
"2428","2015-10-31",4,"Norðurland vestra",0.08
"2429","2015-10-31",5,"Suðurland",0.78
"2430","2015-10-31",6,"Suðurnes",5.84
"2431","2015-10-31",7,"Vestfirðir",2.28
"2432","2015-10-31",8,"Vesturland",1.56
"2433","2015-11-01",1,"Austurland",-1.17
"2434","2015-11-01",2,"Hálshreppur",-1.42
"2435","2015-11-01",3,"Höfuðborgarsvæði",2.16
"2436","2015-11-01",4,"Norðurland vestra",-0.41
"2437","2015-11-01",5,"Suðurland",-0.31
"2438","2015-11-01",6,"Suðurnes",5.12
"2439","2015-11-01",7,"Vestfirðir",0.54
"2440","2015-11-01",8,"Vesturland",-0.35
"2441","2015-11-02",1,"Austurland",2.25
"2442","2015-11-02",2,"Hálshreppur",2.77
"2443","2015-11-02",3,"Höfuðborgarsvæði",5.92
"2444","2015-11-02",4,"Norðurland vestra",3.02
"2445","2015-11-02",5,"Suðurland",3.13
"2446","2015-11-02",6,"Suðurnes",6.69
"2447","2015-11-02",7,"Vestfirðir",4.35
"2448","2015-11-02",8,"Vesturland",4.19
"2449","2015-11-03",1,"Austurland",1.83
"2450","2015-11-03",2,"Hálshreppur",2.31
"2451","2015-11-03",3,"Höfuðborgarsvæði",4.89
"2452","2015-11-03",4,"Norðurland vestra",2.44
"2453","2015-11-03",5,"Suðurland",2.61
"2454","2015-11-03",6,"Suðurnes",5.9
"2455","2015-11-03",7,"Vestfirðir",3.97
"2456","2015-11-03",8,"Vesturland",3.67
"2457","2015-11-04",1,"Austurland",-2.55
"2458","2015-11-04",2,"Hálshreppur",-0.83
"2459","2015-11-04",3,"Höfuðborgarsvæði",2.49
"2460","2015-11-04",4,"Norðurland vestra",0.39
"2461","2015-11-04",5,"Suðurland",0.09
"2462","2015-11-04",6,"Suðurnes",4.51
"2463","2015-11-04",7,"Vestfirðir",1.69
"2464","2015-11-04",8,"Vesturland",1.52
"2465","2015-11-05",1,"Austurland",0.11
"2466","2015-11-05",2,"Hálshreppur",-0.65
"2467","2015-11-05",3,"Höfuðborgarsvæði",4.89
"2468","2015-11-05",4,"Norðurland vestra",0.99
"2469","2015-11-05",5,"Suðurland",2.9
"2470","2015-11-05",6,"Suðurnes",5.75
"2471","2015-11-05",7,"Vestfirðir",2.06
"2472","2015-11-05",8,"Vesturland",2.69
"2473","2015-11-06",1,"Austurland",5.03
"2474","2015-11-06",2,"Hálshreppur",5.73
"2475","2015-11-06",3,"Höfuðborgarsvæði",8.89
"2476","2015-11-06",4,"Norðurland vestra",5.36
"2477","2015-11-06",5,"Suðurland",6.93
"2478","2015-11-06",6,"Suðurnes",8.73
"2479","2015-11-06",7,"Vestfirðir",5.65
"2480","2015-11-06",8,"Vesturland",7.74
"2481","2015-11-07",1,"Austurland",5.39
"2482","2015-11-07",2,"Hálshreppur",5.67
"2483","2015-11-07",3,"Höfuðborgarsvæði",5.53
"2484","2015-11-07",4,"Norðurland vestra",4.32
"2485","2015-11-07",5,"Suðurland",4.93
"2486","2015-11-07",6,"Suðurnes",6.61
"2487","2015-11-07",7,"Vestfirðir",4.55
"2488","2015-11-07",8,"Vesturland",4.69
"2489","2015-11-08",1,"Austurland",2.04
"2490","2015-11-08",2,"Hálshreppur",3.21
"2491","2015-11-08",3,"Höfuðborgarsvæði",5.7
"2492","2015-11-08",4,"Norðurland vestra",3.58
"2493","2015-11-08",5,"Suðurland",2.89
"2494","2015-11-08",6,"Suðurnes",6.24
"2495","2015-11-08",7,"Vestfirðir",4.01
"2496","2015-11-08",8,"Vesturland",4.52
"2497","2015-11-09",1,"Austurland",-1.88
"2498","2015-11-09",2,"Hálshreppur",-1.32
"2499","2015-11-09",3,"Höfuðborgarsvæði",1.99
"2500","2015-11-09",4,"Norðurland vestra",0.5
"2501","2015-11-09",5,"Suðurland",-0.86
"2502","2015-11-09",6,"Suðurnes",3.44
"2503","2015-11-09",7,"Vestfirðir",2.19
"2504","2015-11-09",8,"Vesturland",2
"2505","2015-11-10",1,"Austurland",-1.18
"2506","2015-11-10",2,"Hálshreppur",-4.27
"2507","2015-11-10",3,"Höfuðborgarsvæði",2.93
"2508","2015-11-10",4,"Norðurland vestra",-3.94
"2509","2015-11-10",5,"Suðurland",0.1
"2510","2015-11-10",6,"Suðurnes",4.26
"2511","2015-11-10",7,"Vestfirðir",1.68
"2512","2015-11-10",8,"Vesturland",-0.5
"2513","2015-11-11",1,"Austurland",-1.71
"2514","2015-11-11",2,"Hálshreppur",-3.83
"2515","2015-11-11",3,"Höfuðborgarsvæði",3.4
"2516","2015-11-11",4,"Norðurland vestra",-2.06
"2517","2015-11-11",5,"Suðurland",0.24
"2518","2015-11-11",6,"Suðurnes",4.83
"2519","2015-11-11",7,"Vestfirðir",1.35
"2520","2015-11-11",8,"Vesturland",0.73
"2521","2015-11-12",1,"Austurland",0.23
"2522","2015-11-12",2,"Hálshreppur",-0.27
"2523","2015-11-12",3,"Höfuðborgarsvæði",3.44
"2524","2015-11-12",4,"Norðurland vestra",1.4
"2525","2015-11-12",5,"Suðurland",1.55
"2526","2015-11-12",6,"Suðurnes",5.04
"2527","2015-11-12",7,"Vestfirðir",2.52
"2528","2015-11-12",8,"Vesturland",2.65
"2529","2015-11-13",1,"Austurland",-1.44
"2530","2015-11-13",2,"Hálshreppur",-3.73
"2531","2015-11-13",3,"Höfuðborgarsvæði",-2.9
"2532","2015-11-13",4,"Norðurland vestra",-5.19
"2533","2015-11-13",5,"Suðurland",-5.17
"2534","2015-11-13",6,"Suðurnes",-0.03
"2535","2015-11-13",7,"Vestfirðir",-0.22
"2536","2015-11-13",8,"Vesturland",-3.48
"2537","2015-11-14",1,"Austurland",1.38
"2538","2015-11-14",2,"Hálshreppur",0.38
"2539","2015-11-14",3,"Höfuðborgarsvæði",1.18
"2540","2015-11-14",4,"Norðurland vestra",0.81
"2541","2015-11-14",5,"Suðurland",0.08
"2542","2015-11-14",6,"Suðurnes",2.79
"2543","2015-11-14",7,"Vestfirðir",1.03
"2544","2015-11-14",8,"Vesturland",1.92
"2545","2015-11-15",1,"Austurland",-2.48
"2546","2015-11-15",2,"Hálshreppur",-2.86
"2547","2015-11-15",3,"Höfuðborgarsvæði",-0.62
"2548","2015-11-15",4,"Norðurland vestra",-2.2
"2549","2015-11-15",5,"Suðurland",-4.28
"2550","2015-11-15",6,"Suðurnes",1.17
"2551","2015-11-15",7,"Vestfirðir",1.01
"2552","2015-11-15",8,"Vesturland",-1.32
"2553","2015-11-16",1,"Austurland",-0.23
"2554","2015-11-16",2,"Hálshreppur",-0.71
"2555","2015-11-16",3,"Höfuðborgarsvæði",1.05
"2556","2015-11-16",4,"Norðurland vestra",-0.18
"2557","2015-11-16",5,"Suðurland",0.5
"2558","2015-11-16",6,"Suðurnes",2.56
"2559","2015-11-16",7,"Vestfirðir",1.91
"2560","2015-11-16",8,"Vesturland",1.2
"2561","2015-11-17",1,"Austurland",-0.45
"2562","2015-11-17",2,"Hálshreppur",-1.32
"2563","2015-11-17",3,"Höfuðborgarsvæði",2.59
"2564","2015-11-17",4,"Norðurland vestra",-0.46
"2565","2015-11-17",5,"Suðurland",0.51
"2566","2015-11-17",6,"Suðurnes",3.74
"2567","2015-11-17",7,"Vestfirðir",0.89
"2568","2015-11-17",8,"Vesturland",1.38
"2569","2015-11-18",1,"Austurland",-3.14
"2570","2015-11-18",2,"Hálshreppur",-3.45
"2571","2015-11-18",3,"Höfuðborgarsvæði",0.28
"2572","2015-11-18",4,"Norðurland vestra",-2.24
"2573","2015-11-18",5,"Suðurland",-2.8
"2574","2015-11-18",6,"Suðurnes",1.73
"2575","2015-11-18",7,"Vestfirðir",-1.65
"2576","2015-11-18",8,"Vesturland",-0.59
"2577","2015-11-19",1,"Austurland",-7.18
"2578","2015-11-19",2,"Hálshreppur",-7.59
"2579","2015-11-19",3,"Höfuðborgarsvæði",-2.4
"2580","2015-11-19",4,"Norðurland vestra",-5.17
"2581","2015-11-19",5,"Suðurland",-6.47
"2582","2015-11-19",6,"Suðurnes",-0.87
"2583","2015-11-19",7,"Vestfirðir",-4.95
"2584","2015-11-19",8,"Vesturland",-3.52
"2585","2015-11-20",1,"Austurland",-13.21
"2586","2015-11-20",2,"Hálshreppur",-14.14
"2587","2015-11-20",3,"Höfuðborgarsvæði",-7.07
"2588","2015-11-20",4,"Norðurland vestra",-10.02
"2589","2015-11-20",5,"Suðurland",-12.51
"2590","2015-11-20",6,"Suðurnes",-4.75
"2591","2015-11-20",7,"Vestfirðir",-9.83
"2592","2015-11-20",8,"Vesturland",-8.39
"2593","2015-11-21",1,"Austurland",-6.81
"2594","2015-11-21",2,"Hálshreppur",-4.4
"2595","2015-11-21",3,"Höfuðborgarsvæði",0.95
"2596","2015-11-21",4,"Norðurland vestra",-2.23
"2597","2015-11-21",5,"Suðurland",-3.99
"2598","2015-11-21",6,"Suðurnes",4.31
"2599","2015-11-21",7,"Vestfirðir",0.22
"2600","2015-11-21",8,"Vesturland",0.24
"2601","2015-11-22",1,"Austurland",-4.84
"2602","2015-11-22",2,"Hálshreppur",-3.87
"2603","2015-11-22",3,"Höfuðborgarsvæði",-0.03
"2604","2015-11-22",4,"Norðurland vestra",-1.13
"2605","2015-11-22",5,"Suðurland",-2.94
"2606","2015-11-22",6,"Suðurnes",4.6
"2607","2015-11-22",7,"Vestfirðir",2.28
"2608","2015-11-22",8,"Vesturland",0.05
"2609","2015-11-23",1,"Austurland",1.98
"2610","2015-11-23",2,"Hálshreppur",4.17
"2611","2015-11-23",3,"Höfuðborgarsvæði",3.5
"2612","2015-11-23",4,"Norðurland vestra",3.92
"2613","2015-11-23",5,"Suðurland",2.49
"2614","2015-11-23",6,"Suðurnes",4.77
"2615","2015-11-23",7,"Vestfirðir",3.88
"2616","2015-11-23",8,"Vesturland",3.23
"2617","2015-11-24",1,"Austurland",-0.49
"2618","2015-11-24",2,"Hálshreppur",-1.76
"2619","2015-11-24",3,"Höfuðborgarsvæði",1.54
"2620","2015-11-24",4,"Norðurland vestra",-1.82
"2621","2015-11-24",5,"Suðurland",0.01
"2622","2015-11-24",6,"Suðurnes",3.05
"2623","2015-11-24",7,"Vestfirðir",0.06
"2624","2015-11-24",8,"Vesturland",-0.04
"2625","2015-11-25",1,"Austurland",-4.8
"2626","2015-11-25",2,"Hálshreppur",-6.51
"2627","2015-11-25",3,"Höfuðborgarsvæði",1.52
"2628","2015-11-25",4,"Norðurland vestra",-4.32
"2629","2015-11-25",5,"Suðurland",-1.93
"2630","2015-11-25",6,"Suðurnes",4.86
"2631","2015-11-25",7,"Vestfirðir",-0.29
"2632","2015-11-25",8,"Vesturland",-0.88
"2633","2015-11-26",1,"Austurland",-0.39
"2634","2015-11-26",2,"Hálshreppur",2.21
"2635","2015-11-26",3,"Höfuðborgarsvæði",5.6
"2636","2015-11-26",4,"Norðurland vestra",3.6
"2637","2015-11-26",5,"Suðurland",3.36
"2638","2015-11-26",6,"Suðurnes",6.48
"2639","2015-11-26",7,"Vestfirðir",3.89
"2640","2015-11-26",8,"Vesturland",4.4
"2641","2015-11-27",1,"Austurland",-4.58
"2642","2015-11-27",2,"Hálshreppur",-4.05
"2643","2015-11-27",3,"Höfuðborgarsvæði",0.07
"2644","2015-11-27",4,"Norðurland vestra",-3.32
"2645","2015-11-27",5,"Suðurland",-2.46
"2646","2015-11-27",6,"Suðurnes",0.86
"2647","2015-11-27",7,"Vestfirðir",-1.78
"2648","2015-11-27",8,"Vesturland",-1.57
"2649","2015-11-28",1,"Austurland",-7
"2650","2015-11-28",2,"Hálshreppur",-7.87
"2651","2015-11-28",3,"Höfuðborgarsvæði",-5.02
"2652","2015-11-28",4,"Norðurland vestra",-6.69
"2653","2015-11-28",5,"Suðurland",-7.93
"2654","2015-11-28",6,"Suðurnes",-1.97
"2655","2015-11-28",7,"Vestfirðir",-4.12
"2656","2015-11-28",8,"Vesturland",-5.34
"2657","2015-11-29",1,"Austurland",-9.87
"2658","2015-11-29",2,"Hálshreppur",-10.04
"2659","2015-11-29",3,"Höfuðborgarsvæði",-11.43
"2660","2015-11-29",4,"Norðurland vestra",-6.95
"2661","2015-11-29",5,"Suðurland",-10.05
"2662","2015-11-29",6,"Suðurnes",-4.9
"2663","2015-11-29",7,"Vestfirðir",-6.27
"2664","2015-11-29",8,"Vesturland",-6.95
"2665","2015-11-30",1,"Austurland",-3.74
"2666","2015-11-30",2,"Hálshreppur",-3.78
"2667","2015-11-30",3,"Höfuðborgarsvæði",-3.3
"2668","2015-11-30",4,"Norðurland vestra",-2.46
"2669","2015-11-30",5,"Suðurland",-5.45
"2670","2015-11-30",6,"Suðurnes",-0.44
"2671","2015-11-30",7,"Vestfirðir",-2.42
"2672","2015-11-30",8,"Vesturland",-2.8
"2673","2015-12-01",1,"Austurland",-7.85
"2674","2015-12-01",2,"Hálshreppur",-7.82
"2675","2015-12-01",3,"Höfuðborgarsvæði",-6.05
"2676","2015-12-01",4,"Norðurland vestra",-5.72
"2677","2015-12-01",5,"Suðurland",-8.01
"2678","2015-12-01",6,"Suðurnes",-1.68
"2679","2015-12-01",7,"Vestfirðir",-2.87
"2680","2015-12-01",8,"Vesturland",-6.2
"2681","2015-12-02",1,"Austurland",-0.47
"2682","2015-12-02",2,"Hálshreppur",-0.73
"2683","2015-12-02",3,"Höfuðborgarsvæði",-2.83
"2684","2015-12-02",4,"Norðurland vestra",-1.12
"2685","2015-12-02",5,"Suðurland",-2.06
"2686","2015-12-02",6,"Suðurnes",-1.32
"2687","2015-12-02",7,"Vestfirðir",-0.87
"2688","2015-12-02",8,"Vesturland",-2.7
"2689","2015-12-03",1,"Austurland",-6.29
"2690","2015-12-03",2,"Hálshreppur",-5.37
"2691","2015-12-03",3,"Höfuðborgarsvæði",-4.16
"2692","2015-12-03",4,"Norðurland vestra",-6.65
"2693","2015-12-03",5,"Suðurland",-6.95
"2694","2015-12-03",6,"Suðurnes",-0.61
"2695","2015-12-03",7,"Vestfirðir",-3.23
"2696","2015-12-03",8,"Vesturland",-6.75
"2697","2015-12-04",1,"Austurland",-6.44
"2698","2015-12-04",2,"Hálshreppur",-9.45
"2699","2015-12-04",3,"Höfuðborgarsvæði",-5.19
"2700","2015-12-04",4,"Norðurland vestra",-9.01
"2701","2015-12-04",5,"Suðurland",-5.36
"2702","2015-12-04",6,"Suðurnes",-1.97
"2703","2015-12-04",7,"Vestfirðir",-6.35
"2704","2015-12-04",8,"Vesturland",-6.95
"2705","2015-12-05",1,"Austurland",-2.38
"2706","2015-12-05",2,"Hálshreppur",-2.17
"2707","2015-12-05",3,"Höfuðborgarsvæði",-0.91
"2708","2015-12-05",4,"Norðurland vestra",-2.02
"2709","2015-12-05",5,"Suðurland",-1.62
"2710","2015-12-05",6,"Suðurnes",0.47
"2711","2015-12-05",7,"Vestfirðir",-0.44
"2712","2015-12-05",8,"Vesturland",-0.7
"2713","2015-12-06",1,"Austurland",-3.2
"2714","2015-12-06",2,"Hálshreppur",-3.91
"2715","2015-12-06",3,"Höfuðborgarsvæði",-2.36
"2716","2015-12-06",4,"Norðurland vestra",-4.2
"2717","2015-12-06",5,"Suðurland",-3.12
