"date","ID_1","NAME_1","t2m"
"2010-08-16",5,"Suðurland",10.49
"2010-08-16",6,"Suðurnes",12.32
"2010-08-16",7,"Vestfirðir",13.17
"2010-08-16",8,"Vesturland",12.84
"2010-08-17",1,"Austurland",8.84
"2010-08-17",2,"Hálshreppur",10.07
"2010-08-17",3,"Höfuðborgarsvæði",10.38
"2010-08-17",4,"Norðurland vestra",9.13
"2010-08-17",5,"Suðurland",8.37
"2010-08-17",6,"Suðurnes",11.35
"2010-08-17",7,"Vestfirðir",9.16
"2010-08-17",8,"Vesturland",10.37
"2010-08-18",1,"Austurland",8.11
"2010-08-18",2,"Hálshreppur",8.42
"2010-08-18",3,"Höfuðborgarsvæði",11.98
"2010-08-18",4,"Norðurland vestra",9.23
"2010-08-18",5,"Suðurland",9.63
"2010-08-18",6,"Suðurnes",12.24
"2010-08-18",7,"Vestfirðir",9.19
"2010-08-18",8,"Vesturland",10.03
"2010-08-19",1,"Austurland",6.07
"2010-08-19",2,"Hálshreppur",6.35
"2010-08-19",3,"Höfuðborgarsvæði",12.69
"2010-08-19",4,"Norðurland vestra",8.07
"2010-08-19",5,"Suðurland",8.57
"2010-08-19",6,"Suðurnes",13.29
"2010-08-19",7,"Vestfirðir",8.33
"2010-08-19",8,"Vesturland",10.46
"2010-08-20",1,"Austurland",4.88
"2010-08-20",2,"Hálshreppur",5.27
"2010-08-20",3,"Höfuðborgarsvæði",10.65
"2010-08-20",4,"Norðurland vestra",6.1
"2010-08-20",5,"Suðurland",7.22
"2010-08-20",6,"Suðurnes",12.16
"2010-08-20",7,"Vestfirðir",7.31
"2010-08-20",8,"Vesturland",8.08
"2010-08-21",1,"Austurland",3.54
"2010-08-21",2,"Hálshreppur",3.31
"2010-08-21",3,"Höfuðborgarsvæði",6.79
"2010-08-21",4,"Norðurland vestra",4.08
"2010-08-21",5,"Suðurland",5.1
"2010-08-21",6,"Suðurnes",7.93
"2010-08-21",7,"Vestfirðir",5.24
"2010-08-21",8,"Vesturland",5.65
"2010-08-22",1,"Austurland",4.13
"2010-08-22",2,"Hálshreppur",4.01
"2010-08-22",3,"Höfuðborgarsvæði",7.14
"2010-08-22",4,"Norðurland vestra",4.14
"2010-08-22",5,"Suðurland",4.96
"2010-08-22",6,"Suðurnes",8.39
"2010-08-22",7,"Vestfirðir",5.68
"2010-08-22",8,"Vesturland",6.24
"2010-08-23",1,"Austurland",4.92
"2010-08-23",2,"Hálshreppur",5.22
"2010-08-23",3,"Höfuðborgarsvæði",7.89
"2010-08-23",4,"Norðurland vestra",5.21
"2010-08-23",5,"Suðurland",5.05
"2010-08-23",6,"Suðurnes",8.86
"2010-08-23",7,"Vestfirðir",5.95
"2010-08-23",8,"Vesturland",6.84
"2010-08-24",1,"Austurland",5.1
"2010-08-24",2,"Hálshreppur",5.06
"2010-08-24",3,"Höfuðborgarsvæði",9.06
"2010-08-24",4,"Norðurland vestra",5.82
"2010-08-24",5,"Suðurland",7.13
"2010-08-24",6,"Suðurnes",10.68
"2010-08-24",7,"Vestfirðir",5.61
"2010-08-24",8,"Vesturland",6.64
"2010-08-25",1,"Austurland",3.55
"2010-08-25",2,"Hálshreppur",3.72
"2010-08-25",3,"Höfuðborgarsvæði",7.94
"2010-08-25",4,"Norðurland vestra",4.64
"2010-08-25",5,"Suðurland",6.07
"2010-08-25",6,"Suðurnes",9.05
"2010-08-25",7,"Vestfirðir",5.18
"2010-08-25",8,"Vesturland",5.62
"2010-08-26",1,"Austurland",4.65
"2010-08-26",2,"Hálshreppur",4.77
"2010-08-26",3,"Höfuðborgarsvæði",6.86
"2010-08-26",4,"Norðurland vestra",5.43
"2010-08-26",5,"Suðurland",5.59
"2010-08-26",6,"Suðurnes",8.47
"2010-08-26",7,"Vestfirðir",5.7
"2010-08-26",8,"Vesturland",5.91
"2010-08-27",1,"Austurland",4.58
"2010-08-27",2,"Hálshreppur",5.36
"2010-08-27",3,"Höfuðborgarsvæði",7.05
"2010-08-27",4,"Norðurland vestra",5.57
"2010-08-27",5,"Suðurland",5.75
"2010-08-27",6,"Suðurnes",8.91
"2010-08-27",7,"Vestfirðir",5.92
"2010-08-27",8,"Vesturland",6.47
"2010-08-28",1,"Austurland",4.91
"2010-08-28",2,"Hálshreppur",4.41
"2010-08-28",3,"Höfuðborgarsvæði",7.48
"2010-08-28",4,"Norðurland vestra",4.78
"2010-08-28",5,"Suðurland",5.18
"2010-08-28",6,"Suðurnes",9.07
"2010-08-28",7,"Vestfirðir",6.03
"2010-08-28",8,"Vesturland",7
"2010-08-29",1,"Austurland",1.28
"2010-08-29",2,"Hálshreppur",1.5
"2010-08-29",3,"Höfuðborgarsvæði",7.57
"2010-08-29",4,"Norðurland vestra",2.67
"2010-08-29",5,"Suðurland",3.66
"2010-08-29",6,"Suðurnes",8.85
"2010-08-29",7,"Vestfirðir",5.35
"2010-08-29",8,"Vesturland",4.75
"2010-08-30",1,"Austurland",7.82
"2010-08-30",2,"Hálshreppur",8.64
"2010-08-30",3,"Höfuðborgarsvæði",10.6
"2010-08-30",4,"Norðurland vestra",8.84
"2010-08-30",5,"Suðurland",8.34
"2010-08-30",6,"Suðurnes",11.14
"2010-08-30",7,"Vestfirðir",10.39
"2010-08-30",8,"Vesturland",10.06
"2010-08-31",1,"Austurland",8.74
"2010-08-31",2,"Hálshreppur",8.51
"2010-08-31",3,"Höfuðborgarsvæði",11.13
"2010-08-31",4,"Norðurland vestra",8.31
"2010-08-31",5,"Suðurland",8.88
"2010-08-31",6,"Suðurnes",11.34
"2010-08-31",7,"Vestfirðir",9.98
"2010-08-31",8,"Vesturland",9.97
"2010-09-01",1,"Austurland",7.38
"2010-09-01",2,"Hálshreppur",7.55
"2010-09-01",3,"Höfuðborgarsvæði",12.17
"2010-09-01",4,"Norðurland vestra",8.97
"2010-09-01",5,"Suðurland",9.06
"2010-09-01",6,"Suðurnes",12.73
"2010-09-01",7,"Vestfirðir",10.02
"2010-09-01",8,"Vesturland",11.02
"2010-09-02",1,"Austurland",8.59
"2010-09-02",2,"Hálshreppur",10.07
"2010-09-02",3,"Höfuðborgarsvæði",12.52
"2010-09-02",4,"Norðurland vestra",9.47
"2010-09-02",5,"Suðurland",9.07
"2010-09-02",6,"Suðurnes",13.03
"2010-09-02",7,"Vestfirðir",11
"2010-09-02",8,"Vesturland",11.08
"2010-09-03",1,"Austurland",8.96
"2010-09-03",2,"Hálshreppur",10.71
"2010-09-03",3,"Höfuðborgarsvæði",13.02
"2010-09-03",4,"Norðurland vestra",11.31
"2010-09-03",5,"Suðurland",10.21
"2010-09-03",6,"Suðurnes",13.14
"2010-09-03",7,"Vestfirðir",12.74
"2010-09-03",8,"Vesturland",12.47
"2010-09-04",1,"Austurland",10.31
"2010-09-04",2,"Hálshreppur",11.91
"2010-09-04",3,"Höfuðborgarsvæði",13.22
"2010-09-04",4,"Norðurland vestra",12.73
"2010-09-04",5,"Suðurland",11.07
"2010-09-04",6,"Suðurnes",12.72
"2010-09-04",7,"Vestfirðir",13.66
"2010-09-04",8,"Vesturland",13.54
"2010-09-05",1,"Austurland",9.39
"2010-09-05",2,"Hálshreppur",10.73
"2010-09-05",3,"Höfuðborgarsvæði",11.9
"2010-09-05",4,"Norðurland vestra",11.65
"2010-09-05",5,"Suðurland",9.94
"2010-09-05",6,"Suðurnes",12.03
"2010-09-05",7,"Vestfirðir",12.85
"2010-09-05",8,"Vesturland",12.83
"2010-09-06",1,"Austurland",9.19
"2010-09-06",2,"Hálshreppur",9.83
"2010-09-06",3,"Höfuðborgarsvæði",12.93
"2010-09-06",4,"Norðurland vestra",9.35
"2010-09-06",5,"Suðurland",10.11
"2010-09-06",6,"Suðurnes",12.96
"2010-09-06",7,"Vestfirðir",10.44
"2010-09-06",8,"Vesturland",11.53
"2010-09-07",1,"Austurland",8.12
"2010-09-07",2,"Hálshreppur",9.11
"2010-09-07",3,"Höfuðborgarsvæði",12.77
"2010-09-07",4,"Norðurland vestra",9.39
"2010-09-07",5,"Suðurland",9.9
"2010-09-07",6,"Suðurnes",12.82
"2010-09-07",7,"Vestfirðir",11.35
"2010-09-07",8,"Vesturland",11.49
"2010-09-08",1,"Austurland",7.64
"2010-09-08",2,"Hálshreppur",8.02
"2010-09-08",3,"Höfuðborgarsvæði",10.34
"2010-09-08",4,"Norðurland vestra",8.12
"2010-09-08",5,"Suðurland",7.62
"2010-09-08",6,"Suðurnes",11.36
"2010-09-08",7,"Vestfirðir",9.43
"2010-09-08",8,"Vesturland",8.97
"2010-09-09",1,"Austurland",8.29
"2010-09-09",2,"Hálshreppur",9.17
"2010-09-09",3,"Höfuðborgarsvæði",12.09
"2010-09-09",4,"Norðurland vestra",9.86
"2010-09-09",5,"Suðurland",9.67
"2010-09-09",6,"Suðurnes",12.26
"2010-09-09",7,"Vestfirðir",10.63
"2010-09-09",8,"Vesturland",11.1
"2010-09-10",1,"Austurland",8.6
"2010-09-10",2,"Hálshreppur",9.73
"2010-09-10",3,"Höfuðborgarsvæði",11.7
"2010-09-10",4,"Norðurland vestra",10.05
"2010-09-10",5,"Suðurland",9.47
"2010-09-10",6,"Suðurnes",11.77
"2010-09-10",7,"Vestfirðir",11.26
"2010-09-10",8,"Vesturland",10.62
"2010-09-11",1,"Austurland",7.58
"2010-09-11",2,"Hálshreppur",8.09
"2010-09-11",3,"Höfuðborgarsvæði",10.64
"2010-09-11",4,"Norðurland vestra",7.69
"2010-09-11",5,"Suðurland",8.14
"2010-09-11",6,"Suðurnes",11.3
"2010-09-11",7,"Vestfirðir",9.03
"2010-09-11",8,"Vesturland",9.21
"2010-09-12",1,"Austurland",6.33
"2010-09-12",2,"Hálshreppur",7.09
"2010-09-12",3,"Höfuðborgarsvæði",10.08
"2010-09-12",4,"Norðurland vestra",7.65
"2010-09-12",5,"Suðurland",8.33
"2010-09-12",6,"Suðurnes",10.47
"2010-09-12",7,"Vestfirðir",9.13
"2010-09-12",8,"Vesturland",9.91
"2010-09-13",1,"Austurland",8.6
"2010-09-13",2,"Hálshreppur",9.24
"2010-09-13",3,"Höfuðborgarsvæði",8.7
"2010-09-13",4,"Norðurland vestra",7.75
"2010-09-13",5,"Suðurland",6.37
"2010-09-13",6,"Suðurnes",9.23
"2010-09-13",7,"Vestfirðir",9.06
"2010-09-13",8,"Vesturland",7.85
"2010-09-14",1,"Austurland",3.81
"2010-09-14",2,"Hálshreppur",4.26
"2010-09-14",3,"Höfuðborgarsvæði",5.63
"2010-09-14",4,"Norðurland vestra",4.73
"2010-09-14",5,"Suðurland",3.33
"2010-09-14",6,"Suðurnes",7.56
"2010-09-14",7,"Vestfirðir",5.73
"2010-09-14",8,"Vesturland",5.3
"2010-09-15",1,"Austurland",5.09
"2010-09-15",2,"Hálshreppur",4.01
"2010-09-15",3,"Höfuðborgarsvæði",6.94
"2010-09-15",4,"Norðurland vestra",3.71
"2010-09-15",5,"Suðurland",5.45
"2010-09-15",6,"Suðurnes",8.08
"2010-09-15",7,"Vestfirðir",5.28
"2010-09-15",8,"Vesturland",5.69
"2010-09-16",1,"Austurland",3.13
"2010-09-16",2,"Hálshreppur",2.52
"2010-09-16",3,"Höfuðborgarsvæði",4.63
"2010-09-16",4,"Norðurland vestra",2.44
"2010-09-16",5,"Suðurland",3.13
"2010-09-16",6,"Suðurnes",5.91
"2010-09-16",7,"Vestfirðir",4.26
"2010-09-16",8,"Vesturland",4.26
"2010-09-17",1,"Austurland",0.56
"2010-09-17",2,"Hálshreppur",0.78
"2010-09-17",3,"Höfuðborgarsvæði",5.2
"2010-09-17",4,"Norðurland vestra",1.35
"2010-09-17",5,"Suðurland",2.61
"2010-09-17",6,"Suðurnes",6.84
"2010-09-17",7,"Vestfirðir",3.76
"2010-09-17",8,"Vesturland",3.42
"2010-09-18",1,"Austurland",0.45
"2010-09-18",2,"Hálshreppur",0.59
"2010-09-18",3,"Höfuðborgarsvæði",5.73
"2010-09-18",4,"Norðurland vestra",1.78
"2010-09-18",5,"Suðurland",3.98
"2010-09-18",6,"Suðurnes",6.59
"2010-09-18",7,"Vestfirðir",3.33
"2010-09-18",8,"Vesturland",3.16
"2010-09-19",1,"Austurland",0.37
"2010-09-19",2,"Hálshreppur",0.26
"2010-09-19",3,"Höfuðborgarsvæði",6.45
"2010-09-19",4,"Norðurland vestra",1.91
"2010-09-19",5,"Suðurland",3.18
"2010-09-19",6,"Suðurnes",7.38
"2010-09-19",7,"Vestfirðir",3.43
"2010-09-19",8,"Vesturland",4.25
"2010-09-20",1,"Austurland",0.35
"2010-09-20",2,"Hálshreppur",0.29
"2010-09-20",3,"Höfuðborgarsvæði",5.24
"2010-09-20",4,"Norðurland vestra",0.07
"2010-09-20",5,"Suðurland",1.75
"2010-09-20",6,"Suðurnes",6.68
"2010-09-20",7,"Vestfirðir",2.61
"2010-09-20",8,"Vesturland",2.88
"2010-09-21",1,"Austurland",1.89
"2010-09-21",2,"Hálshreppur",1.42
"2010-09-21",3,"Höfuðborgarsvæði",5.54
"2010-09-21",4,"Norðurland vestra",2.54
"2010-09-21",5,"Suðurland",2.95
"2010-09-21",6,"Suðurnes",6.83
"2010-09-21",7,"Vestfirðir",3.86
"2010-09-21",8,"Vesturland",4.37
"2010-09-22",1,"Austurland",0.72
"2010-09-22",2,"Hálshreppur",1.21
"2010-09-22",3,"Höfuðborgarsvæði",4.18
"2010-09-22",4,"Norðurland vestra",2.42
"2010-09-22",5,"Suðurland",3.68
"2010-09-22",6,"Suðurnes",6.11
"2010-09-22",7,"Vestfirðir",2.61
"2010-09-22",8,"Vesturland",2.82
"2010-09-23",1,"Austurland",-0.55
"2010-09-23",2,"Hálshreppur",-0.26
"2010-09-23",3,"Höfuðborgarsvæði",1.46
"2010-09-23",4,"Norðurland vestra",0.18
"2010-09-23",5,"Suðurland",1.92
"2010-09-23",6,"Suðurnes",3.6
"2010-09-23",7,"Vestfirðir",0.87
"2010-09-23",8,"Vesturland",0.58
"2010-09-24",1,"Austurland",0.99
"2010-09-24",2,"Hálshreppur",1.91
"2010-09-24",3,"Höfuðborgarsvæði",5.06
"2010-09-24",4,"Norðurland vestra",3.54
"2010-09-24",5,"Suðurland",3.33
"2010-09-24",6,"Suðurnes",7.11
"2010-09-24",7,"Vestfirðir",4.36
"2010-09-24",8,"Vesturland",4.34
"2010-09-25",1,"Austurland",2.95
"2010-09-25",2,"Hálshreppur",3.47
"2010-09-25",3,"Höfuðborgarsvæði",8.5
"2010-09-25",4,"Norðurland vestra",4.58
"2010-09-25",5,"Suðurland",4.28
"2010-09-25",6,"Suðurnes",10.08
"2010-09-25",7,"Vestfirðir",6.67
"2010-09-25",8,"Vesturland",6.84
"2010-09-26",1,"Austurland",7.61
"2010-09-26",2,"Hálshreppur",8.91
"2010-09-26",3,"Höfuðborgarsvæði",11.43
"2010-09-26",4,"Norðurland vestra",9.74
"2010-09-26",5,"Suðurland",9.18
"2010-09-26",6,"Suðurnes",11.77
"2010-09-26",7,"Vestfirðir",9.51
"2010-09-26",8,"Vesturland",10.32
"2010-09-27",1,"Austurland",7.13
"2010-09-27",2,"Hálshreppur",8.42
"2010-09-27",3,"Höfuðborgarsvæði",7.88
"2010-09-27",4,"Norðurland vestra",9.6
"2010-09-27",5,"Suðurland",8.21
"2010-09-27",6,"Suðurnes",8.34
"2010-09-27",7,"Vestfirðir",9.79
"2010-09-27",8,"Vesturland",9.04
"2010-09-28",1,"Austurland",6.93
"2010-09-28",2,"Hálshreppur",7.8
"2010-09-28",3,"Höfuðborgarsvæði",10.96
"2010-09-28",4,"Norðurland vestra",7.89
"2010-09-28",5,"Suðurland",8.18
"2010-09-28",6,"Suðurnes",11.27
"2010-09-28",7,"Vestfirðir",9.28
"2010-09-28",8,"Vesturland",10.02
"2010-09-29",1,"Austurland",6.98
"2010-09-29",2,"Hálshreppur",7.52
"2010-09-29",3,"Höfuðborgarsvæði",9.07
"2010-09-29",4,"Norðurland vestra",6.6
"2010-09-29",5,"Suðurland",6.84
"2010-09-29",6,"Suðurnes",9.98
"2010-09-29",7,"Vestfirðir",8.11
"2010-09-29",8,"Vesturland",7.58
"2010-09-30",1,"Austurland",5.95
"2010-09-30",2,"Hálshreppur",6.44
"2010-09-30",3,"Höfuðborgarsvæði",8.92
"2010-09-30",4,"Norðurland vestra",6.93
"2010-09-30",5,"Suðurland",6.72
"2010-09-30",6,"Suðurnes",9.48
"2010-09-30",7,"Vestfirðir",8.73
"2010-09-30",8,"Vesturland",7.99
"2010-10-01",1,"Austurland",6.33
"2010-10-01",2,"Hálshreppur",6
"2010-10-01",3,"Höfuðborgarsvæði",6.58
"2010-10-01",4,"Norðurland vestra",4.25
"2010-10-01",5,"Suðurland",4.55
"2010-10-01",6,"Suðurnes",8.28
"2010-10-01",7,"Vestfirðir",6.41
"2010-10-01",8,"Vesturland",5.21
"2010-10-02",1,"Austurland",6.82
"2010-10-02",2,"Hálshreppur",7.08
"2010-10-02",3,"Höfuðborgarsvæði",8.57
"2010-10-02",4,"Norðurland vestra",6.82
"2010-10-02",5,"Suðurland",7.92
"2010-10-02",6,"Suðurnes",10.07
"2010-10-02",7,"Vestfirðir",7.56
"2010-10-02",8,"Vesturland",8.08
"2010-10-03",1,"Austurland",6.96
"2010-10-03",2,"Hálshreppur",7.6
"2010-10-03",3,"Höfuðborgarsvæði",10.61
"2010-10-03",4,"Norðurland vestra",7.79
"2010-10-03",5,"Suðurland",7.94
"2010-10-03",6,"Suðurnes",10.8
"2010-10-03",7,"Vestfirðir",8.25
"2010-10-03",8,"Vesturland",8.98
"2010-10-04",1,"Austurland",5.89
"2010-10-04",2,"Hálshreppur",5.95
"2010-10-04",3,"Höfuðborgarsvæði",6.72
"2010-10-04",4,"Norðurland vestra",4.44
"2010-10-04",5,"Suðurland",5.09
"2010-10-04",6,"Suðurnes",9.07
"2010-10-04",7,"Vestfirðir",6.16
"2010-10-04",8,"Vesturland",5.52
"2010-10-05",1,"Austurland",5.14
"2010-10-05",2,"Hálshreppur",5.22
"2010-10-05",3,"Höfuðborgarsvæði",8.13
"2010-10-05",4,"Norðurland vestra",5.28
"2010-10-05",5,"Suðurland",6.64
"2010-10-05",6,"Suðurnes",8.56
"2010-10-05",7,"Vestfirðir",6.25
"2010-10-05",8,"Vesturland",6.56
"2010-10-06",1,"Austurland",5.78
"2010-10-06",2,"Hálshreppur",6.03
"2010-10-06",3,"Höfuðborgarsvæði",6.51
"2010-10-06",4,"Norðurland vestra",5.42
"2010-10-06",5,"Suðurland",5.87
"2010-10-06",6,"Suðurnes",7.23
"2010-10-06",7,"Vestfirðir",3.54
"2010-10-06",8,"Vesturland",5.43
"2010-10-07",1,"Austurland",4.25
"2010-10-07",2,"Hálshreppur",4.84
"2010-10-07",3,"Höfuðborgarsvæði",7.34
"2010-10-07",4,"Norðurland vestra",5.66
"2010-10-07",5,"Suðurland",4.77
"2010-10-07",6,"Suðurnes",8.24
"2010-10-07",7,"Vestfirðir",4.82
"2010-10-07",8,"Vesturland",6.68
"2010-10-08",1,"Austurland",4.38
"2010-10-08",2,"Hálshreppur",5.52
"2010-10-08",3,"Höfuðborgarsvæði",7.42
"2010-10-08",4,"Norðurland vestra",6.78
"2010-10-08",5,"Suðurland",6.25
"2010-10-08",6,"Suðurnes",8.79
"2010-10-08",7,"Vestfirðir",7.18
"2010-10-08",8,"Vesturland",7.51
"2010-10-09",1,"Austurland",3.99
"2010-10-09",2,"Hálshreppur",3.85
"2010-10-09",3,"Höfuðborgarsvæði",5.52
"2010-10-09",4,"Norðurland vestra",2.37
"2010-10-09",5,"Suðurland",5.25
"2010-10-09",6,"Suðurnes",7.26
"2010-10-09",7,"Vestfirðir",3.08
"2010-10-09",8,"Vesturland",2.99
"2010-10-10",1,"Austurland",2.75
"2010-10-10",2,"Hálshreppur",2.44
"2010-10-10",3,"Höfuðborgarsvæði",6.8
"2010-10-10",4,"Norðurland vestra",3.16
"2010-10-10",5,"Suðurland",4.39
"2010-10-10",6,"Suðurnes",9.07
"2010-10-10",7,"Vestfirðir",4.07
"2010-10-10",8,"Vesturland",4.52
"2010-10-11",1,"Austurland",4.9
"2010-10-11",2,"Hálshreppur",4.06
"2010-10-11",3,"Höfuðborgarsvæði",8.63
"2010-10-11",4,"Norðurland vestra",4.94
"2010-10-11",5,"Suðurland",6.57
"2010-10-11",6,"Suðurnes",10.31
"2010-10-11",7,"Vestfirðir",5.56
"2010-10-11",8,"Vesturland",6.6
"2010-10-12",1,"Austurland",4.43
"2010-10-12",2,"Hálshreppur",3.68
"2010-10-12",3,"Höfuðborgarsvæði",8.98
"2010-10-12",4,"Norðurland vestra",4.26
"2010-10-12",5,"Suðurland",6.02
"2010-10-12",6,"Suðurnes",10.02
"2010-10-12",7,"Vestfirðir",7.9
"2010-10-12",8,"Vesturland",7.07
"2010-10-13",1,"Austurland",4.35
"2010-10-13",2,"Hálshreppur",4.87
"2010-10-13",3,"Höfuðborgarsvæði",10.48
"2010-10-13",4,"Norðurland vestra",7.09
"2010-10-13",5,"Suðurland",7.19
"2010-10-13",6,"Suðurnes",11.03
"2010-10-13",7,"Vestfirðir",8.91
"2010-10-13",8,"Vesturland",9.35
"2010-10-14",1,"Austurland",5.46
"2010-10-14",2,"Hálshreppur",6.18
"2010-10-14",3,"Höfuðborgarsvæði",8.41
"2010-10-14",4,"Norðurland vestra",7.07
"2010-10-14",5,"Suðurland",6.57
"2010-10-14",6,"Suðurnes",9.24
"2010-10-14",7,"Vestfirðir",8.01
"2010-10-14",8,"Vesturland",8.11
"2010-10-15",1,"Austurland",2.82
"2010-10-15",2,"Hálshreppur",3.85
"2010-10-15",3,"Höfuðborgarsvæði",7.33
"2010-10-15",4,"Norðurland vestra",4.98
"2010-10-15",5,"Suðurland",4.87
"2010-10-15",6,"Suðurnes",8.27
"2010-10-15",7,"Vestfirðir",6.14
"2010-10-15",8,"Vesturland",6.61
"2010-10-16",1,"Austurland",5.55
"2010-10-16",2,"Hálshreppur",6.71
"2010-10-16",3,"Höfuðborgarsvæði",9.42
"2010-10-16",4,"Norðurland vestra",7.22
"2010-10-16",5,"Suðurland",6.3
"2010-10-16",6,"Suðurnes",10.07
"2010-10-16",7,"Vestfirðir",8.82
"2010-10-16",8,"Vesturland",8.66
"2010-10-17",1,"Austurland",6.67
"2010-10-17",2,"Hálshreppur",6.76
"2010-10-17",3,"Höfuðborgarsvæði",8.55
"2010-10-17",4,"Norðurland vestra",6.92
"2010-10-17",5,"Suðurland",6.5
"2010-10-17",6,"Suðurnes",9.35
"2010-10-17",7,"Vestfirðir",7.95
"2010-10-17",8,"Vesturland",8.07
"2010-10-18",1,"Austurland",1.6
"2010-10-18",2,"Hálshreppur",0.81
"2010-10-18",3,"Höfuðborgarsvæði",6.19
"2010-10-18",4,"Norðurland vestra",1.24
"2010-10-18",5,"Suðurland",3.53
"2010-10-18",6,"Suðurnes",7.05
"2010-10-18",7,"Vestfirðir",2.01
"2010-10-18",8,"Vesturland",3.26
"2010-10-19",1,"Austurland",-3.77
"2010-10-19",2,"Hálshreppur",-4.13
"2010-10-19",3,"Höfuðborgarsvæði",-0.9
"2010-10-19",4,"Norðurland vestra",-3.08
"2010-10-19",5,"Suðurland",-2.82
"2010-10-19",6,"Suðurnes",1.62
"2010-10-19",7,"Vestfirðir",0.35
"2010-10-19",8,"Vesturland",-1.7
"2010-10-20",1,"Austurland",-3.45
"2010-10-20",2,"Hálshreppur",-3.26
"2010-10-20",3,"Höfuðborgarsvæði",2.15
"2010-10-20",4,"Norðurland vestra",-1.74
"2010-10-20",5,"Suðurland",-1.34
"2010-10-20",6,"Suðurnes",4.93
"2010-10-20",7,"Vestfirðir",1.97
"2010-10-20",8,"Vesturland",1.19
"2010-10-21",1,"Austurland",-3.75
"2010-10-21",2,"Hálshreppur",-3.16
"2010-10-21",3,"Höfuðborgarsvæði",0.25
"2010-10-21",4,"Norðurland vestra",-2.77
"2010-10-21",5,"Suðurland",-2.97
"2010-10-21",6,"Suðurnes",2.27
"2010-10-21",7,"Vestfirðir",0.66
"2010-10-21",8,"Vesturland",-0.51
"2010-10-22",1,"Austurland",-5.08
"2010-10-22",2,"Hálshreppur",-4.7
"2010-10-22",3,"Höfuðborgarsvæði",-0.95
"2010-10-22",4,"Norðurland vestra",-4.12
"2010-10-22",5,"Suðurland",-4.21
"2010-10-22",6,"Suðurnes",1.27
"2010-10-22",7,"Vestfirðir",-0.83
"2010-10-22",8,"Vesturland",-2.23
"2010-10-23",1,"Austurland",-1.44
"2010-10-23",2,"Hálshreppur",-1.87
"2010-10-23",3,"Höfuðborgarsvæði",-0.63
"2010-10-23",4,"Norðurland vestra",-2.85
"2010-10-23",5,"Suðurland",-2.47
"2010-10-23",6,"Suðurnes",2.28
"2010-10-23",7,"Vestfirðir",0.37
"2010-10-23",8,"Vesturland",-1.65
"2010-10-24",1,"Austurland",-5.04
"2010-10-24",2,"Hálshreppur",-4.28
"2010-10-24",3,"Höfuðborgarsvæði",-1
"2010-10-24",4,"Norðurland vestra",-2.58
"2010-10-24",5,"Suðurland",-2.01
"2010-10-24",6,"Suðurnes",2.3
"2010-10-24",7,"Vestfirðir",-0.6
"2010-10-24",8,"Vesturland",-1.7
"2010-10-25",1,"Austurland",-8.23
"2010-10-25",2,"Hálshreppur",-7.44
"2010-10-25",3,"Höfuðborgarsvæði",-1.06
"2010-10-25",4,"Norðurland vestra",-6.01
"2010-10-25",5,"Suðurland",-3.68
"2010-10-25",6,"Suðurnes",1.28
"2010-10-25",7,"Vestfirðir",-2.34
"2010-10-25",8,"Vesturland",-3.47
"2010-10-26",1,"Austurland",0.9
"2010-10-26",2,"Hálshreppur",-0.3
"2010-10-26",3,"Höfuðborgarsvæði",5.4
"2010-10-26",4,"Norðurland vestra",-0.43
"2010-10-26",5,"Suðurland",2.77
"2010-10-26",6,"Suðurnes",7.7
"2010-10-26",7,"Vestfirðir",1.93
"2010-10-26",8,"Vesturland",2.18
"2010-10-27",1,"Austurland",1.44
"2010-10-27",2,"Hálshreppur",1.72
"2010-10-27",3,"Höfuðborgarsvæði",2.02
"2010-10-27",4,"Norðurland vestra",1.21
"2010-10-27",5,"Suðurland",1.25
"2010-10-27",6,"Suðurnes",4.34
"2010-10-27",7,"Vestfirðir",2.08
"2010-10-27",8,"Vesturland",2.77
"2010-10-28",1,"Austurland",2.17
"2010-10-28",2,"Hálshreppur",1.55
"2010-10-28",3,"Höfuðborgarsvæði",3.72
"2010-10-28",4,"Norðurland vestra",1.94
"2010-10-28",5,"Suðurland",2.71
"2010-10-28",6,"Suðurnes",4.89
"2010-10-28",7,"Vestfirðir",3.8
"2010-10-28",8,"Vesturland",3.64
"2010-10-29",1,"Austurland",0.41
"2010-10-29",2,"Hálshreppur",-0.22
"2010-10-29",3,"Höfuðborgarsvæði",3.3
"2010-10-29",4,"Norðurland vestra",1.16
"2010-10-29",5,"Suðurland",1.52
"2010-10-29",6,"Suðurnes",5.06
"2010-10-29",7,"Vestfirðir",1.98
"2010-10-29",8,"Vesturland",2.21
"2010-10-30",1,"Austurland",1
"2010-10-30",2,"Hálshreppur",0.2
"2010-10-30",3,"Höfuðborgarsvæði",2.2
"2010-10-30",4,"Norðurland vestra",0.76
"2010-10-30",5,"Suðurland",1.88
"2010-10-30",6,"Suðurnes",3.44
"2010-10-30",7,"Vestfirðir",2.45
"2010-10-30",8,"Vesturland",2.22
"2010-10-31",1,"Austurland",-3.24
"2010-10-31",2,"Hálshreppur",-3.88
"2010-10-31",3,"Höfuðborgarsvæði",-0.58
"2010-10-31",4,"Norðurland vestra",-3.06
"2010-10-31",5,"Suðurland",-2.35
"2010-10-31",6,"Suðurnes",0.97
"2010-10-31",7,"Vestfirðir",-2.82
"2010-10-31",8,"Vesturland",-1.61
