"date","ID_1","NAME_1","t2m"
"2003-08-16",8,"Vesturland",9.3
"2003-08-17",1,"Austurland",8.12
"2003-08-17",2,"Hálshreppur",9.03
"2003-08-17",3,"Höfuðborgarsvæði",9.5
"2003-08-17",4,"Norðurland vestra",9.38
"2003-08-17",5,"Suðurland",8.74
"2003-08-17",6,"Suðurnes",10.92
"2003-08-17",7,"Vestfirðir",10.4
"2003-08-17",8,"Vesturland",10.89
"2003-08-18",1,"Austurland",8.86
"2003-08-18",2,"Hálshreppur",9.67
"2003-08-18",3,"Höfuðborgarsvæði",12.31
"2003-08-18",4,"Norðurland vestra",10.7
"2003-08-18",5,"Suðurland",9.77
"2003-08-18",6,"Suðurnes",12.18
"2003-08-18",7,"Vestfirðir",9.28
"2003-08-18",8,"Vesturland",11.17
"2003-08-19",1,"Austurland",8.64
"2003-08-19",2,"Hálshreppur",10.06
"2003-08-19",3,"Höfuðborgarsvæði",10.62
"2003-08-19",4,"Norðurland vestra",10.4
"2003-08-19",5,"Suðurland",8.87
"2003-08-19",6,"Suðurnes",11.19
"2003-08-19",7,"Vestfirðir",11.07
"2003-08-19",8,"Vesturland",10.48
"2003-08-20",1,"Austurland",8.31
"2003-08-20",2,"Hálshreppur",9.31
"2003-08-20",3,"Höfuðborgarsvæði",9.27
"2003-08-20",4,"Norðurland vestra",8.69
"2003-08-20",5,"Suðurland",7.34
"2003-08-20",6,"Suðurnes",10.33
"2003-08-20",7,"Vestfirðir",9.38
"2003-08-20",8,"Vesturland",8.79
"2003-08-21",1,"Austurland",7.78
"2003-08-21",2,"Hálshreppur",8.65
"2003-08-21",3,"Höfuðborgarsvæði",10.5
"2003-08-21",4,"Norðurland vestra",9.29
"2003-08-21",5,"Suðurland",8.86
"2003-08-21",6,"Suðurnes",11.31
"2003-08-21",7,"Vestfirðir",10.44
"2003-08-21",8,"Vesturland",9.54
"2003-08-22",1,"Austurland",9.04
"2003-08-22",2,"Hálshreppur",8.68
"2003-08-22",3,"Höfuðborgarsvæði",9.94
"2003-08-22",4,"Norðurland vestra",8.71
"2003-08-22",5,"Suðurland",9.08
"2003-08-22",6,"Suðurnes",11.15
"2003-08-22",7,"Vestfirðir",8.31
"2003-08-22",8,"Vesturland",9.32
"2003-08-23",1,"Austurland",7.54
"2003-08-23",2,"Hálshreppur",7.11
"2003-08-23",3,"Höfuðborgarsvæði",11.32
"2003-08-23",4,"Norðurland vestra",8.13
"2003-08-23",5,"Suðurland",9.19
"2003-08-23",6,"Suðurnes",12.28
"2003-08-23",7,"Vestfirðir",8.44
"2003-08-23",8,"Vesturland",9.87
"2003-08-24",1,"Austurland",7.86
"2003-08-24",2,"Hálshreppur",9.6
"2003-08-24",3,"Höfuðborgarsvæði",12.08
"2003-08-24",4,"Norðurland vestra",10.2
"2003-08-24",5,"Suðurland",9.38
"2003-08-24",6,"Suðurnes",12.65
"2003-08-24",7,"Vestfirðir",10.82
"2003-08-24",8,"Vesturland",11.58
"2003-08-25",1,"Austurland",10.76
"2003-08-25",2,"Hálshreppur",11.48
"2003-08-25",3,"Höfuðborgarsvæði",14.7
"2003-08-25",4,"Norðurland vestra",13.16
"2003-08-25",5,"Suðurland",13.12
"2003-08-25",6,"Suðurnes",13.94
"2003-08-25",7,"Vestfirðir",12.74
"2003-08-25",8,"Vesturland",14.45
"2003-08-26",1,"Austurland",11.8
"2003-08-26",2,"Hálshreppur",12.17
"2003-08-26",3,"Höfuðborgarsvæði",13.29
"2003-08-26",4,"Norðurland vestra",12.77
"2003-08-26",5,"Suðurland",11.96
"2003-08-26",6,"Suðurnes",13.07
"2003-08-26",7,"Vestfirðir",12.51
"2003-08-26",8,"Vesturland",13
"2003-08-27",1,"Austurland",8.32
"2003-08-27",2,"Hálshreppur",8.37
"2003-08-27",3,"Höfuðborgarsvæði",12.48
"2003-08-27",4,"Norðurland vestra",10.39
"2003-08-27",5,"Suðurland",10.94
"2003-08-27",6,"Suðurnes",12.49
"2003-08-27",7,"Vestfirðir",10.24
"2003-08-27",8,"Vesturland",12.09
"2003-08-28",1,"Austurland",3.38
"2003-08-28",2,"Hálshreppur",3.99
"2003-08-28",3,"Höfuðborgarsvæði",11.45
"2003-08-28",4,"Norðurland vestra",5.54
"2003-08-28",5,"Suðurland",7.28
"2003-08-28",6,"Suðurnes",11.84
"2003-08-28",7,"Vestfirðir",6.63
"2003-08-28",8,"Vesturland",8.56
"2003-08-29",1,"Austurland",7.02
"2003-08-29",2,"Hálshreppur",8.64
"2003-08-29",3,"Höfuðborgarsvæði",10.95
"2003-08-29",4,"Norðurland vestra",9.42
"2003-08-29",5,"Suðurland",9
"2003-08-29",6,"Suðurnes",11.46
"2003-08-29",7,"Vestfirðir",10.33
"2003-08-29",8,"Vesturland",10.39
"2003-08-30",1,"Austurland",5.84
"2003-08-30",2,"Hálshreppur",6.53
"2003-08-30",3,"Höfuðborgarsvæði",10.46
"2003-08-30",4,"Norðurland vestra",6.75
"2003-08-30",5,"Suðurland",7.88
"2003-08-30",6,"Suðurnes",11.47
"2003-08-30",7,"Vestfirðir",8.7
"2003-08-30",8,"Vesturland",8.78
"2003-08-31",1,"Austurland",7.84
"2003-08-31",2,"Hálshreppur",9.57
"2003-08-31",3,"Höfuðborgarsvæði",11.47
"2003-08-31",4,"Norðurland vestra",9.91
"2003-08-31",5,"Suðurland",9.91
"2003-08-31",6,"Suðurnes",11.9
"2003-08-31",7,"Vestfirðir",10.59
"2003-08-31",8,"Vesturland",10.75
"2003-09-01",1,"Austurland",9.03
"2003-09-01",2,"Hálshreppur",10.07
"2003-09-01",3,"Höfuðborgarsvæði",11.15
"2003-09-01",4,"Norðurland vestra",9.41
"2003-09-01",5,"Suðurland",8.84
"2003-09-01",6,"Suðurnes",11.86
"2003-09-01",7,"Vestfirðir",10.87
"2003-09-01",8,"Vesturland",10.41
"2003-09-02",1,"Austurland",10.24
"2003-09-02",2,"Hálshreppur",11.68
"2003-09-02",3,"Höfuðborgarsvæði",13.19
"2003-09-02",4,"Norðurland vestra",11.91
"2003-09-02",5,"Suðurland",10.75
"2003-09-02",6,"Suðurnes",13.34
"2003-09-02",7,"Vestfirðir",12.28
"2003-09-02",8,"Vesturland",12.43
"2003-09-03",1,"Austurland",7.29
"2003-09-03",2,"Hálshreppur",8.58
"2003-09-03",3,"Höfuðborgarsvæði",10.73
"2003-09-03",4,"Norðurland vestra",8.42
"2003-09-03",5,"Suðurland",7.76
"2003-09-03",6,"Suðurnes",11.63
"2003-09-03",7,"Vestfirðir",10.19
"2003-09-03",8,"Vesturland",9.8
"2003-09-04",1,"Austurland",8.63
"2003-09-04",2,"Hálshreppur",10.08
"2003-09-04",3,"Höfuðborgarsvæði",13.07
"2003-09-04",4,"Norðurland vestra",10.85
"2003-09-04",5,"Suðurland",10.4
"2003-09-04",6,"Suðurnes",13.42
"2003-09-04",7,"Vestfirðir",11.25
"2003-09-04",8,"Vesturland",11.92
"2003-09-05",1,"Austurland",8.31
"2003-09-05",2,"Hálshreppur",9.46
"2003-09-05",3,"Höfuðborgarsvæði",10.45
"2003-09-05",4,"Norðurland vestra",9.18
"2003-09-05",5,"Suðurland",8.23
"2003-09-05",6,"Suðurnes",11
"2003-09-05",7,"Vestfirðir",10.62
"2003-09-05",8,"Vesturland",10.08
"2003-09-06",1,"Austurland",6.42
"2003-09-06",2,"Hálshreppur",7.03
"2003-09-06",3,"Höfuðborgarsvæði",10
"2003-09-06",4,"Norðurland vestra",7.69
"2003-09-06",5,"Suðurland",7.13
"2003-09-06",6,"Suðurnes",10.51
"2003-09-06",7,"Vestfirðir",9.86
"2003-09-06",8,"Vesturland",9.31
"2003-09-07",1,"Austurland",6.41
"2003-09-07",2,"Hálshreppur",6.34
"2003-09-07",3,"Höfuðborgarsvæði",9.65
"2003-09-07",4,"Norðurland vestra",6.54
"2003-09-07",5,"Suðurland",7.36
"2003-09-07",6,"Suðurnes",10.2
"2003-09-07",7,"Vestfirðir",8.7
"2003-09-07",8,"Vesturland",8.99
"2003-09-08",1,"Austurland",3.61
"2003-09-08",2,"Hálshreppur",4.36
"2003-09-08",3,"Höfuðborgarsvæði",7.53
"2003-09-08",4,"Norðurland vestra",5.52
"2003-09-08",5,"Suðurland",4.83
"2003-09-08",6,"Suðurnes",9.71
"2003-09-08",7,"Vestfirðir",8.37
"2003-09-08",8,"Vesturland",8.2
"2003-09-09",1,"Austurland",6.38
"2003-09-09",2,"Hálshreppur",6.57
"2003-09-09",3,"Höfuðborgarsvæði",9.03
"2003-09-09",4,"Norðurland vestra",6.73
"2003-09-09",5,"Suðurland",5.29
"2003-09-09",6,"Suðurnes",9.64
"2003-09-09",7,"Vestfirðir",7.69
"2003-09-09",8,"Vesturland",7.71
"2003-09-10",1,"Austurland",5.59
"2003-09-10",2,"Hálshreppur",5.74
"2003-09-10",3,"Höfuðborgarsvæði",9.67
"2003-09-10",4,"Norðurland vestra",6.66
"2003-09-10",5,"Suðurland",6.16
"2003-09-10",6,"Suðurnes",10.91
"2003-09-10",7,"Vestfirðir",7.73
"2003-09-10",8,"Vesturland",7.89
"2003-09-11",1,"Austurland",6.13
"2003-09-11",2,"Hálshreppur",6.44
"2003-09-11",3,"Höfuðborgarsvæði",11.29
"2003-09-11",4,"Norðurland vestra",7.61
"2003-09-11",5,"Suðurland",7.75
"2003-09-11",6,"Suðurnes",11.56
"2003-09-11",7,"Vestfirðir",10
"2003-09-11",8,"Vesturland",10.43
"2003-09-12",1,"Austurland",8.11
"2003-09-12",2,"Hálshreppur",8.29
"2003-09-12",3,"Höfuðborgarsvæði",9.74
"2003-09-12",4,"Norðurland vestra",8.64
"2003-09-12",5,"Suðurland",7.8
"2003-09-12",6,"Suðurnes",10.34
"2003-09-12",7,"Vestfirðir",9.84
"2003-09-12",8,"Vesturland",9.46
"2003-09-13",1,"Austurland",7.38
"2003-09-13",2,"Hálshreppur",6.81
"2003-09-13",3,"Höfuðborgarsvæði",10.49
"2003-09-13",4,"Norðurland vestra",7.82
"2003-09-13",5,"Suðurland",7.79
"2003-09-13",6,"Suðurnes",10.76
"2003-09-13",7,"Vestfirðir",9.9
"2003-09-13",8,"Vesturland",10.36
"2003-09-14",1,"Austurland",6.67
"2003-09-14",2,"Hálshreppur",7
"2003-09-14",3,"Höfuðborgarsvæði",10.29
"2003-09-14",4,"Norðurland vestra",7.32
"2003-09-14",5,"Suðurland",7.57
"2003-09-14",6,"Suðurnes",11.02
"2003-09-14",7,"Vestfirðir",7.38
"2003-09-14",8,"Vesturland",8.89
"2003-09-15",1,"Austurland",4.53
"2003-09-15",2,"Hálshreppur",3.67
"2003-09-15",3,"Höfuðborgarsvæði",5.11
"2003-09-15",4,"Norðurland vestra",3.34
"2003-09-15",5,"Suðurland",4.25
"2003-09-15",6,"Suðurnes",6.93
"2003-09-15",7,"Vestfirðir",5.07
"2003-09-15",8,"Vesturland",4.74
"2003-09-16",1,"Austurland",3.66
"2003-09-16",2,"Hálshreppur",3.86
"2003-09-16",3,"Höfuðborgarsvæði",5.36
"2003-09-16",4,"Norðurland vestra",4.54
"2003-09-16",5,"Suðurland",4.71
"2003-09-16",6,"Suðurnes",7.94
"2003-09-16",7,"Vestfirðir",6.15
"2003-09-16",8,"Vesturland",5.23
"2003-09-17",1,"Austurland",5.03
"2003-09-17",2,"Hálshreppur",5.98
"2003-09-17",3,"Höfuðborgarsvæði",7.5
"2003-09-17",4,"Norðurland vestra",6.23
"2003-09-17",5,"Suðurland",5.4
"2003-09-17",6,"Suðurnes",9.18
"2003-09-17",7,"Vestfirðir",8.35
"2003-09-17",8,"Vesturland",7.44
"2003-09-18",1,"Austurland",0.1
"2003-09-18",2,"Hálshreppur",-0.61
"2003-09-18",3,"Höfuðborgarsvæði",4.44
"2003-09-18",4,"Norðurland vestra",0.5
"2003-09-18",5,"Suðurland",1.22
"2003-09-18",6,"Suðurnes",5.97
"2003-09-18",7,"Vestfirðir",2.52
"2003-09-18",8,"Vesturland",2.61
"2003-09-19",1,"Austurland",-2.46
"2003-09-19",2,"Hálshreppur",-3.36
"2003-09-19",3,"Höfuðborgarsvæði",1.79
"2003-09-19",4,"Norðurland vestra",-1.82
"2003-09-19",5,"Suðurland",-2.11
"2003-09-19",6,"Suðurnes",4.84
"2003-09-19",7,"Vestfirðir",4.32
"2003-09-19",8,"Vesturland",1.05
"2003-09-20",1,"Austurland",4.53
"2003-09-20",2,"Hálshreppur",5.51
"2003-09-20",3,"Höfuðborgarsvæði",8.48
"2003-09-20",4,"Norðurland vestra",6.09
"2003-09-20",5,"Suðurland",5.41
"2003-09-20",6,"Suðurnes",9.36
"2003-09-20",7,"Vestfirðir",8.59
"2003-09-20",8,"Vesturland",7.78
"2003-09-21",1,"Austurland",1.57
"2003-09-21",2,"Hálshreppur",1.31
"2003-09-21",3,"Höfuðborgarsvæði",5.58
"2003-09-21",4,"Norðurland vestra",1.71
"2003-09-21",5,"Suðurland",2.22
"2003-09-21",6,"Suðurnes",6.82
"2003-09-21",7,"Vestfirðir",3.29
"2003-09-21",8,"Vesturland",3.97
"2003-09-22",1,"Austurland",-0.9
"2003-09-22",2,"Hálshreppur",-1.35
"2003-09-22",3,"Höfuðborgarsvæði",1.67
"2003-09-22",4,"Norðurland vestra",-1.31
"2003-09-22",5,"Suðurland",-1.39
"2003-09-22",6,"Suðurnes",3.3
"2003-09-22",7,"Vestfirðir",0.77
"2003-09-22",8,"Vesturland",0.77
"2003-09-23",1,"Austurland",-3.82
"2003-09-23",2,"Hálshreppur",-4.22
"2003-09-23",3,"Höfuðborgarsvæði",-0.27
"2003-09-23",4,"Norðurland vestra",-4.71
"2003-09-23",5,"Suðurland",-3.69
"2003-09-23",6,"Suðurnes",1.91
"2003-09-23",7,"Vestfirðir",-0.61
"2003-09-23",8,"Vesturland",-2.78
"2003-09-24",1,"Austurland",-1.75
"2003-09-24",2,"Hálshreppur",-0.1
"2003-09-24",3,"Höfuðborgarsvæði",2.82
"2003-09-24",4,"Norðurland vestra",0.89
"2003-09-24",5,"Suðurland",1.25
"2003-09-24",6,"Suðurnes",4.72
"2003-09-24",7,"Vestfirðir",3.38
"2003-09-24",8,"Vesturland",2.03
"2003-09-25",1,"Austurland",-1.82
"2003-09-25",2,"Hálshreppur",-2
"2003-09-25",3,"Höfuðborgarsvæði",1.02
"2003-09-25",4,"Norðurland vestra",-2.3
"2003-09-25",5,"Suðurland",0.61
"2003-09-25",6,"Suðurnes",3.84
"2003-09-25",7,"Vestfirðir",0.79
"2003-09-25",8,"Vesturland",-0.98
"2003-09-26",1,"Austurland",-3.5
"2003-09-26",2,"Hálshreppur",-5.7
"2003-09-26",3,"Höfuðborgarsvæði",1.36
"2003-09-26",4,"Norðurland vestra",-4.93
"2003-09-26",5,"Suðurland",-3.43
"2003-09-26",6,"Suðurnes",4.22
"2003-09-26",7,"Vestfirðir",-0.89
"2003-09-26",8,"Vesturland",-2.26
"2003-09-27",1,"Austurland",-2.08
"2003-09-27",2,"Hálshreppur",-1.6
"2003-09-27",3,"Höfuðborgarsvæði",4.17
"2003-09-27",4,"Norðurland vestra",1.18
"2003-09-27",5,"Suðurland",0.7
"2003-09-27",6,"Suðurnes",6.18
"2003-09-27",7,"Vestfirðir",5.16
"2003-09-27",8,"Vesturland",3.08
"2003-09-28",1,"Austurland",1.38
"2003-09-28",2,"Hálshreppur",2.66
"2003-09-28",3,"Höfuðborgarsvæði",8.78
"2003-09-28",4,"Norðurland vestra",4.96
"2003-09-28",5,"Suðurland",4.46
"2003-09-28",6,"Suðurnes",9.39
"2003-09-28",7,"Vestfirðir",8.14
"2003-09-28",8,"Vesturland",7.57
"2003-09-29",1,"Austurland",4.28
"2003-09-29",2,"Hálshreppur",3.41
"2003-09-29",3,"Höfuðborgarsvæði",6.81
"2003-09-29",4,"Norðurland vestra",4.04
"2003-09-29",5,"Suðurland",3.97
"2003-09-29",6,"Suðurnes",7.94
"2003-09-29",7,"Vestfirðir",5.17
"2003-09-29",8,"Vesturland",5.89
"2003-09-30",1,"Austurland",2.55
"2003-09-30",2,"Hálshreppur",1.12
"2003-09-30",3,"Höfuðborgarsvæði",2.95
"2003-09-30",4,"Norðurland vestra",1.2
"2003-09-30",5,"Suðurland",2.27
"2003-09-30",6,"Suðurnes",4.41
"2003-09-30",7,"Vestfirðir",0.94
"2003-09-30",8,"Vesturland",2.18
"2003-10-01",1,"Austurland",0.06
"2003-10-01",2,"Hálshreppur",0.06
"2003-10-01",3,"Höfuðborgarsvæði",6.79
"2003-10-01",4,"Norðurland vestra",2.14
"2003-10-01",5,"Suðurland",2.19
"2003-10-01",6,"Suðurnes",8.91
"2003-10-01",7,"Vestfirðir",6.89
"2003-10-01",8,"Vesturland",5.82
"2003-10-02",1,"Austurland",4.94
"2003-10-02",2,"Hálshreppur",6.4
"2003-10-02",3,"Höfuðborgarsvæði",9.62
"2003-10-02",4,"Norðurland vestra",8.23
"2003-10-02",5,"Suðurland",7.04
"2003-10-02",6,"Suðurnes",9.71
"2003-10-02",7,"Vestfirðir",8.91
"2003-10-02",8,"Vesturland",9.14
"2003-10-03",1,"Austurland",0.82
"2003-10-03",2,"Hálshreppur",-0.12
"2003-10-03",3,"Höfuðborgarsvæði",2.82
"2003-10-03",4,"Norðurland vestra",0.04
"2003-10-03",5,"Suðurland",1.34
"2003-10-03",6,"Suðurnes",4.31
"2003-10-03",7,"Vestfirðir",1.17
"2003-10-03",8,"Vesturland",1.92
"2003-10-04",1,"Austurland",-3.6
"2003-10-04",2,"Hálshreppur",-3.97
"2003-10-04",3,"Höfuðborgarsvæði",1.72
"2003-10-04",4,"Norðurland vestra",-3.79
"2003-10-04",5,"Suðurland",-2.82
"2003-10-04",6,"Suðurnes",4.08
"2003-10-04",7,"Vestfirðir",2.32
"2003-10-04",8,"Vesturland",0.66
"2003-10-05",1,"Austurland",-3.42
"2003-10-05",2,"Hálshreppur",-3.86
"2003-10-05",3,"Höfuðborgarsvæði",4.32
"2003-10-05",4,"Norðurland vestra",-0.22
"2003-10-05",5,"Suðurland",1.07
"2003-10-05",6,"Suðurnes",6.25
"2003-10-05",7,"Vestfirðir",2.19
"2003-10-05",8,"Vesturland",2.75
"2003-10-06",1,"Austurland",0.35
"2003-10-06",2,"Hálshreppur",0.32
"2003-10-06",3,"Höfuðborgarsvæði",4.03
"2003-10-06",4,"Norðurland vestra",1.59
"2003-10-06",5,"Suðurland",2.08
"2003-10-06",6,"Suðurnes",5.32
"2003-10-06",7,"Vestfirðir",1.63
"2003-10-06",8,"Vesturland",2.87
"2003-10-07",1,"Austurland",-3.38
"2003-10-07",2,"Hálshreppur",-3.5
"2003-10-07",3,"Höfuðborgarsvæði",1
"2003-10-07",4,"Norðurland vestra",-3.64
"2003-10-07",5,"Suðurland",-3.42
"2003-10-07",6,"Suðurnes",2.45
"2003-10-07",7,"Vestfirðir",0.14
"2003-10-07",8,"Vesturland",-1.09
"2003-10-08",1,"Austurland",0.65
"2003-10-08",2,"Hálshreppur",-0.5
"2003-10-08",3,"Höfuðborgarsvæði",3.85
"2003-10-08",4,"Norðurland vestra",0.1
"2003-10-08",5,"Suðurland",0.89
"2003-10-08",6,"Suðurnes",5.57
"2003-10-08",7,"Vestfirðir",0.6
"2003-10-08",8,"Vesturland",1.75
"2003-10-09",1,"Austurland",-4.18
"2003-10-09",2,"Hálshreppur",-3.93
"2003-10-09",3,"Höfuðborgarsvæði",2.32
"2003-10-09",4,"Norðurland vestra",-2.03
"2003-10-09",5,"Suðurland",-0.02
"2003-10-09",6,"Suðurnes",3.6
"2003-10-09",7,"Vestfirðir",0.15
"2003-10-09",8,"Vesturland",1.03
"2003-10-10",1,"Austurland",0.59
"2003-10-10",2,"Hálshreppur",0.57
"2003-10-10",3,"Höfuðborgarsvæði",3.65
"2003-10-10",4,"Norðurland vestra",1.2
"2003-10-10",5,"Suðurland",-0.13
"2003-10-10",6,"Suðurnes",5.17
"2003-10-10",7,"Vestfirðir",1.72
"2003-10-10",8,"Vesturland",2.79
"2003-10-11",1,"Austurland",-2.72
"2003-10-11",2,"Hálshreppur",-3.59
"2003-10-11",3,"Höfuðborgarsvæði",-0.98
"2003-10-11",4,"Norðurland vestra",-6.36
"2003-10-11",5,"Suðurland",-1.33
"2003-10-11",6,"Suðurnes",2.5
"2003-10-11",7,"Vestfirðir",-1.19
"2003-10-11",8,"Vesturland",-4.4
"2003-10-12",1,"Austurland",1.3
"2003-10-12",2,"Hálshreppur",0.13
"2003-10-12",3,"Höfuðborgarsvæði",7.13
"2003-10-12",4,"Norðurland vestra",1.73
"2003-10-12",5,"Suðurland",3.69
"2003-10-12",6,"Suðurnes",8.09
"2003-10-12",7,"Vestfirðir",3.07
"2003-10-12",8,"Vesturland",5.1
"2003-10-13",1,"Austurland",5.86
"2003-10-13",2,"Hálshreppur",6.78
"2003-10-13",3,"Höfuðborgarsvæði",9.11
"2003-10-13",4,"Norðurland vestra",6.53
"2003-10-13",5,"Suðurland",7.57
"2003-10-13",6,"Suðurnes",8.77
"2003-10-13",7,"Vestfirðir",6.8
"2003-10-13",8,"Vesturland",7.78
"2003-10-14",1,"Austurland",6.37
"2003-10-14",2,"Hálshreppur",5.99
"2003-10-14",3,"Höfuðborgarsvæði",11.93
"2003-10-14",4,"Norðurland vestra",5.33
"2003-10-14",5,"Suðurland",9.69
"2003-10-14",6,"Suðurnes",10.94
"2003-10-14",7,"Vestfirðir",5.51
"2003-10-14",8,"Vesturland",8.72
"2003-10-15",1,"Austurland",6.46
"2003-10-15",2,"Hálshreppur",6.81
"2003-10-15",3,"Höfuðborgarsvæði",11.07
"2003-10-15",4,"Norðurland vestra",7.18
"2003-10-15",5,"Suðurland",8.82
"2003-10-15",6,"Suðurnes",10.59
"2003-10-15",7,"Vestfirðir",7.58
"2003-10-15",8,"Vesturland",9.81
"2003-10-16",1,"Austurland",7.37
"2003-10-16",2,"Hálshreppur",6.82
"2003-10-16",3,"Höfuðborgarsvæði",8.09
"2003-10-16",4,"Norðurland vestra",5.44
"2003-10-16",5,"Suðurland",8.1
"2003-10-16",6,"Suðurnes",9.39
"2003-10-16",7,"Vestfirðir",5.35
"2003-10-16",8,"Vesturland",4.95
"2003-10-17",1,"Austurland",4.36
"2003-10-17",2,"Hálshreppur",4.32
"2003-10-17",3,"Höfuðborgarsvæði",9.62
"2003-10-17",4,"Norðurland vestra",6.54
"2003-10-17",5,"Suðurland",7.28
"2003-10-17",6,"Suðurnes",10.22
"2003-10-17",7,"Vestfirðir",7.45
"2003-10-17",8,"Vesturland",7.9
"2003-10-18",1,"Austurland",1.96
"2003-10-18",2,"Hálshreppur",2.35
"2003-10-18",3,"Höfuðborgarsvæði",7.99
"2003-10-18",4,"Norðurland vestra",4.83
"2003-10-18",5,"Suðurland",6.17
"2003-10-18",6,"Suðurnes",8.51
"2003-10-18",7,"Vestfirðir",4.73
"2003-10-18",8,"Vesturland",6.25
"2003-10-19",1,"Austurland",-1.93
"2003-10-19",2,"Hálshreppur",-2.19
"2003-10-19",3,"Höfuðborgarsvæði",6.51
"2003-10-19",4,"Norðurland vestra",1.86
"2003-10-19",5,"Suðurland",2.45
"2003-10-19",6,"Suðurnes",7.1
"2003-10-19",7,"Vestfirðir",1.61
"2003-10-19",8,"Vesturland",5.03
"2003-10-20",1,"Austurland",-0.77
"2003-10-20",2,"Hálshreppur",0.3
"2003-10-20",3,"Höfuðborgarsvæði",6.74
"2003-10-20",4,"Norðurland vestra",2.48
"2003-10-20",5,"Suðurland",3.3
"2003-10-20",6,"Suðurnes",7.69
"2003-10-20",7,"Vestfirðir",4.16
"2003-10-20",8,"Vesturland",5.5
"2003-10-21",1,"Austurland",-3.83
"2003-10-21",2,"Hálshreppur",-4.89
"2003-10-21",3,"Höfuðborgarsvæði",1.19
"2003-10-21",4,"Norðurland vestra",-2.94
"2003-10-21",5,"Suðurland",-1.01
"2003-10-21",6,"Suðurnes",3.73
"2003-10-21",7,"Vestfirðir",-0.88
"2003-10-21",8,"Vesturland",-0.7
"2003-10-22",1,"Austurland",-6.67
"2003-10-22",2,"Hálshreppur",-8.77
"2003-10-22",3,"Höfuðborgarsvæði",0.28
"2003-10-22",4,"Norðurland vestra",-2.15
"2003-10-22",5,"Suðurland",-2.86
"2003-10-22",6,"Suðurnes",3.58
"2003-10-22",7,"Vestfirðir",1.89
"2003-10-22",8,"Vesturland",0.93
"2003-10-23",1,"Austurland",-5.12
"2003-10-23",2,"Hálshreppur",-5.49
"2003-10-23",3,"Höfuðborgarsvæði",1.61
"2003-10-23",4,"Norðurland vestra",-2.24
"2003-10-23",5,"Suðurland",-2.32
"2003-10-23",6,"Suðurnes",4.69
"2003-10-23",7,"Vestfirðir",2.37
"2003-10-23",8,"Vesturland",0.26
"2003-10-24",1,"Austurland",-4.67
"2003-10-24",2,"Hálshreppur",-4.67
"2003-10-24",3,"Höfuðborgarsvæði",3.93
"2003-10-24",4,"Norðurland vestra",0.28
"2003-10-24",5,"Suðurland",0.87
"2003-10-24",6,"Suðurnes",6.26
"2003-10-24",7,"Vestfirðir",3.65
"2003-10-24",8,"Vesturland",2.69
"2003-10-25",1,"Austurland",1.15
"2003-10-25",2,"Hálshreppur",2.48
"2003-10-25",3,"Höfuðborgarsvæði",6.56
"2003-10-25",4,"Norðurland vestra",3.37
"2003-10-25",5,"Suðurland",3.38
"2003-10-25",6,"Suðurnes",7.72
"2003-10-25",7,"Vestfirðir",4.03
"2003-10-25",8,"Vesturland",5.21
"2003-10-26",1,"Austurland",3.91
"2003-10-26",2,"Hálshreppur",5.28
"2003-10-26",3,"Höfuðborgarsvæði",7.42
"2003-10-26",4,"Norðurland vestra",6.54
"2003-10-26",5,"Suðurland",5.38
"2003-10-26",6,"Suðurnes",7.99
"2003-10-26",7,"Vestfirðir",7.89
"2003-10-26",8,"Vesturland",7.34
"2003-10-27",1,"Austurland",6.79
"2003-10-27",2,"Hálshreppur",7.58
"2003-10-27",3,"Höfuðborgarsvæði",7.05
"2003-10-27",4,"Norðurland vestra",5.77
"2003-10-27",5,"Suðurland",5.77
"2003-10-27",6,"Suðurnes",7.96
"2003-10-27",7,"Vestfirðir",5.86
"2003-10-27",8,"Vesturland",6.16
"2003-10-28",1,"Austurland",-1.68
"2003-10-28",2,"Hálshreppur",-1.86
"2003-10-28",3,"Höfuðborgarsvæði",3.1
"2003-10-28",4,"Norðurland vestra",-0.3
"2003-10-28",5,"Suðurland",-0.45
"2003-10-28",6,"Suðurnes",4.85
"2003-10-28",7,"Vestfirðir",1.64
"2003-10-28",8,"Vesturland",1.48
"2003-10-29",1,"Austurland",-1.37
"2003-10-29",2,"Hálshreppur",-1.75
"2003-10-29",3,"Höfuðborgarsvæði",0.93
"2003-10-29",4,"Norðurland vestra",-1.47
"2003-10-29",5,"Suðurland",-1.65
"2003-10-29",6,"Suðurnes",2.46
"2003-10-29",7,"Vestfirðir",-1.02
"2003-10-29",8,"Vesturland",0.17
"2003-10-30",1,"Austurland",-5.97
"2003-10-30",2,"Hálshreppur",-6.54
"2003-10-30",3,"Höfuðborgarsvæði",-0.31
"2003-10-30",4,"Norðurland vestra",-5.27
"2003-10-30",5,"Suðurland",-3.98
"2003-10-30",6,"Suðurnes",1.25
"2003-10-30",7,"Vestfirðir",-2.38
"2003-10-30",8,"Vesturland",-2.55
"2003-10-31",1,"Austurland",-6.49
"2003-10-31",2,"Hálshreppur",-7.74
"2003-10-31",3,"Höfuðborgarsvæði",-2.96
"2003-10-31",4,"Norðurland vestra",-6.57
"2003-10-31",5,"Suðurland",-7.64
"2003-10-31",6,"Suðurnes",-1.33
"2003-10-31",7,"Vestfirðir",-2.63
"2003-10-31",8,"Vesturland",-4.02
"2003-11-01",1,"Austurland",-4.75
"2003-11-01",2,"Hálshreppur",-4.23
