"","date","ID_1","NAME_1","t2m"
"2721","2018-12-07",1,"Austurland",-0.84
"2722","2018-12-07",2,"Hálshreppur",-1.39
"2723","2018-12-07",3,"Höfuðborgarsvæði",3.46
"2724","2018-12-07",4,"Norðurland vestra",-0.42
"2725","2018-12-07",5,"Suðurland",0.93
"2726","2018-12-07",6,"Suðurnes",4.32
"2727","2018-12-07",7,"Vestfirðir",1.59
"2728","2018-12-07",8,"Vesturland",1.72
"2729","2018-12-08",1,"Austurland",-0.79
"2730","2018-12-08",2,"Hálshreppur",-1.31
"2731","2018-12-08",3,"Höfuðborgarsvæði",2.12
"2732","2018-12-08",4,"Norðurland vestra",-1.2
"2733","2018-12-08",5,"Suðurland",1.01
"2734","2018-12-08",6,"Suðurnes",3.03
"2735","2018-12-08",7,"Vestfirðir",2.21
"2736","2018-12-08",8,"Vesturland",2.3
"2737","2018-12-09",1,"Austurland",-7.67
"2738","2018-12-09",2,"Hálshreppur",-7.36
"2739","2018-12-09",3,"Höfuðborgarsvæði",-0.5
"2740","2018-12-09",4,"Norðurland vestra",-7.7
"2741","2018-12-09",5,"Suðurland",-6.78
"2742","2018-12-09",6,"Suðurnes",1.94
"2743","2018-12-09",7,"Vestfirðir",-3.51
"2744","2018-12-09",8,"Vesturland",-4.48
"2745","2018-12-10",1,"Austurland",-10.24
"2746","2018-12-10",2,"Hálshreppur",-11.37
"2747","2018-12-10",3,"Höfuðborgarsvæði",0.14
"2748","2018-12-10",4,"Norðurland vestra",-9.04
"2749","2018-12-10",5,"Suðurland",-4.08
"2750","2018-12-10",6,"Suðurnes",2.75
"2751","2018-12-10",7,"Vestfirðir",-5.85
"2752","2018-12-10",8,"Vesturland",-2.48
"2753","2018-12-11",1,"Austurland",0.59
"2754","2018-12-11",2,"Hálshreppur",0.9
"2755","2018-12-11",3,"Höfuðborgarsvæði",5.87
"2756","2018-12-11",4,"Norðurland vestra",2.29
"2757","2018-12-11",5,"Suðurland",3.29
"2758","2018-12-11",6,"Suðurnes",6.55
"2759","2018-12-11",7,"Vestfirðir",2.75
"2760","2018-12-11",8,"Vesturland",5.38
"2761","2018-12-12",1,"Austurland",2.5
"2762","2018-12-12",2,"Hálshreppur",2.35
"2763","2018-12-12",3,"Höfuðborgarsvæði",5.06
"2764","2018-12-12",4,"Norðurland vestra",3.37
"2765","2018-12-12",5,"Suðurland",2.74
"2766","2018-12-12",6,"Suðurnes",6.04
"2767","2018-12-12",7,"Vestfirðir",4.23
"2768","2018-12-12",8,"Vesturland",4.2
"2769","2018-12-13",1,"Austurland",0.93
"2770","2018-12-13",2,"Hálshreppur",0.78
"2771","2018-12-13",3,"Höfuðborgarsvæði",5.04
"2772","2018-12-13",4,"Norðurland vestra",0.86
"2773","2018-12-13",5,"Suðurland",2.74
"2774","2018-12-13",6,"Suðurnes",6.28
"2775","2018-12-13",7,"Vestfirðir",2.13
"2776","2018-12-13",8,"Vesturland",3.27
"2777","2018-12-14",1,"Austurland",3.2
"2778","2018-12-14",2,"Hálshreppur",2.56
"2779","2018-12-14",3,"Höfuðborgarsvæði",5.19
"2780","2018-12-14",4,"Norðurland vestra",0.79
"2781","2018-12-14",5,"Suðurland",3.47
"2782","2018-12-14",6,"Suðurnes",6.18
"2783","2018-12-14",7,"Vestfirðir",2.86
"2784","2018-12-14",8,"Vesturland",3.35
"2785","2018-12-15",1,"Austurland",2.76
"2786","2018-12-15",2,"Hálshreppur",1.93
"2787","2018-12-15",3,"Höfuðborgarsvæði",5.14
"2788","2018-12-15",4,"Norðurland vestra",-0.17
"2789","2018-12-15",5,"Suðurland",2.98
"2790","2018-12-15",6,"Suðurnes",6.12
"2791","2018-12-15",7,"Vestfirðir",1.84
"2792","2018-12-15",8,"Vesturland",3.06
"2793","2018-12-16",1,"Austurland",0.28
"2794","2018-12-16",2,"Hálshreppur",-0.68
"2795","2018-12-16",3,"Höfuðborgarsvæði",2.62
"2796","2018-12-16",4,"Norðurland vestra",-2.06
"2797","2018-12-16",5,"Suðurland",0.72
"2798","2018-12-16",6,"Suðurnes",4.12
"2799","2018-12-16",7,"Vestfirðir",-0.9
"2800","2018-12-16",8,"Vesturland",0.14
"2801","2018-12-17",1,"Austurland",0.43
"2802","2018-12-17",2,"Hálshreppur",-1.27
"2803","2018-12-17",3,"Höfuðborgarsvæði",2.43
"2804","2018-12-17",4,"Norðurland vestra",-1.51
"2805","2018-12-17",5,"Suðurland",0.93
"2806","2018-12-17",6,"Suðurnes",4.15
"2807","2018-12-17",7,"Vestfirðir",0.81
"2808","2018-12-17",8,"Vesturland",-0.88
"2809","2018-12-18",1,"Austurland",2.66
"2810","2018-12-18",2,"Hálshreppur",2.44
"2811","2018-12-18",3,"Höfuðborgarsvæði",5.68
"2812","2018-12-18",4,"Norðurland vestra",2.36
"2813","2018-12-18",5,"Suðurland",4.05
"2814","2018-12-18",6,"Suðurnes",6.07
"2815","2018-12-18",7,"Vestfirðir",3.77
"2816","2018-12-18",8,"Vesturland",4.42
"2817","2018-12-19",1,"Austurland",2.18
"2818","2018-12-19",2,"Hálshreppur",2.98
"2819","2018-12-19",3,"Höfuðborgarsvæði",3.15
"2820","2018-12-19",4,"Norðurland vestra",3.77
"2821","2018-12-19",5,"Suðurland",2.37
"2822","2018-12-19",6,"Suðurnes",4.3
"2823","2018-12-19",7,"Vestfirðir",4.3
"2824","2018-12-19",8,"Vesturland",2.98
"2825","2018-12-20",1,"Austurland",1.94
"2826","2018-12-20",2,"Hálshreppur",1.49
"2827","2018-12-20",3,"Höfuðborgarsvæði",1.9
"2828","2018-12-20",4,"Norðurland vestra",0.77
"2829","2018-12-20",5,"Suðurland",1.49
"2830","2018-12-20",6,"Suðurnes",4.21
"2831","2018-12-20",7,"Vestfirðir",3.24
"2832","2018-12-20",8,"Vesturland",1.31
"2833","2018-12-21",1,"Austurland",-0.39
"2834","2018-12-21",2,"Hálshreppur",-0.55
"2835","2018-12-21",3,"Höfuðborgarsvæði",-1.07
"2836","2018-12-21",4,"Norðurland vestra",-3.53
"2837","2018-12-21",5,"Suðurland",-1.05
"2838","2018-12-21",6,"Suðurnes",1.85
"2839","2018-12-21",7,"Vestfirðir",1.61
"2840","2018-12-21",8,"Vesturland",-2.24
"2841","2018-12-22",1,"Austurland",-0.34
"2842","2018-12-22",2,"Hálshreppur",-2
"2843","2018-12-22",3,"Höfuðborgarsvæði",-3.49
"2844","2018-12-22",4,"Norðurland vestra",-6.39
"2845","2018-12-22",5,"Suðurland",-4.91
"2846","2018-12-22",6,"Suðurnes",-0.45
"2847","2018-12-22",7,"Vestfirðir",-0.06
"2848","2018-12-22",8,"Vesturland",-4.99
"2849","2018-12-23",1,"Austurland",-3.71
"2850","2018-12-23",2,"Hálshreppur",-4.98
"2851","2018-12-23",3,"Höfuðborgarsvæði",-1.88
"2852","2018-12-23",4,"Norðurland vestra",-4.51
"2853","2018-12-23",5,"Suðurland",-3.1
"2854","2018-12-23",6,"Suðurnes",1.7
"2855","2018-12-23",7,"Vestfirðir",0.06
"2856","2018-12-23",8,"Vesturland",-2.26
"2857","2018-12-24",1,"Austurland",-0.19
"2858","2018-12-24",2,"Hálshreppur",0.5
"2859","2018-12-24",3,"Höfuðborgarsvæði",3.85
"2860","2018-12-24",4,"Norðurland vestra",0.96
"2861","2018-12-24",5,"Suðurland",0.81
"2862","2018-12-24",6,"Suðurnes",5.51
"2863","2018-12-24",7,"Vestfirðir",2.78
"2864","2018-12-24",8,"Vesturland",2.91
"2865","2018-12-25",1,"Austurland",0.23
"2866","2018-12-25",2,"Hálshreppur",0.47
"2867","2018-12-25",3,"Höfuðborgarsvæði",2.01
"2868","2018-12-25",4,"Norðurland vestra",1.04
"2869","2018-12-25",5,"Suðurland",-0.02
"2870","2018-12-25",6,"Suðurnes",4.69
"2871","2018-12-25",7,"Vestfirðir",2.9
"2872","2018-12-25",8,"Vesturland",2.3
"2873","2018-12-26",1,"Austurland",1.94
"2874","2018-12-26",2,"Hálshreppur",2.72
"2875","2018-12-26",3,"Höfuðborgarsvæði",5.49
"2876","2018-12-26",4,"Norðurland vestra",3.08
"2877","2018-12-26",5,"Suðurland",2.86
"2878","2018-12-26",6,"Suðurnes",6.55
"2879","2018-12-26",7,"Vestfirðir",4.27
"2880","2018-12-26",8,"Vesturland",4.4
"2881","2018-12-27",1,"Austurland",0.19
"2882","2018-12-27",2,"Hálshreppur",-0.07
"2883","2018-12-27",3,"Höfuðborgarsvæði",2.74
"2884","2018-12-27",4,"Norðurland vestra",2.03
"2885","2018-12-27",5,"Suðurland",1.58
"2886","2018-12-27",6,"Suðurnes",4.6
"2887","2018-12-27",7,"Vestfirðir",2.84
"2888","2018-12-27",8,"Vesturland",2.7
"2889","2018-12-28",1,"Austurland",0.79
"2890","2018-12-28",2,"Hálshreppur",0.34
"2891","2018-12-28",3,"Höfuðborgarsvæði",2.04
"2892","2018-12-28",4,"Norðurland vestra",0.64
"2893","2018-12-28",5,"Suðurland",0.09
"2894","2018-12-28",6,"Suðurnes",4.43
"2895","2018-12-28",7,"Vestfirðir",1.95
"2896","2018-12-28",8,"Vesturland",1.43
"2897","2018-12-29",1,"Austurland",-6.11
"2898","2018-12-29",2,"Hálshreppur",-3.85
"2899","2018-12-29",3,"Höfuðborgarsvæði",1.33
"2900","2018-12-29",4,"Norðurland vestra",-1.57
"2901","2018-12-29",5,"Suðurland",-2.63
"2902","2018-12-29",6,"Suðurnes",2.99
"2903","2018-12-29",7,"Vestfirðir",0.72
"2904","2018-12-29",8,"Vesturland",0.51
"2905","2018-12-30",1,"Austurland",-5.93
"2906","2018-12-30",2,"Hálshreppur",-4.31
"2907","2018-12-30",3,"Höfuðborgarsvæði",-0.67
"2908","2018-12-30",4,"Norðurland vestra",-2.82
"2909","2018-12-30",5,"Suðurland",-3.1
"2910","2018-12-30",6,"Suðurnes",1.65
"2911","2018-12-30",7,"Vestfirðir",-0.9
"2912","2018-12-30",8,"Vesturland",-1.37
"2913","2018-12-31",1,"Austurland",3.9
"2914","2018-12-31",2,"Hálshreppur",2.25
"2915","2018-12-31",3,"Höfuðborgarsvæði",4.07
"2916","2018-12-31",4,"Norðurland vestra",2.45
"2917","2018-12-31",5,"Suðurland",2.42
"2918","2018-12-31",6,"Suðurnes",5.11
"2919","2018-12-31",7,"Vestfirðir",0.78
"2920","2018-12-31",8,"Vesturland",2.75
