"date","ID_2","NAME_2","t2m"
"2009-12-05",36,"Košice II",3.1
"2009-12-05",37,"Košice I",2.76
"2009-12-05",38,"Košice IV",2.76
"2009-12-05",39,"Michalovce",4.08
"2009-12-05",40,"Rožnava",1.1
"2009-12-05",41,"Sobrance",2.89
"2009-12-05",42,"Spišská Nová Ves",0.53
"2009-12-05",43,"Trebišov",4.48
"2009-12-05",44,"Šala",4.62
"2009-12-05",45,"Komárno",4.44
"2009-12-05",46,"Levice",3.61
"2009-12-05",47,"Nitra",4
"2009-12-05",48,"Nové Zámky",4.45
"2009-12-05",49,"Topolcany",2.75
"2009-12-05",50,"Zlaté Moravce",2.62
"2009-12-05",51,"Bardejov",2.27
"2009-12-05",52,"Humenné",2.76
"2009-12-05",53,"Kežmarok",0.23
"2009-12-05",54,"Levoca",0.66
"2009-12-05",55,"Medzilaborce",2.09
"2009-12-05",56,"Poprad",-0.52
"2009-12-05",57,"Prešov",2.51
"2009-12-05",58,"Sabinov",1.68
"2009-12-05",59,"Snina",1.71
"2009-12-05",60,"Stará Lubovna",0.95
"2009-12-05",61,"Stropkov",2.63
"2009-12-05",62,"Svidník",2.63
"2009-12-05",63,"Vranov nad Toplou",3.42
"2009-12-05",64,"Bánovce nad Bebravou",0.89
"2009-12-05",65,"Ilava",0.47
"2009-12-05",66,"Myjava",2.98
"2009-12-05",67,"Nové Mesto nad Váhom",2.21
"2009-12-05",68,"Púchov",0.09
"2009-12-05",69,"Partizánske",1.69
"2009-12-05",70,"Považská Bystrica",-0.15
"2009-12-05",71,"Prievidza",0.05
"2009-12-05",72,"Trencín",1.19
"2009-12-05",73,"Dunajská Streda",4.11
"2009-12-05",74,"Galanta",4.36
"2009-12-05",75,"Hlohovec",3.69
"2009-12-05",76,"Pieštany",3.37
"2009-12-05",77,"Senica",3.42
"2009-12-05",78,"Skalica",3.6
"2009-12-05",79,"Trnava",3.88
"2009-12-06",1,"Žilina",1.54
"2009-12-06",2,"Bytca",1.24
"2009-12-06",3,"Cadca",1.69
"2009-12-06",4,"Dolný Kubín",1.06
"2009-12-06",5,"Kysucké Nové Mesto",1.53
"2009-12-06",6,"Liptovský Mikuláš",0.64
"2009-12-06",7,"Martin",1.71
"2009-12-06",8,"Námestovo",1.1
"2009-12-06",9,"Ružomberok",1.37
"2009-12-06",10,"Turcianske Teplice",2.05
"2009-12-06",11,"Tvrdošín",0.55
"2009-12-06",12,"Žarnovica",2.42
"2009-12-06",13,"Žiar nad Hronom",2.47
"2009-12-06",14,"Banská Štiavnica",3.12
"2009-12-06",15,"Banská Bystrica",2.02
"2009-12-06",16,"Brezno",1.38
"2009-12-06",17,"Detva",3.11
"2009-12-06",18,"Krupina",3.94
"2009-12-06",19,"Lucenec",4.19
"2009-12-06",20,"Poltár",3.47
"2009-12-06",21,"Revúca",2.37
"2009-12-06",22,"Rimavská Sobota",3.54
"2009-12-06",23,"Velký Krtíš",4.49
"2009-12-06",24,"Zvolen",3.07
"2009-12-06",25,"Bratislava III",0.22
"2009-12-06",26,"Bratislava II",0.15
"2009-12-06",27,"Bratislava I",0.21
"2009-12-06",28,"Bratislava IV",0.21
"2009-12-06",29,"Bratislava V",-0.01
"2009-12-06",30,"Malacky",0.19
"2009-12-06",31,"Pezinok",0.38
"2009-12-06",32,"Senec",0.59
"2009-12-06",33,"Gelnica",1.29
"2009-12-06",34,"Košice-okolie",2.51
"2009-12-06",35,"Košice III",2.14
"2009-12-06",36,"Košice II",2.45
"2009-12-06",37,"Košice I",2.14
"2009-12-06",38,"Košice IV",2.14
"2009-12-06",39,"Michalovce",4.57
"2009-12-06",40,"Rožnava",1.87
"2009-12-06",41,"Sobrance",3.35
"2009-12-06",42,"Spišská Nová Ves",1.05
"2009-12-06",43,"Trebišov",4.42
"2009-12-06",44,"Šala",2.59
"2009-12-06",45,"Komárno",2.07
"2009-12-06",46,"Levice",3.45
"2009-12-06",47,"Nitra",3.01
"2009-12-06",48,"Nové Zámky",2.92
"2009-12-06",49,"Topolcany",2.56
"2009-12-06",50,"Zlaté Moravce",2.41
"2009-12-06",51,"Bardejov",2.86
"2009-12-06",52,"Humenné",3.53
"2009-12-06",53,"Kežmarok",0.8
"2009-12-06",54,"Levoca",1.07
"2009-12-06",55,"Medzilaborce",2.95
"2009-12-06",56,"Poprad",0.37
"2009-12-06",57,"Prešov",2.49
"2009-12-06",58,"Sabinov",1.91
"2009-12-06",59,"Snina",1.99
"2009-12-06",60,"Stará Lubovna",1.38
"2009-12-06",61,"Stropkov",3.44
"2009-12-06",62,"Svidník",3.35
"2009-12-06",63,"Vranov nad Toplou",3.79
"2009-12-06",64,"Bánovce nad Bebravou",1.56
"2009-12-06",65,"Ilava",1.05
"2009-12-06",66,"Myjava",0.62
"2009-12-06",67,"Nové Mesto nad Váhom",1.35
"2009-12-06",68,"Púchov",1.11
"2009-12-06",69,"Partizánske",1.9
"2009-12-06",70,"Považská Bystrica",1.25
"2009-12-06",71,"Prievidza",1.64
"2009-12-06",72,"Trencín",1.13
"2009-12-06",73,"Dunajská Streda",0.97
"2009-12-06",74,"Galanta",1.86
"2009-12-06",75,"Hlohovec",2.56
"2009-12-06",76,"Pieštany",2.21
"2009-12-06",77,"Senica",0.62
"2009-12-06",78,"Skalica",0.79
"2009-12-06",79,"Trnava",1.69
"2009-12-07",1,"Žilina",1.45
"2009-12-07",2,"Bytca",1.75
"2009-12-07",3,"Cadca",1.81
"2009-12-07",4,"Dolný Kubín",0.28
"2009-12-07",5,"Kysucké Nové Mesto",1.37
"2009-12-07",6,"Liptovský Mikuláš",-0.08
"2009-12-07",7,"Martin",1.21
"2009-12-07",8,"Námestovo",0.86
"2009-12-07",9,"Ružomberok",0.44
"2009-12-07",10,"Turcianske Teplice",1.7
"2009-12-07",11,"Tvrdošín",0.11
"2009-12-07",12,"Žarnovica",2.47
"2009-12-07",13,"Žiar nad Hronom",1.94
"2009-12-07",14,"Banská Štiavnica",2.21
"2009-12-07",15,"Banská Bystrica",1.03
"2009-12-07",16,"Brezno",0.42
"2009-12-07",17,"Detva",1.83
"2009-12-07",18,"Krupina",2.59
"2009-12-07",19,"Lucenec",2.74
"2009-12-07",20,"Poltár",2.27
"2009-12-07",21,"Revúca",1.59
"2009-12-07",22,"Rimavská Sobota",2.5
"2009-12-07",23,"Velký Krtíš",2.79
"2009-12-07",24,"Zvolen",1.86
"2009-12-07",25,"Bratislava III",2.7
"2009-12-07",26,"Bratislava II",2.83
"2009-12-07",27,"Bratislava I",2.7
"2009-12-07",28,"Bratislava IV",2.7
"2009-12-07",29,"Bratislava V",2.94
"2009-12-07",30,"Malacky",2.67
"2009-12-07",31,"Pezinok",2.75
"2009-12-07",32,"Senec",2.86
"2009-12-07",33,"Gelnica",1.5
"2009-12-07",34,"Košice-okolie",2.95
"2009-12-07",35,"Košice III",2.81
"2009-12-07",36,"Košice II",3.02
"2009-12-07",37,"Košice I",2.81
"2009-12-07",38,"Košice IV",2.81
"2009-12-07",39,"Michalovce",4.75
"2009-12-07",40,"Rožnava",1.54
"2009-12-07",41,"Sobrance",3.88
"2009-12-07",42,"Spišská Nová Ves",0.99
"2009-12-07",43,"Trebišov",4.62
"2009-12-07",44,"Šala",3.47
"2009-12-07",45,"Komárno",3.21
"2009-12-07",46,"Levice",2.93
"2009-12-07",47,"Nitra",3.46
"2009-12-07",48,"Nové Zámky",3.16
"2009-12-07",49,"Topolcany",3.34
"2009-12-07",50,"Zlaté Moravce",3
"2009-12-07",51,"Bardejov",2.11
"2009-12-07",52,"Humenné",3.49
"2009-12-07",53,"Kežmarok",0.58
"2009-12-07",54,"Levoca",1.03
"2009-12-07",55,"Medzilaborce",2.74
"2009-12-07",56,"Poprad",0.09
"2009-12-07",57,"Prešov",2.62
"2009-12-07",58,"Sabinov",1.51
"2009-12-07",59,"Snina",2.27
"2009-12-07",60,"Stará Lubovna",0.86
"2009-12-07",61,"Stropkov",3.15
"2009-12-07",62,"Svidník",2.92
"2009-12-07",63,"Vranov nad Toplou",3.96
"2009-12-07",64,"Bánovce nad Bebravou",3.17
"2009-12-07",65,"Ilava",2.59
"2009-12-07",66,"Myjava",2.96
"2009-12-07",67,"Nové Mesto nad Váhom",3.11
"2009-12-07",68,"Púchov",2.27
"2009-12-07",69,"Partizánske",3
"2009-12-07",70,"Považská Bystrica",2.08
"2009-12-07",71,"Prievidza",2.49
"2009-12-07",72,"Trencín",2.97
"2009-12-07",73,"Dunajská Streda",3.09
"2009-12-07",74,"Galanta",3.19
"2009-12-07",75,"Hlohovec",3.24
"2009-12-07",76,"Pieštany",3.16
"2009-12-07",77,"Senica",2.85
"2009-12-07",78,"Skalica",2.95
"2009-12-07",79,"Trnava",2.99
"2009-12-08",1,"Žilina",1.24
"2009-12-08",2,"Bytca",1.61
"2009-12-08",3,"Cadca",1.2
"2009-12-08",4,"Dolný Kubín",0.15
"2009-12-08",5,"Kysucké Nové Mesto",0.97
"2009-12-08",6,"Liptovský Mikuláš",0.53
"2009-12-08",7,"Martin",1.32
"2009-12-08",8,"Námestovo",0.38
"2009-12-08",9,"Ružomberok",0.8
"2009-12-08",10,"Turcianske Teplice",2.09
"2009-12-08",11,"Tvrdošín",0.15
"2009-12-08",12,"Žarnovica",3.08
"2009-12-08",13,"Žiar nad Hronom",2.5
"2009-12-08",14,"Banská Štiavnica",2.88
"2009-12-08",15,"Banská Bystrica",1.81
"2009-12-08",16,"Brezno",1.43
"2009-12-08",17,"Detva",2.58
"2009-12-08",18,"Krupina",3.62
"2009-12-08",19,"Lucenec",3.78
"2009-12-08",20,"Poltár",3.24
"2009-12-08",21,"Revúca",2.76
"2009-12-08",22,"Rimavská Sobota",3.7
"2009-12-08",23,"Velký Krtíš",4.04
"2009-12-08",24,"Zvolen",2.49
"2009-12-08",25,"Bratislava III",3.86
"2009-12-08",26,"Bratislava II",4.05
"2009-12-08",27,"Bratislava I",3.87
"2009-12-08",28,"Bratislava IV",3.87
"2009-12-08",29,"Bratislava V",4.19
"2009-12-08",30,"Malacky",3.65
"2009-12-08",31,"Pezinok",3.83
"2009-12-08",32,"Senec",4.08
"2009-12-08",33,"Gelnica",2.55
"2009-12-08",34,"Košice-okolie",3.86
"2009-12-08",35,"Košice III",3.61
"2009-12-08",36,"Košice II",3.96
"2009-12-08",37,"Košice I",3.61
"2009-12-08",38,"Košice IV",3.61
"2009-12-08",39,"Michalovce",4.76
"2009-12-08",40,"Rožnava",2.7
"2009-12-08",41,"Sobrance",4
"2009-12-08",42,"Spišská Nová Ves",2.04
"2009-12-08",43,"Trebišov",4.8
"2009-12-08",44,"Šala",4.77
"2009-12-08",45,"Komárno",4.7
"2009-12-08",46,"Levice",4.19
"2009-12-08",47,"Nitra",4.39
"2009-12-08",48,"Nové Zámky",4.63
"2009-12-08",49,"Topolcany",3.85
"2009-12-08",50,"Zlaté Moravce",3.72
"2009-12-08",51,"Bardejov",2.91
"2009-12-08",52,"Humenné",3.66
"2009-12-08",53,"Kežmarok",1.61
"2009-12-08",54,"Levoca",2.1
"2009-12-08",55,"Medzilaborce",2.89
"2009-12-08",56,"Poprad",0.86
"2009-12-08",57,"Prešov",3.37
"2009-12-08",58,"Sabinov",2.6
"2009-12-08",59,"Snina",2.49
"2009-12-08",60,"Stará Lubovna",2.06
"2009-12-08",61,"Stropkov",3.43
"2009-12-08",62,"Svidník",3.33
"2009-12-08",63,"Vranov nad Toplou",4.3
"2009-12-08",64,"Bánovce nad Bebravou",3.42
"2009-12-08",65,"Ilava",2.88
"2009-12-08",66,"Myjava",3.4
"2009-12-08",67,"Nové Mesto nad Váhom",3.45
"2009-12-08",68,"Púchov",2.48
"2009-12-08",69,"Partizánske",3.46
"2009-12-08",70,"Považská Bystrica",2.17
"2009-12-08",71,"Prievidza",2.82
"2009-12-08",72,"Trencín",3.31
"2009-12-08",73,"Dunajská Streda",4.58
"2009-12-08",74,"Galanta",4.48
"2009-12-08",75,"Hlohovec",3.99
"2009-12-08",76,"Pieštany",3.77
"2009-12-08",77,"Senica",3.6
"2009-12-08",78,"Skalica",3.68
"2009-12-08",79,"Trnava",3.9
"2009-12-09",1,"Žilina",2.26
"2009-12-09",2,"Bytca",2.46
"2009-12-09",3,"Cadca",2.58
"2009-12-09",4,"Dolný Kubín",1.32
"2009-12-09",5,"Kysucké Nové Mesto",2.25
"2009-12-09",6,"Liptovský Mikuláš",1.02
"2009-12-09",7,"Martin",1.93
"2009-12-09",8,"Námestovo",1.75
"2009-12-09",9,"Ružomberok",1.34
"2009-12-09",10,"Turcianske Teplice",2.19
"2009-12-09",11,"Tvrdošín",1.11
"2009-12-09",12,"Žarnovica",3.76
"2009-12-09",13,"Žiar nad Hronom",2.8
"2009-12-09",14,"Banská Štiavnica",3.66
"2009-12-09",15,"Banská Bystrica",1.71
"2009-12-09",16,"Brezno",1.51
"2009-12-09",17,"Detva",3.21
"2009-12-09",18,"Krupina",4.63
"2009-12-09",19,"Lucenec",4.32
"2009-12-09",20,"Poltár",3.8
"2009-12-09",21,"Revúca",2.71
"2009-12-09",22,"Rimavská Sobota",3.82
"2009-12-09",23,"Velký Krtíš",4.77
"2009-12-09",24,"Zvolen",3.12
"2009-12-09",25,"Bratislava III",5.94
"2009-12-09",26,"Bratislava II",6.01
"2009-12-09",27,"Bratislava I",6.04
"2009-12-09",28,"Bratislava IV",6.04
"2009-12-09",29,"Bratislava V",6.23
"2009-12-09",30,"Malacky",5.72
"2009-12-09",31,"Pezinok",5.76
"2009-12-09",32,"Senec",5.95
"2009-12-09",33,"Gelnica",1.68
"2009-12-09",34,"Košice-okolie",2.64
"2009-12-09",35,"Košice III",2.29
"2009-12-09",36,"Košice II",2.62
"2009-12-09",37,"Košice I",2.29
"2009-12-09",38,"Košice IV",2.29
"2009-12-09",39,"Michalovce",3.76
"2009-12-09",40,"Rožnava",2.26
"2009-12-09",41,"Sobrance",3.25
"2009-12-09",42,"Spišská Nová Ves",1.32
"2009-12-09",43,"Trebišov",3.81
"2009-12-09",44,"Šala",5.8
"2009-12-09",45,"Komárno",5.58
"2009-12-09",46,"Levice",5.16
"2009-12-09",47,"Nitra",5.33
"2009-12-09",48,"Nové Zámky",5.42
"2009-12-09",49,"Topolcany",4.62
"2009-12-09",50,"Zlaté Moravce",4.53
"2009-12-09",51,"Bardejov",2.31
"2009-12-09",52,"Humenné",3.07
"2009-12-09",53,"Kežmarok",1.18
"2009-12-09",54,"Levoca",1.27
"2009-12-09",55,"Medzilaborce",2.67
"2009-12-09",56,"Poprad",0.94
"2009-12-09",57,"Prešov",2.32
"2009-12-09",58,"Sabinov",1.77
"2009-12-09",59,"Snina",2.38
"2009-12-09",60,"Stará Lubovna",1.51
"2009-12-09",61,"Stropkov",2.76
"2009-12-09",62,"Svidník",2.78
"2009-12-09",63,"Vranov nad Toplou",3.13
"2009-12-09",64,"Bánovce nad Bebravou",3.77
"2009-12-09",65,"Ilava",3.19
"2009-12-09",66,"Myjava",4.44
"2009-12-09",67,"Nové Mesto nad Váhom",4.19
"2009-12-09",68,"Púchov",2.84
"2009-12-09",69,"Partizánske",4.04
"2009-12-09",70,"Považská Bystrica",2.69
"2009-12-09",71,"Prievidza",2.97
"2009-12-09",72,"Trencín",3.71
"2009-12-09",73,"Dunajská Streda",6.19
"2009-12-09",74,"Galanta",5.95
"2009-12-09",75,"Hlohovec",5.24
"2009-12-09",76,"Pieštany",4.99
"2009-12-09",77,"Senica",5.22
"2009-12-09",78,"Skalica",5.18
"2009-12-09",79,"Trnava",5.53
"2009-12-10",1,"Žilina",1.87
"2009-12-10",2,"Bytca",1.57
"2009-12-10",3,"Cadca",1.53
"2009-12-10",4,"Dolný Kubín",1.46
"2009-12-10",5,"Kysucké Nové Mesto",1.66
"2009-12-10",6,"Liptovský Mikuláš",0.95
"2009-12-10",7,"Martin",1.91
"2009-12-10",8,"Námestovo",1.57
"2009-12-10",9,"Ružomberok",1.33
"2009-12-10",10,"Turcianske Teplice",2.22
"2009-12-10",11,"Tvrdošín",1.27
"2009-12-10",12,"Žarnovica",4
"2009-12-10",13,"Žiar nad Hronom",2.9
"2009-12-10",14,"Banská Štiavnica",3.45
"2009-12-10",15,"Banská Bystrica",1.37
"2009-12-10",16,"Brezno",1.12
"2009-12-10",17,"Detva",2.26
"2009-12-10",18,"Krupina",3.92
"2009-12-10",19,"Lucenec",3.26
"2009-12-10",20,"Poltár",2.75
"2009-12-10",21,"Revúca",2.94
"2009-12-10",22,"Rimavská Sobota",3.55
"2009-12-10",23,"Velký Krtíš",3.69
"2009-12-10",24,"Zvolen",2.54
"2009-12-10",25,"Bratislava III",5.55
"2009-12-10",26,"Bratislava II",5.58
"2009-12-10",27,"Bratislava I",5.77
"2009-12-10",28,"Bratislava IV",5.77
"2009-12-10",29,"Bratislava V",6.1
"2009-12-10",30,"Malacky",5.3
"2009-12-10",31,"Pezinok",5.22
"2009-12-10",32,"Senec",5.46
"2009-12-10",33,"Gelnica",3.76
"2009-12-10",34,"Košice-okolie",4.73
"2009-12-10",35,"Košice III",4.37
"2009-12-10",36,"Košice II",4.72
"2009-12-10",37,"Košice I",4.37
"2009-12-10",38,"Košice IV",4.37
"2009-12-10",39,"Michalovce",4.92
"2009-12-10",40,"Rožnava",3.61
"2009-12-10",41,"Sobrance",3.75
"2009-12-10",42,"Spišská Nová Ves",2.91
"2009-12-10",43,"Trebišov",5.1
"2009-12-10",44,"Šala",5.73
"2009-12-10",45,"Komárno",5.67
"2009-12-10",46,"Levice",4.93
"2009-12-10",47,"Nitra",5.35
"2009-12-10",48,"Nové Zámky",5.47
"2009-12-10",49,"Topolcany",4.59
"2009-12-10",50,"Zlaté Moravce",4.71
"2009-12-10",51,"Bardejov",3.62
"2009-12-10",52,"Humenné",4.06
"2009-12-10",53,"Kežmarok",2.33
"2009-12-10",54,"Levoca",2.89
"2009-12-10",55,"Medzilaborce",3.2
"2009-12-10",56,"Poprad",1.51
"2009-12-10",57,"Prešov",4.12
"2009-12-10",58,"Sabinov",3.33
"2009-12-10",59,"Snina",2.41
"2009-12-10",60,"Stará Lubovna",2.73
"2009-12-10",61,"Stropkov",3.89
"2009-12-10",62,"Svidník",3.88
"2009-12-10",63,"Vranov nad Toplou",4.81
"2009-12-10",64,"Bánovce nad Bebravou",3.68
"2009-12-10",65,"Ilava",2.72
"2009-12-10",66,"Myjava",3.94
"2009-12-10",67,"Nové Mesto nad Váhom",3.76
"2009-12-10",68,"Púchov",1.99
"2009-12-10",69,"Partizánske",4.19
"2009-12-10",70,"Považská Bystrica",2.02
"2009-12-10",71,"Prievidza",3.05
"2009-12-10",72,"Trencín",3.2
"2009-12-10",73,"Dunajská Streda",5.81
"2009-12-10",74,"Galanta",5.57
"2009-12-10",75,"Hlohovec",4.9
"2009-12-10",76,"Pieštany",4.6
"2009-12-10",77,"Senica",4.75
"2009-12-10",78,"Skalica",4.77
"2009-12-10",79,"Trnava",5.03
"2009-12-11",1,"Žilina",0.74
"2009-12-11",2,"Bytca",0.75
"2009-12-11",3,"Cadca",0.81
"2009-12-11",4,"Dolný Kubín",0.18
"2009-12-11",5,"Kysucké Nové Mesto",0.68
"2009-12-11",6,"Liptovský Mikuláš",-0.05
"2009-12-11",7,"Martin",0.65
"2009-12-11",8,"Námestovo",0.19
"2009-12-11",9,"Ružomberok",0.28
"2009-12-11",10,"Turcianske Teplice",0.91
"2009-12-11",11,"Tvrdošín",-0.03
"2009-12-11",12,"Žarnovica",1.89
"2009-12-11",13,"Žiar nad Hronom",1.19
"2009-12-11",14,"Banská Štiavnica",1.74
"2009-12-11",15,"Banská Bystrica",0.66
"2009-12-11",16,"Brezno",0.33
"2009-12-11",17,"Detva",1.4
"2009-12-11",18,"Krupina",2.67
"2009-12-11",19,"Lucenec",2.32
"2009-12-11",20,"Poltár",1.85
"2009-12-11",21,"Revúca",1.51
"2009-12-11",22,"Rimavská Sobota",2.04
"2009-12-11",23,"Velký Krtíš",2.75
"2009-12-11",24,"Zvolen",1.35
"2009-12-11",25,"Bratislava III",6.39
"2009-12-11",26,"Bratislava II",6.25
"2009-12-11",27,"Bratislava I",6.54
"2009-12-11",28,"Bratislava IV",6.54
"2009-12-11",29,"Bratislava V",6.47
"2009-12-11",30,"Malacky",6.02
"2009-12-11",31,"Pezinok",6.04
"2009-12-11",32,"Senec",6.15
"2009-12-11",33,"Gelnica",1.33
"2009-12-11",34,"Košice-okolie",2.35
"2009-12-11",35,"Košice III",1.74
"2009-12-11",36,"Košice II",2.16
"2009-12-11",37,"Košice I",1.74
"2009-12-11",38,"Košice IV",1.74
"2009-12-11",39,"Michalovce",3.25
"2009-12-11",40,"Rožnava",1.61
"2009-12-11",41,"Sobrance",1.82
"2009-12-11",42,"Spišská Nová Ves",0.61
"2009-12-11",43,"Trebišov",3.55
"2009-12-11",44,"Šala",5.43
"2009-12-11",45,"Komárno",5.38
"2009-12-11",46,"Levice",3.52
"2009-12-11",47,"Nitra",4.36
"2009-12-11",48,"Nové Zámky",4.61
"2009-12-11",49,"Topolcany",3.18
"2009-12-11",50,"Zlaté Moravce",2.92
"2009-12-11",51,"Bardejov",0.86
"2009-12-11",52,"Humenné",1.1
"2009-12-11",53,"Kežmarok",-0.09
"2009-12-11",54,"Levoca",0.44
"2009-12-11",55,"Medzilaborce",0.12
"2009-12-11",56,"Poprad",-0.11
"2009-12-11",57,"Prešov",1.82
"2009-12-11",58,"Sabinov",0.61
"2009-12-11",59,"Snina",-0.02
"2009-12-11",60,"Stará Lubovna",-0.14
"2009-12-11",61,"Stropkov",1.38
"2009-12-11",62,"Svidník",1.18
"2009-12-11",63,"Vranov nad Toplou",2.76
"2009-12-11",64,"Bánovce nad Bebravou",1.86
"2009-12-11",65,"Ilava",1.41
"2009-12-11",66,"Myjava",4.05
"2009-12-11",67,"Nové Mesto nad Váhom",3
"2009-12-11",68,"Púchov",1.1
"2009-12-11",69,"Partizánske",2.27
"2009-12-11",70,"Považská Bystrica",0.97
"2009-12-11",71,"Prievidza",1.29
"2009-12-11",72,"Trencín",2.02
"2009-12-11",73,"Dunajská Streda",6.06
"2009-12-11",74,"Galanta",5.76
"2009-12-11",75,"Hlohovec",4.5
"2009-12-11",76,"Pieštany",4.23
"2009-12-11",77,"Senica",5.35
"2009-12-11",78,"Skalica",5.47
"2009-12-11",79,"Trnava",5.33
"2009-12-12",1,"Žilina",-0.2
"2009-12-12",2,"Bytca",-0.17
"2009-12-12",3,"Cadca",-0.51
"2009-12-12",4,"Dolný Kubín",-1.01
"2009-12-12",5,"Kysucké Nové Mesto",-0.36
"2009-12-12",6,"Liptovský Mikuláš",-1.65
"2009-12-12",7,"Martin",-0.21
"2009-12-12",8,"Námestovo",-1.11
"2009-12-12",9,"Ružomberok",-0.75
"2009-12-12",10,"Turcianske Teplice",0.11
"2009-12-12",11,"Tvrdošín",-1.57
"2009-12-12",12,"Žarnovica",0.92
"2009-12-12",13,"Žiar nad Hronom",0.3
"2009-12-12",14,"Banská Štiavnica",0.66
"2009-12-12",15,"Banská Bystrica",-0.15
"2009-12-12",16,"Brezno",-0.78
"2009-12-12",17,"Detva",0.37
"2009-12-12",18,"Krupina",1.47
"2009-12-12",19,"Lucenec",1.39
"2009-12-12",20,"Poltár",1.02
"2009-12-12",21,"Revúca",0.47
"2009-12-12",22,"Rimavská Sobota",1.25
"2009-12-12",23,"Velký Krtíš",1.74
"2009-12-12",24,"Zvolen",0.26
"2009-12-12",25,"Bratislava III",3.14
"2009-12-12",26,"Bratislava II",3.53
"2009-12-12",27,"Bratislava I",3.09
"2009-12-12",28,"Bratislava IV",3.09
"2009-12-12",29,"Bratislava V",3.65
"2009-12-12",30,"Malacky",2.76
"2009-12-12",31,"Pezinok",3.19
"2009-12-12",32,"Senec",3.61
"2009-12-12",33,"Gelnica",-0.48
"2009-12-12",34,"Košice-okolie",1
"2009-12-12",35,"Košice III",0.41
"2009-12-12",36,"Košice II",0.98
"2009-12-12",37,"Košice I",0.41
"2009-12-12",38,"Košice IV",0.41
"2009-12-12",39,"Michalovce",2.92
"2009-12-12",40,"Rožnava",0.12
"2009-12-12",41,"Sobrance",2.09
"2009-12-12",42,"Spišská Nová Ves",-1.21
"2009-12-12",43,"Trebišov",2.99
"2009-12-12",44,"Šala",4.26
"2009-12-12",45,"Komárno",3.68
"2009-12-12",46,"Levice",2.2
"2009-12-12",47,"Nitra",3.36
"2009-12-12",48,"Nové Zámky",3.22
"2009-12-12",49,"Topolcany",2.25
"2009-12-12",50,"Zlaté Moravce",1.87
"2009-12-12",51,"Bardejov",-0.32
"2009-12-12",52,"Humenné",1.26
"2009-12-12",53,"Kežmarok",-1.46
"2009-12-12",54,"Levoca",-1.28
"2009-12-12",55,"Medzilaborce",-0.03
"2009-12-12",56,"Poprad",-1.97
"2009-12-12",57,"Prešov",0.08
"2009-12-12",58,"Sabinov",-0.71
"2009-12-12",59,"Snina",0.05
"2009-12-12",60,"Stará Lubovna",-1.11
"2009-12-12",61,"Stropkov",0.45
"2009-12-12",62,"Svidník",0.19
"2009-12-12",63,"Vranov nad Toplou",1.54
"2009-12-12",64,"Bánovce nad Bebravou",1.24
"2009-12-12",65,"Ilava",0.81
"2009-12-12",66,"Myjava",2.08
"2009-12-12",67,"Nové Mesto nad Váhom",1.81
"2009-12-12",68,"Púchov",0.33
"2009-12-12",69,"Partizánske",1.42
"2009-12-12",70,"Považská Bystrica",0.19
"2009-12-12",71,"Prievidza",0.61
"2009-12-12",72,"Trencín",1.28
"2009-12-12",73,"Dunajská Streda",4.34
"2009-12-12",74,"Galanta",4.2
"2009-12-12",75,"Hlohovec",3.12
"2009-12-12",76,"Pieštany",2.75
"2009-12-12",77,"Senica",2.5
"2009-12-12",78,"Skalica",2.42
"2009-12-12",79,"Trnava",3.31
"2009-12-13",1,"Žilina",-3.26
"2009-12-13",2,"Bytca",-3.23
"2009-12-13",3,"Cadca",-3.92
"2009-12-13",4,"Dolný Kubín",-4.57
"2009-12-13",5,"Kysucké Nové Mesto",-3.51
"2009-12-13",6,"Liptovský Mikuláš",-5.47
"2009-12-13",7,"Martin",-3.25
"2009-12-13",8,"Námestovo",-4.89
"2009-12-13",9,"Ružomberok",-4.04
"2009-12-13",10,"Turcianske Teplice",-3.07
"2009-12-13",11,"Tvrdošín",-5.5
"2009-12-13",12,"Žarnovica",-0.93
"2009-12-13",13,"Žiar nad Hronom",-2.29
"2009-12-13",14,"Banská Štiavnica",-2.02
"2009-12-13",15,"Banská Bystrica",-3.34
"2009-12-13",16,"Brezno",-4.25
"2009-12-13",17,"Detva",-2.71
"2009-12-13",18,"Krupina",-1.98
"2009-12-13",19,"Lucenec",-1.49
"2009-12-13",20,"Poltár",-1.71
"2009-12-13",21,"Revúca",-2.88
"2009-12-13",22,"Rimavská Sobota",-1.67
"2009-12-13",23,"Velký Krtíš",-1.6
"2009-12-13",24,"Zvolen",-2.94
"2009-12-13",25,"Bratislava III",-0.06
"2009-12-13",26,"Bratislava II",0.18
"2009-12-13",27,"Bratislava I",-0.1
"2009-12-13",28,"Bratislava IV",-0.1
"2009-12-13",29,"Bratislava V",0.34
"2009-12-13",30,"Malacky",-0.43
"2009-12-13",31,"Pezinok",-0.07
"2009-12-13",32,"Senec",0.22
"2009-12-13",33,"Gelnica",-3.88
"2009-12-13",34,"Košice-okolie",-2.59
"2009-12-13",35,"Košice III",-3.01
"2009-12-13",36,"Košice II",-2.56
"2009-12-13",37,"Košice I",-3.01
"2009-12-13",38,"Košice IV",-3.01
"2009-12-13",39,"Michalovce",-1.98
"2009-12-13",40,"Rožnava",-3.35
"2009-12-13",41,"Sobrance",-2.64
"2009-12-13",42,"Spišská Nová Ves",-4.8
"2009-12-13",43,"Trebišov",-1.81
"2009-12-13",44,"Šala",1.07
