"date","ID_2","NAME_2","t2m"
"2018-12-15",26,"Bratislava II",-1.38
"2018-12-15",27,"Bratislava I",-1.35
"2018-12-15",28,"Bratislava IV",-1.35
"2018-12-15",29,"Bratislava V",-1.08
"2018-12-15",30,"Malacky",-1.73
"2018-12-15",31,"Pezinok",-1.71
"2018-12-15",32,"Senec",-1.56
"2018-12-15",33,"Gelnica",-3.51
"2018-12-15",34,"Košice-okolie",-1.86
"2018-12-15",35,"Košice III",-2.06
"2018-12-15",36,"Košice II",-1.68
"2018-12-15",37,"Košice I",-2.06
"2018-12-15",38,"Košice IV",-2.06
"2018-12-15",39,"Michalovce",-1.61
"2018-12-15",40,"Rožnava",-3.91
"2018-12-15",41,"Sobrance",-2.53
"2018-12-15",42,"Spišská Nová Ves",-4.22
"2018-12-15",43,"Trebišov",-1.08
"2018-12-15",44,"Šala",-1.85
"2018-12-15",45,"Komárno",-1.64
"2018-12-15",46,"Levice",-1.46
"2018-12-15",47,"Nitra",-2.06
"2018-12-15",48,"Nové Zámky",-1.66
"2018-12-15",49,"Topolcany",-2.37
"2018-12-15",50,"Zlaté Moravce",-1.99
"2018-12-15",51,"Bardejov",-2.16
"2018-12-15",52,"Humenné",-1.7
"2018-12-15",53,"Kežmarok",-4.01
"2018-12-15",54,"Levoca",-3.82
"2018-12-15",55,"Medzilaborce",-2.14
"2018-12-15",56,"Poprad",-5.85
"2018-12-15",57,"Prešov",-2.13
"2018-12-15",58,"Sabinov",-2.66
"2018-12-15",59,"Snina",-2.98
"2018-12-15",60,"Stará Lubovna",-3.07
"2018-12-15",61,"Stropkov",-1.64
"2018-12-15",62,"Svidník",-1.71
"2018-12-15",63,"Vranov nad Toplou",-1.36
"2018-12-15",64,"Bánovce nad Bebravou",-2.77
"2018-12-15",65,"Ilava",-2.94
"2018-12-15",66,"Myjava",-2.79
"2018-12-15",67,"Nové Mesto nad Váhom",-2.79
"2018-12-15",68,"Púchov",-3.42
"2018-12-15",69,"Partizánske",-2.35
"2018-12-15",70,"Považská Bystrica",-3.66
"2018-12-15",71,"Prievidza",-3.02
"2018-12-15",72,"Trencín",-2.74
"2018-12-15",73,"Dunajská Streda",-1.3
"2018-12-15",74,"Galanta",-1.76
"2018-12-15",75,"Hlohovec",-2.29
"2018-12-15",76,"Pieštany",-2.43
"2018-12-15",77,"Senica",-2.15
"2018-12-15",78,"Skalica",-2.11
"2018-12-15",79,"Trnava",-2.09
"2018-12-16",1,"Žilina",-4.31
"2018-12-16",2,"Bytca",-3.93
"2018-12-16",3,"Cadca",-4.77
"2018-12-16",4,"Dolný Kubín",-6.61
"2018-12-16",5,"Kysucké Nové Mesto",-4.4
"2018-12-16",6,"Liptovský Mikuláš",-8.07
"2018-12-16",7,"Martin",-5.16
"2018-12-16",8,"Námestovo",-6.66
"2018-12-16",9,"Ružomberok",-6.87
"2018-12-16",10,"Turcianske Teplice",-3.94
"2018-12-16",11,"Tvrdošín",-7.57
"2018-12-16",12,"Žarnovica",-2.45
"2018-12-16",13,"Žiar nad Hronom",-3.19
"2018-12-16",14,"Banská Štiavnica",-2.48
"2018-12-16",15,"Banská Bystrica",-4.53
"2018-12-16",16,"Brezno",-7.09
"2018-12-16",17,"Detva",-3.21
"2018-12-16",18,"Krupina",-2.13
"2018-12-16",19,"Lucenec",-2.86
"2018-12-16",20,"Poltár",-2.94
"2018-12-16",21,"Revúca",-4.45
"2018-12-16",22,"Rimavská Sobota",-3.09
"2018-12-16",23,"Velký Krtíš",-2.48
"2018-12-16",24,"Zvolen",-2.85
"2018-12-16",25,"Bratislava III",-1.79
"2018-12-16",26,"Bratislava II",-1.79
"2018-12-16",27,"Bratislava I",-1.59
"2018-12-16",28,"Bratislava IV",-1.59
"2018-12-16",29,"Bratislava V",-1.39
"2018-12-16",30,"Malacky",-1.81
"2018-12-16",31,"Pezinok",-2.08
"2018-12-16",32,"Senec",-2.02
"2018-12-16",33,"Gelnica",-4.09
"2018-12-16",34,"Košice-okolie",-2.18
"2018-12-16",35,"Košice III",-2.22
"2018-12-16",36,"Košice II",-1.9
"2018-12-16",37,"Košice I",-2.22
"2018-12-16",38,"Košice IV",-2.22
"2018-12-16",39,"Michalovce",-0.59
"2018-12-16",40,"Rožnava",-4.39
"2018-12-16",41,"Sobrance",-0.73
"2018-12-16",42,"Spišská Nová Ves",-5.14
"2018-12-16",43,"Trebišov",-0.82
"2018-12-16",44,"Šala",-3.48
"2018-12-16",45,"Komárno",-2.76
"2018-12-16",46,"Levice",-2.72
"2018-12-16",47,"Nitra",-3.69
"2018-12-16",48,"Nové Zámky",-3.27
"2018-12-16",49,"Topolcany",-3.1
"2018-12-16",50,"Zlaté Moravce",-2.6
"2018-12-16",51,"Bardejov",-2.99
"2018-12-16",52,"Humenné",-1.39
"2018-12-16",53,"Kežmarok",-5.01
"2018-12-16",54,"Levoca",-4.74
"2018-12-16",55,"Medzilaborce",-2.43
"2018-12-16",56,"Poprad",-7.05
"2018-12-16",57,"Prešov",-2.5
"2018-12-16",58,"Sabinov",-3.37
"2018-12-16",59,"Snina",-2.28
"2018-12-16",60,"Stará Lubovna",-3.98
"2018-12-16",61,"Stropkov",-2.06
"2018-12-16",62,"Svidník",-2.4
"2018-12-16",63,"Vranov nad Toplou",-1.37
"2018-12-16",64,"Bánovce nad Bebravou",-3.06
"2018-12-16",65,"Ilava",-3.06
"2018-12-16",66,"Myjava",-2.7
"2018-12-16",67,"Nové Mesto nad Váhom",-3.33
"2018-12-16",68,"Púchov",-3.33
"2018-12-16",69,"Partizánske",-2.5
"2018-12-16",70,"Považská Bystrica",-3.48
"2018-12-16",71,"Prievidza",-3.13
"2018-12-16",72,"Trencín",-3.17
"2018-12-16",73,"Dunajská Streda",-2.05
"2018-12-16",74,"Galanta",-2.77
"2018-12-16",75,"Hlohovec",-2.99
"2018-12-16",76,"Pieštany",-2.92
"2018-12-16",77,"Senica",-2.02
"2018-12-16",78,"Skalica",-1.81
"2018-12-16",79,"Trnava",-2.48
"2018-12-17",1,"Žilina",-5.15
"2018-12-17",2,"Bytca",-4.77
"2018-12-17",3,"Cadca",-5.88
"2018-12-17",4,"Dolný Kubín",-8.26
"2018-12-17",5,"Kysucké Nové Mesto",-5.21
"2018-12-17",6,"Liptovský Mikuláš",-12.25
"2018-12-17",7,"Martin",-5.46
"2018-12-17",8,"Námestovo",-10.15
"2018-12-17",9,"Ružomberok",-7.53
"2018-12-17",10,"Turcianske Teplice",-5.1
"2018-12-17",11,"Tvrdošín",-11.83
"2018-12-17",12,"Žarnovica",-4.34
"2018-12-17",13,"Žiar nad Hronom",-4.88
"2018-12-17",14,"Banská Štiavnica",-5.13
"2018-12-17",15,"Banská Bystrica",-6.09
"2018-12-17",16,"Brezno",-9.82
"2018-12-17",17,"Detva",-5.69
"2018-12-17",18,"Krupina",-5.67
"2018-12-17",19,"Lucenec",-4.67
"2018-12-17",20,"Poltár",-5.47
"2018-12-17",21,"Revúca",-8.24
"2018-12-17",22,"Rimavská Sobota",-5.85
"2018-12-17",23,"Velký Krtíš",-4.71
"2018-12-17",24,"Zvolen",-5.38
"2018-12-17",25,"Bratislava III",-2.24
"2018-12-17",26,"Bratislava II",-2.35
"2018-12-17",27,"Bratislava I",-2.06
"2018-12-17",28,"Bratislava IV",-2.06
"2018-12-17",29,"Bratislava V",-2.07
"2018-12-17",30,"Malacky",-2.32
"2018-12-17",31,"Pezinok",-2.56
"2018-12-17",32,"Senec",-2.56
"2018-12-17",33,"Gelnica",-7.79
"2018-12-17",34,"Košice-okolie",-3.97
"2018-12-17",35,"Košice III",-3.41
"2018-12-17",36,"Košice II",-3.22
"2018-12-17",37,"Košice I",-3.42
"2018-12-17",38,"Košice IV",-3.41
"2018-12-17",39,"Michalovce",-1.09
"2018-12-17",40,"Rožnava",-8.98
"2018-12-17",41,"Sobrance",-1.23
"2018-12-17",42,"Spišská Nová Ves",-9.37
"2018-12-17",43,"Trebišov",-1.47
"2018-12-17",44,"Šala",-3.82
"2018-12-17",45,"Komárno",-4.79
"2018-12-17",46,"Levice",-5.95
"2018-12-17",47,"Nitra",-4.04
"2018-12-17",48,"Nové Zámky",-5.65
"2018-12-17",49,"Topolcany",-3.32
"2018-12-17",50,"Zlaté Moravce",-4.05
"2018-12-17",51,"Bardejov",-3.56
"2018-12-17",52,"Humenné",-1.56
"2018-12-17",53,"Kežmarok",-10.89
"2018-12-17",54,"Levoca",-8.38
"2018-12-17",55,"Medzilaborce",-2.22
"2018-12-17",56,"Poprad",-13.41
"2018-12-17",57,"Prešov",-3.62
"2018-12-17",58,"Sabinov",-5.23
"2018-12-17",59,"Snina",-2.3
"2018-12-17",60,"Stará Lubovna",-8.03
"2018-12-17",61,"Stropkov",-2.08
"2018-12-17",62,"Svidník",-2.5
"2018-12-17",63,"Vranov nad Toplou",-1.77
"2018-12-17",64,"Bánovce nad Bebravou",-3.34
"2018-12-17",65,"Ilava",-3.9
"2018-12-17",66,"Myjava",-3.12
"2018-12-17",67,"Nové Mesto nad Váhom",-3.17
"2018-12-17",68,"Púchov",-4.2
"2018-12-17",69,"Partizánske",-3.58
"2018-12-17",70,"Považská Bystrica",-4.47
"2018-12-17",71,"Prievidza",-4.23
"2018-12-17",72,"Trencín",-3.3
"2018-12-17",73,"Dunajská Streda",-2.96
"2018-12-17",74,"Galanta",-3.28
"2018-12-17",75,"Hlohovec",-3.21
"2018-12-17",76,"Pieštany",-3.14
"2018-12-17",77,"Senica",-2.62
"2018-12-17",78,"Skalica",-2.5
"2018-12-17",79,"Trnava",-2.97
"2018-12-18",1,"Žilina",-2.71
"2018-12-18",2,"Bytca",-1.82
"2018-12-18",3,"Cadca",-3.03
"2018-12-18",4,"Dolný Kubín",-4.1
"2018-12-18",5,"Kysucké Nové Mesto",-2.39
"2018-12-18",6,"Liptovský Mikuláš",-9.51
"2018-12-18",7,"Martin",-3.71
"2018-12-18",8,"Námestovo",-4.49
"2018-12-18",9,"Ružomberok",-5.79
"2018-12-18",10,"Turcianske Teplice",-3.12
"2018-12-18",11,"Tvrdošín",-5.55
"2018-12-18",12,"Žarnovica",-2.66
"2018-12-18",13,"Žiar nad Hronom",-3.18
"2018-12-18",14,"Banská Štiavnica",-5.79
"2018-12-18",15,"Banská Bystrica",-5.58
"2018-12-18",16,"Brezno",-11.67
"2018-12-18",17,"Detva",-10.79
"2018-12-18",18,"Krupina",-7.78
"2018-12-18",19,"Lucenec",-8.13
"2018-12-18",20,"Poltár",-10.12
"2018-12-18",21,"Revúca",-9.81
"2018-12-18",22,"Rimavská Sobota",-7.62
"2018-12-18",23,"Velký Krtíš",-7.21
"2018-12-18",24,"Zvolen",-8.07
"2018-12-18",25,"Bratislava III",-1.66
"2018-12-18",26,"Bratislava II",-2.02
"2018-12-18",27,"Bratislava I",-1.35
"2018-12-18",28,"Bratislava IV",-1.35
"2018-12-18",29,"Bratislava V",-1.56
"2018-12-18",30,"Malacky",-1.38
"2018-12-18",31,"Pezinok",-1.94
"2018-12-18",32,"Senec",-2.06
"2018-12-18",33,"Gelnica",-8.64
"2018-12-18",34,"Košice-okolie",-3.96
"2018-12-18",35,"Košice III",-2.63
"2018-12-18",36,"Košice II",-2.53
"2018-12-18",37,"Košice I",-2.64
"2018-12-18",38,"Košice IV",-2.63
"2018-12-18",39,"Michalovce",-1.51
"2018-12-18",40,"Rožnava",-9.68
"2018-12-18",41,"Sobrance",-3.26
"2018-12-18",42,"Spišská Nová Ves",-8.89
"2018-12-18",43,"Trebišov",-1.32
"2018-12-18",44,"Šala",-4.47
"2018-12-18",45,"Komárno",-4.72
"2018-12-18",46,"Levice",-7.11
"2018-12-18",47,"Nitra",-4.93
"2018-12-18",48,"Nové Zámky",-5.69
"2018-12-18",49,"Topolcany",-2.27
"2018-12-18",50,"Zlaté Moravce",-3.63
"2018-12-18",51,"Bardejov",-1.92
"2018-12-18",52,"Humenné",-2.09
"2018-12-18",53,"Kežmarok",-5.45
"2018-12-18",54,"Levoca",-7.37
"2018-12-18",55,"Medzilaborce",-2.59
"2018-12-18",56,"Poprad",-8.99
"2018-12-18",57,"Prešov",-2.09
"2018-12-18",58,"Sabinov",-2.86
"2018-12-18",59,"Snina",-4.49
"2018-12-18",60,"Stará Lubovna",-3.08
"2018-12-18",61,"Stropkov",-1.78
"2018-12-18",62,"Svidník",-1.71
"2018-12-18",63,"Vranov nad Toplou",-1.29
"2018-12-18",64,"Bánovce nad Bebravou",-2.51
"2018-12-18",65,"Ilava",-2.45
"2018-12-18",66,"Myjava",-1.78
"2018-12-18",67,"Nové Mesto nad Váhom",-2.32
"2018-12-18",68,"Púchov",-2.02
"2018-12-18",69,"Partizánske",-2.15
"2018-12-18",70,"Považská Bystrica",-2.26
"2018-12-18",71,"Prievidza",-2.54
"2018-12-18",72,"Trencín",-2.32
"2018-12-18",73,"Dunajská Streda",-2.87
"2018-12-18",74,"Galanta",-3.2
"2018-12-18",75,"Hlohovec",-2.3
"2018-12-18",76,"Pieštany",-2.04
"2018-12-18",77,"Senica",-1
"2018-12-18",78,"Skalica",-0.28
"2018-12-18",79,"Trnava",-1.97
"2018-12-19",1,"Žilina",-6.08
"2018-12-19",2,"Bytca",-4.97
"2018-12-19",3,"Cadca",-7.57
"2018-12-19",4,"Dolný Kubín",-8.32
"2018-12-19",5,"Kysucké Nové Mesto",-6.21
"2018-12-19",6,"Liptovský Mikuláš",-11.02
"2018-12-19",7,"Martin",-6.59
"2018-12-19",8,"Námestovo",-9.3
"2018-12-19",9,"Ružomberok",-8.41
"2018-12-19",10,"Turcianske Teplice",-6.28
"2018-12-19",11,"Tvrdošín",-9.84
"2018-12-19",12,"Žarnovica",-5.71
"2018-12-19",13,"Žiar nad Hronom",-6.08
"2018-12-19",14,"Banská Štiavnica",-6.85
"2018-12-19",15,"Banská Bystrica",-7.48
"2018-12-19",16,"Brezno",-10.08
"2018-12-19",17,"Detva",-6.43
"2018-12-19",18,"Krupina",-8.74
"2018-12-19",19,"Lucenec",-5.74
"2018-12-19",20,"Poltár",-6.15
"2018-12-19",21,"Revúca",-8.44
"2018-12-19",22,"Rimavská Sobota",-6.34
"2018-12-19",23,"Velký Krtíš",-7.07
"2018-12-19",24,"Zvolen",-6.6
"2018-12-19",25,"Bratislava III",-2.33
"2018-12-19",26,"Bratislava II",-2.47
"2018-12-19",27,"Bratislava I",-1.91
"2018-12-19",28,"Bratislava IV",-1.91
"2018-12-19",29,"Bratislava V",-1.75
"2018-12-19",30,"Malacky",-2.03
"2018-12-19",31,"Pezinok",-2.9
"2018-12-19",32,"Senec",-3.06
"2018-12-19",33,"Gelnica",-6.43
"2018-12-19",34,"Košice-okolie",-4.68
"2018-12-19",35,"Košice III",-4.18
"2018-12-19",36,"Košice II",-4.2
"2018-12-19",37,"Košice I",-4.18
"2018-12-19",38,"Košice IV",-4.18
"2018-12-19",39,"Michalovce",-4.54
"2018-12-19",40,"Rožnava",-8
"2018-12-19",41,"Sobrance",-9.01
"2018-12-19",42,"Spišská Nová Ves",-6.13
"2018-12-19",43,"Trebišov",-4.21
"2018-12-19",44,"Šala",-5.14
"2018-12-19",45,"Komárno",-3.69
"2018-12-19",46,"Levice",-7.83
"2018-12-19",47,"Nitra",-6.04
"2018-12-19",48,"Nové Zámky",-5.3
"2018-12-19",49,"Topolcany",-4.21
"2018-12-19",50,"Zlaté Moravce",-5.81
"2018-12-19",51,"Bardejov",-3.95
"2018-12-19",52,"Humenné",-4.38
"2018-12-19",53,"Kežmarok",-5.59
"2018-12-19",54,"Levoca",-5.1
"2018-12-19",55,"Medzilaborce",-4.84
"2018-12-19",56,"Poprad",-9.01
"2018-12-19",57,"Prešov",-3.9
"2018-12-19",58,"Sabinov",-4.06
"2018-12-19",59,"Snina",-8.29
"2018-12-19",60,"Stará Lubovna",-4.32
"2018-12-19",61,"Stropkov",-3.81
"2018-12-19",62,"Svidník",-3.75
"2018-12-19",63,"Vranov nad Toplou",-3.6
"2018-12-19",64,"Bánovce nad Bebravou",-3.99
"2018-12-19",65,"Ilava",-4.21
"2018-12-19",66,"Myjava",-2.66
"2018-12-19",67,"Nové Mesto nad Váhom",-3.12
"2018-12-19",68,"Púchov",-4.01
"2018-12-19",69,"Partizánske",-4.57
"2018-12-19",70,"Považská Bystrica",-4.72
"2018-12-19",71,"Prievidza",-5.24
"2018-12-19",72,"Trencín",-3.26
"2018-12-19",73,"Dunajská Streda",-3
"2018-12-19",74,"Galanta",-4.41
"2018-12-19",75,"Hlohovec",-4.11
"2018-12-19",76,"Pieštany",-3.69
"2018-12-19",77,"Senica",-2.02
"2018-12-19",78,"Skalica",-1.48
"2018-12-19",79,"Trnava",-3.59
"2018-12-20",1,"Žilina",-4.18
"2018-12-20",2,"Bytca",-3.38
"2018-12-20",3,"Cadca",-3.81
"2018-12-20",4,"Dolný Kubín",-6.88
"2018-12-20",5,"Kysucké Nové Mesto",-3.95
"2018-12-20",6,"Liptovský Mikuláš",-9.99
"2018-12-20",7,"Martin",-5.12
"2018-12-20",8,"Námestovo",-6.86
"2018-12-20",9,"Ružomberok",-7
"2018-12-20",10,"Turcianske Teplice",-5.28
"2018-12-20",11,"Tvrdošín",-8.83
"2018-12-20",12,"Žarnovica",-5.43
"2018-12-20",13,"Žiar nad Hronom",-5.83
"2018-12-20",14,"Banská Štiavnica",-6.22
"2018-12-20",15,"Banská Bystrica",-6.87
"2018-12-20",16,"Brezno",-9.5
"2018-12-20",17,"Detva",-7.33
"2018-12-20",18,"Krupina",-6.3
"2018-12-20",19,"Lucenec",-6.83
"2018-12-20",20,"Poltár",-7.23
"2018-12-20",21,"Revúca",-8.7
"2018-12-20",22,"Rimavská Sobota",-7.36
"2018-12-20",23,"Velký Krtíš",-6.58
"2018-12-20",24,"Zvolen",-6.86
"2018-12-20",25,"Bratislava III",-2.83
"2018-12-20",26,"Bratislava II",-2.92
"2018-12-20",27,"Bratislava I",-2.58
"2018-12-20",28,"Bratislava IV",-2.58
"2018-12-20",29,"Bratislava V",-2.38
"2018-12-20",30,"Malacky",-2.9
"2018-12-20",31,"Pezinok",-3.19
"2018-12-20",32,"Senec",-3.1
"2018-12-20",33,"Gelnica",-8.06
"2018-12-20",34,"Košice-okolie",-6.55
"2018-12-20",35,"Košice III",-6.36
"2018-12-20",36,"Košice II",-6.25
"2018-12-20",37,"Košice I",-6.36
"2018-12-20",38,"Košice IV",-6.36
"2018-12-20",39,"Michalovce",-4.22
"2018-12-20",40,"Rožnava",-8.67
"2018-12-20",41,"Sobrance",-5.51
"2018-12-20",42,"Spišská Nová Ves",-8.33
"2018-12-20",43,"Trebišov",-4.62
"2018-12-20",44,"Šala",-4.03
"2018-12-20",45,"Komárno",-4.65
"2018-12-20",46,"Levice",-5.59
"2018-12-20",47,"Nitra",-4.4
"2018-12-20",48,"Nové Zámky",-5.07
"2018-12-20",49,"Topolcany",-4.08
"2018-12-20",50,"Zlaté Moravce",-4.83
"2018-12-20",51,"Bardejov",-6.31
"2018-12-20",52,"Humenné",-5.5
"2018-12-20",53,"Kežmarok",-7.76
"2018-12-20",54,"Levoca",-7.84
"2018-12-20",55,"Medzilaborce",-5.86
"2018-12-20",56,"Poprad",-10.07
"2018-12-20",57,"Prešov",-6.31
"2018-12-20",58,"Sabinov",-6.7
"2018-12-20",59,"Snina",-7.21
"2018-12-20",60,"Stará Lubovna",-6.74
"2018-12-20",61,"Stropkov",-5.93
"2018-12-20",62,"Svidník",-6.03
"2018-12-20",63,"Vranov nad Toplou",-5.41
"2018-12-20",64,"Bánovce nad Bebravou",-3.67
"2018-12-20",65,"Ilava",-3.27
"2018-12-20",66,"Myjava",-3.62
"2018-12-20",67,"Nové Mesto nad Váhom",-3.63
"2018-12-20",68,"Púchov",-3.16
"2018-12-20",69,"Partizánske",-4.38
"2018-12-20",70,"Považská Bystrica",-3.42
"2018-12-20",71,"Prievidza",-4.42
"2018-12-20",72,"Trencín",-3.33
"2018-12-20",73,"Dunajská Streda",-3.27
"2018-12-20",74,"Galanta",-3.57
"2018-12-20",75,"Hlohovec",-3.82
"2018-12-20",76,"Pieštany",-3.77
"2018-12-20",77,"Senica",-3.09
"2018-12-20",78,"Skalica",-2.84
"2018-12-20",79,"Trnava",-3.53
"2018-12-21",1,"Žilina",-2.2
"2018-12-21",2,"Bytca",-2.03
"2018-12-21",3,"Cadca",-1.54
"2018-12-21",4,"Dolný Kubín",-3.15
"2018-12-21",5,"Kysucké Nové Mesto",-2.06
"2018-12-21",6,"Liptovský Mikuláš",-4.59
"2018-12-21",7,"Martin",-2.58
"2018-12-21",8,"Námestovo",-2.46
"2018-12-21",9,"Ružomberok",-3.43
"2018-12-21",10,"Turcianske Teplice",-2.74
"2018-12-21",11,"Tvrdošín",-3.63
"2018-12-21",12,"Žarnovica",-4.44
"2018-12-21",13,"Žiar nad Hronom",-3.35
"2018-12-21",14,"Banská Štiavnica",-4.07
"2018-12-21",15,"Banská Bystrica",-3.57
"2018-12-21",16,"Brezno",-4.68
"2018-12-21",17,"Detva",-4.1
"2018-12-21",18,"Krupina",-4.82
"2018-12-21",19,"Lucenec",-3.88
"2018-12-21",20,"Poltár",-4.37
"2018-12-21",21,"Revúca",-4.25
"2018-12-21",22,"Rimavská Sobota",-4.1
"2018-12-21",23,"Velký Krtíš",-3.85
"2018-12-21",24,"Zvolen",-3.62
"2018-12-21",25,"Bratislava III",-2.88
"2018-12-21",26,"Bratislava II",-2.75
"2018-12-21",27,"Bratislava I",-2.6
"2018-12-21",28,"Bratislava IV",-2.6
"2018-12-21",29,"Bratislava V",-2.22
"2018-12-21",30,"Malacky",-2.86
"2018-12-21",31,"Pezinok",-3.51
"2018-12-21",32,"Senec",-3.81
"2018-12-21",33,"Gelnica",-4.65
"2018-12-21",34,"Košice-okolie",-3.12
"2018-12-21",35,"Košice III",-3.12
"2018-12-21",36,"Košice II",-2.89
"2018-12-21",37,"Košice I",-3.12
"2018-12-21",38,"Košice IV",-3.12
"2018-12-21",39,"Michalovce",-1.44
"2018-12-21",40,"Rožnava",-4.39
"2018-12-21",41,"Sobrance",-1.98
"2018-12-21",42,"Spišská Nová Ves",-4.36
"2018-12-21",43,"Trebišov",-1.59
"2018-12-21",44,"Šala",-4.09
"2018-12-21",45,"Komárno",-3.27
"2018-12-21",46,"Levice",-5.19
"2018-12-21",47,"Nitra",-4.58
"2018-12-21",48,"Nové Zámky",-4.06
"2018-12-21",49,"Topolcany",-3.67
"2018-12-21",50,"Zlaté Moravce",-5.05
"2018-12-21",51,"Bardejov",-3.63
"2018-12-21",52,"Humenné",-2.69
"2018-12-21",53,"Kežmarok",-3.37
"2018-12-21",54,"Levoca",-4.15
"2018-12-21",55,"Medzilaborce",-3.46
"2018-12-21",56,"Poprad",-4.21
"2018-12-21",57,"Prešov",-3.2
"2018-12-21",58,"Sabinov",-3.64
"2018-12-21",59,"Snina",-3.57
"2018-12-21",60,"Stará Lubovna",-3.22
"2018-12-21",61,"Stropkov",-3.14
"2018-12-21",62,"Svidník",-3.24
"2018-12-21",63,"Vranov nad Toplou",-2.37
"2018-12-21",64,"Bánovce nad Bebravou",-2.44
"2018-12-21",65,"Ilava",-2.19
"2018-12-21",66,"Myjava",-3.1
"2018-12-21",67,"Nové Mesto nad Váhom",-2.88
"2018-12-21",68,"Púchov",-2.06
"2018-12-21",69,"Partizánske",-4.02
"2018-12-21",70,"Považská Bystrica",-2.08
"2018-12-21",71,"Prievidza",-2.62
"2018-12-21",72,"Trencín",-2.36
"2018-12-21",73,"Dunajská Streda",-2.86
"2018-12-21",74,"Galanta",-4.72
"2018-12-21",75,"Hlohovec",-3.75
"2018-12-21",76,"Pieštany",-3.36
"2018-12-21",77,"Senica",-2.95
"2018-12-21",78,"Skalica",-2.74
"2018-12-21",79,"Trnava",-3.98
"2018-12-22",1,"Žilina",0.11
"2018-12-22",2,"Bytca",0.52
"2018-12-22",3,"Cadca",1.12
"2018-12-22",4,"Dolný Kubín",-1.11
"2018-12-22",5,"Kysucké Nové Mesto",0.33
"2018-12-22",6,"Liptovský Mikuláš",-3.15
"2018-12-22",7,"Martin",-0.64
"2018-12-22",8,"Námestovo",0.25
"2018-12-22",9,"Ružomberok",-1.85
"2018-12-22",10,"Turcianske Teplice",-0.76
"2018-12-22",11,"Tvrdošín",-1.52
"2018-12-22",12,"Žarnovica",-0.48
"2018-12-22",13,"Žiar nad Hronom",-1
"2018-12-22",14,"Banská Štiavnica",-0.94
"2018-12-22",15,"Banská Bystrica",-2.02
"2018-12-22",16,"Brezno",-3.14
"2018-12-22",17,"Detva",-1.86
"2018-12-22",18,"Krupina",-0.46
"2018-12-22",19,"Lucenec",-0.77
"2018-12-22",20,"Poltár",-1.66
"2018-12-22",21,"Revúca",-2.26
"2018-12-22",22,"Rimavská Sobota",-1.41
"2018-12-22",23,"Velký Krtíš",-0.22
"2018-12-22",24,"Zvolen",-1.53
"2018-12-22",25,"Bratislava III",1.08
"2018-12-22",26,"Bratislava II",0.98
"2018-12-22",27,"Bratislava I",1.52
"2018-12-22",28,"Bratislava IV",1.52
"2018-12-22",29,"Bratislava V",1.65
"2018-12-22",30,"Malacky",1.32
"2018-12-22",31,"Pezinok",0.61
"2018-12-22",32,"Senec",0.87
"2018-12-22",33,"Gelnica",-1.75
"2018-12-22",34,"Košice-okolie",-0.44
"2018-12-22",35,"Košice III",-0.44
"2018-12-22",36,"Košice II",-0.28
"2018-12-22",37,"Košice I",-0.44
"2018-12-22",38,"Košice IV",-0.44
"2018-12-22",39,"Michalovce",0.98
"2018-12-22",40,"Rožnava",-2.14
"2018-12-22",41,"Sobrance",0.47
"2018-12-22",42,"Spišská Nová Ves",-1.74
"2018-12-22",43,"Trebišov",1.02
"2018-12-22",44,"Šala",1.37
"2018-12-22",45,"Komárno",2.31
"2018-12-22",46,"Levice",0.53
"2018-12-22",47,"Nitra",0.56
"2018-12-22",48,"Nové Zámky",1.52
"2018-12-22",49,"Topolcany",0.17
"2018-12-22",50,"Zlaté Moravce",0.12
"2018-12-22",51,"Bardejov",0.15
"2018-12-22",52,"Humenné",0.21
"2018-12-22",53,"Kežmarok",-0.84
"2018-12-22",54,"Levoca",-1.3
"2018-12-22",55,"Medzilaborce",-0.18
"2018-12-22",56,"Poprad",-2.68
"2018-12-22",57,"Prešov",0.02
"2018-12-22",58,"Sabinov",-0.13
"2018-12-22",59,"Snina",-0.48
"2018-12-22",60,"Stará Lubovna",0.09
"2018-12-22",61,"Stropkov",0.08
"2018-12-22",62,"Svidník",0.18
"2018-12-22",63,"Vranov nad Toplou",0.63
"2018-12-22",64,"Bánovce nad Bebravou",0.24
"2018-12-22",65,"Ilava",0.38
"2018-12-22",66,"Myjava",0.01
"2018-12-22",67,"Nové Mesto nad Váhom",-0.09
"2018-12-22",68,"Púchov",0.54
"2018-12-22",69,"Partizánske",0.09
"2018-12-22",70,"Považská Bystrica",0.45
"2018-12-22",71,"Prievidza",-0.08
"2018-12-22",72,"Trencín",0.26
"2018-12-22",73,"Dunajská Streda",1.92
"2018-12-22",74,"Galanta",1.16
"2018-12-22",75,"Hlohovec",0.19
"2018-12-22",76,"Pieštany",0.01
"2018-12-22",77,"Senica",0.95
"2018-12-22",78,"Skalica",1.3
"2018-12-22",79,"Trnava",0.38
"2018-12-23",1,"Žilina",1.6
"2018-12-23",2,"Bytca",1.74
"2018-12-23",3,"Cadca",2.08
"2018-12-23",4,"Dolný Kubín",1.03
"2018-12-23",5,"Kysucké Nové Mesto",1.65
"2018-12-23",6,"Liptovský Mikuláš",0.63
"2018-12-23",7,"Martin",1.44
"2018-12-23",8,"Námestovo",1.28
"2018-12-23",9,"Ružomberok",1.16
"2018-12-23",10,"Turcianske Teplice",2.04
"2018-12-23",11,"Tvrdošín",0.68
