"date","ID_2","NAME_2","t2m"
"2022-06-13",64,"Bánovce nad Bebravou",12.42
"2022-06-13",65,"Ilava",12.41
"2022-06-13",66,"Myjava",13.7
"2022-06-13",67,"Nové Mesto nad Váhom",12.94
"2022-06-13",68,"Púchov",13.02
"2022-06-13",69,"Partizánske",13.58
"2022-06-13",70,"Považská Bystrica",12.97
"2022-06-13",71,"Prievidza",12.27
"2022-06-13",72,"Trencín",12.57
"2022-06-13",73,"Dunajská Streda",15.79
"2022-06-13",74,"Galanta",14.88
"2022-06-13",75,"Hlohovec",14.02
"2022-06-13",76,"Pieštany",13.84
"2022-06-13",77,"Senica",15.63
"2022-06-13",78,"Skalica",15.16
"2022-06-13",79,"Trnava",14.96
"2022-06-14",1,"Žilina",8.18
"2022-06-14",2,"Bytca",8.34
"2022-06-14",3,"Cadca",8.13
"2022-06-14",4,"Dolný Kubín",7.44
"2022-06-14",5,"Kysucké Nové Mesto",8.04
"2022-06-14",6,"Liptovský Mikuláš",7.88
"2022-06-14",7,"Martin",8.19
"2022-06-14",8,"Námestovo",7.88
"2022-06-14",9,"Ružomberok",7.92
"2022-06-14",10,"Turcianske Teplice",9.29
"2022-06-14",11,"Tvrdošín",7.77
"2022-06-14",12,"Žarnovica",12
"2022-06-14",13,"Žiar nad Hronom",10.73
"2022-06-14",14,"Banská Štiavnica",11.97
"2022-06-14",15,"Banská Bystrica",9.39
"2022-06-14",16,"Brezno",9.03
"2022-06-14",17,"Detva",11.69
"2022-06-14",18,"Krupina",13.16
"2022-06-14",19,"Lucenec",13.59
"2022-06-14",20,"Poltár",12.5
"2022-06-14",21,"Revúca",11.03
"2022-06-14",22,"Rimavská Sobota",12.78
"2022-06-14",23,"Velký Krtíš",13.87
"2022-06-14",24,"Zvolen",11.42
"2022-06-14",25,"Bratislava III",13.37
"2022-06-14",26,"Bratislava II",13.78
"2022-06-14",27,"Bratislava I",13.52
"2022-06-14",28,"Bratislava IV",13.52
"2022-06-14",29,"Bratislava V",14.55
"2022-06-14",30,"Malacky",12.6
"2022-06-14",31,"Pezinok",13
"2022-06-14",32,"Senec",13.6
"2022-06-14",33,"Gelnica",10.74
"2022-06-14",34,"Košice-okolie",12.67
"2022-06-14",35,"Košice III",11.95
"2022-06-14",36,"Košice II",12.66
"2022-06-14",37,"Košice I",11.95
"2022-06-14",38,"Košice IV",11.95
"2022-06-14",39,"Michalovce",14.89
"2022-06-14",40,"Rožnava",11
"2022-06-14",41,"Sobrance",13.87
"2022-06-14",42,"Spišská Nová Ves",9.78
"2022-06-14",43,"Trebišov",14.96
"2022-06-14",44,"Šala",14.04
"2022-06-14",45,"Komárno",14.09
"2022-06-14",46,"Levice",13.59
"2022-06-14",47,"Nitra",13.46
"2022-06-14",48,"Nové Zámky",13.87
"2022-06-14",49,"Topolcany",12.3
"2022-06-14",50,"Zlaté Moravce",12.73
"2022-06-14",51,"Bardejov",11.23
"2022-06-14",52,"Humenné",12.64
"2022-06-14",53,"Kežmarok",9.29
"2022-06-14",54,"Levoca",9.86
"2022-06-14",55,"Medzilaborce",11.26
"2022-06-14",56,"Poprad",8.24
"2022-06-14",57,"Prešov",11.73
"2022-06-14",58,"Sabinov",10.73
"2022-06-14",59,"Snina",11.37
"2022-06-14",60,"Stará Lubovna",9.96
"2022-06-14",61,"Stropkov",11.87
"2022-06-14",62,"Svidník",11.75
"2022-06-14",63,"Vranov nad Toplou",13.2
"2022-06-14",64,"Bánovce nad Bebravou",10.6
"2022-06-14",65,"Ilava",9.34
"2022-06-14",66,"Myjava",11.01
"2022-06-14",67,"Nové Mesto nad Váhom",10.83
"2022-06-14",68,"Púchov",9.16
"2022-06-14",69,"Partizánske",11.8
"2022-06-14",70,"Považská Bystrica",8.84
"2022-06-14",71,"Prievidza",10.08
"2022-06-14",72,"Trencín",10.09
"2022-06-14",73,"Dunajská Streda",14.41
"2022-06-14",74,"Galanta",13.91
"2022-06-14",75,"Hlohovec",12.73
"2022-06-14",76,"Pieštany",12.19
"2022-06-14",77,"Senica",11.74
"2022-06-14",78,"Skalica",11.49
"2022-06-14",79,"Trnava",12.77
"2022-06-15",1,"Žilina",8.15
"2022-06-15",2,"Bytca",8.23
"2022-06-15",3,"Cadca",8.43
"2022-06-15",4,"Dolný Kubín",8.4
"2022-06-15",5,"Kysucké Nové Mesto",8.31
"2022-06-15",6,"Liptovský Mikuláš",7.4
"2022-06-15",7,"Martin",7.7
"2022-06-15",8,"Námestovo",8.08
"2022-06-15",9,"Ružomberok",7.64
"2022-06-15",10,"Turcianske Teplice",7.27
"2022-06-15",11,"Tvrdošín",7.8
"2022-06-15",12,"Žarnovica",8.92
"2022-06-15",13,"Žiar nad Hronom",7.82
"2022-06-15",14,"Banská Štiavnica",8.46
"2022-06-15",15,"Banská Bystrica",6.23
"2022-06-15",16,"Brezno",6.33
"2022-06-15",17,"Detva",7.22
"2022-06-15",18,"Krupina",9.26
"2022-06-15",19,"Lucenec",8.91
"2022-06-15",20,"Poltár",7.86
"2022-06-15",21,"Revúca",7.89
"2022-06-15",22,"Rimavská Sobota",8.96
"2022-06-15",23,"Velký Krtíš",9.62
"2022-06-15",24,"Zvolen",7.55
"2022-06-15",25,"Bratislava III",11.07
"2022-06-15",26,"Bratislava II",10.96
"2022-06-15",27,"Bratislava I",11.37
"2022-06-15",28,"Bratislava IV",11.37
"2022-06-15",29,"Bratislava V",11.53
"2022-06-15",30,"Malacky",11.44
"2022-06-15",31,"Pezinok",10.82
"2022-06-15",32,"Senec",10.84
"2022-06-15",33,"Gelnica",7.76
"2022-06-15",34,"Košice-okolie",9.63
"2022-06-15",35,"Košice III",8.71
"2022-06-15",36,"Košice II",9.59
"2022-06-15",37,"Košice I",8.71
"2022-06-15",38,"Košice IV",8.71
"2022-06-15",39,"Michalovce",11.95
"2022-06-15",40,"Rožnava",8.07
"2022-06-15",41,"Sobrance",10.06
"2022-06-15",42,"Spišská Nová Ves",8.14
"2022-06-15",43,"Trebišov",12.62
"2022-06-15",44,"Šala",10.84
"2022-06-15",45,"Komárno",12.08
"2022-06-15",46,"Levice",10.25
"2022-06-15",47,"Nitra",10.38
"2022-06-15",48,"Nové Zámky",11.01
"2022-06-15",49,"Topolcany",9.71
"2022-06-15",50,"Zlaté Moravce",9.64
"2022-06-15",51,"Bardejov",7.61
"2022-06-15",52,"Humenné",9.08
"2022-06-15",53,"Kežmarok",7.11
"2022-06-15",54,"Levoca",8.29
"2022-06-15",55,"Medzilaborce",7.37
"2022-06-15",56,"Poprad",6.9
"2022-06-15",57,"Prešov",8.52
"2022-06-15",58,"Sabinov",7.63
"2022-06-15",59,"Snina",7.78
"2022-06-15",60,"Stará Lubovna",7.04
"2022-06-15",61,"Stropkov",8.01
"2022-06-15",62,"Svidník",7.99
"2022-06-15",63,"Vranov nad Toplou",9.96
"2022-06-15",64,"Bánovce nad Bebravou",8.76
"2022-06-15",65,"Ilava",8.4
"2022-06-15",66,"Myjava",9.93
"2022-06-15",67,"Nové Mesto nad Váhom",9.16
"2022-06-15",68,"Púchov",8.2
"2022-06-15",69,"Partizánske",9.16
"2022-06-15",70,"Považská Bystrica",8.11
"2022-06-15",71,"Prievidza",8.09
"2022-06-15",72,"Trencín",8.86
"2022-06-15",73,"Dunajská Streda",11.44
"2022-06-15",74,"Galanta",10.88
"2022-06-15",75,"Hlohovec",10.14
"2022-06-15",76,"Pieštany",9.92
"2022-06-15",77,"Senica",11.52
"2022-06-15",78,"Skalica",12.3
"2022-06-15",79,"Trnava",10.57
"2022-06-16",1,"Žilina",11.33
"2022-06-16",2,"Bytca",11.41
"2022-06-16",3,"Cadca",9.86
"2022-06-16",4,"Dolný Kubín",8.69
"2022-06-16",5,"Kysucké Nové Mesto",10.19
"2022-06-16",6,"Liptovský Mikuláš",9.29
"2022-06-16",7,"Martin",12.52
"2022-06-16",8,"Námestovo",8.3
"2022-06-16",9,"Ružomberok",10.88
"2022-06-16",10,"Turcianske Teplice",13.34
"2022-06-16",11,"Tvrdošín",8
"2022-06-16",12,"Žarnovica",12.86
"2022-06-16",13,"Žiar nad Hronom",12.87
"2022-06-16",14,"Banská Štiavnica",11.92
"2022-06-16",15,"Banská Bystrica",11.08
"2022-06-16",16,"Brezno",9.14
"2022-06-16",17,"Detva",9.49
"2022-06-16",18,"Krupina",12.21
"2022-06-16",19,"Lucenec",12.1
"2022-06-16",20,"Poltár",10.14
"2022-06-16",21,"Revúca",10.42
"2022-06-16",22,"Rimavská Sobota",11.12
"2022-06-16",23,"Velký Krtíš",13.41
"2022-06-16",24,"Zvolen",10.48
"2022-06-16",25,"Bratislava III",15.2
"2022-06-16",26,"Bratislava II",14.61
"2022-06-16",27,"Bratislava I",15.75
"2022-06-16",28,"Bratislava IV",15.75
"2022-06-16",29,"Bratislava V",15.2
"2022-06-16",30,"Malacky",15.41
"2022-06-16",31,"Pezinok",14.72
"2022-06-16",32,"Senec",14.71
"2022-06-16",33,"Gelnica",10.81
"2022-06-16",34,"Košice-okolie",12.97
"2022-06-16",35,"Košice III",13.46
"2022-06-16",36,"Košice II",13.36
"2022-06-16",37,"Košice I",13.46
"2022-06-16",38,"Košice IV",13.46
"2022-06-16",39,"Michalovce",12.58
"2022-06-16",40,"Rožnava",10.76
"2022-06-16",41,"Sobrance",10.8
"2022-06-16",42,"Spišská Nová Ves",10.16
"2022-06-16",43,"Trebišov",13.31
"2022-06-16",44,"Šala",13.68
"2022-06-16",45,"Komárno",13.35
"2022-06-16",46,"Levice",12.74
"2022-06-16",47,"Nitra",13.35
"2022-06-16",48,"Nové Zámky",13.13
"2022-06-16",49,"Topolcany",13.82
"2022-06-16",50,"Zlaté Moravce",12.85
"2022-06-16",51,"Bardejov",10.61
"2022-06-16",52,"Humenné",10.91
"2022-06-16",53,"Kežmarok",9.12
"2022-06-16",54,"Levoca",10.12
"2022-06-16",55,"Medzilaborce",9.74
"2022-06-16",56,"Poprad",9.24
"2022-06-16",57,"Prešov",12.91
"2022-06-16",58,"Sabinov",10.64
"2022-06-16",59,"Snina",8.82
"2022-06-16",60,"Stará Lubovna",9.24
"2022-06-16",61,"Stropkov",10.54
"2022-06-16",62,"Svidník",10.57
"2022-06-16",63,"Vranov nad Toplou",13.23
"2022-06-16",64,"Bánovce nad Bebravou",14.8
"2022-06-16",65,"Ilava",14.9
"2022-06-16",66,"Myjava",13.7
"2022-06-16",67,"Nové Mesto nad Váhom",14.17
"2022-06-16",68,"Púchov",13.52
"2022-06-16",69,"Partizánske",13.42
"2022-06-16",70,"Považská Bystrica",13.2
"2022-06-16",71,"Prievidza",14.16
"2022-06-16",72,"Trencín",14.26
"2022-06-16",73,"Dunajská Streda",14.28
"2022-06-16",74,"Galanta",14.47
"2022-06-16",75,"Hlohovec",15.36
"2022-06-16",76,"Pieštany",15.39
"2022-06-16",77,"Senica",15.11
"2022-06-16",78,"Skalica",15.33
"2022-06-16",79,"Trnava",15.73
"2022-06-17",1,"Žilina",12.45
"2022-06-17",2,"Bytca",12.72
"2022-06-17",3,"Cadca",12.35
"2022-06-17",4,"Dolný Kubín",11.11
"2022-06-17",5,"Kysucké Nové Mesto",12.34
"2022-06-17",6,"Liptovský Mikuláš",10.26
"2022-06-17",7,"Martin",12.12
"2022-06-17",8,"Námestovo",11.48
"2022-06-17",9,"Ružomberok",11.11
"2022-06-17",10,"Turcianske Teplice",12.44
"2022-06-17",11,"Tvrdošín",10.74
"2022-06-17",12,"Žarnovica",13.51
"2022-06-17",13,"Žiar nad Hronom",12.66
"2022-06-17",14,"Banská Štiavnica",13.06
"2022-06-17",15,"Banská Bystrica",11.36
"2022-06-17",16,"Brezno",10.45
"2022-06-17",17,"Detva",11.78
"2022-06-17",18,"Krupina",13.93
"2022-06-17",19,"Lucenec",12.89
"2022-06-17",20,"Poltár",12.09
"2022-06-17",21,"Revúca",11.67
"2022-06-17",22,"Rimavská Sobota",12.34
"2022-06-17",23,"Velký Krtíš",13.91
"2022-06-17",24,"Zvolen",12.16
"2022-06-17",25,"Bratislava III",14.31
"2022-06-17",26,"Bratislava II",13.94
"2022-06-17",27,"Bratislava I",14.74
"2022-06-17",28,"Bratislava IV",14.74
"2022-06-17",29,"Bratislava V",14.83
"2022-06-17",30,"Malacky",14.44
"2022-06-17",31,"Pezinok",13.94
"2022-06-17",32,"Senec",14.05
"2022-06-17",33,"Gelnica",12.81
"2022-06-17",34,"Košice-okolie",14.77
"2022-06-17",35,"Košice III",14.34
"2022-06-17",36,"Košice II",14.93
"2022-06-17",37,"Košice I",14.34
"2022-06-17",38,"Košice IV",14.34
"2022-06-17",39,"Michalovce",17.02
"2022-06-17",40,"Rožnava",12.28
"2022-06-17",41,"Sobrance",15.49
"2022-06-17",42,"Spišská Nová Ves",12
"2022-06-17",43,"Trebišov",17.27
"2022-06-17",44,"Šala",15.17
"2022-06-17",45,"Komárno",15
"2022-06-17",46,"Levice",14.77
"2022-06-17",47,"Nitra",15.03
"2022-06-17",48,"Nové Zámky",15.04
"2022-06-17",49,"Topolcany",14.53
"2022-06-17",50,"Zlaté Moravce",14.3
"2022-06-17",51,"Bardejov",13.66
"2022-06-17",52,"Humenné",14.91
"2022-06-17",53,"Kežmarok",11.56
"2022-06-17",54,"Levoca",12.22
"2022-06-17",55,"Medzilaborce",13.9
"2022-06-17",56,"Poprad",10.48
"2022-06-17",57,"Prešov",14.21
"2022-06-17",58,"Sabinov",13.1
"2022-06-17",59,"Snina",13.4
"2022-06-17",60,"Stará Lubovna",12.25
"2022-06-17",61,"Stropkov",14.28
"2022-06-17",62,"Svidník",14.18
"2022-06-17",63,"Vranov nad Toplou",15.58
"2022-06-17",64,"Bánovce nad Bebravou",13.98
"2022-06-17",65,"Ilava",13.74
"2022-06-17",66,"Myjava",14.1
"2022-06-17",67,"Nové Mesto nad Váhom",14.1
"2022-06-17",68,"Púchov",13.16
"2022-06-17",69,"Partizánske",14
"2022-06-17",70,"Považská Bystrica",13.07
"2022-06-17",71,"Prievidza",13.32
"2022-06-17",72,"Trencín",13.79
"2022-06-17",73,"Dunajská Streda",14.69
"2022-06-17",74,"Galanta",14.75
"2022-06-17",75,"Hlohovec",14.66
"2022-06-17",76,"Pieštany",14.49
"2022-06-17",77,"Senica",14.32
"2022-06-17",78,"Skalica",14.39
"2022-06-17",79,"Trnava",14.42
"2022-06-18",1,"Žilina",11.81
"2022-06-18",2,"Bytca",12.45
"2022-06-18",3,"Cadca",11.02
"2022-06-18",4,"Dolný Kubín",10.42
"2022-06-18",5,"Kysucké Nové Mesto",11.74
"2022-06-18",6,"Liptovský Mikuláš",7.87
"2022-06-18",7,"Martin",11.23
"2022-06-18",8,"Námestovo",9.58
"2022-06-18",9,"Ružomberok",9.79
"2022-06-18",10,"Turcianske Teplice",10.45
"2022-06-18",11,"Tvrdošín",9.1
"2022-06-18",12,"Žarnovica",11.21
"2022-06-18",13,"Žiar nad Hronom",10.2
"2022-06-18",14,"Banská Štiavnica",10.75
"2022-06-18",15,"Banská Bystrica",7.95
"2022-06-18",16,"Brezno",7.4
"2022-06-18",17,"Detva",8.64
"2022-06-18",18,"Krupina",11.93
"2022-06-18",19,"Lucenec",10.39
"2022-06-18",20,"Poltár",8.95
"2022-06-18",21,"Revúca",9.16
"2022-06-18",22,"Rimavská Sobota",10.01
"2022-06-18",23,"Velký Krtíš",11.91
"2022-06-18",24,"Zvolen",9.41
"2022-06-18",25,"Bratislava III",13.91
"2022-06-18",26,"Bratislava II",13.15
"2022-06-18",27,"Bratislava I",14.74
"2022-06-18",28,"Bratislava IV",14.74
"2022-06-18",29,"Bratislava V",14.38
"2022-06-18",30,"Malacky",15.2
"2022-06-18",31,"Pezinok",13.4
"2022-06-18",32,"Senec",13.1
"2022-06-18",33,"Gelnica",10.1
"2022-06-18",34,"Košice-okolie",12.11
"2022-06-18",35,"Košice III",11.99
"2022-06-18",36,"Košice II",12.34
"2022-06-18",37,"Košice I",11.98
"2022-06-18",38,"Košice IV",11.99
"2022-06-18",39,"Michalovce",13.88
"2022-06-18",40,"Rožnava",9.76
"2022-06-18",41,"Sobrance",11.79
"2022-06-18",42,"Spišská Nová Ves",8.66
"2022-06-18",43,"Trebišov",14.58
"2022-06-18",44,"Šala",13.73
"2022-06-18",45,"Komárno",13.94
"2022-06-18",46,"Levice",13.17
"2022-06-18",47,"Nitra",13.03
"2022-06-18",48,"Nové Zámky",13.71
"2022-06-18",49,"Topolcany",11.96
"2022-06-18",50,"Zlaté Moravce",12.13
"2022-06-18",51,"Bardejov",10.56
"2022-06-18",52,"Humenné",11.26
"2022-06-18",53,"Kežmarok",7.95
"2022-06-18",54,"Levoca",8.69
"2022-06-18",55,"Medzilaborce",10.34
"2022-06-18",56,"Poprad",6.82
"2022-06-18",57,"Prešov",11.4
"2022-06-18",58,"Sabinov",9.9
"2022-06-18",59,"Snina",9.58
"2022-06-18",60,"Stará Lubovna",8.82
"2022-06-18",61,"Stropkov",11.03
"2022-06-18",62,"Svidník",10.94
"2022-06-18",63,"Vranov nad Toplou",12.62
"2022-06-18",64,"Bánovce nad Bebravou",12.17
"2022-06-18",65,"Ilava",13.09
"2022-06-18",66,"Myjava",13.96
"2022-06-18",67,"Nové Mesto nad Váhom",12.58
"2022-06-18",68,"Púchov",13.01
"2022-06-18",69,"Partizánske",11.79
"2022-06-18",70,"Považská Bystrica",12.75
"2022-06-18",71,"Prievidza",11.75
"2022-06-18",72,"Trencín",12.72
"2022-06-18",73,"Dunajská Streda",13.95
"2022-06-18",74,"Galanta",13.48
"2022-06-18",75,"Hlohovec",12.34
"2022-06-18",76,"Pieštany",12.4
"2022-06-18",77,"Senica",14.79
"2022-06-18",78,"Skalica",14.96
"2022-06-18",79,"Trnava",13.07
"2022-06-19",1,"Žilina",13.15
"2022-06-19",2,"Bytca",14.05
"2022-06-19",3,"Cadca",13.99
"2022-06-19",4,"Dolný Kubín",11.32
"2022-06-19",5,"Kysucké Nové Mesto",13.25
"2022-06-19",6,"Liptovský Mikuláš",11.24
"2022-06-19",7,"Martin",12.64
"2022-06-19",8,"Námestovo",11.96
"2022-06-19",9,"Ružomberok",12.1
"2022-06-19",10,"Turcianske Teplice",12.76
"2022-06-19",11,"Tvrdošín",10.62
"2022-06-19",12,"Žarnovica",13.82
"2022-06-19",13,"Žiar nad Hronom",12.88
"2022-06-19",14,"Banská Štiavnica",13.25
"2022-06-19",15,"Banská Bystrica",12.59
"2022-06-19",16,"Brezno",12.42
"2022-06-19",17,"Detva",12.51
"2022-06-19",18,"Krupina",14.25
"2022-06-19",19,"Lucenec",13.23
"2022-06-19",20,"Poltár",12.51
"2022-06-19",21,"Revúca",11.74
"2022-06-19",22,"Rimavská Sobota",12.68
"2022-06-19",23,"Velký Krtíš",14.28
"2022-06-19",24,"Zvolen",12.63
"2022-06-19",25,"Bratislava III",17.73
"2022-06-19",26,"Bratislava II",17.44
"2022-06-19",27,"Bratislava I",18.13
"2022-06-19",28,"Bratislava IV",18.13
"2022-06-19",29,"Bratislava V",17.99
"2022-06-19",30,"Malacky",17.93
"2022-06-19",31,"Pezinok",17.28
"2022-06-19",32,"Senec",17.32
"2022-06-19",33,"Gelnica",11.92
"2022-06-19",34,"Košice-okolie",13.87
"2022-06-19",35,"Košice III",13.26
"2022-06-19",36,"Košice II",13.94
"2022-06-19",37,"Košice I",13.25
"2022-06-19",38,"Košice IV",13.26
"2022-06-19",39,"Michalovce",15.53
"2022-06-19",40,"Rožnava",12.05
"2022-06-19",41,"Sobrance",13.82
"2022-06-19",42,"Spišská Nová Ves",11.69
"2022-06-19",43,"Trebišov",15.97
"2022-06-19",44,"Šala",16.67
"2022-06-19",45,"Komárno",16.37
"2022-06-19",46,"Levice",15.13
"2022-06-19",47,"Nitra",15.93
"2022-06-19",48,"Nové Zámky",15.87
"2022-06-19",49,"Topolcany",15.46
"2022-06-19",50,"Zlaté Moravce",14.87
"2022-06-19",51,"Bardejov",12.01
"2022-06-19",52,"Humenné",14.3
"2022-06-19",53,"Kežmarok",11.25
"2022-06-19",54,"Levoca",11.86
"2022-06-19",55,"Medzilaborce",13.92
"2022-06-19",56,"Poprad",10.28
"2022-06-19",57,"Prešov",12.98
"2022-06-19",58,"Sabinov",11.84
"2022-06-19",59,"Snina",12.31
"2022-06-19",60,"Stará Lubovna",11.47
"2022-06-19",61,"Stropkov",14.35
"2022-06-19",62,"Svidník",13.54
"2022-06-19",63,"Vranov nad Toplou",14.92
"2022-06-19",64,"Bánovce nad Bebravou",14.54
"2022-06-19",65,"Ilava",14.36
"2022-06-19",66,"Myjava",16.47
"2022-06-19",67,"Nové Mesto nad Váhom",15.59
"2022-06-19",68,"Púchov",14.66
"2022-06-19",69,"Partizánske",14.58
"2022-06-19",70,"Považská Bystrica",14.16
"2022-06-19",71,"Prievidza",13.56
"2022-06-19",72,"Trencín",15.07
"2022-06-19",73,"Dunajská Streda",17.33
"2022-06-19",74,"Galanta",17.03
"2022-06-19",75,"Hlohovec",16.28
"2022-06-19",76,"Pieštany",16.18
"2022-06-19",77,"Senica",17.65
"2022-06-19",78,"Skalica",18.08
"2022-06-19",79,"Trnava",16.89
"2022-06-20",1,"Žilina",16.16
"2022-06-20",2,"Bytca",17.17
"2022-06-20",3,"Cadca",17.3
"2022-06-20",4,"Dolný Kubín",13.77
"2022-06-20",5,"Kysucké Nové Mesto",16.54
"2022-06-20",6,"Liptovský Mikuláš",11.53
"2022-06-20",7,"Martin",14.69
"2022-06-20",8,"Námestovo",15.22
"2022-06-20",9,"Ružomberok",12.65
"2022-06-20",10,"Turcianske Teplice",15.1
"2022-06-20",11,"Tvrdošín",12.71
"2022-06-20",12,"Žarnovica",16.7
"2022-06-20",13,"Žiar nad Hronom",15.64
"2022-06-20",14,"Banská Štiavnica",17.07
"2022-06-20",15,"Banská Bystrica",14.14
"2022-06-20",16,"Brezno",14.41
"2022-06-20",17,"Detva",18.38
"2022-06-20",18,"Krupina",18.5
"2022-06-20",19,"Lucenec",17.62
"2022-06-20",20,"Poltár",16.91
"2022-06-20",21,"Revúca",13.85
"2022-06-20",22,"Rimavská Sobota",14.01
"2022-06-20",23,"Velký Krtíš",18.76
"2022-06-20",24,"Zvolen",17.78
"2022-06-20",25,"Bratislava III",19.76
"2022-06-20",26,"Bratislava II",19.47
"2022-06-20",27,"Bratislava I",20.29
"2022-06-20",28,"Bratislava IV",20.29
"2022-06-20",29,"Bratislava V",20.16
"2022-06-20",30,"Malacky",19.97
"2022-06-20",31,"Pezinok",19.17
"2022-06-20",32,"Senec",19.26
"2022-06-20",33,"Gelnica",15.2
"2022-06-20",34,"Košice-okolie",17.31
"2022-06-20",35,"Košice III",17.31
"2022-06-20",36,"Košice II",17.67
"2022-06-20",37,"Košice I",17.31
"2022-06-20",38,"Košice IV",17.31
"2022-06-20",39,"Michalovce",18.85
"2022-06-20",40,"Rožnava",14.79
"2022-06-20",41,"Sobrance",17.41
"2022-06-20",42,"Spišská Nová Ves",15.28
"2022-06-20",43,"Trebišov",19.5
"2022-06-20",44,"Šala",19.09
"2022-06-20",45,"Komárno",18.62
"2022-06-20",46,"Levice",17.62
"2022-06-20",47,"Nitra",18.63
"2022-06-20",48,"Nové Zámky",18.09
"2022-06-20",49,"Topolcany",17.85
"2022-06-20",50,"Zlaté Moravce",17.91
"2022-06-20",51,"Bardejov",17.19
"2022-06-20",52,"Humenné",18.2
"2022-06-20",53,"Kežmarok",14.46
"2022-06-20",54,"Levoca",15.73
"2022-06-20",55,"Medzilaborce",18.6
"2022-06-20",56,"Poprad",12.47
"2022-06-20",57,"Prešov",17.03
"2022-06-20",58,"Sabinov",16.46
"2022-06-20",59,"Snina",16.95
"2022-06-20",60,"Stará Lubovna",15.52
"2022-06-20",61,"Stropkov",18.75
"2022-06-20",62,"Svidník",18.39
"2022-06-20",63,"Vranov nad Toplou",18.63
"2022-06-20",64,"Bánovce nad Bebravou",17.3
"2022-06-20",65,"Ilava",17.15
"2022-06-20",66,"Myjava",18.5
"2022-06-20",67,"Nové Mesto nad Váhom",17.74
"2022-06-20",68,"Púchov",17.42
"2022-06-20",69,"Partizánske",17.54
"2022-06-20",70,"Považská Bystrica",17.03
"2022-06-20",71,"Prievidza",16.49
"2022-06-20",72,"Trencín",17.6
"2022-06-20",73,"Dunajská Streda",19.53
"2022-06-20",74,"Galanta",19.16
"2022-06-20",75,"Hlohovec",18.41
"2022-06-20",76,"Pieštany",18.29
"2022-06-20",77,"Senica",19.61
"2022-06-20",78,"Skalica",19.99
"2022-06-20",79,"Trnava",18.9
"2022-06-21",1,"Žilina",14.75
"2022-06-21",2,"Bytca",13.97
"2022-06-21",3,"Cadca",12.94
"2022-06-21",4,"Dolný Kubín",14.1
"2022-06-21",5,"Kysucké Nové Mesto",13.95
"2022-06-21",6,"Liptovský Mikuláš",15.18
"2022-06-21",7,"Martin",16.01
"2022-06-21",8,"Námestovo",12.92
"2022-06-21",9,"Ružomberok",15.8
"2022-06-21",10,"Turcianske Teplice",17.43
"2022-06-21",11,"Tvrdošín",13.82
"2022-06-21",12,"Žarnovica",18.98
"2022-06-21",13,"Žiar nad Hronom",18.58
"2022-06-21",14,"Banská Štiavnica",19.61
"2022-06-21",15,"Banská Bystrica",17.59
"2022-06-21",16,"Brezno",16.53
"2022-06-21",17,"Detva",19.11
"2022-06-21",18,"Krupina",20.91
"2022-06-21",19,"Lucenec",20.8
"2022-06-21",20,"Poltár",19.45
"2022-06-21",21,"Revúca",17.99
"2022-06-21",22,"Rimavská Sobota",19.55
"2022-06-21",23,"Velký Krtíš",21.63
"2022-06-21",24,"Zvolen",19.24
"2022-06-21",25,"Bratislava III",17.64
"2022-06-21",26,"Bratislava II",18.1
"2022-06-21",27,"Bratislava I",17.7
"2022-06-21",28,"Bratislava IV",17.7
"2022-06-21",29,"Bratislava V",18.78
"2022-06-21",30,"Malacky",16.94
"2022-06-21",31,"Pezinok",17.45
"2022-06-21",32,"Senec",18.03
"2022-06-21",33,"Gelnica",18.5
"2022-06-21",34,"Košice-okolie",20.25
"2022-06-21",35,"Košice III",19.99
"2022-06-21",36,"Košice II",20.39
"2022-06-21",37,"Košice I",19.99
"2022-06-21",38,"Košice IV",19.99
"2022-06-21",39,"Michalovce",20.97
"2022-06-21",40,"Rožnava",18.1
"2022-06-21",41,"Sobrance",20.39
"2022-06-21",42,"Spišská Nová Ves",17.99
"2022-06-21",43,"Trebišov",21.73
"2022-06-21",44,"Šala",19.44
"2022-06-21",45,"Komárno",20.27
"2022-06-21",46,"Levice",20.75
"2022-06-21",47,"Nitra",19.02
"2022-06-21",48,"Nové Zámky",20.48
"2022-06-21",49,"Topolcany",17.97
"2022-06-21",50,"Zlaté Moravce",18.94
"2022-06-21",51,"Bardejov",17.34
"2022-06-21",52,"Humenné",19.47
"2022-06-21",53,"Kežmarok",16.62
"2022-06-21",54,"Levoca",18.33
"2022-06-21",55,"Medzilaborce",17.59
"2022-06-21",56,"Poprad",15.69
"2022-06-21",57,"Prešov",19.5
"2022-06-21",58,"Sabinov",17.99
"2022-06-21",59,"Snina",18.19
"2022-06-21",60,"Stará Lubovna",16.71
"2022-06-21",61,"Stropkov",18.22
"2022-06-21",62,"Svidník",17.87
"2022-06-21",63,"Vranov nad Toplou",20.4
"2022-06-21",64,"Bánovce nad Bebravou",17.52
"2022-06-21",65,"Ilava",16.3
"2022-06-21",66,"Myjava",15.66
"2022-06-21",67,"Nové Mesto nad Váhom",16.31
"2022-06-21",68,"Púchov",15.08
"2022-06-21",69,"Partizánske",18.21
"2022-06-21",70,"Považská Bystrica",15.17
"2022-06-21",71,"Prievidza",17.74
"2022-06-21",72,"Trencín",16.51
"2022-06-21",73,"Dunajská Streda",19.27
"2022-06-21",74,"Galanta",18.78
"2022-06-21",75,"Hlohovec",17.86
