"date","ID_2","NAME_2","t2m"
"2007-01-09",6,"Liptovský Mikuláš",0.82
"2007-01-09",7,"Martin",2.99
"2007-01-09",8,"Námestovo",2.49
"2007-01-09",9,"Ružomberok",1.69
"2007-01-09",10,"Turcianske Teplice",3.4
"2007-01-09",11,"Tvrdošín",1.13
"2007-01-09",12,"Žarnovica",3.6
"2007-01-09",13,"Žiar nad Hronom",3.34
"2007-01-09",14,"Banská Štiavnica",3.67
"2007-01-09",15,"Banská Bystrica",2.37
"2007-01-09",16,"Brezno",1.61
"2007-01-09",17,"Detva",3.4
"2007-01-09",18,"Krupina",4.27
"2007-01-09",19,"Lucenec",4.48
"2007-01-09",20,"Poltár",3.8
"2007-01-09",21,"Revúca",3.09
"2007-01-09",22,"Rimavská Sobota",4.02
"2007-01-09",23,"Velký Krtíš",4.64
"2007-01-09",24,"Zvolen",3.48
"2007-01-09",25,"Bratislava III",3.91
"2007-01-09",26,"Bratislava II",3.1
"2007-01-09",27,"Bratislava I",4.43
"2007-01-09",28,"Bratislava IV",4.43
"2007-01-09",29,"Bratislava V",3.38
"2007-01-09",30,"Malacky",3.34
"2007-01-09",31,"Pezinok",3.07
"2007-01-09",32,"Senec",3.19
"2007-01-09",33,"Gelnica",2.46
"2007-01-09",34,"Košice-okolie",3.77
"2007-01-09",35,"Košice III",3.38
"2007-01-09",36,"Košice II",3.81
"2007-01-09",37,"Košice I",3.38
"2007-01-09",38,"Košice IV",3.38
"2007-01-09",39,"Michalovce",5.38
"2007-01-09",40,"Rožnava",2.88
"2007-01-09",41,"Sobrance",4.65
"2007-01-09",42,"Spišská Nová Ves",2.02
"2007-01-09",43,"Trebišov",5.4
"2007-01-09",44,"Šala",3.08
"2007-01-09",45,"Komárno",2.98
"2007-01-09",46,"Levice",3.85
"2007-01-09",47,"Nitra",3.74
"2007-01-09",48,"Nové Zámky",3.15
"2007-01-09",49,"Topolcany",3.71
"2007-01-09",50,"Zlaté Moravce",3.8
"2007-01-09",51,"Bardejov",2.69
"2007-01-09",52,"Humenné",4.31
"2007-01-09",53,"Kežmarok",1.59
"2007-01-09",54,"Levoca",2.01
"2007-01-09",55,"Medzilaborce",3.81
"2007-01-09",56,"Poprad",0.98
"2007-01-09",57,"Prešov",3.13
"2007-01-09",58,"Sabinov",2.23
"2007-01-09",59,"Snina",3.29
"2007-01-09",60,"Stará Lubovna",1.79
"2007-01-09",61,"Stropkov",4.06
"2007-01-09",62,"Svidník",3.68
"2007-01-09",63,"Vranov nad Toplou",4.52
"2007-01-09",64,"Bánovce nad Bebravou",4.45
"2007-01-09",65,"Ilava",4.45
"2007-01-09",66,"Myjava",3.62
"2007-01-09",67,"Nové Mesto nad Váhom",4.03
"2007-01-09",68,"Púchov",4.38
"2007-01-09",69,"Partizánske",4
"2007-01-09",70,"Považská Bystrica",4.25
"2007-01-09",71,"Prievidza",4.07
"2007-01-09",72,"Trencín",4.35
"2007-01-09",73,"Dunajská Streda",2.13
"2007-01-09",74,"Galanta",3.03
"2007-01-09",75,"Hlohovec",3.32
"2007-01-09",76,"Pieštany",3.35
"2007-01-09",77,"Senica",3.32
"2007-01-09",78,"Skalica",3.72
"2007-01-09",79,"Trnava",3.03
"2007-01-10",1,"Žilina",5.71
"2007-01-10",2,"Bytca",6.29
"2007-01-10",3,"Cadca",6.36
"2007-01-10",4,"Dolný Kubín",4.46
"2007-01-10",5,"Kysucké Nové Mesto",5.75
"2007-01-10",6,"Liptovský Mikuláš",4.02
"2007-01-10",7,"Martin",5.23
"2007-01-10",8,"Námestovo",5.31
"2007-01-10",9,"Ružomberok",4.37
"2007-01-10",10,"Turcianske Teplice",5.55
"2007-01-10",11,"Tvrdošín",4.44
"2007-01-10",12,"Žarnovica",6.71
"2007-01-10",13,"Žiar nad Hronom",5.93
"2007-01-10",14,"Banská Štiavnica",6.34
"2007-01-10",15,"Banská Bystrica",4.76
"2007-01-10",16,"Brezno",4.17
"2007-01-10",17,"Detva",5.33
"2007-01-10",18,"Krupina",6.88
"2007-01-10",19,"Lucenec",6.13
"2007-01-10",20,"Poltár",5.39
"2007-01-10",21,"Revúca",4.4
"2007-01-10",22,"Rimavská Sobota",5.5
"2007-01-10",23,"Velký Krtíš",6.71
"2007-01-10",24,"Zvolen",5.66
"2007-01-10",25,"Bratislava III",9.43
"2007-01-10",26,"Bratislava II",8.69
"2007-01-10",27,"Bratislava I",9.57
"2007-01-10",28,"Bratislava IV",9.57
"2007-01-10",29,"Bratislava V",7.88
"2007-01-10",30,"Malacky",10.17
"2007-01-10",31,"Pezinok",9.34
"2007-01-10",32,"Senec",8.78
"2007-01-10",33,"Gelnica",2.35
"2007-01-10",34,"Košice-okolie",3.72
"2007-01-10",35,"Košice III",3.22
"2007-01-10",36,"Košice II",3.76
"2007-01-10",37,"Košice I",3.22
"2007-01-10",38,"Košice IV",3.22
"2007-01-10",39,"Michalovce",6.85
"2007-01-10",40,"Rožnava",3.46
"2007-01-10",41,"Sobrance",6.58
"2007-01-10",42,"Spišská Nová Ves",3.73
"2007-01-10",43,"Trebišov",6.43
"2007-01-10",44,"Šala",8.23
"2007-01-10",45,"Komárno",8.82
"2007-01-10",46,"Levice",7.65
"2007-01-10",47,"Nitra",7.73
"2007-01-10",48,"Nové Zámky",8.21
"2007-01-10",49,"Topolcany",7.46
"2007-01-10",50,"Zlaté Moravce",7.28
"2007-01-10",51,"Bardejov",4.33
"2007-01-10",52,"Humenné",6.04
"2007-01-10",53,"Kežmarok",4.95
"2007-01-10",54,"Levoca",3.87
"2007-01-10",55,"Medzilaborce",5.46
"2007-01-10",56,"Poprad",4.54
"2007-01-10",57,"Prešov",3.71
"2007-01-10",58,"Sabinov",3.91
"2007-01-10",59,"Snina",5.29
"2007-01-10",60,"Stará Lubovna",4.91
"2007-01-10",61,"Stropkov",5.46
"2007-01-10",62,"Svidník",5.14
"2007-01-10",63,"Vranov nad Toplou",5.58
"2007-01-10",64,"Bánovce nad Bebravou",6.94
"2007-01-10",65,"Ilava",6.87
"2007-01-10",66,"Myjava",9.34
"2007-01-10",67,"Nové Mesto nad Váhom",8.2
"2007-01-10",68,"Púchov",6.86
"2007-01-10",69,"Partizánske",7.03
"2007-01-10",70,"Považská Bystrica",6.47
"2007-01-10",71,"Prievidza",6.26
"2007-01-10",72,"Trencín",7.45
"2007-01-10",73,"Dunajská Streda",8.52
"2007-01-10",74,"Galanta",8.34
"2007-01-10",75,"Hlohovec",7.97
"2007-01-10",76,"Pieštany",8.16
"2007-01-10",77,"Senica",10.1
"2007-01-10",78,"Skalica",10.39
"2007-01-10",79,"Trnava",8.7
"2007-01-11",1,"Žilina",5.07
"2007-01-11",2,"Bytca",5.38
"2007-01-11",3,"Cadca",6.19
"2007-01-11",4,"Dolný Kubín",4.12
"2007-01-11",5,"Kysucké Nové Mesto",5.18
"2007-01-11",6,"Liptovský Mikuláš",3.39
"2007-01-11",7,"Martin",4.66
"2007-01-11",8,"Námestovo",5.46
"2007-01-11",9,"Ružomberok",3.95
"2007-01-11",10,"Turcianske Teplice",4.88
"2007-01-11",11,"Tvrdošín",3.97
"2007-01-11",12,"Žarnovica",5.04
"2007-01-11",13,"Žiar nad Hronom",4.76
"2007-01-11",14,"Banská Štiavnica",4.64
"2007-01-11",15,"Banská Bystrica",4.37
"2007-01-11",16,"Brezno",3.89
"2007-01-11",17,"Detva",5.06
"2007-01-11",18,"Krupina",4.62
"2007-01-11",19,"Lucenec",4.6
"2007-01-11",20,"Poltár",5.02
"2007-01-11",21,"Revúca",4.35
"2007-01-11",22,"Rimavská Sobota",4.43
"2007-01-11",23,"Velký Krtíš",4.51
"2007-01-11",24,"Zvolen",4.85
"2007-01-11",25,"Bratislava III",4.27
"2007-01-11",26,"Bratislava II",4.18
"2007-01-11",27,"Bratislava I",4.53
"2007-01-11",28,"Bratislava IV",4.53
"2007-01-11",29,"Bratislava V",4.14
"2007-01-11",30,"Malacky",4.87
"2007-01-11",31,"Pezinok",4.15
"2007-01-11",32,"Senec",4.17
"2007-01-11",33,"Gelnica",5.24
"2007-01-11",34,"Košice-okolie",5.9
"2007-01-11",35,"Košice III",6.13
"2007-01-11",36,"Košice II",6.12
"2007-01-11",37,"Košice I",6.12
"2007-01-11",38,"Košice IV",6.13
"2007-01-11",39,"Michalovce",6.5
"2007-01-11",40,"Rožnava",4.66
"2007-01-11",41,"Sobrance",6.09
"2007-01-11",42,"Spišská Nová Ves",5.09
"2007-01-11",43,"Trebišov",6.42
"2007-01-11",44,"Šala",5.76
"2007-01-11",45,"Komárno",5.74
"2007-01-11",46,"Levice",4.56
"2007-01-11",47,"Nitra",5.76
"2007-01-11",48,"Nové Zámky",5.28
"2007-01-11",49,"Topolcany",5.87
"2007-01-11",50,"Zlaté Moravce",5.55
"2007-01-11",51,"Bardejov",6.64
"2007-01-11",52,"Humenné",6.32
"2007-01-11",53,"Kežmarok",4.99
"2007-01-11",54,"Levoca",5.29
"2007-01-11",55,"Medzilaborce",6.26
"2007-01-11",56,"Poprad",4.01
"2007-01-11",57,"Prešov",6.41
"2007-01-11",58,"Sabinov",5.95
"2007-01-11",59,"Snina",5.58
"2007-01-11",60,"Stará Lubovna",5.5
"2007-01-11",61,"Stropkov",6.6
"2007-01-11",62,"Svidník",6.79
"2007-01-11",63,"Vranov nad Toplou",6.73
"2007-01-11",64,"Bánovce nad Bebravou",5.96
"2007-01-11",65,"Ilava",5.52
"2007-01-11",66,"Myjava",5.38
"2007-01-11",67,"Nové Mesto nad Váhom",5.62
"2007-01-11",68,"Púchov",5.6
"2007-01-11",69,"Partizánske",5.79
"2007-01-11",70,"Považská Bystrica",5.44
"2007-01-11",71,"Prievidza",5.48
"2007-01-11",72,"Trencín",5.85
"2007-01-11",73,"Dunajská Streda",5.36
"2007-01-11",74,"Galanta",4.99
"2007-01-11",75,"Hlohovec",4.88
"2007-01-11",76,"Pieštany",4.86
"2007-01-11",77,"Senica",5.34
"2007-01-11",78,"Skalica",5.88
"2007-01-11",79,"Trnava",4.35
"2007-01-12",1,"Žilina",6.32
"2007-01-12",2,"Bytca",6.61
"2007-01-12",3,"Cadca",6.3
"2007-01-12",4,"Dolný Kubín",4.92
"2007-01-12",5,"Kysucké Nové Mesto",6.19
"2007-01-12",6,"Liptovský Mikuláš",4.39
"2007-01-12",7,"Martin",6.13
"2007-01-12",8,"Námestovo",5.21
"2007-01-12",9,"Ružomberok",5.27
"2007-01-12",10,"Turcianske Teplice",6.59
"2007-01-12",11,"Tvrdošín",4.41
"2007-01-12",12,"Žarnovica",7.41
"2007-01-12",13,"Žiar nad Hronom",6.86
"2007-01-12",14,"Banská Štiavnica",7.34
"2007-01-12",15,"Banská Bystrica",6.06
"2007-01-12",16,"Brezno",5.27
"2007-01-12",17,"Detva",6.78
"2007-01-12",18,"Krupina",8.13
"2007-01-12",19,"Lucenec",7.83
"2007-01-12",20,"Poltár",7.17
"2007-01-12",21,"Revúca",6.51
"2007-01-12",22,"Rimavská Sobota",7.48
"2007-01-12",23,"Velký Krtíš",8.3
"2007-01-12",24,"Zvolen",6.88
"2007-01-12",25,"Bratislava III",11.26
"2007-01-12",26,"Bratislava II",10.37
"2007-01-12",27,"Bratislava I",11.79
"2007-01-12",28,"Bratislava IV",11.79
"2007-01-12",29,"Bratislava V",10.24
"2007-01-12",30,"Malacky",11.64
"2007-01-12",31,"Pezinok",10.65
"2007-01-12",32,"Senec",10.37
"2007-01-12",33,"Gelnica",6.55
"2007-01-12",34,"Košice-okolie",7.73
"2007-01-12",35,"Košice III",7.53
"2007-01-12",36,"Košice II",7.79
"2007-01-12",37,"Košice I",7.53
"2007-01-12",38,"Košice IV",7.53
"2007-01-12",39,"Michalovce",8.71
"2007-01-12",40,"Rožnava",6.52
"2007-01-12",41,"Sobrance",7.63
"2007-01-12",42,"Spišská Nová Ves",6.29
"2007-01-12",43,"Trebišov",8.9
"2007-01-12",44,"Šala",9.98
"2007-01-12",45,"Komárno",10.08
"2007-01-12",46,"Levice",8.9
"2007-01-12",47,"Nitra",9.12
"2007-01-12",48,"Nové Zámky",9.62
"2007-01-12",49,"Topolcany",8.15
"2007-01-12",50,"Zlaté Moravce",8.11
"2007-01-12",51,"Bardejov",7.56
"2007-01-12",52,"Humenné",7.45
"2007-01-12",53,"Kežmarok",6.07
"2007-01-12",54,"Levoca",6.55
"2007-01-12",55,"Medzilaborce",6.79
"2007-01-12",56,"Poprad",4.81
"2007-01-12",57,"Prešov",7.86
"2007-01-12",58,"Sabinov",7.25
"2007-01-12",59,"Snina",6.06
"2007-01-12",60,"Stará Lubovna",6.73
"2007-01-12",61,"Stropkov",7.58
"2007-01-12",62,"Svidník",7.71
"2007-01-12",63,"Vranov nad Toplou",8.42
"2007-01-12",64,"Bánovce nad Bebravou",7.83
"2007-01-12",65,"Ilava",7.62
"2007-01-12",66,"Myjava",9.4
"2007-01-12",67,"Nové Mesto nad Váhom",8.56
"2007-01-12",68,"Púchov",7.2
"2007-01-12",69,"Partizánske",7.71
"2007-01-12",70,"Považská Bystrica",6.98
"2007-01-12",71,"Prievidza",7.21
"2007-01-12",72,"Trencín",7.98
"2007-01-12",73,"Dunajská Streda",10.32
"2007-01-12",74,"Galanta",10.1
"2007-01-12",75,"Hlohovec",9.05
"2007-01-12",76,"Pieštany",8.99
"2007-01-12",77,"Senica",10.79
"2007-01-12",78,"Skalica",10.9
"2007-01-12",79,"Trnava",9.92
"2007-01-13",1,"Žilina",2.41
"2007-01-13",2,"Bytca",3.48
"2007-01-13",3,"Cadca",3.08
"2007-01-13",4,"Dolný Kubín",0.44
"2007-01-13",5,"Kysucké Nové Mesto",2.52
"2007-01-13",6,"Liptovský Mikuláš",-0.37
"2007-01-13",7,"Martin",1.4
"2007-01-13",8,"Námestovo",1.28
"2007-01-13",9,"Ružomberok",0.13
"2007-01-13",10,"Turcianske Teplice",1.88
"2007-01-13",11,"Tvrdošín",0.12
"2007-01-13",12,"Žarnovica",3.87
"2007-01-13",13,"Žiar nad Hronom",2.47
"2007-01-13",14,"Banská Štiavnica",3.28
"2007-01-13",15,"Banská Bystrica",0.79
"2007-01-13",16,"Brezno",-0.05
"2007-01-13",17,"Detva",1.84
"2007-01-13",18,"Krupina",4.36
"2007-01-13",19,"Lucenec",3.48
"2007-01-13",20,"Poltár",2.26
"2007-01-13",21,"Revúca",1.54
"2007-01-13",22,"Rimavská Sobota",2.97
"2007-01-13",23,"Velký Krtíš",4.39
"2007-01-13",24,"Zvolen",2.29
"2007-01-13",25,"Bratislava III",8.91
"2007-01-13",26,"Bratislava II",8.65
"2007-01-13",27,"Bratislava I",9.07
"2007-01-13",28,"Bratislava IV",9.07
"2007-01-13",29,"Bratislava V",8.78
"2007-01-13",30,"Malacky",8.53
"2007-01-13",31,"Pezinok",8.57
"2007-01-13",32,"Senec",8.69
"2007-01-13",33,"Gelnica",0.25
"2007-01-13",34,"Košice-okolie",1.05
"2007-01-13",35,"Košice III",0.69
"2007-01-13",36,"Košice II",0.98
"2007-01-13",37,"Košice I",0.68
"2007-01-13",38,"Košice IV",0.69
"2007-01-13",39,"Michalovce",2.7
"2007-01-13",40,"Rožnava",1.05
"2007-01-13",41,"Sobrance",1.99
"2007-01-13",42,"Spišská Nová Ves",0.59
"2007-01-13",43,"Trebišov",2.73
"2007-01-13",44,"Šala",7.86
"2007-01-13",45,"Komárno",7.4
"2007-01-13",46,"Levice",5.76
"2007-01-13",47,"Nitra",6.98
"2007-01-13",48,"Nové Zámky",6.94
"2007-01-13",49,"Topolcany",6.12
"2007-01-13",50,"Zlaté Moravce",5.32
"2007-01-13",51,"Bardejov",2.22
"2007-01-13",52,"Humenné",1.94
"2007-01-13",53,"Kežmarok",0.68
"2007-01-13",54,"Levoca",0.76
"2007-01-13",55,"Medzilaborce",2.16
"2007-01-13",56,"Poprad",0.09
"2007-01-13",57,"Prešov",1.41
"2007-01-13",58,"Sabinov",1.33
"2007-01-13",59,"Snina",1.35
"2007-01-13",60,"Stará Lubovna",1.17
"2007-01-13",61,"Stropkov",2.37
"2007-01-13",62,"Svidník",2.58
"2007-01-13",63,"Vranov nad Toplou",1.79
"2007-01-13",64,"Bánovce nad Bebravou",4.71
"2007-01-13",65,"Ilava",4.43
"2007-01-13",66,"Myjava",6.69
"2007-01-13",67,"Nové Mesto nad Váhom",6.11
"2007-01-13",68,"Púchov",4.21
"2007-01-13",69,"Partizánske",4.81
"2007-01-13",70,"Považská Bystrica",3.63
"2007-01-13",71,"Prievidza",3.18
"2007-01-13",72,"Trencín",5.27
"2007-01-13",73,"Dunajská Streda",8.3
"2007-01-13",74,"Galanta",8.35
"2007-01-13",75,"Hlohovec",7.39
"2007-01-13",76,"Pieštany",7.13
"2007-01-13",77,"Senica",7.68
"2007-01-13",78,"Skalica",7.52
"2007-01-13",79,"Trnava",8.04
"2007-01-14",1,"Žilina",6.01
"2007-01-14",2,"Bytca",6.5
"2007-01-14",3,"Cadca",6.09
"2007-01-14",4,"Dolný Kubín",4.35
"2007-01-14",5,"Kysucké Nové Mesto",5.91
"2007-01-14",6,"Liptovský Mikuláš",3.43
"2007-01-14",7,"Martin",5.63
"2007-01-14",8,"Námestovo",4.8
"2007-01-14",9,"Ružomberok",4.49
"2007-01-14",10,"Turcianske Teplice",6.3
"2007-01-14",11,"Tvrdošín",3.84
"2007-01-14",12,"Žarnovica",7.71
"2007-01-14",13,"Žiar nad Hronom",6.78
"2007-01-14",14,"Banská Štiavnica",7.16
"2007-01-14",15,"Banská Bystrica",5.32
"2007-01-14",16,"Brezno",3.77
"2007-01-14",17,"Detva",5.56
"2007-01-14",18,"Krupina",7.55
"2007-01-14",19,"Lucenec",5.83
"2007-01-14",20,"Poltár",4.96
"2007-01-14",21,"Revúca",3.69
"2007-01-14",22,"Rimavská Sobota",4.66
"2007-01-14",23,"Velký Krtíš",6.83
"2007-01-14",24,"Zvolen",6.3
"2007-01-14",25,"Bratislava III",6.01
"2007-01-14",26,"Bratislava II",5.83
"2007-01-14",27,"Bratislava I",5.94
"2007-01-14",28,"Bratislava IV",5.94
"2007-01-14",29,"Bratislava V",5.29
"2007-01-14",30,"Malacky",6.73
"2007-01-14",31,"Pezinok",6.53
"2007-01-14",32,"Senec",6.4
"2007-01-14",33,"Gelnica",2.72
"2007-01-14",34,"Košice-okolie",3.27
"2007-01-14",35,"Košice III",3.44
"2007-01-14",36,"Košice II",3.28
"2007-01-14",37,"Košice I",3.44
"2007-01-14",38,"Košice IV",3.44
"2007-01-14",39,"Michalovce",5.8
"2007-01-14",40,"Rožnava",3.06
"2007-01-14",41,"Sobrance",5.62
"2007-01-14",42,"Spišská Nová Ves",3.54
"2007-01-14",43,"Trebišov",5.09
"2007-01-14",44,"Šala",8.31
"2007-01-14",45,"Komárno",7.35
"2007-01-14",46,"Levice",8.32
"2007-01-14",47,"Nitra",8.69
"2007-01-14",48,"Nové Zámky",8.26
"2007-01-14",49,"Topolcany",8.39
"2007-01-14",50,"Zlaté Moravce",8.38
"2007-01-14",51,"Bardejov",6.01
"2007-01-14",52,"Humenné",5.27
"2007-01-14",53,"Kežmarok",4.38
"2007-01-14",54,"Levoca",3.92
"2007-01-14",55,"Medzilaborce",5.02
"2007-01-14",56,"Poprad",3.53
"2007-01-14",57,"Prešov",4.76
"2007-01-14",58,"Sabinov",5.08
"2007-01-14",59,"Snina",4.59
"2007-01-14",60,"Stará Lubovna",5.11
"2007-01-14",61,"Stropkov",5.59
"2007-01-14",62,"Svidník",5.95
"2007-01-14",63,"Vranov nad Toplou",5.05
"2007-01-14",64,"Bánovce nad Bebravou",7.96
"2007-01-14",65,"Ilava",7.48
"2007-01-14",66,"Myjava",7.72
"2007-01-14",67,"Nové Mesto nad Váhom",8.04
"2007-01-14",68,"Púchov",7.16
"2007-01-14",69,"Partizánske",8.11
"2007-01-14",70,"Považská Bystrica",6.86
"2007-01-14",71,"Prievidza",7.2
"2007-01-14",72,"Trencín",7.94
"2007-01-14",73,"Dunajská Streda",6.52
"2007-01-14",74,"Galanta",7.6
"2007-01-14",75,"Hlohovec",7.9
"2007-01-14",76,"Pieštany",7.79
"2007-01-14",77,"Senica",7.42
"2007-01-14",78,"Skalica",7.58
"2007-01-14",79,"Trnava",7.42
"2007-01-15",1,"Žilina",-0.48
"2007-01-15",2,"Bytca",0.15
"2007-01-15",3,"Cadca",0.11
"2007-01-15",4,"Dolný Kubín",-1.61
"2007-01-15",5,"Kysucké Nové Mesto",-0.39
"2007-01-15",6,"Liptovský Mikuláš",-1.55
"2007-01-15",7,"Martin",-1.24
"2007-01-15",8,"Námestovo",-0.52
"2007-01-15",9,"Ružomberok",-2.17
"2007-01-15",10,"Turcianske Teplice",-0.68
"2007-01-15",11,"Tvrdošín",-1.08
"2007-01-15",12,"Žarnovica",3.08
"2007-01-15",13,"Žiar nad Hronom",1.12
"2007-01-15",14,"Banská Štiavnica",2.89
"2007-01-15",15,"Banská Bystrica",-0.93
"2007-01-15",16,"Brezno",-1.28
"2007-01-15",17,"Detva",1.27
"2007-01-15",18,"Krupina",3.57
"2007-01-15",19,"Lucenec",1.41
"2007-01-15",20,"Poltár",0.17
"2007-01-15",21,"Revúca",-0.76
"2007-01-15",22,"Rimavská Sobota",0.09
"2007-01-15",23,"Velký Krtíš",2.74
"2007-01-15",24,"Zvolen",2
"2007-01-15",25,"Bratislava III",4.42
"2007-01-15",26,"Bratislava II",4.95
"2007-01-15",27,"Bratislava I",4.35
"2007-01-15",28,"Bratislava IV",4.35
"2007-01-15",29,"Bratislava V",5.31
"2007-01-15",30,"Malacky",3.78
"2007-01-15",31,"Pezinok",4.36
"2007-01-15",32,"Senec",4.86
"2007-01-15",33,"Gelnica",-1
"2007-01-15",34,"Košice-okolie",-0.68
"2007-01-15",35,"Košice III",-0.36
"2007-01-15",36,"Košice II",-0.5
"2007-01-15",37,"Košice I",-0.36
"2007-01-15",38,"Košice IV",-0.36
"2007-01-15",39,"Michalovce",0.31
"2007-01-15",40,"Rožnava",-0.72
"2007-01-15",41,"Sobrance",1.72
"2007-01-15",42,"Spišská Nová Ves",-0.51
"2007-01-15",43,"Trebišov",-0.26
"2007-01-15",44,"Šala",5.16
"2007-01-15",45,"Komárno",5.25
"2007-01-15",46,"Levice",4.25
"2007-01-15",47,"Nitra",4.39
"2007-01-15",48,"Nové Zámky",4.77
"2007-01-15",49,"Topolcany",2.94
"2007-01-15",50,"Zlaté Moravce",3.72
"2007-01-15",51,"Bardejov",1.46
"2007-01-15",52,"Humenné",-0.3
"2007-01-15",53,"Kežmarok",-0.26
"2007-01-15",54,"Levoca",-0.35
"2007-01-15",55,"Medzilaborce",0.56
"2007-01-15",56,"Poprad",-0.61
"2007-01-15",57,"Prešov",-0.12
"2007-01-15",58,"Sabinov",0.29
"2007-01-15",59,"Snina",-0.29
"2007-01-15",60,"Stará Lubovna",0.28
"2007-01-15",61,"Stropkov",0.68
"2007-01-15",62,"Svidník",1.35
"2007-01-15",63,"Vranov nad Toplou",-0.3
"2007-01-15",64,"Bánovce nad Bebravou",0.61
"2007-01-15",65,"Ilava",0.14
"2007-01-15",66,"Myjava",1.97
"2007-01-15",67,"Nové Mesto nad Váhom",1.68
"2007-01-15",68,"Púchov",0.46
"2007-01-15",69,"Partizánske",2.41
"2007-01-15",70,"Považská Bystrica",0.16
"2007-01-15",71,"Prievidza",-0.11
"2007-01-15",72,"Trencín",0.96
"2007-01-15",73,"Dunajská Streda",5.6
"2007-01-15",74,"Galanta",5.14
"2007-01-15",75,"Hlohovec",3.64
"2007-01-15",76,"Pieštany",3.12
"2007-01-15",77,"Senica",2.87
"2007-01-15",78,"Skalica",2.5
"2007-01-15",79,"Trnava",4.03
"2007-01-16",1,"Žilina",-2.72
"2007-01-16",2,"Bytca",-2.16
"2007-01-16",3,"Cadca",-1.93
"2007-01-16",4,"Dolný Kubín",-3.46
"2007-01-16",5,"Kysucké Nové Mesto",-2.5
"2007-01-16",6,"Liptovský Mikuláš",-3.39
"2007-01-16",7,"Martin",-3.37
"2007-01-16",8,"Námestovo",-2.55
"2007-01-16",9,"Ružomberok",-3.76
"2007-01-16",10,"Turcianske Teplice",-2.24
"2007-01-16",11,"Tvrdošín",-3.02
"2007-01-16",12,"Žarnovica",-0.59
"2007-01-16",13,"Žiar nad Hronom",-0.87
"2007-01-16",14,"Banská Štiavnica",-0.09
"2007-01-16",15,"Banská Bystrica",-0.5
"2007-01-16",16,"Brezno",-1.61
"2007-01-16",17,"Detva",-1.3
"2007-01-16",18,"Krupina",-0.02
"2007-01-16",19,"Lucenec",-2.08
"2007-01-16",20,"Poltár",-3.17
"2007-01-16",21,"Revúca",-2.72
"2007-01-16",22,"Rimavská Sobota",-2.67
"2007-01-16",23,"Velký Krtíš",-0.53
"2007-01-16",24,"Zvolen",0.19
"2007-01-16",25,"Bratislava III",0.47
"2007-01-16",26,"Bratislava II",0.87
"2007-01-16",27,"Bratislava I",0.84
"2007-01-16",28,"Bratislava IV",0.84
"2007-01-16",29,"Bratislava V",1.75
"2007-01-16",30,"Malacky",-0.19
"2007-01-16",31,"Pezinok",-0.33
"2007-01-16",32,"Senec",0.25
"2007-01-16",33,"Gelnica",-3.86
"2007-01-16",34,"Košice-okolie",-3.05
"2007-01-16",35,"Košice III",-3.06
"2007-01-16",36,"Košice II",-2.85
"2007-01-16",37,"Košice I",-3.06
"2007-01-16",38,"Košice IV",-3.06
"2007-01-16",39,"Michalovce",-2.25
"2007-01-16",40,"Rožnava",-2.95
"2007-01-16",41,"Sobrance",-2.03
"2007-01-16",42,"Spišská Nová Ves",-3.03
"2007-01-16",43,"Trebišov",-2.4
"2007-01-16",44,"Šala",0.4
"2007-01-16",45,"Komárno",1.18
"2007-01-16",46,"Levice",-0.89
"2007-01-16",47,"Nitra",-0.64
"2007-01-16",48,"Nové Zámky",0.04
"2007-01-16",49,"Topolcany",-1.7
"2007-01-16",50,"Zlaté Moravce",-1.06
"2007-01-16",51,"Bardejov",-4.22
"2007-01-16",52,"Humenné",-2.24
"2007-01-16",53,"Kežmarok",-2.81
"2007-01-16",54,"Levoca",-3.2
"2007-01-16",55,"Medzilaborce",-1.77
"2007-01-16",56,"Poprad",-2.39
"2007-01-16",57,"Prešov",-4.19
"2007-01-16",58,"Sabinov",-4.2
"2007-01-16",59,"Snina",-2.23
"2007-01-16",60,"Stará Lubovna",-3.46
"2007-01-16",61,"Stropkov",-2.23
"2007-01-16",62,"Svidník",-2.94
"2007-01-16",63,"Vranov nad Toplou",-2.76
"2007-01-16",64,"Bánovce nad Bebravou",-2.39
"2007-01-16",65,"Ilava",-2.75
"2007-01-16",66,"Myjava",-1.2
"2007-01-16",67,"Nové Mesto nad Váhom",-2.12
"2007-01-16",68,"Púchov",-2.12
"2007-01-16",69,"Partizánske",-1.52
"2007-01-16",70,"Považská Bystrica",-2.32
"2007-01-16",71,"Prievidza",-2.28
"2007-01-16",72,"Trencín",-2.41
"2007-01-16",73,"Dunajská Streda",1.46
"2007-01-16",74,"Galanta",0.09
"2007-01-16",75,"Hlohovec",-1.64
"2007-01-16",76,"Pieštany",-1.88
"2007-01-16",77,"Senica",-0.71
"2007-01-16",78,"Skalica",-0.36
"2007-01-16",79,"Trnava",-1.31
"2007-01-17",1,"Žilina",-3.01
"2007-01-17",2,"Bytca",-2.86
"2007-01-17",3,"Cadca",-2.23
"2007-01-17",4,"Dolný Kubín",-3.29
"2007-01-17",5,"Kysucké Nové Mesto",-2.94
"2007-01-17",6,"Liptovský Mikuláš",-3.24
"2007-01-17",7,"Martin",-2.85
"2007-01-17",8,"Námestovo",-2.66
"2007-01-17",9,"Ružomberok",-2.84
"2007-01-17",10,"Turcianske Teplice",-3.7
"2007-01-17",11,"Tvrdošín",-3.22
