"","date","ID_1","NAME_1","t2m"
"2189","2011-10-01",5,"Suðurland",6.45
"2190","2011-10-01",6,"Suðurnes",8.92
"2191","2011-10-01",7,"Vestfirðir",7.68
"2192","2011-10-01",8,"Vesturland",7.55
"2193","2011-10-02",1,"Austurland",4.28
"2194","2011-10-02",2,"Hálshreppur",4.86
"2195","2011-10-02",3,"Höfuðborgarsvæði",7.7
"2196","2011-10-02",4,"Norðurland vestra",4.98
"2197","2011-10-02",5,"Suðurland",5.22
"2198","2011-10-02",6,"Suðurnes",8.77
"2199","2011-10-02",7,"Vestfirðir",7.09
"2200","2011-10-02",8,"Vesturland",6.82
"2201","2011-10-03",1,"Austurland",5.2
"2202","2011-10-03",2,"Hálshreppur",5.3
"2203","2011-10-03",3,"Höfuðborgarsvæði",8.92
"2204","2011-10-03",4,"Norðurland vestra",6.38
"2205","2011-10-03",5,"Suðurland",6.06
"2206","2011-10-03",6,"Suðurnes",9.35
"2207","2011-10-03",7,"Vestfirðir",7
"2208","2011-10-03",8,"Vesturland",8.09
"2209","2011-10-04",1,"Austurland",3.3
"2210","2011-10-04",2,"Hálshreppur",1.9
"2211","2011-10-04",3,"Höfuðborgarsvæði",4.25
"2212","2011-10-04",4,"Norðurland vestra",1.74
"2213","2011-10-04",5,"Suðurland",3.74
"2214","2011-10-04",6,"Suðurnes",5.28
"2215","2011-10-04",7,"Vestfirðir",1.9
"2216","2011-10-04",8,"Vesturland",3.06
"2217","2011-10-05",1,"Austurland",0.72
"2218","2011-10-05",2,"Hálshreppur",-0.07
"2219","2011-10-05",3,"Höfuðborgarsvæði",3.28
"2220","2011-10-05",4,"Norðurland vestra",0.19
"2221","2011-10-05",5,"Suðurland",1.5
"2222","2011-10-05",6,"Suðurnes",4.92
"2223","2011-10-05",7,"Vestfirðir",1.38
"2224","2011-10-05",8,"Vesturland",1.71
"2225","2011-10-06",1,"Austurland",1.13
"2226","2011-10-06",2,"Hálshreppur",1.23
"2227","2011-10-06",3,"Höfuðborgarsvæði",3.95
"2228","2011-10-06",4,"Norðurland vestra",1.88
"2229","2011-10-06",5,"Suðurland",2.04
"2230","2011-10-06",6,"Suðurnes",5.2
"2231","2011-10-06",7,"Vestfirðir",2.59
"2232","2011-10-06",8,"Vesturland",3.38
"2233","2011-10-07",1,"Austurland",-0.64
"2234","2011-10-07",2,"Hálshreppur",-1.65
"2235","2011-10-07",3,"Höfuðborgarsvæði",1.68
"2236","2011-10-07",4,"Norðurland vestra",-1.19
"2237","2011-10-07",5,"Suðurland",0.17
"2238","2011-10-07",6,"Suðurnes",3.47
"2239","2011-10-07",7,"Vestfirðir",0.88
"2240","2011-10-07",8,"Vesturland",0.82
"2241","2011-10-08",1,"Austurland",-4.33
"2242","2011-10-08",2,"Hálshreppur",-4.34
"2243","2011-10-08",3,"Höfuðborgarsvæði",5.7
"2244","2011-10-08",4,"Norðurland vestra",0.11
"2245","2011-10-08",5,"Suðurland",1.25
"2246","2011-10-08",6,"Suðurnes",7.56
"2247","2011-10-08",7,"Vestfirðir",1.25
"2248","2011-10-08",8,"Vesturland",3.52
"2249","2011-10-09",1,"Austurland",2.75
"2250","2011-10-09",2,"Hálshreppur",3.39
"2251","2011-10-09",3,"Höfuðborgarsvæði",6.41
"2252","2011-10-09",4,"Norðurland vestra",4.01
"2253","2011-10-09",5,"Suðurland",3.86
"2254","2011-10-09",6,"Suðurnes",7.14
"2255","2011-10-09",7,"Vestfirðir",4.12
"2256","2011-10-09",8,"Vesturland",5.56
"2257","2011-10-10",1,"Austurland",-2.28
"2258","2011-10-10",2,"Hálshreppur",-3.82
"2259","2011-10-10",3,"Höfuðborgarsvæði",-0.07
"2260","2011-10-10",4,"Norðurland vestra",-3.15
"2261","2011-10-10",5,"Suðurland",-2.03
"2262","2011-10-10",6,"Suðurnes",1.88
"2263","2011-10-10",7,"Vestfirðir",-2.03
"2264","2011-10-10",8,"Vesturland",-1.05
"2265","2011-10-11",1,"Austurland",-0.97
"2266","2011-10-11",2,"Hálshreppur",-1.62
"2267","2011-10-11",3,"Höfuðborgarsvæði",-0.82
"2268","2011-10-11",4,"Norðurland vestra",-1
"2269","2011-10-11",5,"Suðurland",-2.64
"2270","2011-10-11",6,"Suðurnes",1.04
"2271","2011-10-11",7,"Vestfirðir",-0.05
"2272","2011-10-11",8,"Vesturland",-0.32
"2273","2011-10-12",1,"Austurland",-2.67
"2274","2011-10-12",2,"Hálshreppur",-2.93
"2275","2011-10-12",3,"Höfuðborgarsvæði",2.88
"2276","2011-10-12",4,"Norðurland vestra",-1.41
"2277","2011-10-12",5,"Suðurland",0.2
"2278","2011-10-12",6,"Suðurnes",5.65
"2279","2011-10-12",7,"Vestfirðir",-0.86
"2280","2011-10-12",8,"Vesturland",0.14
"2281","2011-10-13",1,"Austurland",5.96
"2282","2011-10-13",2,"Hálshreppur",6.56
"2283","2011-10-13",3,"Höfuðborgarsvæði",10.15
"2284","2011-10-13",4,"Norðurland vestra",7.99
"2285","2011-10-13",5,"Suðurland",7.01
"2286","2011-10-13",6,"Suðurnes",10.5
"2287","2011-10-13",7,"Vestfirðir",6.94
"2288","2011-10-13",8,"Vesturland",9.38
"2289","2011-10-14",1,"Austurland",4.71
"2290","2011-10-14",2,"Hálshreppur",4.37
"2291","2011-10-14",3,"Höfuðborgarsvæði",5.7
"2292","2011-10-14",4,"Norðurland vestra",2.76
"2293","2011-10-14",5,"Suðurland",2.64
"2294","2011-10-14",6,"Suðurnes",6.96
"2295","2011-10-14",7,"Vestfirðir",4.24
"2296","2011-10-14",8,"Vesturland",4.27
"2297","2011-10-15",1,"Austurland",4.07
"2298","2011-10-15",2,"Hálshreppur",4.29
"2299","2011-10-15",3,"Höfuðborgarsvæði",3.93
"2300","2011-10-15",4,"Norðurland vestra",4.02
"2301","2011-10-15",5,"Suðurland",3.05
"2302","2011-10-15",6,"Suðurnes",5.04
"2303","2011-10-15",7,"Vestfirðir",3.22
"2304","2011-10-15",8,"Vesturland",3.14
"2305","2011-10-16",1,"Austurland",0.75
"2306","2011-10-16",2,"Hálshreppur",0.8
"2307","2011-10-16",3,"Höfuðborgarsvæði",1.62
"2308","2011-10-16",4,"Norðurland vestra",0.23
"2309","2011-10-16",5,"Suðurland",-1.33
"2310","2011-10-16",6,"Suðurnes",4.12
"2311","2011-10-16",7,"Vestfirðir",2.2
"2312","2011-10-16",8,"Vesturland",0.7
"2313","2011-10-17",1,"Austurland",0.69
"2314","2011-10-17",2,"Hálshreppur",0.56
"2315","2011-10-17",3,"Höfuðborgarsvæði",3.14
"2316","2011-10-17",4,"Norðurland vestra",1.51
"2317","2011-10-17",5,"Suðurland",0.61
"2318","2011-10-17",6,"Suðurnes",4.22
"2319","2011-10-17",7,"Vestfirðir",1.46
"2320","2011-10-17",8,"Vesturland",2.56
"2321","2011-10-18",1,"Austurland",-0.52
"2322","2011-10-18",2,"Hálshreppur",-1.58
"2323","2011-10-18",3,"Höfuðborgarsvæði",1.23
"2324","2011-10-18",4,"Norðurland vestra",-1.54
"2325","2011-10-18",5,"Suðurland",0.01
"2326","2011-10-18",6,"Suðurnes",2.52
"2327","2011-10-18",7,"Vestfirðir",-0.99
"2328","2011-10-18",8,"Vesturland",0
"2329","2011-10-19",1,"Austurland",-5.68
"2330","2011-10-19",2,"Hálshreppur",-6.38
"2331","2011-10-19",3,"Höfuðborgarsvæði",-0.54
"2332","2011-10-19",4,"Norðurland vestra",-3.68
"2333","2011-10-19",5,"Suðurland",-4.94
"2334","2011-10-19",6,"Suðurnes",3.2
"2335","2011-10-19",7,"Vestfirðir",-1.99
"2336","2011-10-19",8,"Vesturland",-1.54
"2337","2011-10-20",1,"Austurland",-6.06
"2338","2011-10-20",2,"Hálshreppur",-5.56
"2339","2011-10-20",3,"Höfuðborgarsvæði",4.45
"2340","2011-10-20",4,"Norðurland vestra",-0.52
"2341","2011-10-20",5,"Suðurland",-0.09
"2342","2011-10-20",6,"Suðurnes",7.03
"2343","2011-10-20",7,"Vestfirðir",2.44
"2344","2011-10-20",8,"Vesturland",2.73
"2345","2011-10-21",1,"Austurland",0.38
"2346","2011-10-21",2,"Hálshreppur",0.15
"2347","2011-10-21",3,"Höfuðborgarsvæði",5.02
"2348","2011-10-21",4,"Norðurland vestra",2.84
"2349","2011-10-21",5,"Suðurland",2.25
"2350","2011-10-21",6,"Suðurnes",5.79
"2351","2011-10-21",7,"Vestfirðir",4
"2352","2011-10-21",8,"Vesturland",4.57
"2353","2011-10-22",1,"Austurland",-4.02
"2354","2011-10-22",2,"Hálshreppur",-3.98
"2355","2011-10-22",3,"Höfuðborgarsvæði",4.13
"2356","2011-10-22",4,"Norðurland vestra",-0.68
"2357","2011-10-22",5,"Suðurland",1.56
"2358","2011-10-22",6,"Suðurnes",5.52
"2359","2011-10-22",7,"Vestfirðir",1.08
"2360","2011-10-22",8,"Vesturland",1.67
"2361","2011-10-23",1,"Austurland",0.77
"2362","2011-10-23",2,"Hálshreppur",0.81
"2363","2011-10-23",3,"Höfuðborgarsvæði",2.28
"2364","2011-10-23",4,"Norðurland vestra",0.99
"2365","2011-10-23",5,"Suðurland",0.68
"2366","2011-10-23",6,"Suðurnes",4.36
"2367","2011-10-23",7,"Vestfirðir",3.5
"2368","2011-10-23",8,"Vesturland",2.1
"2369","2011-10-24",1,"Austurland",0.18
"2370","2011-10-24",2,"Hálshreppur",-1.36
"2371","2011-10-24",3,"Höfuðborgarsvæði",1.9
"2372","2011-10-24",4,"Norðurland vestra",-0.77
"2373","2011-10-24",5,"Suðurland",0.48
"2374","2011-10-24",6,"Suðurnes",2.87
"2375","2011-10-24",7,"Vestfirðir",-0.33
"2376","2011-10-24",8,"Vesturland",0.79
"2377","2011-10-25",1,"Austurland",-0.39
"2378","2011-10-25",2,"Hálshreppur",-1.51
"2379","2011-10-25",3,"Höfuðborgarsvæði",-0.13
"2380","2011-10-25",4,"Norðurland vestra",-1.46
"2381","2011-10-25",5,"Suðurland",-0.07
"2382","2011-10-25",6,"Suðurnes",1.24
"2383","2011-10-25",7,"Vestfirðir",-0.85
"2384","2011-10-25",8,"Vesturland",-0.52
"2385","2011-10-26",1,"Austurland",4.36
"2386","2011-10-26",2,"Hálshreppur",3.19
"2387","2011-10-26",3,"Höfuðborgarsvæði",6.61
"2388","2011-10-26",4,"Norðurland vestra",1.93
"2389","2011-10-26",5,"Suðurland",6.45
"2390","2011-10-26",6,"Suðurnes",6.6
"2391","2011-10-26",7,"Vestfirðir",2.33
"2392","2011-10-26",8,"Vesturland",3.67
"2393","2011-10-27",1,"Austurland",3.54
"2394","2011-10-27",2,"Hálshreppur",2.22
"2395","2011-10-27",3,"Höfuðborgarsvæði",5.11
"2396","2011-10-27",4,"Norðurland vestra",0.95
"2397","2011-10-27",5,"Suðurland",3.36
"2398","2011-10-27",6,"Suðurnes",5.45
"2399","2011-10-27",7,"Vestfirðir",4.13
"2400","2011-10-27",8,"Vesturland",4.91
"2401","2011-10-28",1,"Austurland",2.32
"2402","2011-10-28",2,"Hálshreppur",1.59
"2403","2011-10-28",3,"Höfuðborgarsvæði",3.31
"2404","2011-10-28",4,"Norðurland vestra",1.66
"2405","2011-10-28",5,"Suðurland",1.65
"2406","2011-10-28",6,"Suðurnes",4.99
"2407","2011-10-28",7,"Vestfirðir",1.94
"2408","2011-10-28",8,"Vesturland",2.77
"2409","2011-10-29",1,"Austurland",1.28
"2410","2011-10-29",2,"Hálshreppur",-0.03
"2411","2011-10-29",3,"Höfuðborgarsvæði",3.96
"2412","2011-10-29",4,"Norðurland vestra",0.7
"2413","2011-10-29",5,"Suðurland",2.39
"2414","2011-10-29",6,"Suðurnes",5.24
"2415","2011-10-29",7,"Vestfirðir",2.81
"2416","2011-10-29",8,"Vesturland",3.18
"2417","2011-10-30",1,"Austurland",2.17
"2418","2011-10-30",2,"Hálshreppur",1.23
"2419","2011-10-30",3,"Höfuðborgarsvæði",6.32
"2420","2011-10-30",4,"Norðurland vestra",2.03
"2421","2011-10-30",5,"Suðurland",4.51
"2422","2011-10-30",6,"Suðurnes",6.9
"2423","2011-10-30",7,"Vestfirðir",2.11
"2424","2011-10-30",8,"Vesturland",3.32
"2425","2011-10-31",1,"Austurland",1.77
"2426","2011-10-31",2,"Hálshreppur",0.51
"2427","2011-10-31",3,"Höfuðborgarsvæði",4.54
"2428","2011-10-31",4,"Norðurland vestra",0.43
"2429","2011-10-31",5,"Suðurland",3.33
"2430","2011-10-31",6,"Suðurnes",5.59
"2431","2011-10-31",7,"Vestfirðir",1.34
"2432","2011-10-31",8,"Vesturland",2.26
"2433","2011-11-01",1,"Austurland",0.8
"2434","2011-11-01",2,"Hálshreppur",0.47
"2435","2011-11-01",3,"Höfuðborgarsvæði",2.35
"2436","2011-11-01",4,"Norðurland vestra",-0.24
"2437","2011-11-01",5,"Suðurland",1.36
"2438","2011-11-01",6,"Suðurnes",3.39
"2439","2011-11-01",7,"Vestfirðir",-0.31
"2440","2011-11-01",8,"Vesturland",1.09
"2441","2011-11-02",1,"Austurland",-3.07
"2442","2011-11-02",2,"Hálshreppur",-3.89
"2443","2011-11-02",3,"Höfuðborgarsvæði",-0.77
"2444","2011-11-02",4,"Norðurland vestra",-4.44
"2445","2011-11-02",5,"Suðurland",-2.37
"2446","2011-11-02",6,"Suðurnes",0.66
"2447","2011-11-02",7,"Vestfirðir",-2.26
"2448","2011-11-02",8,"Vesturland",-2.25
"2449","2011-11-03",1,"Austurland",0.68
"2450","2011-11-03",2,"Hálshreppur",-0.27
"2451","2011-11-03",3,"Höfuðborgarsvæði",1.97
"2452","2011-11-03",4,"Norðurland vestra",-0.14
"2453","2011-11-03",5,"Suðurland",1.48
"2454","2011-11-03",6,"Suðurnes",2.73
"2455","2011-11-03",7,"Vestfirðir",0.68
"2456","2011-11-03",8,"Vesturland",1.14
"2457","2011-11-04",1,"Austurland",5.31
"2458","2011-11-04",2,"Hálshreppur",5.19
"2459","2011-11-04",3,"Höfuðborgarsvæði",8.58
"2460","2011-11-04",4,"Norðurland vestra",3.22
"2461","2011-11-04",5,"Suðurland",7.1
"2462","2011-11-04",6,"Suðurnes",8.72
"2463","2011-11-04",7,"Vestfirðir",3.55
"2464","2011-11-04",8,"Vesturland",5.29
"2465","2011-11-05",1,"Austurland",4.1
"2466","2011-11-05",2,"Hálshreppur",3.2
"2467","2011-11-05",3,"Höfuðborgarsvæði",6.82
"2468","2011-11-05",4,"Norðurland vestra",2.16
"2469","2011-11-05",5,"Suðurland",4.56
"2470","2011-11-05",6,"Suðurnes",7.17
"2471","2011-11-05",7,"Vestfirðir",2.99
"2472","2011-11-05",8,"Vesturland",3.91
"2473","2011-11-06",1,"Austurland",0.24
"2474","2011-11-06",2,"Hálshreppur",-0.47
"2475","2011-11-06",3,"Höfuðborgarsvæði",3.31
"2476","2011-11-06",4,"Norðurland vestra",0.38
"2477","2011-11-06",5,"Suðurland",1.83
"2478","2011-11-06",6,"Suðurnes",5.16
"2479","2011-11-06",7,"Vestfirðir",1.56
"2480","2011-11-06",8,"Vesturland",1.86
"2481","2011-11-07",1,"Austurland",-0.57
"2482","2011-11-07",2,"Hálshreppur",-0.74
"2483","2011-11-07",3,"Höfuðborgarsvæði",3.55
"2484","2011-11-07",4,"Norðurland vestra",0.07
"2485","2011-11-07",5,"Suðurland",0.31
"2486","2011-11-07",6,"Suðurnes",4.87
"2487","2011-11-07",7,"Vestfirðir",1.85
"2488","2011-11-07",8,"Vesturland",2.25
"2489","2011-11-08",1,"Austurland",6.77
"2490","2011-11-08",2,"Hálshreppur",7.96
"2491","2011-11-08",3,"Höfuðborgarsvæði",10.37
"2492","2011-11-08",4,"Norðurland vestra",8.84
"2493","2011-11-08",5,"Suðurland",7.7
"2494","2011-11-08",6,"Suðurnes",10.67
"2495","2011-11-08",7,"Vestfirðir",9.04
"2496","2011-11-08",8,"Vesturland",10.07
"2497","2011-11-09",1,"Austurland",4.74
"2498","2011-11-09",2,"Hálshreppur",4.47
"2499","2011-11-09",3,"Höfuðborgarsvæði",5.43
"2500","2011-11-09",4,"Norðurland vestra",3.49
"2501","2011-11-09",5,"Suðurland",4.46
"2502","2011-11-09",6,"Suðurnes",6.45
"2503","2011-11-09",7,"Vestfirðir",2.99
"2504","2011-11-09",8,"Vesturland",4.59
"2505","2011-11-10",1,"Austurland",5.33
"2506","2011-11-10",2,"Hálshreppur",4.67
"2507","2011-11-10",3,"Höfuðborgarsvæði",8.96
"2508","2011-11-10",4,"Norðurland vestra",4.24
"2509","2011-11-10",5,"Suðurland",6.73
"2510","2011-11-10",6,"Suðurnes",8.97
"2511","2011-11-10",7,"Vestfirðir",5.12
"2512","2011-11-10",8,"Vesturland",7.64
"2513","2011-11-11",1,"Austurland",2.78
"2514","2011-11-11",2,"Hálshreppur",2.81
"2515","2011-11-11",3,"Höfuðborgarsvæði",4.48
"2516","2011-11-11",4,"Norðurland vestra",2.71
"2517","2011-11-11",5,"Suðurland",2.59
"2518","2011-11-11",6,"Suðurnes",5.31
"2519","2011-11-11",7,"Vestfirðir",3.6
"2520","2011-11-11",8,"Vesturland",3.52
"2521","2011-11-12",1,"Austurland",4.91
"2522","2011-11-12",2,"Hálshreppur",3.98
"2523","2011-11-12",3,"Höfuðborgarsvæði",7.79
"2524","2011-11-12",4,"Norðurland vestra",2.82
"2525","2011-11-12",5,"Suðurland",6.8
"2526","2011-11-12",6,"Suðurnes",7.96
"2527","2011-11-12",7,"Vestfirðir",3.96
"2528","2011-11-12",8,"Vesturland",4.27
"2529","2011-11-13",1,"Austurland",4.41
"2530","2011-11-13",2,"Hálshreppur",2.35
"2531","2011-11-13",3,"Höfuðborgarsvæði",4.19
"2532","2011-11-13",4,"Norðurland vestra",2.65
"2533","2011-11-13",5,"Suðurland",3.7
"2534","2011-11-13",6,"Suðurnes",5.27
"2535","2011-11-13",7,"Vestfirðir",2.91
"2536","2011-11-13",8,"Vesturland",4.48
"2537","2011-11-14",1,"Austurland",0.21
"2538","2011-11-14",2,"Hálshreppur",0.81
"2539","2011-11-14",3,"Höfuðborgarsvæði",5.69
"2540","2011-11-14",4,"Norðurland vestra",3.2
"2541","2011-11-14",5,"Suðurland",4.62
"2542","2011-11-14",6,"Suðurnes",7.5
"2543","2011-11-14",7,"Vestfirðir",3.32
"2544","2011-11-14",8,"Vesturland",2.99
"2545","2011-11-15",1,"Austurland",5.81
"2546","2011-11-15",2,"Hálshreppur",6.42
"2547","2011-11-15",3,"Höfuðborgarsvæði",10.48
"2548","2011-11-15",4,"Norðurland vestra",7.74
"2549","2011-11-15",5,"Suðurland",8.06
"2550","2011-11-15",6,"Suðurnes",10.33
"2551","2011-11-15",7,"Vestfirðir",7.63
"2552","2011-11-15",8,"Vesturland",9.28
"2553","2011-11-16",1,"Austurland",4.97
"2554","2011-11-16",2,"Hálshreppur",5.43
"2555","2011-11-16",3,"Höfuðborgarsvæði",9.17
"2556","2011-11-16",4,"Norðurland vestra",6.97
"2557","2011-11-16",5,"Suðurland",6.66
"2558","2011-11-16",6,"Suðurnes",8.63
"2559","2011-11-16",7,"Vestfirðir",5.02
"2560","2011-11-16",8,"Vesturland",7.65
"2561","2011-11-17",1,"Austurland",2.61
"2562","2011-11-17",2,"Hálshreppur",2.77
"2563","2011-11-17",3,"Höfuðborgarsvæði",7.29
"2564","2011-11-17",4,"Norðurland vestra",3.38
"2565","2011-11-17",5,"Suðurland",5.09
"2566","2011-11-17",6,"Suðurnes",8.05
"2567","2011-11-17",7,"Vestfirðir",3.78
"2568","2011-11-17",8,"Vesturland",4.49
"2569","2011-11-18",1,"Austurland",2.92
"2570","2011-11-18",2,"Hálshreppur",2.83
"2571","2011-11-18",3,"Höfuðborgarsvæði",6.51
"2572","2011-11-18",4,"Norðurland vestra",3.08
"2573","2011-11-18",5,"Suðurland",3.38
"2574","2011-11-18",6,"Suðurnes",7.43
"2575","2011-11-18",7,"Vestfirðir",3.68
"2576","2011-11-18",8,"Vesturland",5.01
"2577","2011-11-19",1,"Austurland",2.84
"2578","2011-11-19",2,"Hálshreppur",2.78
"2579","2011-11-19",3,"Höfuðborgarsvæði",3.38
"2580","2011-11-19",4,"Norðurland vestra",2.42
"2581","2011-11-19",5,"Suðurland",3.84
"2582","2011-11-19",6,"Suðurnes",5.13
"2583","2011-11-19",7,"Vestfirðir",3.51
"2584","2011-11-19",8,"Vesturland",2.7
"2585","2011-11-20",1,"Austurland",2.37
"2586","2011-11-20",2,"Hálshreppur",1.78
"2587","2011-11-20",3,"Höfuðborgarsvæði",6.27
"2588","2011-11-20",4,"Norðurland vestra",3.45
"2589","2011-11-20",5,"Suðurland",3.76
"2590","2011-11-20",6,"Suðurnes",7.21
"2591","2011-11-20",7,"Vestfirðir",3.91
"2592","2011-11-20",8,"Vesturland",5.05
"2593","2011-11-21",1,"Austurland",0.48
"2594","2011-11-21",2,"Hálshreppur",0.5
"2595","2011-11-21",3,"Höfuðborgarsvæði",4.04
"2596","2011-11-21",4,"Norðurland vestra",1.34
"2597","2011-11-21",5,"Suðurland",0.76
"2598","2011-11-21",6,"Suðurnes",5.51
"2599","2011-11-21",7,"Vestfirðir",3.44
"2600","2011-11-21",8,"Vesturland",3.32
"2601","2011-11-22",1,"Austurland",-1.31
"2602","2011-11-22",2,"Hálshreppur",-0.65
"2603","2011-11-22",3,"Höfuðborgarsvæði",2.74
"2604","2011-11-22",4,"Norðurland vestra",-0.12
"2605","2011-11-22",5,"Suðurland",-1.72
"2606","2011-11-22",6,"Suðurnes",3.58
"2607","2011-11-22",7,"Vestfirðir",2.1
"2608","2011-11-22",8,"Vesturland",1.77
"2609","2011-11-23",1,"Austurland",0.94
"2610","2011-11-23",2,"Hálshreppur",-0.4
"2611","2011-11-23",3,"Höfuðborgarsvæði",1.6
"2612","2011-11-23",4,"Norðurland vestra",-0.3
"2613","2011-11-23",5,"Suðurland",0.27
"2614","2011-11-23",6,"Suðurnes",3.12
"2615","2011-11-23",7,"Vestfirðir",2.08
"2616","2011-11-23",8,"Vesturland",0.87
"2617","2011-11-24",1,"Austurland",-2.21
"2618","2011-11-24",2,"Hálshreppur",-1.97
"2619","2011-11-24",3,"Höfuðborgarsvæði",1.06
"2620","2011-11-24",4,"Norðurland vestra",-0.99
"2621","2011-11-24",5,"Suðurland",-1.79
"2622","2011-11-24",6,"Suðurnes",3.57
"2623","2011-11-24",7,"Vestfirðir",0.08
"2624","2011-11-24",8,"Vesturland",-0.27
"2625","2011-11-25",1,"Austurland",-2.15
"2626","2011-11-25",2,"Hálshreppur",-2.78
"2627","2011-11-25",3,"Höfuðborgarsvæði",-0.12
"2628","2011-11-25",4,"Norðurland vestra",-2.03
"2629","2011-11-25",5,"Suðurland",-3.07
"2630","2011-11-25",6,"Suðurnes",1.61
"2631","2011-11-25",7,"Vestfirðir",-2.1
"2632","2011-11-25",8,"Vesturland",-1.46
"2633","2011-11-26",1,"Austurland",-10.82
"2634","2011-11-26",2,"Hálshreppur",-8.89
"2635","2011-11-26",3,"Höfuðborgarsvæði",-3.89
"2636","2011-11-26",4,"Norðurland vestra",-3.41
"2637","2011-11-26",5,"Suðurland",-4.61
"2638","2011-11-26",6,"Suðurnes",1.09
"2639","2011-11-26",7,"Vestfirðir",-3.3
"2640","2011-11-26",8,"Vesturland",-3.79
"2641","2011-11-27",1,"Austurland",-12.7
"2642","2011-11-27",2,"Hálshreppur",-14.1
"2643","2011-11-27",3,"Höfuðborgarsvæði",-4.23
"2644","2011-11-27",4,"Norðurland vestra",-8.22
"2645","2011-11-27",5,"Suðurland",-8.73
"2646","2011-11-27",6,"Suðurnes",-0.94
"2647","2011-11-27",7,"Vestfirðir",-5.25
"2648","2011-11-27",8,"Vesturland",-5.06
"2649","2011-11-28",1,"Austurland",-9.66
"2650","2011-11-28",2,"Hálshreppur",-11.12
"2651","2011-11-28",3,"Höfuðborgarsvæði",-1.14
"2652","2011-11-28",4,"Norðurland vestra",-5.67
"2653","2011-11-28",5,"Suðurland",-3.59
"2654","2011-11-28",6,"Suðurnes",0.76
"2655","2011-11-28",7,"Vestfirðir",-4.84
"2656","2011-11-28",8,"Vesturland",-3.49
"2657","2011-11-29",1,"Austurland",-5.23
"2658","2011-11-29",2,"Hálshreppur",-3.88
"2659","2011-11-29",3,"Höfuðborgarsvæði",-2.93
"2660","2011-11-29",4,"Norðurland vestra",-3.94
"2661","2011-11-29",5,"Suðurland",-4.19
"2662","2011-11-29",6,"Suðurnes",-0.9
"2663","2011-11-29",7,"Vestfirðir",-3.43
"2664","2011-11-29",8,"Vesturland",-3.02
"2665","2011-11-30",1,"Austurland",-8.36
"2666","2011-11-30",2,"Hálshreppur",-8.92
"2667","2011-11-30",3,"Höfuðborgarsvæði",-5.88
"2668","2011-11-30",4,"Norðurland vestra",-8.48
"2669","2011-11-30",5,"Suðurland",-8.17
"2670","2011-11-30",6,"Suðurnes",-3.67
"2671","2011-11-30",7,"Vestfirðir",-6.22
"2672","2011-11-30",8,"Vesturland",-6.31
"2673","2011-12-01",1,"Austurland",-13.72
"2674","2011-12-01",2,"Hálshreppur",-15.13
"2675","2011-12-01",3,"Höfuðborgarsvæði",-11.06
"2676","2011-12-01",4,"Norðurland vestra",-14.11
"2677","2011-12-01",5,"Suðurland",-12.09
"2678","2011-12-01",6,"Suðurnes",-5.06
"2679","2011-12-01",7,"Vestfirðir",-5.52
"2680","2011-12-01",8,"Vesturland",-10.14
"2681","2011-12-02",1,"Austurland",-10.28
"2682","2011-12-02",2,"Hálshreppur",-11.33
"2683","2011-12-02",3,"Höfuðborgarsvæði",-5.83
"2684","2011-12-02",4,"Norðurland vestra",-8.83
"2685","2011-12-02",5,"Suðurland",-9.02
"2686","2011-12-02",6,"Suðurnes",-0.94
"2687","2011-12-02",7,"Vestfirðir",-5.34
"2688","2011-12-02",8,"Vesturland",-6.73
"2689","2011-12-03",1,"Austurland",-4.77
"2690","2011-12-03",2,"Hálshreppur",-5.41
"2691","2011-12-03",3,"Höfuðborgarsvæði",-8.28
"2692","2011-12-03",4,"Norðurland vestra",-6.83
"2693","2011-12-03",5,"Suðurland",-6.91
"2694","2011-12-03",6,"Suðurnes",-3.51
"2695","2011-12-03",7,"Vestfirðir",-1.94
"2696","2011-12-03",8,"Vesturland",-6.5
"2697","2011-12-04",1,"Austurland",-10.36
"2698","2011-12-04",2,"Hálshreppur",-10.59
"2699","2011-12-04",3,"Höfuðborgarsvæði",-9.11
"2700","2011-12-04",4,"Norðurland vestra",-10.7
"2701","2011-12-04",5,"Suðurland",-10.95
"2702","2011-12-04",6,"Suðurnes",-4.35
"2703","2011-12-04",7,"Vestfirðir",-4.11
"2704","2011-12-04",8,"Vesturland",-10.28
"2705","2011-12-05",1,"Austurland",-13.07
"2706","2011-12-05",2,"Hálshreppur",-14.22
"2707","2011-12-05",3,"Höfuðborgarsvæði",-8.11
"2708","2011-12-05",4,"Norðurland vestra",-11.75
"2709","2011-12-05",5,"Suðurland",-8.93
"2710","2011-12-05",6,"Suðurnes",-4.35
"2711","2011-12-05",7,"Vestfirðir",-6.87
"2712","2011-12-05",8,"Vesturland",-7.97
"2713","2011-12-06",1,"Austurland",-15.76
"2714","2011-12-06",2,"Hálshreppur",-18.32
"2715","2011-12-06",3,"Höfuðborgarsvæði",-6.91
"2716","2011-12-06",4,"Norðurland vestra",-15.95
"2717","2011-12-06",5,"Suðurland",-11.28
"2718","2011-12-06",6,"Suðurnes",-3.64
"2719","2011-12-06",7,"Vestfirðir",-9.15
"2720","2011-12-06",8,"Vesturland",-8.73
"2721","2011-12-07",1,"Austurland",-7.87
"2722","2011-12-07",2,"Hálshreppur",-12.01
"2723","2011-12-07",3,"Höfuðborgarsvæði",-7.77
"2724","2011-12-07",4,"Norðurland vestra",-10.17
