"","date","ID_1","NAME_1","t2m"
"2190","2010-10-01",6,"Suðurnes",8.28
"2191","2010-10-01",7,"Vestfirðir",6.41
"2192","2010-10-01",8,"Vesturland",5.21
"2193","2010-10-02",1,"Austurland",6.82
"2194","2010-10-02",2,"Hálshreppur",7.08
"2195","2010-10-02",3,"Höfuðborgarsvæði",8.57
"2196","2010-10-02",4,"Norðurland vestra",6.82
"2197","2010-10-02",5,"Suðurland",7.92
"2198","2010-10-02",6,"Suðurnes",10.07
"2199","2010-10-02",7,"Vestfirðir",7.56
"2200","2010-10-02",8,"Vesturland",8.08
"2201","2010-10-03",1,"Austurland",6.96
"2202","2010-10-03",2,"Hálshreppur",7.6
"2203","2010-10-03",3,"Höfuðborgarsvæði",10.61
"2204","2010-10-03",4,"Norðurland vestra",7.79
"2205","2010-10-03",5,"Suðurland",7.94
"2206","2010-10-03",6,"Suðurnes",10.8
"2207","2010-10-03",7,"Vestfirðir",8.25
"2208","2010-10-03",8,"Vesturland",8.98
"2209","2010-10-04",1,"Austurland",5.89
"2210","2010-10-04",2,"Hálshreppur",5.95
"2211","2010-10-04",3,"Höfuðborgarsvæði",6.72
"2212","2010-10-04",4,"Norðurland vestra",4.44
"2213","2010-10-04",5,"Suðurland",5.09
"2214","2010-10-04",6,"Suðurnes",9.07
"2215","2010-10-04",7,"Vestfirðir",6.16
"2216","2010-10-04",8,"Vesturland",5.52
"2217","2010-10-05",1,"Austurland",5.14
"2218","2010-10-05",2,"Hálshreppur",5.22
"2219","2010-10-05",3,"Höfuðborgarsvæði",8.13
"2220","2010-10-05",4,"Norðurland vestra",5.28
"2221","2010-10-05",5,"Suðurland",6.64
"2222","2010-10-05",6,"Suðurnes",8.56
"2223","2010-10-05",7,"Vestfirðir",6.25
"2224","2010-10-05",8,"Vesturland",6.56
"2225","2010-10-06",1,"Austurland",5.78
"2226","2010-10-06",2,"Hálshreppur",6.03
"2227","2010-10-06",3,"Höfuðborgarsvæði",6.51
"2228","2010-10-06",4,"Norðurland vestra",5.42
"2229","2010-10-06",5,"Suðurland",5.87
"2230","2010-10-06",6,"Suðurnes",7.23
"2231","2010-10-06",7,"Vestfirðir",3.54
"2232","2010-10-06",8,"Vesturland",5.43
"2233","2010-10-07",1,"Austurland",4.25
"2234","2010-10-07",2,"Hálshreppur",4.84
"2235","2010-10-07",3,"Höfuðborgarsvæði",7.34
"2236","2010-10-07",4,"Norðurland vestra",5.66
"2237","2010-10-07",5,"Suðurland",4.77
"2238","2010-10-07",6,"Suðurnes",8.24
"2239","2010-10-07",7,"Vestfirðir",4.82
"2240","2010-10-07",8,"Vesturland",6.68
"2241","2010-10-08",1,"Austurland",4.38
"2242","2010-10-08",2,"Hálshreppur",5.52
"2243","2010-10-08",3,"Höfuðborgarsvæði",7.42
"2244","2010-10-08",4,"Norðurland vestra",6.78
"2245","2010-10-08",5,"Suðurland",6.25
"2246","2010-10-08",6,"Suðurnes",8.79
"2247","2010-10-08",7,"Vestfirðir",7.18
"2248","2010-10-08",8,"Vesturland",7.51
"2249","2010-10-09",1,"Austurland",3.99
"2250","2010-10-09",2,"Hálshreppur",3.85
"2251","2010-10-09",3,"Höfuðborgarsvæði",5.52
"2252","2010-10-09",4,"Norðurland vestra",2.37
"2253","2010-10-09",5,"Suðurland",5.25
"2254","2010-10-09",6,"Suðurnes",7.26
"2255","2010-10-09",7,"Vestfirðir",3.08
"2256","2010-10-09",8,"Vesturland",2.99
"2257","2010-10-10",1,"Austurland",2.75
"2258","2010-10-10",2,"Hálshreppur",2.44
"2259","2010-10-10",3,"Höfuðborgarsvæði",6.8
"2260","2010-10-10",4,"Norðurland vestra",3.16
"2261","2010-10-10",5,"Suðurland",4.39
"2262","2010-10-10",6,"Suðurnes",9.07
"2263","2010-10-10",7,"Vestfirðir",4.07
"2264","2010-10-10",8,"Vesturland",4.52
"2265","2010-10-11",1,"Austurland",4.9
"2266","2010-10-11",2,"Hálshreppur",4.06
"2267","2010-10-11",3,"Höfuðborgarsvæði",8.63
"2268","2010-10-11",4,"Norðurland vestra",4.94
"2269","2010-10-11",5,"Suðurland",6.57
"2270","2010-10-11",6,"Suðurnes",10.31
"2271","2010-10-11",7,"Vestfirðir",5.56
"2272","2010-10-11",8,"Vesturland",6.6
"2273","2010-10-12",1,"Austurland",4.43
"2274","2010-10-12",2,"Hálshreppur",3.68
"2275","2010-10-12",3,"Höfuðborgarsvæði",8.98
"2276","2010-10-12",4,"Norðurland vestra",4.26
"2277","2010-10-12",5,"Suðurland",6.02
"2278","2010-10-12",6,"Suðurnes",10.02
"2279","2010-10-12",7,"Vestfirðir",7.9
"2280","2010-10-12",8,"Vesturland",7.07
"2281","2010-10-13",1,"Austurland",4.35
"2282","2010-10-13",2,"Hálshreppur",4.87
"2283","2010-10-13",3,"Höfuðborgarsvæði",10.48
"2284","2010-10-13",4,"Norðurland vestra",7.09
"2285","2010-10-13",5,"Suðurland",7.19
"2286","2010-10-13",6,"Suðurnes",11.03
"2287","2010-10-13",7,"Vestfirðir",8.91
"2288","2010-10-13",8,"Vesturland",9.35
"2289","2010-10-14",1,"Austurland",5.46
"2290","2010-10-14",2,"Hálshreppur",6.18
"2291","2010-10-14",3,"Höfuðborgarsvæði",8.41
"2292","2010-10-14",4,"Norðurland vestra",7.07
"2293","2010-10-14",5,"Suðurland",6.57
"2294","2010-10-14",6,"Suðurnes",9.24
"2295","2010-10-14",7,"Vestfirðir",8.01
"2296","2010-10-14",8,"Vesturland",8.11
"2297","2010-10-15",1,"Austurland",2.82
"2298","2010-10-15",2,"Hálshreppur",3.85
"2299","2010-10-15",3,"Höfuðborgarsvæði",7.33
"2300","2010-10-15",4,"Norðurland vestra",4.98
"2301","2010-10-15",5,"Suðurland",4.87
"2302","2010-10-15",6,"Suðurnes",8.27
"2303","2010-10-15",7,"Vestfirðir",6.14
"2304","2010-10-15",8,"Vesturland",6.61
"2305","2010-10-16",1,"Austurland",5.55
"2306","2010-10-16",2,"Hálshreppur",6.71
"2307","2010-10-16",3,"Höfuðborgarsvæði",9.42
"2308","2010-10-16",4,"Norðurland vestra",7.22
"2309","2010-10-16",5,"Suðurland",6.3
"2310","2010-10-16",6,"Suðurnes",10.07
"2311","2010-10-16",7,"Vestfirðir",8.82
"2312","2010-10-16",8,"Vesturland",8.66
"2313","2010-10-17",1,"Austurland",6.67
"2314","2010-10-17",2,"Hálshreppur",6.76
"2315","2010-10-17",3,"Höfuðborgarsvæði",8.55
"2316","2010-10-17",4,"Norðurland vestra",6.92
"2317","2010-10-17",5,"Suðurland",6.5
"2318","2010-10-17",6,"Suðurnes",9.35
"2319","2010-10-17",7,"Vestfirðir",7.95
"2320","2010-10-17",8,"Vesturland",8.07
"2321","2010-10-18",1,"Austurland",1.6
"2322","2010-10-18",2,"Hálshreppur",0.81
"2323","2010-10-18",3,"Höfuðborgarsvæði",6.19
"2324","2010-10-18",4,"Norðurland vestra",1.24
"2325","2010-10-18",5,"Suðurland",3.53
"2326","2010-10-18",6,"Suðurnes",7.05
"2327","2010-10-18",7,"Vestfirðir",2.01
"2328","2010-10-18",8,"Vesturland",3.26
"2329","2010-10-19",1,"Austurland",-3.77
"2330","2010-10-19",2,"Hálshreppur",-4.13
"2331","2010-10-19",3,"Höfuðborgarsvæði",-0.9
"2332","2010-10-19",4,"Norðurland vestra",-3.08
"2333","2010-10-19",5,"Suðurland",-2.82
"2334","2010-10-19",6,"Suðurnes",1.62
"2335","2010-10-19",7,"Vestfirðir",0.35
"2336","2010-10-19",8,"Vesturland",-1.7
"2337","2010-10-20",1,"Austurland",-3.45
"2338","2010-10-20",2,"Hálshreppur",-3.26
"2339","2010-10-20",3,"Höfuðborgarsvæði",2.15
"2340","2010-10-20",4,"Norðurland vestra",-1.74
"2341","2010-10-20",5,"Suðurland",-1.34
"2342","2010-10-20",6,"Suðurnes",4.93
"2343","2010-10-20",7,"Vestfirðir",1.97
"2344","2010-10-20",8,"Vesturland",1.19
"2345","2010-10-21",1,"Austurland",-3.75
"2346","2010-10-21",2,"Hálshreppur",-3.16
"2347","2010-10-21",3,"Höfuðborgarsvæði",0.25
"2348","2010-10-21",4,"Norðurland vestra",-2.77
"2349","2010-10-21",5,"Suðurland",-2.97
"2350","2010-10-21",6,"Suðurnes",2.27
"2351","2010-10-21",7,"Vestfirðir",0.66
"2352","2010-10-21",8,"Vesturland",-0.51
"2353","2010-10-22",1,"Austurland",-5.08
"2354","2010-10-22",2,"Hálshreppur",-4.7
"2355","2010-10-22",3,"Höfuðborgarsvæði",-0.95
"2356","2010-10-22",4,"Norðurland vestra",-4.12
"2357","2010-10-22",5,"Suðurland",-4.21
"2358","2010-10-22",6,"Suðurnes",1.27
"2359","2010-10-22",7,"Vestfirðir",-0.83
"2360","2010-10-22",8,"Vesturland",-2.23
"2361","2010-10-23",1,"Austurland",-1.44
"2362","2010-10-23",2,"Hálshreppur",-1.87
"2363","2010-10-23",3,"Höfuðborgarsvæði",-0.63
"2364","2010-10-23",4,"Norðurland vestra",-2.85
"2365","2010-10-23",5,"Suðurland",-2.47
"2366","2010-10-23",6,"Suðurnes",2.28
"2367","2010-10-23",7,"Vestfirðir",0.37
"2368","2010-10-23",8,"Vesturland",-1.65
"2369","2010-10-24",1,"Austurland",-5.04
"2370","2010-10-24",2,"Hálshreppur",-4.28
"2371","2010-10-24",3,"Höfuðborgarsvæði",-1
"2372","2010-10-24",4,"Norðurland vestra",-2.58
"2373","2010-10-24",5,"Suðurland",-2.01
"2374","2010-10-24",6,"Suðurnes",2.3
"2375","2010-10-24",7,"Vestfirðir",-0.6
"2376","2010-10-24",8,"Vesturland",-1.7
"2377","2010-10-25",1,"Austurland",-8.23
"2378","2010-10-25",2,"Hálshreppur",-7.44
"2379","2010-10-25",3,"Höfuðborgarsvæði",-1.06
"2380","2010-10-25",4,"Norðurland vestra",-6.01
"2381","2010-10-25",5,"Suðurland",-3.68
"2382","2010-10-25",6,"Suðurnes",1.28
"2383","2010-10-25",7,"Vestfirðir",-2.34
"2384","2010-10-25",8,"Vesturland",-3.47
"2385","2010-10-26",1,"Austurland",0.9
"2386","2010-10-26",2,"Hálshreppur",-0.3
"2387","2010-10-26",3,"Höfuðborgarsvæði",5.4
"2388","2010-10-26",4,"Norðurland vestra",-0.43
"2389","2010-10-26",5,"Suðurland",2.77
"2390","2010-10-26",6,"Suðurnes",7.7
"2391","2010-10-26",7,"Vestfirðir",1.93
"2392","2010-10-26",8,"Vesturland",2.18
"2393","2010-10-27",1,"Austurland",1.44
"2394","2010-10-27",2,"Hálshreppur",1.72
"2395","2010-10-27",3,"Höfuðborgarsvæði",2.02
"2396","2010-10-27",4,"Norðurland vestra",1.21
"2397","2010-10-27",5,"Suðurland",1.25
"2398","2010-10-27",6,"Suðurnes",4.34
"2399","2010-10-27",7,"Vestfirðir",2.08
"2400","2010-10-27",8,"Vesturland",2.77
"2401","2010-10-28",1,"Austurland",2.17
"2402","2010-10-28",2,"Hálshreppur",1.55
"2403","2010-10-28",3,"Höfuðborgarsvæði",3.72
"2404","2010-10-28",4,"Norðurland vestra",1.94
"2405","2010-10-28",5,"Suðurland",2.71
"2406","2010-10-28",6,"Suðurnes",4.89
"2407","2010-10-28",7,"Vestfirðir",3.8
"2408","2010-10-28",8,"Vesturland",3.64
"2409","2010-10-29",1,"Austurland",0.41
"2410","2010-10-29",2,"Hálshreppur",-0.22
"2411","2010-10-29",3,"Höfuðborgarsvæði",3.3
"2412","2010-10-29",4,"Norðurland vestra",1.16
"2413","2010-10-29",5,"Suðurland",1.52
"2414","2010-10-29",6,"Suðurnes",5.06
"2415","2010-10-29",7,"Vestfirðir",1.98
"2416","2010-10-29",8,"Vesturland",2.21
"2417","2010-10-30",1,"Austurland",1
"2418","2010-10-30",2,"Hálshreppur",0.2
"2419","2010-10-30",3,"Höfuðborgarsvæði",2.2
"2420","2010-10-30",4,"Norðurland vestra",0.76
"2421","2010-10-30",5,"Suðurland",1.88
"2422","2010-10-30",6,"Suðurnes",3.44
"2423","2010-10-30",7,"Vestfirðir",2.45
"2424","2010-10-30",8,"Vesturland",2.22
"2425","2010-10-31",1,"Austurland",-3.24
"2426","2010-10-31",2,"Hálshreppur",-3.88
"2427","2010-10-31",3,"Höfuðborgarsvæði",-0.58
"2428","2010-10-31",4,"Norðurland vestra",-3.06
"2429","2010-10-31",5,"Suðurland",-2.35
"2430","2010-10-31",6,"Suðurnes",0.97
"2431","2010-10-31",7,"Vestfirðir",-2.82
"2432","2010-10-31",8,"Vesturland",-1.61
"2433","2010-11-01",1,"Austurland",-7.54
"2434","2010-11-01",2,"Hálshreppur",-8.97
"2435","2010-11-01",3,"Höfuðborgarsvæði",1.56
"2436","2010-11-01",4,"Norðurland vestra",-4.03
"2437","2010-11-01",5,"Suðurland",-1.71
"2438","2010-11-01",6,"Suðurnes",3.74
"2439","2010-11-01",7,"Vestfirðir",-0.94
"2440","2010-11-01",8,"Vesturland",-0.21
"2441","2010-11-02",1,"Austurland",0.67
"2442","2010-11-02",2,"Hálshreppur",-0.31
"2443","2010-11-02",3,"Höfuðborgarsvæði",2.38
"2444","2010-11-02",4,"Norðurland vestra",-0.49
"2445","2010-11-02",5,"Suðurland",1.41
"2446","2010-11-02",6,"Suðurnes",3.19
"2447","2010-11-02",7,"Vestfirðir",0.49
"2448","2010-11-02",8,"Vesturland",1.01
"2449","2010-11-03",1,"Austurland",-2.7
"2450","2010-11-03",2,"Hálshreppur",-3.28
"2451","2010-11-03",3,"Höfuðborgarsvæði",-2.7
"2452","2010-11-03",4,"Norðurland vestra",-5.03
"2453","2010-11-03",5,"Suðurland",-4.28
"2454","2010-11-03",6,"Suðurnes",-0.48
"2455","2010-11-03",7,"Vestfirðir",-3.55
"2456","2010-11-03",8,"Vesturland",-3.62
"2457","2010-11-04",1,"Austurland",-1.46
"2458","2010-11-04",2,"Hálshreppur",-2.61
"2459","2010-11-04",3,"Höfuðborgarsvæði",-0.69
"2460","2010-11-04",4,"Norðurland vestra",-2.92
"2461","2010-11-04",5,"Suðurland",-3.2
"2462","2010-11-04",6,"Suðurnes",1.4
"2463","2010-11-04",7,"Vestfirðir",-1.02
"2464","2010-11-04",8,"Vesturland",-1.75
"2465","2010-11-05",1,"Austurland",-6.26
"2466","2010-11-05",2,"Hálshreppur",-6.82
"2467","2010-11-05",3,"Höfuðborgarsvæði",-1.93
"2468","2010-11-05",4,"Norðurland vestra",-6.18
"2469","2010-11-05",5,"Suðurland",-2.42
"2470","2010-11-05",6,"Suðurnes",0.17
"2471","2010-11-05",7,"Vestfirðir",-2.4
"2472","2010-11-05",8,"Vesturland",-3.2
"2473","2010-11-06",1,"Austurland",-6.78
"2474","2010-11-06",2,"Hálshreppur",-8.07
"2475","2010-11-06",3,"Höfuðborgarsvæði",-3.01
"2476","2010-11-06",4,"Norðurland vestra",-6.22
"2477","2010-11-06",5,"Suðurland",-2.26
"2478","2010-11-06",6,"Suðurnes",-0.03
"2479","2010-11-06",7,"Vestfirðir",-3.77
"2480","2010-11-06",8,"Vesturland",-3.85
"2481","2010-11-07",1,"Austurland",-5.57
"2482","2010-11-07",2,"Hálshreppur",-4.78
"2483","2010-11-07",3,"Höfuðborgarsvæði",2.1
"2484","2010-11-07",4,"Norðurland vestra",-2.89
"2485","2010-11-07",5,"Suðurland",-4.07
"2486","2010-11-07",6,"Suðurnes",4.59
"2487","2010-11-07",7,"Vestfirðir",2.14
"2488","2010-11-07",8,"Vesturland",0.97
"2489","2010-11-08",1,"Austurland",0.48
"2490","2010-11-08",2,"Hálshreppur",0.47
"2491","2010-11-08",3,"Höfuðborgarsvæði",3.24
"2492","2010-11-08",4,"Norðurland vestra",0.79
"2493","2010-11-08",5,"Suðurland",2.12
"2494","2010-11-08",6,"Suðurnes",4.68
"2495","2010-11-08",7,"Vestfirðir",3.41
"2496","2010-11-08",8,"Vesturland",3.15
"2497","2010-11-09",1,"Austurland",-2.39
"2498","2010-11-09",2,"Hálshreppur",-2.86
"2499","2010-11-09",3,"Höfuðborgarsvæði",-0.72
"2500","2010-11-09",4,"Norðurland vestra",-1.86
"2501","2010-11-09",5,"Suðurland",-2.59
"2502","2010-11-09",6,"Suðurnes",1.54
"2503","2010-11-09",7,"Vestfirðir",-1.19
"2504","2010-11-09",8,"Vesturland",-0.13
"2505","2010-11-10",1,"Austurland",-7.35
"2506","2010-11-10",2,"Hálshreppur",-9.56
"2507","2010-11-10",3,"Höfuðborgarsvæði",-4.87
"2508","2010-11-10",4,"Norðurland vestra",-8.35
"2509","2010-11-10",5,"Suðurland",-5.33
"2510","2010-11-10",6,"Suðurnes",-1.54
"2511","2010-11-10",7,"Vestfirðir",-4.63
"2512","2010-11-10",8,"Vesturland",-4.53
"2513","2010-11-11",1,"Austurland",-2.63
"2514","2010-11-11",2,"Hálshreppur",-3.4
"2515","2010-11-11",3,"Höfuðborgarsvæði",-0.45
"2516","2010-11-11",4,"Norðurland vestra",-4.25
"2517","2010-11-11",5,"Suðurland",-1.84
"2518","2010-11-11",6,"Suðurnes",0.89
"2519","2010-11-11",7,"Vestfirðir",0.37
"2520","2010-11-11",8,"Vesturland",-1.34
"2521","2010-11-12",1,"Austurland",-4.03
"2522","2010-11-12",2,"Hálshreppur",-4.92
"2523","2010-11-12",3,"Höfuðborgarsvæði",-2.87
"2524","2010-11-12",4,"Norðurland vestra",-4.91
"2525","2010-11-12",5,"Suðurland",-4.21
"2526","2010-11-12",6,"Suðurnes",-1.48
"2527","2010-11-12",7,"Vestfirðir",-5.07
"2528","2010-11-12",8,"Vesturland",-3.76
"2529","2010-11-13",1,"Austurland",-5.23
"2530","2010-11-13",2,"Hálshreppur",-4.9
"2531","2010-11-13",3,"Höfuðborgarsvæði",-3.19
"2532","2010-11-13",4,"Norðurland vestra",-5.13
"2533","2010-11-13",5,"Suðurland",-6.04
"2534","2010-11-13",6,"Suðurnes",-1.74
"2535","2010-11-13",7,"Vestfirðir",-4.79
"2536","2010-11-13",8,"Vesturland",-3.94
"2537","2010-11-14",1,"Austurland",-3.38
"2538","2010-11-14",2,"Hálshreppur",-4.3
"2539","2010-11-14",3,"Höfuðborgarsvæði",-1.46
"2540","2010-11-14",4,"Norðurland vestra",-4.05
"2541","2010-11-14",5,"Suðurland",-3.46
"2542","2010-11-14",6,"Suðurnes",0.22
"2543","2010-11-14",7,"Vestfirðir",-4.04
"2544","2010-11-14",8,"Vesturland",-2.37
"2545","2010-11-15",1,"Austurland",-11.3
"2546","2010-11-15",2,"Hálshreppur",-12.13
"2547","2010-11-15",3,"Höfuðborgarsvæði",-6.36
"2548","2010-11-15",4,"Norðurland vestra",-10.43
"2549","2010-11-15",5,"Suðurland",-8.68
"2550","2010-11-15",6,"Suðurnes",-2.41
"2551","2010-11-15",7,"Vestfirðir",-3.85
"2552","2010-11-15",8,"Vesturland",-6.6
"2553","2010-11-16",1,"Austurland",-1.79
"2554","2010-11-16",2,"Hálshreppur",-5.85
"2555","2010-11-16",3,"Höfuðborgarsvæði",3.65
"2556","2010-11-16",4,"Norðurland vestra",-1.38
"2557","2010-11-16",5,"Suðurland",0.7
"2558","2010-11-16",6,"Suðurnes",5.15
"2559","2010-11-16",7,"Vestfirðir",-2.04
"2560","2010-11-16",8,"Vesturland",1.04
"2561","2010-11-17",1,"Austurland",3.1
"2562","2010-11-17",2,"Hálshreppur",0.71
"2563","2010-11-17",3,"Höfuðborgarsvæði",1.35
"2564","2010-11-17",4,"Norðurland vestra",0.04
"2565","2010-11-17",5,"Suðurland",1.2
"2566","2010-11-17",6,"Suðurnes",2.75
"2567","2010-11-17",7,"Vestfirðir",0.7
"2568","2010-11-17",8,"Vesturland",1.41
"2569","2010-11-18",1,"Austurland",1.93
"2570","2010-11-18",2,"Hálshreppur",-0.33
"2571","2010-11-18",3,"Höfuðborgarsvæði",2.51
"2572","2010-11-18",4,"Norðurland vestra",-0.21
"2573","2010-11-18",5,"Suðurland",2.27
"2574","2010-11-18",6,"Suðurnes",3.23
"2575","2010-11-18",7,"Vestfirðir",0.37
"2576","2010-11-18",8,"Vesturland",1.45
"2577","2010-11-19",1,"Austurland",2.77
"2578","2010-11-19",2,"Hálshreppur",2.36
"2579","2010-11-19",3,"Höfuðborgarsvæði",5.6
"2580","2010-11-19",4,"Norðurland vestra",2.19
"2581","2010-11-19",5,"Suðurland",3.91
"2582","2010-11-19",6,"Suðurnes",6.16
"2583","2010-11-19",7,"Vestfirðir",4.14
"2584","2010-11-19",8,"Vesturland",4.1
"2585","2010-11-20",1,"Austurland",2.61
"2586","2010-11-20",2,"Hálshreppur",2.43
"2587","2010-11-20",3,"Höfuðborgarsvæði",5.8
"2588","2010-11-20",4,"Norðurland vestra",2.18
"2589","2010-11-20",5,"Suðurland",4.58
"2590","2010-11-20",6,"Suðurnes",6.41
"2591","2010-11-20",7,"Vestfirðir",2.73
"2592","2010-11-20",8,"Vesturland",4.09
"2593","2010-11-21",1,"Austurland",1.54
"2594","2010-11-21",2,"Hálshreppur",0.67
"2595","2010-11-21",3,"Höfuðborgarsvæði",3.04
"2596","2010-11-21",4,"Norðurland vestra",-1.24
"2597","2010-11-21",5,"Suðurland",1.68
"2598","2010-11-21",6,"Suðurnes",5.43
"2599","2010-11-21",7,"Vestfirðir",0.04
"2600","2010-11-21",8,"Vesturland",0.57
"2601","2010-11-22",1,"Austurland",-1.83
"2602","2010-11-22",2,"Hálshreppur",-5.31
"2603","2010-11-22",3,"Höfuðborgarsvæði",-0.14
"2604","2010-11-22",4,"Norðurland vestra",-5.56
"2605","2010-11-22",5,"Suðurland",-3.99
"2606","2010-11-22",6,"Suðurnes",2.28
"2607","2010-11-22",7,"Vestfirðir",-0.18
"2608","2010-11-22",8,"Vesturland",-2.24
"2609","2010-11-23",1,"Austurland",-5.46
"2610","2010-11-23",2,"Hálshreppur",-5.64
"2611","2010-11-23",3,"Höfuðborgarsvæði",-0.97
"2612","2010-11-23",4,"Norðurland vestra",-4.17
"2613","2010-11-23",5,"Suðurland",-4.63
"2614","2010-11-23",6,"Suðurnes",1.52
"2615","2010-11-23",7,"Vestfirðir",-0.91
"2616","2010-11-23",8,"Vesturland",-1.34
"2617","2010-11-24",1,"Austurland",-3.43
"2618","2010-11-24",2,"Hálshreppur",-3.44
"2619","2010-11-24",3,"Höfuðborgarsvæði",-1.77
"2620","2010-11-24",4,"Norðurland vestra",-5.25
"2621","2010-11-24",5,"Suðurland",-4.52
"2622","2010-11-24",6,"Suðurnes",0.85
"2623","2010-11-24",7,"Vestfirðir",-0.55
"2624","2010-11-24",8,"Vesturland",-2.48
"2625","2010-11-25",1,"Austurland",-3.73
"2626","2010-11-25",2,"Hálshreppur",-5.14
"2627","2010-11-25",3,"Höfuðborgarsvæði",1.57
"2628","2010-11-25",4,"Norðurland vestra",-4.04
"2629","2010-11-25",5,"Suðurland",-1.82
"2630","2010-11-25",6,"Suðurnes",4.16
"2631","2010-11-25",7,"Vestfirðir",-1.88
"2632","2010-11-25",8,"Vesturland",0.54
"2633","2010-11-26",1,"Austurland",-6.55
"2634","2010-11-26",2,"Hálshreppur",-5.52
"2635","2010-11-26",3,"Höfuðborgarsvæði",-3.31
"2636","2010-11-26",4,"Norðurland vestra",-4.9
"2637","2010-11-26",5,"Suðurland",-5.91
"2638","2010-11-26",6,"Suðurnes",-0.69
"2639","2010-11-26",7,"Vestfirðir",-2.74
"2640","2010-11-26",8,"Vesturland",-3.13
"2641","2010-11-27",1,"Austurland",-5.41
"2642","2010-11-27",2,"Hálshreppur",-6.45
"2643","2010-11-27",3,"Höfuðborgarsvæði",-4.26
"2644","2010-11-27",4,"Norðurland vestra",-11.38
"2645","2010-11-27",5,"Suðurland",-7.65
"2646","2010-11-27",6,"Suðurnes",-2.15
"2647","2010-11-27",7,"Vestfirðir",-5.27
"2648","2010-11-27",8,"Vesturland",-6.06
"2649","2010-11-28",1,"Austurland",-6.42
"2650","2010-11-28",2,"Hálshreppur",-7.58
"2651","2010-11-28",3,"Höfuðborgarsvæði",-4.68
"2652","2010-11-28",4,"Norðurland vestra",-10
"2653","2010-11-28",5,"Suðurland",-7.39
"2654","2010-11-28",6,"Suðurnes",-1.26
"2655","2010-11-28",7,"Vestfirðir",-5.5
"2656","2010-11-28",8,"Vesturland",-6.77
"2657","2010-11-29",1,"Austurland",-13.11
"2658","2010-11-29",2,"Hálshreppur",-11.69
"2659","2010-11-29",3,"Höfuðborgarsvæði",-3.5
"2660","2010-11-29",4,"Norðurland vestra",-7.19
"2661","2010-11-29",5,"Suðurland",-7.8
"2662","2010-11-29",6,"Suðurnes",1.92
"2663","2010-11-29",7,"Vestfirðir",0.92
"2664","2010-11-29",8,"Vesturland",-2.44
"2665","2010-11-30",1,"Austurland",-4.15
"2666","2010-11-30",2,"Hálshreppur",-0.94
"2667","2010-11-30",3,"Höfuðborgarsvæði",2.52
"2668","2010-11-30",4,"Norðurland vestra",0.63
"2669","2010-11-30",5,"Suðurland",-1.62
"2670","2010-11-30",6,"Suðurnes",5.01
"2671","2010-11-30",7,"Vestfirðir",3.69
"2672","2010-11-30",8,"Vesturland",2.41
"2673","2010-12-01",1,"Austurland",-3.83
"2674","2010-12-01",2,"Hálshreppur",-0.42
"2675","2010-12-01",3,"Höfuðborgarsvæði",4.37
"2676","2010-12-01",4,"Norðurland vestra",2.1
"2677","2010-12-01",5,"Suðurland",-0.15
"2678","2010-12-01",6,"Suðurnes",6.3
"2679","2010-12-01",7,"Vestfirðir",5.13
"2680","2010-12-01",8,"Vesturland",4.16
"2681","2010-12-02",1,"Austurland",-3.59
"2682","2010-12-02",2,"Hálshreppur",-0.82
"2683","2010-12-02",3,"Höfuðborgarsvæði",3.24
"2684","2010-12-02",4,"Norðurland vestra",1.12
"2685","2010-12-02",5,"Suðurland",0.7
"2686","2010-12-02",6,"Suðurnes",4.8
"2687","2010-12-02",7,"Vestfirðir",-0.58
"2688","2010-12-02",8,"Vesturland",2.18
"2689","2010-12-03",1,"Austurland",-8.58
"2690","2010-12-03",2,"Hálshreppur",-8.46
"2691","2010-12-03",3,"Höfuðborgarsvæði",-4.58
"2692","2010-12-03",4,"Norðurland vestra",-7.94
"2693","2010-12-03",5,"Suðurland",-6.81
"2694","2010-12-03",6,"Suðurnes",-1.92
"2695","2010-12-03",7,"Vestfirðir",-5.31
"2696","2010-12-03",8,"Vesturland",-4.03
"2697","2010-12-04",1,"Austurland",-9.34
"2698","2010-12-04",2,"Hálshreppur",-10.4
"2699","2010-12-04",3,"Höfuðborgarsvæði",-6.49
"2700","2010-12-04",4,"Norðurland vestra",-8.22
"2701","2010-12-04",5,"Suðurland",-8.42
"2702","2010-12-04",6,"Suðurnes",-1.47
"2703","2010-12-04",7,"Vestfirðir",-6.12
"2704","2010-12-04",8,"Vesturland",-6.18
"2705","2010-12-05",1,"Austurland",-6.97
"2706","2010-12-05",2,"Hálshreppur",-5.9
"2707","2010-12-05",3,"Höfuðborgarsvæði",-1.81
"2708","2010-12-05",4,"Norðurland vestra",-2.78
"2709","2010-12-05",5,"Suðurland",-4.42
"2710","2010-12-05",6,"Suðurnes",2.6
"2711","2010-12-05",7,"Vestfirðir",-3.02
"2712","2010-12-05",8,"Vesturland",-0.94
"2713","2010-12-06",1,"Austurland",-10.18
"2714","2010-12-06",2,"Hálshreppur",-8.89
"2715","2010-12-06",3,"Höfuðborgarsvæði",-7.31
"2716","2010-12-06",4,"Norðurland vestra",-8.85
"2717","2010-12-06",5,"Suðurland",-10.17
"2718","2010-12-06",6,"Suðurnes",-2.54
"2719","2010-12-06",7,"Vestfirðir",-5.37
"2720","2010-12-06",8,"Vesturland",-6.99
"2721","2010-12-07",1,"Austurland",-10.68
"2722","2010-12-07",2,"Hálshreppur",-12.4
