"","date","ID_1","NAME_1","t2m"
"2185","2016-09-30",1,"Austurland",2.26
"2186","2016-09-30",2,"Hálshreppur",1.91
"2187","2016-09-30",3,"Höfuðborgarsvæði",2.66
"2188","2016-09-30",4,"Norðurland vestra",2.28
"2189","2016-09-30",5,"Suðurland",1.92
"2190","2016-09-30",6,"Suðurnes",4.57
"2191","2016-09-30",7,"Vestfirðir",2.84
"2192","2016-09-30",8,"Vesturland",3.34
"2193","2016-10-01",1,"Austurland",2.17
"2194","2016-10-01",2,"Hálshreppur",1.59
"2195","2016-10-01",3,"Höfuðborgarsvæði",3.21
"2196","2016-10-01",4,"Norðurland vestra",1.08
"2197","2016-10-01",5,"Suðurland",1.81
"2198","2016-10-01",6,"Suðurnes",5.21
"2199","2016-10-01",7,"Vestfirðir",3.73
"2200","2016-10-01",8,"Vesturland",2.95
"2201","2016-10-02",1,"Austurland",2.47
"2202","2016-10-02",2,"Hálshreppur",2.43
"2203","2016-10-02",3,"Höfuðborgarsvæði",7.69
"2204","2016-10-02",4,"Norðurland vestra",4.06
"2205","2016-10-02",5,"Suðurland",4.58
"2206","2016-10-02",6,"Suðurnes",8.66
"2207","2016-10-02",7,"Vestfirðir",5.79
"2208","2016-10-02",8,"Vesturland",6.01
"2209","2016-10-03",1,"Austurland",5.64
"2210","2016-10-03",2,"Hálshreppur",5.7
"2211","2016-10-03",3,"Höfuðborgarsvæði",9.96
"2212","2016-10-03",4,"Norðurland vestra",6.93
"2213","2016-10-03",5,"Suðurland",6.86
"2214","2016-10-03",6,"Suðurnes",10.26
"2215","2016-10-03",7,"Vestfirðir",8.8
"2216","2016-10-03",8,"Vesturland",8.96
"2217","2016-10-04",1,"Austurland",7.75
"2218","2016-10-04",2,"Hálshreppur",7.78
"2219","2016-10-04",3,"Höfuðborgarsvæði",11.22
"2220","2016-10-04",4,"Norðurland vestra",6.62
"2221","2016-10-04",5,"Suðurland",8.9
"2222","2016-10-04",6,"Suðurnes",11.08
"2223","2016-10-04",7,"Vestfirðir",8.45
"2224","2016-10-04",8,"Vesturland",9.47
"2225","2016-10-05",1,"Austurland",5.01
"2226","2016-10-05",2,"Hálshreppur",5.49
"2227","2016-10-05",3,"Höfuðborgarsvæði",9.11
"2228","2016-10-05",4,"Norðurland vestra",6.4
"2229","2016-10-05",5,"Suðurland",6.22
"2230","2016-10-05",6,"Suðurnes",9.93
"2231","2016-10-05",7,"Vestfirðir",8.28
"2232","2016-10-05",8,"Vesturland",8.09
"2233","2016-10-06",1,"Austurland",8.4
"2234","2016-10-06",2,"Hálshreppur",9.58
"2235","2016-10-06",3,"Höfuðborgarsvæði",10.12
"2236","2016-10-06",4,"Norðurland vestra",10.09
"2237","2016-10-06",5,"Suðurland",8.83
"2238","2016-10-06",6,"Suðurnes",9.47
"2239","2016-10-06",7,"Vestfirðir",10.4
"2240","2016-10-06",8,"Vesturland",10.48
"2241","2016-10-07",1,"Austurland",7.51
"2242","2016-10-07",2,"Hálshreppur",8.84
"2243","2016-10-07",3,"Höfuðborgarsvæði",9.04
"2244","2016-10-07",4,"Norðurland vestra",7.74
"2245","2016-10-07",5,"Suðurland",8.15
"2246","2016-10-07",6,"Suðurnes",9.43
"2247","2016-10-07",7,"Vestfirðir",7.41
"2248","2016-10-07",8,"Vesturland",7.9
"2249","2016-10-08",1,"Austurland",3.88
"2250","2016-10-08",2,"Hálshreppur",4.52
"2251","2016-10-08",3,"Höfuðborgarsvæði",10.46
"2252","2016-10-08",4,"Norðurland vestra",5.32
"2253","2016-10-08",5,"Suðurland",7.1
"2254","2016-10-08",6,"Suðurnes",10.59
"2255","2016-10-08",7,"Vestfirðir",9.11
"2256","2016-10-08",8,"Vesturland",8.98
"2257","2016-10-09",1,"Austurland",7.12
"2258","2016-10-09",2,"Hálshreppur",7.49
"2259","2016-10-09",3,"Höfuðborgarsvæði",8.16
"2260","2016-10-09",4,"Norðurland vestra",6.37
"2261","2016-10-09",5,"Suðurland",6.35
"2262","2016-10-09",6,"Suðurnes",8.69
"2263","2016-10-09",7,"Vestfirðir",7.99
"2264","2016-10-09",8,"Vesturland",7.56
"2265","2016-10-10",1,"Austurland",5.27
"2266","2016-10-10",2,"Hálshreppur",5.35
"2267","2016-10-10",3,"Höfuðborgarsvæði",7.68
"2268","2016-10-10",4,"Norðurland vestra",5.74
"2269","2016-10-10",5,"Suðurland",5.07
"2270","2016-10-10",6,"Suðurnes",8.35
"2271","2016-10-10",7,"Vestfirðir",6.92
"2272","2016-10-10",8,"Vesturland",6.92
"2273","2016-10-11",1,"Austurland",2.57
"2274","2016-10-11",2,"Hálshreppur",4.01
"2275","2016-10-11",3,"Höfuðborgarsvæði",7.48
"2276","2016-10-11",4,"Norðurland vestra",5
"2277","2016-10-11",5,"Suðurland",4.15
"2278","2016-10-11",6,"Suðurnes",8.27
"2279","2016-10-11",7,"Vestfirðir",6.91
"2280","2016-10-11",8,"Vesturland",6.57
"2281","2016-10-12",1,"Austurland",6.68
"2282","2016-10-12",2,"Hálshreppur",7.88
"2283","2016-10-12",3,"Höfuðborgarsvæði",9.76
"2284","2016-10-12",4,"Norðurland vestra",8.09
"2285","2016-10-12",5,"Suðurland",7.21
"2286","2016-10-12",6,"Suðurnes",10.12
"2287","2016-10-12",7,"Vestfirðir",9.84
"2288","2016-10-12",8,"Vesturland",9.38
"2289","2016-10-13",1,"Austurland",7.58
"2290","2016-10-13",2,"Hálshreppur",9.09
"2291","2016-10-13",3,"Höfuðborgarsvæði",10.63
"2292","2016-10-13",4,"Norðurland vestra",10.05
"2293","2016-10-13",5,"Suðurland",8.67
"2294","2016-10-13",6,"Suðurnes",10.12
"2295","2016-10-13",7,"Vestfirðir",11.21
"2296","2016-10-13",8,"Vesturland",11.01
"2297","2016-10-14",1,"Austurland",6.44
"2298","2016-10-14",2,"Hálshreppur",6.88
"2299","2016-10-14",3,"Höfuðborgarsvæði",10.17
"2300","2016-10-14",4,"Norðurland vestra",8.03
"2301","2016-10-14",5,"Suðurland",7.49
"2302","2016-10-14",6,"Suðurnes",10.33
"2303","2016-10-14",7,"Vestfirðir",9.63
"2304","2016-10-14",8,"Vesturland",9.74
"2305","2016-10-15",1,"Austurland",4.85
"2306","2016-10-15",2,"Hálshreppur",3.53
"2307","2016-10-15",3,"Höfuðborgarsvæði",6.02
"2308","2016-10-15",4,"Norðurland vestra",4.31
"2309","2016-10-15",5,"Suðurland",5.44
"2310","2016-10-15",6,"Suðurnes",8.28
"2311","2016-10-15",7,"Vestfirðir",7.16
"2312","2016-10-15",8,"Vesturland",5.51
"2313","2016-10-16",1,"Austurland",2.46
"2314","2016-10-16",2,"Hálshreppur",1.62
"2315","2016-10-16",3,"Höfuðborgarsvæði",5.73
"2316","2016-10-16",4,"Norðurland vestra",2.58
"2317","2016-10-16",5,"Suðurland",4.33
"2318","2016-10-16",6,"Suðurnes",6.88
"2319","2016-10-16",7,"Vestfirðir",6.8
"2320","2016-10-16",8,"Vesturland",4.95
"2321","2016-10-17",1,"Austurland",4.76
"2322","2016-10-17",2,"Hálshreppur",3.29
"2323","2016-10-17",3,"Höfuðborgarsvæði",6.08
"2324","2016-10-17",4,"Norðurland vestra",2.96
"2325","2016-10-17",5,"Suðurland",4.8
"2326","2016-10-17",6,"Suðurnes",6.82
"2327","2016-10-17",7,"Vestfirðir",4.84
"2328","2016-10-17",8,"Vesturland",4.38
"2329","2016-10-18",1,"Austurland",4.49
"2330","2016-10-18",2,"Hálshreppur",3.88
"2331","2016-10-18",3,"Höfuðborgarsvæði",5.96
"2332","2016-10-18",4,"Norðurland vestra",2.89
"2333","2016-10-18",5,"Suðurland",4.54
"2334","2016-10-18",6,"Suðurnes",7.46
"2335","2016-10-18",7,"Vestfirðir",5.28
"2336","2016-10-18",8,"Vesturland",4.4
"2337","2016-10-19",1,"Austurland",2.84
"2338","2016-10-19",2,"Hálshreppur",1.8
"2339","2016-10-19",3,"Höfuðborgarsvæði",6.95
"2340","2016-10-19",4,"Norðurland vestra",3.12
"2341","2016-10-19",5,"Suðurland",3.45
"2342","2016-10-19",6,"Suðurnes",7.95
"2343","2016-10-19",7,"Vestfirðir",5.98
"2344","2016-10-19",8,"Vesturland",5.84
"2345","2016-10-20",1,"Austurland",7.76
"2346","2016-10-20",2,"Hálshreppur",9.58
"2347","2016-10-20",3,"Höfuðborgarsvæði",8.96
"2348","2016-10-20",4,"Norðurland vestra",9.82
"2349","2016-10-20",5,"Suðurland",7.74
"2350","2016-10-20",6,"Suðurnes",9.23
"2351","2016-10-20",7,"Vestfirðir",9.51
"2352","2016-10-20",8,"Vesturland",9.08
"2353","2016-10-21",1,"Austurland",2.5
"2354","2016-10-21",2,"Hálshreppur",3.46
"2355","2016-10-21",3,"Höfuðborgarsvæði",7.24
"2356","2016-10-21",4,"Norðurland vestra",4.9
"2357","2016-10-21",5,"Suðurland",3.97
"2358","2016-10-21",6,"Suðurnes",8.21
"2359","2016-10-21",7,"Vestfirðir",6.35
"2360","2016-10-21",8,"Vesturland",6.14
"2361","2016-10-22",1,"Austurland",7.28
"2362","2016-10-22",2,"Hálshreppur",7.93
"2363","2016-10-22",3,"Höfuðborgarsvæði",9.28
"2364","2016-10-22",4,"Norðurland vestra",8
"2365","2016-10-22",5,"Suðurland",6.62
"2366","2016-10-22",6,"Suðurnes",9.61
"2367","2016-10-22",7,"Vestfirðir",8.63
"2368","2016-10-22",8,"Vesturland",8.63
"2369","2016-10-23",1,"Austurland",7.94
"2370","2016-10-23",2,"Hálshreppur",8.47
"2371","2016-10-23",3,"Höfuðborgarsvæði",6.99
"2372","2016-10-23",4,"Norðurland vestra",8
"2373","2016-10-23",5,"Suðurland",7.11
"2374","2016-10-23",6,"Suðurnes",8.09
"2375","2016-10-23",7,"Vestfirðir",5.95
"2376","2016-10-23",8,"Vesturland",6.42
"2377","2016-10-24",1,"Austurland",5.89
"2378","2016-10-24",2,"Hálshreppur",6.6
"2379","2016-10-24",3,"Höfuðborgarsvæði",5.02
"2380","2016-10-24",4,"Norðurland vestra",5.07
"2381","2016-10-24",5,"Suðurland",3.91
"2382","2016-10-24",6,"Suðurnes",5.49
"2383","2016-10-24",7,"Vestfirðir",5.34
"2384","2016-10-24",8,"Vesturland",4.87
"2385","2016-10-25",1,"Austurland",-0.84
"2386","2016-10-25",2,"Hálshreppur",-0.56
"2387","2016-10-25",3,"Höfuðborgarsvæði",0.46
"2388","2016-10-25",4,"Norðurland vestra",-0.96
"2389","2016-10-25",5,"Suðurland",-2.17
"2390","2016-10-25",6,"Suðurnes",3.08
"2391","2016-10-25",7,"Vestfirðir",1.06
"2392","2016-10-25",8,"Vesturland",-0.14
"2393","2016-10-26",1,"Austurland",3.92
"2394","2016-10-26",2,"Hálshreppur",3.07
"2395","2016-10-26",3,"Höfuðborgarsvæði",6.17
"2396","2016-10-26",4,"Norðurland vestra",3.29
"2397","2016-10-26",5,"Suðurland",3.45
"2398","2016-10-26",6,"Suðurnes",7.51
"2399","2016-10-26",7,"Vestfirðir",4.18
"2400","2016-10-26",8,"Vesturland",4.69
"2401","2016-10-27",1,"Austurland",1.8
"2402","2016-10-27",2,"Hálshreppur",1.32
"2403","2016-10-27",3,"Höfuðborgarsvæði",3.83
"2404","2016-10-27",4,"Norðurland vestra",1.65
"2405","2016-10-27",5,"Suðurland",1.32
"2406","2016-10-27",6,"Suðurnes",5.13
"2407","2016-10-27",7,"Vestfirðir",3.4
"2408","2016-10-27",8,"Vesturland",3.19
"2409","2016-10-28",1,"Austurland",0.18
"2410","2016-10-28",2,"Hálshreppur",-0.22
"2411","2016-10-28",3,"Höfuðborgarsvæði",3.53
"2412","2016-10-28",4,"Norðurland vestra",0.62
"2413","2016-10-28",5,"Suðurland",0.72
"2414","2016-10-28",6,"Suðurnes",4.73
"2415","2016-10-28",7,"Vestfirðir",1.89
"2416","2016-10-28",8,"Vesturland",2.8
"2417","2016-10-29",1,"Austurland",-2.45
"2418","2016-10-29",2,"Hálshreppur",-2.35
"2419","2016-10-29",3,"Höfuðborgarsvæði",0.93
"2420","2016-10-29",4,"Norðurland vestra",-1.63
"2421","2016-10-29",5,"Suðurland",-2.3
"2422","2016-10-29",6,"Suðurnes",3.69
"2423","2016-10-29",7,"Vestfirðir",0.8
"2424","2016-10-29",8,"Vesturland",-1.43
"2425","2016-10-30",1,"Austurland",5.94
"2426","2016-10-30",2,"Hálshreppur",6.58
"2427","2016-10-30",3,"Höfuðborgarsvæði",7.26
"2428","2016-10-30",4,"Norðurland vestra",5.85
"2429","2016-10-30",5,"Suðurland",5.21
"2430","2016-10-30",6,"Suðurnes",8.05
"2431","2016-10-30",7,"Vestfirðir",5.85
"2432","2016-10-30",8,"Vesturland",6.43
"2433","2016-10-31",1,"Austurland",2.85
"2434","2016-10-31",2,"Hálshreppur",3.24
"2435","2016-10-31",3,"Höfuðborgarsvæði",4.43
"2436","2016-10-31",4,"Norðurland vestra",2.72
"2437","2016-10-31",5,"Suðurland",2.9
"2438","2016-10-31",6,"Suðurnes",5.28
"2439","2016-10-31",7,"Vestfirðir",3.02
"2440","2016-10-31",8,"Vesturland",3.58
"2441","2016-11-01",1,"Austurland",1.22
"2442","2016-11-01",2,"Hálshreppur",1.47
"2443","2016-11-01",3,"Höfuðborgarsvæði",3.47
"2444","2016-11-01",4,"Norðurland vestra",1.09
"2445","2016-11-01",5,"Suðurland",0.6
"2446","2016-11-01",6,"Suðurnes",5.92
"2447","2016-11-01",7,"Vestfirðir",2.78
"2448","2016-11-01",8,"Vesturland",2.57
"2449","2016-11-02",1,"Austurland",-0.66
"2450","2016-11-02",2,"Hálshreppur",-1.29
"2451","2016-11-02",3,"Höfuðborgarsvæði",3.1
"2452","2016-11-02",4,"Norðurland vestra",-0.78
"2453","2016-11-02",5,"Suðurland",-0.35
"2454","2016-11-02",6,"Suðurnes",5.96
"2455","2016-11-02",7,"Vestfirðir",2.94
"2456","2016-11-02",8,"Vesturland",2.16
"2457","2016-11-03",1,"Austurland",1.51
"2458","2016-11-03",2,"Hálshreppur",1.33
"2459","2016-11-03",3,"Höfuðborgarsvæði",5.49
"2460","2016-11-03",4,"Norðurland vestra",2.22
"2461","2016-11-03",5,"Suðurland",2.97
"2462","2016-11-03",6,"Suðurnes",6.51
"2463","2016-11-03",7,"Vestfirðir",4.06
"2464","2016-11-03",8,"Vesturland",4.17
"2465","2016-11-04",1,"Austurland",1.46
"2466","2016-11-04",2,"Hálshreppur",1.54
"2467","2016-11-04",3,"Höfuðborgarsvæði",4.94
"2468","2016-11-04",4,"Norðurland vestra",1.44
"2469","2016-11-04",5,"Suðurland",1.5
"2470","2016-11-04",6,"Suðurnes",6.6
"2471","2016-11-04",7,"Vestfirðir",4.59
"2472","2016-11-04",8,"Vesturland",3.08
"2473","2016-11-05",1,"Austurland",-0.61
"2474","2016-11-05",2,"Hálshreppur",-1.09
"2475","2016-11-05",3,"Höfuðborgarsvæði",0.32
"2476","2016-11-05",4,"Norðurland vestra",-3.46
"2477","2016-11-05",5,"Suðurland",-3.44
"2478","2016-11-05",6,"Suðurnes",3.77
"2479","2016-11-05",7,"Vestfirðir",1.6
"2480","2016-11-05",8,"Vesturland",-2.29
"2481","2016-11-06",1,"Austurland",-4.46
"2482","2016-11-06",2,"Hálshreppur",-3.34
"2483","2016-11-06",3,"Höfuðborgarsvæði",3.28
"2484","2016-11-06",4,"Norðurland vestra",-0.31
"2485","2016-11-06",5,"Suðurland",-2.08
"2486","2016-11-06",6,"Suðurnes",6.11
"2487","2016-11-06",7,"Vestfirðir",4.07
"2488","2016-11-06",8,"Vesturland",2.3
"2489","2016-11-07",1,"Austurland",3.96
"2490","2016-11-07",2,"Hálshreppur",6.63
"2491","2016-11-07",3,"Höfuðborgarsvæði",8.78
"2492","2016-11-07",4,"Norðurland vestra",6.77
"2493","2016-11-07",5,"Suðurland",5
"2494","2016-11-07",6,"Suðurnes",8.83
"2495","2016-11-07",7,"Vestfirðir",7.94
"2496","2016-11-07",8,"Vesturland",7.71
"2497","2016-11-08",1,"Austurland",6.09
"2498","2016-11-08",2,"Hálshreppur",7.83
"2499","2016-11-08",3,"Höfuðborgarsvæði",8.67
"2500","2016-11-08",4,"Norðurland vestra",7.26
"2501","2016-11-08",5,"Suðurland",6.3
"2502","2016-11-08",6,"Suðurnes",9.09
"2503","2016-11-08",7,"Vestfirðir",7.38
"2504","2016-11-08",8,"Vesturland",7.64
"2505","2016-11-09",1,"Austurland",-0.65
"2506","2016-11-09",2,"Hálshreppur",-0.44
"2507","2016-11-09",3,"Höfuðborgarsvæði",4.58
"2508","2016-11-09",4,"Norðurland vestra",0.64
"2509","2016-11-09",5,"Suðurland",1.46
"2510","2016-11-09",6,"Suðurnes",5.77
"2511","2016-11-09",7,"Vestfirðir",3.24
"2512","2016-11-09",8,"Vesturland",2.91
"2513","2016-11-10",1,"Austurland",0.15
"2514","2016-11-10",2,"Hálshreppur",-0.92
"2515","2016-11-10",3,"Höfuðborgarsvæði",2.41
"2516","2016-11-10",4,"Norðurland vestra",-0.02
"2517","2016-11-10",5,"Suðurland",-0.72
"2518","2016-11-10",6,"Suðurnes",4.03
"2519","2016-11-10",7,"Vestfirðir",2.42
"2520","2016-11-10",8,"Vesturland",1.07
"2521","2016-11-11",1,"Austurland",-3.02
"2522","2016-11-11",2,"Hálshreppur",-1.26
"2523","2016-11-11",3,"Höfuðborgarsvæði",5.38
"2524","2016-11-11",4,"Norðurland vestra",0.7
"2525","2016-11-11",5,"Suðurland",1.27
"2526","2016-11-11",6,"Suðurnes",7.27
"2527","2016-11-11",7,"Vestfirðir",2.59
"2528","2016-11-11",8,"Vesturland",3.17
"2529","2016-11-12",1,"Austurland",5.93
"2530","2016-11-12",2,"Hálshreppur",6.53
"2531","2016-11-12",3,"Höfuðborgarsvæði",3.66
"2532","2016-11-12",4,"Norðurland vestra",5.01
"2533","2016-11-12",5,"Suðurland",3.04
"2534","2016-11-12",6,"Suðurnes",4.58
"2535","2016-11-12",7,"Vestfirðir",4.51
"2536","2016-11-12",8,"Vesturland",3.31
"2537","2016-11-13",1,"Austurland",-3.05
"2538","2016-11-13",2,"Hálshreppur",-0.73
"2539","2016-11-13",3,"Höfuðborgarsvæði",4.61
"2540","2016-11-13",4,"Norðurland vestra",0.44
"2541","2016-11-13",5,"Suðurland",0.91
"2542","2016-11-13",6,"Suðurnes",5.51
"2543","2016-11-13",7,"Vestfirðir",2.3
"2544","2016-11-13",8,"Vesturland",2.55
"2545","2016-11-14",1,"Austurland",1.46
"2546","2016-11-14",2,"Hálshreppur",1.98
"2547","2016-11-14",3,"Höfuðborgarsvæði",3.89
"2548","2016-11-14",4,"Norðurland vestra",1.5
"2549","2016-11-14",5,"Suðurland",1.48
"2550","2016-11-14",6,"Suðurnes",4.93
"2551","2016-11-14",7,"Vestfirðir",3.38
"2552","2016-11-14",8,"Vesturland",2.88
"2553","2016-11-15",1,"Austurland",0.31
"2554","2016-11-15",2,"Hálshreppur",1.12
"2555","2016-11-15",3,"Höfuðborgarsvæði",3.9
"2556","2016-11-15",4,"Norðurland vestra",1.46
"2557","2016-11-15",5,"Suðurland",1
"2558","2016-11-15",6,"Suðurnes",5.24
"2559","2016-11-15",7,"Vestfirðir",2.96
"2560","2016-11-15",8,"Vesturland",2.85
"2561","2016-11-16",1,"Austurland",-3.45
"2562","2016-11-16",2,"Hálshreppur",-2.46
"2563","2016-11-16",3,"Höfuðborgarsvæði",1.55
"2564","2016-11-16",4,"Norðurland vestra",-1.6
"2565","2016-11-16",5,"Suðurland",-2.59
"2566","2016-11-16",6,"Suðurnes",3.07
"2567","2016-11-16",7,"Vestfirðir",-0.92
"2568","2016-11-16",8,"Vesturland",0.22
"2569","2016-11-17",1,"Austurland",-3.2
"2570","2016-11-17",2,"Hálshreppur",-2.89
"2571","2016-11-17",3,"Höfuðborgarsvæði",-0.13
"2572","2016-11-17",4,"Norðurland vestra",-1.98
"2573","2016-11-17",5,"Suðurland",-3.46
"2574","2016-11-17",6,"Suðurnes",1.28
"2575","2016-11-17",7,"Vestfirðir",-0.99
"2576","2016-11-17",8,"Vesturland",-0.78
"2577","2016-11-18",1,"Austurland",-3.9
"2578","2016-11-18",2,"Hálshreppur",-4.12
"2579","2016-11-18",3,"Höfuðborgarsvæði",-1.5
"2580","2016-11-18",4,"Norðurland vestra",-4.01
"2581","2016-11-18",5,"Suðurland",-3.7
"2582","2016-11-18",6,"Suðurnes",-0.25
"2583","2016-11-18",7,"Vestfirðir",-2.58
"2584","2016-11-18",8,"Vesturland",-2.58
"2585","2016-11-19",1,"Austurland",-2.96
"2586","2016-11-19",2,"Hálshreppur",-2.44
"2587","2016-11-19",3,"Höfuðborgarsvæði",-0.88
"2588","2016-11-19",4,"Norðurland vestra",-1.87
"2589","2016-11-19",5,"Suðurland",-3.44
"2590","2016-11-19",6,"Suðurnes",0.75
"2591","2016-11-19",7,"Vestfirðir",0.07
"2592","2016-11-19",8,"Vesturland",-0.82
"2593","2016-11-20",1,"Austurland",-2.35
"2594","2016-11-20",2,"Hálshreppur",-2.46
"2595","2016-11-20",3,"Höfuðborgarsvæði",0.37
"2596","2016-11-20",4,"Norðurland vestra",-2.31
"2597","2016-11-20",5,"Suðurland",-2.51
"2598","2016-11-20",6,"Suðurnes",1.52
"2599","2016-11-20",7,"Vestfirðir",-0.56
"2600","2016-11-20",8,"Vesturland",-0.09
"2601","2016-11-21",1,"Austurland",-1.28
"2602","2016-11-21",2,"Hálshreppur",-1.9
"2603","2016-11-21",3,"Höfuðborgarsvæði",-1.44
"2604","2016-11-21",4,"Norðurland vestra",-2.07
"2605","2016-11-21",5,"Suðurland",-3.01
"2606","2016-11-21",6,"Suðurnes",0.66
"2607","2016-11-21",7,"Vestfirðir",-1.61
"2608","2016-11-21",8,"Vesturland",-2.09
"2609","2016-11-22",1,"Austurland",-7.79
"2610","2016-11-22",2,"Hálshreppur",-7.76
"2611","2016-11-22",3,"Höfuðborgarsvæði",-4.58
"2612","2016-11-22",4,"Norðurland vestra",-8.02
"2613","2016-11-22",5,"Suðurland",-7.81
"2614","2016-11-22",6,"Suðurnes",-1.35
"2615","2016-11-22",7,"Vestfirðir",-2.08
"2616","2016-11-22",8,"Vesturland",-4.28
"2617","2016-11-23",1,"Austurland",-6.38
"2618","2016-11-23",2,"Hálshreppur",-5.17
"2619","2016-11-23",3,"Höfuðborgarsvæði",0.58
"2620","2016-11-23",4,"Norðurland vestra",-2.45
"2621","2016-11-23",5,"Suðurland",-2.41
"2622","2016-11-23",6,"Suðurnes",2.98
"2623","2016-11-23",7,"Vestfirðir",-0.89
"2624","2016-11-23",8,"Vesturland",-0.2
"2625","2016-11-24",1,"Austurland",-0.83
"2626","2016-11-24",2,"Hálshreppur",0.76
"2627","2016-11-24",3,"Höfuðborgarsvæði",5.04
"2628","2016-11-24",4,"Norðurland vestra",2.28
"2629","2016-11-24",5,"Suðurland",2.13
"2630","2016-11-24",6,"Suðurnes",6.39
"2631","2016-11-24",7,"Vestfirðir",2.74
"2632","2016-11-24",8,"Vesturland",3.97
"2633","2016-11-25",1,"Austurland",6.2
"2634","2016-11-25",2,"Hálshreppur",5.41
"2635","2016-11-25",3,"Höfuðborgarsvæði",5.14
"2636","2016-11-25",4,"Norðurland vestra",3.72
"2637","2016-11-25",5,"Suðurland",4.56
"2638","2016-11-25",6,"Suðurnes",5.84
"2639","2016-11-25",7,"Vestfirðir",1.95
"2640","2016-11-25",8,"Vesturland",3.53
"2641","2016-11-26",1,"Austurland",-1.87
"2642","2016-11-26",2,"Hálshreppur",-2.53
"2643","2016-11-26",3,"Höfuðborgarsvæði",0.89
"2644","2016-11-26",4,"Norðurland vestra",-2.66
"2645","2016-11-26",5,"Suðurland",-3.22
"2646","2016-11-26",6,"Suðurnes",2.53
"2647","2016-11-26",7,"Vestfirðir",-0.81
"2648","2016-11-26",8,"Vesturland",-0.64
"2649","2016-11-27",1,"Austurland",-1.91
"2650","2016-11-27",2,"Hálshreppur",-0.31
"2651","2016-11-27",3,"Höfuðborgarsvæði",5.87
"2652","2016-11-27",4,"Norðurland vestra",1.28
"2653","2016-11-27",5,"Suðurland",1.6
"2654","2016-11-27",6,"Suðurnes",7.36
"2655","2016-11-27",7,"Vestfirðir",3.44
"2656","2016-11-27",8,"Vesturland",4.03
"2657","2016-11-28",1,"Austurland",2.18
"2658","2016-11-28",2,"Hálshreppur",1.15
"2659","2016-11-28",3,"Höfuðborgarsvæði",4.89
"2660","2016-11-28",4,"Norðurland vestra",1.32
"2661","2016-11-28",5,"Suðurland",0.97
"2662","2016-11-28",6,"Suðurnes",6.17
"2663","2016-11-28",7,"Vestfirðir",3.76
"2664","2016-11-28",8,"Vesturland",3.71
"2665","2016-11-29",1,"Austurland",-0.54
"2666","2016-11-29",2,"Hálshreppur",-2.19
"2667","2016-11-29",3,"Höfuðborgarsvæði",0.45
"2668","2016-11-29",4,"Norðurland vestra",-1.57
"2669","2016-11-29",5,"Suðurland",-1.69
"2670","2016-11-29",6,"Suðurnes",2.51
"2671","2016-11-29",7,"Vestfirðir",-0.57
"2672","2016-11-29",8,"Vesturland",-0.64
"2673","2016-11-30",1,"Austurland",-1.86
"2674","2016-11-30",2,"Hálshreppur",-1.58
"2675","2016-11-30",3,"Höfuðborgarsvæði",2.14
"2676","2016-11-30",4,"Norðurland vestra",-0.5
"2677","2016-11-30",5,"Suðurland",0.23
"2678","2016-11-30",6,"Suðurnes",3.95
"2679","2016-11-30",7,"Vestfirðir",1.03
"2680","2016-11-30",8,"Vesturland",0.87
"2681","2016-12-01",1,"Austurland",-1.28
"2682","2016-12-01",2,"Hálshreppur",-2.88
"2683","2016-12-01",3,"Höfuðborgarsvæði",3.7
"2684","2016-12-01",4,"Norðurland vestra",-1.21
"2685","2016-12-01",5,"Suðurland",1.69
"2686","2016-12-01",6,"Suðurnes",5.41
"2687","2016-12-01",7,"Vestfirðir",-0.85
"2688","2016-12-01",8,"Vesturland",0.98
"2689","2016-12-02",1,"Austurland",-0.28
"2690","2016-12-02",2,"Hálshreppur",2.02
"2691","2016-12-02",3,"Höfuðborgarsvæði",6.79
"2692","2016-12-02",4,"Norðurland vestra",3.8
"2693","2016-12-02",5,"Suðurland",2.83
"2694","2016-12-02",6,"Suðurnes",7.46
"2695","2016-12-02",7,"Vestfirðir",5.78
"2696","2016-12-02",8,"Vesturland",5.58
"2697","2016-12-03",1,"Austurland",0.91
"2698","2016-12-03",2,"Hálshreppur",3.96
"2699","2016-12-03",3,"Höfuðborgarsvæði",6.98
"2700","2016-12-03",4,"Norðurland vestra",4.91
"2701","2016-12-03",5,"Suðurland",3.35
"2702","2016-12-03",6,"Suðurnes",7.38
"2703","2016-12-03",7,"Vestfirðir",5.75
"2704","2016-12-03",8,"Vesturland",5.93
"2705","2016-12-04",1,"Austurland",5.14
"2706","2016-12-04",2,"Hálshreppur",5.94
"2707","2016-12-04",3,"Höfuðborgarsvæði",8.01
"2708","2016-12-04",4,"Norðurland vestra",6.3
"2709","2016-12-04",5,"Suðurland",5.4
"2710","2016-12-04",6,"Suðurnes",8.07
"2711","2016-12-04",7,"Vestfirðir",6.25
"2712","2016-12-04",8,"Vesturland",6.97
"2713","2016-12-05",1,"Austurland",2.2
"2714","2016-12-05",2,"Hálshreppur",3.56
"2715","2016-12-05",3,"Höfuðborgarsvæði",8.08
"2716","2016-12-05",4,"Norðurland vestra",5.33
"2717","2016-12-05",5,"Suðurland",4.59
"2718","2016-12-05",6,"Suðurnes",8.35
"2719","2016-12-05",7,"Vestfirðir",6.52
"2720","2016-12-05",8,"Vesturland",7.19
"2721","2016-12-06",1,"Austurland",-1.8
"2722","2016-12-06",2,"Hálshreppur",-1.33
