"","date","ID_1","NAME_1","t2m"
"2192","2014-10-01",8,"Vesturland",4.73
"2193","2014-10-02",1,"Austurland",3.62
"2194","2014-10-02",2,"Hálshreppur",4.48
"2195","2014-10-02",3,"Höfuðborgarsvæði",5.8
"2196","2014-10-02",4,"Norðurland vestra",4.15
"2197","2014-10-02",5,"Suðurland",3.42
"2198","2014-10-02",6,"Suðurnes",6.57
"2199","2014-10-02",7,"Vestfirðir",5.97
"2200","2014-10-02",8,"Vesturland",5.32
"2201","2014-10-03",1,"Austurland",0.35
"2202","2014-10-03",2,"Hálshreppur",1.07
"2203","2014-10-03",3,"Höfuðborgarsvæði",4.27
"2204","2014-10-03",4,"Norðurland vestra",1.34
"2205","2014-10-03",5,"Suðurland",1.37
"2206","2014-10-03",6,"Suðurnes",5.27
"2207","2014-10-03",7,"Vestfirðir",2.32
"2208","2014-10-03",8,"Vesturland",2.88
"2209","2014-10-04",1,"Austurland",-3.09
"2210","2014-10-04",2,"Hálshreppur",-3.45
"2211","2014-10-04",3,"Höfuðborgarsvæði",1.82
"2212","2014-10-04",4,"Norðurland vestra",-4.57
"2213","2014-10-04",5,"Suðurland",-3.66
"2214","2014-10-04",6,"Suðurnes",4.14
"2215","2014-10-04",7,"Vestfirðir",-0.47
"2216","2014-10-04",8,"Vesturland",-0.21
"2217","2014-10-05",1,"Austurland",3.74
"2218","2014-10-05",2,"Hálshreppur",3.57
"2219","2014-10-05",3,"Höfuðborgarsvæði",2.39
"2220","2014-10-05",4,"Norðurland vestra",3.14
"2221","2014-10-05",5,"Suðurland",1.6
"2222","2014-10-05",6,"Suðurnes",3
"2223","2014-10-05",7,"Vestfirðir",5.64
"2224","2014-10-05",8,"Vesturland",3.72
"2225","2014-10-06",1,"Austurland",5.98
"2226","2014-10-06",2,"Hálshreppur",5.26
"2227","2014-10-06",3,"Höfuðborgarsvæði",4.41
"2228","2014-10-06",4,"Norðurland vestra",2.39
"2229","2014-10-06",5,"Suðurland",2.67
"2230","2014-10-06",6,"Suðurnes",6.22
"2231","2014-10-06",7,"Vestfirðir",4.81
"2232","2014-10-06",8,"Vesturland",3.16
"2233","2014-10-07",1,"Austurland",7.01
"2234","2014-10-07",2,"Hálshreppur",7.49
"2235","2014-10-07",3,"Höfuðborgarsvæði",10.27
"2236","2014-10-07",4,"Norðurland vestra",7.89
"2237","2014-10-07",5,"Suðurland",7.54
"2238","2014-10-07",6,"Suðurnes",10.86
"2239","2014-10-07",7,"Vestfirðir",8.79
"2240","2014-10-07",8,"Vesturland",9.04
"2241","2014-10-08",1,"Austurland",4.48
"2242","2014-10-08",2,"Hálshreppur",4.81
"2243","2014-10-08",3,"Höfuðborgarsvæði",5.91
"2244","2014-10-08",4,"Norðurland vestra",4.95
"2245","2014-10-08",5,"Suðurland",4.66
"2246","2014-10-08",6,"Suðurnes",8.77
"2247","2014-10-08",7,"Vestfirðir",6.72
"2248","2014-10-08",8,"Vesturland",5.53
"2249","2014-10-09",1,"Austurland",3.91
"2250","2014-10-09",2,"Hálshreppur",3.97
"2251","2014-10-09",3,"Höfuðborgarsvæði",3.82
"2252","2014-10-09",4,"Norðurland vestra",2.96
"2253","2014-10-09",5,"Suðurland",2.1
"2254","2014-10-09",6,"Suðurnes",6.47
"2255","2014-10-09",7,"Vestfirðir",5.88
"2256","2014-10-09",8,"Vesturland",4.23
"2257","2014-10-10",1,"Austurland",3.43
"2258","2014-10-10",2,"Hálshreppur",3.18
"2259","2014-10-10",3,"Höfuðborgarsvæði",3.3
"2260","2014-10-10",4,"Norðurland vestra",3.34
"2261","2014-10-10",5,"Suðurland",2.44
"2262","2014-10-10",6,"Suðurnes",5.79
"2263","2014-10-10",7,"Vestfirðir",4.72
"2264","2014-10-10",8,"Vesturland",3.92
"2265","2014-10-11",1,"Austurland",1.35
"2266","2014-10-11",2,"Hálshreppur",1.93
"2267","2014-10-11",3,"Höfuðborgarsvæði",3.26
"2268","2014-10-11",4,"Norðurland vestra",2.65
"2269","2014-10-11",5,"Suðurland",2.21
"2270","2014-10-11",6,"Suðurnes",5.08
"2271","2014-10-11",7,"Vestfirðir",3.28
"2272","2014-10-11",8,"Vesturland",3.76
"2273","2014-10-12",1,"Austurland",-1.79
"2274","2014-10-12",2,"Hálshreppur",-2.4
"2275","2014-10-12",3,"Höfuðborgarsvæði",1.15
"2276","2014-10-12",4,"Norðurland vestra",-1.88
"2277","2014-10-12",5,"Suðurland",0.39
"2278","2014-10-12",6,"Suðurnes",2.79
"2279","2014-10-12",7,"Vestfirðir",-0.73
"2280","2014-10-12",8,"Vesturland",-0.56
"2281","2014-10-13",1,"Austurland",-0.68
"2282","2014-10-13",2,"Hálshreppur",-1.24
"2283","2014-10-13",3,"Höfuðborgarsvæði",0.86
"2284","2014-10-13",4,"Norðurland vestra",-1.3
"2285","2014-10-13",5,"Suðurland",-0.55
"2286","2014-10-13",6,"Suðurnes",2.52
"2287","2014-10-13",7,"Vestfirðir",1.48
"2288","2014-10-13",8,"Vesturland",0.66
"2289","2014-10-14",1,"Austurland",-1.23
"2290","2014-10-14",2,"Hálshreppur",-1.59
"2291","2014-10-14",3,"Höfuðborgarsvæði",-0.93
"2292","2014-10-14",4,"Norðurland vestra",-1.66
"2293","2014-10-14",5,"Suðurland",-2.76
"2294","2014-10-14",6,"Suðurnes",1.73
"2295","2014-10-14",7,"Vestfirðir",0.41
"2296","2014-10-14",8,"Vesturland",-1.13
"2297","2014-10-15",1,"Austurland",-1
"2298","2014-10-15",2,"Hálshreppur",-0.97
"2299","2014-10-15",3,"Höfuðborgarsvæði",0.77
"2300","2014-10-15",4,"Norðurland vestra",-0.54
"2301","2014-10-15",5,"Suðurland",-1.63
"2302","2014-10-15",6,"Suðurnes",3.25
"2303","2014-10-15",7,"Vestfirðir",1
"2304","2014-10-15",8,"Vesturland",0.15
"2305","2014-10-16",1,"Austurland",0.48
"2306","2014-10-16",2,"Hálshreppur",-0.33
"2307","2014-10-16",3,"Höfuðborgarsvæði",3.97
"2308","2014-10-16",4,"Norðurland vestra",-0.87
"2309","2014-10-16",5,"Suðurland",0.21
"2310","2014-10-16",6,"Suðurnes",5.61
"2311","2014-10-16",7,"Vestfirðir",2.57
"2312","2014-10-16",8,"Vesturland",1.21
"2313","2014-10-17",1,"Austurland",1.87
"2314","2014-10-17",2,"Hálshreppur",1.65
"2315","2014-10-17",3,"Höfuðborgarsvæði",2.5
"2316","2014-10-17",4,"Norðurland vestra",0.94
"2317","2014-10-17",5,"Suðurland",1.55
"2318","2014-10-17",6,"Suðurnes",4.87
"2319","2014-10-17",7,"Vestfirðir",2.78
"2320","2014-10-17",8,"Vesturland",1.75
"2321","2014-10-18",1,"Austurland",2.42
"2322","2014-10-18",2,"Hálshreppur",1.53
"2323","2014-10-18",3,"Höfuðborgarsvæði",5.21
"2324","2014-10-18",4,"Norðurland vestra",1.09
"2325","2014-10-18",5,"Suðurland",3.37
"2326","2014-10-18",6,"Suðurnes",6.89
"2327","2014-10-18",7,"Vestfirðir",2.88
"2328","2014-10-18",8,"Vesturland",2.52
"2329","2014-10-19",1,"Austurland",4.05
"2330","2014-10-19",2,"Hálshreppur",3.41
"2331","2014-10-19",3,"Höfuðborgarsvæði",4.58
"2332","2014-10-19",4,"Norðurland vestra",3.54
"2333","2014-10-19",5,"Suðurland",4.52
"2334","2014-10-19",6,"Suðurnes",5.93
"2335","2014-10-19",7,"Vestfirðir",5.53
"2336","2014-10-19",8,"Vesturland",4.9
"2337","2014-10-20",1,"Austurland",1.65
"2338","2014-10-20",2,"Hálshreppur",1.45
"2339","2014-10-20",3,"Höfuðborgarsvæði",4.09
"2340","2014-10-20",4,"Norðurland vestra",1.85
"2341","2014-10-20",5,"Suðurland",1.71
"2342","2014-10-20",6,"Suðurnes",4.95
"2343","2014-10-20",7,"Vestfirðir",2.91
"2344","2014-10-20",8,"Vesturland",2.54
"2345","2014-10-21",1,"Austurland",-5.47
"2346","2014-10-21",2,"Hálshreppur",-5.72
"2347","2014-10-21",3,"Höfuðborgarsvæði",-1.25
"2348","2014-10-21",4,"Norðurland vestra",-4.93
"2349","2014-10-21",5,"Suðurland",-4.71
"2350","2014-10-21",6,"Suðurnes",0.92
"2351","2014-10-21",7,"Vestfirðir",-1.06
"2352","2014-10-21",8,"Vesturland",-1.95
"2353","2014-10-22",1,"Austurland",-5.49
"2354","2014-10-22",2,"Hálshreppur",-5.6
"2355","2014-10-22",3,"Höfuðborgarsvæði",-0.78
"2356","2014-10-22",4,"Norðurland vestra",-8.29
"2357","2014-10-22",5,"Suðurland",-5.73
"2358","2014-10-22",6,"Suðurnes",2.37
"2359","2014-10-22",7,"Vestfirðir",-1.96
"2360","2014-10-22",8,"Vesturland",-2.75
"2361","2014-10-23",1,"Austurland",-0.35
"2362","2014-10-23",2,"Hálshreppur",-1.61
"2363","2014-10-23",3,"Höfuðborgarsvæði",3.15
"2364","2014-10-23",4,"Norðurland vestra",-1.31
"2365","2014-10-23",5,"Suðurland",1.21
"2366","2014-10-23",6,"Suðurnes",4.27
"2367","2014-10-23",7,"Vestfirðir",1.36
"2368","2014-10-23",8,"Vesturland",1.14
"2369","2014-10-24",1,"Austurland",-1.31
"2370","2014-10-24",2,"Hálshreppur",-2.36
"2371","2014-10-24",3,"Höfuðborgarsvæði",1.01
"2372","2014-10-24",4,"Norðurland vestra",-0.82
"2373","2014-10-24",5,"Suðurland",-2.15
"2374","2014-10-24",6,"Suðurnes",3.16
"2375","2014-10-24",7,"Vestfirðir",0.44
"2376","2014-10-24",8,"Vesturland",0.79
"2377","2014-10-25",1,"Austurland",-2.81
"2378","2014-10-25",2,"Hálshreppur",-7.03
"2379","2014-10-25",3,"Höfuðborgarsvæði",0
"2380","2014-10-25",4,"Norðurland vestra",-6.76
"2381","2014-10-25",5,"Suðurland",-2.92
"2382","2014-10-25",6,"Suðurnes",2.48
"2383","2014-10-25",7,"Vestfirðir",-0.26
"2384","2014-10-25",8,"Vesturland",-2.22
"2385","2014-10-26",1,"Austurland",-0.21
"2386","2014-10-26",2,"Hálshreppur",-1.17
"2387","2014-10-26",3,"Höfuðborgarsvæði",-0.75
"2388","2014-10-26",4,"Norðurland vestra",-1.65
"2389","2014-10-26",5,"Suðurland",-0.28
"2390","2014-10-26",6,"Suðurnes",2.63
"2391","2014-10-26",7,"Vestfirðir",1.82
"2392","2014-10-26",8,"Vesturland",-0.37
"2393","2014-10-27",1,"Austurland",-6.51
"2394","2014-10-27",2,"Hálshreppur",-4.69
"2395","2014-10-27",3,"Höfuðborgarsvæði",-3.31
"2396","2014-10-27",4,"Norðurland vestra",-1.57
"2397","2014-10-27",5,"Suðurland",-4.96
"2398","2014-10-27",6,"Suðurnes",0.74
"2399","2014-10-27",7,"Vestfirðir",-0.72
"2400","2014-10-27",8,"Vesturland",-1.3
"2401","2014-10-28",1,"Austurland",-2.82
"2402","2014-10-28",2,"Hálshreppur",-0.09
"2403","2014-10-28",3,"Höfuðborgarsvæði",2.23
"2404","2014-10-28",4,"Norðurland vestra",0.98
"2405","2014-10-28",5,"Suðurland",-0.7
"2406","2014-10-28",6,"Suðurnes",3.88
"2407","2014-10-28",7,"Vestfirðir",1.77
"2408","2014-10-28",8,"Vesturland",2.19
"2409","2014-10-29",1,"Austurland",-2.02
"2410","2014-10-29",2,"Hálshreppur",-2.12
"2411","2014-10-29",3,"Höfuðborgarsvæði",0.42
"2412","2014-10-29",4,"Norðurland vestra",-2.65
"2413","2014-10-29",5,"Suðurland",-2.57
"2414","2014-10-29",6,"Suðurnes",1.8
"2415","2014-10-29",7,"Vestfirðir",-0.02
"2416","2014-10-29",8,"Vesturland",-0.6
"2417","2014-10-30",1,"Austurland",-7.33
"2418","2014-10-30",2,"Hálshreppur",-8.14
"2419","2014-10-30",3,"Höfuðborgarsvæði",0.88
"2420","2014-10-30",4,"Norðurland vestra",-8.66
"2421","2014-10-30",5,"Suðurland",-4.33
"2422","2014-10-30",6,"Suðurnes",2.81
"2423","2014-10-30",7,"Vestfirðir",-2.67
"2424","2014-10-30",8,"Vesturland",-3.2
"2425","2014-10-31",1,"Austurland",0.51
"2426","2014-10-31",2,"Hálshreppur",-1.36
"2427","2014-10-31",3,"Höfuðborgarsvæði",5.29
"2428","2014-10-31",4,"Norðurland vestra",-0.43
"2429","2014-10-31",5,"Suðurland",3.24
"2430","2014-10-31",6,"Suðurnes",4.96
"2431","2014-10-31",7,"Vestfirðir",2.67
"2432","2014-10-31",8,"Vesturland",2.92
"2433","2014-11-01",1,"Austurland",3.84
"2434","2014-11-01",2,"Hálshreppur",2.8
"2435","2014-11-01",3,"Höfuðborgarsvæði",6.22
"2436","2014-11-01",4,"Norðurland vestra",1.95
"2437","2014-11-01",5,"Suðurland",5.06
"2438","2014-11-01",6,"Suðurnes",7.09
"2439","2014-11-01",7,"Vestfirðir",3.18
"2440","2014-11-01",8,"Vesturland",3.6
"2441","2014-11-02",1,"Austurland",2.95
"2442","2014-11-02",2,"Hálshreppur",2.01
"2443","2014-11-02",3,"Höfuðborgarsvæði",4.96
"2444","2014-11-02",4,"Norðurland vestra",2.44
"2445","2014-11-02",5,"Suðurland",3.48
"2446","2014-11-02",6,"Suðurnes",5.56
"2447","2014-11-02",7,"Vestfirðir",2.63
"2448","2014-11-02",8,"Vesturland",3.54
"2449","2014-11-03",1,"Austurland",1.74
"2450","2014-11-03",2,"Hálshreppur",0.62
"2451","2014-11-03",3,"Höfuðborgarsvæði",4.41
"2452","2014-11-03",4,"Norðurland vestra",1.03
"2453","2014-11-03",5,"Suðurland",2.7
"2454","2014-11-03",6,"Suðurnes",4.98
"2455","2014-11-03",7,"Vestfirðir",1.66
"2456","2014-11-03",8,"Vesturland",2.47
"2457","2014-11-04",1,"Austurland",-3.09
"2458","2014-11-04",2,"Hálshreppur",-4.04
"2459","2014-11-04",3,"Höfuðborgarsvæði",-1.16
"2460","2014-11-04",4,"Norðurland vestra",-6.28
"2461","2014-11-04",5,"Suðurland",-2.78
"2462","2014-11-04",6,"Suðurnes",1.02
"2463","2014-11-04",7,"Vestfirðir",-1.24
"2464","2014-11-04",8,"Vesturland",-2.74
"2465","2014-11-05",1,"Austurland",-4.94
"2466","2014-11-05",2,"Hálshreppur",-4.59
"2467","2014-11-05",3,"Höfuðborgarsvæði",1.83
"2468","2014-11-05",4,"Norðurland vestra",-0.6
"2469","2014-11-05",5,"Suðurland",0.73
"2470","2014-11-05",6,"Suðurnes",3.37
"2471","2014-11-05",7,"Vestfirðir",-4.01
"2472","2014-11-05",8,"Vesturland",0.87
"2473","2014-11-06",1,"Austurland",1.35
"2474","2014-11-06",2,"Hálshreppur",0.88
"2475","2014-11-06",3,"Höfuðborgarsvæði",5.07
"2476","2014-11-06",4,"Norðurland vestra",0.81
"2477","2014-11-06",5,"Suðurland",3.03
"2478","2014-11-06",6,"Suðurnes",5.55
"2479","2014-11-06",7,"Vestfirðir",2.24
"2480","2014-11-06",8,"Vesturland",3.95
"2481","2014-11-07",1,"Austurland",2.78
"2482","2014-11-07",2,"Hálshreppur",2.45
"2483","2014-11-07",3,"Höfuðborgarsvæði",5.31
"2484","2014-11-07",4,"Norðurland vestra",3.04
"2485","2014-11-07",5,"Suðurland",4.07
"2486","2014-11-07",6,"Suðurnes",5.85
"2487","2014-11-07",7,"Vestfirðir",3.37
"2488","2014-11-07",8,"Vesturland",4.85
"2489","2014-11-08",1,"Austurland",0.26
"2490","2014-11-08",2,"Hálshreppur",-1.36
"2491","2014-11-08",3,"Höfuðborgarsvæði",1.61
"2492","2014-11-08",4,"Norðurland vestra",-1.27
"2493","2014-11-08",5,"Suðurland",0.66
"2494","2014-11-08",6,"Suðurnes",2.46
"2495","2014-11-08",7,"Vestfirðir",-1.76
"2496","2014-11-08",8,"Vesturland",0.12
"2497","2014-11-09",1,"Austurland",-5.37
"2498","2014-11-09",2,"Hálshreppur",-6.19
"2499","2014-11-09",3,"Höfuðborgarsvæði",-2.16
"2500","2014-11-09",4,"Norðurland vestra",-5.62
"2501","2014-11-09",5,"Suðurland",-5.01
"2502","2014-11-09",6,"Suðurnes",-0.78
"2503","2014-11-09",7,"Vestfirðir",-2.93
"2504","2014-11-09",8,"Vesturland",-3.21
"2505","2014-11-10",1,"Austurland",-5.51
"2506","2014-11-10",2,"Hálshreppur",-6.58
"2507","2014-11-10",3,"Höfuðborgarsvæði",-2.28
"2508","2014-11-10",4,"Norðurland vestra",-7.03
"2509","2014-11-10",5,"Suðurland",-6.47
"2510","2014-11-10",6,"Suðurnes",0.01
"2511","2014-11-10",7,"Vestfirðir",-2.75
"2512","2014-11-10",8,"Vesturland",-4.7
"2513","2014-11-11",1,"Austurland",0.19
"2514","2014-11-11",2,"Hálshreppur",-2.65
"2515","2014-11-11",3,"Höfuðborgarsvæði",-1.43
"2516","2014-11-11",4,"Norðurland vestra",-6.66
"2517","2014-11-11",5,"Suðurland",-1.87
"2518","2014-11-11",6,"Suðurnes",0.94
"2519","2014-11-11",7,"Vestfirðir",-2.96
"2520","2014-11-11",8,"Vesturland",-3.86
"2521","2014-11-12",1,"Austurland",0.96
"2522","2014-11-12",2,"Hálshreppur",-1.48
"2523","2014-11-12",3,"Höfuðborgarsvæði",3.64
"2524","2014-11-12",4,"Norðurland vestra",-1.48
"2525","2014-11-12",5,"Suðurland",2.32
"2526","2014-11-12",6,"Suðurnes",5.6
"2527","2014-11-12",7,"Vestfirðir",1.1
"2528","2014-11-12",8,"Vesturland",1.56
"2529","2014-11-13",1,"Austurland",3.46
"2530","2014-11-13",2,"Hálshreppur",3.42
"2531","2014-11-13",3,"Höfuðborgarsvæði",8.98
"2532","2014-11-13",4,"Norðurland vestra",4.8
"2533","2014-11-13",5,"Suðurland",6.1
"2534","2014-11-13",6,"Suðurnes",8.88
"2535","2014-11-13",7,"Vestfirðir",5.48
"2536","2014-11-13",8,"Vesturland",6.86
"2537","2014-11-14",1,"Austurland",5.08
"2538","2014-11-14",2,"Hálshreppur",4.91
"2539","2014-11-14",3,"Höfuðborgarsvæði",9.2
"2540","2014-11-14",4,"Norðurland vestra",5.25
"2541","2014-11-14",5,"Suðurland",7.39
"2542","2014-11-14",6,"Suðurnes",9.35
"2543","2014-11-14",7,"Vestfirðir",6.19
"2544","2014-11-14",8,"Vesturland",7.24
"2545","2014-11-15",1,"Austurland",5.33
"2546","2014-11-15",2,"Hálshreppur",5.68
"2547","2014-11-15",3,"Höfuðborgarsvæði",9.25
"2548","2014-11-15",4,"Norðurland vestra",5.58
"2549","2014-11-15",5,"Suðurland",7.6
"2550","2014-11-15",6,"Suðurnes",8.87
"2551","2014-11-15",7,"Vestfirðir",4.58
"2552","2014-11-15",8,"Vesturland",6.5
"2553","2014-11-16",1,"Austurland",3.92
"2554","2014-11-16",2,"Hálshreppur",3.9
"2555","2014-11-16",3,"Höfuðborgarsvæði",5.06
"2556","2014-11-16",4,"Norðurland vestra",3.49
"2557","2014-11-16",5,"Suðurland",3.59
"2558","2014-11-16",6,"Suðurnes",6.93
"2559","2014-11-16",7,"Vestfirðir",2.41
"2560","2014-11-16",8,"Vesturland",2.79
"2561","2014-11-17",1,"Austurland",3.96
"2562","2014-11-17",2,"Hálshreppur",3.54
"2563","2014-11-17",3,"Höfuðborgarsvæði",5.25
"2564","2014-11-17",4,"Norðurland vestra",2
"2565","2014-11-17",5,"Suðurland",5.03
"2566","2014-11-17",6,"Suðurnes",6.65
"2567","2014-11-17",7,"Vestfirðir",1.1
"2568","2014-11-17",8,"Vesturland",3.62
"2569","2014-11-18",1,"Austurland",2.25
"2570","2014-11-18",2,"Hálshreppur",0.84
"2571","2014-11-18",3,"Höfuðborgarsvæði",7.42
"2572","2014-11-18",4,"Norðurland vestra",3.33
"2573","2014-11-18",5,"Suðurland",4.22
"2574","2014-11-18",6,"Suðurnes",8.26
"2575","2014-11-18",7,"Vestfirðir",5.2
"2576","2014-11-18",8,"Vesturland",5.92
"2577","2014-11-19",1,"Austurland",3.63
"2578","2014-11-19",2,"Hálshreppur",1.62
"2579","2014-11-19",3,"Höfuðborgarsvæði",7.96
"2580","2014-11-19",4,"Norðurland vestra",4.06
"2581","2014-11-19",5,"Suðurland",5.33
"2582","2014-11-19",6,"Suðurnes",8.4
"2583","2014-11-19",7,"Vestfirðir",5.7
"2584","2014-11-19",8,"Vesturland",6.78
"2585","2014-11-20",1,"Austurland",3.96
"2586","2014-11-20",2,"Hálshreppur",2.98
"2587","2014-11-20",3,"Höfuðborgarsvæði",7.61
"2588","2014-11-20",4,"Norðurland vestra",4.81
"2589","2014-11-20",5,"Suðurland",5.01
"2590","2014-11-20",6,"Suðurnes",8.08
"2591","2014-11-20",7,"Vestfirðir",5.42
"2592","2014-11-20",8,"Vesturland",6.51
"2593","2014-11-21",1,"Austurland",4.68
"2594","2014-11-21",2,"Hálshreppur",3.48
"2595","2014-11-21",3,"Höfuðborgarsvæði",8.58
"2596","2014-11-21",4,"Norðurland vestra",5.5
"2597","2014-11-21",5,"Suðurland",5.78
"2598","2014-11-21",6,"Suðurnes",8.85
"2599","2014-11-21",7,"Vestfirðir",6.79
"2600","2014-11-21",8,"Vesturland",7.56
"2601","2014-11-22",1,"Austurland",4.15
"2602","2014-11-22",2,"Hálshreppur",3.16
"2603","2014-11-22",3,"Höfuðborgarsvæði",8.38
"2604","2014-11-22",4,"Norðurland vestra",3.6
"2605","2014-11-22",5,"Suðurland",5.36
"2606","2014-11-22",6,"Suðurnes",8.59
"2607","2014-11-22",7,"Vestfirðir",6.33
"2608","2014-11-22",8,"Vesturland",7.45
"2609","2014-11-23",1,"Austurland",3.64
"2610","2014-11-23",2,"Hálshreppur",3.59
"2611","2014-11-23",3,"Höfuðborgarsvæði",7.42
"2612","2014-11-23",4,"Norðurland vestra",3.15
"2613","2014-11-23",5,"Suðurland",4.63
"2614","2014-11-23",6,"Suðurnes",7.54
"2615","2014-11-23",7,"Vestfirðir",4.29
"2616","2014-11-23",8,"Vesturland",5.32
"2617","2014-11-24",1,"Austurland",2.3
"2618","2014-11-24",2,"Hálshreppur",1.5
"2619","2014-11-24",3,"Höfuðborgarsvæði",5.69
"2620","2014-11-24",4,"Norðurland vestra",2.74
"2621","2014-11-24",5,"Suðurland",3.03
"2622","2014-11-24",6,"Suðurnes",6.91
"2623","2014-11-24",7,"Vestfirðir",4.75
"2624","2014-11-24",8,"Vesturland",4.93
"2625","2014-11-25",1,"Austurland",-0.4
"2626","2014-11-25",2,"Hálshreppur",-0.56
"2627","2014-11-25",3,"Höfuðborgarsvæði",5.39
"2628","2014-11-25",4,"Norðurland vestra",1.09
"2629","2014-11-25",5,"Suðurland",1.71
"2630","2014-11-25",6,"Suðurnes",6.47
"2631","2014-11-25",7,"Vestfirðir",2.74
"2632","2014-11-25",8,"Vesturland",3.51
"2633","2014-11-26",1,"Austurland",0.54
"2634","2014-11-26",2,"Hálshreppur",-0.16
"2635","2014-11-26",3,"Höfuðborgarsvæði",2.79
"2636","2014-11-26",4,"Norðurland vestra",0.77
"2637","2014-11-26",5,"Suðurland",0.32
"2638","2014-11-26",6,"Suðurnes",3.43
"2639","2014-11-26",7,"Vestfirðir",1.98
"2640","2014-11-26",8,"Vesturland",1.95
"2641","2014-11-27",1,"Austurland",-5.13
"2642","2014-11-27",2,"Hálshreppur",-5.08
"2643","2014-11-27",3,"Höfuðborgarsvæði",0.21
"2644","2014-11-27",4,"Norðurland vestra",-2.92
"2645","2014-11-27",5,"Suðurland",-4.56
"2646","2014-11-27",6,"Suðurnes",2.5
"2647","2014-11-27",7,"Vestfirðir",-0.26
"2648","2014-11-27",8,"Vesturland",-1.72
"2649","2014-11-28",1,"Austurland",1.77
"2650","2014-11-28",2,"Hálshreppur",0.53
"2651","2014-11-28",3,"Höfuðborgarsvæði",5.98
"2652","2014-11-28",4,"Norðurland vestra",1.07
"2653","2014-11-28",5,"Suðurland",3.96
"2654","2014-11-28",6,"Suðurnes",7.44
"2655","2014-11-28",7,"Vestfirðir",2.62
"2656","2014-11-28",8,"Vesturland",4.16
"2657","2014-11-29",1,"Austurland",4.53
"2658","2014-11-29",2,"Hálshreppur",4.53
"2659","2014-11-29",3,"Höfuðborgarsvæði",8.33
"2660","2014-11-29",4,"Norðurland vestra",5.7
"2661","2014-11-29",5,"Suðurland",5.63
"2662","2014-11-29",6,"Suðurnes",8.7
"2663","2014-11-29",7,"Vestfirðir",7.12
"2664","2014-11-29",8,"Vesturland",7.54
"2665","2014-11-30",1,"Austurland",0.05
"2666","2014-11-30",2,"Hálshreppur",-0.13
"2667","2014-11-30",3,"Höfuðborgarsvæði",2.47
"2668","2014-11-30",4,"Norðurland vestra",0.07
"2669","2014-11-30",5,"Suðurland",-0.65
"2670","2014-11-30",6,"Suðurnes",4.74
"2671","2014-11-30",7,"Vestfirðir",1.44
"2672","2014-11-30",8,"Vesturland",1.22
"2673","2014-12-01",1,"Austurland",1.93
"2674","2014-12-01",2,"Hálshreppur",1.76
"2675","2014-12-01",3,"Höfuðborgarsvæði",2.75
"2676","2014-12-01",4,"Norðurland vestra",0.91
"2677","2014-12-01",5,"Suðurland",0.07
"2678","2014-12-01",6,"Suðurnes",3.6
"2679","2014-12-01",7,"Vestfirðir",2.39
"2680","2014-12-01",8,"Vesturland",1.75
"2681","2014-12-02",1,"Austurland",-4.79
"2682","2014-12-02",2,"Hálshreppur",-4.82
"2683","2014-12-02",3,"Höfuðborgarsvæði",1.31
"2684","2014-12-02",4,"Norðurland vestra",-3.13
"2685","2014-12-02",5,"Suðurland",-4.08
"2686","2014-12-02",6,"Suðurnes",3.21
"2687","2014-12-02",7,"Vestfirðir",0.78
"2688","2014-12-02",8,"Vesturland",-0.37
"2689","2014-12-03",1,"Austurland",-1.59
"2690","2014-12-03",2,"Hálshreppur",-2.23
"2691","2014-12-03",3,"Höfuðborgarsvæði",1.65
"2692","2014-12-03",4,"Norðurland vestra",-1.85
"2693","2014-12-03",5,"Suðurland",-1.25
"2694","2014-12-03",6,"Suðurnes",2.74
"2695","2014-12-03",7,"Vestfirðir",0.06
"2696","2014-12-03",8,"Vesturland",0.22
"2697","2014-12-04",1,"Austurland",-1.37
"2698","2014-12-04",2,"Hálshreppur",-2.8
"2699","2014-12-04",3,"Höfuðborgarsvæði",-1.57
"2700","2014-12-04",4,"Norðurland vestra",-4.79
"2701","2014-12-04",5,"Suðurland",-2.48
"2702","2014-12-04",6,"Suðurnes",0.48
"2703","2014-12-04",7,"Vestfirðir",-2.36
"2704","2014-12-04",8,"Vesturland",-3.65
"2705","2014-12-05",1,"Austurland",-4.57
"2706","2014-12-05",2,"Hálshreppur",-4.67
"2707","2014-12-05",3,"Höfuðborgarsvæði",-7.75
"2708","2014-12-05",4,"Norðurland vestra",-5.1
"2709","2014-12-05",5,"Suðurland",-7.76
"2710","2014-12-05",6,"Suðurnes",-3.23
"2711","2014-12-05",7,"Vestfirðir",-2.33
"2712","2014-12-05",8,"Vesturland",-6.17
"2713","2014-12-06",1,"Austurland",-2
"2714","2014-12-06",2,"Hálshreppur",-3.06
"2715","2014-12-06",3,"Höfuðborgarsvæði",1.74
"2716","2014-12-06",4,"Norðurland vestra",-1.48
"2717","2014-12-06",5,"Suðurland",-0.66
"2718","2014-12-06",6,"Suðurnes",3.24
"2719","2014-12-06",7,"Vestfirðir",-0.8
"2720","2014-12-06",8,"Vesturland",0.63
"2721","2014-12-07",1,"Austurland",-4.81
"2722","2014-12-07",2,"Hálshreppur",-3.75
"2723","2014-12-07",3,"Höfuðborgarsvæði",-1.44
"2724","2014-12-07",4,"Norðurland vestra",-5.96
"2725","2014-12-07",5,"Suðurland",-4.57
"2726","2014-12-07",6,"Suðurnes",1.18
"2727","2014-12-07",7,"Vestfirðir",-2.61
