"","date","ID_1","NAME_1","t2m"
"2181","2020-10-01",5,"Suðurland",-0.6
"2182","2020-10-01",6,"Suðurnes",2.39
"2183","2020-10-01",7,"Vestfirðir",3.21
"2184","2020-10-01",8,"Vesturland",1.18
"2185","2020-10-02",1,"Austurland",-0.11
"2186","2020-10-02",2,"Hálshreppur",-2.99
"2187","2020-10-02",3,"Höfuðborgarsvæði",3.23
"2188","2020-10-02",4,"Norðurland vestra",-4.46
"2189","2020-10-02",5,"Suðurland",-2.5
"2190","2020-10-02",6,"Suðurnes",6.17
"2191","2020-10-02",7,"Vestfirðir",1.86
"2192","2020-10-02",8,"Vesturland",0.31
"2193","2020-10-03",1,"Austurland",1.74
"2194","2020-10-03",2,"Hálshreppur",0.03
"2195","2020-10-03",3,"Höfuðborgarsvæði",0.73
"2196","2020-10-03",4,"Norðurland vestra",-0.22
"2197","2020-10-03",5,"Suðurland",-0.31
"2198","2020-10-03",6,"Suðurnes",3.68
"2199","2020-10-03",7,"Vestfirðir",1.1
"2200","2020-10-03",8,"Vesturland",-0.09
"2201","2020-10-04",1,"Austurland",5.08
"2202","2020-10-04",2,"Hálshreppur",3.93
"2203","2020-10-04",3,"Höfuðborgarsvæði",4.01
"2204","2020-10-04",4,"Norðurland vestra",2.43
"2205","2020-10-04",5,"Suðurland",3.28
"2206","2020-10-04",6,"Suðurnes",5.62
"2207","2020-10-04",7,"Vestfirðir",2.63
"2208","2020-10-04",8,"Vesturland",2.93
"2209","2020-10-05",1,"Austurland",2.32
"2210","2020-10-05",2,"Hálshreppur",2.02
"2211","2020-10-05",3,"Höfuðborgarsvæði",1.73
"2212","2020-10-05",4,"Norðurland vestra",1.17
"2213","2020-10-05",5,"Suðurland",0.53
"2214","2020-10-05",6,"Suðurnes",5.14
"2215","2020-10-05",7,"Vestfirðir",3.64
"2216","2020-10-05",8,"Vesturland",1.25
"2217","2020-10-06",1,"Austurland",3.15
"2218","2020-10-06",2,"Hálshreppur",2.56
"2219","2020-10-06",3,"Höfuðborgarsvæði",2.06
"2220","2020-10-06",4,"Norðurland vestra",2.82
"2221","2020-10-06",5,"Suðurland",2.92
"2222","2020-10-06",6,"Suðurnes",5.16
"2223","2020-10-06",7,"Vestfirðir",3.57
"2224","2020-10-06",8,"Vesturland",2.48
"2225","2020-10-07",1,"Austurland",4.84
"2226","2020-10-07",2,"Hálshreppur",3.95
"2227","2020-10-07",3,"Höfuðborgarsvæði",3.59
"2228","2020-10-07",4,"Norðurland vestra",2.21
"2229","2020-10-07",5,"Suðurland",1.95
"2230","2020-10-07",6,"Suðurnes",5.18
"2231","2020-10-07",7,"Vestfirðir",3.95
"2232","2020-10-07",8,"Vesturland",2.89
"2233","2020-10-08",1,"Austurland",2.12
"2234","2020-10-08",2,"Hálshreppur",1.23
"2235","2020-10-08",3,"Höfuðborgarsvæði",3.12
"2236","2020-10-08",4,"Norðurland vestra",0.17
"2237","2020-10-08",5,"Suðurland",0.32
"2238","2020-10-08",6,"Suðurnes",4.94
"2239","2020-10-08",7,"Vestfirðir",2.84
"2240","2020-10-08",8,"Vesturland",2.72
"2241","2020-10-09",1,"Austurland",2.64
"2242","2020-10-09",2,"Hálshreppur",1.5
"2243","2020-10-09",3,"Höfuðborgarsvæði",4.12
"2244","2020-10-09",4,"Norðurland vestra",1.74
"2245","2020-10-09",5,"Suðurland",1.12
"2246","2020-10-09",6,"Suðurnes",5.71
"2247","2020-10-09",7,"Vestfirðir",3.72
"2248","2020-10-09",8,"Vesturland",3.8
"2249","2020-10-10",1,"Austurland",1.87
"2250","2020-10-10",2,"Hálshreppur",-0.09
"2251","2020-10-10",3,"Höfuðborgarsvæði",2.57
"2252","2020-10-10",4,"Norðurland vestra",-1.32
"2253","2020-10-10",5,"Suðurland",0.43
"2254","2020-10-10",6,"Suðurnes",6.02
"2255","2020-10-10",7,"Vestfirðir",2.75
"2256","2020-10-10",8,"Vesturland",1.44
"2257","2020-10-11",1,"Austurland",0.59
"2258","2020-10-11",2,"Hálshreppur",-0.2
"2259","2020-10-11",3,"Höfuðborgarsvæði",7.98
"2260","2020-10-11",4,"Norðurland vestra",1.82
"2261","2020-10-11",5,"Suðurland",4.38
"2262","2020-10-11",6,"Suðurnes",8.66
"2263","2020-10-11",7,"Vestfirðir",5.15
"2264","2020-10-11",8,"Vesturland",6.12
"2265","2020-10-12",1,"Austurland",3.23
"2266","2020-10-12",2,"Hálshreppur",3.16
"2267","2020-10-12",3,"Höfuðborgarsvæði",5.72
"2268","2020-10-12",4,"Norðurland vestra",3.48
"2269","2020-10-12",5,"Suðurland",3.6
"2270","2020-10-12",6,"Suðurnes",7.26
"2271","2020-10-12",7,"Vestfirðir",5.23
"2272","2020-10-12",8,"Vesturland",4.99
"2273","2020-10-13",1,"Austurland",1.39
"2274","2020-10-13",2,"Hálshreppur",0.36
"2275","2020-10-13",3,"Höfuðborgarsvæði",2.37
"2276","2020-10-13",4,"Norðurland vestra",1.85
"2277","2020-10-13",5,"Suðurland",0.6
"2278","2020-10-13",6,"Suðurnes",5.3
"2279","2020-10-13",7,"Vestfirðir",4.43
"2280","2020-10-13",8,"Vesturland",3.29
"2281","2020-10-14",1,"Austurland",2.67
"2282","2020-10-14",2,"Hálshreppur",4.1
"2283","2020-10-14",3,"Höfuðborgarsvæði",8.11
"2284","2020-10-14",4,"Norðurland vestra",4.97
"2285","2020-10-14",5,"Suðurland",4.82
"2286","2020-10-14",6,"Suðurnes",8.95
"2287","2020-10-14",7,"Vestfirðir",7.6
"2288","2020-10-14",8,"Vesturland",7.12
"2289","2020-10-15",1,"Austurland",2.84
"2290","2020-10-15",2,"Hálshreppur",2.56
"2291","2020-10-15",3,"Höfuðborgarsvæði",7.02
"2292","2020-10-15",4,"Norðurland vestra",3.93
"2293","2020-10-15",5,"Suðurland",4.38
"2294","2020-10-15",6,"Suðurnes",8.33
"2295","2020-10-15",7,"Vestfirðir",6.71
"2296","2020-10-15",8,"Vesturland",5.63
"2297","2020-10-16",1,"Austurland",1.03
"2298","2020-10-16",2,"Hálshreppur",-0.09
"2299","2020-10-16",3,"Höfuðborgarsvæði",6.29
"2300","2020-10-16",4,"Norðurland vestra",-0.72
"2301","2020-10-16",5,"Suðurland",1.85
"2302","2020-10-16",6,"Suðurnes",8.41
"2303","2020-10-16",7,"Vestfirðir",4.76
"2304","2020-10-16",8,"Vesturland",3.17
"2305","2020-10-17",1,"Austurland",0.91
"2306","2020-10-17",2,"Hálshreppur",0.34
"2307","2020-10-17",3,"Höfuðborgarsvæði",4.38
"2308","2020-10-17",4,"Norðurland vestra",2.44
"2309","2020-10-17",5,"Suðurland",1.05
"2310","2020-10-17",6,"Suðurnes",6.83
"2311","2020-10-17",7,"Vestfirðir",5.08
"2312","2020-10-17",8,"Vesturland",3.91
"2313","2020-10-18",1,"Austurland",2.39
"2314","2020-10-18",2,"Hálshreppur",3.86
"2315","2020-10-18",3,"Höfuðborgarsvæði",6.16
"2316","2020-10-18",4,"Norðurland vestra",4.36
"2317","2020-10-18",5,"Suðurland",3.31
"2318","2020-10-18",6,"Suðurnes",7.17
"2319","2020-10-18",7,"Vestfirðir",5.74
"2320","2020-10-18",8,"Vesturland",5.52
"2321","2020-10-19",1,"Austurland",1.09
"2322","2020-10-19",2,"Hálshreppur",0.6
"2323","2020-10-19",3,"Höfuðborgarsvæði",3.63
"2324","2020-10-19",4,"Norðurland vestra",1.43
"2325","2020-10-19",5,"Suðurland",2.13
"2326","2020-10-19",6,"Suðurnes",5.15
"2327","2020-10-19",7,"Vestfirðir",3.52
"2328","2020-10-19",8,"Vesturland",3.54
"2329","2020-10-20",1,"Austurland",-2.21
"2330","2020-10-20",2,"Hálshreppur",-2.85
"2331","2020-10-20",3,"Höfuðborgarsvæði",-0.38
"2332","2020-10-20",4,"Norðurland vestra",-2.38
"2333","2020-10-20",5,"Suðurland",-1.45
"2334","2020-10-20",6,"Suðurnes",2.27
"2335","2020-10-20",7,"Vestfirðir",0.22
"2336","2020-10-20",8,"Vesturland",-1.47
"2337","2020-10-21",1,"Austurland",-5.75
"2338","2020-10-21",2,"Hálshreppur",-5.54
"2339","2020-10-21",3,"Höfuðborgarsvæði",0.73
"2340","2020-10-21",4,"Norðurland vestra",-2.3
"2341","2020-10-21",5,"Suðurland",-3.95
"2342","2020-10-21",6,"Suðurnes",3.53
"2343","2020-10-21",7,"Vestfirðir",2.18
"2344","2020-10-21",8,"Vesturland",1.09
"2345","2020-10-22",1,"Austurland",-3.56
"2346","2020-10-22",2,"Hálshreppur",-3.35
"2347","2020-10-22",3,"Höfuðborgarsvæði",3.36
"2348","2020-10-22",4,"Norðurland vestra",-0.4
"2349","2020-10-22",5,"Suðurland",0.06
"2350","2020-10-22",6,"Suðurnes",5.42
"2351","2020-10-22",7,"Vestfirðir",2.63
"2352","2020-10-22",8,"Vesturland",2.21
"2353","2020-10-23",1,"Austurland",1.3
"2354","2020-10-23",2,"Hálshreppur",1.01
"2355","2020-10-23",3,"Höfuðborgarsvæði",5.66
"2356","2020-10-23",4,"Norðurland vestra",2
"2357","2020-10-23",5,"Suðurland",2.89
"2358","2020-10-23",6,"Suðurnes",6.07
"2359","2020-10-23",7,"Vestfirðir",4.11
"2360","2020-10-23",8,"Vesturland",4.77
"2361","2020-10-24",1,"Austurland",2.48
"2362","2020-10-24",2,"Hálshreppur",2.76
"2363","2020-10-24",3,"Höfuðborgarsvæði",3.57
"2364","2020-10-24",4,"Norðurland vestra",1.65
"2365","2020-10-24",5,"Suðurland",1.59
"2366","2020-10-24",6,"Suðurnes",4.89
"2367","2020-10-24",7,"Vestfirðir",4.92
"2368","2020-10-24",8,"Vesturland",3.54
"2369","2020-10-25",1,"Austurland",2.56
"2370","2020-10-25",2,"Hálshreppur",1.86
"2371","2020-10-25",3,"Höfuðborgarsvæði",4.89
"2372","2020-10-25",4,"Norðurland vestra",2.1
"2373","2020-10-25",5,"Suðurland",3.74
"2374","2020-10-25",6,"Suðurnes",5.63
"2375","2020-10-25",7,"Vestfirðir",3.51
"2376","2020-10-25",8,"Vesturland",3.67
"2377","2020-10-26",1,"Austurland",1.5
"2378","2020-10-26",2,"Hálshreppur",1.21
"2379","2020-10-26",3,"Höfuðborgarsvæði",2.48
"2380","2020-10-26",4,"Norðurland vestra",1.46
"2381","2020-10-26",5,"Suðurland",1.26
"2382","2020-10-26",6,"Suðurnes",4.99
"2383","2020-10-26",7,"Vestfirðir",3.53
"2384","2020-10-26",8,"Vesturland",2.69
"2385","2020-10-27",1,"Austurland",-3.25
"2386","2020-10-27",2,"Hálshreppur",-3.46
"2387","2020-10-27",3,"Höfuðborgarsvæði",2.39
"2388","2020-10-27",4,"Norðurland vestra",-2.01
"2389","2020-10-27",5,"Suðurland",-1.02
"2390","2020-10-27",6,"Suðurnes",4.37
"2391","2020-10-27",7,"Vestfirðir",1.22
"2392","2020-10-27",8,"Vesturland",0.3
"2393","2020-10-28",1,"Austurland",-0.06
"2394","2020-10-28",2,"Hálshreppur",-0.79
"2395","2020-10-28",3,"Höfuðborgarsvæði",2.97
"2396","2020-10-28",4,"Norðurland vestra",-0.67
"2397","2020-10-28",5,"Suðurland",0.47
"2398","2020-10-28",6,"Suðurnes",4.66
"2399","2020-10-28",7,"Vestfirðir",2.63
"2400","2020-10-28",8,"Vesturland",0.77
"2401","2020-10-29",1,"Austurland",1.84
"2402","2020-10-29",2,"Hálshreppur",1.46
"2403","2020-10-29",3,"Höfuðborgarsvæði",6
"2404","2020-10-29",4,"Norðurland vestra",2.19
"2405","2020-10-29",5,"Suðurland",3.47
"2406","2020-10-29",6,"Suðurnes",6.94
"2407","2020-10-29",7,"Vestfirðir",3.95
"2408","2020-10-29",8,"Vesturland",4.08
"2409","2020-10-30",1,"Austurland",3.67
"2410","2020-10-30",2,"Hálshreppur",3.52
"2411","2020-10-30",3,"Höfuðborgarsvæði",4.96
"2412","2020-10-30",4,"Norðurland vestra",2.86
"2413","2020-10-30",5,"Suðurland",3.25
"2414","2020-10-30",6,"Suðurnes",5.71
"2415","2020-10-30",7,"Vestfirðir",5
"2416","2020-10-30",8,"Vesturland",4.48
"2417","2020-10-31",1,"Austurland",3.78
"2418","2020-10-31",2,"Hálshreppur",2.32
"2419","2020-10-31",3,"Höfuðborgarsvæði",4.31
"2420","2020-10-31",4,"Norðurland vestra",1.04
"2421","2020-10-31",5,"Suðurland",2.58
"2422","2020-10-31",6,"Suðurnes",5.53
"2423","2020-10-31",7,"Vestfirðir",1.98
"2424","2020-10-31",8,"Vesturland",1.76
"2425","2020-11-01",1,"Austurland",1.5
"2426","2020-11-01",2,"Hálshreppur",0.15
"2427","2020-11-01",3,"Höfuðborgarsvæði",0.91
"2428","2020-11-01",4,"Norðurland vestra",0.42
"2429","2020-11-01",5,"Suðurland",-0.69
"2430","2020-11-01",6,"Suðurnes",3.21
"2431","2020-11-01",7,"Vestfirðir",2.45
"2432","2020-11-01",8,"Vesturland",0.68
"2433","2020-11-02",1,"Austurland",-1.92
"2434","2020-11-02",2,"Hálshreppur",-1.89
"2435","2020-11-02",3,"Höfuðborgarsvæði",0.01
"2436","2020-11-02",4,"Norðurland vestra",-2.19
"2437","2020-11-02",5,"Suðurland",-2.61
"2438","2020-11-02",6,"Suðurnes",2.46
"2439","2020-11-02",7,"Vestfirðir",0.58
"2440","2020-11-02",8,"Vesturland",-0.72
"2441","2020-11-03",1,"Austurland",0.29
"2442","2020-11-03",2,"Hálshreppur",-0.82
"2443","2020-11-03",3,"Höfuðborgarsvæði",2.67
"2444","2020-11-03",4,"Norðurland vestra",-0.87
"2445","2020-11-03",5,"Suðurland",-0.01
"2446","2020-11-03",6,"Suðurnes",4.78
"2447","2020-11-03",7,"Vestfirðir",1.51
"2448","2020-11-03",8,"Vesturland",1.22
"2449","2020-11-04",1,"Austurland",1.44
"2450","2020-11-04",2,"Hálshreppur",1.34
"2451","2020-11-04",3,"Höfuðborgarsvæði",4.41
"2452","2020-11-04",4,"Norðurland vestra",1.3
"2453","2020-11-04",5,"Suðurland",1.36
"2454","2020-11-04",6,"Suðurnes",6.92
"2455","2020-11-04",7,"Vestfirðir",3.61
"2456","2020-11-04",8,"Vesturland",3.19
"2457","2020-11-05",1,"Austurland",4.31
"2458","2020-11-05",2,"Hálshreppur",3.21
"2459","2020-11-05",3,"Höfuðborgarsvæði",4.79
"2460","2020-11-05",4,"Norðurland vestra",2.65
"2461","2020-11-05",5,"Suðurland",2.64
"2462","2020-11-05",6,"Suðurnes",6.35
"2463","2020-11-05",7,"Vestfirðir",4.94
"2464","2020-11-05",8,"Vesturland",4
"2465","2020-11-06",1,"Austurland",3.38
"2466","2020-11-06",2,"Hálshreppur",2.34
"2467","2020-11-06",3,"Höfuðborgarsvæði",3.16
"2468","2020-11-06",4,"Norðurland vestra",1.1
"2469","2020-11-06",5,"Suðurland",1.17
"2470","2020-11-06",6,"Suðurnes",4.52
"2471","2020-11-06",7,"Vestfirðir",2.42
"2472","2020-11-06",8,"Vesturland",2.05
"2473","2020-11-07",1,"Austurland",-1.39
"2474","2020-11-07",2,"Hálshreppur",-1.54
"2475","2020-11-07",3,"Höfuðborgarsvæði",1.79
"2476","2020-11-07",4,"Norðurland vestra",-0.86
"2477","2020-11-07",5,"Suðurland",-1.81
"2478","2020-11-07",6,"Suðurnes",3.95
"2479","2020-11-07",7,"Vestfirðir",1.87
"2480","2020-11-07",8,"Vesturland",0.99
"2481","2020-11-08",1,"Austurland",3.37
"2482","2020-11-08",2,"Hálshreppur",2.88
"2483","2020-11-08",3,"Höfuðborgarsvæði",2.68
"2484","2020-11-08",4,"Norðurland vestra",0.85
"2485","2020-11-08",5,"Suðurland",1.64
"2486","2020-11-08",6,"Suðurnes",4.53
"2487","2020-11-08",7,"Vestfirðir",2.77
"2488","2020-11-08",8,"Vesturland",2.13
"2489","2020-11-09",1,"Austurland",0.28
"2490","2020-11-09",2,"Hálshreppur",-1.79
"2491","2020-11-09",3,"Höfuðborgarsvæði",4.17
"2492","2020-11-09",4,"Norðurland vestra",-1.14
"2493","2020-11-09",5,"Suðurland",1.57
"2494","2020-11-09",6,"Suðurnes",6.34
"2495","2020-11-09",7,"Vestfirðir",3.21
"2496","2020-11-09",8,"Vesturland",2.82
"2497","2020-11-10",1,"Austurland",5.89
"2498","2020-11-10",2,"Hálshreppur",5.41
"2499","2020-11-10",3,"Höfuðborgarsvæði",3.49
"2500","2020-11-10",4,"Norðurland vestra",4.25
"2501","2020-11-10",5,"Suðurland",3.45
"2502","2020-11-10",6,"Suðurnes",4.43
"2503","2020-11-10",7,"Vestfirðir",5.27
"2504","2020-11-10",8,"Vesturland",4.37
"2505","2020-11-11",1,"Austurland",0.64
"2506","2020-11-11",2,"Hálshreppur",-0.8
"2507","2020-11-11",3,"Höfuðborgarsvæði",1.3
"2508","2020-11-11",4,"Norðurland vestra",-0.7
"2509","2020-11-11",5,"Suðurland",-0.39
"2510","2020-11-11",6,"Suðurnes",3.04
"2511","2020-11-11",7,"Vestfirðir",1.35
"2512","2020-11-11",8,"Vesturland",0.39
"2513","2020-11-12",1,"Austurland",-4.89
"2514","2020-11-12",2,"Hálshreppur",-5.22
"2515","2020-11-12",3,"Höfuðborgarsvæði",1.31
"2516","2020-11-12",4,"Norðurland vestra",-2.56
"2517","2020-11-12",5,"Suðurland",-1.74
"2518","2020-11-12",6,"Suðurnes",2.99
"2519","2020-11-12",7,"Vestfirðir",-0.13
"2520","2020-11-12",8,"Vesturland",-0.1
"2521","2020-11-13",1,"Austurland",2.09
"2522","2020-11-13",2,"Hálshreppur",0.88
"2523","2020-11-13",3,"Höfuðborgarsvæði",2.81
"2524","2020-11-13",4,"Norðurland vestra",-0.14
"2525","2020-11-13",5,"Suðurland",1.23
"2526","2020-11-13",6,"Suðurnes",4.62
"2527","2020-11-13",7,"Vestfirðir",3.74
"2528","2020-11-13",8,"Vesturland",2.69
"2529","2020-11-14",1,"Austurland",0.45
"2530","2020-11-14",2,"Hálshreppur",-1.29
"2531","2020-11-14",3,"Höfuðborgarsvæði",-0.36
"2532","2020-11-14",4,"Norðurland vestra",-1.11
"2533","2020-11-14",5,"Suðurland",-2.48
"2534","2020-11-14",6,"Suðurnes",2.01
"2535","2020-11-14",7,"Vestfirðir",-0.79
"2536","2020-11-14",8,"Vesturland",-1.04
"2537","2020-11-15",1,"Austurland",-1.92
"2538","2020-11-15",2,"Hálshreppur",-3.42
"2539","2020-11-15",3,"Höfuðborgarsvæði",-1.51
"2540","2020-11-15",4,"Norðurland vestra",-2.8
"2541","2020-11-15",5,"Suðurland",-2.06
"2542","2020-11-15",6,"Suðurnes",0.74
"2543","2020-11-15",7,"Vestfirðir",0.14
"2544","2020-11-15",8,"Vesturland",-1.4
"2545","2020-11-16",1,"Austurland",-1.22
"2546","2020-11-16",2,"Hálshreppur",-2.68
"2547","2020-11-16",3,"Höfuðborgarsvæði",1.45
"2548","2020-11-16",4,"Norðurland vestra",-1.84
"2549","2020-11-16",5,"Suðurland",-0.53
"2550","2020-11-16",6,"Suðurnes",2.96
"2551","2020-11-16",7,"Vestfirðir",-0.08
"2552","2020-11-16",8,"Vesturland",0.47
"2553","2020-11-17",1,"Austurland",-4.56
"2554","2020-11-17",2,"Hálshreppur",-5.72
"2555","2020-11-17",3,"Höfuðborgarsvæði",-2.76
"2556","2020-11-17",4,"Norðurland vestra",-6.4
"2557","2020-11-17",5,"Suðurland",-6.03
"2558","2020-11-17",6,"Suðurnes",0.18
"2559","2020-11-17",7,"Vestfirðir",-1.69
"2560","2020-11-17",8,"Vesturland",-4.42
"2561","2020-11-18",1,"Austurland",-7.64
"2562","2020-11-18",2,"Hálshreppur",-7.44
"2563","2020-11-18",3,"Höfuðborgarsvæði",-6
"2564","2020-11-18",4,"Norðurland vestra",-8.07
"2565","2020-11-18",5,"Suðurland",-8.09
"2566","2020-11-18",6,"Suðurnes",-3.04
"2567","2020-11-18",7,"Vestfirðir",-4.2
"2568","2020-11-18",8,"Vesturland",-6.4
"2569","2020-11-19",1,"Austurland",-9.28
"2570","2020-11-19",2,"Hálshreppur",-9.69
"2571","2020-11-19",3,"Höfuðborgarsvæði",-8.99
"2572","2020-11-19",4,"Norðurland vestra",-10.41
"2573","2020-11-19",5,"Suðurland",-11.6
"2574","2020-11-19",6,"Suðurnes",-5.23
"2575","2020-11-19",7,"Vestfirðir",-4.43
"2576","2020-11-19",8,"Vesturland",-8.73
"2577","2020-11-20",1,"Austurland",-1.42
"2578","2020-11-20",2,"Hálshreppur",-4.82
"2579","2020-11-20",3,"Höfuðborgarsvæði",2.01
"2580","2020-11-20",4,"Norðurland vestra",-1.31
"2581","2020-11-20",5,"Suðurland",0.76
"2582","2020-11-20",6,"Suðurnes",4.21
"2583","2020-11-20",7,"Vestfirðir",-1.16
"2584","2020-11-20",8,"Vesturland",1.07
"2585","2020-11-21",1,"Austurland",0.11
"2586","2020-11-21",2,"Hálshreppur",-1.11
"2587","2020-11-21",3,"Höfuðborgarsvæði",1.59
"2588","2020-11-21",4,"Norðurland vestra",-0.45
"2589","2020-11-21",5,"Suðurland",-0.36
"2590","2020-11-21",6,"Suðurnes",3.58
"2591","2020-11-21",7,"Vestfirðir",0.11
"2592","2020-11-21",8,"Vesturland",0.68
"2593","2020-11-22",1,"Austurland",-1.09
"2594","2020-11-22",2,"Hálshreppur",-2.28
"2595","2020-11-22",3,"Höfuðborgarsvæði",0.62
"2596","2020-11-22",4,"Norðurland vestra",-1.43
"2597","2020-11-22",5,"Suðurland",-1.77
"2598","2020-11-22",6,"Suðurnes",1.79
"2599","2020-11-22",7,"Vestfirðir",-0.5
"2600","2020-11-22",8,"Vesturland",0.23
"2601","2020-11-23",1,"Austurland",-5.48
"2602","2020-11-23",2,"Hálshreppur",-7.8
"2603","2020-11-23",3,"Höfuðborgarsvæði",-1.61
"2604","2020-11-23",4,"Norðurland vestra",-6.63
"2605","2020-11-23",5,"Suðurland",-4.98
"2606","2020-11-23",6,"Suðurnes",0.7
"2607","2020-11-23",7,"Vestfirðir",-4.21
"2608","2020-11-23",8,"Vesturland",-2.54
"2609","2020-11-24",1,"Austurland",-0.28
"2610","2020-11-24",2,"Hálshreppur",-2.07
"2611","2020-11-24",3,"Höfuðborgarsvæði",-4.13
"2612","2020-11-24",4,"Norðurland vestra",-5.57
"2613","2020-11-24",5,"Suðurland",-1.27
"2614","2020-11-24",6,"Suðurnes",-0.34
"2615","2020-11-24",7,"Vestfirðir",0.62
"2616","2020-11-24",8,"Vesturland",-2.39
"2617","2020-11-25",1,"Austurland",-2.59
"2618","2020-11-25",2,"Hálshreppur",-3.51
"2619","2020-11-25",3,"Höfuðborgarsvæði",-2.71
"2620","2020-11-25",4,"Norðurland vestra",-6.04
"2621","2020-11-25",5,"Suðurland",-4.15
"2622","2020-11-25",6,"Suðurnes",1.04
"2623","2020-11-25",7,"Vestfirðir",-1.25
"2624","2020-11-25",8,"Vesturland",-2.9
"2625","2020-11-26",1,"Austurland",0.66
"2626","2020-11-26",2,"Hálshreppur",0.35
"2627","2020-11-26",3,"Höfuðborgarsvæði",3.62
"2628","2020-11-26",4,"Norðurland vestra",0.93
"2629","2020-11-26",5,"Suðurland",1.01
"2630","2020-11-26",6,"Suðurnes",6.42
"2631","2020-11-26",7,"Vestfirðir",2.01
"2632","2020-11-26",8,"Vesturland",2.46
"2633","2020-11-27",1,"Austurland",-1.87
"2634","2020-11-27",2,"Hálshreppur",-2.31
"2635","2020-11-27",3,"Höfuðborgarsvæði",0.69
"2636","2020-11-27",4,"Norðurland vestra",-1.85
"2637","2020-11-27",5,"Suðurland",-1.72
"2638","2020-11-27",6,"Suðurnes",2.1
"2639","2020-11-27",7,"Vestfirðir",0.8
"2640","2020-11-27",8,"Vesturland",-0.04
"2641","2020-11-28",1,"Austurland",-1.99
"2642","2020-11-28",2,"Hálshreppur",-3.11
"2643","2020-11-28",3,"Höfuðborgarsvæði",-0.64
"2644","2020-11-28",4,"Norðurland vestra",-3.49
"2645","2020-11-28",5,"Suðurland",-3.44
"2646","2020-11-28",6,"Suðurnes",1.41
"2647","2020-11-28",7,"Vestfirðir",-1.64
"2648","2020-11-28",8,"Vesturland",-1.62
"2649","2020-11-29",1,"Austurland",-0.89
"2650","2020-11-29",2,"Hálshreppur",-1.11
"2651","2020-11-29",3,"Höfuðborgarsvæði",2.11
"2652","2020-11-29",4,"Norðurland vestra",-0.47
"2653","2020-11-29",5,"Suðurland",-0.33
"2654","2020-11-29",6,"Suðurnes",3.53
"2655","2020-11-29",7,"Vestfirðir",0.28
"2656","2020-11-29",8,"Vesturland",0.97
"2657","2020-11-30",1,"Austurland",-2.04
"2658","2020-11-30",2,"Hálshreppur",-3.53
"2659","2020-11-30",3,"Höfuðborgarsvæði",-1.6
"2660","2020-11-30",4,"Norðurland vestra",-3.39
"2661","2020-11-30",5,"Suðurland",-4.13
"2662","2020-11-30",6,"Suðurnes",0.24
"2663","2020-11-30",7,"Vestfirðir",-1.5
"2664","2020-11-30",8,"Vesturland",-2.2
"2665","2020-12-01",1,"Austurland",-0.33
"2666","2020-12-01",2,"Hálshreppur",-0.66
"2667","2020-12-01",3,"Höfuðborgarsvæði",4.4
"2668","2020-12-01",4,"Norðurland vestra",0.43
"2669","2020-12-01",5,"Suðurland",1.16
"2670","2020-12-01",6,"Suðurnes",7.12
"2671","2020-12-01",7,"Vestfirðir",0.54
"2672","2020-12-01",8,"Vesturland",2.63
"2673","2020-12-02",1,"Austurland",-0.44
"2674","2020-12-02",2,"Hálshreppur",-0.96
"2675","2020-12-02",3,"Höfuðborgarsvæði",1.4
"2676","2020-12-02",4,"Norðurland vestra",-1.09
"2677","2020-12-02",5,"Suðurland",-1.44
"2678","2020-12-02",6,"Suðurnes",3.04
"2679","2020-12-02",7,"Vestfirðir",-2.71
"2680","2020-12-02",8,"Vesturland",0.12
"2681","2020-12-03",1,"Austurland",-6.51
"2682","2020-12-03",2,"Hálshreppur",-8.17
"2683","2020-12-03",3,"Höfuðborgarsvæði",-5.31
"2684","2020-12-03",4,"Norðurland vestra",-8.35
"2685","2020-12-03",5,"Suðurland",-6.94
"2686","2020-12-03",6,"Suðurnes",-3.17
"2687","2020-12-03",7,"Vestfirðir",-7.11
"2688","2020-12-03",8,"Vesturland",-6.56
"2689","2020-12-04",1,"Austurland",-7.19
"2690","2020-12-04",2,"Hálshreppur",-8.63
"2691","2020-12-04",3,"Höfuðborgarsvæði",-6.11
"2692","2020-12-04",4,"Norðurland vestra",-8.65
"2693","2020-12-04",5,"Suðurland",-8.12
"2694","2020-12-04",6,"Suðurnes",-3.73
"2695","2020-12-04",7,"Vestfirðir",-6.76
"2696","2020-12-04",8,"Vesturland",-7.11
"2697","2020-12-05",1,"Austurland",-9.15
"2698","2020-12-05",2,"Hálshreppur",-9.76
"2699","2020-12-05",3,"Höfuðborgarsvæði",-7.3
"2700","2020-12-05",4,"Norðurland vestra",-12.26
"2701","2020-12-05",5,"Suðurland",-10.04
"2702","2020-12-05",6,"Suðurnes",-4.05
"2703","2020-12-05",7,"Vestfirðir",-7.49
"2704","2020-12-05",8,"Vesturland",-9.08
"2705","2020-12-06",1,"Austurland",-13.17
"2706","2020-12-06",2,"Hálshreppur",-12.9
"2707","2020-12-06",3,"Höfuðborgarsvæði",-2.37
"2708","2020-12-06",4,"Norðurland vestra",-7.98
"2709","2020-12-06",5,"Suðurland",-8.96
"2710","2020-12-06",6,"Suðurnes",1.12
"2711","2020-12-06",7,"Vestfirðir",-8.1
"2712","2020-12-06",8,"Vesturland",-4.87
"2713","2020-12-07",1,"Austurland",-6.65
"2714","2020-12-07",2,"Hálshreppur",-6.87
"2715","2020-12-07",3,"Höfuðborgarsvæði",2.23
