"","date","ID_1","NAME_1","t2m"
"2189","2013-10-01",5,"Suðurland",5.94
"2190","2013-10-01",6,"Suðurnes",6
"2191","2013-10-01",7,"Vestfirðir",2.94
"2192","2013-10-01",8,"Vesturland",3.83
"2193","2013-10-02",1,"Austurland",4.98
"2194","2013-10-02",2,"Hálshreppur",4.53
"2195","2013-10-02",3,"Höfuðborgarsvæði",7.36
"2196","2013-10-02",4,"Norðurland vestra",4.92
"2197","2013-10-02",5,"Suðurland",6.75
"2198","2013-10-02",6,"Suðurnes",6.93
"2199","2013-10-02",7,"Vestfirðir",2.74
"2200","2013-10-02",8,"Vesturland",5.5
"2201","2013-10-03",1,"Austurland",4.9
"2202","2013-10-03",2,"Hálshreppur",2.73
"2203","2013-10-03",3,"Höfuðborgarsvæði",6.22
"2204","2013-10-03",4,"Norðurland vestra",3.87
"2205","2013-10-03",5,"Suðurland",7.16
"2206","2013-10-03",6,"Suðurnes",6.33
"2207","2013-10-03",7,"Vestfirðir",2.58
"2208","2013-10-03",8,"Vesturland",4.77
"2209","2013-10-04",1,"Austurland",3.39
"2210","2013-10-04",2,"Hálshreppur",2.39
"2211","2013-10-04",3,"Höfuðborgarsvæði",4.23
"2212","2013-10-04",4,"Norðurland vestra",3.19
"2213","2013-10-04",5,"Suðurland",5.02
"2214","2013-10-04",6,"Suðurnes",5.12
"2215","2013-10-04",7,"Vestfirðir",2.4
"2216","2013-10-04",8,"Vesturland",3.66
"2217","2013-10-05",1,"Austurland",0.31
"2218","2013-10-05",2,"Hálshreppur",-0.6
"2219","2013-10-05",3,"Höfuðborgarsvæði",1.55
"2220","2013-10-05",4,"Norðurland vestra",-0.14
"2221","2013-10-05",5,"Suðurland",0.62
"2222","2013-10-05",6,"Suðurnes",2.93
"2223","2013-10-05",7,"Vestfirðir",0.53
"2224","2013-10-05",8,"Vesturland",1.5
"2225","2013-10-06",1,"Austurland",-2.9
"2226","2013-10-06",2,"Hálshreppur",-4.16
"2227","2013-10-06",3,"Höfuðborgarsvæði",1.09
"2228","2013-10-06",4,"Norðurland vestra",-2.88
"2229","2013-10-06",5,"Suðurland",-0.91
"2230","2013-10-06",6,"Suðurnes",2.9
"2231","2013-10-06",7,"Vestfirðir",-0.85
"2232","2013-10-06",8,"Vesturland",-0.38
"2233","2013-10-07",1,"Austurland",-2.56
"2234","2013-10-07",2,"Hálshreppur",-3.03
"2235","2013-10-07",3,"Höfuðborgarsvæði",0.62
"2236","2013-10-07",4,"Norðurland vestra",-3.16
"2237","2013-10-07",5,"Suðurland",-0.1
"2238","2013-10-07",6,"Suðurnes",1.81
"2239","2013-10-07",7,"Vestfirðir",-0.98
"2240","2013-10-07",8,"Vesturland",-1.79
"2241","2013-10-08",1,"Austurland",-2.01
"2242","2013-10-08",2,"Hálshreppur",-2.27
"2243","2013-10-08",3,"Höfuðborgarsvæði",0.25
"2244","2013-10-08",4,"Norðurland vestra",-1.95
"2245","2013-10-08",5,"Suðurland",-0.38
"2246","2013-10-08",6,"Suðurnes",2.61
"2247","2013-10-08",7,"Vestfirðir",1.26
"2248","2013-10-08",8,"Vesturland",-0.22
"2249","2013-10-09",1,"Austurland",-0.98
"2250","2013-10-09",2,"Hálshreppur",-1.6
"2251","2013-10-09",3,"Höfuðborgarsvæði",1.55
"2252","2013-10-09",4,"Norðurland vestra",-0.6
"2253","2013-10-09",5,"Suðurland",-0.49
"2254","2013-10-09",6,"Suðurnes",3.27
"2255","2013-10-09",7,"Vestfirðir",1.81
"2256","2013-10-09",8,"Vesturland",0.92
"2257","2013-10-10",1,"Austurland",-0.28
"2258","2013-10-10",2,"Hálshreppur",0.27
"2259","2013-10-10",3,"Höfuðborgarsvæði",3.96
"2260","2013-10-10",4,"Norðurland vestra",1.29
"2261","2013-10-10",5,"Suðurland",0.46
"2262","2013-10-10",6,"Suðurnes",5.77
"2263","2013-10-10",7,"Vestfirðir",5.1
"2264","2013-10-10",8,"Vesturland",3.83
"2265","2013-10-11",1,"Austurland",6.96
"2266","2013-10-11",2,"Hálshreppur",8.53
"2267","2013-10-11",3,"Höfuðborgarsvæði",9.26
"2268","2013-10-11",4,"Norðurland vestra",8.46
"2269","2013-10-11",5,"Suðurland",6.44
"2270","2013-10-11",6,"Suðurnes",9.79
"2271","2013-10-11",7,"Vestfirðir",8.98
"2272","2013-10-11",8,"Vesturland",8.88
"2273","2013-10-12",1,"Austurland",4.72
"2274","2013-10-12",2,"Hálshreppur",5.45
"2275","2013-10-12",3,"Höfuðborgarsvæði",9.83
"2276","2013-10-12",4,"Norðurland vestra",7.16
"2277","2013-10-12",5,"Suðurland",6.63
"2278","2013-10-12",6,"Suðurnes",10.02
"2279","2013-10-12",7,"Vestfirðir",9.31
"2280","2013-10-12",8,"Vesturland",9.19
"2281","2013-10-13",1,"Austurland",3.36
"2282","2013-10-13",2,"Hálshreppur",3.79
"2283","2013-10-13",3,"Höfuðborgarsvæði",9.01
"2284","2013-10-13",4,"Norðurland vestra",5.55
"2285","2013-10-13",5,"Suðurland",6.06
"2286","2013-10-13",6,"Suðurnes",9.42
"2287","2013-10-13",7,"Vestfirðir",7.73
"2288","2013-10-13",8,"Vesturland",7.84
"2289","2013-10-14",1,"Austurland",0.92
"2290","2013-10-14",2,"Hálshreppur",1.56
"2291","2013-10-14",3,"Höfuðborgarsvæði",5.72
"2292","2013-10-14",4,"Norðurland vestra",2.16
"2293","2013-10-14",5,"Suðurland",3.83
"2294","2013-10-14",6,"Suðurnes",7.47
"2295","2013-10-14",7,"Vestfirðir",5.6
"2296","2013-10-14",8,"Vesturland",4.12
"2297","2013-10-15",1,"Austurland",2.09
"2298","2013-10-15",2,"Hálshreppur",1.52
"2299","2013-10-15",3,"Höfuðborgarsvæði",4.25
"2300","2013-10-15",4,"Norðurland vestra",0.92
"2301","2013-10-15",5,"Suðurland",2.89
"2302","2013-10-15",6,"Suðurnes",5.52
"2303","2013-10-15",7,"Vestfirðir",3.88
"2304","2013-10-15",8,"Vesturland",2.48
"2305","2013-10-16",1,"Austurland",1.29
"2306","2013-10-16",2,"Hálshreppur",1.13
"2307","2013-10-16",3,"Höfuðborgarsvæði",2.01
"2308","2013-10-16",4,"Norðurland vestra",0.94
"2309","2013-10-16",5,"Suðurland",1.7
"2310","2013-10-16",6,"Suðurnes",4.06
"2311","2013-10-16",7,"Vestfirðir",3.39
"2312","2013-10-16",8,"Vesturland",2.31
"2313","2013-10-17",1,"Austurland",0.98
"2314","2013-10-17",2,"Hálshreppur",1.41
"2315","2013-10-17",3,"Höfuðborgarsvæði",3.96
"2316","2013-10-17",4,"Norðurland vestra",0.4
"2317","2013-10-17",5,"Suðurland",2.6
"2318","2013-10-17",6,"Suðurnes",5.79
"2319","2013-10-17",7,"Vestfirðir",2.57
"2320","2013-10-17",8,"Vesturland",2.05
"2321","2013-10-18",1,"Austurland",0.24
"2322","2013-10-18",2,"Hálshreppur",1.3
"2323","2013-10-18",3,"Höfuðborgarsvæði",4.37
"2324","2013-10-18",4,"Norðurland vestra",2.09
"2325","2013-10-18",5,"Suðurland",1.61
"2326","2013-10-18",6,"Suðurnes",5.69
"2327","2013-10-18",7,"Vestfirðir",3.16
"2328","2013-10-18",8,"Vesturland",3.98
"2329","2013-10-19",1,"Austurland",-0.05
"2330","2013-10-19",2,"Hálshreppur",-0.78
"2331","2013-10-19",3,"Höfuðborgarsvæði",1.55
"2332","2013-10-19",4,"Norðurland vestra",-0.85
"2333","2013-10-19",5,"Suðurland",0.24
"2334","2013-10-19",6,"Suðurnes",3.67
"2335","2013-10-19",7,"Vestfirðir",0.82
"2336","2013-10-19",8,"Vesturland",0.67
"2337","2013-10-20",1,"Austurland",-1.24
"2338","2013-10-20",2,"Hálshreppur",-2.22
"2339","2013-10-20",3,"Höfuðborgarsvæði",0.33
"2340","2013-10-20",4,"Norðurland vestra",-2.12
"2341","2013-10-20",5,"Suðurland",-0.89
"2342","2013-10-20",6,"Suðurnes",3.15
"2343","2013-10-20",7,"Vestfirðir",1.45
"2344","2013-10-20",8,"Vesturland",-0.34
"2345","2013-10-21",1,"Austurland",-0.55
"2346","2013-10-21",2,"Hálshreppur",-1.65
"2347","2013-10-21",3,"Höfuðborgarsvæði",-0.07
"2348","2013-10-21",4,"Norðurland vestra",-1.88
"2349","2013-10-21",5,"Suðurland",-0.83
"2350","2013-10-21",6,"Suðurnes",1.82
"2351","2013-10-21",7,"Vestfirðir",0.69
"2352","2013-10-21",8,"Vesturland",-0.92
"2353","2013-10-22",1,"Austurland",0.13
"2354","2013-10-22",2,"Hálshreppur",-0.38
"2355","2013-10-22",3,"Höfuðborgarsvæði",-0.95
"2356","2013-10-22",4,"Norðurland vestra",-0.8
"2357","2013-10-22",5,"Suðurland",-1.48
"2358","2013-10-22",6,"Suðurnes",1.4
"2359","2013-10-22",7,"Vestfirðir",1.1
"2360","2013-10-22",8,"Vesturland",-0.72
"2361","2013-10-23",1,"Austurland",1.15
"2362","2013-10-23",2,"Hálshreppur",-0.59
"2363","2013-10-23",3,"Höfuðborgarsvæði",0.94
"2364","2013-10-23",4,"Norðurland vestra",-0.17
"2365","2013-10-23",5,"Suðurland",0.06
"2366","2013-10-23",6,"Suðurnes",2.96
"2367","2013-10-23",7,"Vestfirðir",0.59
"2368","2013-10-23",8,"Vesturland",1.3
"2369","2013-10-24",1,"Austurland",1.52
"2370","2013-10-24",2,"Hálshreppur",1.34
"2371","2013-10-24",3,"Höfuðborgarsvæði",2.03
"2372","2013-10-24",4,"Norðurland vestra",0.75
"2373","2013-10-24",5,"Suðurland",-0.14
"2374","2013-10-24",6,"Suðurnes",3.24
"2375","2013-10-24",7,"Vestfirðir",2.07
"2376","2013-10-24",8,"Vesturland",1.65
"2377","2013-10-25",1,"Austurland",-1.06
"2378","2013-10-25",2,"Hálshreppur",-0.17
"2379","2013-10-25",3,"Höfuðborgarsvæði",0.35
"2380","2013-10-25",4,"Norðurland vestra",0.34
"2381","2013-10-25",5,"Suðurland",-1.86
"2382","2013-10-25",6,"Suðurnes",2.3
"2383","2013-10-25",7,"Vestfirðir",1.21
"2384","2013-10-25",8,"Vesturland",1.42
"2385","2013-10-26",1,"Austurland",-1.01
"2386","2013-10-26",2,"Hálshreppur",-0.59
"2387","2013-10-26",3,"Höfuðborgarsvæði",-0.29
"2388","2013-10-26",4,"Norðurland vestra",-0.94
"2389","2013-10-26",5,"Suðurland",-1.78
"2390","2013-10-26",6,"Suðurnes",1.48
"2391","2013-10-26",7,"Vestfirðir",-0.22
"2392","2013-10-26",8,"Vesturland",0.03
"2393","2013-10-27",1,"Austurland",-0.23
"2394","2013-10-27",2,"Hálshreppur",-0.03
"2395","2013-10-27",3,"Höfuðborgarsvæði",2.6
"2396","2013-10-27",4,"Norðurland vestra",0.55
"2397","2013-10-27",5,"Suðurland",1.42
"2398","2013-10-27",6,"Suðurnes",3.45
"2399","2013-10-27",7,"Vestfirðir",1.72
"2400","2013-10-27",8,"Vesturland",2.28
"2401","2013-10-28",1,"Austurland",-0.28
"2402","2013-10-28",2,"Hálshreppur",-0.27
"2403","2013-10-28",3,"Höfuðborgarsvæði",1.36
"2404","2013-10-28",4,"Norðurland vestra",-0.4
"2405","2013-10-28",5,"Suðurland",-0.01
"2406","2013-10-28",6,"Suðurnes",2.96
"2407","2013-10-28",7,"Vestfirðir",1.2
"2408","2013-10-28",8,"Vesturland",1.23
"2409","2013-10-29",1,"Austurland",-1.35
"2410","2013-10-29",2,"Hálshreppur",-1.92
"2411","2013-10-29",3,"Höfuðborgarsvæði",0.16
"2412","2013-10-29",4,"Norðurland vestra",-1.55
"2413","2013-10-29",5,"Suðurland",-0.82
"2414","2013-10-29",6,"Suðurnes",1.88
"2415","2013-10-29",7,"Vestfirðir",-0.45
"2416","2013-10-29",8,"Vesturland",0
"2417","2013-10-30",1,"Austurland",-4.56
"2418","2013-10-30",2,"Hálshreppur",-6.63
"2419","2013-10-30",3,"Höfuðborgarsvæði",3.01
"2420","2013-10-30",4,"Norðurland vestra",-5.52
"2421","2013-10-30",5,"Suðurland",-0.42
"2422","2013-10-30",6,"Suðurnes",3.99
"2423","2013-10-30",7,"Vestfirðir",-0.16
"2424","2013-10-30",8,"Vesturland",0.91
"2425","2013-10-31",1,"Austurland",-0.51
"2426","2013-10-31",2,"Hálshreppur",-1.83
"2427","2013-10-31",3,"Höfuðborgarsvæði",1.82
"2428","2013-10-31",4,"Norðurland vestra",-1.61
"2429","2013-10-31",5,"Suðurland",0.15
"2430","2013-10-31",6,"Suðurnes",2.75
"2431","2013-10-31",7,"Vestfirðir",0.14
"2432","2013-10-31",8,"Vesturland",0.41
"2433","2013-11-01",1,"Austurland",-1.25
"2434","2013-11-01",2,"Hálshreppur",-1.12
"2435","2013-11-01",3,"Höfuðborgarsvæði",-0.06
"2436","2013-11-01",4,"Norðurland vestra",-3.31
"2437","2013-11-01",5,"Suðurland",-2.32
"2438","2013-11-01",6,"Suðurnes",2.07
"2439","2013-11-01",7,"Vestfirðir",2
"2440","2013-11-01",8,"Vesturland",-0.51
"2441","2013-11-02",1,"Austurland",-1.32
"2442","2013-11-02",2,"Hálshreppur",-0.74
"2443","2013-11-02",3,"Höfuðborgarsvæði",-0.19
"2444","2013-11-02",4,"Norðurland vestra",-1.28
"2445","2013-11-02",5,"Suðurland",-2.31
"2446","2013-11-02",6,"Suðurnes",1.04
"2447","2013-11-02",7,"Vestfirðir",-1.11
"2448","2013-11-02",8,"Vesturland",-0.33
"2449","2013-11-03",1,"Austurland",-2.47
"2450","2013-11-03",2,"Hálshreppur",-3.41
"2451","2013-11-03",3,"Höfuðborgarsvæði",-0.96
"2452","2013-11-03",4,"Norðurland vestra",-3.43
"2453","2013-11-03",5,"Suðurland",-2.74
"2454","2013-11-03",6,"Suðurnes",0.81
"2455","2013-11-03",7,"Vestfirðir",-2.01
"2456","2013-11-03",8,"Vesturland",-1.35
"2457","2013-11-04",1,"Austurland",-9.14
"2458","2013-11-04",2,"Hálshreppur",-9.82
"2459","2013-11-04",3,"Höfuðborgarsvæði",0.46
"2460","2013-11-04",4,"Norðurland vestra",-7.88
"2461","2013-11-04",5,"Suðurland",-2.67
"2462","2013-11-04",6,"Suðurnes",3.19
"2463","2013-11-04",7,"Vestfirðir",-2.87
"2464","2013-11-04",8,"Vesturland",-1.97
"2465","2013-11-05",1,"Austurland",-3.77
"2466","2013-11-05",2,"Hálshreppur",-4.95
"2467","2013-11-05",3,"Höfuðborgarsvæði",3.59
"2468","2013-11-05",4,"Norðurland vestra",-3.19
"2469","2013-11-05",5,"Suðurland",0.27
"2470","2013-11-05",6,"Suðurnes",4.56
"2471","2013-11-05",7,"Vestfirðir",0.15
"2472","2013-11-05",8,"Vesturland",2.34
"2473","2013-11-06",1,"Austurland",-2.16
"2474","2013-11-06",2,"Hálshreppur",-3.41
"2475","2013-11-06",3,"Höfuðborgarsvæði",3.47
"2476","2013-11-06",4,"Norðurland vestra",-2.47
"2477","2013-11-06",5,"Suðurland",0.02
"2478","2013-11-06",6,"Suðurnes",4.4
"2479","2013-11-06",7,"Vestfirðir",0.97
"2480","2013-11-06",8,"Vesturland",0.98
"2481","2013-11-07",1,"Austurland",0.26
"2482","2013-11-07",2,"Hálshreppur",0.1
"2483","2013-11-07",3,"Höfuðborgarsvæði",2.42
"2484","2013-11-07",4,"Norðurland vestra",-0.06
"2485","2013-11-07",5,"Suðurland",1.22
"2486","2013-11-07",6,"Suðurnes",3.02
"2487","2013-11-07",7,"Vestfirðir",2.13
"2488","2013-11-07",8,"Vesturland",2.09
"2489","2013-11-08",1,"Austurland",-4.07
"2490","2013-11-08",2,"Hálshreppur",-5.07
"2491","2013-11-08",3,"Höfuðborgarsvæði",-0.56
"2492","2013-11-08",4,"Norðurland vestra",-5.21
"2493","2013-11-08",5,"Suðurland",-4.31
"2494","2013-11-08",6,"Suðurnes",1.19
"2495","2013-11-08",7,"Vestfirðir",-1.54
"2496","2013-11-08",8,"Vesturland",-1.99
"2497","2013-11-09",1,"Austurland",-9.84
"2498","2013-11-09",2,"Hálshreppur",-11.92
"2499","2013-11-09",3,"Höfuðborgarsvæði",-1.81
"2500","2013-11-09",4,"Norðurland vestra",-9.45
"2501","2013-11-09",5,"Suðurland",-7.56
"2502","2013-11-09",6,"Suðurnes",1.14
"2503","2013-11-09",7,"Vestfirðir",-3.61
"2504","2013-11-09",8,"Vesturland",-4.05
"2505","2013-11-10",1,"Austurland",-10.35
"2506","2013-11-10",2,"Hálshreppur",-9.94
"2507","2013-11-10",3,"Höfuðborgarsvæði",-0.23
"2508","2013-11-10",4,"Norðurland vestra",-3.22
"2509","2013-11-10",5,"Suðurland",-5.42
"2510","2013-11-10",6,"Suðurnes",3.43
"2511","2013-11-10",7,"Vestfirðir",-7.18
"2512","2013-11-10",8,"Vesturland",-0.34
"2513","2013-11-11",1,"Austurland",3.03
"2514","2013-11-11",2,"Hálshreppur",3.17
"2515","2013-11-11",3,"Höfuðborgarsvæði",5.42
"2516","2013-11-11",4,"Norðurland vestra",3.45
"2517","2013-11-11",5,"Suðurland",2.97
"2518","2013-11-11",6,"Suðurnes",6.35
"2519","2013-11-11",7,"Vestfirðir",3.7
"2520","2013-11-11",8,"Vesturland",4.39
"2521","2013-11-12",1,"Austurland",0.1
"2522","2013-11-12",2,"Hálshreppur",-0.02
"2523","2013-11-12",3,"Höfuðborgarsvæði",3.62
"2524","2013-11-12",4,"Norðurland vestra",0.56
"2525","2013-11-12",5,"Suðurland",1.27
"2526","2013-11-12",6,"Suðurnes",4.24
"2527","2013-11-12",7,"Vestfirðir",-1.44
"2528","2013-11-12",8,"Vesturland",1.71
"2529","2013-11-13",1,"Austurland",-6.13
"2530","2013-11-13",2,"Hálshreppur",-7.03
"2531","2013-11-13",3,"Höfuðborgarsvæði",-3.58
"2532","2013-11-13",4,"Norðurland vestra",-7.63
"2533","2013-11-13",5,"Suðurland",-7.55
"2534","2013-11-13",6,"Suðurnes",-1.3
"2535","2013-11-13",7,"Vestfirðir",-6.52
"2536","2013-11-13",8,"Vesturland",-5.92
"2537","2013-11-14",1,"Austurland",-0.25
"2538","2013-11-14",2,"Hálshreppur",-1.04
"2539","2013-11-14",3,"Höfuðborgarsvæði",1.24
"2540","2013-11-14",4,"Norðurland vestra",-1.41
"2541","2013-11-14",5,"Suðurland",-0.58
"2542","2013-11-14",6,"Suðurnes",2.69
"2543","2013-11-14",7,"Vestfirðir",-1.6
"2544","2013-11-14",8,"Vesturland",-0.14
"2545","2013-11-15",1,"Austurland",5.38
"2546","2013-11-15",2,"Hálshreppur",3.63
"2547","2013-11-15",3,"Höfuðborgarsvæði",3.59
"2548","2013-11-15",4,"Norðurland vestra",1.78
"2549","2013-11-15",5,"Suðurland",3.38
"2550","2013-11-15",6,"Suðurnes",5.19
"2551","2013-11-15",7,"Vestfirðir",2.71
"2552","2013-11-15",8,"Vesturland",2.71
"2553","2013-11-16",1,"Austurland",-1.19
"2554","2013-11-16",2,"Hálshreppur",-1.79
"2555","2013-11-16",3,"Höfuðborgarsvæði",0.78
"2556","2013-11-16",4,"Norðurland vestra",-1.65
"2557","2013-11-16",5,"Suðurland",-0.47
"2558","2013-11-16",6,"Suðurnes",1.81
"2559","2013-11-16",7,"Vestfirðir",-2.22
"2560","2013-11-16",8,"Vesturland",-0.25
"2561","2013-11-17",1,"Austurland",-3.69
"2562","2013-11-17",2,"Hálshreppur",-2.7
"2563","2013-11-17",3,"Höfuðborgarsvæði",1.13
"2564","2013-11-17",4,"Norðurland vestra",-1.9
"2565","2013-11-17",5,"Suðurland",-2.16
"2566","2013-11-17",6,"Suðurnes",2.81
"2567","2013-11-17",7,"Vestfirðir",-2.12
"2568","2013-11-17",8,"Vesturland",-0.34
"2569","2013-11-18",1,"Austurland",-9.15
"2570","2013-11-18",2,"Hálshreppur",-7.3
"2571","2013-11-18",3,"Höfuðborgarsvæði",-5.39
"2572","2013-11-18",4,"Norðurland vestra",-6.32
"2573","2013-11-18",5,"Suðurland",-6.58
"2574","2013-11-18",6,"Suðurnes",-1.17
"2575","2013-11-18",7,"Vestfirðir",-5.66
"2576","2013-11-18",8,"Vesturland",-5.15
"2577","2013-11-19",1,"Austurland",-13.33
"2578","2013-11-19",2,"Hálshreppur",-11.06
"2579","2013-11-19",3,"Höfuðborgarsvæði",-3.77
"2580","2013-11-19",4,"Norðurland vestra",-9.52
"2581","2013-11-19",5,"Suðurland",-10.94
"2582","2013-11-19",6,"Suðurnes",2.66
"2583","2013-11-19",7,"Vestfirðir",-2.22
"2584","2013-11-19",8,"Vesturland",-4.03
"2585","2013-11-20",1,"Austurland",-5.2
"2586","2013-11-20",2,"Hálshreppur",-6.45
"2587","2013-11-20",3,"Höfuðborgarsvæði",-4.5
"2588","2013-11-20",4,"Norðurland vestra",-6.55
"2589","2013-11-20",5,"Suðurland",-4.97
"2590","2013-11-20",6,"Suðurnes",-0.57
"2591","2013-11-20",7,"Vestfirðir",-4.44
"2592","2013-11-20",8,"Vesturland",-4.51
"2593","2013-11-21",1,"Austurland",-5.53
"2594","2013-11-21",2,"Hálshreppur",-3.54
"2595","2013-11-21",3,"Höfuðborgarsvæði",1.27
"2596","2013-11-21",4,"Norðurland vestra",-1.87
"2597","2013-11-21",5,"Suðurland",-3.98
"2598","2013-11-21",6,"Suðurnes",4.81
"2599","2013-11-21",7,"Vestfirðir",3.25
"2600","2013-11-21",8,"Vesturland",0.53
"2601","2013-11-22",1,"Austurland",2.73
"2602","2013-11-22",2,"Hálshreppur",2.14
"2603","2013-11-22",3,"Höfuðborgarsvæði",5.15
"2604","2013-11-22",4,"Norðurland vestra",1.57
"2605","2013-11-22",5,"Suðurland",2.75
"2606","2013-11-22",6,"Suðurnes",6.11
"2607","2013-11-22",7,"Vestfirðir",-3.2
"2608","2013-11-22",8,"Vesturland",2.47
"2609","2013-11-23",1,"Austurland",-2.61
"2610","2013-11-23",2,"Hálshreppur",-3.44
"2611","2013-11-23",3,"Höfuðborgarsvæði",1.03
"2612","2013-11-23",4,"Norðurland vestra",-3.56
"2613","2013-11-23",5,"Suðurland",-1.29
"2614","2013-11-23",6,"Suðurnes",2.65
"2615","2013-11-23",7,"Vestfirðir",-3.73
"2616","2013-11-23",8,"Vesturland",-1.52
"2617","2013-11-24",1,"Austurland",-7.26
"2618","2013-11-24",2,"Hálshreppur",-8.24
"2619","2013-11-24",3,"Höfuðborgarsvæði",-2.63
"2620","2013-11-24",4,"Norðurland vestra",-6.45
"2621","2013-11-24",5,"Suðurland",-5.23
"2622","2013-11-24",6,"Suðurnes",1.3
"2623","2013-11-24",7,"Vestfirðir",-4.27
"2624","2013-11-24",8,"Vesturland",-4.49
"2625","2013-11-25",1,"Austurland",-2.03
"2626","2013-11-25",2,"Hálshreppur",-0.35
"2627","2013-11-25",3,"Höfuðborgarsvæði",6.56
"2628","2013-11-25",4,"Norðurland vestra",2.64
"2629","2013-11-25",5,"Suðurland",1.28
"2630","2013-11-25",6,"Suðurnes",7.92
"2631","2013-11-25",7,"Vestfirðir",5.51
"2632","2013-11-25",8,"Vesturland",5.2
"2633","2013-11-26",1,"Austurland",5
"2634","2013-11-26",2,"Hálshreppur",4.56
"2635","2013-11-26",3,"Höfuðborgarsvæði",5.25
"2636","2013-11-26",4,"Norðurland vestra",3.57
"2637","2013-11-26",5,"Suðurland",3.83
"2638","2013-11-26",6,"Suðurnes",6.2
"2639","2013-11-26",7,"Vestfirðir",3.71
"2640","2013-11-26",8,"Vesturland",4.47
"2641","2013-11-27",1,"Austurland",1.49
"2642","2013-11-27",2,"Hálshreppur",0.91
"2643","2013-11-27",3,"Höfuðborgarsvæði",4.18
"2644","2013-11-27",4,"Norðurland vestra",1.35
"2645","2013-11-27",5,"Suðurland",1.55
"2646","2013-11-27",6,"Suðurnes",5.04
"2647","2013-11-27",7,"Vestfirðir",2.6
"2648","2013-11-27",8,"Vesturland",2.96
"2649","2013-11-28",1,"Austurland",-0.53
"2650","2013-11-28",2,"Hálshreppur",-0.89
"2651","2013-11-28",3,"Höfuðborgarsvæði",4.09
"2652","2013-11-28",4,"Norðurland vestra",0.94
"2653","2013-11-28",5,"Suðurland",1.02
"2654","2013-11-28",6,"Suðurnes",5.47
"2655","2013-11-28",7,"Vestfirðir",1.54
"2656","2013-11-28",8,"Vesturland",2.85
"2657","2013-11-29",1,"Austurland",0.24
"2658","2013-11-29",2,"Hálshreppur",-0.13
"2659","2013-11-29",3,"Höfuðborgarsvæði",2.66
"2660","2013-11-29",4,"Norðurland vestra",0.02
"2661","2013-11-29",5,"Suðurland",-0.11
"2662","2013-11-29",6,"Suðurnes",3.58
"2663","2013-11-29",7,"Vestfirðir",0.46
"2664","2013-11-29",8,"Vesturland",1.59
"2665","2013-11-30",1,"Austurland",0.5
"2666","2013-11-30",2,"Hálshreppur",2.94
"2667","2013-11-30",3,"Höfuðborgarsvæði",6.11
"2668","2013-11-30",4,"Norðurland vestra",3.22
"2669","2013-11-30",5,"Suðurland",2.94
"2670","2013-11-30",6,"Suðurnes",7.26
"2671","2013-11-30",7,"Vestfirðir",5.09
"2672","2013-11-30",8,"Vesturland",4.89
"2673","2013-12-01",1,"Austurland",-2.09
"2674","2013-12-01",2,"Hálshreppur",-1.42
"2675","2013-12-01",3,"Höfuðborgarsvæði",3.97
"2676","2013-12-01",4,"Norðurland vestra",0.51
"2677","2013-12-01",5,"Suðurland",0.02
"2678","2013-12-01",6,"Suðurnes",5.29
"2679","2013-12-01",7,"Vestfirðir",2.38
"2680","2013-12-01",8,"Vesturland",2.63
"2681","2013-12-02",1,"Austurland",3.65
"2682","2013-12-02",2,"Hálshreppur",2.84
"2683","2013-12-02",3,"Höfuðborgarsvæði",1.97
"2684","2013-12-02",4,"Norðurland vestra",1.28
"2685","2013-12-02",5,"Suðurland",2.9
"2686","2013-12-02",6,"Suðurnes",2.58
"2687","2013-12-02",7,"Vestfirðir",0.38
"2688","2013-12-02",8,"Vesturland",1.4
"2689","2013-12-03",1,"Austurland",-4.52
"2690","2013-12-03",2,"Hálshreppur",-4.3
"2691","2013-12-03",3,"Höfuðborgarsvæði",-0.28
"2692","2013-12-03",4,"Norðurland vestra",-3.8
"2693","2013-12-03",5,"Suðurland",-3.19
"2694","2013-12-03",6,"Suðurnes",0.54
"2695","2013-12-03",7,"Vestfirðir",-2.42
"2696","2013-12-03",8,"Vesturland",-1.51
"2697","2013-12-04",1,"Austurland",-7.01
"2698","2013-12-04",2,"Hálshreppur",-6.85
"2699","2013-12-04",3,"Höfuðborgarsvæði",-2.93
"2700","2013-12-04",4,"Norðurland vestra",-6.21
"2701","2013-12-04",5,"Suðurland",-5.91
"2702","2013-12-04",6,"Suðurnes",-1.22
"2703","2013-12-04",7,"Vestfirðir",-5.78
"2704","2013-12-04",8,"Vesturland",-3.98
"2705","2013-12-05",1,"Austurland",-13.91
"2706","2013-12-05",2,"Hálshreppur",-13.28
"2707","2013-12-05",3,"Höfuðborgarsvæði",-11.02
"2708","2013-12-05",4,"Norðurland vestra",-13.38
"2709","2013-12-05",5,"Suðurland",-13.52
"2710","2013-12-05",6,"Suðurnes",-5.87
"2711","2013-12-05",7,"Vestfirðir",-9.87
"2712","2013-12-05",8,"Vesturland",-11.48
"2713","2013-12-06",1,"Austurland",-15.45
"2714","2013-12-06",2,"Hálshreppur",-16.71
"2715","2013-12-06",3,"Höfuðborgarsvæði",-13.72
"2716","2013-12-06",4,"Norðurland vestra",-16.41
"2717","2013-12-06",5,"Suðurland",-17.86
"2718","2013-12-06",6,"Suðurnes",-7.99
"2719","2013-12-06",7,"Vestfirðir",-12.87
"2720","2013-12-06",8,"Vesturland",-14.85
"2721","2013-12-07",1,"Austurland",-16.44
"2722","2013-12-07",2,"Hálshreppur",-18.7
