"","date","ID_1","NAME_1","t2m"
"2320","2020-09-16",7,"Tirol",10.35
"2321","2020-09-16",8,"Vorarlberg",11.86
"2322","2020-09-16",9,"Wien",19.47
"2323","2020-09-17",1,"Burgenland",17.3
"2324","2020-09-17",2,"Kärnten",12.13
"2325","2020-09-17",3,"Niederösterreich",17.34
"2326","2020-09-17",4,"Oberösterreich",16.39
"2327","2020-09-17",5,"Salzburg",11.36
"2328","2020-09-17",6,"Steiermark",13.97
"2329","2020-09-17",7,"Tirol",9.18
"2330","2020-09-17",8,"Vorarlberg",10.05
"2331","2020-09-17",9,"Wien",18.28
"2332","2020-09-18",1,"Burgenland",13.42
"2333","2020-09-18",2,"Kärnten",11.47
"2334","2020-09-18",3,"Niederösterreich",10.86
"2335","2020-09-18",4,"Oberösterreich",13.11
"2336","2020-09-18",5,"Salzburg",10.04
"2337","2020-09-18",6,"Steiermark",12.18
"2338","2020-09-18",7,"Tirol",7.8
"2339","2020-09-18",8,"Vorarlberg",10.81
"2340","2020-09-18",9,"Wien",12.02
"2341","2020-09-19",1,"Burgenland",9.11
"2342","2020-09-19",2,"Kärnten",10.61
"2343","2020-09-19",3,"Niederösterreich",7.86
"2344","2020-09-19",4,"Oberösterreich",9.84
"2345","2020-09-19",5,"Salzburg",9.45
"2346","2020-09-19",6,"Steiermark",8.99
"2347","2020-09-19",7,"Tirol",8.11
"2348","2020-09-19",8,"Vorarlberg",9.97
"2349","2020-09-19",9,"Wien",8.42
"2350","2020-09-20",1,"Burgenland",10.18
"2351","2020-09-20",2,"Kärnten",8.54
"2352","2020-09-20",3,"Niederösterreich",10.45
"2353","2020-09-20",4,"Oberösterreich",9.94
"2354","2020-09-20",5,"Salzburg",9.14
"2355","2020-09-20",6,"Steiermark",7.37
"2356","2020-09-20",7,"Tirol",9.14
"2357","2020-09-20",8,"Vorarlberg",10.01
"2358","2020-09-20",9,"Wien",12.78
"2359","2020-09-21",1,"Burgenland",11.38
"2360","2020-09-21",2,"Kärnten",10.16
"2361","2020-09-21",3,"Niederösterreich",11.44
"2362","2020-09-21",4,"Oberösterreich",10.78
"2363","2020-09-21",5,"Salzburg",9.51
"2364","2020-09-21",6,"Steiermark",8.66
"2365","2020-09-21",7,"Tirol",8.44
"2366","2020-09-21",8,"Vorarlberg",9.92
"2367","2020-09-21",9,"Wien",13.99
"2368","2020-09-22",1,"Burgenland",13.98
"2369","2020-09-22",2,"Kärnten",11.42
"2370","2020-09-22",3,"Niederösterreich",14.08
"2371","2020-09-22",4,"Oberösterreich",13.1
"2372","2020-09-22",5,"Salzburg",9.97
"2373","2020-09-22",6,"Steiermark",11.59
"2374","2020-09-22",7,"Tirol",8.33
"2375","2020-09-22",8,"Vorarlberg",9.85
"2376","2020-09-22",9,"Wien",16.33
"2377","2020-09-23",1,"Burgenland",14.74
"2378","2020-09-23",2,"Kärnten",11.41
"2379","2020-09-23",3,"Niederösterreich",14.66
"2380","2020-09-23",4,"Oberösterreich",13.91
"2381","2020-09-23",5,"Salzburg",10.14
"2382","2020-09-23",6,"Steiermark",12.23
"2383","2020-09-23",7,"Tirol",8.52
"2384","2020-09-23",8,"Vorarlberg",10.48
"2385","2020-09-23",9,"Wien",16.59
"2386","2020-09-24",1,"Burgenland",15.04
"2387","2020-09-24",2,"Kärnten",10.27
"2388","2020-09-24",3,"Niederösterreich",14.28
"2389","2020-09-24",4,"Oberösterreich",13.13
"2390","2020-09-24",5,"Salzburg",8.01
"2391","2020-09-24",6,"Steiermark",10.44
"2392","2020-09-24",7,"Tirol",6.62
"2393","2020-09-24",8,"Vorarlberg",8
"2394","2020-09-24",9,"Wien",15.83
"2395","2020-09-25",1,"Burgenland",16.55
"2396","2020-09-25",2,"Kärnten",11.8
"2397","2020-09-25",3,"Niederösterreich",15.59
"2398","2020-09-25",4,"Oberösterreich",14.57
"2399","2020-09-25",5,"Salzburg",10.74
"2400","2020-09-25",6,"Steiermark",12.59
"2401","2020-09-25",7,"Tirol",7.67
"2402","2020-09-25",8,"Vorarlberg",8.14
"2403","2020-09-25",9,"Wien",17.45
"2404","2020-09-26",1,"Burgenland",7.37
"2405","2020-09-26",2,"Kärnten",1.47
"2406","2020-09-26",3,"Niederösterreich",5.17
"2407","2020-09-26",4,"Oberösterreich",4.23
"2408","2020-09-26",5,"Salzburg",-0.01
"2409","2020-09-26",6,"Steiermark",2.92
"2410","2020-09-26",7,"Tirol",-1.46
"2411","2020-09-26",8,"Vorarlberg",0.35
"2412","2020-09-26",9,"Wien",7.14
"2413","2020-09-27",1,"Burgenland",5.91
"2414","2020-09-27",2,"Kärnten",1.91
"2415","2020-09-27",3,"Niederösterreich",5.86
"2416","2020-09-27",4,"Oberösterreich",4.9
"2417","2020-09-27",5,"Salzburg",-3.13
"2418","2020-09-27",6,"Steiermark",0.63
"2419","2020-09-27",7,"Tirol",-3.62
"2420","2020-09-27",8,"Vorarlberg",0.42
"2421","2020-09-27",9,"Wien",7.7
"2422","2020-09-28",1,"Burgenland",9.9
"2423","2020-09-28",2,"Kärnten",4.42
"2424","2020-09-28",3,"Niederösterreich",8.19
"2425","2020-09-28",4,"Oberösterreich",7.4
"2426","2020-09-28",5,"Salzburg",2.66
"2427","2020-09-28",6,"Steiermark",6.21
"2428","2020-09-28",7,"Tirol",-0.38
"2429","2020-09-28",8,"Vorarlberg",1.48
"2430","2020-09-28",9,"Wien",9.84
"2431","2020-09-29",1,"Burgenland",10.45
"2432","2020-09-29",2,"Kärnten",4.16
"2433","2020-09-29",3,"Niederösterreich",8.73
"2434","2020-09-29",4,"Oberösterreich",7.84
"2435","2020-09-29",5,"Salzburg",3.17
"2436","2020-09-29",6,"Steiermark",5.93
"2437","2020-09-29",7,"Tirol",0.39
"2438","2020-09-29",8,"Vorarlberg",3.24
"2439","2020-09-29",9,"Wien",10.59
"2440","2020-09-30",1,"Burgenland",12.53
"2441","2020-09-30",2,"Kärnten",5.66
"2442","2020-09-30",3,"Niederösterreich",10.76
"2443","2020-09-30",4,"Oberösterreich",10
"2444","2020-09-30",5,"Salzburg",5.49
"2445","2020-09-30",6,"Steiermark",7.45
"2446","2020-09-30",7,"Tirol",3.05
"2447","2020-09-30",8,"Vorarlberg",4.93
"2448","2020-09-30",9,"Wien",12.25
"2449","2020-10-01",1,"Burgenland",12.13
"2450","2020-10-01",2,"Kärnten",4.01
"2451","2020-10-01",3,"Niederösterreich",10.31
"2452","2020-10-01",4,"Oberösterreich",7.54
"2453","2020-10-01",5,"Salzburg",3.29
"2454","2020-10-01",6,"Steiermark",5.3
"2455","2020-10-01",7,"Tirol",0.31
"2456","2020-10-01",8,"Vorarlberg",3.6
"2457","2020-10-01",9,"Wien",12.45
"2458","2020-10-02",1,"Burgenland",9.28
"2459","2020-10-02",2,"Kärnten",7.64
"2460","2020-10-02",3,"Niederösterreich",8.86
"2461","2020-10-02",4,"Oberösterreich",9.52
"2462","2020-10-02",5,"Salzburg",5.51
"2463","2020-10-02",6,"Steiermark",6.59
"2464","2020-10-02",7,"Tirol",5.33
"2465","2020-10-02",8,"Vorarlberg",7.82
"2466","2020-10-02",9,"Wien",9.44
"2467","2020-10-03",1,"Burgenland",16.21
"2468","2020-10-03",2,"Kärnten",10.68
"2469","2020-10-03",3,"Niederösterreich",15.21
"2470","2020-10-03",4,"Oberösterreich",14.51
"2471","2020-10-03",5,"Salzburg",11.48
"2472","2020-10-03",6,"Steiermark",11.69
"2473","2020-10-03",7,"Tirol",9.92
"2474","2020-10-03",8,"Vorarlberg",8.8
"2475","2020-10-03",9,"Wien",17.42
"2476","2020-10-04",1,"Burgenland",16.8
"2477","2020-10-04",2,"Kärnten",7.54
"2478","2020-10-04",3,"Niederösterreich",15.71
"2479","2020-10-04",4,"Oberösterreich",8.97
"2480","2020-10-04",5,"Salzburg",4.83
"2481","2020-10-04",6,"Steiermark",11.55
"2482","2020-10-04",7,"Tirol",2.54
"2483","2020-10-04",8,"Vorarlberg",3.27
"2484","2020-10-04",9,"Wien",17.21
"2485","2020-10-05",1,"Burgenland",12.61
"2486","2020-10-05",2,"Kärnten",6.95
"2487","2020-10-05",3,"Niederösterreich",11.55
"2488","2020-10-05",4,"Oberösterreich",10.43
"2489","2020-10-05",5,"Salzburg",6.19
"2490","2020-10-05",6,"Steiermark",8.18
"2491","2020-10-05",7,"Tirol",2.51
"2492","2020-10-05",8,"Vorarlberg",4.14
"2493","2020-10-05",9,"Wien",13.45
"2494","2020-10-06",1,"Burgenland",9.99
"2495","2020-10-06",2,"Kärnten",6.17
"2496","2020-10-06",3,"Niederösterreich",8.33
"2497","2020-10-06",4,"Oberösterreich",7.7
"2498","2020-10-06",5,"Salzburg",3.03
"2499","2020-10-06",6,"Steiermark",6.17
"2500","2020-10-06",7,"Tirol",1.21
"2501","2020-10-06",8,"Vorarlberg",5.41
"2502","2020-10-06",9,"Wien",9.51
"2503","2020-10-07",1,"Burgenland",11.63
"2504","2020-10-07",2,"Kärnten",7.73
"2505","2020-10-07",3,"Niederösterreich",9.8
"2506","2020-10-07",4,"Oberösterreich",9.26
"2507","2020-10-07",5,"Salzburg",6.03
"2508","2020-10-07",6,"Steiermark",7.52
"2509","2020-10-07",7,"Tirol",3.5
"2510","2020-10-07",8,"Vorarlberg",5.59
"2511","2020-10-07",9,"Wien",10.52
"2512","2020-10-08",1,"Burgenland",10.84
"2513","2020-10-08",2,"Kärnten",4.12
"2514","2020-10-08",3,"Niederösterreich",9.79
"2515","2020-10-08",4,"Oberösterreich",8.81
"2516","2020-10-08",5,"Salzburg",3.44
"2517","2020-10-08",6,"Steiermark",5.8
"2518","2020-10-08",7,"Tirol",1.8
"2519","2020-10-08",8,"Vorarlberg",4.04
"2520","2020-10-08",9,"Wien",11.34
"2521","2020-10-09",1,"Burgenland",8.49
"2522","2020-10-09",2,"Kärnten",4.14
"2523","2020-10-09",3,"Niederösterreich",8.7
"2524","2020-10-09",4,"Oberösterreich",9.83
"2525","2020-10-09",5,"Salzburg",3.86
"2526","2020-10-09",6,"Steiermark",5.05
"2527","2020-10-09",7,"Tirol",0.96
"2528","2020-10-09",8,"Vorarlberg",3.79
"2529","2020-10-09",9,"Wien",8.35
"2530","2020-10-10",1,"Burgenland",9.88
"2531","2020-10-10",2,"Kärnten",6.46
"2532","2020-10-10",3,"Niederösterreich",10.21
"2533","2020-10-10",4,"Oberösterreich",10.3
"2534","2020-10-10",5,"Salzburg",6.42
"2535","2020-10-10",6,"Steiermark",7.62
"2536","2020-10-10",7,"Tirol",3.92
"2537","2020-10-10",8,"Vorarlberg",6.06
"2538","2020-10-10",9,"Wien",11.96
"2539","2020-10-11",1,"Burgenland",10.55
"2540","2020-10-11",2,"Kärnten",5.05
"2541","2020-10-11",3,"Niederösterreich",8.4
"2542","2020-10-11",4,"Oberösterreich",7.26
"2543","2020-10-11",5,"Salzburg",2.35
"2544","2020-10-11",6,"Steiermark",5.77
"2545","2020-10-11",7,"Tirol",0.97
"2546","2020-10-11",8,"Vorarlberg",2.86
"2547","2020-10-11",9,"Wien",10.25
"2548","2020-10-12",1,"Burgenland",5.04
"2549","2020-10-12",2,"Kärnten",0.41
"2550","2020-10-12",3,"Niederösterreich",4.1
"2551","2020-10-12",4,"Oberösterreich",3.88
"2552","2020-10-12",5,"Salzburg",-0.85
"2553","2020-10-12",6,"Steiermark",1.49
"2554","2020-10-12",7,"Tirol",-2.07
"2555","2020-10-12",8,"Vorarlberg",0.58
"2556","2020-10-12",9,"Wien",5.5
"2557","2020-10-13",1,"Burgenland",8.13
"2558","2020-10-13",2,"Kärnten",-1.07
"2559","2020-10-13",3,"Niederösterreich",6.23
"2560","2020-10-13",4,"Oberösterreich",5.29
"2561","2020-10-13",5,"Salzburg",-0.6
"2562","2020-10-13",6,"Steiermark",3.32
"2563","2020-10-13",7,"Tirol",-2.85
"2564","2020-10-13",8,"Vorarlberg",0.81
"2565","2020-10-13",9,"Wien",7.6
"2566","2020-10-14",1,"Burgenland",6.53
"2567","2020-10-14",2,"Kärnten",0.12
"2568","2020-10-14",3,"Niederösterreich",4.76
"2569","2020-10-14",4,"Oberösterreich",4.9
"2570","2020-10-14",5,"Salzburg",-0.9
"2571","2020-10-14",6,"Steiermark",2.84
"2572","2020-10-14",7,"Tirol",-6.22
"2573","2020-10-14",8,"Vorarlberg",-2.43
"2574","2020-10-14",9,"Wien",6.18
"2575","2020-10-15",1,"Burgenland",5.17
"2576","2020-10-15",2,"Kärnten",-0.43
"2577","2020-10-15",3,"Niederösterreich",5.82
"2578","2020-10-15",4,"Oberösterreich",4.87
"2579","2020-10-15",5,"Salzburg",-0.79
"2580","2020-10-15",6,"Steiermark",0.71
"2581","2020-10-15",7,"Tirol",-3.38
"2582","2020-10-15",8,"Vorarlberg",0.52
"2583","2020-10-15",9,"Wien",7.65
"2584","2020-10-16",1,"Burgenland",8.42
"2585","2020-10-16",2,"Kärnten",1
"2586","2020-10-16",3,"Niederösterreich",6.91
"2587","2020-10-16",4,"Oberösterreich",5.59
"2588","2020-10-16",5,"Salzburg",-0.28
"2589","2020-10-16",6,"Steiermark",3.08
"2590","2020-10-16",7,"Tirol",-1.9
"2591","2020-10-16",8,"Vorarlberg",0.84
"2592","2020-10-16",9,"Wien",8.19
"2593","2020-10-17",1,"Burgenland",6.59
"2594","2020-10-17",2,"Kärnten",2.36
"2595","2020-10-17",3,"Niederösterreich",5.4
"2596","2020-10-17",4,"Oberösterreich",5.24
"2597","2020-10-17",5,"Salzburg",0.9
"2598","2020-10-17",6,"Steiermark",2.99
"2599","2020-10-17",7,"Tirol",-0.37
"2600","2020-10-17",8,"Vorarlberg",2.05
"2601","2020-10-17",9,"Wien",6.82
"2602","2020-10-18",1,"Burgenland",7.01
"2603","2020-10-18",2,"Kärnten",0.96
"2604","2020-10-18",3,"Niederösterreich",5.9
"2605","2020-10-18",4,"Oberösterreich",5.73
"2606","2020-10-18",5,"Salzburg",1.18
"2607","2020-10-18",6,"Steiermark",2.5
"2608","2020-10-18",7,"Tirol",-0.54
"2609","2020-10-18",8,"Vorarlberg",1.74
"2610","2020-10-18",9,"Wien",7.04
"2611","2020-10-19",1,"Burgenland",5.99
"2612","2020-10-19",2,"Kärnten",2.59
"2613","2020-10-19",3,"Niederösterreich",4.91
"2614","2020-10-19",4,"Oberösterreich",4.64
"2615","2020-10-19",5,"Salzburg",-0.87
"2616","2020-10-19",6,"Steiermark",2.4
"2617","2020-10-19",7,"Tirol",-1.02
"2618","2020-10-19",8,"Vorarlberg",1.31
"2619","2020-10-19",9,"Wien",6.05
"2620","2020-10-20",1,"Burgenland",5.56
"2621","2020-10-20",2,"Kärnten",1.75
"2622","2020-10-20",3,"Niederösterreich",4.79
"2623","2020-10-20",4,"Oberösterreich",2.87
"2624","2020-10-20",5,"Salzburg",-1.82
"2625","2020-10-20",6,"Steiermark",2.4
"2626","2020-10-20",7,"Tirol",-3.85
"2627","2020-10-20",8,"Vorarlberg",0.02
"2628","2020-10-20",9,"Wien",6.14
"2629","2020-10-21",1,"Burgenland",8.04
"2630","2020-10-21",2,"Kärnten",3.03
"2631","2020-10-21",3,"Niederösterreich",5.96
"2632","2020-10-21",4,"Oberösterreich",4.04
"2633","2020-10-21",5,"Salzburg",0.79
"2634","2020-10-21",6,"Steiermark",2.96
"2635","2020-10-21",7,"Tirol",1.07
"2636","2020-10-21",8,"Vorarlberg",4.7
"2637","2020-10-21",9,"Wien",8.09
"2638","2020-10-22",1,"Burgenland",7.28
"2639","2020-10-22",2,"Kärnten",4.86
"2640","2020-10-22",3,"Niederösterreich",6.63
"2641","2020-10-22",4,"Oberösterreich",6.24
"2642","2020-10-22",5,"Salzburg",2.48
"2643","2020-10-22",6,"Steiermark",4.48
"2644","2020-10-22",7,"Tirol",2.79
"2645","2020-10-22",8,"Vorarlberg",6.65
"2646","2020-10-22",9,"Wien",7.19
"2647","2020-10-23",1,"Burgenland",6.63
"2648","2020-10-23",2,"Kärnten",5.54
"2649","2020-10-23",3,"Niederösterreich",6.99
"2650","2020-10-23",4,"Oberösterreich",7.77
"2651","2020-10-23",5,"Salzburg",3.85
"2652","2020-10-23",6,"Steiermark",5.36
"2653","2020-10-23",7,"Tirol",4.49
"2654","2020-10-23",8,"Vorarlberg",9.14
"2655","2020-10-23",9,"Wien",8.01
"2656","2020-10-24",1,"Burgenland",9.03
"2657","2020-10-24",2,"Kärnten",8.33
"2658","2020-10-24",3,"Niederösterreich",9.76
"2659","2020-10-24",4,"Oberösterreich",11.31
"2660","2020-10-24",5,"Salzburg",6.7
"2661","2020-10-24",6,"Steiermark",8.21
"2662","2020-10-24",7,"Tirol",4.93
"2663","2020-10-24",8,"Vorarlberg",6.86
"2664","2020-10-24",9,"Wien",9.33
"2665","2020-10-25",1,"Burgenland",9.37
"2666","2020-10-25",2,"Kärnten",7.23
"2667","2020-10-25",3,"Niederösterreich",9.05
"2668","2020-10-25",4,"Oberösterreich",7.95
"2669","2020-10-25",5,"Salzburg",3.67
"2670","2020-10-25",6,"Steiermark",7.86
"2671","2020-10-25",7,"Tirol",-0.11
"2672","2020-10-25",8,"Vorarlberg",1.28
"2673","2020-10-25",9,"Wien",9.44
"2674","2020-10-26",1,"Burgenland",10.49
"2675","2020-10-26",2,"Kärnten",7.66
"2676","2020-10-26",3,"Niederösterreich",9.75
"2677","2020-10-26",4,"Oberösterreich",7.54
"2678","2020-10-26",5,"Salzburg",4.91
"2679","2020-10-26",6,"Steiermark",7.17
"2680","2020-10-26",7,"Tirol",3.04
"2681","2020-10-26",8,"Vorarlberg",5.02
"2682","2020-10-26",9,"Wien",11.52
"2683","2020-10-27",1,"Burgenland",10.35
"2684","2020-10-27",2,"Kärnten",7.78
"2685","2020-10-27",3,"Niederösterreich",8.59
"2686","2020-10-27",4,"Oberösterreich",5.26
"2687","2020-10-27",5,"Salzburg",1.58
"2688","2020-10-27",6,"Steiermark",7.16
"2689","2020-10-27",7,"Tirol",-0.5
"2690","2020-10-27",8,"Vorarlberg",-0.2
"2691","2020-10-27",9,"Wien",10.15
"2692","2020-10-28",1,"Burgenland",8.17
"2693","2020-10-28",2,"Kärnten",4.73
"2694","2020-10-28",3,"Niederösterreich",4.92
"2695","2020-10-28",4,"Oberösterreich",2
"2696","2020-10-28",5,"Salzburg",-2.34
"2697","2020-10-28",6,"Steiermark",5.42
"2698","2020-10-28",7,"Tirol",-5.78
"2699","2020-10-28",8,"Vorarlberg",-4.24
"2700","2020-10-28",9,"Wien",6.4
"2701","2020-10-29",1,"Burgenland",6.67
"2702","2020-10-29",2,"Kärnten",1.63
"2703","2020-10-29",3,"Niederösterreich",6.76
"2704","2020-10-29",4,"Oberösterreich",6.97
"2705","2020-10-29",5,"Salzburg",2.08
"2706","2020-10-29",6,"Steiermark",4.23
"2707","2020-10-29",7,"Tirol",0.24
"2708","2020-10-29",8,"Vorarlberg",3.81
"2709","2020-10-29",9,"Wien",6.4
"2710","2020-10-30",1,"Burgenland",7.84
"2711","2020-10-30",2,"Kärnten",3.49
"2712","2020-10-30",3,"Niederösterreich",6.92
"2713","2020-10-30",4,"Oberösterreich",6.77
"2714","2020-10-30",5,"Salzburg",2.88
"2715","2020-10-30",6,"Steiermark",4.08
"2716","2020-10-30",7,"Tirol",1.95
"2717","2020-10-30",8,"Vorarlberg",4.75
"2718","2020-10-30",9,"Wien",8.38
"2719","2020-10-31",1,"Burgenland",12.23
"2720","2020-10-31",2,"Kärnten",4.61
"2721","2020-10-31",3,"Niederösterreich",11.64
"2722","2020-10-31",4,"Oberösterreich",10.77
"2723","2020-10-31",5,"Salzburg",4.77
"2724","2020-10-31",6,"Steiermark",7.49
"2725","2020-10-31",7,"Tirol",1.43
"2726","2020-10-31",8,"Vorarlberg",0.83
"2727","2020-10-31",9,"Wien",13.16
"2728","2020-11-01",1,"Burgenland",8.53
"2729","2020-11-01",2,"Kärnten",2.17
"2730","2020-11-01",3,"Niederösterreich",7.63
"2731","2020-11-01",4,"Oberösterreich",5.44
"2732","2020-11-01",5,"Salzburg",0.79
"2733","2020-11-01",6,"Steiermark",4.34
"2734","2020-11-01",7,"Tirol",0.46
"2735","2020-11-01",8,"Vorarlberg",2.08
"2736","2020-11-01",9,"Wien",9.83
"2737","2020-11-02",1,"Burgenland",10.98
"2738","2020-11-02",2,"Kärnten",5.45
"2739","2020-11-02",3,"Niederösterreich",10.9
"2740","2020-11-02",4,"Oberösterreich",10.74
"2741","2020-11-02",5,"Salzburg",6.97
"2742","2020-11-02",6,"Steiermark",8.24
"2743","2020-11-02",7,"Tirol",5.48
"2744","2020-11-02",8,"Vorarlberg",9.17
"2745","2020-11-02",9,"Wien",11.2
"2746","2020-11-03",1,"Burgenland",12.82
"2747","2020-11-03",2,"Kärnten",7.54
"2748","2020-11-03",3,"Niederösterreich",14.34
"2749","2020-11-03",4,"Oberösterreich",13.02
"2750","2020-11-03",5,"Salzburg",7.97
"2751","2020-11-03",6,"Steiermark",10.22
"2752","2020-11-03",7,"Tirol",6.53
"2753","2020-11-03",8,"Vorarlberg",8.81
"2754","2020-11-03",9,"Wien",14.86
"2755","2020-11-04",1,"Burgenland",13.53
"2756","2020-11-04",2,"Kärnten",7.81
"2757","2020-11-04",3,"Niederösterreich",12.57
"2758","2020-11-04",4,"Oberösterreich",9.32
"2759","2020-11-04",5,"Salzburg",5.62
"2760","2020-11-04",6,"Steiermark",10.74
"2761","2020-11-04",7,"Tirol",3.7
"2762","2020-11-04",8,"Vorarlberg",4.41
"2763","2020-11-04",9,"Wien",13.51
"2764","2020-11-05",1,"Burgenland",10.13
"2765","2020-11-05",2,"Kärnten",6.39
"2766","2020-11-05",3,"Niederösterreich",7.89
"2767","2020-11-05",4,"Oberösterreich",7.05
"2768","2020-11-05",5,"Salzburg",3.84
"2769","2020-11-05",6,"Steiermark",6.46
"2770","2020-11-05",7,"Tirol",2.2
"2771","2020-11-05",8,"Vorarlberg",3.74
"2772","2020-11-05",9,"Wien",9.51
"2773","2020-11-06",1,"Burgenland",3.81
"2774","2020-11-06",2,"Kärnten",3.48
"2775","2020-11-06",3,"Niederösterreich",1.74
"2776","2020-11-06",4,"Oberösterreich",2.36
"2777","2020-11-06",5,"Salzburg",2.6
"2778","2020-11-06",6,"Steiermark",2.01
"2779","2020-11-06",7,"Tirol",2.48
"2780","2020-11-06",8,"Vorarlberg",3.39
"2781","2020-11-06",9,"Wien",3.06
"2782","2020-11-07",1,"Burgenland",2.07
"2783","2020-11-07",2,"Kärnten",1.67
"2784","2020-11-07",3,"Niederösterreich",1.81
"2785","2020-11-07",4,"Oberösterreich",1.82
"2786","2020-11-07",5,"Salzburg",0.4
"2787","2020-11-07",6,"Steiermark",0.5
"2788","2020-11-07",7,"Tirol",-0.32
"2789","2020-11-07",8,"Vorarlberg",1.82
"2790","2020-11-07",9,"Wien",3.1
"2791","2020-11-08",1,"Burgenland",5.44
"2792","2020-11-08",2,"Kärnten",0.88
"2793","2020-11-08",3,"Niederösterreich",3.61
"2794","2020-11-08",4,"Oberösterreich",3
"2795","2020-11-08",5,"Salzburg",0.6
"2796","2020-11-08",6,"Steiermark",0.53
"2797","2020-11-08",7,"Tirol",-0.39
"2798","2020-11-08",8,"Vorarlberg",1.56
"2799","2020-11-08",9,"Wien",5.54
"2800","2020-11-09",1,"Burgenland",5.22
"2801","2020-11-09",2,"Kärnten",1
"2802","2020-11-09",3,"Niederösterreich",3.01
"2803","2020-11-09",4,"Oberösterreich",1.59
"2804","2020-11-09",5,"Salzburg",0.56
"2805","2020-11-09",6,"Steiermark",0.64
"2806","2020-11-09",7,"Tirol",-0.12
"2807","2020-11-09",8,"Vorarlberg",0.97
"2808","2020-11-09",9,"Wien",4.59
"2809","2020-11-10",1,"Burgenland",5.85
"2810","2020-11-10",2,"Kärnten",0.55
"2811","2020-11-10",3,"Niederösterreich",4.41
"2812","2020-11-10",4,"Oberösterreich",3.25
"2813","2020-11-10",5,"Salzburg",1
"2814","2020-11-10",6,"Steiermark",1.24
"2815","2020-11-10",7,"Tirol",-0.57
"2816","2020-11-10",8,"Vorarlberg",0.8
"2817","2020-11-10",9,"Wien",5.81
"2818","2020-11-11",1,"Burgenland",5.69
"2819","2020-11-11",2,"Kärnten",0.36
"2820","2020-11-11",3,"Niederösterreich",4.12
"2821","2020-11-11",4,"Oberösterreich",3.33
"2822","2020-11-11",5,"Salzburg",1.23
"2823","2020-11-11",6,"Steiermark",1.29
"2824","2020-11-11",7,"Tirol",0.54
"2825","2020-11-11",8,"Vorarlberg",2.81
"2826","2020-11-11",9,"Wien",5.48
"2827","2020-11-12",1,"Burgenland",5.39
"2828","2020-11-12",2,"Kärnten",0.26
"2829","2020-11-12",3,"Niederösterreich",3.72
"2830","2020-11-12",4,"Oberösterreich",3.87
"2831","2020-11-12",5,"Salzburg",0.43
"2832","2020-11-12",6,"Steiermark",0.98
"2833","2020-11-12",7,"Tirol",-0.68
"2834","2020-11-12",8,"Vorarlberg",2.59
"2835","2020-11-12",9,"Wien",5.4
"2836","2020-11-13",1,"Burgenland",4.01
"2837","2020-11-13",2,"Kärnten",0.65
"2838","2020-11-13",3,"Niederösterreich",4.64
"2839","2020-11-13",4,"Oberösterreich",4.79
"2840","2020-11-13",5,"Salzburg",0.47
"2841","2020-11-13",6,"Steiermark",1.71
"2842","2020-11-13",7,"Tirol",-1.77
"2843","2020-11-13",8,"Vorarlberg",-0.54
"2844","2020-11-13",9,"Wien",5.07
"2845","2020-11-14",1,"Burgenland",5.23
"2846","2020-11-14",2,"Kärnten",0.59
"2847","2020-11-14",3,"Niederösterreich",4.7
"2848","2020-11-14",4,"Oberösterreich",3.79
"2849","2020-11-14",5,"Salzburg",0.35
"2850","2020-11-14",6,"Steiermark",1.37
"2851","2020-11-14",7,"Tirol",-0.16
"2852","2020-11-14",8,"Vorarlberg",1.9
"2853","2020-11-14",9,"Wien",4.4
"2854","2020-11-15",1,"Burgenland",5.33
"2855","2020-11-15",2,"Kärnten",0.62
"2856","2020-11-15",3,"Niederösterreich",4.56
"2857","2020-11-15",4,"Oberösterreich",3.31
"2858","2020-11-15",5,"Salzburg",-0.44
"2859","2020-11-15",6,"Steiermark",1.29
"2860","2020-11-15",7,"Tirol",-1.36
"2861","2020-11-15",8,"Vorarlberg",0.04
"2862","2020-11-15",9,"Wien",5.46
"2863","2020-11-16",1,"Burgenland",6.69
"2864","2020-11-16",2,"Kärnten",1.72
"2865","2020-11-16",3,"Niederösterreich",4.6
"2866","2020-11-16",4,"Oberösterreich",2.34
"2867","2020-11-16",5,"Salzburg",0.36
"2868","2020-11-16",6,"Steiermark",1.34
"2869","2020-11-16",7,"Tirol",0.9
"2870","2020-11-16",8,"Vorarlberg",5.84
"2871","2020-11-16",9,"Wien",6.88
"2872","2020-11-17",1,"Burgenland",7.56
"2873","2020-11-17",2,"Kärnten",1.25
"2874","2020-11-17",3,"Niederösterreich",6.76
"2875","2020-11-17",4,"Oberösterreich",6.59
"2876","2020-11-17",5,"Salzburg",1.16
"2877","2020-11-17",6,"Steiermark",3.15
"2878","2020-11-17",7,"Tirol",-0.24
"2879","2020-11-17",8,"Vorarlberg",1.96
"2880","2020-11-17",9,"Wien",7.82
"2881","2020-11-18",1,"Burgenland",3.74
"2882","2020-11-18",2,"Kärnten",0.73
"2883","2020-11-18",3,"Niederösterreich",4.39
"2884","2020-11-18",4,"Oberösterreich",3.49
"2885","2020-11-18",5,"Salzburg",-1.3
"2886","2020-11-18",6,"Steiermark",0.18
"2887","2020-11-18",7,"Tirol",-2.06
"2888","2020-11-18",8,"Vorarlberg",-0.39
"2889","2020-11-18",9,"Wien",4.81
"2890","2020-11-19",1,"Burgenland",5.41
"2891","2020-11-19",2,"Kärnten",0.87
"2892","2020-11-19",3,"Niederösterreich",3.92
