"date","ID_1","NAME_1","t2m"
"2018-08-04",5,"Salzburg",14.26
"2018-08-04",6,"Steiermark",15.99
"2018-08-04",7,"Tirol",12.78
"2018-08-04",8,"Vorarlberg",15.45
"2018-08-04",9,"Wien",21.14
"2018-08-05",1,"Burgenland",20.84
"2018-08-05",2,"Kärnten",16.05
"2018-08-05",3,"Niederösterreich",20.68
"2018-08-05",4,"Oberösterreich",19.85
"2018-08-05",5,"Salzburg",14.67
"2018-08-05",6,"Steiermark",16.3
"2018-08-05",7,"Tirol",13.02
"2018-08-05",8,"Vorarlberg",14.81
"2018-08-05",9,"Wien",22.49
"2018-08-06",1,"Burgenland",19.83
"2018-08-06",2,"Kärnten",15.57
"2018-08-06",3,"Niederösterreich",19.12
"2018-08-06",4,"Oberösterreich",19.12
"2018-08-06",5,"Salzburg",14.51
"2018-08-06",6,"Steiermark",15.93
"2018-08-06",7,"Tirol",12.9
"2018-08-06",8,"Vorarlberg",15.19
"2018-08-06",9,"Wien",21.06
"2018-08-07",1,"Burgenland",20.32
"2018-08-07",2,"Kärnten",16.22
"2018-08-07",3,"Niederösterreich",18.97
"2018-08-07",4,"Oberösterreich",19.25
"2018-08-07",5,"Salzburg",14.35
"2018-08-07",6,"Steiermark",16.9
"2018-08-07",7,"Tirol",12.08
"2018-08-07",8,"Vorarlberg",14.19
"2018-08-07",9,"Wien",20.79
"2018-08-08",1,"Burgenland",20.21
"2018-08-08",2,"Kärnten",15.22
"2018-08-08",3,"Niederösterreich",19.33
"2018-08-08",4,"Oberösterreich",18.38
"2018-08-08",5,"Salzburg",14.32
"2018-08-08",6,"Steiermark",15.03
"2018-08-08",7,"Tirol",12.41
"2018-08-08",8,"Vorarlberg",14.43
"2018-08-08",9,"Wien",22.1
"2018-08-09",1,"Burgenland",21.53
"2018-08-09",2,"Kärnten",15.18
"2018-08-09",3,"Niederösterreich",20.81
"2018-08-09",4,"Oberösterreich",19.4
"2018-08-09",5,"Salzburg",13.52
"2018-08-09",6,"Steiermark",16.02
"2018-08-09",7,"Tirol",11.64
"2018-08-09",8,"Vorarlberg",13.19
"2018-08-09",9,"Wien",23.06
"2018-08-10",1,"Burgenland",22.99
"2018-08-10",2,"Kärnten",15.25
"2018-08-10",3,"Niederösterreich",22.94
"2018-08-10",4,"Oberösterreich",20.68
"2018-08-10",5,"Salzburg",14.76
"2018-08-10",6,"Steiermark",17.18
"2018-08-10",7,"Tirol",12.26
"2018-08-10",8,"Vorarlberg",14.05
"2018-08-10",9,"Wien",25.32
"2018-08-11",1,"Burgenland",17.69
"2018-08-11",2,"Kärnten",14.44
"2018-08-11",3,"Niederösterreich",15.55
"2018-08-11",4,"Oberösterreich",13.92
"2018-08-11",5,"Salzburg",10.74
"2018-08-11",6,"Steiermark",14.38
"2018-08-11",7,"Tirol",8.79
"2018-08-11",8,"Vorarlberg",9.9
"2018-08-11",9,"Wien",17.06
"2018-08-12",1,"Burgenland",17.7
"2018-08-12",2,"Kärnten",13.9
"2018-08-12",3,"Niederösterreich",15.62
"2018-08-12",4,"Oberösterreich",14.19
"2018-08-12",5,"Salzburg",9.82
"2018-08-12",6,"Steiermark",13.82
"2018-08-12",7,"Tirol",7.9
"2018-08-12",8,"Vorarlberg",8.44
"2018-08-12",9,"Wien",17.24
"2018-08-13",1,"Burgenland",18.67
"2018-08-13",2,"Kärnten",13.78
"2018-08-13",3,"Niederösterreich",17.2
"2018-08-13",4,"Oberösterreich",17.16
"2018-08-13",5,"Salzburg",12.61
"2018-08-13",6,"Steiermark",14.06
"2018-08-13",7,"Tirol",11.28
"2018-08-13",8,"Vorarlberg",13.02
"2018-08-13",9,"Wien",19.24
"2018-08-14",1,"Burgenland",20.19
"2018-08-14",2,"Kärnten",14.37
"2018-08-14",3,"Niederösterreich",19.55
"2018-08-14",4,"Oberösterreich",16.99
"2018-08-14",5,"Salzburg",12.99
"2018-08-14",6,"Steiermark",15.53
"2018-08-14",7,"Tirol",10.92
"2018-08-14",8,"Vorarlberg",11.56
"2018-08-14",9,"Wien",22.5
"2018-08-15",1,"Burgenland",19.07
"2018-08-15",2,"Kärnten",12.74
"2018-08-15",3,"Niederösterreich",17.88
"2018-08-15",4,"Oberösterreich",16.89
"2018-08-15",5,"Salzburg",11.3
"2018-08-15",6,"Steiermark",13.37
"2018-08-15",7,"Tirol",9.35
"2018-08-15",8,"Vorarlberg",11.36
"2018-08-15",9,"Wien",20.18
"2018-08-16",1,"Burgenland",16.97
"2018-08-16",2,"Kärnten",11.17
"2018-08-16",3,"Niederösterreich",16.38
"2018-08-16",4,"Oberösterreich",15.24
"2018-08-16",5,"Salzburg",8.7
"2018-08-16",6,"Steiermark",11.97
"2018-08-16",7,"Tirol",7.47
"2018-08-16",8,"Vorarlberg",8.83
"2018-08-16",9,"Wien",17.48
"2018-08-17",1,"Burgenland",15.75
"2018-08-17",2,"Kärnten",12.96
"2018-08-17",3,"Niederösterreich",15.67
"2018-08-17",4,"Oberösterreich",15.37
"2018-08-17",5,"Salzburg",10.22
"2018-08-17",6,"Steiermark",12.12
"2018-08-17",7,"Tirol",9.85
"2018-08-17",8,"Vorarlberg",11.25
"2018-08-17",9,"Wien",18.5
"2018-08-18",1,"Burgenland",17.45
"2018-08-18",2,"Kärnten",14.27
"2018-08-18",3,"Niederösterreich",16.99
"2018-08-18",4,"Oberösterreich",16.5
"2018-08-18",5,"Salzburg",11.82
"2018-08-18",6,"Steiermark",13.93
"2018-08-18",7,"Tirol",11.4
"2018-08-18",8,"Vorarlberg",12.71
"2018-08-18",9,"Wien",18.95
"2018-08-19",1,"Burgenland",18.3
"2018-08-19",2,"Kärnten",14.12
"2018-08-19",3,"Niederösterreich",18.08
"2018-08-19",4,"Oberösterreich",17.58
"2018-08-19",5,"Salzburg",11.79
"2018-08-19",6,"Steiermark",14.25
"2018-08-19",7,"Tirol",10.06
"2018-08-19",8,"Vorarlberg",12.37
"2018-08-19",9,"Wien",20.42
"2018-08-20",1,"Burgenland",19.14
"2018-08-20",2,"Kärnten",13.58
"2018-08-20",3,"Niederösterreich",18.8
"2018-08-20",4,"Oberösterreich",18.58
"2018-08-20",5,"Salzburg",12.38
"2018-08-20",6,"Steiermark",14.04
"2018-08-20",7,"Tirol",10.9
"2018-08-20",8,"Vorarlberg",13.57
"2018-08-20",9,"Wien",20.05
"2018-08-21",1,"Burgenland",21.07
"2018-08-21",2,"Kärnten",14.47
"2018-08-21",3,"Niederösterreich",20.43
"2018-08-21",4,"Oberösterreich",18.33
"2018-08-21",5,"Salzburg",12.48
"2018-08-21",6,"Steiermark",15.37
"2018-08-21",7,"Tirol",10.85
"2018-08-21",8,"Vorarlberg",12.46
"2018-08-21",9,"Wien",23.86
"2018-08-22",1,"Burgenland",19.55
"2018-08-22",2,"Kärnten",14.59
"2018-08-22",3,"Niederösterreich",18.76
"2018-08-22",4,"Oberösterreich",18.78
"2018-08-22",5,"Salzburg",12.91
"2018-08-22",6,"Steiermark",15.17
"2018-08-22",7,"Tirol",10.9
"2018-08-22",8,"Vorarlberg",13.04
"2018-08-22",9,"Wien",20.44
"2018-08-23",1,"Burgenland",20.13
"2018-08-23",2,"Kärnten",14.97
"2018-08-23",3,"Niederösterreich",19.69
"2018-08-23",4,"Oberösterreich",18.73
"2018-08-23",5,"Salzburg",13.36
"2018-08-23",6,"Steiermark",15.07
"2018-08-23",7,"Tirol",11.55
"2018-08-23",8,"Vorarlberg",13.47
"2018-08-23",9,"Wien",22.52
"2018-08-24",1,"Burgenland",20.83
"2018-08-24",2,"Kärnten",14.15
"2018-08-24",3,"Niederösterreich",19.56
"2018-08-24",4,"Oberösterreich",18
"2018-08-24",5,"Salzburg",12.19
"2018-08-24",6,"Steiermark",14.8
"2018-08-24",7,"Tirol",10.68
"2018-08-24",8,"Vorarlberg",12.88
"2018-08-24",9,"Wien",22.52
"2018-08-25",1,"Burgenland",19.02
"2018-08-25",2,"Kärnten",13.12
"2018-08-25",3,"Niederösterreich",17.24
"2018-08-25",4,"Oberösterreich",15.31
"2018-08-25",5,"Salzburg",11.04
"2018-08-25",6,"Steiermark",14.32
"2018-08-25",7,"Tirol",8.83
"2018-08-25",8,"Vorarlberg",10.18
"2018-08-25",9,"Wien",19.06
"2018-08-26",1,"Burgenland",13.58
"2018-08-26",2,"Kärnten",6.93
"2018-08-26",3,"Niederösterreich",11.72
"2018-08-26",4,"Oberösterreich",10.36
"2018-08-26",5,"Salzburg",3.82
"2018-08-26",6,"Steiermark",8.41
"2018-08-26",7,"Tirol",3.15
"2018-08-26",8,"Vorarlberg",5.67
"2018-08-26",9,"Wien",13.47
"2018-08-27",1,"Burgenland",12.27
"2018-08-27",2,"Kärnten",3.76
"2018-08-27",3,"Niederösterreich",9.55
"2018-08-27",4,"Oberösterreich",7.87
"2018-08-27",5,"Salzburg",1.34
"2018-08-27",6,"Steiermark",5.89
"2018-08-27",7,"Tirol",-0.25
"2018-08-27",8,"Vorarlberg",4.35
"2018-08-27",9,"Wien",10.87
"2018-08-28",1,"Burgenland",12.6
"2018-08-28",2,"Kärnten",8.66
"2018-08-28",3,"Niederösterreich",14.68
"2018-08-28",4,"Oberösterreich",15.38
"2018-08-28",5,"Salzburg",10.48
"2018-08-28",6,"Steiermark",10.15
"2018-08-28",7,"Tirol",9.4
"2018-08-28",8,"Vorarlberg",11.7
"2018-08-28",9,"Wien",14.46
"2018-08-29",1,"Burgenland",15.65
"2018-08-29",2,"Kärnten",11.09
"2018-08-29",3,"Niederösterreich",14.58
"2018-08-29",4,"Oberösterreich",13.42
"2018-08-29",5,"Salzburg",7.83
"2018-08-29",6,"Steiermark",11.41
"2018-08-29",7,"Tirol",8.12
"2018-08-29",8,"Vorarlberg",10.85
"2018-08-29",9,"Wien",15.59
"2018-08-30",1,"Burgenland",16.48
"2018-08-30",2,"Kärnten",11.75
"2018-08-30",3,"Niederösterreich",16.79
"2018-08-30",4,"Oberösterreich",17.54
"2018-08-30",5,"Salzburg",11.81
"2018-08-30",6,"Steiermark",12.55
"2018-08-30",7,"Tirol",10.74
"2018-08-30",8,"Vorarlberg",13.1
"2018-08-30",9,"Wien",18.63
"2018-08-31",1,"Burgenland",16.67
"2018-08-31",2,"Kärnten",11.82
"2018-08-31",3,"Niederösterreich",14.37
"2018-08-31",4,"Oberösterreich",12.26
"2018-08-31",5,"Salzburg",7.9
"2018-08-31",6,"Steiermark",11.97
"2018-08-31",7,"Tirol",7.79
"2018-08-31",8,"Vorarlberg",10.66
"2018-08-31",9,"Wien",16.29
"2018-09-01",1,"Burgenland",17.6
"2018-09-01",2,"Kärnten",12.51
"2018-09-01",3,"Niederösterreich",15.77
"2018-09-01",4,"Oberösterreich",13.57
"2018-09-01",5,"Salzburg",9.94
"2018-09-01",6,"Steiermark",13.55
"2018-09-01",7,"Tirol",7.56
"2018-09-01",8,"Vorarlberg",8.61
"2018-09-01",9,"Wien",17.18
"2018-09-02",1,"Burgenland",16.31
"2018-09-02",2,"Kärnten",10.96
"2018-09-02",3,"Niederösterreich",14.76
"2018-09-02",4,"Oberösterreich",12.8
"2018-09-02",5,"Salzburg",8.4
"2018-09-02",6,"Steiermark",12.2
"2018-09-02",7,"Tirol",6.08
"2018-09-02",8,"Vorarlberg",7.53
"2018-09-02",9,"Wien",16.45
"2018-09-03",1,"Burgenland",16.96
"2018-09-03",2,"Kärnten",10.43
"2018-09-03",3,"Niederösterreich",15.33
"2018-09-03",4,"Oberösterreich",14.33
"2018-09-03",5,"Salzburg",9.6
"2018-09-03",6,"Steiermark",12.03
"2018-09-03",7,"Tirol",7.45
"2018-09-03",8,"Vorarlberg",9.5
"2018-09-03",9,"Wien",16.92
"2018-09-04",1,"Burgenland",16.23
"2018-09-04",2,"Kärnten",10.41
"2018-09-04",3,"Niederösterreich",15.04
"2018-09-04",4,"Oberösterreich",14.57
"2018-09-04",5,"Salzburg",9.8
"2018-09-04",6,"Steiermark",12.4
"2018-09-04",7,"Tirol",7.3
"2018-09-04",8,"Vorarlberg",7.29
"2018-09-04",9,"Wien",16.24
"2018-09-05",1,"Burgenland",17.61
"2018-09-05",2,"Kärnten",11.48
"2018-09-05",3,"Niederösterreich",16.14
"2018-09-05",4,"Oberösterreich",14.56
"2018-09-05",5,"Salzburg",10.72
"2018-09-05",6,"Steiermark",13.81
"2018-09-05",7,"Tirol",7.27
"2018-09-05",8,"Vorarlberg",8.3
"2018-09-05",9,"Wien",17.98
"2018-09-06",1,"Burgenland",15.1
"2018-09-06",2,"Kärnten",12.68
"2018-09-06",3,"Niederösterreich",14.04
"2018-09-06",4,"Oberösterreich",12.84
"2018-09-06",5,"Salzburg",9.53
"2018-09-06",6,"Steiermark",11.55
"2018-09-06",7,"Tirol",8.78
"2018-09-06",8,"Vorarlberg",9.86
"2018-09-06",9,"Wien",14.54
"2018-09-07",1,"Burgenland",15.19
"2018-09-07",2,"Kärnten",11.02
"2018-09-07",3,"Niederösterreich",13.23
"2018-09-07",4,"Oberösterreich",13.92
"2018-09-07",5,"Salzburg",10.23
"2018-09-07",6,"Steiermark",12.55
"2018-09-07",7,"Tirol",8.44
"2018-09-07",8,"Vorarlberg",11.42
"2018-09-07",9,"Wien",15.26
"2018-09-08",1,"Burgenland",18.12
"2018-09-08",2,"Kärnten",12.33
"2018-09-08",3,"Niederösterreich",16.8
"2018-09-08",4,"Oberösterreich",14.78
"2018-09-08",5,"Salzburg",9.87
"2018-09-08",6,"Steiermark",13.54
"2018-09-08",7,"Tirol",7.44
"2018-09-08",8,"Vorarlberg",8.96
"2018-09-08",9,"Wien",18.79
"2018-09-09",1,"Burgenland",15.12
"2018-09-09",2,"Kärnten",10.35
"2018-09-09",3,"Niederösterreich",12.67
"2018-09-09",4,"Oberösterreich",11.52
"2018-09-09",5,"Salzburg",7.71
"2018-09-09",6,"Steiermark",10.62
"2018-09-09",7,"Tirol",6.68
"2018-09-09",8,"Vorarlberg",7.62
"2018-09-09",9,"Wien",13.09
"2018-09-10",1,"Burgenland",14.83
"2018-09-10",2,"Kärnten",11.16
"2018-09-10",3,"Niederösterreich",13.41
"2018-09-10",4,"Oberösterreich",12.07
"2018-09-10",5,"Salzburg",8.36
"2018-09-10",6,"Steiermark",11.54
"2018-09-10",7,"Tirol",7.25
"2018-09-10",8,"Vorarlberg",8.56
"2018-09-10",9,"Wien",14.15
"2018-09-11",1,"Burgenland",16.05
"2018-09-11",2,"Kärnten",10.7
"2018-09-11",3,"Niederösterreich",15.88
"2018-09-11",4,"Oberösterreich",14.52
"2018-09-11",5,"Salzburg",9.22
"2018-09-11",6,"Steiermark",11.66
"2018-09-11",7,"Tirol",7.93
"2018-09-11",8,"Vorarlberg",8.72
"2018-09-11",9,"Wien",17.75
"2018-09-12",1,"Burgenland",16.21
"2018-09-12",2,"Kärnten",11.95
"2018-09-12",3,"Niederösterreich",15.41
"2018-09-12",4,"Oberösterreich",15
"2018-09-12",5,"Salzburg",10.1
"2018-09-12",6,"Steiermark",12.04
"2018-09-12",7,"Tirol",9.39
"2018-09-12",8,"Vorarlberg",10.27
"2018-09-12",9,"Wien",16.91
"2018-09-13",1,"Burgenland",16.88
"2018-09-13",2,"Kärnten",13.13
"2018-09-13",3,"Niederösterreich",15.89
"2018-09-13",4,"Oberösterreich",15.44
"2018-09-13",5,"Salzburg",12.42
"2018-09-13",6,"Steiermark",13.68
"2018-09-13",7,"Tirol",10.75
"2018-09-13",8,"Vorarlberg",12.07
"2018-09-13",9,"Wien",17.69
"2018-09-14",1,"Burgenland",18.05
"2018-09-14",2,"Kärnten",13.15
"2018-09-14",3,"Niederösterreich",17.1
"2018-09-14",4,"Oberösterreich",16.24
"2018-09-14",5,"Salzburg",12.42
"2018-09-14",6,"Steiermark",14.1
"2018-09-14",7,"Tirol",9.85
"2018-09-14",8,"Vorarlberg",11.64
"2018-09-14",9,"Wien",18.14
"2018-09-15",1,"Burgenland",15.77
"2018-09-15",2,"Kärnten",12.23
"2018-09-15",3,"Niederösterreich",14.32
"2018-09-15",4,"Oberösterreich",13.43
"2018-09-15",5,"Salzburg",9.25
"2018-09-15",6,"Steiermark",12.19
"2018-09-15",7,"Tirol",8.95
"2018-09-15",8,"Vorarlberg",11.73
"2018-09-15",9,"Wien",16.02
"2018-09-16",1,"Burgenland",16.04
"2018-09-16",2,"Kärnten",12.47
"2018-09-16",3,"Niederösterreich",14.02
"2018-09-16",4,"Oberösterreich",13.36
"2018-09-16",5,"Salzburg",10.83
"2018-09-16",6,"Steiermark",12.9
"2018-09-16",7,"Tirol",9.02
"2018-09-16",8,"Vorarlberg",9.1
"2018-09-16",9,"Wien",15.23
"2018-09-17",1,"Burgenland",15.31
"2018-09-17",2,"Kärnten",11.63
"2018-09-17",3,"Niederösterreich",13.88
"2018-09-17",4,"Oberösterreich",13.28
"2018-09-17",5,"Salzburg",10.72
"2018-09-17",6,"Steiermark",11.79
"2018-09-17",7,"Tirol",9.95
"2018-09-17",8,"Vorarlberg",11.59
"2018-09-17",9,"Wien",15.93
"2018-09-18",1,"Burgenland",16.46
"2018-09-18",2,"Kärnten",12.65
"2018-09-18",3,"Niederösterreich",15.53
"2018-09-18",4,"Oberösterreich",14.64
"2018-09-18",5,"Salzburg",10.77
"2018-09-18",6,"Steiermark",12.78
"2018-09-18",7,"Tirol",9.51
"2018-09-18",8,"Vorarlberg",11.38
"2018-09-18",9,"Wien",17.27
"2018-09-19",1,"Burgenland",14.73
"2018-09-19",2,"Kärnten",11.48
"2018-09-19",3,"Niederösterreich",15.24
"2018-09-19",4,"Oberösterreich",15.81
"2018-09-19",5,"Salzburg",11.15
"2018-09-19",6,"Steiermark",12.26
"2018-09-19",7,"Tirol",8.7
"2018-09-19",8,"Vorarlberg",10.28
"2018-09-19",9,"Wien",16.34
"2018-09-20",1,"Burgenland",15.76
"2018-09-20",2,"Kärnten",11.58
"2018-09-20",3,"Niederösterreich",14.58
"2018-09-20",4,"Oberösterreich",14.36
"2018-09-20",5,"Salzburg",9.47
"2018-09-20",6,"Steiermark",11.58
"2018-09-20",7,"Tirol",8.13
"2018-09-20",8,"Vorarlberg",9.1
"2018-09-20",9,"Wien",15.65
"2018-09-21",1,"Burgenland",15.79
"2018-09-21",2,"Kärnten",11.89
"2018-09-21",3,"Niederösterreich",14.82
"2018-09-21",4,"Oberösterreich",13.73
"2018-09-21",5,"Salzburg",9.31
"2018-09-21",6,"Steiermark",11.47
"2018-09-21",7,"Tirol",8.27
"2018-09-21",8,"Vorarlberg",10.17
"2018-09-21",9,"Wien",16.11
"2018-09-22",1,"Burgenland",17.88
"2018-09-22",2,"Kärnten",13.01
"2018-09-22",3,"Niederösterreich",16.18
"2018-09-22",4,"Oberösterreich",11.94
"2018-09-22",5,"Salzburg",9.32
"2018-09-22",6,"Steiermark",13.37
"2018-09-22",7,"Tirol",7.87
"2018-09-22",8,"Vorarlberg",8.25
"2018-09-22",9,"Wien",19.77
"2018-09-23",1,"Burgenland",12.29
"2018-09-23",2,"Kärnten",8.84
"2018-09-23",3,"Niederösterreich",11.78
"2018-09-23",4,"Oberösterreich",11.24
"2018-09-23",5,"Salzburg",8.12
"2018-09-23",6,"Steiermark",8.74
"2018-09-23",7,"Tirol",8.67
"2018-09-23",8,"Vorarlberg",10.2
"2018-09-23",9,"Wien",13.44
"2018-09-24",1,"Burgenland",15.88
"2018-09-24",2,"Kärnten",13.52
"2018-09-24",3,"Niederösterreich",13.42
"2018-09-24",4,"Oberösterreich",11.1
"2018-09-24",5,"Salzburg",7.67
"2018-09-24",6,"Steiermark",12.05
"2018-09-24",7,"Tirol",6.61
"2018-09-24",8,"Vorarlberg",6.74
"2018-09-24",9,"Wien",16.33
"2018-09-25",1,"Burgenland",7.67
"2018-09-25",2,"Kärnten",2.67
"2018-09-25",3,"Niederösterreich",7.47
"2018-09-25",4,"Oberösterreich",7.22
"2018-09-25",5,"Salzburg",0.7
"2018-09-25",6,"Steiermark",3.78
"2018-09-25",7,"Tirol",-1.52
"2018-09-25",8,"Vorarlberg",0.17
"2018-09-25",9,"Wien",8.95
"2018-09-26",1,"Burgenland",4.15
"2018-09-26",2,"Kärnten",0.18
"2018-09-26",3,"Niederösterreich",2.63
"2018-09-26",4,"Oberösterreich",2.24
"2018-09-26",5,"Salzburg",-2.05
"2018-09-26",6,"Steiermark",-0.06
"2018-09-26",7,"Tirol",-2.25
"2018-09-26",8,"Vorarlberg",0.69
"2018-09-26",9,"Wien",3.65
"2018-09-27",1,"Burgenland",5.73
"2018-09-27",2,"Kärnten",3.31
"2018-09-27",3,"Niederösterreich",6.12
"2018-09-27",4,"Oberösterreich",6.05
"2018-09-27",5,"Salzburg",3.49
"2018-09-27",6,"Steiermark",3.08
"2018-09-27",7,"Tirol",3.71
"2018-09-27",8,"Vorarlberg",4.5
"2018-09-27",9,"Wien",5.47
"2018-09-28",1,"Burgenland",9.15
"2018-09-28",2,"Kärnten",5.9
"2018-09-28",3,"Niederösterreich",9.51
"2018-09-28",4,"Oberösterreich",8.56
"2018-09-28",5,"Salzburg",4.43
"2018-09-28",6,"Steiermark",5.34
"2018-09-28",7,"Tirol",4.8
"2018-09-28",8,"Vorarlberg",5.99
"2018-09-28",9,"Wien",9.23
"2018-09-29",1,"Burgenland",13.81
"2018-09-29",2,"Kärnten",9.95
"2018-09-29",3,"Niederösterreich",11.7
"2018-09-29",4,"Oberösterreich",11.36
"2018-09-29",5,"Salzburg",9.07
"2018-09-29",6,"Steiermark",10.24
"2018-09-29",7,"Tirol",7.61
"2018-09-29",8,"Vorarlberg",9.31
"2018-09-29",9,"Wien",13.74
"2018-09-30",1,"Burgenland",4.33
"2018-09-30",2,"Kärnten",5.32
"2018-09-30",3,"Niederösterreich",3.6
"2018-09-30",4,"Oberösterreich",4.9
"2018-09-30",5,"Salzburg",3.55
"2018-09-30",6,"Steiermark",2.27
"2018-09-30",7,"Tirol",3.97
"2018-09-30",8,"Vorarlberg",5.95
"2018-09-30",9,"Wien",5.88
"2018-10-01",1,"Burgenland",6.43
"2018-10-01",2,"Kärnten",4.54
"2018-10-01",3,"Niederösterreich",5.82
"2018-10-01",4,"Oberösterreich",7.2
"2018-10-01",5,"Salzburg",4.74
"2018-10-01",6,"Steiermark",2.96
"2018-10-01",7,"Tirol",6.06
"2018-10-01",8,"Vorarlberg",9.03
"2018-10-01",9,"Wien",7.91
"2018-10-02",1,"Burgenland",10.43
"2018-10-02",2,"Kärnten",4.6
"2018-10-02",3,"Niederösterreich",8.02
"2018-10-02",4,"Oberösterreich",6.56
"2018-10-02",5,"Salzburg",1.67
"2018-10-02",6,"Steiermark",5.38
"2018-10-02",7,"Tirol",-0.3
"2018-10-02",8,"Vorarlberg",1.62
"2018-10-02",9,"Wien",10.06
"2018-10-03",1,"Burgenland",8.63
"2018-10-03",2,"Kärnten",3.84
"2018-10-03",3,"Niederösterreich",9.27
"2018-10-03",4,"Oberösterreich",8.57
"2018-10-03",5,"Salzburg",3.47
"2018-10-03",6,"Steiermark",4.34
"2018-10-03",7,"Tirol",2.76
"2018-10-03",8,"Vorarlberg",5.67
"2018-10-03",9,"Wien",11.45
"2018-10-04",1,"Burgenland",9.81
"2018-10-04",2,"Kärnten",6.79
"2018-10-04",3,"Niederösterreich",8.74
"2018-10-04",4,"Oberösterreich",7.9
"2018-10-04",5,"Salzburg",4.88
"2018-10-04",6,"Steiermark",7.11
"2018-10-04",7,"Tirol",3.53
"2018-10-04",8,"Vorarlberg",5.31
"2018-10-04",9,"Wien",9.94
"2018-10-05",1,"Burgenland",6.58
"2018-10-05",2,"Kärnten",5.3
"2018-10-05",3,"Niederösterreich",6.3
"2018-10-05",4,"Oberösterreich",5.87
"2018-10-05",5,"Salzburg",2.9
"2018-10-05",6,"Steiermark",3.96
"2018-10-05",7,"Tirol",2.65
"2018-10-05",8,"Vorarlberg",5.19
"2018-10-05",9,"Wien",8.4
"2018-10-06",1,"Burgenland",9.99
"2018-10-06",2,"Kärnten",6.95
"2018-10-06",3,"Niederösterreich",9.25
"2018-10-06",4,"Oberösterreich",7.7
"2018-10-06",5,"Salzburg",5.88
"2018-10-06",6,"Steiermark",5.58
"2018-10-06",7,"Tirol",5.52
"2018-10-06",8,"Vorarlberg",7.64
"2018-10-06",9,"Wien",11.88
"2018-10-07",1,"Burgenland",14.76
"2018-10-07",2,"Kärnten",10.58
"2018-10-07",3,"Niederösterreich",13.9
"2018-10-07",4,"Oberösterreich",12.47
"2018-10-07",5,"Salzburg",8.96
"2018-10-07",6,"Steiermark",10.86
"2018-10-07",7,"Tirol",7.03
"2018-10-07",8,"Vorarlberg",7.65
"2018-10-07",9,"Wien",16.23
"2018-10-08",1,"Burgenland",14.8
"2018-10-08",2,"Kärnten",9.91
"2018-10-08",3,"Niederösterreich",13.63
"2018-10-08",4,"Oberösterreich",12.61
"2018-10-08",5,"Salzburg",8.31
"2018-10-08",6,"Steiermark",11.31
"2018-10-08",7,"Tirol",5.07
"2018-10-08",8,"Vorarlberg",6.05
"2018-10-08",9,"Wien",15.4
"2018-10-09",1,"Burgenland",9.98
"2018-10-09",2,"Kärnten",8.71
"2018-10-09",3,"Niederösterreich",9.08
"2018-10-09",4,"Oberösterreich",9.71
"2018-10-09",5,"Salzburg",7.46
"2018-10-09",6,"Steiermark",9.28
"2018-10-09",7,"Tirol",6.14
"2018-10-09",8,"Vorarlberg",8.38
"2018-10-09",9,"Wien",10.21
"2018-10-10",1,"Burgenland",11.05
"2018-10-10",2,"Kärnten",8.41
"2018-10-10",3,"Niederösterreich",11.03
"2018-10-10",4,"Oberösterreich",10.01
"2018-10-10",5,"Salzburg",6.79
"2018-10-10",6,"Steiermark",8.29
"2018-10-10",7,"Tirol",6.12
"2018-10-10",8,"Vorarlberg",8.13
"2018-10-10",9,"Wien",12.94
"2018-10-11",1,"Burgenland",10.95
"2018-10-11",2,"Kärnten",7.31
"2018-10-11",3,"Niederösterreich",11.63
"2018-10-11",4,"Oberösterreich",10.92
"2018-10-11",5,"Salzburg",7.03
"2018-10-11",6,"Steiermark",7.18
"2018-10-11",7,"Tirol",6.38
"2018-10-11",8,"Vorarlberg",8.01
"2018-10-11",9,"Wien",13.28
"2018-10-12",1,"Burgenland",11.25
"2018-10-12",2,"Kärnten",7.36
"2018-10-12",3,"Niederösterreich",12.16
"2018-10-12",4,"Oberösterreich",10.75
"2018-10-12",5,"Salzburg",7.33
"2018-10-12",6,"Steiermark",6.92
"2018-10-12",7,"Tirol",7.47
"2018-10-12",8,"Vorarlberg",8.73
"2018-10-12",9,"Wien",14.13
"2018-10-13",1,"Burgenland",9.7
"2018-10-13",2,"Kärnten",6.76
"2018-10-13",3,"Niederösterreich",9.67
"2018-10-13",4,"Oberösterreich",10.05
"2018-10-13",5,"Salzburg",6.94
"2018-10-13",6,"Steiermark",5.99
"2018-10-13",7,"Tirol",5.3
"2018-10-13",8,"Vorarlberg",7.29
"2018-10-13",9,"Wien",11.43
"2018-10-14",1,"Burgenland",10.38
"2018-10-14",2,"Kärnten",6.49
"2018-10-14",3,"Niederösterreich",11.51
"2018-10-14",4,"Oberösterreich",11.34
"2018-10-14",5,"Salzburg",7.61
"2018-10-14",6,"Steiermark",6.86
"2018-10-14",7,"Tirol",6.02
"2018-10-14",8,"Vorarlberg",7.89
"2018-10-14",9,"Wien",13.1
"2018-10-15",1,"Burgenland",9.03
"2018-10-15",2,"Kärnten",6.99
"2018-10-15",3,"Niederösterreich",11.3
"2018-10-15",4,"Oberösterreich",11.89
"2018-10-15",5,"Salzburg",7.38
"2018-10-15",6,"Steiermark",6.37
"2018-10-15",7,"Tirol",5.57
"2018-10-15",8,"Vorarlberg",7.41
"2018-10-15",9,"Wien",12.53
"2018-10-16",1,"Burgenland",10.16
"2018-10-16",2,"Kärnten",6.9
