"date","ID_1","NAME_1","t2m"
"2007-08-05",6,"Steiermark",9.71
"2007-08-05",7,"Tirol",6.75
"2007-08-05",8,"Vorarlberg",8.83
"2007-08-05",9,"Wien",13.9
"2007-08-06",1,"Burgenland",14.87
"2007-08-06",2,"Kärnten",11.41
"2007-08-06",3,"Niederösterreich",14.07
"2007-08-06",4,"Oberösterreich",13.12
"2007-08-06",5,"Salzburg",9
"2007-08-06",6,"Steiermark",10.33
"2007-08-06",7,"Tirol",8.69
"2007-08-06",8,"Vorarlberg",10.67
"2007-08-06",9,"Wien",15.29
"2007-08-07",1,"Burgenland",17.02
"2007-08-07",2,"Kärnten",13.84
"2007-08-07",3,"Niederösterreich",16.87
"2007-08-07",4,"Oberösterreich",16.14
"2007-08-07",5,"Salzburg",10.97
"2007-08-07",6,"Steiermark",12.75
"2007-08-07",7,"Tirol",10.77
"2007-08-07",8,"Vorarlberg",13.67
"2007-08-07",9,"Wien",17.81
"2007-08-08",1,"Burgenland",17.8
"2007-08-08",2,"Kärnten",13.8
"2007-08-08",3,"Niederösterreich",17.37
"2007-08-08",4,"Oberösterreich",17.59
"2007-08-08",5,"Salzburg",11.69
"2007-08-08",6,"Steiermark",13.97
"2007-08-08",7,"Tirol",10.76
"2007-08-08",8,"Vorarlberg",12.58
"2007-08-08",9,"Wien",19.86
"2007-08-09",1,"Burgenland",18.93
"2007-08-09",2,"Kärnten",13.64
"2007-08-09",3,"Niederösterreich",17.18
"2007-08-09",4,"Oberösterreich",15.38
"2007-08-09",5,"Salzburg",11.16
"2007-08-09",6,"Steiermark",13.86
"2007-08-09",7,"Tirol",8.97
"2007-08-09",8,"Vorarlberg",9.24
"2007-08-09",9,"Wien",18.89
"2007-08-10",1,"Burgenland",17.31
"2007-08-10",2,"Kärnten",10.92
"2007-08-10",3,"Niederösterreich",15.62
"2007-08-10",4,"Oberösterreich",13.18
"2007-08-10",5,"Salzburg",8.75
"2007-08-10",6,"Steiermark",12.79
"2007-08-10",7,"Tirol",5.75
"2007-08-10",8,"Vorarlberg",6.52
"2007-08-10",9,"Wien",17.12
"2007-08-11",1,"Burgenland",16.89
"2007-08-11",2,"Kärnten",11.16
"2007-08-11",3,"Niederösterreich",15.5
"2007-08-11",4,"Oberösterreich",14.34
"2007-08-11",5,"Salzburg",9.9
"2007-08-11",6,"Steiermark",12.34
"2007-08-11",7,"Tirol",7.5
"2007-08-11",8,"Vorarlberg",9.3
"2007-08-11",9,"Wien",17.55
"2007-08-12",1,"Burgenland",17.26
"2007-08-12",2,"Kärnten",12.37
"2007-08-12",3,"Niederösterreich",15.92
"2007-08-12",4,"Oberösterreich",15.09
"2007-08-12",5,"Salzburg",10.97
"2007-08-12",6,"Steiermark",12.46
"2007-08-12",7,"Tirol",8.47
"2007-08-12",8,"Vorarlberg",9.03
"2007-08-12",9,"Wien",17.49
"2007-08-13",1,"Burgenland",17.19
"2007-08-13",2,"Kärnten",12.51
"2007-08-13",3,"Niederösterreich",15.54
"2007-08-13",4,"Oberösterreich",14.04
"2007-08-13",5,"Salzburg",9.64
"2007-08-13",6,"Steiermark",11.98
"2007-08-13",7,"Tirol",8.52
"2007-08-13",8,"Vorarlberg",10.58
"2007-08-13",9,"Wien",17.63
"2007-08-14",1,"Burgenland",18.13
"2007-08-14",2,"Kärnten",12.22
"2007-08-14",3,"Niederösterreich",16.25
"2007-08-14",4,"Oberösterreich",14.38
"2007-08-14",5,"Salzburg",9.46
"2007-08-14",6,"Steiermark",12.38
"2007-08-14",7,"Tirol",8.72
"2007-08-14",8,"Vorarlberg",11.14
"2007-08-14",9,"Wien",19.01
"2007-08-15",1,"Burgenland",17.67
"2007-08-15",2,"Kärnten",12.16
"2007-08-15",3,"Niederösterreich",16.63
"2007-08-15",4,"Oberösterreich",15.88
"2007-08-15",5,"Salzburg",10.42
"2007-08-15",6,"Steiermark",12.67
"2007-08-15",7,"Tirol",9.62
"2007-08-15",8,"Vorarlberg",11.64
"2007-08-15",9,"Wien",19.5
"2007-08-16",1,"Burgenland",20.11
"2007-08-16",2,"Kärnten",14.14
"2007-08-16",3,"Niederösterreich",18.58
"2007-08-16",4,"Oberösterreich",17.92
"2007-08-16",5,"Salzburg",14.1
"2007-08-16",6,"Steiermark",15.2
"2007-08-16",7,"Tirol",13.92
"2007-08-16",8,"Vorarlberg",18.05
"2007-08-16",9,"Wien",20.85
"2007-08-17",1,"Burgenland",20.44
"2007-08-17",2,"Kärnten",14.91
"2007-08-17",3,"Niederösterreich",17.53
"2007-08-17",4,"Oberösterreich",15.83
"2007-08-17",5,"Salzburg",11.61
"2007-08-17",6,"Steiermark",15.92
"2007-08-17",7,"Tirol",9.29
"2007-08-17",8,"Vorarlberg",9.77
"2007-08-17",9,"Wien",19.41
"2007-08-18",1,"Burgenland",14.9
"2007-08-18",2,"Kärnten",11.02
"2007-08-18",3,"Niederösterreich",11.99
"2007-08-18",4,"Oberösterreich",10.48
"2007-08-18",5,"Salzburg",8.43
"2007-08-18",6,"Steiermark",10.64
"2007-08-18",7,"Tirol",6.36
"2007-08-18",8,"Vorarlberg",7.93
"2007-08-18",9,"Wien",14.39
"2007-08-19",1,"Burgenland",16.18
"2007-08-19",2,"Kärnten",11.73
"2007-08-19",3,"Niederösterreich",14.44
"2007-08-19",4,"Oberösterreich",13.07
"2007-08-19",5,"Salzburg",9.58
"2007-08-19",6,"Steiermark",11.94
"2007-08-19",7,"Tirol",7.79
"2007-08-19",8,"Vorarlberg",9.39
"2007-08-19",9,"Wien",15.72
"2007-08-20",1,"Burgenland",17.72
"2007-08-20",2,"Kärnten",11.78
"2007-08-20",3,"Niederösterreich",16.39
"2007-08-20",4,"Oberösterreich",14.78
"2007-08-20",5,"Salzburg",10.74
"2007-08-20",6,"Steiermark",12.32
"2007-08-20",7,"Tirol",7.85
"2007-08-20",8,"Vorarlberg",8.18
"2007-08-20",9,"Wien",18.58
"2007-08-21",1,"Burgenland",15.36
"2007-08-21",2,"Kärnten",10.51
"2007-08-21",3,"Niederösterreich",14.24
"2007-08-21",4,"Oberösterreich",13.58
"2007-08-21",5,"Salzburg",8.75
"2007-08-21",6,"Steiermark",11.79
"2007-08-21",7,"Tirol",6.37
"2007-08-21",8,"Vorarlberg",8.34
"2007-08-21",9,"Wien",15.36
"2007-08-22",1,"Burgenland",18.75
"2007-08-22",2,"Kärnten",11.72
"2007-08-22",3,"Niederösterreich",17.61
"2007-08-22",4,"Oberösterreich",15.63
"2007-08-22",5,"Salzburg",10.06
"2007-08-22",6,"Steiermark",12.97
"2007-08-22",7,"Tirol",6.77
"2007-08-22",8,"Vorarlberg",8.43
"2007-08-22",9,"Wien",20.24
"2007-08-23",1,"Burgenland",20.14
"2007-08-23",2,"Kärnten",12.85
"2007-08-23",3,"Niederösterreich",17.49
"2007-08-23",4,"Oberösterreich",15.79
"2007-08-23",5,"Salzburg",10.79
"2007-08-23",6,"Steiermark",14.14
"2007-08-23",7,"Tirol",8.49
"2007-08-23",8,"Vorarlberg",10.67
"2007-08-23",9,"Wien",20.33
"2007-08-24",1,"Burgenland",17.57
"2007-08-24",2,"Kärnten",11.81
"2007-08-24",3,"Niederösterreich",16.91
"2007-08-24",4,"Oberösterreich",14.33
"2007-08-24",5,"Salzburg",9.61
"2007-08-24",6,"Steiermark",13.03
"2007-08-24",7,"Tirol",7.15
"2007-08-24",8,"Vorarlberg",9.2
"2007-08-24",9,"Wien",18.64
"2007-08-25",1,"Burgenland",20.01
"2007-08-25",2,"Kärnten",12.25
"2007-08-25",3,"Niederösterreich",17.97
"2007-08-25",4,"Oberösterreich",15.46
"2007-08-25",5,"Salzburg",9.57
"2007-08-25",6,"Steiermark",14.12
"2007-08-25",7,"Tirol",8.45
"2007-08-25",8,"Vorarlberg",10.61
"2007-08-25",9,"Wien",20.3
"2007-08-26",1,"Burgenland",19.06
"2007-08-26",2,"Kärnten",13.01
"2007-08-26",3,"Niederösterreich",17.51
"2007-08-26",4,"Oberösterreich",16.02
"2007-08-26",5,"Salzburg",10.87
"2007-08-26",6,"Steiermark",13.59
"2007-08-26",7,"Tirol",8.88
"2007-08-26",8,"Vorarlberg",10.62
"2007-08-26",9,"Wien",19.02
"2007-08-27",1,"Burgenland",18.18
"2007-08-27",2,"Kärnten",12.77
"2007-08-27",3,"Niederösterreich",17.61
"2007-08-27",4,"Oberösterreich",16.02
"2007-08-27",5,"Salzburg",10.84
"2007-08-27",6,"Steiermark",13.03
"2007-08-27",7,"Tirol",9.38
"2007-08-27",8,"Vorarlberg",11.31
"2007-08-27",9,"Wien",18.75
"2007-08-28",1,"Burgenland",18.4
"2007-08-28",2,"Kärnten",13.16
"2007-08-28",3,"Niederösterreich",16.14
"2007-08-28",4,"Oberösterreich",15.76
"2007-08-28",5,"Salzburg",11.84
"2007-08-28",6,"Steiermark",14.02
"2007-08-28",7,"Tirol",10.63
"2007-08-28",8,"Vorarlberg",13.35
"2007-08-28",9,"Wien",17.87
"2007-08-29",1,"Burgenland",16.04
"2007-08-29",2,"Kärnten",13.51
"2007-08-29",3,"Niederösterreich",14.11
"2007-08-29",4,"Oberösterreich",14.63
"2007-08-29",5,"Salzburg",11.68
"2007-08-29",6,"Steiermark",13.44
"2007-08-29",7,"Tirol",9.95
"2007-08-29",8,"Vorarlberg",11.78
"2007-08-29",9,"Wien",15.38
"2007-08-30",1,"Burgenland",14.64
"2007-08-30",2,"Kärnten",13.24
"2007-08-30",3,"Niederösterreich",12.1
"2007-08-30",4,"Oberösterreich",12.09
"2007-08-30",5,"Salzburg",10.83
"2007-08-30",6,"Steiermark",12.63
"2007-08-30",7,"Tirol",9.17
"2007-08-30",8,"Vorarlberg",10.59
"2007-08-30",9,"Wien",13.44
"2007-08-31",1,"Burgenland",12.21
"2007-08-31",2,"Kärnten",9.41
"2007-08-31",3,"Niederösterreich",11.25
"2007-08-31",4,"Oberösterreich",10.8
"2007-08-31",5,"Salzburg",7.12
"2007-08-31",6,"Steiermark",9.21
"2007-08-31",7,"Tirol",5.79
"2007-08-31",8,"Vorarlberg",7.6
"2007-08-31",9,"Wien",12.71
"2007-09-01",1,"Burgenland",14.2
"2007-09-01",2,"Kärnten",8.93
"2007-09-01",3,"Niederösterreich",13.93
"2007-09-01",4,"Oberösterreich",13.06
"2007-09-01",5,"Salzburg",8.79
"2007-09-01",6,"Steiermark",9.76
"2007-09-01",7,"Tirol",7.12
"2007-09-01",8,"Vorarlberg",9.16
"2007-09-01",9,"Wien",15.62
"2007-09-02",1,"Burgenland",13.47
"2007-09-02",2,"Kärnten",8.61
"2007-09-02",3,"Niederösterreich",12.3
"2007-09-02",4,"Oberösterreich",11.27
"2007-09-02",5,"Salzburg",6.93
"2007-09-02",6,"Steiermark",8.55
"2007-09-02",7,"Tirol",5.34
"2007-09-02",8,"Vorarlberg",7.14
"2007-09-02",9,"Wien",14.1
"2007-09-03",1,"Burgenland",14.56
"2007-09-03",2,"Kärnten",10.81
"2007-09-03",3,"Niederösterreich",13.77
"2007-09-03",4,"Oberösterreich",12.96
"2007-09-03",5,"Salzburg",8.53
"2007-09-03",6,"Steiermark",9.85
"2007-09-03",7,"Tirol",6.75
"2007-09-03",8,"Vorarlberg",8.65
"2007-09-03",9,"Wien",15.6
"2007-09-04",1,"Burgenland",12.69
"2007-09-04",2,"Kärnten",9.16
"2007-09-04",3,"Niederösterreich",10.62
"2007-09-04",4,"Oberösterreich",9.81
"2007-09-04",5,"Salzburg",5.81
"2007-09-04",6,"Steiermark",8.94
"2007-09-04",7,"Tirol",4.11
"2007-09-04",8,"Vorarlberg",5.71
"2007-09-04",9,"Wien",12.05
"2007-09-05",1,"Burgenland",9.05
"2007-09-05",2,"Kärnten",2.72
"2007-09-05",3,"Niederösterreich",6.86
"2007-09-05",4,"Oberösterreich",5.6
"2007-09-05",5,"Salzburg",0.08
"2007-09-05",6,"Steiermark",4.06
"2007-09-05",7,"Tirol",-1.15
"2007-09-05",8,"Vorarlberg",1.75
"2007-09-05",9,"Wien",8.8
"2007-09-06",1,"Burgenland",8.87
"2007-09-06",2,"Kärnten",4.19
"2007-09-06",3,"Niederösterreich",7.9
"2007-09-06",4,"Oberösterreich",7.45
"2007-09-06",5,"Salzburg",1.71
"2007-09-06",6,"Steiermark",4.64
"2007-09-06",7,"Tirol",-0.59
"2007-09-06",8,"Vorarlberg",1.96
"2007-09-06",9,"Wien",9.62
"2007-09-07",1,"Burgenland",10.43
"2007-09-07",2,"Kärnten",3.88
"2007-09-07",3,"Niederösterreich",9.77
"2007-09-07",4,"Oberösterreich",8.41
"2007-09-07",5,"Salzburg",2.18
"2007-09-07",6,"Steiermark",4.98
"2007-09-07",7,"Tirol",1.58
"2007-09-07",8,"Vorarlberg",5.22
"2007-09-07",9,"Wien",11.41
"2007-09-08",1,"Burgenland",12.52
"2007-09-08",2,"Kärnten",7
"2007-09-08",3,"Niederösterreich",11.71
"2007-09-08",4,"Oberösterreich",10.99
"2007-09-08",5,"Salzburg",4.5
"2007-09-08",6,"Steiermark",8.55
"2007-09-08",7,"Tirol",4.34
"2007-09-08",8,"Vorarlberg",6.98
"2007-09-08",9,"Wien",13.51
"2007-09-09",1,"Burgenland",13.8
"2007-09-09",2,"Kärnten",7.73
"2007-09-09",3,"Niederösterreich",12.72
"2007-09-09",4,"Oberösterreich",11.51
"2007-09-09",5,"Salzburg",6.41
"2007-09-09",6,"Steiermark",9.19
"2007-09-09",7,"Tirol",5.35
"2007-09-09",8,"Vorarlberg",8.73
"2007-09-09",9,"Wien",14.5
"2007-09-10",1,"Burgenland",10.9
"2007-09-10",2,"Kärnten",6.7
"2007-09-10",3,"Niederösterreich",10.44
"2007-09-10",4,"Oberösterreich",9.8
"2007-09-10",5,"Salzburg",5.35
"2007-09-10",6,"Steiermark",6.81
"2007-09-10",7,"Tirol",3.84
"2007-09-10",8,"Vorarlberg",5.75
"2007-09-10",9,"Wien",12.21
"2007-09-11",1,"Burgenland",12.22
"2007-09-11",2,"Kärnten",7.97
"2007-09-11",3,"Niederösterreich",10.98
"2007-09-11",4,"Oberösterreich",10.05
"2007-09-11",5,"Salzburg",6.35
"2007-09-11",6,"Steiermark",8.85
"2007-09-11",7,"Tirol",5.03
"2007-09-11",8,"Vorarlberg",7.68
"2007-09-11",9,"Wien",12.39
"2007-09-12",1,"Burgenland",10.46
"2007-09-12",2,"Kärnten",5.53
"2007-09-12",3,"Niederösterreich",9.76
"2007-09-12",4,"Oberösterreich",9.86
"2007-09-12",5,"Salzburg",5.05
"2007-09-12",6,"Steiermark",7.57
"2007-09-12",7,"Tirol",2.08
"2007-09-12",8,"Vorarlberg",3.84
"2007-09-12",9,"Wien",10.75
"2007-09-13",1,"Burgenland",11.8
"2007-09-13",2,"Kärnten",5.56
"2007-09-13",3,"Niederösterreich",10.47
"2007-09-13",4,"Oberösterreich",9.6
"2007-09-13",5,"Salzburg",3.84
"2007-09-13",6,"Steiermark",6.52
"2007-09-13",7,"Tirol",0.71
"2007-09-13",8,"Vorarlberg",4.25
"2007-09-13",9,"Wien",12.18
"2007-09-14",1,"Burgenland",9.58
"2007-09-14",2,"Kärnten",7.08
"2007-09-14",3,"Niederösterreich",8.27
"2007-09-14",4,"Oberösterreich",7.77
"2007-09-14",5,"Salzburg",3.65
"2007-09-14",6,"Steiermark",6.35
"2007-09-14",7,"Tirol",3.51
"2007-09-14",8,"Vorarlberg",6.54
"2007-09-14",9,"Wien",10.72
"2007-09-15",1,"Burgenland",12.52
"2007-09-15",2,"Kärnten",9.07
"2007-09-15",3,"Niederösterreich",13.35
"2007-09-15",4,"Oberösterreich",12.97
"2007-09-15",5,"Salzburg",8.35
"2007-09-15",6,"Steiermark",9.77
"2007-09-15",7,"Tirol",7.71
"2007-09-15",8,"Vorarlberg",11
"2007-09-15",9,"Wien",14.67
"2007-09-16",1,"Burgenland",10.97
"2007-09-16",2,"Kärnten",9.04
"2007-09-16",3,"Niederösterreich",8.88
"2007-09-16",4,"Oberösterreich",9.22
"2007-09-16",5,"Salzburg",5.85
"2007-09-16",6,"Steiermark",7.78
"2007-09-16",7,"Tirol",5.21
"2007-09-16",8,"Vorarlberg",7.09
"2007-09-16",9,"Wien",9.39
"2007-09-17",1,"Burgenland",12.84
"2007-09-17",2,"Kärnten",10.8
"2007-09-17",3,"Niederösterreich",11.46
"2007-09-17",4,"Oberösterreich",12.06
"2007-09-17",5,"Salzburg",8.56
"2007-09-17",6,"Steiermark",9.46
"2007-09-17",7,"Tirol",8.48
"2007-09-17",8,"Vorarlberg",11.01
"2007-09-17",9,"Wien",12.92
"2007-09-18",1,"Burgenland",15.16
"2007-09-18",2,"Kärnten",11.47
"2007-09-18",3,"Niederösterreich",13.89
"2007-09-18",4,"Oberösterreich",12.49
"2007-09-18",5,"Salzburg",8.58
"2007-09-18",6,"Steiermark",10.51
"2007-09-18",7,"Tirol",8.69
"2007-09-18",8,"Vorarlberg",11.37
"2007-09-18",9,"Wien",15.87
"2007-09-19",1,"Burgenland",10.74
"2007-09-19",2,"Kärnten",4.62
"2007-09-19",3,"Niederösterreich",9.24
"2007-09-19",4,"Oberösterreich",7.87
"2007-09-19",5,"Salzburg",2.92
"2007-09-19",6,"Steiermark",5.86
"2007-09-19",7,"Tirol",1.06
"2007-09-19",8,"Vorarlberg",2.79
"2007-09-19",9,"Wien",11.17
"2007-09-20",1,"Burgenland",6.88
"2007-09-20",2,"Kärnten",2.39
"2007-09-20",3,"Niederösterreich",5.15
"2007-09-20",4,"Oberösterreich",4.67
"2007-09-20",5,"Salzburg",-0.07
"2007-09-20",6,"Steiermark",2.76
"2007-09-20",7,"Tirol",-1.01
"2007-09-20",8,"Vorarlberg",0.48
"2007-09-20",9,"Wien",6.56
"2007-09-21",1,"Burgenland",5.81
"2007-09-21",2,"Kärnten",3.96
"2007-09-21",3,"Niederösterreich",5.54
"2007-09-21",4,"Oberösterreich",6.55
"2007-09-21",5,"Salzburg",2.07
"2007-09-21",6,"Steiermark",2.98
"2007-09-21",7,"Tirol",1.14
"2007-09-21",8,"Vorarlberg",2.92
"2007-09-21",9,"Wien",5.61
"2007-09-22",1,"Burgenland",7.69
"2007-09-22",2,"Kärnten",4.97
"2007-09-22",3,"Niederösterreich",7.59
"2007-09-22",4,"Oberösterreich",7.83
"2007-09-22",5,"Salzburg",3.65
"2007-09-22",6,"Steiermark",4.57
"2007-09-22",7,"Tirol",3.6
"2007-09-22",8,"Vorarlberg",6.01
"2007-09-22",9,"Wien",8.81
"2007-09-23",1,"Burgenland",8.38
"2007-09-23",2,"Kärnten",6.88
"2007-09-23",3,"Niederösterreich",9.05
"2007-09-23",4,"Oberösterreich",9.27
"2007-09-23",5,"Salzburg",5.31
"2007-09-23",6,"Steiermark",6.48
"2007-09-23",7,"Tirol",4.73
"2007-09-23",8,"Vorarlberg",7.13
"2007-09-23",9,"Wien",10.31
"2007-09-24",1,"Burgenland",9.32
"2007-09-24",2,"Kärnten",7.36
"2007-09-24",3,"Niederösterreich",9.28
"2007-09-24",4,"Oberösterreich",10.37
"2007-09-24",5,"Salzburg",6.79
"2007-09-24",6,"Steiermark",7.08
"2007-09-24",7,"Tirol",5.8
"2007-09-24",8,"Vorarlberg",7.85
"2007-09-24",9,"Wien",10.49
"2007-09-25",1,"Burgenland",9.76
"2007-09-25",2,"Kärnten",7.46
"2007-09-25",3,"Niederösterreich",9.64
"2007-09-25",4,"Oberösterreich",11.43
"2007-09-25",5,"Salzburg",8.33
"2007-09-25",6,"Steiermark",7.34
"2007-09-25",7,"Tirol",6.85
"2007-09-25",8,"Vorarlberg",8.93
"2007-09-25",9,"Wien",11.12
"2007-09-26",1,"Burgenland",12.64
"2007-09-26",2,"Kärnten",7.43
"2007-09-26",3,"Niederösterreich",10.08
"2007-09-26",4,"Oberösterreich",8.5
"2007-09-26",5,"Salzburg",4.1
"2007-09-26",6,"Steiermark",7.98
"2007-09-26",7,"Tirol",1.45
"2007-09-26",8,"Vorarlberg",3.67
"2007-09-26",9,"Wien",12.23
"2007-09-27",1,"Burgenland",12.53
"2007-09-27",2,"Kärnten",6.89
"2007-09-27",3,"Niederösterreich",10.99
"2007-09-27",4,"Oberösterreich",9.8
"2007-09-27",5,"Salzburg",4.94
"2007-09-27",6,"Steiermark",8.65
"2007-09-27",7,"Tirol",1.19
"2007-09-27",8,"Vorarlberg",1.96
"2007-09-27",9,"Wien",12.81
"2007-09-28",1,"Burgenland",10.91
"2007-09-28",2,"Kärnten",5.25
"2007-09-28",3,"Niederösterreich",10.21
"2007-09-28",4,"Oberösterreich",9.95
"2007-09-28",5,"Salzburg",3.82
"2007-09-28",6,"Steiermark",7.71
"2007-09-28",7,"Tirol",1.79
"2007-09-28",8,"Vorarlberg",3.96
"2007-09-28",9,"Wien",11.41
"2007-09-29",1,"Burgenland",9.12
"2007-09-29",2,"Kärnten",4.06
"2007-09-29",3,"Niederösterreich",7.71
"2007-09-29",4,"Oberösterreich",8.38
"2007-09-29",5,"Salzburg",1.84
"2007-09-29",6,"Steiermark",4.67
"2007-09-29",7,"Tirol",1.27
"2007-09-29",8,"Vorarlberg",3.6
"2007-09-29",9,"Wien",8.78
"2007-09-30",1,"Burgenland",8.98
"2007-09-30",2,"Kärnten",4.74
"2007-09-30",3,"Niederösterreich",8.71
"2007-09-30",4,"Oberösterreich",8.63
"2007-09-30",5,"Salzburg",3.62
"2007-09-30",6,"Steiermark",4.71
"2007-09-30",7,"Tirol",0.92
"2007-09-30",8,"Vorarlberg",4.44
"2007-09-30",9,"Wien",10.18
"2007-10-01",1,"Burgenland",9.22
"2007-10-01",2,"Kärnten",5.23
"2007-10-01",3,"Niederösterreich",9.11
"2007-10-01",4,"Oberösterreich",8.63
"2007-10-01",5,"Salzburg",4.2
"2007-10-01",6,"Steiermark",5.6
"2007-10-01",7,"Tirol",2.02
"2007-10-01",8,"Vorarlberg",6.26
"2007-10-01",9,"Wien",10.89
"2007-10-02",1,"Burgenland",10.66
"2007-10-02",2,"Kärnten",6.79
"2007-10-02",3,"Niederösterreich",10.29
"2007-10-02",4,"Oberösterreich",9.9
"2007-10-02",5,"Salzburg",5.99
"2007-10-02",6,"Steiermark",6.61
"2007-10-02",7,"Tirol",4
"2007-10-02",8,"Vorarlberg",6.76
"2007-10-02",9,"Wien",11.68
"2007-10-03",1,"Burgenland",13.74
"2007-10-03",2,"Kärnten",8.39
"2007-10-03",3,"Niederösterreich",13.15
"2007-10-03",4,"Oberösterreich",13.46
"2007-10-03",5,"Salzburg",8.97
"2007-10-03",6,"Steiermark",9.23
"2007-10-03",7,"Tirol",6.97
"2007-10-03",8,"Vorarlberg",9.39
"2007-10-03",9,"Wien",13
"2007-10-04",1,"Burgenland",13.51
"2007-10-04",2,"Kärnten",9.02
"2007-10-04",3,"Niederösterreich",12.91
"2007-10-04",4,"Oberösterreich",12.62
"2007-10-04",5,"Salzburg",8.67
"2007-10-04",6,"Steiermark",9.93
"2007-10-04",7,"Tirol",8.67
"2007-10-04",8,"Vorarlberg",12.17
"2007-10-04",9,"Wien",14.2
"2007-10-05",1,"Burgenland",13.53
"2007-10-05",2,"Kärnten",10.12
"2007-10-05",3,"Niederösterreich",13.3
"2007-10-05",4,"Oberösterreich",13.28
"2007-10-05",5,"Salzburg",9.14
"2007-10-05",6,"Steiermark",10.28
"2007-10-05",7,"Tirol",8.08
"2007-10-05",8,"Vorarlberg",11.22
"2007-10-05",9,"Wien",14.45
"2007-10-06",1,"Burgenland",12.41
"2007-10-06",2,"Kärnten",11.33
"2007-10-06",3,"Niederösterreich",9.54
"2007-10-06",4,"Oberösterreich",10.85
"2007-10-06",5,"Salzburg",10.26
"2007-10-06",6,"Steiermark",11.06
"2007-10-06",7,"Tirol",9.47
"2007-10-06",8,"Vorarlberg",11.5
"2007-10-06",9,"Wien",10.8
"2007-10-07",1,"Burgenland",8.47
"2007-10-07",2,"Kärnten",7.84
"2007-10-07",3,"Niederösterreich",7.8
"2007-10-07",4,"Oberösterreich",8.63
"2007-10-07",5,"Salzburg",6.45
"2007-10-07",6,"Steiermark",7.17
"2007-10-07",7,"Tirol",4.51
"2007-10-07",8,"Vorarlberg",7.8
"2007-10-07",9,"Wien",8.43
"2007-10-08",1,"Burgenland",5.34
"2007-10-08",2,"Kärnten",5
"2007-10-08",3,"Niederösterreich",5.31
"2007-10-08",4,"Oberösterreich",4.67
"2007-10-08",5,"Salzburg",3.08
"2007-10-08",6,"Steiermark",3.2
"2007-10-08",7,"Tirol",1.73
"2007-10-08",8,"Vorarlberg",3.61
"2007-10-08",9,"Wien",7.04
"2007-10-09",1,"Burgenland",7.01
"2007-10-09",2,"Kärnten",3.86
"2007-10-09",3,"Niederösterreich",5.94
"2007-10-09",4,"Oberösterreich",5.54
"2007-10-09",5,"Salzburg",2.57
"2007-10-09",6,"Steiermark",3.72
"2007-10-09",7,"Tirol",2.78
"2007-10-09",8,"Vorarlberg",4.72
"2007-10-09",9,"Wien",5.86
"2007-10-10",1,"Burgenland",6.68
"2007-10-10",2,"Kärnten",5.47
"2007-10-10",3,"Niederösterreich",5.77
"2007-10-10",4,"Oberösterreich",5.44
"2007-10-10",5,"Salzburg",2.83
"2007-10-10",6,"Steiermark",5.07
"2007-10-10",7,"Tirol",2.79
"2007-10-10",8,"Vorarlberg",2.66
"2007-10-10",9,"Wien",7.06
"2007-10-11",1,"Burgenland",9.25
"2007-10-11",2,"Kärnten",4.33
"2007-10-11",3,"Niederösterreich",6.36
"2007-10-11",4,"Oberösterreich",5.92
"2007-10-11",5,"Salzburg",3.59
"2007-10-11",6,"Steiermark",5.04
"2007-10-11",7,"Tirol",1.53
"2007-10-11",8,"Vorarlberg",3.44
"2007-10-11",9,"Wien",8.01
"2007-10-12",1,"Burgenland",5.2
"2007-10-12",2,"Kärnten",4.4
"2007-10-12",3,"Niederösterreich",4.17
"2007-10-12",4,"Oberösterreich",4.09
"2007-10-12",5,"Salzburg",2.62
"2007-10-12",6,"Steiermark",3.44
"2007-10-12",7,"Tirol",1.26
"2007-10-12",8,"Vorarlberg",1.65
"2007-10-12",9,"Wien",5.06
"2007-10-13",1,"Burgenland",11.18
"2007-10-13",2,"Kärnten",6.49
"2007-10-13",3,"Niederösterreich",10.17
"2007-10-13",4,"Oberösterreich",9.11
"2007-10-13",5,"Salzburg",4.99
"2007-10-13",6,"Steiermark",6.96
"2007-10-13",7,"Tirol",3.59
"2007-10-13",8,"Vorarlberg",5.61
"2007-10-13",9,"Wien",11.51
"2007-10-14",1,"Burgenland",2.98
"2007-10-14",2,"Kärnten",2.78
"2007-10-14",3,"Niederösterreich",1.75
"2007-10-14",4,"Oberösterreich",3.53
"2007-10-14",5,"Salzburg",1.19
"2007-10-14",6,"Steiermark",2.01
"2007-10-14",7,"Tirol",0.28
"2007-10-14",8,"Vorarlberg",2.77
"2007-10-14",9,"Wien",2.19
"2007-10-15",1,"Burgenland",0.7
"2007-10-15",2,"Kärnten",1.81
"2007-10-15",3,"Niederösterreich",0.56
"2007-10-15",4,"Oberösterreich",2.31
"2007-10-15",5,"Salzburg",0.63
"2007-10-15",6,"Steiermark",-0.12
"2007-10-15",7,"Tirol",0.89
"2007-10-15",8,"Vorarlberg",3.22
"2007-10-15",9,"Wien",1.1
"2007-10-16",1,"Burgenland",3.86
"2007-10-16",2,"Kärnten",2.74
"2007-10-16",3,"Niederösterreich",3.84
"2007-10-16",4,"Oberösterreich",5.84
"2007-10-16",5,"Salzburg",3.33
"2007-10-16",6,"Steiermark",1.72
"2007-10-16",7,"Tirol",2.86
"2007-10-16",8,"Vorarlberg",4.28
"2007-10-16",9,"Wien",4.92
"2007-10-17",1,"Burgenland",4.1
"2007-10-17",2,"Kärnten",3.57
"2007-10-17",3,"Niederösterreich",4.94
