"","date","ID_1","NAME_1","t2m"
"2317","2012-09-14",4,"Oberösterreich",7.35
"2318","2012-09-14",5,"Salzburg",2.65
"2319","2012-09-14",6,"Steiermark",6.97
"2320","2012-09-14",7,"Tirol",0.38
"2321","2012-09-14",8,"Vorarlberg",2.17
"2322","2012-09-14",9,"Wien",11.83
"2323","2012-09-15",1,"Burgenland",13.29
"2324","2012-09-15",2,"Kärnten",5.82
"2325","2012-09-15",3,"Niederösterreich",10.18
"2326","2012-09-15",4,"Oberösterreich",8.1
"2327","2012-09-15",5,"Salzburg",2.71
"2328","2012-09-15",6,"Steiermark",7.45
"2329","2012-09-15",7,"Tirol",1.12
"2330","2012-09-15",8,"Vorarlberg",4.16
"2331","2012-09-15",9,"Wien",12.57
"2332","2012-09-16",1,"Burgenland",12.4
"2333","2012-09-16",2,"Kärnten",7.4
"2334","2012-09-16",3,"Niederösterreich",10.67
"2335","2012-09-16",4,"Oberösterreich",9.58
"2336","2012-09-16",5,"Salzburg",4.27
"2337","2012-09-16",6,"Steiermark",8.36
"2338","2012-09-16",7,"Tirol",1.59
"2339","2012-09-16",8,"Vorarlberg",3.88
"2340","2012-09-16",9,"Wien",12.17
"2341","2012-09-17",1,"Burgenland",10.3
"2342","2012-09-17",2,"Kärnten",8.98
"2343","2012-09-17",3,"Niederösterreich",9.65
"2344","2012-09-17",4,"Oberösterreich",8.88
"2345","2012-09-17",5,"Salzburg",5.87
"2346","2012-09-17",6,"Steiermark",6.78
"2347","2012-09-17",7,"Tirol",5.73
"2348","2012-09-17",8,"Vorarlberg",6.82
"2349","2012-09-17",9,"Wien",11.68
"2350","2012-09-18",1,"Burgenland",12.67
"2351","2012-09-18",2,"Kärnten",8.6
"2352","2012-09-18",3,"Niederösterreich",11.86
"2353","2012-09-18",4,"Oberösterreich",11.86
"2354","2012-09-18",5,"Salzburg",6.97
"2355","2012-09-18",6,"Steiermark",8.29
"2356","2012-09-18",7,"Tirol",6.18
"2357","2012-09-18",8,"Vorarlberg",8.09
"2358","2012-09-18",9,"Wien",12.58
"2359","2012-09-19",1,"Burgenland",14.48
"2360","2012-09-19",2,"Kärnten",10.34
"2361","2012-09-19",3,"Niederösterreich",13.91
"2362","2012-09-19",4,"Oberösterreich",14.92
"2363","2012-09-19",5,"Salzburg",10.42
"2364","2012-09-19",6,"Steiermark",10.52
"2365","2012-09-19",7,"Tirol",9.3
"2366","2012-09-19",8,"Vorarlberg",10.08
"2367","2012-09-19",9,"Wien",14.38
"2368","2012-09-20",1,"Burgenland",10.71
"2369","2012-09-20",2,"Kärnten",5.09
"2370","2012-09-20",3,"Niederösterreich",8.77
"2371","2012-09-20",4,"Oberösterreich",7.08
"2372","2012-09-20",5,"Salzburg",2.76
"2373","2012-09-20",6,"Steiermark",6.09
"2374","2012-09-20",7,"Tirol",0.63
"2375","2012-09-20",8,"Vorarlberg",3.3
"2376","2012-09-20",9,"Wien",10.75
"2377","2012-09-21",1,"Burgenland",5.32
"2378","2012-09-21",2,"Kärnten",3.51
"2379","2012-09-21",3,"Niederösterreich",4.93
"2380","2012-09-21",4,"Oberösterreich",3.99
"2381","2012-09-21",5,"Salzburg",-0.45
"2382","2012-09-21",6,"Steiermark",1.62
"2383","2012-09-21",7,"Tirol",-1.6
"2384","2012-09-21",8,"Vorarlberg",0.9
"2385","2012-09-21",9,"Wien",5.05
"2386","2012-09-22",1,"Burgenland",9.97
"2387","2012-09-22",2,"Kärnten",5.32
"2388","2012-09-22",3,"Niederösterreich",8.72
"2389","2012-09-22",4,"Oberösterreich",8.88
"2390","2012-09-22",5,"Salzburg",5.99
"2391","2012-09-22",6,"Steiermark",4.85
"2392","2012-09-22",7,"Tirol",5.88
"2393","2012-09-22",8,"Vorarlberg",9.71
"2394","2012-09-22",9,"Wien",10.55
"2395","2012-09-23",1,"Burgenland",12.92
"2396","2012-09-23",2,"Kärnten",8.76
"2397","2012-09-23",3,"Niederösterreich",9.06
"2398","2012-09-23",4,"Oberösterreich",8.73
"2399","2012-09-23",5,"Salzburg",7.62
"2400","2012-09-23",6,"Steiermark",9.6
"2401","2012-09-23",7,"Tirol",6.45
"2402","2012-09-23",8,"Vorarlberg",8.27
"2403","2012-09-23",9,"Wien",10.39
"2404","2012-09-24",1,"Burgenland",12.06
"2405","2012-09-24",2,"Kärnten",9.99
"2406","2012-09-24",3,"Niederösterreich",9.28
"2407","2012-09-24",4,"Oberösterreich",10.4
"2408","2012-09-24",5,"Salzburg",8.98
"2409","2012-09-24",6,"Steiermark",8.69
"2410","2012-09-24",7,"Tirol",7.96
"2411","2012-09-24",8,"Vorarlberg",11.28
"2412","2012-09-24",9,"Wien",10.98
"2413","2012-09-25",1,"Burgenland",15.7
"2414","2012-09-25",2,"Kärnten",8.93
"2415","2012-09-25",3,"Niederösterreich",14.32
"2416","2012-09-25",4,"Oberösterreich",12.85
"2417","2012-09-25",5,"Salzburg",7.84
"2418","2012-09-25",6,"Steiermark",10.49
"2419","2012-09-25",7,"Tirol",4.92
"2420","2012-09-25",8,"Vorarlberg",6.7
"2421","2012-09-25",9,"Wien",15.79
"2422","2012-09-26",1,"Burgenland",16.25
"2423","2012-09-26",2,"Kärnten",11.55
"2424","2012-09-26",3,"Niederösterreich",13.25
"2425","2012-09-26",4,"Oberösterreich",12.76
"2426","2012-09-26",5,"Salzburg",10.52
"2427","2012-09-26",6,"Steiermark",11.18
"2428","2012-09-26",7,"Tirol",8.18
"2429","2012-09-26",8,"Vorarlberg",9.75
"2430","2012-09-26",9,"Wien",13.9
"2431","2012-09-27",1,"Burgenland",20.05
"2432","2012-09-27",2,"Kärnten",13.79
"2433","2012-09-27",3,"Niederösterreich",17.75
"2434","2012-09-27",4,"Oberösterreich",16.81
"2435","2012-09-27",5,"Salzburg",12.36
"2436","2012-09-27",6,"Steiermark",15.17
"2437","2012-09-27",7,"Tirol",9.15
"2438","2012-09-27",8,"Vorarlberg",7.25
"2439","2012-09-27",9,"Wien",18.84
"2440","2012-09-28",1,"Burgenland",13.51
"2441","2012-09-28",2,"Kärnten",9.05
"2442","2012-09-28",3,"Niederösterreich",12.14
"2443","2012-09-28",4,"Oberösterreich",10.63
"2444","2012-09-28",5,"Salzburg",5.95
"2445","2012-09-28",6,"Steiermark",9.25
"2446","2012-09-28",7,"Tirol",4.14
"2447","2012-09-28",8,"Vorarlberg",5.04
"2448","2012-09-28",9,"Wien",14.06
"2449","2012-09-29",1,"Burgenland",11.32
"2450","2012-09-29",2,"Kärnten",8.51
"2451","2012-09-29",3,"Niederösterreich",9.59
"2452","2012-09-29",4,"Oberösterreich",8.08
"2453","2012-09-29",5,"Salzburg",6.05
"2454","2012-09-29",6,"Steiermark",7.61
"2455","2012-09-29",7,"Tirol",5.13
"2456","2012-09-29",8,"Vorarlberg",6.28
"2457","2012-09-29",9,"Wien",11.24
"2458","2012-09-30",1,"Burgenland",14.75
"2459","2012-09-30",2,"Kärnten",9.88
"2460","2012-09-30",3,"Niederösterreich",12.51
"2461","2012-09-30",4,"Oberösterreich",11.51
"2462","2012-09-30",5,"Salzburg",8.94
"2463","2012-09-30",6,"Steiermark",10.86
"2464","2012-09-30",7,"Tirol",7.21
"2465","2012-09-30",8,"Vorarlberg",8.28
"2466","2012-09-30",9,"Wien",14.25
"2467","2012-10-01",1,"Burgenland",12.53
"2468","2012-10-01",2,"Kärnten",11.12
"2469","2012-10-01",3,"Niederösterreich",10.72
"2470","2012-10-01",4,"Oberösterreich",10.89
"2471","2012-10-01",5,"Salzburg",9.32
"2472","2012-10-01",6,"Steiermark",10.81
"2473","2012-10-01",7,"Tirol",7.33
"2474","2012-10-01",8,"Vorarlberg",8.88
"2475","2012-10-01",9,"Wien",11.95
"2476","2012-10-02",1,"Burgenland",14.84
"2477","2012-10-02",2,"Kärnten",10.15
"2478","2012-10-02",3,"Niederösterreich",13.22
"2479","2012-10-02",4,"Oberösterreich",11.81
"2480","2012-10-02",5,"Salzburg",9.21
"2481","2012-10-02",6,"Steiermark",10.79
"2482","2012-10-02",7,"Tirol",7.26
"2483","2012-10-02",8,"Vorarlberg",8.05
"2484","2012-10-02",9,"Wien",14.99
"2485","2012-10-03",1,"Burgenland",10.89
"2486","2012-10-03",2,"Kärnten",8.5
"2487","2012-10-03",3,"Niederösterreich",9.51
"2488","2012-10-03",4,"Oberösterreich",7.67
"2489","2012-10-03",5,"Salzburg",4.45
"2490","2012-10-03",6,"Steiermark",6.7
"2491","2012-10-03",7,"Tirol",3.27
"2492","2012-10-03",8,"Vorarlberg",4.18
"2493","2012-10-03",9,"Wien",11.1
"2494","2012-10-04",1,"Burgenland",9.6
"2495","2012-10-04",2,"Kärnten",8.78
"2496","2012-10-04",3,"Niederösterreich",8.7
"2497","2012-10-04",4,"Oberösterreich",9.32
"2498","2012-10-04",5,"Salzburg",6.85
"2499","2012-10-04",6,"Steiermark",7.26
"2500","2012-10-04",7,"Tirol",5.35
"2501","2012-10-04",8,"Vorarlberg",7.13
"2502","2012-10-04",9,"Wien",9.18
"2503","2012-10-05",1,"Burgenland",13.93
"2504","2012-10-05",2,"Kärnten",8.6
"2505","2012-10-05",3,"Niederösterreich",10.81
"2506","2012-10-05",4,"Oberösterreich",9.32
"2507","2012-10-05",5,"Salzburg",7.39
"2508","2012-10-05",6,"Steiermark",8.86
"2509","2012-10-05",7,"Tirol",5.73
"2510","2012-10-05",8,"Vorarlberg",7.09
"2511","2012-10-05",9,"Wien",12.77
"2512","2012-10-06",1,"Burgenland",11.17
"2513","2012-10-06",2,"Kärnten",7.58
"2514","2012-10-06",3,"Niederösterreich",11.67
"2515","2012-10-06",4,"Oberösterreich",10.77
"2516","2012-10-06",5,"Salzburg",6.79
"2517","2012-10-06",6,"Steiermark",6.93
"2518","2012-10-06",7,"Tirol",4.94
"2519","2012-10-06",8,"Vorarlberg",7.01
"2520","2012-10-06",9,"Wien",11.47
"2521","2012-10-07",1,"Burgenland",13.47
"2522","2012-10-07",2,"Kärnten",9.56
"2523","2012-10-07",3,"Niederösterreich",15.3
"2524","2012-10-07",4,"Oberösterreich",13.37
"2525","2012-10-07",5,"Salzburg",8.83
"2526","2012-10-07",6,"Steiermark",10.12
"2527","2012-10-07",7,"Tirol",7.87
"2528","2012-10-07",8,"Vorarlberg",10.55
"2529","2012-10-07",9,"Wien",16.92
"2530","2012-10-08",1,"Burgenland",8.7
"2531","2012-10-08",2,"Kärnten",4.61
"2532","2012-10-08",3,"Niederösterreich",7.36
"2533","2012-10-08",4,"Oberösterreich",6.65
"2534","2012-10-08",5,"Salzburg",2.88
"2535","2012-10-08",6,"Steiermark",4.77
"2536","2012-10-08",7,"Tirol",2.4
"2537","2012-10-08",8,"Vorarlberg",4.98
"2538","2012-10-08",9,"Wien",8.92
"2539","2012-10-09",1,"Burgenland",6.89
"2540","2012-10-09",2,"Kärnten",5.71
"2541","2012-10-09",3,"Niederösterreich",4.72
"2542","2012-10-09",4,"Oberösterreich",5.06
"2543","2012-10-09",5,"Salzburg",4.35
"2544","2012-10-09",6,"Steiermark",4.11
"2545","2012-10-09",7,"Tirol",5.63
"2546","2012-10-09",8,"Vorarlberg",8.78
"2547","2012-10-09",9,"Wien",5.89
"2548","2012-10-10",1,"Burgenland",10.43
"2549","2012-10-10",2,"Kärnten",8.22
"2550","2012-10-10",3,"Niederösterreich",7.57
"2551","2012-10-10",4,"Oberösterreich",7.98
"2552","2012-10-10",5,"Salzburg",6.82
"2553","2012-10-10",6,"Steiermark",8.41
"2554","2012-10-10",7,"Tirol",5.33
"2555","2012-10-10",8,"Vorarlberg",7.35
"2556","2012-10-10",9,"Wien",8.72
"2557","2012-10-11",1,"Burgenland",7.23
"2558","2012-10-11",2,"Kärnten",6.91
"2559","2012-10-11",3,"Niederösterreich",5.52
"2560","2012-10-11",4,"Oberösterreich",5.41
"2561","2012-10-11",5,"Salzburg",5.03
"2562","2012-10-11",6,"Steiermark",5.9
"2563","2012-10-11",7,"Tirol",4.43
"2564","2012-10-11",8,"Vorarlberg",6.85
"2565","2012-10-11",9,"Wien",6.8
"2566","2012-10-12",1,"Burgenland",8.96
"2567","2012-10-12",2,"Kärnten",6.59
"2568","2012-10-12",3,"Niederösterreich",5.89
"2569","2012-10-12",4,"Oberösterreich",6.54
"2570","2012-10-12",5,"Salzburg",5.65
"2571","2012-10-12",6,"Steiermark",6.24
"2572","2012-10-12",7,"Tirol",4.14
"2573","2012-10-12",8,"Vorarlberg",6.36
"2574","2012-10-12",9,"Wien",7.62
"2575","2012-10-13",1,"Burgenland",10.26
"2576","2012-10-13",2,"Kärnten",7.77
"2577","2012-10-13",3,"Niederösterreich",10.03
"2578","2012-10-13",4,"Oberösterreich",9.3
"2579","2012-10-13",5,"Salzburg",5.8
"2580","2012-10-13",6,"Steiermark",7.89
"2581","2012-10-13",7,"Tirol",3.26
"2582","2012-10-13",8,"Vorarlberg",4.39
"2583","2012-10-13",9,"Wien",10.93
"2584","2012-10-14",1,"Burgenland",9.95
"2585","2012-10-14",2,"Kärnten",5.44
"2586","2012-10-14",3,"Niederösterreich",6.97
"2587","2012-10-14",4,"Oberösterreich",6.24
"2588","2012-10-14",5,"Salzburg",3.76
"2589","2012-10-14",6,"Steiermark",5.51
"2590","2012-10-14",7,"Tirol",2.04
"2591","2012-10-14",8,"Vorarlberg",3.93
"2592","2012-10-14",9,"Wien",9.05
"2593","2012-10-15",1,"Burgenland",12.24
"2594","2012-10-15",2,"Kärnten",7.15
"2595","2012-10-15",3,"Niederösterreich",9.79
"2596","2012-10-15",4,"Oberösterreich",7.03
"2597","2012-10-15",5,"Salzburg",4.96
"2598","2012-10-15",6,"Steiermark",7.61
"2599","2012-10-15",7,"Tirol",3.12
"2600","2012-10-15",8,"Vorarlberg",5.48
"2601","2012-10-15",9,"Wien",11.64
"2602","2012-10-16",1,"Burgenland",7.98
"2603","2012-10-16",2,"Kärnten",3.54
"2604","2012-10-16",3,"Niederösterreich",6.22
"2605","2012-10-16",4,"Oberösterreich",4.53
"2606","2012-10-16",5,"Salzburg",-0.14
"2607","2012-10-16",6,"Steiermark",3.84
"2608","2012-10-16",7,"Tirol",-1.99
"2609","2012-10-16",8,"Vorarlberg",-0.36
"2610","2012-10-16",9,"Wien",8.06
"2611","2012-10-17",1,"Burgenland",4.83
"2612","2012-10-17",2,"Kärnten",0.9
"2613","2012-10-17",3,"Niederösterreich",3.75
"2614","2012-10-17",4,"Oberösterreich",3.88
"2615","2012-10-17",5,"Salzburg",-0.46
"2616","2012-10-17",6,"Steiermark",-0.49
"2617","2012-10-17",7,"Tirol",-1.56
"2618","2012-10-17",8,"Vorarlberg",1.01
"2619","2012-10-17",9,"Wien",4.92
"2620","2012-10-18",1,"Burgenland",9.19
"2621","2012-10-18",2,"Kärnten",5.19
"2622","2012-10-18",3,"Niederösterreich",7.64
"2623","2012-10-18",4,"Oberösterreich",6.69
"2624","2012-10-18",5,"Salzburg",3.12
"2625","2012-10-18",6,"Steiermark",4.03
"2626","2012-10-18",7,"Tirol",3.4
"2627","2012-10-18",8,"Vorarlberg",6.66
"2628","2012-10-18",9,"Wien",9.81
"2629","2012-10-19",1,"Burgenland",8.92
"2630","2012-10-19",2,"Kärnten",4.18
"2631","2012-10-19",3,"Niederösterreich",8.72
"2632","2012-10-19",4,"Oberösterreich",7.34
"2633","2012-10-19",5,"Salzburg",2.63
"2634","2012-10-19",6,"Steiermark",4.81
"2635","2012-10-19",7,"Tirol",1.5
"2636","2012-10-19",8,"Vorarlberg",5.77
"2637","2012-10-19",9,"Wien",11.78
"2638","2012-10-20",1,"Burgenland",7.23
"2639","2012-10-20",2,"Kärnten",2.43
"2640","2012-10-20",3,"Niederösterreich",7.61
"2641","2012-10-20",4,"Oberösterreich",6.84
"2642","2012-10-20",5,"Salzburg",2.16
"2643","2012-10-20",6,"Steiermark",4.41
"2644","2012-10-20",7,"Tirol",2.36
"2645","2012-10-20",8,"Vorarlberg",4.68
"2646","2012-10-20",9,"Wien",7.66
"2647","2012-10-21",1,"Burgenland",6.9
"2648","2012-10-21",2,"Kärnten",4.19
"2649","2012-10-21",3,"Niederösterreich",6.94
"2650","2012-10-21",4,"Oberösterreich",7.22
"2651","2012-10-21",5,"Salzburg",4.65
"2652","2012-10-21",6,"Steiermark",4.61
"2653","2012-10-21",7,"Tirol",4.28
"2654","2012-10-21",8,"Vorarlberg",5.32
"2655","2012-10-21",9,"Wien",6.92
"2656","2012-10-22",1,"Burgenland",8.09
"2657","2012-10-22",2,"Kärnten",5.97
"2658","2012-10-22",3,"Niederösterreich",8.56
"2659","2012-10-22",4,"Oberösterreich",7.68
"2660","2012-10-22",5,"Salzburg",5.89
"2661","2012-10-22",6,"Steiermark",5.1
"2662","2012-10-22",7,"Tirol",5.91
"2663","2012-10-22",8,"Vorarlberg",6.81
"2664","2012-10-22",9,"Wien",9.24
"2665","2012-10-23",1,"Burgenland",6.8
"2666","2012-10-23",2,"Kärnten",5.27
"2667","2012-10-23",3,"Niederösterreich",7.52
"2668","2012-10-23",4,"Oberösterreich",7.61
"2669","2012-10-23",5,"Salzburg",5.69
"2670","2012-10-23",6,"Steiermark",4.58
"2671","2012-10-23",7,"Tirol",3.97
"2672","2012-10-23",8,"Vorarlberg",5.64
"2673","2012-10-23",9,"Wien",7.19
"2674","2012-10-24",1,"Burgenland",7.97
"2675","2012-10-24",2,"Kärnten",3.62
"2676","2012-10-24",3,"Niederösterreich",7.76
"2677","2012-10-24",4,"Oberösterreich",7.23
"2678","2012-10-24",5,"Salzburg",4.09
"2679","2012-10-24",6,"Steiermark",4.39
"2680","2012-10-24",7,"Tirol",2.76
"2681","2012-10-24",8,"Vorarlberg",5.88
"2682","2012-10-24",9,"Wien",8.94
"2683","2012-10-25",1,"Burgenland",8.7
"2684","2012-10-25",2,"Kärnten",3.58
"2685","2012-10-25",3,"Niederösterreich",7.05
"2686","2012-10-25",4,"Oberösterreich",6.37
"2687","2012-10-25",5,"Salzburg",3.63
"2688","2012-10-25",6,"Steiermark",4.36
"2689","2012-10-25",7,"Tirol",2.51
"2690","2012-10-25",8,"Vorarlberg",5.14
"2691","2012-10-25",9,"Wien",7.27
"2692","2012-10-26",1,"Burgenland",7
"2693","2012-10-26",2,"Kärnten",3
"2694","2012-10-26",3,"Niederösterreich",8.15
"2695","2012-10-26",4,"Oberösterreich",7.29
"2696","2012-10-26",5,"Salzburg",2.65
"2697","2012-10-26",6,"Steiermark",3.9
"2698","2012-10-26",7,"Tirol",1.71
"2699","2012-10-26",8,"Vorarlberg",3.3
"2700","2012-10-26",9,"Wien",9.41
"2701","2012-10-27",1,"Burgenland",8.77
"2702","2012-10-27",2,"Kärnten",6.19
"2703","2012-10-27",3,"Niederösterreich",6.95
"2704","2012-10-27",4,"Oberösterreich",6.28
"2705","2012-10-27",5,"Salzburg",4.93
"2706","2012-10-27",6,"Steiermark",6.03
"2707","2012-10-27",7,"Tirol",3.68
"2708","2012-10-27",8,"Vorarlberg",5.79
"2709","2012-10-27",9,"Wien",8.71
"2710","2012-10-28",1,"Burgenland",1.3
"2711","2012-10-28",2,"Kärnten",-0.3
"2712","2012-10-28",3,"Niederösterreich",-0.39
"2713","2012-10-28",4,"Oberösterreich",-1.02
"2714","2012-10-28",5,"Salzburg",-4.54
"2715","2012-10-28",6,"Steiermark",-1.34
"2716","2012-10-28",7,"Tirol",-7.02
"2717","2012-10-28",8,"Vorarlberg",-5.34
"2718","2012-10-28",9,"Wien",1.14
"2719","2012-10-29",1,"Burgenland",0.53
"2720","2012-10-29",2,"Kärnten",-3.53
"2721","2012-10-29",3,"Niederösterreich",-0.19
"2722","2012-10-29",4,"Oberösterreich",-0.46
"2723","2012-10-29",5,"Salzburg",-5.39
"2724","2012-10-29",6,"Steiermark",-2.74
"2725","2012-10-29",7,"Tirol",-7.46
"2726","2012-10-29",8,"Vorarlberg",-5.53
"2727","2012-10-29",9,"Wien",1.32
"2728","2012-10-30",1,"Burgenland",-0.89
"2729","2012-10-30",2,"Kärnten",-7.13
"2730","2012-10-30",3,"Niederösterreich",-1.16
"2731","2012-10-30",4,"Oberösterreich",-2.76
"2732","2012-10-30",5,"Salzburg",-12.72
"2733","2012-10-30",6,"Steiermark",-5.36
"2734","2012-10-30",7,"Tirol",-18.22
"2735","2012-10-30",8,"Vorarlberg",-11.14
"2736","2012-10-30",9,"Wien",0.81
"2737","2012-10-31",1,"Burgenland",-0.28
"2738","2012-10-31",2,"Kärnten",-3.93
"2739","2012-10-31",3,"Niederösterreich",0.15
"2740","2012-10-31",4,"Oberösterreich",-0.96
"2741","2012-10-31",5,"Salzburg",-7.94
"2742","2012-10-31",6,"Steiermark",-6.01
"2743","2012-10-31",7,"Tirol",-10.08
"2744","2012-10-31",8,"Vorarlberg",-4.43
"2745","2012-10-31",9,"Wien",1.45
"2746","2012-11-01",1,"Burgenland",4.82
"2747","2012-11-01",2,"Kärnten",2.17
"2748","2012-11-01",3,"Niederösterreich",4.8
"2749","2012-11-01",4,"Oberösterreich",5.69
"2750","2012-11-01",5,"Salzburg",1.37
"2751","2012-11-01",6,"Steiermark",2.43
"2752","2012-11-01",7,"Tirol",-0.36
"2753","2012-11-01",8,"Vorarlberg",1.87
"2754","2012-11-01",9,"Wien",5.23
"2755","2012-11-02",1,"Burgenland",5.24
"2756","2012-11-02",2,"Kärnten",2.85
"2757","2012-11-02",3,"Niederösterreich",4.14
"2758","2012-11-02",4,"Oberösterreich",3.72
"2759","2012-11-02",5,"Salzburg",1.05
"2760","2012-11-02",6,"Steiermark",1.82
"2761","2012-11-02",7,"Tirol",-0.78
"2762","2012-11-02",8,"Vorarlberg",2.63
"2763","2012-11-02",9,"Wien",4.9
"2764","2012-11-03",1,"Burgenland",5.23
"2765","2012-11-03",2,"Kärnten",2.17
"2766","2012-11-03",3,"Niederösterreich",3.85
"2767","2012-11-03",4,"Oberösterreich",3.76
"2768","2012-11-03",5,"Salzburg",0.96
"2769","2012-11-03",6,"Steiermark",1.38
"2770","2012-11-03",7,"Tirol",0.53
"2771","2012-11-03",8,"Vorarlberg",4.76
"2772","2012-11-03",9,"Wien",5.21
"2773","2012-11-04",1,"Burgenland",8.51
"2774","2012-11-04",2,"Kärnten",4.37
"2775","2012-11-04",3,"Niederösterreich",4.55
"2776","2012-11-04",4,"Oberösterreich",4.21
"2777","2012-11-04",5,"Salzburg",2.21
"2778","2012-11-04",6,"Steiermark",3.75
"2779","2012-11-04",7,"Tirol",1.81
"2780","2012-11-04",8,"Vorarlberg",5.69
"2781","2012-11-04",9,"Wien",4.2
"2782","2012-11-05",1,"Burgenland",14.09
"2783","2012-11-05",2,"Kärnten",7.28
"2784","2012-11-05",3,"Niederösterreich",9.77
"2785","2012-11-05",4,"Oberösterreich",8.29
"2786","2012-11-05",5,"Salzburg",4.69
"2787","2012-11-05",6,"Steiermark",8.95
"2788","2012-11-05",7,"Tirol",2
"2789","2012-11-05",8,"Vorarlberg",2.39
"2790","2012-11-05",9,"Wien",12.6
"2791","2012-11-06",1,"Burgenland",4.68
"2792","2012-11-06",2,"Kärnten",-0.24
"2793","2012-11-06",3,"Niederösterreich",5.24
"2794","2012-11-06",4,"Oberösterreich",4.52
"2795","2012-11-06",5,"Salzburg",-3.27
"2796","2012-11-06",6,"Steiermark",-0.81
"2797","2012-11-06",7,"Tirol",-5.45
"2798","2012-11-06",8,"Vorarlberg",-1.33
"2799","2012-11-06",9,"Wien",6.83
"2800","2012-11-07",1,"Burgenland",2.43
"2801","2012-11-07",2,"Kärnten",-1.41
"2802","2012-11-07",3,"Niederösterreich",3.32
"2803","2012-11-07",4,"Oberösterreich",2.45
"2804","2012-11-07",5,"Salzburg",-4.58
"2805","2012-11-07",6,"Steiermark",-1.21
"2806","2012-11-07",7,"Tirol",-8.27
"2807","2012-11-07",8,"Vorarlberg",-5.81
"2808","2012-11-07",9,"Wien",4.84
"2809","2012-11-08",1,"Burgenland",5.75
"2810","2012-11-08",2,"Kärnten",-0.94
"2811","2012-11-08",3,"Niederösterreich",6.02
"2812","2012-11-08",4,"Oberösterreich",4.81
"2813","2012-11-08",5,"Salzburg",-3.51
"2814","2012-11-08",6,"Steiermark",0.68
"2815","2012-11-08",7,"Tirol",-6.96
"2816","2012-11-08",8,"Vorarlberg",-6.37
"2817","2012-11-08",9,"Wien",7.45
"2818","2012-11-09",1,"Burgenland",5.04
"2819","2012-11-09",2,"Kärnten",0.35
"2820","2012-11-09",3,"Niederösterreich",6.06
"2821","2012-11-09",4,"Oberösterreich",4.8
"2822","2012-11-09",5,"Salzburg",0.36
"2823","2012-11-09",6,"Steiermark",2.23
"2824","2012-11-09",7,"Tirol",-1.38
"2825","2012-11-09",8,"Vorarlberg",0.47
"2826","2012-11-09",9,"Wien",6.99
"2827","2012-11-10",1,"Burgenland",4.03
"2828","2012-11-10",2,"Kärnten",0.41
"2829","2012-11-10",3,"Niederösterreich",3.3
"2830","2012-11-10",4,"Oberösterreich",2.66
"2831","2012-11-10",5,"Salzburg",0.23
"2832","2012-11-10",6,"Steiermark",0.85
"2833","2012-11-10",7,"Tirol",1.57
"2834","2012-11-10",8,"Vorarlberg",4.53
"2835","2012-11-10",9,"Wien",4.83
"2836","2012-11-11",1,"Burgenland",7.91
"2837","2012-11-11",2,"Kärnten",5.15
"2838","2012-11-11",3,"Niederösterreich",7.51
"2839","2012-11-11",4,"Oberösterreich",7.35
"2840","2012-11-11",5,"Salzburg",3.99
"2841","2012-11-11",6,"Steiermark",5.45
"2842","2012-11-11",7,"Tirol",2.1
"2843","2012-11-11",8,"Vorarlberg",5.18
"2844","2012-11-11",9,"Wien",8.56
"2845","2012-11-12",1,"Burgenland",8.25
"2846","2012-11-12",2,"Kärnten",7.61
"2847","2012-11-12",3,"Niederösterreich",8.32
"2848","2012-11-12",4,"Oberösterreich",8.15
"2849","2012-11-12",5,"Salzburg",5.36
"2850","2012-11-12",6,"Steiermark",7.34
"2851","2012-11-12",7,"Tirol",3.02
"2852","2012-11-12",8,"Vorarlberg",3.27
"2853","2012-11-12",9,"Wien",9.36
"2854","2012-11-13",1,"Burgenland",8.97
"2855","2012-11-13",2,"Kärnten",6.09
"2856","2012-11-13",3,"Niederösterreich",7.81
"2857","2012-11-13",4,"Oberösterreich",7.19
"2858","2012-11-13",5,"Salzburg",3.24
"2859","2012-11-13",6,"Steiermark",6.42
"2860","2012-11-13",7,"Tirol",1.33
"2861","2012-11-13",8,"Vorarlberg",3.32
"2862","2012-11-13",9,"Wien",8.72
"2863","2012-11-14",1,"Burgenland",4.9
"2864","2012-11-14",2,"Kärnten",4.91
"2865","2012-11-14",3,"Niederösterreich",4.14
"2866","2012-11-14",4,"Oberösterreich",5.64
"2867","2012-11-14",5,"Salzburg",1.4
"2868","2012-11-14",6,"Steiermark",5.3
"2869","2012-11-14",7,"Tirol",-2.3
"2870","2012-11-14",8,"Vorarlberg",0.62
"2871","2012-11-14",9,"Wien",4.09
"2872","2012-11-15",1,"Burgenland",2.7
"2873","2012-11-15",2,"Kärnten",-0.03
"2874","2012-11-15",3,"Niederösterreich",0.96
"2875","2012-11-15",4,"Oberösterreich",1.97
"2876","2012-11-15",5,"Salzburg",-1.38
"2877","2012-11-15",6,"Steiermark",0.48
"2878","2012-11-15",7,"Tirol",-4.26
"2879","2012-11-15",8,"Vorarlberg",-1.49
"2880","2012-11-15",9,"Wien",2.44
"2881","2012-11-16",1,"Burgenland",4.63
"2882","2012-11-16",2,"Kärnten",-1.17
"2883","2012-11-16",3,"Niederösterreich",0.97
"2884","2012-11-16",4,"Oberösterreich",0.4
"2885","2012-11-16",5,"Salzburg",-1.96
"2886","2012-11-16",6,"Steiermark",0.4
"2887","2012-11-16",7,"Tirol",-5
"2888","2012-11-16",8,"Vorarlberg",-2.13
