"","date","ID_2","NAME_2","t2m"
"602","2019-01-07",8,"Egedal",3.01
"603","2019-01-07",9,"Fredensborg",2.89
"604","2019-01-07",10,"Frederiksberg",2.77
"605","2019-01-07",11,"Frederikssund",3.47
"606","2019-01-07",12,"Furesø",2.9
"607","2019-01-07",13,"Gentofte",2.77
"608","2019-01-07",14,"Gladsaxe",2.77
"609","2019-01-07",15,"Glostrup",2.78
"610","2019-01-07",16,"Gribskov",3.54
"611","2019-01-07",17,"Høje Taastrup",3.02
"612","2019-01-07",18,"Hørsholm",2.84
"613","2019-01-07",19,"Halsnæs",4.06
"614","2019-01-07",20,"Helsingør",2.86
"615","2019-01-07",21,"Herlev",2.77
"616","2019-01-07",22,"Hillerød",3.51
"617","2019-01-07",23,"Hvidovre",3.06
"618","2019-01-07",24,"Ishøj",3.17
"619","2019-01-07",25,"København",2.79
"620","2019-01-07",26,"Lyngby-Taarbæk",2.77
"621","2019-01-07",27,"Rødovre",2.77
"622","2019-01-07",28,"Rudersdal",2.77
"623","2019-01-07",29,"Tårnby",3.08
"624","2019-01-07",30,"Vallensbæk",3.09
"625","2019-01-07",31,"Århus",4.98
"626","2019-01-07",32,"Favrskov",4.99
"627","2019-01-07",33,"Hedensted",5.88
"628","2019-01-07",34,"Herning",6.06
"629","2019-01-07",35,"Holstebro",6.07
"630","2019-01-07",36,"Horsens",5.63
"631","2019-01-07",37,"Ikast-Brande",5.92
"632","2019-01-07",38,"Lemvig",6.37
"633","2019-01-07",39,"Norddjurs",4.42
"634","2019-01-07",40,"Odder",5.37
"635","2019-01-07",41,"Randers",4.3
"636","2019-01-07",42,"Ringkøbing-Skjern",6.6
"637","2019-01-07",43,"Samsø",5.46
"638","2019-01-07",44,"Silkeborg",5.53
"639","2019-01-07",45,"Skanderborg",5.41
"640","2019-01-07",46,"Skive",5.41
"641","2019-01-07",47,"Struer",5.77
"642","2019-01-07",48,"Syddjurs",4.52
"643","2019-01-07",49,"Viborg",5.06
"644","2019-01-07",50,"Aalborg",2.24
"645","2019-01-07",51,"Brønderslev",1.63
"646","2019-01-07",52,"Frederikshavn",3.63
"647","2019-01-07",53,"Hjørring",2.23
"648","2019-01-07",54,"Jammerbugt",2.84
"649","2019-01-07",55,"Læsø",3.87
"650","2019-01-07",56,"Mariagerfjord",3.72
"651","2019-01-07",57,"Morsø",5.52
"652","2019-01-07",58,"Rebild",3.29
"653","2019-01-07",59,"Thisted",6.02
"654","2019-01-07",60,"Vesthimmerland",4.24
"655","2019-01-07",61,"Faxe",3.59
"656","2019-01-07",62,"Greve",3.27
"657","2019-01-07",63,"Guldborgsund",4.68
"658","2019-01-07",64,"Holbæk",4.12
"659","2019-01-07",65,"Køge",3.07
"660","2019-01-07",66,"Kalundborg",4.92
"661","2019-01-07",67,"Lejre",3.37
"662","2019-01-07",68,"Lolland",5.16
"663","2019-01-07",69,"Næstved",3.94
"664","2019-01-07",70,"Odsherred",4.45
"665","2019-01-07",71,"Ringsted",3.51
"666","2019-01-07",72,"Roskilde",3.13
"667","2019-01-07",73,"Slagelse",4.89
"668","2019-01-07",74,"Solrød",3.23
"669","2019-01-07",75,"Sorø",4.24
"670","2019-01-07",76,"Stevns",3.64
"671","2019-01-07",77,"Vordingborg",4.13
"672","2019-01-07",78,"Ærø",5.48
"673","2019-01-07",79,"Aabenraa",6.48
"674","2019-01-07",80,"Assens",5.72
"675","2019-01-07",81,"Billund",6.5
"676","2019-01-07",82,"Esbjerg",6.63
"677","2019-01-07",83,"Faaborg-Midtfyn",5.61
"678","2019-01-07",84,"Fanø",6.51
"679","2019-01-07",85,"Fredericia",6.2
"680","2019-01-07",86,"Haderslev",6.42
"681","2019-01-07",87,"Kerteminde",5.52
"682","2019-01-07",88,"Kolding",6.4
"683","2019-01-07",89,"Langeland",5.35
"684","2019-01-07",90,"Middelfart",6.01
"685","2019-01-07",91,"Nordfyns",5.73
"686","2019-01-07",92,"Nyborg",5.63
"687","2019-01-07",93,"Odense",5.64
"688","2019-01-07",94,"Sønderborg",6.11
"689","2019-01-07",95,"Svendborg",5.44
"690","2019-01-07",96,"Tønder",6.61
"691","2019-01-07",97,"Varde",6.62
"692","2019-01-07",98,"Vejen",6.62
"693","2019-01-07",99,"Vejle",6.2
"694","2019-01-08",1,"Albertslund",6.63
"695","2019-01-08",2,"Allerød",6.57
"696","2019-01-08",3,"Ballerup",6.66
"697","2019-01-08",4,"Bornholm",5.58
"698","2019-01-08",5,"Brøndby",6.66
"699","2019-01-08",6,"Christiansø",5.48
"700","2019-01-08",7,"Dragør",6.42
"701","2019-01-08",8,"Egedal",6.61
"702","2019-01-08",9,"Fredensborg",6.43
"703","2019-01-08",10,"Frederiksberg",6.75
"704","2019-01-08",11,"Frederikssund",6.39
"705","2019-01-08",12,"Furesø",6.67
"706","2019-01-08",13,"Gentofte",6.75
"707","2019-01-08",14,"Gladsaxe",6.75
"708","2019-01-08",15,"Glostrup",6.74
"709","2019-01-08",16,"Gribskov",6.27
"710","2019-01-08",17,"Høje Taastrup",6.59
"711","2019-01-08",18,"Hørsholm",6.51
"712","2019-01-08",19,"Halsnæs",6.1
"713","2019-01-08",20,"Helsingør",6.43
"714","2019-01-08",21,"Herlev",6.75
"715","2019-01-08",22,"Hillerød",6.29
"716","2019-01-08",23,"Hvidovre",6.56
"717","2019-01-08",24,"Ishøj",6.44
"718","2019-01-08",25,"København",6.72
"719","2019-01-08",26,"Lyngby-Taarbæk",6.75
"720","2019-01-08",27,"Rødovre",6.75
"721","2019-01-08",28,"Rudersdal",6.75
"722","2019-01-08",29,"Tårnby",6.48
"723","2019-01-08",30,"Vallensbæk",6.55
"724","2019-01-08",31,"Århus",5.76
"725","2019-01-08",32,"Favrskov",5.76
"726","2019-01-08",33,"Hedensted",6.01
"727","2019-01-08",34,"Herning",6.38
"728","2019-01-08",35,"Holstebro",6.6
"729","2019-01-08",36,"Horsens",5.86
"730","2019-01-08",37,"Ikast-Brande",6.1
"731","2019-01-08",38,"Lemvig",6.97
"732","2019-01-08",39,"Norddjurs",5.76
"733","2019-01-08",40,"Odder",5.84
"734","2019-01-08",41,"Randers",5.62
"735","2019-01-08",42,"Ringkøbing-Skjern",6.69
"736","2019-01-08",43,"Samsø",6.06
"737","2019-01-08",44,"Silkeborg",5.92
"738","2019-01-08",45,"Skanderborg",5.8
"739","2019-01-08",46,"Skive",6.12
"740","2019-01-08",47,"Struer",6.67
"741","2019-01-08",48,"Syddjurs",5.76
"742","2019-01-08",49,"Viborg",5.96
"743","2019-01-08",50,"Aalborg",5.63
"744","2019-01-08",51,"Brønderslev",5.6
"745","2019-01-08",52,"Frederikshavn",5.71
"746","2019-01-08",53,"Hjørring",5.83
"747","2019-01-08",54,"Jammerbugt",5.91
"748","2019-01-08",55,"Læsø",5.91
"749","2019-01-08",56,"Mariagerfjord",5.62
"750","2019-01-08",57,"Morsø",6.37
"751","2019-01-08",58,"Rebild",5.66
"752","2019-01-08",59,"Thisted",6.62
"753","2019-01-08",60,"Vesthimmerland",5.81
"754","2019-01-08",61,"Faxe",6.42
"755","2019-01-08",62,"Greve",6.33
"756","2019-01-08",63,"Guldborgsund",6.17
"757","2019-01-08",64,"Holbæk",6.19
"758","2019-01-08",65,"Køge",6.38
"759","2019-01-08",66,"Kalundborg",6.04
"760","2019-01-08",67,"Lejre",6.37
"761","2019-01-08",68,"Lolland",5.97
"762","2019-01-08",69,"Næstved",6.21
"763","2019-01-08",70,"Odsherred",6.1
"764","2019-01-08",71,"Ringsted",6.31
"765","2019-01-08",72,"Roskilde",6.46
"766","2019-01-08",73,"Slagelse",5.96
"767","2019-01-08",74,"Solrød",6.34
"768","2019-01-08",75,"Sorø",6.19
"769","2019-01-08",76,"Stevns",6.41
"770","2019-01-08",77,"Vordingborg",5.94
"771","2019-01-08",78,"Ærø",5.84
"772","2019-01-08",79,"Aabenraa",6.97
"773","2019-01-08",80,"Assens",6.15
"774","2019-01-08",81,"Billund",6.38
"775","2019-01-08",82,"Esbjerg",6.83
"776","2019-01-08",83,"Faaborg-Midtfyn",6.16
"777","2019-01-08",84,"Fanø",6.8
"778","2019-01-08",85,"Fredericia",6.41
"779","2019-01-08",86,"Haderslev",6.73
"780","2019-01-08",87,"Kerteminde",6.18
"781","2019-01-08",88,"Kolding",6.5
"782","2019-01-08",89,"Langeland",5.73
"783","2019-01-08",90,"Middelfart",6.32
"784","2019-01-08",91,"Nordfyns",6.25
"785","2019-01-08",92,"Nyborg",6.21
"786","2019-01-08",93,"Odense",6.23
"787","2019-01-08",94,"Sønderborg",6.8
"788","2019-01-08",95,"Svendborg",5.85
"789","2019-01-08",96,"Tønder",7.02
"790","2019-01-08",97,"Varde",6.65
"791","2019-01-08",98,"Vejen",6.62
"792","2019-01-08",99,"Vejle",6.19
"793","2019-01-09",1,"Albertslund",1.91
"794","2019-01-09",2,"Allerød",1.95
"795","2019-01-09",3,"Ballerup",1.89
"796","2019-01-09",4,"Bornholm",3.67
"797","2019-01-09",5,"Brøndby",1.95
"798","2019-01-09",6,"Christiansø",3.63
"799","2019-01-09",7,"Dragør",2.37
"800","2019-01-09",8,"Egedal",1.93
"801","2019-01-09",9,"Fredensborg",1.56
"802","2019-01-09",10,"Frederiksberg",1.83
"803","2019-01-09",11,"Frederikssund",2.25
"804","2019-01-09",12,"Furesø",1.88
"805","2019-01-09",13,"Gentofte",1.83
"806","2019-01-09",14,"Gladsaxe",1.83
"807","2019-01-09",15,"Glostrup",1.83
"808","2019-01-09",16,"Gribskov",2.35
"809","2019-01-09",17,"Høje Taastrup",1.95
"810","2019-01-09",18,"Hørsholm",1.6
"811","2019-01-09",19,"Halsnæs",2.89
"812","2019-01-09",20,"Helsingør",1.53
"813","2019-01-09",21,"Herlev",1.83
"814","2019-01-09",22,"Hillerød",2.33
"815","2019-01-09",23,"Hvidovre",2.1
"816","2019-01-09",24,"Ishøj",2.12
"817","2019-01-09",25,"København",1.85
"818","2019-01-09",26,"Lyngby-Taarbæk",1.83
"819","2019-01-09",27,"Rødovre",1.83
"820","2019-01-09",28,"Rudersdal",1.83
"821","2019-01-09",29,"Tårnby",2.16
"822","2019-01-09",30,"Vallensbæk",2.06
"823","2019-01-09",31,"Århus",3.01
"824","2019-01-09",32,"Favrskov",2.98
"825","2019-01-09",33,"Hedensted",3.06
"826","2019-01-09",34,"Herning",3.66
"827","2019-01-09",35,"Holstebro",4.42
"828","2019-01-09",36,"Horsens",2.84
"829","2019-01-09",37,"Ikast-Brande",3.16
"830","2019-01-09",38,"Lemvig",5.05
"831","2019-01-09",39,"Norddjurs",3.76
"832","2019-01-09",40,"Odder",3.18
"833","2019-01-09",41,"Randers",3.39
"834","2019-01-09",42,"Ringkøbing-Skjern",4.47
"835","2019-01-09",43,"Samsø",4.15
"836","2019-01-09",44,"Silkeborg",3.04
"837","2019-01-09",45,"Skanderborg",2.8
"838","2019-01-09",46,"Skive",4.31
"839","2019-01-09",47,"Struer",4.38
"840","2019-01-09",48,"Syddjurs",3.43
"841","2019-01-09",49,"Viborg",3.61
"842","2019-01-09",50,"Aalborg",4.06
"843","2019-01-09",51,"Brønderslev",4.39
"844","2019-01-09",52,"Frederikshavn",4.65
"845","2019-01-09",53,"Hjørring",4.7
"846","2019-01-09",54,"Jammerbugt",4.66
"847","2019-01-09",55,"Læsø",4.25
"848","2019-01-09",56,"Mariagerfjord",3.63
"849","2019-01-09",57,"Morsø",4.83
"850","2019-01-09",58,"Rebild",3.78
"851","2019-01-09",59,"Thisted",5.29
"852","2019-01-09",60,"Vesthimmerland",4.34
"853","2019-01-09",61,"Faxe",2.24
"854","2019-01-09",62,"Greve",2.22
"855","2019-01-09",63,"Guldborgsund",2.48
"856","2019-01-09",64,"Holbæk",2.35
"857","2019-01-09",65,"Køge",1.96
"858","2019-01-09",66,"Kalundborg",3.22
"859","2019-01-09",67,"Lejre",2.07
"860","2019-01-09",68,"Lolland",3.2
"861","2019-01-09",69,"Næstved",2.28
"862","2019-01-09",70,"Odsherred",2.79
"863","2019-01-09",71,"Ringsted",2.03
"864","2019-01-09",72,"Roskilde",1.99
"865","2019-01-09",73,"Slagelse",2.91
"866","2019-01-09",74,"Solrød",2.18
"867","2019-01-09",75,"Sorø",2.3
"868","2019-01-09",76,"Stevns",2.39
"869","2019-01-09",77,"Vordingborg",2.47
"870","2019-01-09",78,"Ærø",3.31
"871","2019-01-09",79,"Aabenraa",3.36
"872","2019-01-09",80,"Assens",3.19
"873","2019-01-09",81,"Billund",3.14
"874","2019-01-09",82,"Esbjerg",3.89
"875","2019-01-09",83,"Faaborg-Midtfyn",2.96
"876","2019-01-09",84,"Fanø",4.44
"877","2019-01-09",85,"Fredericia",3
"878","2019-01-09",86,"Haderslev",3.33
"879","2019-01-09",87,"Kerteminde",3.23
"880","2019-01-09",88,"Kolding",3.05
"881","2019-01-09",89,"Langeland",3.33
"882","2019-01-09",90,"Middelfart",3.04
"883","2019-01-09",91,"Nordfyns",3.07
"884","2019-01-09",92,"Nyborg",2.98
"885","2019-01-09",93,"Odense",3.02
"886","2019-01-09",94,"Sønderborg",3.27
"887","2019-01-09",95,"Svendborg",3.1
"888","2019-01-09",96,"Tønder",3.8
"889","2019-01-09",97,"Varde",4.29
"890","2019-01-09",98,"Vejen",3.19
"891","2019-01-09",99,"Vejle",2.91
"892","2019-01-10",1,"Albertslund",-1.84
"893","2019-01-10",2,"Allerød",-1.64
"894","2019-01-10",3,"Ballerup",-1.87
"895","2019-01-10",4,"Bornholm",2.53
"896","2019-01-10",5,"Brøndby",-1.61
"897","2019-01-10",6,"Christiansø",2.49
"898","2019-01-10",7,"Dragør",-0.57
"899","2019-01-10",8,"Egedal",-1.82
"900","2019-01-10",9,"Fredensborg",-1.71
"901","2019-01-10",10,"Frederiksberg",-1.93
"902","2019-01-10",11,"Frederikssund",-1.15
"903","2019-01-10",12,"Furesø",-1.87
"904","2019-01-10",13,"Gentofte",-1.93
"905","2019-01-10",14,"Gladsaxe",-1.93
"906","2019-01-10",15,"Glostrup",-1.93
"907","2019-01-10",16,"Gribskov",-0.41
"908","2019-01-10",17,"Høje Taastrup",-1.77
"909","2019-01-10",18,"Hørsholm",-1.81
"910","2019-01-10",19,"Halsnæs",0.5
"911","2019-01-10",20,"Helsingør",-1.77
"912","2019-01-10",21,"Herlev",-1.93
"913","2019-01-10",22,"Hillerød",-0.5
"914","2019-01-10",23,"Hvidovre",-1.21
"915","2019-01-10",24,"Ishøj",-1.32
"916","2019-01-10",25,"København",-1.87
"917","2019-01-10",26,"Lyngby-Taarbæk",-1.93
"918","2019-01-10",27,"Rødovre",-1.93
"919","2019-01-10",28,"Rudersdal",-1.93
"920","2019-01-10",29,"Tårnby",-1.07
"921","2019-01-10",30,"Vallensbæk",-1.43
"922","2019-01-10",31,"Århus",-0.61
"923","2019-01-10",32,"Favrskov",-1.5
"924","2019-01-10",33,"Hedensted",-0.22
"925","2019-01-10",34,"Herning",-1.91
"926","2019-01-10",35,"Holstebro",-0.69
"927","2019-01-10",36,"Horsens",-0.76
"928","2019-01-10",37,"Ikast-Brande",-2.01
"929","2019-01-10",38,"Lemvig",1.11
"930","2019-01-10",39,"Norddjurs",1.17
"931","2019-01-10",40,"Odder",0.34
"932","2019-01-10",41,"Randers",-0.74
"933","2019-01-10",42,"Ringkøbing-Skjern",0.19
"934","2019-01-10",43,"Samsø",2.51
"935","2019-01-10",44,"Silkeborg",-1.91
"936","2019-01-10",45,"Skanderborg",-0.95
"937","2019-01-10",46,"Skive",-1.04
"938","2019-01-10",47,"Struer",-1.13
"939","2019-01-10",48,"Syddjurs",0.45
"940","2019-01-10",49,"Viborg",-1.98
"941","2019-01-10",50,"Aalborg",-1.01
"942","2019-01-10",51,"Brønderslev",0.21
"943","2019-01-10",52,"Frederikshavn",2.45
"944","2019-01-10",53,"Hjørring",0.83
"945","2019-01-10",54,"Jammerbugt",0.15
"946","2019-01-10",55,"Læsø",2.34
"947","2019-01-10",56,"Mariagerfjord",-1.11
"948","2019-01-10",57,"Morsø",-0.28
"949","2019-01-10",58,"Rebild",-1.47
"950","2019-01-10",59,"Thisted",1.85
"951","2019-01-10",60,"Vesthimmerland",-0.61
"952","2019-01-10",61,"Faxe",-1.71
"953","2019-01-10",62,"Greve",-1.07
"954","2019-01-10",63,"Guldborgsund",0.29
"955","2019-01-10",64,"Holbæk",-1.02
"956","2019-01-10",65,"Køge",-1.86
"957","2019-01-10",66,"Kalundborg",0.67
"958","2019-01-10",67,"Lejre",-1.65
"959","2019-01-10",68,"Lolland",0.69
"960","2019-01-10",69,"Næstved",-1.64
"961","2019-01-10",70,"Odsherred",0.07
"962","2019-01-10",71,"Ringsted",-1.85
"963","2019-01-10",72,"Roskilde",-1.78
"964","2019-01-10",73,"Slagelse",0
"965","2019-01-10",74,"Solrød",-1.2
"966","2019-01-10",75,"Sorø",-1.27
"967","2019-01-10",76,"Stevns",-1.01
"968","2019-01-10",77,"Vordingborg",-0.04
"969","2019-01-10",78,"Ærø",1.48
"970","2019-01-10",79,"Aabenraa",-0.3
"971","2019-01-10",80,"Assens",0.99
"972","2019-01-10",81,"Billund",-1.96
"973","2019-01-10",82,"Esbjerg",-0.24
"974","2019-01-10",83,"Faaborg-Midtfyn",0.48
"975","2019-01-10",84,"Fanø",0.86
"976","2019-01-10",85,"Fredericia",-0.37
"977","2019-01-10",86,"Haderslev",-0.31
"978","2019-01-10",87,"Kerteminde",0.71
"979","2019-01-10",88,"Kolding",-0.92
"980","2019-01-10",89,"Langeland",1.16
"981","2019-01-10",90,"Middelfart",0.24
"982","2019-01-10",91,"Nordfyns",0.58
"983","2019-01-10",92,"Nyborg",-0.04
"984","2019-01-10",93,"Odense",0.47
"985","2019-01-10",94,"Sønderborg",0.77
"986","2019-01-10",95,"Svendborg",0.73
"987","2019-01-10",96,"Tønder",-0.15
"988","2019-01-10",97,"Varde",0.27
"989","2019-01-10",98,"Vejen",-1.41
"990","2019-01-10",99,"Vejle",-1.54
"991","2019-01-11",1,"Albertslund",2.58
"992","2019-01-11",2,"Allerød",2.67
"993","2019-01-11",3,"Ballerup",2.53
"994","2019-01-11",4,"Bornholm",3.42
"995","2019-01-11",5,"Brøndby",2.51
"996","2019-01-11",6,"Christiansø",3.35
"997","2019-01-11",7,"Dragør",2.8
"998","2019-01-11",8,"Egedal",2.61
"999","2019-01-11",9,"Fredensborg",2.58
"1000","2019-01-11",10,"Frederiksberg",2.42
"1001","2019-01-11",11,"Frederikssund",3.05
"1002","2019-01-11",12,"Furesø",2.53
"1003","2019-01-11",13,"Gentofte",2.42
"1004","2019-01-11",14,"Gladsaxe",2.42
"1005","2019-01-11",15,"Glostrup",2.42
"1006","2019-01-11",16,"Gribskov",3.28
"1007","2019-01-11",17,"Høje Taastrup",2.61
"1008","2019-01-11",18,"Hørsholm",2.52
"1009","2019-01-11",19,"Halsnæs",3.82
"1010","2019-01-11",20,"Helsingør",2.55
"1011","2019-01-11",21,"Herlev",2.42
"1012","2019-01-11",22,"Hillerød",3.24
"1013","2019-01-11",23,"Hvidovre",2.62
"1014","2019-01-11",24,"Ishøj",2.67
"1015","2019-01-11",25,"København",2.43
"1016","2019-01-11",26,"Lyngby-Taarbæk",2.42
"1017","2019-01-11",27,"Rødovre",2.42
"1018","2019-01-11",28,"Rudersdal",2.42
"1019","2019-01-11",29,"Tårnby",2.64
"1020","2019-01-11",30,"Vallensbæk",2.65
"1021","2019-01-11",31,"Århus",5.47
"1022","2019-01-11",32,"Favrskov",5.52
"1023","2019-01-11",33,"Hedensted",5.57
"1024","2019-01-11",34,"Herning",6.28
"1025","2019-01-11",35,"Holstebro",6.66
"1026","2019-01-11",36,"Horsens",5.52
"1027","2019-01-11",37,"Ikast-Brande",5.83
"1028","2019-01-11",38,"Lemvig",7.09
"1029","2019-01-11",39,"Norddjurs",5.54
"1030","2019-01-11",40,"Odder",5.51
"1031","2019-01-11",41,"Randers",5.53
"1032","2019-01-11",42,"Ringkøbing-Skjern",6.73
"1033","2019-01-11",43,"Samsø",5.48
"1034","2019-01-11",44,"Silkeborg",5.63
"1035","2019-01-11",45,"Skanderborg",5.5
"1036","2019-01-11",46,"Skive",6.19
"1037","2019-01-11",47,"Struer",6.84
"1038","2019-01-11",48,"Syddjurs",5.42
"1039","2019-01-11",49,"Viborg",5.72
"1040","2019-01-11",50,"Aalborg",5.81
"1041","2019-01-11",51,"Brønderslev",6.05
"1042","2019-01-11",52,"Frederikshavn",6.31
"1043","2019-01-11",53,"Hjørring",6.51
"1044","2019-01-11",54,"Jammerbugt",6.43
"1045","2019-01-11",55,"Læsø",6.11
"1046","2019-01-11",56,"Mariagerfjord",5.56
"1047","2019-01-11",57,"Morsø",6.67
"1048","2019-01-11",58,"Rebild",5.67
"1049","2019-01-11",59,"Thisted",6.91
"1050","2019-01-11",60,"Vesthimmerland",5.92
"1051","2019-01-11",61,"Faxe",2.46
"1052","2019-01-11",62,"Greve",2.68
"1053","2019-01-11",63,"Guldborgsund",2.65
"1054","2019-01-11",64,"Holbæk",3.33
"1055","2019-01-11",65,"Køge",2.48
"1056","2019-01-11",66,"Kalundborg",4.04
"1057","2019-01-11",67,"Lejre",2.8
"1058","2019-01-11",68,"Lolland",3.15
"1059","2019-01-11",69,"Næstved",2.68
"1060","2019-01-11",70,"Odsherred",3.97
"1061","2019-01-11",71,"Ringsted",2.65
"1062","2019-01-11",72,"Roskilde",2.63
"1063","2019-01-11",73,"Slagelse",3.41
"1064","2019-01-11",74,"Solrød",2.65
"1065","2019-01-11",75,"Sorø",3.03
"1066","2019-01-11",76,"Stevns",2.62
"1067","2019-01-11",77,"Vordingborg",2.79
"1068","2019-01-11",78,"Ærø",3.82
"1069","2019-01-11",79,"Aabenraa",5.22
"1070","2019-01-11",80,"Assens",4.74
"1071","2019-01-11",81,"Billund",6.08
"1072","2019-01-11",82,"Esbjerg",6.38
"1073","2019-01-11",83,"Faaborg-Midtfyn",4.07
"1074","2019-01-11",84,"Fanø",6.49
"1075","2019-01-11",85,"Fredericia",5.49
"1076","2019-01-11",86,"Haderslev",5.74
"1077","2019-01-11",87,"Kerteminde",4.28
"1078","2019-01-11",88,"Kolding",5.7
"1079","2019-01-11",89,"Langeland",3.56
"1080","2019-01-11",90,"Middelfart",5.24
"1081","2019-01-11",91,"Nordfyns",4.75
"1082","2019-01-11",92,"Nyborg",3.73
"1083","2019-01-11",93,"Odense",4.36
"1084","2019-01-11",94,"Sønderborg",4.57
"1085","2019-01-11",95,"Svendborg",3.78
"1086","2019-01-11",96,"Tønder",6.02
"1087","2019-01-11",97,"Varde",6.58
"1088","2019-01-11",98,"Vejen",5.99
"1089","2019-01-11",99,"Vejle",5.74
"1090","2019-01-12",1,"Albertslund",0.37
"1091","2019-01-12",2,"Allerød",0.63
"1092","2019-01-12",3,"Ballerup",0.33
"1093","2019-01-12",4,"Bornholm",4.22
"1094","2019-01-12",5,"Brøndby",0.55
"1095","2019-01-12",6,"Christiansø",4.19
"1096","2019-01-12",7,"Dragør",1.64
"1097","2019-01-12",8,"Egedal",0.4
"1098","2019-01-12",9,"Fredensborg",0.74
"1099","2019-01-12",10,"Frederiksberg",0.23
"1100","2019-01-12",11,"Frederikssund",1.15
"1101","2019-01-12",12,"Furesø",0.32
"1102","2019-01-12",13,"Gentofte",0.23
"1103","2019-01-12",14,"Gladsaxe",0.23
"1104","2019-01-12",15,"Glostrup",0.23
"1105","2019-01-12",16,"Gribskov",2.07
"1106","2019-01-12",17,"Høje Taastrup",0.46
"1107","2019-01-12",18,"Hørsholm",0.57
"1108","2019-01-12",19,"Halsnæs",3
"1109","2019-01-12",20,"Helsingør",0.68
"1110","2019-01-12",21,"Herlev",0.23
"1111","2019-01-12",22,"Hillerød",1.97
"1112","2019-01-12",23,"Hvidovre",0.96
"1113","2019-01-12",24,"Ishøj",0.98
"1114","2019-01-12",25,"København",0.27
"1115","2019-01-12",26,"Lyngby-Taarbæk",0.23
"1116","2019-01-12",27,"Rødovre",0.23
"1117","2019-01-12",28,"Rudersdal",0.23
"1118","2019-01-12",29,"Tårnby",0.98
"1119","2019-01-12",30,"Vallensbæk",0.78
"1120","2019-01-12",31,"Århus",1.97
"1121","2019-01-12",32,"Favrskov",1.92
"1122","2019-01-12",33,"Hedensted",2.87
"1123","2019-01-12",34,"Herning",4.21
"1124","2019-01-12",35,"Holstebro",4.85
"1125","2019-01-12",36,"Horsens",2.53
"1126","2019-01-12",37,"Ikast-Brande",3.26
"1127","2019-01-12",38,"Lemvig",5.48
"1128","2019-01-12",39,"Norddjurs",2.5
"1129","2019-01-12",40,"Odder",2.6
"1130","2019-01-12",41,"Randers",1.95
"1131","2019-01-12",42,"Ringkøbing-Skjern",5.32
"1132","2019-01-12",43,"Samsø",3.73
"1133","2019-01-12",44,"Silkeborg",2.58
"1134","2019-01-12",45,"Skanderborg",2.25
"1135","2019-01-12",46,"Skive",3.98
"1136","2019-01-12",47,"Struer",4.93
"1137","2019-01-12",48,"Syddjurs",2.05
"1138","2019-01-12",49,"Viborg",2.89
"1139","2019-01-12",50,"Aalborg",2.19
"1140","2019-01-12",51,"Brønderslev",2.5
"1141","2019-01-12",52,"Frederikshavn",3.68
"1142","2019-01-12",53,"Hjørring",3.35
"1143","2019-01-12",54,"Jammerbugt",3.41
"1144","2019-01-12",55,"Læsø",4.17
"1145","2019-01-12",56,"Mariagerfjord",2.14
"1146","2019-01-12",57,"Morsø",4.64
"1147","2019-01-12",58,"Rebild",2.25
"1148","2019-01-12",59,"Thisted",5.1
"1149","2019-01-12",60,"Vesthimmerland",3.32
"1150","2019-01-12",61,"Faxe",1.3
"1151","2019-01-12",62,"Greve",1.31
"1152","2019-01-12",63,"Guldborgsund",3.13
"1153","2019-01-12",64,"Holbæk",1.66
"1154","2019-01-12",65,"Køge",0.69
"1155","2019-01-12",66,"Kalundborg",2.95
"1156","2019-01-12",67,"Lejre",0.82
"1157","2019-01-12",68,"Lolland",3.55
"1158","2019-01-12",69,"Næstved",1.69
"1159","2019-01-12",70,"Odsherred",2.48
"1160","2019-01-12",71,"Ringsted",0.98
"1161","2019-01-12",72,"Roskilde",0.6
"1162","2019-01-12",73,"Slagelse",2.65
"1163","2019-01-12",74,"Solrød",1.21
"1164","2019-01-12",75,"Sorø",1.74
"1165","2019-01-12",76,"Stevns",1.6
"1166","2019-01-12",77,"Vordingborg",2.57
"1167","2019-01-12",78,"Ærø",3.65
"1168","2019-01-12",79,"Aabenraa",4.48
"1169","2019-01-12",80,"Assens",3.13
"1170","2019-01-12",81,"Billund",4.11
"1171","2019-01-12",82,"Esbjerg",5.17
"1172","2019-01-12",83,"Faaborg-Midtfyn",2.87
"1173","2019-01-12",84,"Fanø",5.47
