"","date","ID_2","NAME_2","t2m"
"606","2012-01-07",12,"Furesø",3.23
"607","2012-01-07",13,"Gentofte",3.19
"608","2012-01-07",14,"Gladsaxe",3.19
"609","2012-01-07",15,"Glostrup",3.19
"610","2012-01-07",16,"Gribskov",4.23
"611","2012-01-07",17,"Høje Taastrup",3.27
"612","2012-01-07",18,"Hørsholm",3.54
"613","2012-01-07",19,"Halsnæs",4.61
"614","2012-01-07",20,"Helsingør",3.66
"615","2012-01-07",21,"Herlev",3.19
"616","2012-01-07",22,"Hillerød",4.17
"617","2012-01-07",23,"Hvidovre",3.38
"618","2012-01-07",24,"Ishøj",3.33
"619","2012-01-07",25,"København",3.21
"620","2012-01-07",26,"Lyngby-Taarbæk",3.19
"621","2012-01-07",27,"Rødovre",3.19
"622","2012-01-07",28,"Rudersdal",3.19
"623","2012-01-07",29,"Tårnby",3.42
"624","2012-01-07",30,"Vallensbæk",3.35
"625","2012-01-07",31,"Århus",3.27
"626","2012-01-07",32,"Favrskov",3.22
"627","2012-01-07",33,"Hedensted",3.38
"628","2012-01-07",34,"Herning",3.97
"629","2012-01-07",35,"Holstebro",4.7
"630","2012-01-07",36,"Horsens",3.28
"631","2012-01-07",37,"Ikast-Brande",3.38
"632","2012-01-07",38,"Lemvig",5.35
"633","2012-01-07",39,"Norddjurs",3.82
"634","2012-01-07",40,"Odder",3.57
"635","2012-01-07",41,"Randers",3.37
"636","2012-01-07",42,"Ringkøbing-Skjern",5.09
"637","2012-01-07",43,"Samsø",4.33
"638","2012-01-07",44,"Silkeborg",3.32
"639","2012-01-07",45,"Skanderborg",3.25
"640","2012-01-07",46,"Skive",4.25
"641","2012-01-07",47,"Struer",4.68
"642","2012-01-07",48,"Syddjurs",3.48
"643","2012-01-07",49,"Viborg",3.63
"644","2012-01-07",50,"Aalborg",4.07
"645","2012-01-07",51,"Brønderslev",4.3
"646","2012-01-07",52,"Frederikshavn",4.84
"647","2012-01-07",53,"Hjørring",4.83
"648","2012-01-07",54,"Jammerbugt",4.74
"649","2012-01-07",55,"Læsø",4.99
"650","2012-01-07",56,"Mariagerfjord",3.65
"651","2012-01-07",57,"Morsø",4.8
"652","2012-01-07",58,"Rebild",3.82
"653","2012-01-07",59,"Thisted",5.4
"654","2012-01-07",60,"Vesthimmerland",4.27
"655","2012-01-07",61,"Faxe",3.6
"656","2012-01-07",62,"Greve",3.34
"657","2012-01-07",63,"Guldborgsund",4.71
"658","2012-01-07",64,"Holbæk",3.73
"659","2012-01-07",65,"Køge",3.09
"660","2012-01-07",66,"Kalundborg",4.23
"661","2012-01-07",67,"Lejre",3.33
"662","2012-01-07",68,"Lolland",4.79
"663","2012-01-07",69,"Næstved",3.75
"664","2012-01-07",70,"Odsherred",4.22
"665","2012-01-07",71,"Ringsted",3.26
"666","2012-01-07",72,"Roskilde",3.23
"667","2012-01-07",73,"Slagelse",4.08
"668","2012-01-07",74,"Solrød",3.3
"669","2012-01-07",75,"Sorø",3.63
"670","2012-01-07",76,"Stevns",3.71
"671","2012-01-07",77,"Vordingborg",4.56
"672","2012-01-07",78,"Ærø",4.56
"673","2012-01-07",79,"Aabenraa",4.64
"674","2012-01-07",80,"Assens",3.84
"675","2012-01-07",81,"Billund",3.88
"676","2012-01-07",82,"Esbjerg",5.15
"677","2012-01-07",83,"Faaborg-Midtfyn",3.94
"678","2012-01-07",84,"Fanø",5.56
"679","2012-01-07",85,"Fredericia",3.65
"680","2012-01-07",86,"Haderslev",4.36
"681","2012-01-07",87,"Kerteminde",3.76
"682","2012-01-07",88,"Kolding",3.82
"683","2012-01-07",89,"Langeland",4.71
"684","2012-01-07",90,"Middelfart",3.64
"685","2012-01-07",91,"Nordfyns",3.6
"686","2012-01-07",92,"Nyborg",3.87
"687","2012-01-07",93,"Odense",3.71
"688","2012-01-07",94,"Sønderborg",4.36
"689","2012-01-07",95,"Svendborg",4.3
"690","2012-01-07",96,"Tønder",5.2
"691","2012-01-07",97,"Varde",5.24
"692","2012-01-07",98,"Vejen",4.2
"693","2012-01-07",99,"Vejle",3.39
"694","2012-01-08",1,"Albertslund",5.09
"695","2012-01-08",2,"Allerød",5.15
"696","2012-01-08",3,"Ballerup",5.09
"697","2012-01-08",4,"Bornholm",5.5
"698","2012-01-08",5,"Brøndby",5.03
"699","2012-01-08",6,"Christiansø",5.53
"700","2012-01-08",7,"Dragør",4.84
"701","2012-01-08",8,"Egedal",5.09
"702","2012-01-08",9,"Fredensborg",5.26
"703","2012-01-08",10,"Frederiksberg",5.09
"704","2012-01-08",11,"Frederikssund",5.17
"705","2012-01-08",12,"Furesø",5.09
"706","2012-01-08",13,"Gentofte",5.09
"707","2012-01-08",14,"Gladsaxe",5.09
"708","2012-01-08",15,"Glostrup",5.09
"709","2012-01-08",16,"Gribskov",5.41
"710","2012-01-08",17,"Høje Taastrup",5.07
"711","2012-01-08",18,"Hørsholm",5.21
"712","2012-01-08",19,"Halsnæs",5.5
"713","2012-01-08",20,"Helsingør",5.25
"714","2012-01-08",21,"Herlev",5.09
"715","2012-01-08",22,"Hillerød",5.39
"716","2012-01-08",23,"Hvidovre",4.95
"717","2012-01-08",24,"Ishøj",4.89
"718","2012-01-08",25,"København",5.07
"719","2012-01-08",26,"Lyngby-Taarbæk",5.09
"720","2012-01-08",27,"Rødovre",5.09
"721","2012-01-08",28,"Rudersdal",5.09
"722","2012-01-08",29,"Tårnby",4.86
"723","2012-01-08",30,"Vallensbæk",5
"724","2012-01-08",31,"Århus",4.94
"725","2012-01-08",32,"Favrskov",4.86
"726","2012-01-08",33,"Hedensted",5.29
"727","2012-01-08",34,"Herning",5.81
"728","2012-01-08",35,"Holstebro",6.12
"729","2012-01-08",36,"Horsens",5.11
"730","2012-01-08",37,"Ikast-Brande",5.39
"731","2012-01-08",38,"Lemvig",6.44
"732","2012-01-08",39,"Norddjurs",5.16
"733","2012-01-08",40,"Odder",5.15
"734","2012-01-08",41,"Randers",4.8
"735","2012-01-08",42,"Ringkøbing-Skjern",6.42
"736","2012-01-08",43,"Samsø",5.61
"737","2012-01-08",44,"Silkeborg",5.09
"738","2012-01-08",45,"Skanderborg",5.01
"739","2012-01-08",46,"Skive",5.66
"740","2012-01-08",47,"Struer",6.18
"741","2012-01-08",48,"Syddjurs",5.07
"742","2012-01-08",49,"Viborg",5.16
"743","2012-01-08",50,"Aalborg",5.19
"744","2012-01-08",51,"Brønderslev",5.26
"745","2012-01-08",52,"Frederikshavn",5.56
"746","2012-01-08",53,"Hjørring",5.54
"747","2012-01-08",54,"Jammerbugt",5.75
"748","2012-01-08",55,"Læsø",5.81
"749","2012-01-08",56,"Mariagerfjord",4.95
"750","2012-01-08",57,"Morsø",6.11
"751","2012-01-08",58,"Rebild",5.07
"752","2012-01-08",59,"Thisted",6.45
"753","2012-01-08",60,"Vesthimmerland",5.43
"754","2012-01-08",61,"Faxe",5.01
"755","2012-01-08",62,"Greve",4.76
"756","2012-01-08",63,"Guldborgsund",5.54
"757","2012-01-08",64,"Holbæk",5.24
"758","2012-01-08",65,"Køge",4.78
"759","2012-01-08",66,"Kalundborg",5.46
"760","2012-01-08",67,"Lejre",5.01
"761","2012-01-08",68,"Lolland",5.62
"762","2012-01-08",69,"Næstved",5.12
"763","2012-01-08",70,"Odsherred",5.47
"764","2012-01-08",71,"Ringsted",4.96
"765","2012-01-08",72,"Roskilde",4.96
"766","2012-01-08",73,"Slagelse",5.25
"767","2012-01-08",74,"Solrød",4.76
"768","2012-01-08",75,"Sorø",5.18
"769","2012-01-08",76,"Stevns",4.94
"770","2012-01-08",77,"Vordingborg",5.23
"771","2012-01-08",78,"Ærø",5.64
"772","2012-01-08",79,"Aabenraa",6.03
"773","2012-01-08",80,"Assens",5.29
"774","2012-01-08",81,"Billund",5.91
"775","2012-01-08",82,"Esbjerg",6.31
"776","2012-01-08",83,"Faaborg-Midtfyn",5.42
"777","2012-01-08",84,"Fanø",6.42
"778","2012-01-08",85,"Fredericia",5.6
"779","2012-01-08",86,"Haderslev",5.93
"780","2012-01-08",87,"Kerteminde",5.38
"781","2012-01-08",88,"Kolding",5.72
"782","2012-01-08",89,"Langeland",5.69
"783","2012-01-08",90,"Middelfart",5.49
"784","2012-01-08",91,"Nordfyns",5.41
"785","2012-01-08",92,"Nyborg",5.42
"786","2012-01-08",93,"Odense",5.38
"787","2012-01-08",94,"Sønderborg",5.85
"788","2012-01-08",95,"Svendborg",5.55
"789","2012-01-08",96,"Tønder",6.31
"790","2012-01-08",97,"Varde",6.47
"791","2012-01-08",98,"Vejen",5.92
"792","2012-01-08",99,"Vejle",5.52
"793","2012-01-09",1,"Albertslund",0.27
"794","2012-01-09",2,"Allerød",0.47
"795","2012-01-09",3,"Ballerup",0.27
"796","2012-01-09",4,"Bornholm",2
"797","2012-01-09",5,"Brøndby",0.55
"798","2012-01-09",6,"Christiansø",1.97
"799","2012-01-09",7,"Dragør",1.55
"800","2012-01-09",8,"Egedal",0.28
"801","2012-01-09",9,"Fredensborg",0.27
"802","2012-01-09",10,"Frederiksberg",0.25
"803","2012-01-09",11,"Frederikssund",0.86
"804","2012-01-09",12,"Furesø",0.27
"805","2012-01-09",13,"Gentofte",0.25
"806","2012-01-09",14,"Gladsaxe",0.25
"807","2012-01-09",15,"Glostrup",0.25
"808","2012-01-09",16,"Gribskov",1.69
"809","2012-01-09",17,"Høje Taastrup",0.34
"810","2012-01-09",18,"Hørsholm",0.21
"811","2012-01-09",19,"Halsnæs",2.64
"812","2012-01-09",20,"Helsingør",0.2
"813","2012-01-09",21,"Herlev",0.25
"814","2012-01-09",22,"Hillerød",1.61
"815","2012-01-09",23,"Hvidovre",0.93
"816","2012-01-09",24,"Ishøj",0.84
"817","2012-01-09",25,"København",0.32
"818","2012-01-09",26,"Lyngby-Taarbæk",0.25
"819","2012-01-09",27,"Rødovre",0.25
"820","2012-01-09",28,"Rudersdal",0.25
"821","2012-01-09",29,"Tårnby",1.12
"822","2012-01-09",30,"Vallensbæk",0.69
"823","2012-01-09",31,"Århus",1.22
"824","2012-01-09",32,"Favrskov",0.78
"825","2012-01-09",33,"Hedensted",1.27
"826","2012-01-09",34,"Herning",1.16
"827","2012-01-09",35,"Holstebro",2.07
"828","2012-01-09",36,"Horsens",1.02
"829","2012-01-09",37,"Ikast-Brande",0.64
"830","2012-01-09",38,"Lemvig",2.57
"831","2012-01-09",39,"Norddjurs",2.38
"832","2012-01-09",40,"Odder",1.6
"833","2012-01-09",41,"Randers",1.22
"834","2012-01-09",42,"Ringkøbing-Skjern",2.79
"835","2012-01-09",43,"Samsø",2.96
"836","2012-01-09",44,"Silkeborg",0.6
"837","2012-01-09",45,"Skanderborg",0.94
"838","2012-01-09",46,"Skive",1.55
"839","2012-01-09",47,"Struer",1.51
"840","2012-01-09",48,"Syddjurs",2.05
"841","2012-01-09",49,"Viborg",0.77
"842","2012-01-09",50,"Aalborg",0.68
"843","2012-01-09",51,"Brønderslev",0.56
"844","2012-01-09",52,"Frederikshavn",1.57
"845","2012-01-09",53,"Hjørring",0.77
"846","2012-01-09",54,"Jammerbugt",0.88
"847","2012-01-09",55,"Læsø",1.66
"848","2012-01-09",56,"Mariagerfjord",1.13
"849","2012-01-09",57,"Morsø",1.7
"850","2012-01-09",58,"Rebild",0.86
"851","2012-01-09",59,"Thisted",2.29
"852","2012-01-09",60,"Vesthimmerland",1.18
"853","2012-01-09",61,"Faxe",0.63
"854","2012-01-09",62,"Greve",1.14
"855","2012-01-09",63,"Guldborgsund",3.24
"856","2012-01-09",64,"Holbæk",1.68
"857","2012-01-09",65,"Køge",0.48
"858","2012-01-09",66,"Kalundborg",2.88
"859","2012-01-09",67,"Lejre",0.61
"860","2012-01-09",68,"Lolland",3.68
"861","2012-01-09",69,"Næstved",1.37
"862","2012-01-09",70,"Odsherred",2.5
"863","2012-01-09",71,"Ringsted",0.84
"864","2012-01-09",72,"Roskilde",0.39
"865","2012-01-09",73,"Slagelse",2.67
"866","2012-01-09",74,"Solrød",1.03
"867","2012-01-09",75,"Sorø",1.73
"868","2012-01-09",76,"Stevns",0.94
"869","2012-01-09",77,"Vordingborg",2.46
"870","2012-01-09",78,"Ærø",3.13
"871","2012-01-09",79,"Aabenraa",2.18
"872","2012-01-09",80,"Assens",1.71
"873","2012-01-09",81,"Billund",1.49
"874","2012-01-09",82,"Esbjerg",2.93
"875","2012-01-09",83,"Faaborg-Midtfyn",1.75
"876","2012-01-09",84,"Fanø",3.6
"877","2012-01-09",85,"Fredericia",1.31
"878","2012-01-09",86,"Haderslev",2.19
"879","2012-01-09",87,"Kerteminde",1.86
"880","2012-01-09",88,"Kolding",1.47
"881","2012-01-09",89,"Langeland",3.34
"882","2012-01-09",90,"Middelfart",1.3
"883","2012-01-09",91,"Nordfyns",1.3
"884","2012-01-09",92,"Nyborg",1.87
"885","2012-01-09",93,"Odense",1.44
"886","2012-01-09",94,"Sønderborg",2.32
"887","2012-01-09",95,"Svendborg",2.51
"888","2012-01-09",96,"Tønder",3.16
"889","2012-01-09",97,"Varde",3.15
"890","2012-01-09",98,"Vejen",1.77
"891","2012-01-09",99,"Vejle",1.05
"892","2012-01-10",1,"Albertslund",5.1
"893","2012-01-10",2,"Allerød",5.1
"894","2012-01-10",3,"Ballerup",5.09
"895","2012-01-10",4,"Bornholm",6.01
"896","2012-01-10",5,"Brøndby",5.02
"897","2012-01-10",6,"Christiansø",5.83
"898","2012-01-10",7,"Dragør",4.9
"899","2012-01-10",8,"Egedal",5.11
"900","2012-01-10",9,"Fredensborg",4.96
"901","2012-01-10",10,"Frederiksberg",5.06
"902","2012-01-10",11,"Frederikssund",5.2
"903","2012-01-10",12,"Furesø",5.09
"904","2012-01-10",13,"Gentofte",5.06
"905","2012-01-10",14,"Gladsaxe",5.06
"906","2012-01-10",15,"Glostrup",5.06
"907","2012-01-10",16,"Gribskov",5.14
"908","2012-01-10",17,"Høje Taastrup",5.09
"909","2012-01-10",18,"Hørsholm",4.98
"910","2012-01-10",19,"Halsnæs",5.27
"911","2012-01-10",20,"Helsingør",4.95
"912","2012-01-10",21,"Herlev",5.06
"913","2012-01-10",22,"Hillerød",5.14
"914","2012-01-10",23,"Hvidovre",4.97
"915","2012-01-10",24,"Ishøj",4.94
"916","2012-01-10",25,"København",5.05
"917","2012-01-10",26,"Lyngby-Taarbæk",5.06
"918","2012-01-10",27,"Rødovre",5.06
"919","2012-01-10",28,"Rudersdal",5.06
"920","2012-01-10",29,"Tårnby",4.89
"921","2012-01-10",30,"Vallensbæk",5.03
"922","2012-01-10",31,"Århus",5.04
"923","2012-01-10",32,"Favrskov",4.91
"924","2012-01-10",33,"Hedensted",5.27
"925","2012-01-10",34,"Herning",5.66
"926","2012-01-10",35,"Holstebro",6.13
"927","2012-01-10",36,"Horsens",5.14
"928","2012-01-10",37,"Ikast-Brande",5.23
"929","2012-01-10",38,"Lemvig",6.5
"930","2012-01-10",39,"Norddjurs",5.08
"931","2012-01-10",40,"Odder",5.26
"932","2012-01-10",41,"Randers",4.79
"933","2012-01-10",42,"Ringkøbing-Skjern",6.42
"934","2012-01-10",43,"Samsø",5.69
"935","2012-01-10",44,"Silkeborg",5.04
"936","2012-01-10",45,"Skanderborg",5.07
"937","2012-01-10",46,"Skive",5.67
"938","2012-01-10",47,"Struer",6.09
"939","2012-01-10",48,"Syddjurs",5.11
"940","2012-01-10",49,"Viborg",5.2
"941","2012-01-10",50,"Aalborg",4.74
"942","2012-01-10",51,"Brønderslev",4.45
"943","2012-01-10",52,"Frederikshavn",4.56
"944","2012-01-10",53,"Hjørring",4.61
"945","2012-01-10",54,"Jammerbugt",5.39
"946","2012-01-10",55,"Læsø",4.6
"947","2012-01-10",56,"Mariagerfjord",4.88
"948","2012-01-10",57,"Morsø",6.06
"949","2012-01-10",58,"Rebild",4.97
"950","2012-01-10",59,"Thisted",6.32
"951","2012-01-10",60,"Vesthimmerland",5.46
"952","2012-01-10",61,"Faxe",5.03
"953","2012-01-10",62,"Greve",4.83
"954","2012-01-10",63,"Guldborgsund",5.57
"955","2012-01-10",64,"Holbæk",5.31
"956","2012-01-10",65,"Køge",4.84
"957","2012-01-10",66,"Kalundborg",5.56
"958","2012-01-10",67,"Lejre",5.07
"959","2012-01-10",68,"Lolland",5.75
"960","2012-01-10",69,"Næstved",5.13
"961","2012-01-10",70,"Odsherred",5.45
"962","2012-01-10",71,"Ringsted",5.04
"963","2012-01-10",72,"Roskilde",5.01
"964","2012-01-10",73,"Slagelse",5.37
"965","2012-01-10",74,"Solrød",4.83
"966","2012-01-10",75,"Sorø",5.29
"967","2012-01-10",76,"Stevns",5.01
"968","2012-01-10",77,"Vordingborg",5.3
"969","2012-01-10",78,"Ærø",5.72
"970","2012-01-10",79,"Aabenraa",5.75
"971","2012-01-10",80,"Assens",5.29
"972","2012-01-10",81,"Billund",5.67
"973","2012-01-10",82,"Esbjerg",6.34
"974","2012-01-10",83,"Faaborg-Midtfyn",5.37
"975","2012-01-10",84,"Fanø",6.59
"976","2012-01-10",85,"Fredericia",5.53
"977","2012-01-10",86,"Haderslev",5.72
"978","2012-01-10",87,"Kerteminde",5.42
"979","2012-01-10",88,"Kolding",5.61
"980","2012-01-10",89,"Langeland",5.8
"981","2012-01-10",90,"Middelfart",5.44
"982","2012-01-10",91,"Nordfyns",5.4
"983","2012-01-10",92,"Nyborg",5.31
"984","2012-01-10",93,"Odense",5.36
"985","2012-01-10",94,"Sønderborg",5.63
"986","2012-01-10",95,"Svendborg",5.53
"987","2012-01-10",96,"Tønder",6.23
"988","2012-01-10",97,"Varde",6.46
"989","2012-01-10",98,"Vejen",5.82
"990","2012-01-10",99,"Vejle",5.39
"991","2012-01-11",1,"Albertslund",5.52
"992","2012-01-11",2,"Allerød",5.52
"993","2012-01-11",3,"Ballerup",5.51
"994","2012-01-11",4,"Bornholm",5.27
"995","2012-01-11",5,"Brøndby",5.38
"996","2012-01-11",6,"Christiansø",5.35
"997","2012-01-11",7,"Dragør",5.07
"998","2012-01-11",8,"Egedal",5.53
"999","2012-01-11",9,"Fredensborg",5.51
"1000","2012-01-11",10,"Frederiksberg",5.46
"1001","2012-01-11",11,"Frederikssund",5.58
"1002","2012-01-11",12,"Furesø",5.5
"1003","2012-01-11",13,"Gentofte",5.46
"1004","2012-01-11",14,"Gladsaxe",5.46
"1005","2012-01-11",15,"Glostrup",5.47
"1006","2012-01-11",16,"Gribskov",5.56
"1007","2012-01-11",17,"Høje Taastrup",5.5
"1008","2012-01-11",18,"Hørsholm",5.5
"1009","2012-01-11",19,"Halsnæs",5.6
"1010","2012-01-11",20,"Helsingør",5.51
"1011","2012-01-11",21,"Herlev",5.46
"1012","2012-01-11",22,"Hillerød",5.56
"1013","2012-01-11",23,"Hvidovre",5.28
"1014","2012-01-11",24,"Ishøj",5.27
"1015","2012-01-11",25,"København",5.44
"1016","2012-01-11",26,"Lyngby-Taarbæk",5.46
"1017","2012-01-11",27,"Rødovre",5.46
"1018","2012-01-11",28,"Rudersdal",5.47
"1019","2012-01-11",29,"Tårnby",5.14
"1020","2012-01-11",30,"Vallensbæk",5.38
"1021","2012-01-11",31,"Århus",5.81
"1022","2012-01-11",32,"Favrskov",6.01
"1023","2012-01-11",33,"Hedensted",5.31
"1024","2012-01-11",34,"Herning",6.43
"1025","2012-01-11",35,"Holstebro",6.93
"1026","2012-01-11",36,"Horsens",5.49
"1027","2012-01-11",37,"Ikast-Brande",5.91
"1028","2012-01-11",38,"Lemvig",7.16
"1029","2012-01-11",39,"Norddjurs",5.89
"1030","2012-01-11",40,"Odder",5.53
"1031","2012-01-11",41,"Randers",6.11
"1032","2012-01-11",42,"Ringkøbing-Skjern",6.67
"1033","2012-01-11",43,"Samsø",5.52
"1034","2012-01-11",44,"Silkeborg",5.98
"1035","2012-01-11",45,"Skanderborg",5.63
"1036","2012-01-11",46,"Skive",6.8
"1037","2012-01-11",47,"Struer",7.22
"1038","2012-01-11",48,"Syddjurs",5.94
"1039","2012-01-11",49,"Viborg",6.5
"1040","2012-01-11",50,"Aalborg",6.69
"1041","2012-01-11",51,"Brønderslev",6.61
"1042","2012-01-11",52,"Frederikshavn",6.34
"1043","2012-01-11",53,"Hjørring",6.84
"1044","2012-01-11",54,"Jammerbugt",6.89
"1045","2012-01-11",55,"Læsø",5.86
"1046","2012-01-11",56,"Mariagerfjord",6.41
"1047","2012-01-11",57,"Morsø",7.15
"1048","2012-01-11",58,"Rebild",6.62
"1049","2012-01-11",59,"Thisted",7.1
"1050","2012-01-11",60,"Vesthimmerland",6.64
"1051","2012-01-11",61,"Faxe",5.35
"1052","2012-01-11",62,"Greve",5.11
"1053","2012-01-11",63,"Guldborgsund",5.75
"1054","2012-01-11",64,"Holbæk",5.54
"1055","2012-01-11",65,"Køge",5.21
"1056","2012-01-11",66,"Kalundborg",5.49
"1057","2012-01-11",67,"Lejre",5.45
"1058","2012-01-11",68,"Lolland",5.81
"1059","2012-01-11",69,"Næstved",5.33
"1060","2012-01-11",70,"Odsherred",5.65
"1061","2012-01-11",71,"Ringsted",5.31
"1062","2012-01-11",72,"Roskilde",5.41
"1063","2012-01-11",73,"Slagelse",5.33
"1064","2012-01-11",74,"Solrød",5.13
"1065","2012-01-11",75,"Sorø",5.37
"1066","2012-01-11",76,"Stevns",5.31
"1067","2012-01-11",77,"Vordingborg",5.48
"1068","2012-01-11",78,"Ærø",5.73
"1069","2012-01-11",79,"Aabenraa",5.87
"1070","2012-01-11",80,"Assens",5.12
"1071","2012-01-11",81,"Billund",5.88
"1072","2012-01-11",82,"Esbjerg",6.22
"1073","2012-01-11",83,"Faaborg-Midtfyn",5.34
"1074","2012-01-11",84,"Fanø",6.37
"1075","2012-01-11",85,"Fredericia",5.41
"1076","2012-01-11",86,"Haderslev",5.61
"1077","2012-01-11",87,"Kerteminde",5.39
"1078","2012-01-11",88,"Kolding",5.51
"1079","2012-01-11",89,"Langeland",5.77
"1080","2012-01-11",90,"Middelfart",5.33
"1081","2012-01-11",91,"Nordfyns",5.36
"1082","2012-01-11",92,"Nyborg",5.4
"1083","2012-01-11",93,"Odense",5.34
"1084","2012-01-11",94,"Sønderborg",5.76
"1085","2012-01-11",95,"Svendborg",5.54
"1086","2012-01-11",96,"Tønder",6.12
"1087","2012-01-11",97,"Varde",6.43
"1088","2012-01-11",98,"Vejen",5.79
"1089","2012-01-11",99,"Vejle",5.51
"1090","2012-01-12",1,"Albertslund",5.97
"1091","2012-01-12",2,"Allerød",5.98
"1092","2012-01-12",3,"Ballerup",5.89
"1093","2012-01-12",4,"Bornholm",5.58
"1094","2012-01-12",5,"Brøndby",5.71
"1095","2012-01-12",6,"Christiansø",5.51
"1096","2012-01-12",7,"Dragør",5.65
"1097","2012-01-12",8,"Egedal",6.02
"1098","2012-01-12",9,"Fredensborg",5.76
"1099","2012-01-12",10,"Frederiksberg",5.68
"1100","2012-01-12",11,"Frederikssund",6.36
"1101","2012-01-12",12,"Furesø",5.87
"1102","2012-01-12",13,"Gentofte",5.68
"1103","2012-01-12",14,"Gladsaxe",5.68
"1104","2012-01-12",15,"Glostrup",5.69
"1105","2012-01-12",16,"Gribskov",6.17
"1106","2012-01-12",17,"Høje Taastrup",6.02
"1107","2012-01-12",18,"Hørsholm",5.73
"1108","2012-01-12",19,"Halsnæs",6.53
"1109","2012-01-12",20,"Helsingør",5.75
"1110","2012-01-12",21,"Herlev",5.68
"1111","2012-01-12",22,"Hillerød",6.16
"1112","2012-01-12",23,"Hvidovre",5.72
"1113","2012-01-12",24,"Ishøj",6.01
"1114","2012-01-12",25,"København",5.67
"1115","2012-01-12",26,"Lyngby-Taarbæk",5.68
"1116","2012-01-12",27,"Rødovre",5.68
"1117","2012-01-12",28,"Rudersdal",5.68
"1118","2012-01-12",29,"Tårnby",5.57
"1119","2012-01-12",30,"Vallensbæk",5.9
"1120","2012-01-12",31,"Århus",6.96
"1121","2012-01-12",32,"Favrskov",7.09
"1122","2012-01-12",33,"Hedensted",6.94
"1123","2012-01-12",34,"Herning",7.46
"1124","2012-01-12",35,"Holstebro",7.7
"1125","2012-01-12",36,"Horsens",6.94
"1126","2012-01-12",37,"Ikast-Brande",7.2
"1127","2012-01-12",38,"Lemvig",7.9
"1128","2012-01-12",39,"Norddjurs",6.77
"1129","2012-01-12",40,"Odder",6.85
"1130","2012-01-12",41,"Randers",6.94
"1131","2012-01-12",42,"Ringkøbing-Skjern",7.54
"1132","2012-01-12",43,"Samsø",6.83
"1133","2012-01-12",44,"Silkeborg",7.19
"1134","2012-01-12",45,"Skanderborg",6.96
"1135","2012-01-12",46,"Skive",7.57
"1136","2012-01-12",47,"Struer",8.01
"1137","2012-01-12",48,"Syddjurs",6.91
"1138","2012-01-12",49,"Viborg",7.35
"1139","2012-01-12",50,"Aalborg",7.09
"1140","2012-01-12",51,"Brønderslev",6.88
"1141","2012-01-12",52,"Frederikshavn",6.57
"1142","2012-01-12",53,"Hjørring",6.99
"1143","2012-01-12",54,"Jammerbugt",7.32
"1144","2012-01-12",55,"Læsø",6.26
"1145","2012-01-12",56,"Mariagerfjord",7.03
"1146","2012-01-12",57,"Morsø",7.94
"1147","2012-01-12",58,"Rebild",7.15
"1148","2012-01-12",59,"Thisted",7.86
"1149","2012-01-12",60,"Vesthimmerland",7.24
"1150","2012-01-12",61,"Faxe",6.26
"1151","2012-01-12",62,"Greve",6.04
"1152","2012-01-12",63,"Guldborgsund",6.51
"1153","2012-01-12",64,"Holbæk",6.61
"1154","2012-01-12",65,"Køge",6.23
"1155","2012-01-12",66,"Kalundborg",6.74
"1156","2012-01-12",67,"Lejre",6.39
"1157","2012-01-12",68,"Lolland",6.74
"1158","2012-01-12",69,"Næstved",6.4
"1159","2012-01-12",70,"Odsherred",6.74
"1160","2012-01-12",71,"Ringsted",6.4
"1161","2012-01-12",72,"Roskilde",6.22
"1162","2012-01-12",73,"Slagelse",6.55
"1163","2012-01-12",74,"Solrød",6.07
"1164","2012-01-12",75,"Sorø",6.54
"1165","2012-01-12",76,"Stevns",6.14
"1166","2012-01-12",77,"Vordingborg",6.28
"1167","2012-01-12",78,"Ærø",7.08
"1168","2012-01-12",79,"Aabenraa",7.51
"1169","2012-01-12",80,"Assens",6.79
"1170","2012-01-12",81,"Billund",7.31
"1171","2012-01-12",82,"Esbjerg",7.28
"1172","2012-01-12",83,"Faaborg-Midtfyn",6.99
"1173","2012-01-12",84,"Fanø",7.19
"1174","2012-01-12",85,"Fredericia",7.18
"1175","2012-01-12",86,"Haderslev",7.21
"1176","2012-01-12",87,"Kerteminde",7.1
"1177","2012-01-12",88,"Kolding",7.22
"1178","2012-01-12",89,"Langeland",6.9
