"","date","ID_2","NAME_2","t2m"
"605","2015-01-07",11,"Frederikssund",1.52
"606","2015-01-07",12,"Furesø",1.44
"607","2015-01-07",13,"Gentofte",1.44
"608","2015-01-07",14,"Gladsaxe",1.44
"609","2015-01-07",15,"Glostrup",1.44
"610","2015-01-07",16,"Gribskov",1.45
"611","2015-01-07",17,"Høje Taastrup",1.46
"612","2015-01-07",18,"Hørsholm",1.3
"613","2015-01-07",19,"Halsnæs",1.59
"614","2015-01-07",20,"Helsingør",1.26
"615","2015-01-07",21,"Herlev",1.44
"616","2015-01-07",22,"Hillerød",1.45
"617","2015-01-07",23,"Hvidovre",1.51
"618","2015-01-07",24,"Ishøj",1.5
"619","2015-01-07",25,"København",1.44
"620","2015-01-07",26,"Lyngby-Taarbæk",1.44
"621","2015-01-07",27,"Rødovre",1.44
"622","2015-01-07",28,"Rudersdal",1.44
"623","2015-01-07",29,"Tårnby",1.46
"624","2015-01-07",30,"Vallensbæk",1.49
"625","2015-01-07",31,"Århus",2.01
"626","2015-01-07",32,"Favrskov",1.51
"627","2015-01-07",33,"Hedensted",1.7
"628","2015-01-07",34,"Herning",3.08
"629","2015-01-07",35,"Holstebro",4.55
"630","2015-01-07",36,"Horsens",1.57
"631","2015-01-07",37,"Ikast-Brande",1.7
"632","2015-01-07",38,"Lemvig",6.02
"633","2015-01-07",39,"Norddjurs",3.01
"634","2015-01-07",40,"Odder",2.23
"635","2015-01-07",41,"Randers",1.75
"636","2015-01-07",42,"Ringkøbing-Skjern",5.01
"637","2015-01-07",43,"Samsø",3.34
"638","2015-01-07",44,"Silkeborg",1.36
"639","2015-01-07",45,"Skanderborg",1.58
"640","2015-01-07",46,"Skive",3.04
"641","2015-01-07",47,"Struer",5.07
"642","2015-01-07",48,"Syddjurs",2.87
"643","2015-01-07",49,"Viborg",1.67
"644","2015-01-07",50,"Aalborg",1.88
"645","2015-01-07",51,"Brønderslev",2.22
"646","2015-01-07",52,"Frederikshavn",3.22
"647","2015-01-07",53,"Hjørring",2.46
"648","2015-01-07",54,"Jammerbugt",2.19
"649","2015-01-07",55,"Læsø",3.71
"650","2015-01-07",56,"Mariagerfjord",1.71
"651","2015-01-07",57,"Morsø",4.43
"652","2015-01-07",58,"Rebild",1.65
"653","2015-01-07",59,"Thisted",5.22
"654","2015-01-07",60,"Vesthimmerland",2.01
"655","2015-01-07",61,"Faxe",1.81
"656","2015-01-07",62,"Greve",1.52
"657","2015-01-07",63,"Guldborgsund",2.68
"658","2015-01-07",64,"Holbæk",2.07
"659","2015-01-07",65,"Køge",1.42
"660","2015-01-07",66,"Kalundborg",3.11
"661","2015-01-07",67,"Lejre",1.55
"662","2015-01-07",68,"Lolland",3.34
"663","2015-01-07",69,"Næstved",2.27
"664","2015-01-07",70,"Odsherred",2.22
"665","2015-01-07",71,"Ringsted",1.78
"666","2015-01-07",72,"Roskilde",1.44
"667","2015-01-07",73,"Slagelse",3.1
"668","2015-01-07",74,"Solrød",1.5
"669","2015-01-07",75,"Sorø",2.34
"670","2015-01-07",76,"Stevns",1.68
"671","2015-01-07",77,"Vordingborg",2.16
"672","2015-01-07",78,"Ærø",2.89
"673","2015-01-07",79,"Aabenraa",2.33
"674","2015-01-07",80,"Assens",2.24
"675","2015-01-07",81,"Billund",2.63
"676","2015-01-07",82,"Esbjerg",4.28
"677","2015-01-07",83,"Faaborg-Midtfyn",2.38
"678","2015-01-07",84,"Fanø",5.25
"679","2015-01-07",85,"Fredericia",1.78
"680","2015-01-07",86,"Haderslev",2.41
"681","2015-01-07",87,"Kerteminde",2.61
"682","2015-01-07",88,"Kolding",1.91
"683","2015-01-07",89,"Langeland",3.36
"684","2015-01-07",90,"Middelfart",1.9
"685","2015-01-07",91,"Nordfyns",2.13
"686","2015-01-07",92,"Nyborg",2.76
"687","2015-01-07",93,"Odense",2.26
"688","2015-01-07",94,"Sønderborg",2.03
"689","2015-01-07",95,"Svendborg",2.94
"690","2015-01-07",96,"Tønder",3.71
"691","2015-01-07",97,"Varde",5
"692","2015-01-07",98,"Vejen",2.59
"693","2015-01-07",99,"Vejle",1.65
"694","2015-01-08",1,"Albertslund",5.04
"695","2015-01-08",2,"Allerød",5.07
"696","2015-01-08",3,"Ballerup",5.04
"697","2015-01-08",4,"Bornholm",4.76
"698","2015-01-08",5,"Brøndby",5.02
"699","2015-01-08",6,"Christiansø",4.94
"700","2015-01-08",7,"Dragør",4.97
"701","2015-01-08",8,"Egedal",5.04
"702","2015-01-08",9,"Fredensborg",5.05
"703","2015-01-08",10,"Frederiksberg",5.03
"704","2015-01-08",11,"Frederikssund",5.13
"705","2015-01-08",12,"Furesø",5.04
"706","2015-01-08",13,"Gentofte",5.03
"707","2015-01-08",14,"Gladsaxe",5.03
"708","2015-01-08",15,"Glostrup",5.03
"709","2015-01-08",16,"Gribskov",5.26
"710","2015-01-08",17,"Høje Taastrup",5.03
"711","2015-01-08",18,"Hørsholm",5.04
"712","2015-01-08",19,"Halsnæs",5.4
"713","2015-01-08",20,"Helsingør",5.04
"714","2015-01-08",21,"Herlev",5.03
"715","2015-01-08",22,"Hillerød",5.25
"716","2015-01-08",23,"Hvidovre",5
"717","2015-01-08",24,"Ishøj",4.94
"718","2015-01-08",25,"København",5.03
"719","2015-01-08",26,"Lyngby-Taarbæk",5.03
"720","2015-01-08",27,"Rødovre",5.03
"721","2015-01-08",28,"Rudersdal",5.03
"722","2015-01-08",29,"Tårnby",4.95
"723","2015-01-08",30,"Vallensbæk",5.02
"724","2015-01-08",31,"Århus",5.56
"725","2015-01-08",32,"Favrskov",5.62
"726","2015-01-08",33,"Hedensted",5.24
"727","2015-01-08",34,"Herning",5.99
"728","2015-01-08",35,"Holstebro",6.64
"729","2015-01-08",36,"Horsens",5.28
"730","2015-01-08",37,"Ikast-Brande",5.49
"731","2015-01-08",38,"Lemvig",7.12
"732","2015-01-08",39,"Norddjurs",5.89
"733","2015-01-08",40,"Odder",5.51
"734","2015-01-08",41,"Randers",5.84
"735","2015-01-08",42,"Ringkøbing-Skjern",6.27
"736","2015-01-08",43,"Samsø",5.78
"737","2015-01-08",44,"Silkeborg",5.54
"738","2015-01-08",45,"Skanderborg",5.37
"739","2015-01-08",46,"Skive",6.54
"740","2015-01-08",47,"Struer",6.99
"741","2015-01-08",48,"Syddjurs",5.76
"742","2015-01-08",49,"Viborg",6.01
"743","2015-01-08",50,"Aalborg",6.41
"744","2015-01-08",51,"Brønderslev",6.51
"745","2015-01-08",52,"Frederikshavn",6.44
"746","2015-01-08",53,"Hjørring",6.7
"747","2015-01-08",54,"Jammerbugt",6.77
"748","2015-01-08",55,"Læsø",6.24
"749","2015-01-08",56,"Mariagerfjord",6.08
"750","2015-01-08",57,"Morsø",7.04
"751","2015-01-08",58,"Rebild",6.25
"752","2015-01-08",59,"Thisted",7.24
"753","2015-01-08",60,"Vesthimmerland",6.39
"754","2015-01-08",61,"Faxe",4.82
"755","2015-01-08",62,"Greve",4.87
"756","2015-01-08",63,"Guldborgsund",4.8
"757","2015-01-08",64,"Holbæk",5.17
"758","2015-01-08",65,"Køge",4.8
"759","2015-01-08",66,"Kalundborg",5.39
"760","2015-01-08",67,"Lejre",4.98
"761","2015-01-08",68,"Lolland",4.91
"762","2015-01-08",69,"Næstved",4.85
"763","2015-01-08",70,"Odsherred",5.41
"764","2015-01-08",71,"Ringsted",4.88
"765","2015-01-08",72,"Roskilde",4.95
"766","2015-01-08",73,"Slagelse",5.09
"767","2015-01-08",74,"Solrød",4.86
"768","2015-01-08",75,"Sorø",5.04
"769","2015-01-08",76,"Stevns",4.88
"770","2015-01-08",77,"Vordingborg",4.83
"771","2015-01-08",78,"Ærø",5.02
"772","2015-01-08",79,"Aabenraa",4.93
"773","2015-01-08",80,"Assens",5.14
"774","2015-01-08",81,"Billund",5.3
"775","2015-01-08",82,"Esbjerg",5.31
"776","2015-01-08",83,"Faaborg-Midtfyn",5.07
"777","2015-01-08",84,"Fanø",5.54
"778","2015-01-08",85,"Fredericia",5.28
"779","2015-01-08",86,"Haderslev",5.05
"780","2015-01-08",87,"Kerteminde",5.33
"781","2015-01-08",88,"Kolding",5.11
"782","2015-01-08",89,"Langeland",5.04
"783","2015-01-08",90,"Middelfart",5.33
"784","2015-01-08",91,"Nordfyns",5.39
"785","2015-01-08",92,"Nyborg",5.11
"786","2015-01-08",93,"Odense",5.25
"787","2015-01-08",94,"Sønderborg",4.99
"788","2015-01-08",95,"Svendborg",5.05
"789","2015-01-08",96,"Tønder",5.08
"790","2015-01-08",97,"Varde",5.86
"791","2015-01-08",98,"Vejen",4.99
"792","2015-01-08",99,"Vejle",5.14
"793","2015-01-09",1,"Albertslund",4.69
"794","2015-01-09",2,"Allerød",4.71
"795","2015-01-09",3,"Ballerup",4.69
"796","2015-01-09",4,"Bornholm",5.68
"797","2015-01-09",5,"Brøndby",4.69
"798","2015-01-09",6,"Christiansø",5.77
"799","2015-01-09",7,"Dragør",4.71
"800","2015-01-09",8,"Egedal",4.69
"801","2015-01-09",9,"Fredensborg",4.7
"802","2015-01-09",10,"Frederiksberg",4.71
"803","2015-01-09",11,"Frederikssund",4.75
"804","2015-01-09",12,"Furesø",4.69
"805","2015-01-09",13,"Gentofte",4.71
"806","2015-01-09",14,"Gladsaxe",4.71
"807","2015-01-09",15,"Glostrup",4.71
"808","2015-01-09",16,"Gribskov",4.84
"809","2015-01-09",17,"Høje Taastrup",4.67
"810","2015-01-09",18,"Hørsholm",4.7
"811","2015-01-09",19,"Halsnæs",4.93
"812","2015-01-09",20,"Helsingør",4.7
"813","2015-01-09",21,"Herlev",4.71
"814","2015-01-09",22,"Hillerød",4.83
"815","2015-01-09",23,"Hvidovre",4.67
"816","2015-01-09",24,"Ishøj",4.59
"817","2015-01-09",25,"København",4.7
"818","2015-01-09",26,"Lyngby-Taarbæk",4.71
"819","2015-01-09",27,"Rødovre",4.71
"820","2015-01-09",28,"Rudersdal",4.71
"821","2015-01-09",29,"Tårnby",4.64
"822","2015-01-09",30,"Vallensbæk",4.67
"823","2015-01-09",31,"Århus",4.07
"824","2015-01-09",32,"Favrskov",3.93
"825","2015-01-09",33,"Hedensted",4.27
"826","2015-01-09",34,"Herning",4.61
"827","2015-01-09",35,"Holstebro",5.07
"828","2015-01-09",36,"Horsens",4.05
"829","2015-01-09",37,"Ikast-Brande",4.15
"830","2015-01-09",38,"Lemvig",5.57
"831","2015-01-09",39,"Norddjurs",4.38
"832","2015-01-09",40,"Odder",4.33
"833","2015-01-09",41,"Randers",4.03
"834","2015-01-09",42,"Ringkøbing-Skjern",5.52
"835","2015-01-09",43,"Samsø",5.03
"836","2015-01-09",44,"Silkeborg",3.97
"837","2015-01-09",45,"Skanderborg",3.99
"838","2015-01-09",46,"Skive",4.49
"839","2015-01-09",47,"Struer",5
"840","2015-01-09",48,"Syddjurs",4.27
"841","2015-01-09",49,"Viborg",4.14
"842","2015-01-09",50,"Aalborg",4.36
"843","2015-01-09",51,"Brønderslev",4.62
"844","2015-01-09",52,"Frederikshavn",4.95
"845","2015-01-09",53,"Hjørring",5.11
"846","2015-01-09",54,"Jammerbugt",4.98
"847","2015-01-09",55,"Læsø",4.84
"848","2015-01-09",56,"Mariagerfjord",4.15
"849","2015-01-09",57,"Morsø",4.9
"850","2015-01-09",58,"Rebild",4.25
"851","2015-01-09",59,"Thisted",5.46
"852","2015-01-09",60,"Vesthimmerland",4.51
"853","2015-01-09",61,"Faxe",4.77
"854","2015-01-09",62,"Greve",4.51
"855","2015-01-09",63,"Guldborgsund",5.39
"856","2015-01-09",64,"Holbæk",4.77
"857","2015-01-09",65,"Køge",4.43
"858","2015-01-09",66,"Kalundborg",4.91
"859","2015-01-09",67,"Lejre",4.6
"860","2015-01-09",68,"Lolland",5.49
"861","2015-01-09",69,"Næstved",4.79
"862","2015-01-09",70,"Odsherred",4.93
"863","2015-01-09",71,"Ringsted",4.52
"864","2015-01-09",72,"Roskilde",4.58
"865","2015-01-09",73,"Slagelse",4.86
"866","2015-01-09",74,"Solrød",4.5
"867","2015-01-09",75,"Sorø",4.66
"868","2015-01-09",76,"Stevns",4.79
"869","2015-01-09",77,"Vordingborg",5.09
"870","2015-01-09",78,"Ærø",5.41
"871","2015-01-09",79,"Aabenraa",5.43
"872","2015-01-09",80,"Assens",4.8
"873","2015-01-09",81,"Billund",4.7
"874","2015-01-09",82,"Esbjerg",5.68
"875","2015-01-09",83,"Faaborg-Midtfyn",4.82
"876","2015-01-09",84,"Fanø",5.96
"877","2015-01-09",85,"Fredericia",4.55
"878","2015-01-09",86,"Haderslev",5.17
"879","2015-01-09",87,"Kerteminde",4.56
"880","2015-01-09",88,"Kolding",4.71
"881","2015-01-09",89,"Langeland",5.42
"882","2015-01-09",90,"Middelfart",4.55
"883","2015-01-09",91,"Nordfyns",4.47
"884","2015-01-09",92,"Nyborg",4.68
"885","2015-01-09",93,"Odense",4.58
"886","2015-01-09",94,"Sønderborg",5.26
"887","2015-01-09",95,"Svendborg",5.09
"888","2015-01-09",96,"Tønder",5.83
"889","2015-01-09",97,"Varde",5.68
"890","2015-01-09",98,"Vejen",5.01
"891","2015-01-09",99,"Vejle",4.29
"892","2015-01-10",1,"Albertslund",5.88
"893","2015-01-10",2,"Allerød",5.75
"894","2015-01-10",3,"Ballerup",5.86
"895","2015-01-10",4,"Bornholm",6.01
"896","2015-01-10",5,"Brøndby",5.79
"897","2015-01-10",6,"Christiansø",5.98
"898","2015-01-10",7,"Dragør",5.85
"899","2015-01-10",8,"Egedal",5.9
"900","2015-01-10",9,"Fredensborg",5.09
"901","2015-01-10",10,"Frederiksberg",5.78
"902","2015-01-10",11,"Frederikssund",5.92
"903","2015-01-10",12,"Furesø",5.85
"904","2015-01-10",13,"Gentofte",5.78
"905","2015-01-10",14,"Gladsaxe",5.78
"906","2015-01-10",15,"Glostrup",5.79
"907","2015-01-10",16,"Gribskov",5.31
"908","2015-01-10",17,"Høje Taastrup",5.91
"909","2015-01-10",18,"Hørsholm",5.25
"910","2015-01-10",19,"Halsnæs",5.47
"911","2015-01-10",20,"Helsingør",5.08
"912","2015-01-10",21,"Herlev",5.78
"913","2015-01-10",22,"Hillerød",5.35
"914","2015-01-10",23,"Hvidovre",5.79
"915","2015-01-10",24,"Ishøj",5.93
"916","2015-01-10",25,"København",5.78
"917","2015-01-10",26,"Lyngby-Taarbæk",5.78
"918","2015-01-10",27,"Rødovre",5.78
"919","2015-01-10",28,"Rudersdal",5.78
"920","2015-01-10",29,"Tårnby",5.75
"921","2015-01-10",30,"Vallensbæk",5.86
"922","2015-01-10",31,"Århus",5.74
"923","2015-01-10",32,"Favrskov",5.64
"924","2015-01-10",33,"Hedensted",5.67
"925","2015-01-10",34,"Herning",5.84
"926","2015-01-10",35,"Holstebro",6.11
"927","2015-01-10",36,"Horsens",5.64
"928","2015-01-10",37,"Ikast-Brande",5.59
"929","2015-01-10",38,"Lemvig",6.26
"930","2015-01-10",39,"Norddjurs",5.33
"931","2015-01-10",40,"Odder",5.84
"932","2015-01-10",41,"Randers",5.28
"933","2015-01-10",42,"Ringkøbing-Skjern",6.21
"934","2015-01-10",43,"Samsø",6.04
"935","2015-01-10",44,"Silkeborg",5.58
"936","2015-01-10",45,"Skanderborg",5.67
"937","2015-01-10",46,"Skive",5.81
"938","2015-01-10",47,"Struer",6.09
"939","2015-01-10",48,"Syddjurs",5.65
"940","2015-01-10",49,"Viborg",5.6
"941","2015-01-10",50,"Aalborg",4.26
"942","2015-01-10",51,"Brønderslev",3.79
"943","2015-01-10",52,"Frederikshavn",4.19
"944","2015-01-10",53,"Hjørring",3.87
"945","2015-01-10",54,"Jammerbugt",4.78
"946","2015-01-10",55,"Læsø",4.57
"947","2015-01-10",56,"Mariagerfjord",5
"948","2015-01-10",57,"Morsø",6.06
"949","2015-01-10",58,"Rebild",4.91
"950","2015-01-10",59,"Thisted",6.27
"951","2015-01-10",60,"Vesthimmerland",5.4
"952","2015-01-10",61,"Faxe",6.18
"953","2015-01-10",62,"Greve",5.96
"954","2015-01-10",63,"Guldborgsund",6.07
"955","2015-01-10",64,"Holbæk",6.11
"956","2015-01-10",65,"Køge",6.1
"957","2015-01-10",66,"Kalundborg",6.01
"958","2015-01-10",67,"Lejre",6.09
"959","2015-01-10",68,"Lolland",6.09
"960","2015-01-10",69,"Næstved",6.12
"961","2015-01-10",70,"Odsherred",5.94
"962","2015-01-10",71,"Ringsted",6.18
"963","2015-01-10",72,"Roskilde",6.03
"964","2015-01-10",73,"Slagelse",5.99
"965","2015-01-10",74,"Solrød",5.99
"966","2015-01-10",75,"Sorø",6.2
"967","2015-01-10",76,"Stevns",6.12
"968","2015-01-10",77,"Vordingborg",5.92
"969","2015-01-10",78,"Ærø",6.07
"970","2015-01-10",79,"Aabenraa",5.96
"971","2015-01-10",80,"Assens",5.97
"972","2015-01-10",81,"Billund",5.81
"973","2015-01-10",82,"Esbjerg",6.11
"974","2015-01-10",83,"Faaborg-Midtfyn",6.03
"975","2015-01-10",84,"Fanø",6.18
"976","2015-01-10",85,"Fredericia",5.85
"977","2015-01-10",86,"Haderslev",6.04
"978","2015-01-10",87,"Kerteminde",5.92
"979","2015-01-10",88,"Kolding",5.87
"980","2015-01-10",89,"Langeland",6.06
"981","2015-01-10",90,"Middelfart",5.9
"982","2015-01-10",91,"Nordfyns",5.93
"983","2015-01-10",92,"Nyborg",5.96
"984","2015-01-10",93,"Odense",5.97
"985","2015-01-10",94,"Sønderborg",6.03
"986","2015-01-10",95,"Svendborg",6.02
"987","2015-01-10",96,"Tønder",6.03
"988","2015-01-10",97,"Varde",6.21
"989","2015-01-10",98,"Vejen",5.93
"990","2015-01-10",99,"Vejle",5.65
"991","2015-01-11",1,"Albertslund",4.08
"992","2015-01-11",2,"Allerød",4.12
"993","2015-01-11",3,"Ballerup",4.1
"994","2015-01-11",4,"Bornholm",4.97
"995","2015-01-11",5,"Brøndby",4.19
"996","2015-01-11",6,"Christiansø",4.95
"997","2015-01-11",7,"Dragør",4.29
"998","2015-01-11",8,"Egedal",4.06
"999","2015-01-11",9,"Fredensborg",4.25
"1000","2015-01-11",10,"Frederiksberg",4.18
"1001","2015-01-11",11,"Frederikssund",4.03
"1002","2015-01-11",12,"Furesø",4.11
"1003","2015-01-11",13,"Gentofte",4.18
"1004","2015-01-11",14,"Gladsaxe",4.18
"1005","2015-01-11",15,"Glostrup",4.18
"1006","2015-01-11",16,"Gribskov",4.29
"1007","2015-01-11",17,"Høje Taastrup",4.06
"1008","2015-01-11",18,"Hørsholm",4.23
"1009","2015-01-11",19,"Halsnæs",4.29
"1010","2015-01-11",20,"Helsingør",4.24
"1011","2015-01-11",21,"Herlev",4.18
"1012","2015-01-11",22,"Hillerød",4.28
"1013","2015-01-11",23,"Hvidovre",4.22
"1014","2015-01-11",24,"Ishøj",4.08
"1015","2015-01-11",25,"København",4.18
"1016","2015-01-11",26,"Lyngby-Taarbæk",4.18
"1017","2015-01-11",27,"Rødovre",4.18
"1018","2015-01-11",28,"Rudersdal",4.18
"1019","2015-01-11",29,"Tårnby",4.23
"1020","2015-01-11",30,"Vallensbæk",4.13
"1021","2015-01-11",31,"Århus",3.57
"1022","2015-01-11",32,"Favrskov",3.45
"1023","2015-01-11",33,"Hedensted",3.67
"1024","2015-01-11",34,"Herning",3.85
"1025","2015-01-11",35,"Holstebro",4.19
"1026","2015-01-11",36,"Horsens",3.51
"1027","2015-01-11",37,"Ikast-Brande",3.59
"1028","2015-01-11",38,"Lemvig",4.56
"1029","2015-01-11",39,"Norddjurs",3.86
"1030","2015-01-11",40,"Odder",3.75
"1031","2015-01-11",41,"Randers",3.61
"1032","2015-01-11",42,"Ringkøbing-Skjern",4.29
"1033","2015-01-11",43,"Samsø",4.45
"1034","2015-01-11",44,"Silkeborg",3.47
"1035","2015-01-11",45,"Skanderborg",3.46
"1036","2015-01-11",46,"Skive",3.93
"1037","2015-01-11",47,"Struer",4.2
"1038","2015-01-11",48,"Syddjurs",3.8
"1039","2015-01-11",49,"Viborg",3.68
"1040","2015-01-11",50,"Aalborg",3.81
"1041","2015-01-11",51,"Brønderslev",3.98
"1042","2015-01-11",52,"Frederikshavn",4.31
"1043","2015-01-11",53,"Hjørring",4.35
"1044","2015-01-11",54,"Jammerbugt",4.1
"1045","2015-01-11",55,"Læsø",4.29
"1046","2015-01-11",56,"Mariagerfjord",3.72
"1047","2015-01-11",57,"Morsø",4.19
"1048","2015-01-11",58,"Rebild",3.78
"1049","2015-01-11",59,"Thisted",4.36
"1050","2015-01-11",60,"Vesthimmerland",3.93
"1051","2015-01-11",61,"Faxe",4.08
"1052","2015-01-11",62,"Greve",4.07
"1053","2015-01-11",63,"Guldborgsund",4.77
"1054","2015-01-11",64,"Holbæk",3.99
"1055","2015-01-11",65,"Køge",3.91
"1056","2015-01-11",66,"Kalundborg",4.26
"1057","2015-01-11",67,"Lejre",3.92
"1058","2015-01-11",68,"Lolland",4.97
"1059","2015-01-11",69,"Næstved",4.15
"1060","2015-01-11",70,"Odsherred",4.14
"1061","2015-01-11",71,"Ringsted",3.91
"1062","2015-01-11",72,"Roskilde",3.96
"1063","2015-01-11",73,"Slagelse",4.33
"1064","2015-01-11",74,"Solrød",4.05
"1065","2015-01-11",75,"Sorø",4
"1066","2015-01-11",76,"Stevns",4.18
"1067","2015-01-11",77,"Vordingborg",4.7
"1068","2015-01-11",78,"Ærø",4.89
"1069","2015-01-11",79,"Aabenraa",4.62
"1070","2015-01-11",80,"Assens",4.39
"1071","2015-01-11",81,"Billund",3.68
"1072","2015-01-11",82,"Esbjerg",4.44
"1073","2015-01-11",83,"Faaborg-Midtfyn",4.29
"1074","2015-01-11",84,"Fanø",4.69
"1075","2015-01-11",85,"Fredericia",3.89
"1076","2015-01-11",86,"Haderslev",4.49
"1077","2015-01-11",87,"Kerteminde",3.97
"1078","2015-01-11",88,"Kolding",3.93
"1079","2015-01-11",89,"Langeland",4.91
"1080","2015-01-11",90,"Middelfart",4
"1081","2015-01-11",91,"Nordfyns",3.94
"1082","2015-01-11",92,"Nyborg",3.98
"1083","2015-01-11",93,"Odense",4.04
"1084","2015-01-11",94,"Sønderborg",4.49
"1085","2015-01-11",95,"Svendborg",4.53
"1086","2015-01-11",96,"Tønder",4.86
"1087","2015-01-11",97,"Varde",4.36
"1088","2015-01-11",98,"Vejen",3.97
"1089","2015-01-11",99,"Vejle",3.55
"1090","2015-01-12",1,"Albertslund",3.78
"1091","2015-01-12",2,"Allerød",3.86
"1092","2015-01-12",3,"Ballerup",3.78
"1093","2015-01-12",4,"Bornholm",4.74
"1094","2015-01-12",5,"Brøndby",3.85
"1095","2015-01-12",6,"Christiansø",4.76
"1096","2015-01-12",7,"Dragør",4.15
"1097","2015-01-12",8,"Egedal",3.78
"1098","2015-01-12",9,"Fredensborg",3.85
"1099","2015-01-12",10,"Frederiksberg",3.77
"1100","2015-01-12",11,"Frederikssund",4.01
"1101","2015-01-12",12,"Furesø",3.78
"1102","2015-01-12",13,"Gentofte",3.77
"1103","2015-01-12",14,"Gladsaxe",3.77
"1104","2015-01-12",15,"Glostrup",3.77
"1105","2015-01-12",16,"Gribskov",4.33
"1106","2015-01-12",17,"Høje Taastrup",3.79
"1107","2015-01-12",18,"Hørsholm",3.81
"1108","2015-01-12",19,"Halsnæs",4.66
"1109","2015-01-12",20,"Helsingør",3.83
"1110","2015-01-12",21,"Herlev",3.77
"1111","2015-01-12",22,"Hillerød",4.3
"1112","2015-01-12",23,"Hvidovre",3.95
"1113","2015-01-12",24,"Ishøj",3.88
"1114","2015-01-12",25,"København",3.78
"1115","2015-01-12",26,"Lyngby-Taarbæk",3.77
"1116","2015-01-12",27,"Rødovre",3.77
"1117","2015-01-12",28,"Rudersdal",3.77
"1118","2015-01-12",29,"Tårnby",3.97
"1119","2015-01-12",30,"Vallensbæk",3.89
"1120","2015-01-12",31,"Århus",3.98
"1121","2015-01-12",32,"Favrskov",3.84
"1122","2015-01-12",33,"Hedensted",4.19
"1123","2015-01-12",34,"Herning",5.04
"1124","2015-01-12",35,"Holstebro",5.5
"1125","2015-01-12",36,"Horsens",4.06
"1126","2015-01-12",37,"Ikast-Brande",4.4
"1127","2015-01-12",38,"Lemvig",6.05
"1128","2015-01-12",39,"Norddjurs",4.33
"1129","2015-01-12",40,"Odder",4.27
"1130","2015-01-12",41,"Randers",3.85
"1131","2015-01-12",42,"Ringkøbing-Skjern",5.87
"1132","2015-01-12",43,"Samsø",4.91
"1133","2015-01-12",44,"Silkeborg",4.03
"1134","2015-01-12",45,"Skanderborg",3.98
"1135","2015-01-12",46,"Skive",4.71
"1136","2015-01-12",47,"Struer",5.58
"1137","2015-01-12",48,"Syddjurs",4.13
"1138","2015-01-12",49,"Viborg",4.11
"1139","2015-01-12",50,"Aalborg",4.04
"1140","2015-01-12",51,"Brønderslev",4.3
"1141","2015-01-12",52,"Frederikshavn",5
"1142","2015-01-12",53,"Hjørring",4.69
"1143","2015-01-12",54,"Jammerbugt",4.65
"1144","2015-01-12",55,"Læsø",5.09
"1145","2015-01-12",56,"Mariagerfjord",3.87
"1146","2015-01-12",57,"Morsø",5.25
"1147","2015-01-12",58,"Rebild",3.91
"1148","2015-01-12",59,"Thisted",5.77
"1149","2015-01-12",60,"Vesthimmerland",4.28
"1150","2015-01-12",61,"Faxe",3.88
"1151","2015-01-12",62,"Greve",3.92
"1152","2015-01-12",63,"Guldborgsund",4.86
"1153","2015-01-12",64,"Holbæk",4.12
"1154","2015-01-12",65,"Køge",3.68
"1155","2015-01-12",66,"Kalundborg",4.49
"1156","2015-01-12",67,"Lejre",3.81
"1157","2015-01-12",68,"Lolland",5.05
"1158","2015-01-12",69,"Næstved",3.97
"1159","2015-01-12",70,"Odsherred",4.48
"1160","2015-01-12",71,"Ringsted",3.77
"1161","2015-01-12",72,"Roskilde",3.75
"1162","2015-01-12",73,"Slagelse",4.3
"1163","2015-01-12",74,"Solrød",3.88
"1164","2015-01-12",75,"Sorø",4.02
"1165","2015-01-12",76,"Stevns",4
"1166","2015-01-12",77,"Vordingborg",4.54
"1167","2015-01-12",78,"Ærø",5.02
"1168","2015-01-12",79,"Aabenraa",5.42
"1169","2015-01-12",80,"Assens",4.55
"1170","2015-01-12",81,"Billund",4.99
"1171","2015-01-12",82,"Esbjerg",5.83
"1172","2015-01-12",83,"Faaborg-Midtfyn",4.44
"1173","2015-01-12",84,"Fanø",6.09
"1174","2015-01-12",85,"Fredericia",4.35
"1175","2015-01-12",86,"Haderslev",5.14
"1176","2015-01-12",87,"Kerteminde",4.04
"1177","2015-01-12",88,"Kolding",4.6
