"","date","ID_2","NAME_2","t2m"
"595","2017-01-07",1,"Albertslund",-3.8
"596","2017-01-07",2,"Allerød",-3.7
"597","2017-01-07",3,"Ballerup",-3.74
"598","2017-01-07",4,"Bornholm",-0.8
"599","2017-01-07",5,"Brøndby",-3.42
"600","2017-01-07",6,"Christiansø",-0.41
"601","2017-01-07",7,"Dragør",-2.57
"602","2017-01-07",8,"Egedal",-3.84
"603","2017-01-07",9,"Fredensborg",-3.8
"604","2017-01-07",10,"Frederiksberg",-3.58
"605","2017-01-07",11,"Frederikssund",-3.73
"606","2017-01-07",12,"Furesø",-3.73
"607","2017-01-07",13,"Gentofte",-3.58
"608","2017-01-07",14,"Gladsaxe",-3.58
"609","2017-01-07",15,"Glostrup",-3.59
"610","2017-01-07",16,"Gribskov",-3.13
"611","2017-01-07",17,"Høje Taastrup",-3.8
"612","2017-01-07",18,"Hørsholm",-3.77
"613","2017-01-07",19,"Halsnæs",-2.76
"614","2017-01-07",20,"Helsingør",-3.83
"615","2017-01-07",21,"Herlev",-3.58
"616","2017-01-07",22,"Hillerød",-3.16
"617","2017-01-07",23,"Hvidovre",-3.18
"618","2017-01-07",24,"Ishøj",-3.48
"619","2017-01-07",25,"København",-3.54
"620","2017-01-07",26,"Lyngby-Taarbæk",-3.58
"621","2017-01-07",27,"Rødovre",-3.58
"622","2017-01-07",28,"Rudersdal",-3.58
"623","2017-01-07",29,"Tårnby",-2.93
"624","2017-01-07",30,"Vallensbæk",-3.48
"625","2017-01-07",31,"Århus",-3.27
"626","2017-01-07",32,"Favrskov",-3.27
"627","2017-01-07",33,"Hedensted",-3.49
"628","2017-01-07",34,"Herning",-0.47
"629","2017-01-07",35,"Holstebro",1.91
"630","2017-01-07",36,"Horsens",-3.4
"631","2017-01-07",37,"Ikast-Brande",-2.35
"632","2017-01-07",38,"Lemvig",4.38
"633","2017-01-07",39,"Norddjurs",-2.01
"634","2017-01-07",40,"Odder",-3.21
"635","2017-01-07",41,"Randers",-2.88
"636","2017-01-07",42,"Ringkøbing-Skjern",2
"637","2017-01-07",43,"Samsø",-2.4
"638","2017-01-07",44,"Silkeborg",-2.88
"639","2017-01-07",45,"Skanderborg",-3.41
"640","2017-01-07",46,"Skive",0.24
"641","2017-01-07",47,"Struer",2.42
"642","2017-01-07",48,"Syddjurs",-2.56
"643","2017-01-07",49,"Viborg",-2.05
"644","2017-01-07",50,"Aalborg",-2.16
"645","2017-01-07",51,"Brønderslev",-1.6
"646","2017-01-07",52,"Frederikshavn",-0.08
"647","2017-01-07",53,"Hjørring",-0.73
"648","2017-01-07",54,"Jammerbugt",-0.54
"649","2017-01-07",55,"Læsø",0.31
"650","2017-01-07",56,"Mariagerfjord",-2.63
"651","2017-01-07",57,"Morsø",2.11
"652","2017-01-07",58,"Rebild",-2.44
"653","2017-01-07",59,"Thisted",3.79
"654","2017-01-07",60,"Vesthimmerland",-0.96
"655","2017-01-07",61,"Faxe",-3.46
"656","2017-01-07",62,"Greve",-3.3
"657","2017-01-07",63,"Guldborgsund",-3.35
"658","2017-01-07",64,"Holbæk",-3.55
"659","2017-01-07",65,"Køge",-3.87
"660","2017-01-07",66,"Kalundborg",-2.88
"661","2017-01-07",67,"Lejre",-3.93
"662","2017-01-07",68,"Lolland",-4.3
"663","2017-01-07",69,"Næstved",-3.69
"664","2017-01-07",70,"Odsherred",-2.92
"665","2017-01-07",71,"Ringsted",-3.89
"666","2017-01-07",72,"Roskilde",-3.91
"667","2017-01-07",73,"Slagelse",-3.45
"668","2017-01-07",74,"Solrød",-3.39
"669","2017-01-07",75,"Sorø",-3.6
"670","2017-01-07",76,"Stevns",-3.02
"671","2017-01-07",77,"Vordingborg",-2.85
"672","2017-01-07",78,"Ærø",-5.1
"673","2017-01-07",79,"Aabenraa",-3
"674","2017-01-07",80,"Assens",-4.35
"675","2017-01-07",81,"Billund",-1.7
"676","2017-01-07",82,"Esbjerg",-0.47
"677","2017-01-07",83,"Faaborg-Midtfyn",-4.44
"678","2017-01-07",84,"Fanø",0.62
"679","2017-01-07",85,"Fredericia",-3.55
"680","2017-01-07",86,"Haderslev",-3.09
"681","2017-01-07",87,"Kerteminde",-3.91
"682","2017-01-07",88,"Kolding",-3.14
"683","2017-01-07",89,"Langeland",-5.11
"684","2017-01-07",90,"Middelfart",-3.83
"685","2017-01-07",91,"Nordfyns",-3.99
"686","2017-01-07",92,"Nyborg",-4.26
"687","2017-01-07",93,"Odense",-4.18
"688","2017-01-07",94,"Sønderborg",-3.7
"689","2017-01-07",95,"Svendborg",-4.91
"690","2017-01-07",96,"Tønder",-1.39
"691","2017-01-07",97,"Varde",1.14
"692","2017-01-07",98,"Vejen",-2.14
"693","2017-01-07",99,"Vejle",-2.95
"694","2017-01-08",1,"Albertslund",-1.46
"695","2017-01-08",2,"Allerød",-1.38
"696","2017-01-08",3,"Ballerup",-1.55
"697","2017-01-08",4,"Bornholm",2.62
"698","2017-01-08",5,"Brøndby",-1.54
"699","2017-01-08",6,"Christiansø",2.69
"700","2017-01-08",7,"Dragør",-0.63
"701","2017-01-08",8,"Egedal",-1.41
"702","2017-01-08",9,"Fredensborg",-1.69
"703","2017-01-08",10,"Frederiksberg",-1.78
"704","2017-01-08",11,"Frederikssund",-0.79
"705","2017-01-08",12,"Furesø",-1.57
"706","2017-01-08",13,"Gentofte",-1.78
"707","2017-01-08",14,"Gladsaxe",-1.78
"708","2017-01-08",15,"Glostrup",-1.77
"709","2017-01-08",16,"Gribskov",-0.7
"710","2017-01-08",17,"Høje Taastrup",-1.34
"711","2017-01-08",18,"Hørsholm",-1.75
"712","2017-01-08",19,"Halsnæs",0.09
"713","2017-01-08",20,"Helsingør",-1.74
"714","2017-01-08",21,"Herlev",-1.78
"715","2017-01-08",22,"Hillerød",-0.75
"716","2017-01-08",23,"Hvidovre",-1.25
"717","2017-01-08",24,"Ishøj",-0.86
"718","2017-01-08",25,"København",-1.73
"719","2017-01-08",26,"Lyngby-Taarbæk",-1.78
"720","2017-01-08",27,"Rødovre",-1.78
"721","2017-01-08",28,"Rudersdal",-1.78
"722","2017-01-08",29,"Tårnby",-1.06
"723","2017-01-08",30,"Vallensbæk",-1.23
"724","2017-01-08",31,"Århus",1.81
"725","2017-01-08",32,"Favrskov",1.63
"726","2017-01-08",33,"Hedensted",1.94
"727","2017-01-08",34,"Herning",1.74
"728","2017-01-08",35,"Holstebro",1.85
"729","2017-01-08",36,"Horsens",1.95
"730","2017-01-08",37,"Ikast-Brande",1.8
"731","2017-01-08",38,"Lemvig",2.09
"732","2017-01-08",39,"Norddjurs",2.08
"733","2017-01-08",40,"Odder",2.11
"734","2017-01-08",41,"Randers",1.54
"735","2017-01-08",42,"Ringkøbing-Skjern",2.26
"736","2017-01-08",43,"Samsø",2.81
"737","2017-01-08",44,"Silkeborg",1.74
"738","2017-01-08",45,"Skanderborg",1.89
"739","2017-01-08",46,"Skive",1.6
"740","2017-01-08",47,"Struer",1.39
"741","2017-01-08",48,"Syddjurs",1.88
"742","2017-01-08",49,"Viborg",1.42
"743","2017-01-08",50,"Aalborg",0.21
"744","2017-01-08",51,"Brønderslev",0.57
"745","2017-01-08",52,"Frederikshavn",2.66
"746","2017-01-08",53,"Hjørring",1.93
"747","2017-01-08",54,"Jammerbugt",0.61
"748","2017-01-08",55,"Læsø",2.19
"749","2017-01-08",56,"Mariagerfjord",1.08
"750","2017-01-08",57,"Morsø",1.48
"751","2017-01-08",58,"Rebild",0.66
"752","2017-01-08",59,"Thisted",2.23
"753","2017-01-08",60,"Vesthimmerland",1.21
"754","2017-01-08",61,"Faxe",0.52
"755","2017-01-08",62,"Greve",-0.49
"756","2017-01-08",63,"Guldborgsund",2.5
"757","2017-01-08",64,"Holbæk",0.04
"758","2017-01-08",65,"Køge",-0.53
"759","2017-01-08",66,"Kalundborg",1.38
"760","2017-01-08",67,"Lejre",-0.6
"761","2017-01-08",68,"Lolland",1.23
"762","2017-01-08",69,"Næstved",0.81
"763","2017-01-08",70,"Odsherred",0.51
"764","2017-01-08",71,"Ringsted",-0.16
"765","2017-01-08",72,"Roskilde",-0.89
"766","2017-01-08",73,"Slagelse",1.35
"767","2017-01-08",74,"Solrød",-0.5
"768","2017-01-08",75,"Sorø",0.37
"769","2017-01-08",76,"Stevns",0.39
"770","2017-01-08",77,"Vordingborg",1.7
"771","2017-01-08",78,"Ærø",1.42
"772","2017-01-08",79,"Aabenraa",2.3
"773","2017-01-08",80,"Assens",2.39
"774","2017-01-08",81,"Billund",2.04
"775","2017-01-08",82,"Esbjerg",1.96
"776","2017-01-08",83,"Faaborg-Midtfyn",2.83
"777","2017-01-08",84,"Fanø",1.77
"778","2017-01-08",85,"Fredericia",2.73
"779","2017-01-08",86,"Haderslev",2.23
"780","2017-01-08",87,"Kerteminde",3.01
"781","2017-01-08",88,"Kolding",2.56
"782","2017-01-08",89,"Langeland",1.42
"783","2017-01-08",90,"Middelfart",2.69
"784","2017-01-08",91,"Nordfyns",2.97
"785","2017-01-08",92,"Nyborg",3.16
"786","2017-01-08",93,"Odense",3.05
"787","2017-01-08",94,"Sønderborg",2.47
"788","2017-01-08",95,"Svendborg",2.18
"789","2017-01-08",96,"Tønder",1.83
"790","2017-01-08",97,"Varde",2.3
"791","2017-01-08",98,"Vejen",2.29
"792","2017-01-08",99,"Vejle",2.15
"793","2017-01-09",1,"Albertslund",0.51
"794","2017-01-09",2,"Allerød",0.64
"795","2017-01-09",3,"Ballerup",0.5
"796","2017-01-09",4,"Bornholm",2.77
"797","2017-01-09",5,"Brøndby",0.56
"798","2017-01-09",6,"Christiansø",2.89
"799","2017-01-09",7,"Dragør",0.87
"800","2017-01-09",8,"Egedal",0.51
"801","2017-01-09",9,"Fredensborg",0.7
"802","2017-01-09",10,"Frederiksberg",0.5
"803","2017-01-09",11,"Frederikssund",0.82
"804","2017-01-09",12,"Furesø",0.5
"805","2017-01-09",13,"Gentofte",0.5
"806","2017-01-09",14,"Gladsaxe",0.5
"807","2017-01-09",15,"Glostrup",0.5
"808","2017-01-09",16,"Gribskov",1.4
"809","2017-01-09",17,"Høje Taastrup",0.51
"810","2017-01-09",18,"Hørsholm",0.62
"811","2017-01-09",19,"Halsnæs",1.86
"812","2017-01-09",20,"Helsingør",0.66
"813","2017-01-09",21,"Herlev",0.5
"814","2017-01-09",22,"Hillerød",1.35
"815","2017-01-09",23,"Hvidovre",0.64
"816","2017-01-09",24,"Ishøj",0.56
"817","2017-01-09",25,"København",0.51
"818","2017-01-09",26,"Lyngby-Taarbæk",0.5
"819","2017-01-09",27,"Rødovre",0.5
"820","2017-01-09",28,"Rudersdal",0.5
"821","2017-01-09",29,"Tårnby",0.7
"822","2017-01-09",30,"Vallensbæk",0.59
"823","2017-01-09",31,"Århus",1.98
"824","2017-01-09",32,"Favrskov",2.48
"825","2017-01-09",33,"Hedensted",1.82
"826","2017-01-09",34,"Herning",4.57
"827","2017-01-09",35,"Holstebro",5.62
"828","2017-01-09",36,"Horsens",2
"829","2017-01-09",37,"Ikast-Brande",3.37
"830","2017-01-09",38,"Lemvig",6.21
"831","2017-01-09",39,"Norddjurs",2.84
"832","2017-01-09",40,"Odder",1.79
"833","2017-01-09",41,"Randers",3.02
"834","2017-01-09",42,"Ringkøbing-Skjern",5.57
"835","2017-01-09",43,"Samsø",2.15
"836","2017-01-09",44,"Silkeborg",3.01
"837","2017-01-09",45,"Skanderborg",2.02
"838","2017-01-09",46,"Skive",4.97
"839","2017-01-09",47,"Struer",5.53
"840","2017-01-09",48,"Syddjurs",2.25
"841","2017-01-09",49,"Viborg",3.79
"842","2017-01-09",50,"Aalborg",4.16
"843","2017-01-09",51,"Brønderslev",4.78
"844","2017-01-09",52,"Frederikshavn",5.55
"845","2017-01-09",53,"Hjørring",5.48
"846","2017-01-09",54,"Jammerbugt",5.2
"847","2017-01-09",55,"Læsø",4.9
"848","2017-01-09",56,"Mariagerfjord",3.47
"849","2017-01-09",57,"Morsø",5.42
"850","2017-01-09",58,"Rebild",3.72
"851","2017-01-09",59,"Thisted",6.05
"852","2017-01-09",60,"Vesthimmerland",4.44
"853","2017-01-09",61,"Faxe",0.67
"854","2017-01-09",62,"Greve",0.57
"855","2017-01-09",63,"Guldborgsund",0.86
"856","2017-01-09",64,"Holbæk",0.99
"857","2017-01-09",65,"Køge",0.35
"858","2017-01-09",66,"Kalundborg",1.65
"859","2017-01-09",67,"Lejre",0.55
"860","2017-01-09",68,"Lolland",-0.27
"861","2017-01-09",69,"Næstved",0.85
"862","2017-01-09",70,"Odsherred",1.57
"863","2017-01-09",71,"Ringsted",0.56
"864","2017-01-09",72,"Roskilde",0.46
"865","2017-01-09",73,"Slagelse",1.17
"866","2017-01-09",74,"Solrød",0.53
"867","2017-01-09",75,"Sorø",0.95
"868","2017-01-09",76,"Stevns",0.71
"869","2017-01-09",77,"Vordingborg",0.91
"870","2017-01-09",78,"Ærø",-0.12
"871","2017-01-09",79,"Aabenraa",2.4
"872","2017-01-09",80,"Assens",0.72
"873","2017-01-09",81,"Billund",3.48
"874","2017-01-09",82,"Esbjerg",4.02
"875","2017-01-09",83,"Faaborg-Midtfyn",0.65
"876","2017-01-09",84,"Fanø",4.65
"877","2017-01-09",85,"Fredericia",1.78
"878","2017-01-09",86,"Haderslev",2.21
"879","2017-01-09",87,"Kerteminde",1.22
"880","2017-01-09",88,"Kolding",2.2
"881","2017-01-09",89,"Langeland",-0.55
"882","2017-01-09",90,"Middelfart",1.37
"883","2017-01-09",91,"Nordfyns",1.15
"884","2017-01-09",92,"Nyborg",0.83
"885","2017-01-09",93,"Odense",0.96
"886","2017-01-09",94,"Sønderborg",1.51
"887","2017-01-09",95,"Svendborg",-0.04
"888","2017-01-09",96,"Tønder",3.47
"889","2017-01-09",97,"Varde",5.06
"890","2017-01-09",98,"Vejen",2.95
"891","2017-01-09",99,"Vejle",2.52
"892","2017-01-10",1,"Albertslund",0.84
"893","2017-01-10",2,"Allerød",0.88
"894","2017-01-10",3,"Ballerup",0.86
"895","2017-01-10",4,"Bornholm",1.38
"896","2017-01-10",5,"Brøndby",1.02
"897","2017-01-10",6,"Christiansø",1.6
"898","2017-01-10",7,"Dragør",1.44
"899","2017-01-10",8,"Egedal",0.83
"900","2017-01-10",9,"Fredensborg",0.65
"901","2017-01-10",10,"Frederiksberg",0.91
"902","2017-01-10",11,"Frederikssund",0.96
"903","2017-01-10",12,"Furesø",0.87
"904","2017-01-10",13,"Gentofte",0.91
"905","2017-01-10",14,"Gladsaxe",0.91
"906","2017-01-10",15,"Glostrup",0.91
"907","2017-01-10",16,"Gribskov",1.18
"908","2017-01-10",17,"Høje Taastrup",0.86
"909","2017-01-10",18,"Hørsholm",0.7
"910","2017-01-10",19,"Halsnæs",1.5
"911","2017-01-10",20,"Helsingør",0.63
"912","2017-01-10",21,"Herlev",0.91
"913","2017-01-10",22,"Hillerød",1.17
"914","2017-01-10",23,"Hvidovre",1.18
"915","2017-01-10",24,"Ishøj",1.05
"916","2017-01-10",25,"København",0.93
"917","2017-01-10",26,"Lyngby-Taarbæk",0.91
"918","2017-01-10",27,"Rødovre",0.91
"919","2017-01-10",28,"Rudersdal",0.91
"920","2017-01-10",29,"Tårnby",1.21
"921","2017-01-10",30,"Vallensbæk",1.03
"922","2017-01-10",31,"Århus",1.64
"923","2017-01-10",32,"Favrskov",1.66
"924","2017-01-10",33,"Hedensted",1.54
"925","2017-01-10",34,"Herning",2.88
"926","2017-01-10",35,"Holstebro",3.76
"927","2017-01-10",36,"Horsens",1.52
"928","2017-01-10",37,"Ikast-Brande",2.16
"929","2017-01-10",38,"Lemvig",4.63
"930","2017-01-10",39,"Norddjurs",2.31
"931","2017-01-10",40,"Odder",1.64
"932","2017-01-10",41,"Randers",1.93
"933","2017-01-10",42,"Ringkøbing-Skjern",3.79
"934","2017-01-10",43,"Samsø",2.36
"935","2017-01-10",44,"Silkeborg",1.89
"936","2017-01-10",45,"Skanderborg",1.49
"937","2017-01-10",46,"Skive",3.2
"938","2017-01-10",47,"Struer",3.94
"939","2017-01-10",48,"Syddjurs",2.11
"940","2017-01-10",49,"Viborg",2.34
"941","2017-01-10",50,"Aalborg",2.49
"942","2017-01-10",51,"Brønderslev",2.69
"943","2017-01-10",52,"Frederikshavn",3.17
"944","2017-01-10",53,"Hjørring",3.04
"945","2017-01-10",54,"Jammerbugt",3.06
"946","2017-01-10",55,"Læsø",3.13
"947","2017-01-10",56,"Mariagerfjord",2.16
"948","2017-01-10",57,"Morsø",3.82
"949","2017-01-10",58,"Rebild",2.3
"950","2017-01-10",59,"Thisted",4.32
"951","2017-01-10",60,"Vesthimmerland",2.78
"952","2017-01-10",61,"Faxe",1.05
"953","2017-01-10",62,"Greve",1.15
"954","2017-01-10",63,"Guldborgsund",1.18
"955","2017-01-10",64,"Holbæk",0.96
"956","2017-01-10",65,"Køge",0.8
"957","2017-01-10",66,"Kalundborg",1.55
"958","2017-01-10",67,"Lejre",0.79
"959","2017-01-10",68,"Lolland",0.42
"960","2017-01-10",69,"Næstved",0.95
"961","2017-01-10",70,"Odsherred",1.34
"962","2017-01-10",71,"Ringsted",0.75
"963","2017-01-10",72,"Roskilde",0.8
"964","2017-01-10",73,"Slagelse",1.17
"965","2017-01-10",74,"Solrød",1.1
"966","2017-01-10",75,"Sorø",0.89
"967","2017-01-10",76,"Stevns",1.28
"968","2017-01-10",77,"Vordingborg",1.49
"969","2017-01-10",78,"Ærø",0.92
"970","2017-01-10",79,"Aabenraa",2.34
"971","2017-01-10",80,"Assens",1.29
"972","2017-01-10",81,"Billund",2.45
"973","2017-01-10",82,"Esbjerg",2.84
"974","2017-01-10",83,"Faaborg-Midtfyn",1
"975","2017-01-10",84,"Fanø",3.22
"976","2017-01-10",85,"Fredericia",1.78
"977","2017-01-10",86,"Haderslev",2.07
"978","2017-01-10",87,"Kerteminde",1.48
"979","2017-01-10",88,"Kolding",2.04
"980","2017-01-10",89,"Langeland",0.34
"981","2017-01-10",90,"Middelfart",1.61
"982","2017-01-10",91,"Nordfyns",1.5
"983","2017-01-10",92,"Nyborg",0.85
"984","2017-01-10",93,"Odense",1.27
"985","2017-01-10",94,"Sønderborg",1.84
"986","2017-01-10",95,"Svendborg",0.59
"987","2017-01-10",96,"Tønder",2.77
"988","2017-01-10",97,"Varde",3.56
"989","2017-01-10",98,"Vejen",2.4
"990","2017-01-10",99,"Vejle",1.92
"991","2017-01-11",1,"Albertslund",1.74
"992","2017-01-11",2,"Allerød",1.78
"993","2017-01-11",3,"Ballerup",1.76
"994","2017-01-11",4,"Bornholm",0.98
"995","2017-01-11",5,"Brøndby",1.89
"996","2017-01-11",6,"Christiansø",1.08
"997","2017-01-11",7,"Dragør",2.08
"998","2017-01-11",8,"Egedal",1.73
"999","2017-01-11",9,"Fredensborg",1.74
"1000","2017-01-11",10,"Frederiksberg",1.83
"1001","2017-01-11",11,"Frederikssund",1.75
"1002","2017-01-11",12,"Furesø",1.77
"1003","2017-01-11",13,"Gentofte",1.83
"1004","2017-01-11",14,"Gladsaxe",1.83
"1005","2017-01-11",15,"Glostrup",1.82
"1006","2017-01-11",16,"Gribskov",1.97
"1007","2017-01-11",17,"Høje Taastrup",1.74
"1008","2017-01-11",18,"Hørsholm",1.76
"1009","2017-01-11",19,"Halsnæs",2.08
"1010","2017-01-11",20,"Helsingør",1.73
"1011","2017-01-11",21,"Herlev",1.83
"1012","2017-01-11",22,"Hillerød",1.96
"1013","2017-01-11",23,"Hvidovre",1.98
"1014","2017-01-11",24,"Ishøj",1.84
"1015","2017-01-11",25,"København",1.84
"1016","2017-01-11",26,"Lyngby-Taarbæk",1.83
"1017","2017-01-11",27,"Rødovre",1.83
"1018","2017-01-11",28,"Rudersdal",1.83
"1019","2017-01-11",29,"Tårnby",1.96
"1020","2017-01-11",30,"Vallensbæk",1.86
"1021","2017-01-11",31,"Århus",3.44
"1022","2017-01-11",32,"Favrskov",3.9
"1023","2017-01-11",33,"Hedensted",3.51
"1024","2017-01-11",34,"Herning",5.28
"1025","2017-01-11",35,"Holstebro",5.94
"1026","2017-01-11",36,"Horsens",3.69
"1027","2017-01-11",37,"Ikast-Brande",4.65
"1028","2017-01-11",38,"Lemvig",6.58
"1029","2017-01-11",39,"Norddjurs",3.42
"1030","2017-01-11",40,"Odder",3.15
"1031","2017-01-11",41,"Randers",3.92
"1032","2017-01-11",42,"Ringkøbing-Skjern",5.86
"1033","2017-01-11",43,"Samsø",2.97
"1034","2017-01-11",44,"Silkeborg",4.41
"1035","2017-01-11",45,"Skanderborg",3.66
"1036","2017-01-11",46,"Skive",5.41
"1037","2017-01-11",47,"Struer",6.27
"1038","2017-01-11",48,"Syddjurs",3.36
"1039","2017-01-11",49,"Viborg",4.83
"1040","2017-01-11",50,"Aalborg",4.59
"1041","2017-01-11",51,"Brønderslev",4.59
"1042","2017-01-11",52,"Frederikshavn",4.39
"1043","2017-01-11",53,"Hjørring",5.05
"1044","2017-01-11",54,"Jammerbugt",5.29
"1045","2017-01-11",55,"Læsø",3.72
"1046","2017-01-11",56,"Mariagerfjord",4.28
"1047","2017-01-11",57,"Morsø",6.03
"1048","2017-01-11",58,"Rebild",4.56
"1049","2017-01-11",59,"Thisted",6.27
"1050","2017-01-11",60,"Vesthimmerland",5
"1051","2017-01-11",61,"Faxe",1.68
"1052","2017-01-11",62,"Greve",1.89
"1053","2017-01-11",63,"Guldborgsund",1.62
"1054","2017-01-11",64,"Holbæk",1.75
"1055","2017-01-11",65,"Køge",1.62
"1056","2017-01-11",66,"Kalundborg",2.16
"1057","2017-01-11",67,"Lejre",1.62
"1058","2017-01-11",68,"Lolland",0.67
"1059","2017-01-11",69,"Næstved",1.49
"1060","2017-01-11",70,"Odsherred",2.04
"1061","2017-01-11",71,"Ringsted",1.53
"1062","2017-01-11",72,"Roskilde",1.65
"1063","2017-01-11",73,"Slagelse",1.6
"1064","2017-01-11",74,"Solrød",1.84
"1065","2017-01-11",75,"Sorø",1.58
"1066","2017-01-11",76,"Stevns",1.9
"1067","2017-01-11",77,"Vordingborg",1.93
"1068","2017-01-11",78,"Ærø",1.39
"1069","2017-01-11",79,"Aabenraa",4.03
"1070","2017-01-11",80,"Assens",2.42
"1071","2017-01-11",81,"Billund",4.85
"1072","2017-01-11",82,"Esbjerg",4.66
"1073","2017-01-11",83,"Faaborg-Midtfyn",2.13
"1074","2017-01-11",84,"Fanø",4.64
"1075","2017-01-11",85,"Fredericia",3.89
"1076","2017-01-11",86,"Haderslev",3.91
"1077","2017-01-11",87,"Kerteminde",2.67
"1078","2017-01-11",88,"Kolding",4.22
"1079","2017-01-11",89,"Langeland",0.77
"1080","2017-01-11",90,"Middelfart",3.44
"1081","2017-01-11",91,"Nordfyns",3.07
"1082","2017-01-11",92,"Nyborg",1.98
"1083","2017-01-11",93,"Odense",2.65
"1084","2017-01-11",94,"Sønderborg",3.22
"1085","2017-01-11",95,"Svendborg",1.32
"1086","2017-01-11",96,"Tønder",4.28
"1087","2017-01-11",97,"Varde",5.43
"1088","2017-01-11",98,"Vejen",4.62
"1089","2017-01-11",99,"Vejle",4.36
"1090","2017-01-12",1,"Albertslund",4.19
"1091","2017-01-12",2,"Allerød",4.23
"1092","2017-01-12",3,"Ballerup",4.2
"1093","2017-01-12",4,"Bornholm",4.97
"1094","2017-01-12",5,"Brøndby",4.21
"1095","2017-01-12",6,"Christiansø",5.11
"1096","2017-01-12",7,"Dragør",4.31
"1097","2017-01-12",8,"Egedal",4.19
"1098","2017-01-12",9,"Fredensborg",4.25
"1099","2017-01-12",10,"Frederiksberg",4.2
"1100","2017-01-12",11,"Frederikssund",4.29
"1101","2017-01-12",12,"Furesø",4.2
"1102","2017-01-12",13,"Gentofte",4.2
"1103","2017-01-12",14,"Gladsaxe",4.2
"1104","2017-01-12",15,"Glostrup",4.2
"1105","2017-01-12",16,"Gribskov",4.42
"1106","2017-01-12",17,"Høje Taastrup",4.18
"1107","2017-01-12",18,"Hørsholm",4.23
"1108","2017-01-12",19,"Halsnæs",4.54
"1109","2017-01-12",20,"Helsingør",4.24
"1110","2017-01-12",21,"Herlev",4.2
"1111","2017-01-12",22,"Hillerød",4.41
"1112","2017-01-12",23,"Hvidovre",4.22
"1113","2017-01-12",24,"Ishøj",4.13
"1114","2017-01-12",25,"København",4.2
"1115","2017-01-12",26,"Lyngby-Taarbæk",4.2
"1116","2017-01-12",27,"Rødovre",4.2
"1117","2017-01-12",28,"Rudersdal",4.2
"1118","2017-01-12",29,"Tårnby",4.22
"1119","2017-01-12",30,"Vallensbæk",4.2
"1120","2017-01-12",31,"Århus",3.95
"1121","2017-01-12",32,"Favrskov",3.88
"1122","2017-01-12",33,"Hedensted",3.5
"1123","2017-01-12",34,"Herning",4.45
"1124","2017-01-12",35,"Holstebro",4.89
"1125","2017-01-12",36,"Horsens",3.68
"1126","2017-01-12",37,"Ikast-Brande",3.94
"1127","2017-01-12",38,"Lemvig",5.3
"1128","2017-01-12",39,"Norddjurs",4.29
"1129","2017-01-12",40,"Odder",3.86
"1130","2017-01-12",41,"Randers",3.96
"1131","2017-01-12",42,"Ringkøbing-Skjern",4.99
"1132","2017-01-12",43,"Samsø",4.24
"1133","2017-01-12",44,"Silkeborg",3.84
"1134","2017-01-12",45,"Skanderborg",3.77
"1135","2017-01-12",46,"Skive",4.42
"1136","2017-01-12",47,"Struer",5.07
"1137","2017-01-12",48,"Syddjurs",4.28
"1138","2017-01-12",49,"Viborg",4.07
"1139","2017-01-12",50,"Aalborg",4.38
"1140","2017-01-12",51,"Brønderslev",4.6
"1141","2017-01-12",52,"Frederikshavn",4.73
"1142","2017-01-12",53,"Hjørring",4.93
"1143","2017-01-12",54,"Jammerbugt",4.61
"1144","2017-01-12",55,"Læsø",4.83
"1145","2017-01-12",56,"Mariagerfjord",4.06
"1146","2017-01-12",57,"Morsø",4.82
"1147","2017-01-12",58,"Rebild",4.18
"1148","2017-01-12",59,"Thisted",4.96
"1149","2017-01-12",60,"Vesthimmerland",4.25
"1150","2017-01-12",61,"Faxe",3.93
"1151","2017-01-12",62,"Greve",4.08
"1152","2017-01-12",63,"Guldborgsund",3.54
"1153","2017-01-12",64,"Holbæk",4.28
"1154","2017-01-12",65,"Køge",3.96
"1155","2017-01-12",66,"Kalundborg",4.39
"1156","2017-01-12",67,"Lejre",4.12
"1157","2017-01-12",68,"Lolland",2.47
"1158","2017-01-12",69,"Næstved",3.89
"1159","2017-01-12",70,"Odsherred",4.47
"1160","2017-01-12",71,"Ringsted",4.01
"1161","2017-01-12",72,"Roskilde",4.1
"1162","2017-01-12",73,"Slagelse",4.05
"1163","2017-01-12",74,"Solrød",4.06
"1164","2017-01-12",75,"Sorø",4.16
"1165","2017-01-12",76,"Stevns",4.06
"1166","2017-01-12",77,"Vordingborg",3.81
"1167","2017-01-12",78,"Ærø",2.77
"1168","2017-01-12",79,"Aabenraa",4.06
