"","date","ID_2","NAME_2","t2m"
"589","2016-01-06",94,"Sønderborg",-1.58
"590","2016-01-06",95,"Svendborg",-1.49
"591","2016-01-06",96,"Tønder",-2.41
"592","2016-01-06",97,"Varde",-2.71
"593","2016-01-06",98,"Vejen",-3.63
"594","2016-01-06",99,"Vejle",-3.48
"595","2016-01-07",1,"Albertslund",-6.79
"596","2016-01-07",2,"Allerød",-6.75
"597","2016-01-07",3,"Ballerup",-6.85
"598","2016-01-07",4,"Bornholm",-0.21
"599","2016-01-07",5,"Brøndby",-6.28
"600","2016-01-07",6,"Christiansø",-0.05
"601","2016-01-07",7,"Dragør",-3.49
"602","2016-01-07",8,"Egedal",-6.75
"603","2016-01-07",9,"Fredensborg",-7.88
"604","2016-01-07",10,"Frederiksberg",-7
"605","2016-01-07",11,"Frederikssund",-6
"606","2016-01-07",12,"Furesø",-6.86
"607","2016-01-07",13,"Gentofte",-7
"608","2016-01-07",14,"Gladsaxe",-7
"609","2016-01-07",15,"Glostrup",-6.99
"610","2016-01-07",16,"Gribskov",-5.98
"611","2016-01-07",17,"Høje Taastrup",-6.54
"612","2016-01-07",18,"Hørsholm",-7.73
"613","2016-01-07",19,"Halsnæs",-4.65
"614","2016-01-07",20,"Helsingør",-7.96
"615","2016-01-07",21,"Herlev",-7
"616","2016-01-07",22,"Hillerød",-6.02
"617","2016-01-07",23,"Hvidovre",-5.35
"618","2016-01-07",24,"Ishøj",-4.94
"619","2016-01-07",25,"København",-6.82
"620","2016-01-07",26,"Lyngby-Taarbæk",-7
"621","2016-01-07",27,"Rødovre",-7
"622","2016-01-07",28,"Rudersdal",-7
"623","2016-01-07",29,"Tårnby",-4.6
"624","2016-01-07",30,"Vallensbæk",-5.8
"625","2016-01-07",31,"Århus",-2.41
"626","2016-01-07",32,"Favrskov",-2.73
"627","2016-01-07",33,"Hedensted",-1.68
"628","2016-01-07",34,"Herning",-2.51
"629","2016-01-07",35,"Holstebro",-2.36
"630","2016-01-07",36,"Horsens",-2
"631","2016-01-07",37,"Ikast-Brande",-2.4
"632","2016-01-07",38,"Lemvig",-2.04
"633","2016-01-07",39,"Norddjurs",-2.45
"634","2016-01-07",40,"Odder",-1.81
"635","2016-01-07",41,"Randers",-2.92
"636","2016-01-07",42,"Ringkøbing-Skjern",-1.52
"637","2016-01-07",43,"Samsø",-1.37
"638","2016-01-07",44,"Silkeborg",-2.6
"639","2016-01-07",45,"Skanderborg",-2.19
"640","2016-01-07",46,"Skive",-3
"641","2016-01-07",47,"Struer",-3.05
"642","2016-01-07",48,"Syddjurs",-2.54
"643","2016-01-07",49,"Viborg",-3.1
"644","2016-01-07",50,"Aalborg",-4.04
"645","2016-01-07",51,"Brønderslev",-4.11
"646","2016-01-07",52,"Frederikshavn",-3.29
"647","2016-01-07",53,"Hjørring",-4.28
"648","2016-01-07",54,"Jammerbugt",-3.92
"649","2016-01-07",55,"Læsø",-3.81
"650","2016-01-07",56,"Mariagerfjord",-3.35
"651","2016-01-07",57,"Morsø",-2.97
"652","2016-01-07",58,"Rebild",-3.72
"653","2016-01-07",59,"Thisted",-2.33
"654","2016-01-07",60,"Vesthimmerland",-3.34
"655","2016-01-07",61,"Faxe",-2.63
"656","2016-01-07",62,"Greve",-3.81
"657","2016-01-07",63,"Guldborgsund",-1.31
"658","2016-01-07",64,"Holbæk",-5.26
"659","2016-01-07",65,"Køge",-4.6
"660","2016-01-07",66,"Kalundborg",-3.35
"661","2016-01-07",67,"Lejre",-5.53
"662","2016-01-07",68,"Lolland",-0.87
"663","2016-01-07",69,"Næstved",-2.81
"664","2016-01-07",70,"Odsherred",-4.78
"665","2016-01-07",71,"Ringsted",-4.75
"666","2016-01-07",72,"Roskilde",-5.71
"667","2016-01-07",73,"Slagelse",-2.39
"668","2016-01-07",74,"Solrød",-3.94
"669","2016-01-07",75,"Sorø",-4.53
"670","2016-01-07",76,"Stevns",-2.09
"671","2016-01-07",77,"Vordingborg",-0.2
"672","2016-01-07",78,"Ærø",-0.21
"673","2016-01-07",79,"Aabenraa",-1.34
"674","2016-01-07",80,"Assens",-1.16
"675","2016-01-07",81,"Billund",-2.09
"676","2016-01-07",82,"Esbjerg",-1.32
"677","2016-01-07",83,"Faaborg-Midtfyn",-1.27
"678","2016-01-07",84,"Fanø",-0.87
"679","2016-01-07",85,"Fredericia",-1.9
"680","2016-01-07",86,"Haderslev",-1.03
"681","2016-01-07",87,"Kerteminde",-2.22
"682","2016-01-07",88,"Kolding",-1.82
"683","2016-01-07",89,"Langeland",-0.12
"684","2016-01-07",90,"Middelfart",-1.83
"685","2016-01-07",91,"Nordfyns",-2.14
"686","2016-01-07",92,"Nyborg",-1.86
"687","2016-01-07",93,"Odense",-1.93
"688","2016-01-07",94,"Sønderborg",-0.57
"689","2016-01-07",95,"Svendborg",-0.55
"690","2016-01-07",96,"Tønder",-1.2
"691","2016-01-07",97,"Varde",-1.25
"692","2016-01-07",98,"Vejen",-1.92
"693","2016-01-07",99,"Vejle",-1.99
"694","2016-01-08",1,"Albertslund",-1.09
"695","2016-01-08",2,"Allerød",-1.05
"696","2016-01-08",3,"Ballerup",-1.09
"697","2016-01-08",4,"Bornholm",-1.06
"698","2016-01-08",5,"Brøndby",-0.89
"699","2016-01-08",6,"Christiansø",-1.03
"700","2016-01-08",7,"Dragør",-0.18
"701","2016-01-08",8,"Egedal",-1.08
"702","2016-01-08",9,"Fredensborg",-1.19
"703","2016-01-08",10,"Frederiksberg",-1.1
"704","2016-01-08",11,"Frederikssund",-0.91
"705","2016-01-08",12,"Furesø",-1.09
"706","2016-01-08",13,"Gentofte",-1.1
"707","2016-01-08",14,"Gladsaxe",-1.1
"708","2016-01-08",15,"Glostrup",-1.1
"709","2016-01-08",16,"Gribskov",-0.76
"710","2016-01-08",17,"Høje Taastrup",-1.03
"711","2016-01-08",18,"Hørsholm",-1.19
"712","2016-01-08",19,"Halsnæs",-0.46
"713","2016-01-08",20,"Helsingør",-1.21
"714","2016-01-08",21,"Herlev",-1.1
"715","2016-01-08",22,"Hillerød",-0.77
"716","2016-01-08",23,"Hvidovre",-0.63
"717","2016-01-08",24,"Ishøj",-0.59
"718","2016-01-08",25,"København",-1.05
"719","2016-01-08",26,"Lyngby-Taarbæk",-1.1
"720","2016-01-08",27,"Rødovre",-1.1
"721","2016-01-08",28,"Rudersdal",-1.1
"722","2016-01-08",29,"Tårnby",-0.46
"723","2016-01-08",30,"Vallensbæk",-0.79
"724","2016-01-08",31,"Århus",-0.51
"725","2016-01-08",32,"Favrskov",-0.86
"726","2016-01-08",33,"Hedensted",-0.53
"727","2016-01-08",34,"Herning",-1.11
"728","2016-01-08",35,"Holstebro",-0.76
"729","2016-01-08",36,"Horsens",-0.64
"730","2016-01-08",37,"Ikast-Brande",-1.1
"731","2016-01-08",38,"Lemvig",-0.29
"732","2016-01-08",39,"Norddjurs",0.07
"733","2016-01-08",40,"Odder",-0.21
"734","2016-01-08",41,"Randers",-0.65
"735","2016-01-08",42,"Ringkøbing-Skjern",-0.4
"736","2016-01-08",43,"Samsø",0.43
"737","2016-01-08",44,"Silkeborg",-1.06
"738","2016-01-08",45,"Skanderborg",-0.66
"739","2016-01-08",46,"Skive",-1.03
"740","2016-01-08",47,"Struer",-1
"741","2016-01-08",48,"Syddjurs",-0.17
"742","2016-01-08",49,"Viborg",-1.22
"743","2016-01-08",50,"Aalborg",-0.74
"744","2016-01-08",51,"Brønderslev",-0.73
"745","2016-01-08",52,"Frederikshavn",-0.44
"746","2016-01-08",53,"Hjørring",-0.88
"747","2016-01-08",54,"Jammerbugt",-0.76
"748","2016-01-08",55,"Læsø",-0.67
"749","2016-01-08",56,"Mariagerfjord",-0.74
"750","2016-01-08",57,"Morsø",-0.68
"751","2016-01-08",58,"Rebild",-0.86
"752","2016-01-08",59,"Thisted",-0.05
"753","2016-01-08",60,"Vesthimmerland",-0.85
"754","2016-01-08",61,"Faxe",-0.66
"755","2016-01-08",62,"Greve",-0.29
"756","2016-01-08",63,"Guldborgsund",-1.04
"757","2016-01-08",64,"Holbæk",-0.83
"758","2016-01-08",65,"Køge",-0.61
"759","2016-01-08",66,"Kalundborg",-0.25
"760","2016-01-08",67,"Lejre",-0.86
"761","2016-01-08",68,"Lolland",-0.72
"762","2016-01-08",69,"Næstved",-0.87
"763","2016-01-08",70,"Odsherred",-0.61
"764","2016-01-08",71,"Ringsted",-0.75
"765","2016-01-08",72,"Roskilde",-0.86
"766","2016-01-08",73,"Slagelse",-0.36
"767","2016-01-08",74,"Solrød",-0.34
"768","2016-01-08",75,"Sorø",-0.72
"769","2016-01-08",76,"Stevns",-0.25
"770","2016-01-08",77,"Vordingborg",-0.23
"771","2016-01-08",78,"Ærø",-0.06
"772","2016-01-08",79,"Aabenraa",-1.47
"773","2016-01-08",80,"Assens",-0.6
"774","2016-01-08",81,"Billund",-1.18
"775","2016-01-08",82,"Esbjerg",-0.98
"776","2016-01-08",83,"Faaborg-Midtfyn",-0.86
"777","2016-01-08",84,"Fanø",-0.46
"778","2016-01-08",85,"Fredericia",-1.15
"779","2016-01-08",86,"Haderslev",-0.97
"780","2016-01-08",87,"Kerteminde",-0.62
"781","2016-01-08",88,"Kolding",-1.29
"782","2016-01-08",89,"Langeland",-0.16
"783","2016-01-08",90,"Middelfart",-0.97
"784","2016-01-08",91,"Nordfyns",-0.87
"785","2016-01-08",92,"Nyborg",-0.93
"786","2016-01-08",93,"Odense",-0.9
"787","2016-01-08",94,"Sønderborg",-0.99
"788","2016-01-08",95,"Svendborg",-0.47
"789","2016-01-08",96,"Tønder",-1.11
"790","2016-01-08",97,"Varde",-0.53
"791","2016-01-08",98,"Vejen",-1.48
"792","2016-01-08",99,"Vejle",-1.03
"793","2016-01-09",1,"Albertslund",-0.21
"794","2016-01-09",2,"Allerød",-0.12
"795","2016-01-09",3,"Ballerup",-0.11
"796","2016-01-09",4,"Bornholm",3.72
"797","2016-01-09",5,"Brøndby",0.22
"798","2016-01-09",6,"Christiansø",3.4
"799","2016-01-09",7,"Dragør",0.53
"800","2016-01-09",8,"Egedal",-0.28
"801","2016-01-09",9,"Fredensborg",-0.06
"802","2016-01-09",10,"Frederiksberg",0.17
"803","2016-01-09",11,"Frederikssund",-0.46
"804","2016-01-09",12,"Furesø",-0.09
"805","2016-01-09",13,"Gentofte",0.17
"806","2016-01-09",14,"Gladsaxe",0.17
"807","2016-01-09",15,"Glostrup",0.16
"808","2016-01-09",16,"Gribskov",0.27
"809","2016-01-09",17,"Høje Taastrup",-0.27
"810","2016-01-09",18,"Hørsholm",-0.01
"811","2016-01-09",19,"Halsnæs",0.34
"812","2016-01-09",20,"Helsingør",-0.08
"813","2016-01-09",21,"Herlev",0.17
"814","2016-01-09",22,"Hillerød",0.25
"815","2016-01-09",23,"Hvidovre",0.31
"816","2016-01-09",24,"Ishøj",-0.21
"817","2016-01-09",25,"København",0.18
"818","2016-01-09",26,"Lyngby-Taarbæk",0.17
"819","2016-01-09",27,"Rødovre",0.17
"820","2016-01-09",28,"Rudersdal",0.17
"821","2016-01-09",29,"Tårnby",0.36
"822","2016-01-09",30,"Vallensbæk",-0.01
"823","2016-01-09",31,"Århus",-1.23
"824","2016-01-09",32,"Favrskov",-1.81
"825","2016-01-09",33,"Hedensted",-2.54
"826","2016-01-09",34,"Herning",-1.77
"827","2016-01-09",35,"Holstebro",-0.94
"828","2016-01-09",36,"Horsens",-2.37
"829","2016-01-09",37,"Ikast-Brande",-2.48
"830","2016-01-09",38,"Lemvig",-0.53
"831","2016-01-09",39,"Norddjurs",0.3
"832","2016-01-09",40,"Odder",-1.01
"833","2016-01-09",41,"Randers",-0.77
"834","2016-01-09",42,"Ringkøbing-Skjern",-1.02
"835","2016-01-09",43,"Samsø",0.47
"836","2016-01-09",44,"Silkeborg",-2.52
"837","2016-01-09",45,"Skanderborg",-2.06
"838","2016-01-09",46,"Skive",-0.89
"839","2016-01-09",47,"Struer",-0.76
"840","2016-01-09",48,"Syddjurs",-0.1
"841","2016-01-09",49,"Viborg",-1.68
"842","2016-01-09",50,"Aalborg",-1.28
"843","2016-01-09",51,"Brønderslev",-1.4
"844","2016-01-09",52,"Frederikshavn",-0.2
"845","2016-01-09",53,"Hjørring",-0.33
"846","2016-01-09",54,"Jammerbugt",-0.98
"847","2016-01-09",55,"Læsø",-0.19
"848","2016-01-09",56,"Mariagerfjord",-0.65
"849","2016-01-09",57,"Morsø",-0.27
"850","2016-01-09",58,"Rebild",-0.87
"851","2016-01-09",59,"Thisted",0.09
"852","2016-01-09",60,"Vesthimmerland",-1.16
"853","2016-01-09",61,"Faxe",-0.29
"854","2016-01-09",62,"Greve",-0.23
"855","2016-01-09",63,"Guldborgsund",0.99
"856","2016-01-09",64,"Holbæk",-0.79
"857","2016-01-09",65,"Køge",-0.8
"858","2016-01-09",66,"Kalundborg",0.21
"859","2016-01-09",67,"Lejre",-0.83
"860","2016-01-09",68,"Lolland",1.07
"861","2016-01-09",69,"Næstved",-0.5
"862","2016-01-09",70,"Odsherred",-0.29
"863","2016-01-09",71,"Ringsted",-0.77
"864","2016-01-09",72,"Roskilde",-0.64
"865","2016-01-09",73,"Slagelse",-0.12
"866","2016-01-09",74,"Solrød",-0.33
"867","2016-01-09",75,"Sorø",-0.42
"868","2016-01-09",76,"Stevns",0.16
"869","2016-01-09",77,"Vordingborg",0.88
"870","2016-01-09",78,"Ærø",0.31
"871","2016-01-09",79,"Aabenraa",-0.31
"872","2016-01-09",80,"Assens",-1.75
"873","2016-01-09",81,"Billund",-2.5
"874","2016-01-09",82,"Esbjerg",-0.36
"875","2016-01-09",83,"Faaborg-Midtfyn",-1.82
"876","2016-01-09",84,"Fanø",0.25
"877","2016-01-09",85,"Fredericia",-2.37
"878","2016-01-09",86,"Haderslev",-0.6
"879","2016-01-09",87,"Kerteminde",-2.22
"880","2016-01-09",88,"Kolding",-2.26
"881","2016-01-09",89,"Langeland",0.76
"882","2016-01-09",90,"Middelfart",-2.47
"883","2016-01-09",91,"Nordfyns",-2.84
"884","2016-01-09",92,"Nyborg",-2.06
"885","2016-01-09",93,"Odense",-2.57
"886","2016-01-09",94,"Sønderborg",-0.14
"887","2016-01-09",95,"Svendborg",-0.58
"888","2016-01-09",96,"Tønder",0.35
"889","2016-01-09",97,"Varde",-0.74
"890","2016-01-09",98,"Vejen",-2.25
"891","2016-01-09",99,"Vejle",-2.85
"892","2016-01-10",1,"Albertslund",1.31
"893","2016-01-10",2,"Allerød",1.33
"894","2016-01-10",3,"Ballerup",1.37
"895","2016-01-10",4,"Bornholm",2.98
"896","2016-01-10",5,"Brøndby",1.63
"897","2016-01-10",6,"Christiansø",3.04
"898","2016-01-10",7,"Dragør",2.21
"899","2016-01-10",8,"Egedal",1.28
"900","2016-01-10",9,"Fredensborg",1.2
"901","2016-01-10",10,"Frederiksberg",1.51
"902","2016-01-10",11,"Frederikssund",1.24
"903","2016-01-10",12,"Furesø",1.38
"904","2016-01-10",13,"Gentofte",1.51
"905","2016-01-10",14,"Gladsaxe",1.51
"906","2016-01-10",15,"Glostrup",1.51
"907","2016-01-10",16,"Gribskov",1.44
"908","2016-01-10",17,"Høje Taastrup",1.31
"909","2016-01-10",18,"Hørsholm",1.27
"910","2016-01-10",19,"Halsnæs",1.54
"911","2016-01-10",20,"Helsingør",1.19
"912","2016-01-10",21,"Herlev",1.51
"913","2016-01-10",22,"Hillerød",1.44
"914","2016-01-10",23,"Hvidovre",1.8
"915","2016-01-10",24,"Ishøj",1.52
"916","2016-01-10",25,"København",1.54
"917","2016-01-10",26,"Lyngby-Taarbæk",1.51
"918","2016-01-10",27,"Rødovre",1.51
"919","2016-01-10",28,"Rudersdal",1.51
"920","2016-01-10",29,"Tårnby",1.92
"921","2016-01-10",30,"Vallensbæk",1.56
"922","2016-01-10",31,"Århus",1.87
"923","2016-01-10",32,"Favrskov",1.64
"924","2016-01-10",33,"Hedensted",1.79
"925","2016-01-10",34,"Herning",1.82
"926","2016-01-10",35,"Holstebro",2.13
"927","2016-01-10",36,"Horsens",1.73
"928","2016-01-10",37,"Ikast-Brande",1.62
"929","2016-01-10",38,"Lemvig",2.58
"930","2016-01-10",39,"Norddjurs",2.22
"931","2016-01-10",40,"Odder",2.02
"932","2016-01-10",41,"Randers",1.63
"933","2016-01-10",42,"Ringkøbing-Skjern",2.61
"934","2016-01-10",43,"Samsø",2.45
"935","2016-01-10",44,"Silkeborg",1.56
"936","2016-01-10",45,"Skanderborg",1.73
"937","2016-01-10",46,"Skive",1.52
"938","2016-01-10",47,"Struer",1.92
"939","2016-01-10",48,"Syddjurs",2.13
"940","2016-01-10",49,"Viborg",1.46
"941","2016-01-10",50,"Aalborg",1.65
"942","2016-01-10",51,"Brønderslev",1.87
"943","2016-01-10",52,"Frederikshavn",2.69
"944","2016-01-10",53,"Hjørring",2.1
"945","2016-01-10",54,"Jammerbugt",1.63
"946","2016-01-10",55,"Læsø",2.79
"947","2016-01-10",56,"Mariagerfjord",1.56
"948","2016-01-10",57,"Morsø",1.73
"949","2016-01-10",58,"Rebild",1.49
"950","2016-01-10",59,"Thisted",2.11
"951","2016-01-10",60,"Vesthimmerland",1.45
"952","2016-01-10",61,"Faxe",1.49
"953","2016-01-10",62,"Greve",1.63
"954","2016-01-10",63,"Guldborgsund",1.89
"955","2016-01-10",64,"Holbæk",1.09
"956","2016-01-10",65,"Køge",1.16
"957","2016-01-10",66,"Kalundborg",1.68
"958","2016-01-10",67,"Lejre",1.07
"959","2016-01-10",68,"Lolland",2.16
"960","2016-01-10",69,"Næstved",1.18
"961","2016-01-10",70,"Odsherred",1.31
"962","2016-01-10",71,"Ringsted",1.03
"963","2016-01-10",72,"Roskilde",1.17
"964","2016-01-10",73,"Slagelse",1.62
"965","2016-01-10",74,"Solrød",1.55
"966","2016-01-10",75,"Sorø",1.15
"967","2016-01-10",76,"Stevns",1.93
"968","2016-01-10",77,"Vordingborg",2.04
"969","2016-01-10",78,"Ærø",2.58
"970","2016-01-10",79,"Aabenraa",2.03
"971","2016-01-10",80,"Assens",2.23
"972","2016-01-10",81,"Billund",1.96
"973","2016-01-10",82,"Esbjerg",2.7
"974","2016-01-10",83,"Faaborg-Midtfyn",2.33
"975","2016-01-10",84,"Fanø",3.04
"976","2016-01-10",85,"Fredericia",2.04
"977","2016-01-10",86,"Haderslev",2.2
"978","2016-01-10",87,"Kerteminde",1.98
"979","2016-01-10",88,"Kolding",2.02
"980","2016-01-10",89,"Langeland",2.72
"981","2016-01-10",90,"Middelfart",2.07
"982","2016-01-10",91,"Nordfyns",2
"983","2016-01-10",92,"Nyborg",2.21
"984","2016-01-10",93,"Odense",2.1
"985","2016-01-10",94,"Sønderborg",2.22
"986","2016-01-10",95,"Svendborg",2.54
"987","2016-01-10",96,"Tønder",2.57
"988","2016-01-10",97,"Varde",2.82
"989","2016-01-10",98,"Vejen",2.1
"990","2016-01-10",99,"Vejle",1.74
"991","2016-01-11",1,"Albertslund",1.84
"992","2016-01-11",2,"Allerød",1.9
"993","2016-01-11",3,"Ballerup",1.89
"994","2016-01-11",4,"Bornholm",4.17
"995","2016-01-11",5,"Brøndby",2.09
"996","2016-01-11",6,"Christiansø",4.59
"997","2016-01-11",7,"Dragør",2.51
"998","2016-01-11",8,"Egedal",1.81
"999","2016-01-11",9,"Fredensborg",1.8
"1000","2016-01-11",10,"Frederiksberg",2.03
"1001","2016-01-11",11,"Frederikssund",1.85
"1002","2016-01-11",12,"Furesø",1.9
"1003","2016-01-11",13,"Gentofte",2.03
"1004","2016-01-11",14,"Gladsaxe",2.03
"1005","2016-01-11",15,"Glostrup",2.02
"1006","2016-01-11",16,"Gribskov",2.22
"1007","2016-01-11",17,"Høje Taastrup",1.82
"1008","2016-01-11",18,"Hørsholm",1.84
"1009","2016-01-11",19,"Halsnæs",2.44
"1010","2016-01-11",20,"Helsingør",1.78
"1011","2016-01-11",21,"Herlev",2.03
"1012","2016-01-11",22,"Hillerød",2.2
"1013","2016-01-11",23,"Hvidovre",2.19
"1014","2016-01-11",24,"Ishøj",1.87
"1015","2016-01-11",25,"København",2.05
"1016","2016-01-11",26,"Lyngby-Taarbæk",2.03
"1017","2016-01-11",27,"Rødovre",2.03
"1018","2016-01-11",28,"Rudersdal",2.03
"1019","2016-01-11",29,"Tårnby",2.34
"1020","2016-01-11",30,"Vallensbæk",2
"1021","2016-01-11",31,"Århus",2.27
"1022","2016-01-11",32,"Favrskov",2.04
"1023","2016-01-11",33,"Hedensted",2.96
"1024","2016-01-11",34,"Herning",2.97
"1025","2016-01-11",35,"Holstebro",3.26
"1026","2016-01-11",36,"Horsens",2.56
"1027","2016-01-11",37,"Ikast-Brande",2.75
"1028","2016-01-11",38,"Lemvig",3.93
"1029","2016-01-11",39,"Norddjurs",2.67
"1030","2016-01-11",40,"Odder",2.63
"1031","2016-01-11",41,"Randers",2.01
"1032","2016-01-11",42,"Ringkøbing-Skjern",4.16
"1033","2016-01-11",43,"Samsø",3.42
"1034","2016-01-11",44,"Silkeborg",2.33
"1035","2016-01-11",45,"Skanderborg",2.34
"1036","2016-01-11",46,"Skive",2.31
"1037","2016-01-11",47,"Struer",2.8
"1038","2016-01-11",48,"Syddjurs",2.53
"1039","2016-01-11",49,"Viborg",2.1
"1040","2016-01-11",50,"Aalborg",1.96
"1041","2016-01-11",51,"Brønderslev",2.24
"1042","2016-01-11",52,"Frederikshavn",2.83
"1043","2016-01-11",53,"Hjørring",2.36
"1044","2016-01-11",54,"Jammerbugt",2.16
"1045","2016-01-11",55,"Læsø",2.85
"1046","2016-01-11",56,"Mariagerfjord",1.9
"1047","2016-01-11",57,"Morsø",2.5
"1048","2016-01-11",58,"Rebild",1.81
"1049","2016-01-11",59,"Thisted",3.12
"1050","2016-01-11",60,"Vesthimmerland",2.05
"1051","2016-01-11",61,"Faxe",1.57
"1052","2016-01-11",62,"Greve",1.86
"1053","2016-01-11",63,"Guldborgsund",2.3
"1054","2016-01-11",64,"Holbæk",1.78
"1055","2016-01-11",65,"Køge",1.42
"1056","2016-01-11",66,"Kalundborg",2.44
"1057","2016-01-11",67,"Lejre",1.54
"1058","2016-01-11",68,"Lolland",2.55
"1059","2016-01-11",69,"Næstved",1.51
"1060","2016-01-11",70,"Odsherred",2.22
"1061","2016-01-11",71,"Ringsted",1.41
"1062","2016-01-11",72,"Roskilde",1.59
"1063","2016-01-11",73,"Slagelse",2.15
"1064","2016-01-11",74,"Solrød",1.79
"1065","2016-01-11",75,"Sorø",1.68
"1066","2016-01-11",76,"Stevns",2
"1067","2016-01-11",77,"Vordingborg",2.4
"1068","2016-01-11",78,"Ærø",3.11
"1069","2016-01-11",79,"Aabenraa",3.13
"1070","2016-01-11",80,"Assens",3.08
"1071","2016-01-11",81,"Billund",3.4
"1072","2016-01-11",82,"Esbjerg",4.09
"1073","2016-01-11",83,"Faaborg-Midtfyn",2.87
"1074","2016-01-11",84,"Fanø",4.51
"1075","2016-01-11",85,"Fredericia",3.1
"1076","2016-01-11",86,"Haderslev",3.43
"1077","2016-01-11",87,"Kerteminde",2.67
"1078","2016-01-11",88,"Kolding",3.22
"1079","2016-01-11",89,"Langeland",3.12
"1080","2016-01-11",90,"Middelfart",3.02
"1081","2016-01-11",91,"Nordfyns",2.8
"1082","2016-01-11",92,"Nyborg",2.58
"1083","2016-01-11",93,"Odense",2.77
"1084","2016-01-11",94,"Sønderborg",3.13
"1085","2016-01-11",95,"Svendborg",2.95
"1086","2016-01-11",96,"Tønder",3.88
"1087","2016-01-11",97,"Varde",4.39
"1088","2016-01-11",98,"Vejen",3.43
"1089","2016-01-11",99,"Vejle",3.04
"1090","2016-01-12",1,"Albertslund",1.13
"1091","2016-01-12",2,"Allerød",1.15
"1092","2016-01-12",3,"Ballerup",1.17
"1093","2016-01-12",4,"Bornholm",3.74
"1094","2016-01-12",5,"Brøndby",1.46
"1095","2016-01-12",6,"Christiansø",3.97
"1096","2016-01-12",7,"Dragør",2.26
"1097","2016-01-12",8,"Egedal",1.12
"1098","2016-01-12",9,"Fredensborg",0.97
"1099","2016-01-12",10,"Frederiksberg",1.25
"1100","2016-01-12",11,"Frederikssund",1.15
"1101","2016-01-12",12,"Furesø",1.17
"1102","2016-01-12",13,"Gentofte",1.25
"1103","2016-01-12",14,"Gladsaxe",1.25
"1104","2016-01-12",15,"Glostrup",1.25
"1105","2016-01-12",16,"Gribskov",1.29
"1106","2016-01-12",17,"Høje Taastrup",1.17
"1107","2016-01-12",18,"Hørsholm",1.03
"1108","2016-01-12",19,"Halsnæs",1.48
"1109","2016-01-12",20,"Helsingør",0.95
"1110","2016-01-12",21,"Herlev",1.25
"1111","2016-01-12",22,"Hillerød",1.28
"1112","2016-01-12",23,"Hvidovre",1.73
"1113","2016-01-12",24,"Ishøj",1.61
"1114","2016-01-12",25,"København",1.31
"1115","2016-01-12",26,"Lyngby-Taarbæk",1.25
"1116","2016-01-12",27,"Rødovre",1.25
"1117","2016-01-12",28,"Rudersdal",1.25
"1118","2016-01-12",29,"Tårnby",1.97
"1119","2016-01-12",30,"Vallensbæk",1.47
"1120","2016-01-12",31,"Århus",1.13
"1121","2016-01-12",32,"Favrskov",0.98
"1122","2016-01-12",33,"Hedensted",1.4
"1123","2016-01-12",34,"Herning",1.49
"1124","2016-01-12",35,"Holstebro",2.07
"1125","2016-01-12",36,"Horsens",1.11
"1126","2016-01-12",37,"Ikast-Brande",1.13
"1127","2016-01-12",38,"Lemvig",2.58
"1128","2016-01-12",39,"Norddjurs",1.73
"1129","2016-01-12",40,"Odder",1.39
"1130","2016-01-12",41,"Randers",1.3
"1131","2016-01-12",42,"Ringkøbing-Skjern",2.31
"1132","2016-01-12",43,"Samsø",2.07
"1133","2016-01-12",44,"Silkeborg",0.97
"1134","2016-01-12",45,"Skanderborg",1.03
"1135","2016-01-12",46,"Skive",1.72
"1136","2016-01-12",47,"Struer",1.94
"1137","2016-01-12",48,"Syddjurs",1.44
"1138","2016-01-12",49,"Viborg",1.21
"1139","2016-01-12",50,"Aalborg",1.85
"1140","2016-01-12",51,"Brønderslev",2.22
"1141","2016-01-12",52,"Frederikshavn",2.68
"1142","2016-01-12",53,"Hjørring",2.55
"1143","2016-01-12",54,"Jammerbugt",2.2
"1144","2016-01-12",55,"Læsø",2.28
"1145","2016-01-12",56,"Mariagerfjord",1.47
"1146","2016-01-12",57,"Morsø",2.09
"1147","2016-01-12",58,"Rebild",1.54
"1148","2016-01-12",59,"Thisted",2.6
"1149","2016-01-12",60,"Vesthimmerland",1.76
"1150","2016-01-12",61,"Faxe",1.69
"1151","2016-01-12",62,"Greve",1.89
"1152","2016-01-12",63,"Guldborgsund",2.15
"1153","2016-01-12",64,"Holbæk",1.2
"1154","2016-01-12",65,"Køge",1.44
"1155","2016-01-12",66,"Kalundborg",1.68
"1156","2016-01-12",67,"Lejre",1.17
"1157","2016-01-12",68,"Lolland",2.2
"1158","2016-01-12",69,"Næstved",1.43
"1159","2016-01-12",70,"Odsherred",1.35
"1160","2016-01-12",71,"Ringsted",1.29
"1161","2016-01-12",72,"Roskilde",1.23
"1162","2016-01-12",73,"Slagelse",1.76
