"date","ID_1","NAME_1","t2m"
"2000-02-08",6,"Lower Silesian",5.14
"2000-02-08",7,"Lublin",6.43
"2000-02-08",8,"Lubusz",6.15
"2000-02-08",9,"Masovian",6.14
"2000-02-08",10,"Opole",6.12
"2000-02-08",11,"Podlachian",5.66
"2000-02-08",12,"Pomeranian",4.19
"2000-02-08",13,"Silesian",6.08
"2000-02-08",14,"Subcarpathian",4.58
"2000-02-08",15,"Warmian-Masurian",4.02
"2000-02-08",16,"West Pomeranian",5
"2000-02-09",1,"Łódź",7.29
"2000-02-09",2,"Świętokrzyskie",7.18
"2000-02-09",3,"Greater Poland",7.85
"2000-02-09",4,"Kuyavian-Pomeranian",5.63
"2000-02-09",5,"Lesser Poland",6.36
"2000-02-09",6,"Lower Silesian",8.68
"2000-02-09",7,"Lublin",5.56
"2000-02-09",8,"Lubusz",8.66
"2000-02-09",9,"Masovian",5.68
"2000-02-09",10,"Opole",9.51
"2000-02-09",11,"Podlachian",3.63
"2000-02-09",12,"Pomeranian",4.86
"2000-02-09",13,"Silesian",7.82
"2000-02-09",14,"Subcarpathian",5.4
"2000-02-09",15,"Warmian-Masurian",4.53
"2000-02-09",16,"West Pomeranian",6.72
"2000-02-10",1,"Łódź",2.23
"2000-02-10",2,"Świętokrzyskie",2.79
"2000-02-10",3,"Greater Poland",3.44
"2000-02-10",4,"Kuyavian-Pomeranian",2.15
"2000-02-10",5,"Lesser Poland",2.02
"2000-02-10",6,"Lower Silesian",3.35
"2000-02-10",7,"Lublin",1.4
"2000-02-10",8,"Lubusz",4.43
"2000-02-10",9,"Masovian",1.79
"2000-02-10",10,"Opole",3.12
"2000-02-10",11,"Podlachian",0.37
"2000-02-10",12,"Pomeranian",1.97
"2000-02-10",13,"Silesian",2.05
"2000-02-10",14,"Subcarpathian",0.82
"2000-02-10",15,"Warmian-Masurian",1.16
"2000-02-10",16,"West Pomeranian",3.42
"2000-02-11",1,"Łódź",1.56
"2000-02-11",2,"Świętokrzyskie",0.19
"2000-02-11",3,"Greater Poland",3.46
"2000-02-11",4,"Kuyavian-Pomeranian",2.7
"2000-02-11",5,"Lesser Poland",-0.77
"2000-02-11",6,"Lower Silesian",3.25
"2000-02-11",7,"Lublin",0.39
"2000-02-11",8,"Lubusz",4.94
"2000-02-11",9,"Masovian",1.3
"2000-02-11",10,"Opole",2.35
"2000-02-11",11,"Podlachian",1
"2000-02-11",12,"Pomeranian",3.32
"2000-02-11",13,"Silesian",1.68
"2000-02-11",14,"Subcarpathian",0.52
"2000-02-11",15,"Warmian-Masurian",1.93
"2000-02-11",16,"West Pomeranian",4.27
"2000-02-12",1,"Łódź",0.76
"2000-02-12",2,"Świętokrzyskie",1.14
"2000-02-12",3,"Greater Poland",0.77
"2000-02-12",4,"Kuyavian-Pomeranian",1.58
"2000-02-12",5,"Lesser Poland",0.65
"2000-02-12",6,"Lower Silesian",-0.59
"2000-02-12",7,"Lublin",0.48
"2000-02-12",8,"Lubusz",0.21
"2000-02-12",9,"Masovian",0.43
"2000-02-12",10,"Opole",0.51
"2000-02-12",11,"Podlachian",0.31
"2000-02-12",12,"Pomeranian",3.2
"2000-02-12",13,"Silesian",1.27
"2000-02-12",14,"Subcarpathian",1.41
"2000-02-12",15,"Warmian-Masurian",2.28
"2000-02-12",16,"West Pomeranian",2.44
"2000-02-13",1,"Łódź",2.48
"2000-02-13",2,"Świętokrzyskie",2.3
"2000-02-13",3,"Greater Poland",1.5
"2000-02-13",4,"Kuyavian-Pomeranian",1.77
"2000-02-13",5,"Lesser Poland",1.51
"2000-02-13",6,"Lower Silesian",1.29
"2000-02-13",7,"Lublin",1
"2000-02-13",8,"Lubusz",2.33
"2000-02-13",9,"Masovian",1.72
"2000-02-13",10,"Opole",2.08
"2000-02-13",11,"Podlachian",1.12
"2000-02-13",12,"Pomeranian",1.64
"2000-02-13",13,"Silesian",2.35
"2000-02-13",14,"Subcarpathian",0.59
"2000-02-13",15,"Warmian-Masurian",1.69
"2000-02-13",16,"West Pomeranian",1.66
"2000-02-14",1,"Łódź",1.78
"2000-02-14",2,"Świętokrzyskie",1.69
"2000-02-14",3,"Greater Poland",1.52
"2000-02-14",4,"Kuyavian-Pomeranian",1.01
"2000-02-14",5,"Lesser Poland",0.84
"2000-02-14",6,"Lower Silesian",1.56
"2000-02-14",7,"Lublin",1.32
"2000-02-14",8,"Lubusz",2.13
"2000-02-14",9,"Masovian",1.56
"2000-02-14",10,"Opole",1.69
"2000-02-14",11,"Podlachian",0.5
"2000-02-14",12,"Pomeranian",1.18
"2000-02-14",13,"Silesian",1.26
"2000-02-14",14,"Subcarpathian",1.34
"2000-02-14",15,"Warmian-Masurian",0.92
"2000-02-14",16,"West Pomeranian",2.21
"2000-02-15",1,"Łódź",-2.97
"2000-02-15",2,"Świętokrzyskie",-2.44
"2000-02-15",3,"Greater Poland",-1.72
"2000-02-15",4,"Kuyavian-Pomeranian",-2.25
"2000-02-15",5,"Lesser Poland",-2.62
"2000-02-15",6,"Lower Silesian",-2.02
"2000-02-15",7,"Lublin",-1.46
"2000-02-15",8,"Lubusz",-0.52
"2000-02-15",9,"Masovian",-1.55
"2000-02-15",10,"Opole",-2.35
"2000-02-15",11,"Podlachian",-0.78
"2000-02-15",12,"Pomeranian",-1.55
"2000-02-15",13,"Silesian",-3.19
"2000-02-15",14,"Subcarpathian",-1.36
"2000-02-15",15,"Warmian-Masurian",-0.97
"2000-02-15",16,"West Pomeranian",-1.46
"2000-02-16",1,"Łódź",1.94
"2000-02-16",2,"Świętokrzyskie",2.45
"2000-02-16",3,"Greater Poland",1.54
"2000-02-16",4,"Kuyavian-Pomeranian",1.54
"2000-02-16",5,"Lesser Poland",0.5
"2000-02-16",6,"Lower Silesian",3.04
"2000-02-16",7,"Lublin",1.03
"2000-02-16",8,"Lubusz",2.98
"2000-02-16",9,"Masovian",1.89
"2000-02-16",10,"Opole",2.29
"2000-02-16",11,"Podlachian",0.19
"2000-02-16",12,"Pomeranian",2.11
"2000-02-16",13,"Silesian",1.18
"2000-02-16",14,"Subcarpathian",0.7
"2000-02-16",15,"Warmian-Masurian",1.43
"2000-02-16",16,"West Pomeranian",1.66
"2000-02-17",1,"Łódź",0.7
"2000-02-17",2,"Świętokrzyskie",1.83
"2000-02-17",3,"Greater Poland",0.26
"2000-02-17",4,"Kuyavian-Pomeranian",0.27
"2000-02-17",5,"Lesser Poland",1.11
"2000-02-17",6,"Lower Silesian",-0.28
"2000-02-17",7,"Lublin",2.21
"2000-02-17",8,"Lubusz",0.53
"2000-02-17",9,"Masovian",1.34
"2000-02-17",10,"Opole",0.73
"2000-02-17",11,"Podlachian",2.64
"2000-02-17",12,"Pomeranian",0.39
"2000-02-17",13,"Silesian",0.47
"2000-02-17",14,"Subcarpathian",1.6
"2000-02-17",15,"Warmian-Masurian",1.1
"2000-02-17",16,"West Pomeranian",0.31
"2000-02-18",1,"Łódź",-0.37
"2000-02-18",2,"Świętokrzyskie",-2.68
"2000-02-18",3,"Greater Poland",0.83
"2000-02-18",4,"Kuyavian-Pomeranian",1.11
"2000-02-18",5,"Lesser Poland",-3.13
"2000-02-18",6,"Lower Silesian",0.31
"2000-02-18",7,"Lublin",-2.01
"2000-02-18",8,"Lubusz",0.78
"2000-02-18",9,"Masovian",-1.33
"2000-02-18",10,"Opole",-0.31
"2000-02-18",11,"Podlachian",-1.73
"2000-02-18",12,"Pomeranian",0.45
"2000-02-18",13,"Silesian",-2.12
"2000-02-18",14,"Subcarpathian",-2.54
"2000-02-18",15,"Warmian-Masurian",-0.85
"2000-02-18",16,"West Pomeranian",0.21
"2000-02-19",1,"Łódź",-2.63
"2000-02-19",2,"Świętokrzyskie",-2.36
"2000-02-19",3,"Greater Poland",-1.73
"2000-02-19",4,"Kuyavian-Pomeranian",-2.26
"2000-02-19",5,"Lesser Poland",-6.26
"2000-02-19",6,"Lower Silesian",-1.4
"2000-02-19",7,"Lublin",-2.78
"2000-02-19",8,"Lubusz",0.08
"2000-02-19",9,"Masovian",-1.54
"2000-02-19",10,"Opole",-2.29
"2000-02-19",11,"Podlachian",-1.28
"2000-02-19",12,"Pomeranian",-2.34
"2000-02-19",13,"Silesian",-2.78
"2000-02-19",14,"Subcarpathian",-5.65
"2000-02-19",15,"Warmian-Masurian",-1.78
"2000-02-19",16,"West Pomeranian",-0.58
"2000-02-20",1,"Łódź",-1.24
"2000-02-20",2,"Świętokrzyskie",-0.8
"2000-02-20",3,"Greater Poland",-0.77
"2000-02-20",4,"Kuyavian-Pomeranian",-1.79
"2000-02-20",5,"Lesser Poland",-0.97
"2000-02-20",6,"Lower Silesian",0.17
"2000-02-20",7,"Lublin",-5.46
"2000-02-20",8,"Lubusz",0.58
"2000-02-20",9,"Masovian",-2.48
"2000-02-20",10,"Opole",0.27
"2000-02-20",11,"Podlachian",-2.58
"2000-02-20",12,"Pomeranian",-2.04
"2000-02-20",13,"Silesian",0.33
"2000-02-20",14,"Subcarpathian",-1.01
"2000-02-20",15,"Warmian-Masurian",-2.96
"2000-02-20",16,"West Pomeranian",-0.94
"2000-02-21",1,"Łódź",-2.95
"2000-02-21",2,"Świętokrzyskie",-2.23
"2000-02-21",3,"Greater Poland",-1.53
"2000-02-21",4,"Kuyavian-Pomeranian",-1.81
"2000-02-21",5,"Lesser Poland",-1.98
"2000-02-21",6,"Lower Silesian",-1.64
"2000-02-21",7,"Lublin",-4.07
"2000-02-21",8,"Lubusz",-0.9
"2000-02-21",9,"Masovian",-3.76
"2000-02-21",10,"Opole",-1.47
"2000-02-21",11,"Podlachian",-4.5
"2000-02-21",12,"Pomeranian",-1.62
"2000-02-21",13,"Silesian",-1.95
"2000-02-21",14,"Subcarpathian",-2.1
"2000-02-21",15,"Warmian-Masurian",-3.48
"2000-02-21",16,"West Pomeranian",-1.51
"2000-02-22",1,"Łódź",-2.99
"2000-02-22",2,"Świętokrzyskie",-2.01
"2000-02-22",3,"Greater Poland",-2.77
"2000-02-22",4,"Kuyavian-Pomeranian",-2.51
"2000-02-22",5,"Lesser Poland",-3.71
"2000-02-22",6,"Lower Silesian",-4.55
"2000-02-22",7,"Lublin",-3.16
"2000-02-22",8,"Lubusz",-4.15
"2000-02-22",9,"Masovian",-2.77
"2000-02-22",10,"Opole",-3.24
"2000-02-22",11,"Podlachian",-1.8
"2000-02-22",12,"Pomeranian",-2.64
"2000-02-22",13,"Silesian",-3.15
"2000-02-22",14,"Subcarpathian",-3.56
"2000-02-22",15,"Warmian-Masurian",-2.61
"2000-02-22",16,"West Pomeranian",-3.26
"2000-02-23",1,"Łódź",-2.68
"2000-02-23",2,"Świętokrzyskie",-3.68
"2000-02-23",3,"Greater Poland",-1.34
"2000-02-23",4,"Kuyavian-Pomeranian",-2
"2000-02-23",5,"Lesser Poland",-7.59
"2000-02-23",6,"Lower Silesian",-0.89
"2000-02-23",7,"Lublin",-4.4
"2000-02-23",8,"Lubusz",0.24
"2000-02-23",9,"Masovian",-2.22
"2000-02-23",10,"Opole",-2.25
"2000-02-23",11,"Podlachian",-3.95
"2000-02-23",12,"Pomeranian",-2.84
"2000-02-23",13,"Silesian",-4.3
"2000-02-23",14,"Subcarpathian",-6.63
"2000-02-23",15,"Warmian-Masurian",-4.45
"2000-02-23",16,"West Pomeranian",-0.9
"2000-02-24",1,"Łódź",-3.6
"2000-02-24",2,"Świętokrzyskie",-3.51
"2000-02-24",3,"Greater Poland",-1.72
"2000-02-24",4,"Kuyavian-Pomeranian",-4.16
"2000-02-24",5,"Lesser Poland",-4.08
"2000-02-24",6,"Lower Silesian",-0.76
"2000-02-24",7,"Lublin",-4.96
"2000-02-24",8,"Lubusz",0.3
"2000-02-24",9,"Masovian",-3.66
"2000-02-24",10,"Opole",-1.16
"2000-02-24",11,"Podlachian",-5.39
"2000-02-24",12,"Pomeranian",-4.3
"2000-02-24",13,"Silesian",-1.92
"2000-02-24",14,"Subcarpathian",-5.69
"2000-02-24",15,"Warmian-Masurian",-4.48
"2000-02-24",16,"West Pomeranian",-0.96
"2000-02-25",1,"Łódź",3.53
"2000-02-25",2,"Świętokrzyskie",2.54
"2000-02-25",3,"Greater Poland",3.77
"2000-02-25",4,"Kuyavian-Pomeranian",2.88
"2000-02-25",5,"Lesser Poland",1.29
"2000-02-25",6,"Lower Silesian",4.13
"2000-02-25",7,"Lublin",-0.11
"2000-02-25",8,"Lubusz",3.97
"2000-02-25",9,"Masovian",2.38
"2000-02-25",10,"Opole",4.04
"2000-02-25",11,"Podlachian",-0.49
"2000-02-25",12,"Pomeranian",2.23
"2000-02-25",13,"Silesian",2.64
"2000-02-25",14,"Subcarpathian",-0.65
"2000-02-25",15,"Warmian-Masurian",1.81
"2000-02-25",16,"West Pomeranian",2.5
"2000-02-26",1,"Łódź",2.1
"2000-02-26",2,"Świętokrzyskie",1.87
"2000-02-26",3,"Greater Poland",2.66
"2000-02-26",4,"Kuyavian-Pomeranian",2.01
"2000-02-26",5,"Lesser Poland",1.23
"2000-02-26",6,"Lower Silesian",1.84
"2000-02-26",7,"Lublin",1.5
"2000-02-26",8,"Lubusz",3.05
"2000-02-26",9,"Masovian",1.55
"2000-02-26",10,"Opole",2.5
"2000-02-26",11,"Podlachian",1.74
"2000-02-26",12,"Pomeranian",1.98
"2000-02-26",13,"Silesian",1.98
"2000-02-26",14,"Subcarpathian",1.23
"2000-02-26",15,"Warmian-Masurian",1.64
"2000-02-26",16,"West Pomeranian",2.86
"2000-02-27",1,"Łódź",2.23
"2000-02-27",2,"Świętokrzyskie",1.73
"2000-02-27",3,"Greater Poland",3.36
"2000-02-27",4,"Kuyavian-Pomeranian",3.12
"2000-02-27",5,"Lesser Poland",1.3
"2000-02-27",6,"Lower Silesian",2.52
"2000-02-27",7,"Lublin",1.59
"2000-02-27",8,"Lubusz",3.73
"2000-02-27",9,"Masovian",2.2
"2000-02-27",10,"Opole",2.83
"2000-02-27",11,"Podlachian",1.77
"2000-02-27",12,"Pomeranian",2.94
"2000-02-27",13,"Silesian",2.04
"2000-02-27",14,"Subcarpathian",1.67
"2000-02-27",15,"Warmian-Masurian",2.62
"2000-02-27",16,"West Pomeranian",3.47
"2000-02-28",1,"Łódź",1.74
"2000-02-28",2,"Świętokrzyskie",0.25
"2000-02-28",3,"Greater Poland",2.77
"2000-02-28",4,"Kuyavian-Pomeranian",2.71
"2000-02-28",5,"Lesser Poland",-2
"2000-02-28",6,"Lower Silesian",2.54
"2000-02-28",7,"Lublin",0.31
"2000-02-28",8,"Lubusz",4.96
"2000-02-28",9,"Masovian",1.63
"2000-02-28",10,"Opole",2.27
"2000-02-28",11,"Podlachian",2
"2000-02-28",12,"Pomeranian",3.64
"2000-02-28",13,"Silesian",0.78
"2000-02-28",14,"Subcarpathian",-1.57
"2000-02-28",15,"Warmian-Masurian",2.43
"2000-02-28",16,"West Pomeranian",5.17
"2000-02-29",1,"Łódź",6.07
"2000-02-29",2,"Świętokrzyskie",3.92
"2000-02-29",3,"Greater Poland",7.77
"2000-02-29",4,"Kuyavian-Pomeranian",7.86
"2000-02-29",5,"Lesser Poland",3.04
"2000-02-29",6,"Lower Silesian",6.19
"2000-02-29",7,"Lublin",3.37
"2000-02-29",8,"Lubusz",7.92
"2000-02-29",9,"Masovian",5.47
"2000-02-29",10,"Opole",5.99
"2000-02-29",11,"Podlachian",4.71
"2000-02-29",12,"Pomeranian",6.14
"2000-02-29",13,"Silesian",5.54
"2000-02-29",14,"Subcarpathian",3.06
"2000-02-29",15,"Warmian-Masurian",6.39
"2000-02-29",16,"West Pomeranian",6.36
"2000-03-01",1,"Łódź",6.74
"2000-03-01",2,"Świętokrzyskie",4.11
"2000-03-01",3,"Greater Poland",6.66
"2000-03-01",4,"Kuyavian-Pomeranian",5.54
"2000-03-01",5,"Lesser Poland",3.57
"2000-03-01",6,"Lower Silesian",6.4
"2000-03-01",7,"Lublin",3.37
"2000-03-01",8,"Lubusz",7.13
"2000-03-01",9,"Masovian",5.3
"2000-03-01",10,"Opole",7.4
"2000-03-01",11,"Podlachian",4.52
"2000-03-01",12,"Pomeranian",5.44
"2000-03-01",13,"Silesian",6.71
"2000-03-01",14,"Subcarpathian",3.51
"2000-03-01",15,"Warmian-Masurian",5.16
"2000-03-01",16,"West Pomeranian",5.83
"2000-03-02",1,"Łódź",3.2
"2000-03-02",2,"Świętokrzyskie",3.7
"2000-03-02",3,"Greater Poland",2.67
"2000-03-02",4,"Kuyavian-Pomeranian",2.3
"2000-03-02",5,"Lesser Poland",2.89
"2000-03-02",6,"Lower Silesian",2.76
"2000-03-02",7,"Lublin",3.23
"2000-03-02",8,"Lubusz",2.89
"2000-03-02",9,"Masovian",3.28
"2000-03-02",10,"Opole",3.43
"2000-03-02",11,"Podlachian",3.95
"2000-03-02",12,"Pomeranian",3.16
"2000-03-02",13,"Silesian",3.71
"2000-03-02",14,"Subcarpathian",3.44
"2000-03-02",15,"Warmian-Masurian",2.26
"2000-03-02",16,"West Pomeranian",3.39
"2000-03-03",1,"Łódź",-0.73
"2000-03-03",2,"Świętokrzyskie",-1.36
"2000-03-03",3,"Greater Poland",0.68
"2000-03-03",4,"Kuyavian-Pomeranian",0.03
"2000-03-03",5,"Lesser Poland",-1.82
"2000-03-03",6,"Lower Silesian",0.45
"2000-03-03",7,"Lublin",-1.09
"2000-03-03",8,"Lubusz",2.05
"2000-03-03",9,"Masovian",-0.74
"2000-03-03",10,"Opole",-0.06
"2000-03-03",11,"Podlachian",-1.11
"2000-03-03",12,"Pomeranian",0.41
"2000-03-03",13,"Silesian",-1.82
"2000-03-03",14,"Subcarpathian",-2.12
"2000-03-03",15,"Warmian-Masurian",-0.63
"2000-03-03",16,"West Pomeranian",2.03
"2000-03-04",1,"Łódź",4.8
"2000-03-04",2,"Świętokrzyskie",6.39
"2000-03-04",3,"Greater Poland",3.58
"2000-03-04",4,"Kuyavian-Pomeranian",3.62
"2000-03-04",5,"Lesser Poland",4.67
"2000-03-04",6,"Lower Silesian",3.97
"2000-03-04",7,"Lublin",5.51
"2000-03-04",8,"Lubusz",3.44
"2000-03-04",9,"Masovian",4.34
"2000-03-04",10,"Opole",5.76
"2000-03-04",11,"Podlachian",3.57
"2000-03-04",12,"Pomeranian",2.87
"2000-03-04",13,"Silesian",5.46
"2000-03-04",14,"Subcarpathian",4.4
"2000-03-04",15,"Warmian-Masurian",3.15
"2000-03-04",16,"West Pomeranian",2.94
"2000-03-05",1,"Łódź",-0.15
"2000-03-05",2,"Świętokrzyskie",0.35
"2000-03-05",3,"Greater Poland",-0.21
"2000-03-05",4,"Kuyavian-Pomeranian",-0.77
"2000-03-05",5,"Lesser Poland",-0.92
"2000-03-05",6,"Lower Silesian",-0.96
"2000-03-05",7,"Lublin",-0.45
"2000-03-05",8,"Lubusz",-0.29
"2000-03-05",9,"Masovian",-1.09
"2000-03-05",10,"Opole",-0.13
"2000-03-05",11,"Podlachian",-1.88
"2000-03-05",12,"Pomeranian",-0.79
"2000-03-05",13,"Silesian",-0.69
"2000-03-05",14,"Subcarpathian",0.16
"2000-03-05",15,"Warmian-Masurian",-1.79
"2000-03-05",16,"West Pomeranian",-0.39
"2000-03-06",1,"Łódź",-2.91
"2000-03-06",2,"Świętokrzyskie",-3.11
"2000-03-06",3,"Greater Poland",-1.62
"2000-03-06",4,"Kuyavian-Pomeranian",-2.28
"2000-03-06",5,"Lesser Poland",-3.32
"2000-03-06",6,"Lower Silesian",-0.59
"2000-03-06",7,"Lublin",-2.47
"2000-03-06",8,"Lubusz",0.08
"2000-03-06",9,"Masovian",-2.81
"2000-03-06",10,"Opole",-1.09
"2000-03-06",11,"Podlachian",-2.68
"2000-03-06",12,"Pomeranian",-1.72
"2000-03-06",13,"Silesian",-2.94
"2000-03-06",14,"Subcarpathian",-2.84
"2000-03-06",15,"Warmian-Masurian",-2.59
"2000-03-06",16,"West Pomeranian",-0.53
"2000-03-07",1,"Łódź",5.15
"2000-03-07",2,"Świętokrzyskie",4.54
"2000-03-07",3,"Greater Poland",6.43
"2000-03-07",4,"Kuyavian-Pomeranian",5.95
"2000-03-07",5,"Lesser Poland",2.81
"2000-03-07",6,"Lower Silesian",4.71
"2000-03-07",7,"Lublin",2.78
"2000-03-07",8,"Lubusz",7.13
"2000-03-07",9,"Masovian",4.4
"2000-03-07",10,"Opole",3.83
"2000-03-07",11,"Podlachian",3.06
"2000-03-07",12,"Pomeranian",6.08
"2000-03-07",13,"Silesian",2.79
"2000-03-07",14,"Subcarpathian",2.6
"2000-03-07",15,"Warmian-Masurian",4.44
"2000-03-07",16,"West Pomeranian",6.77
"2000-03-08",1,"Łódź",7.49
"2000-03-08",2,"Świętokrzyskie",7.68
"2000-03-08",3,"Greater Poland",8.18
"2000-03-08",4,"Kuyavian-Pomeranian",7.81
"2000-03-08",5,"Lesser Poland",6.94
"2000-03-08",6,"Lower Silesian",7.1
"2000-03-08",7,"Lublin",7.39
"2000-03-08",8,"Lubusz",8.54
"2000-03-08",9,"Masovian",7.68
"2000-03-08",10,"Opole",7.17
"2000-03-08",11,"Podlachian",4.94
"2000-03-08",12,"Pomeranian",3.73
"2000-03-08",13,"Silesian",6.95
"2000-03-08",14,"Subcarpathian",7.51
"2000-03-08",15,"Warmian-Masurian",3.95
"2000-03-08",16,"West Pomeranian",5.91
"2000-03-09",1,"Łódź",9.69
"2000-03-09",2,"Świętokrzyskie",9.16
"2000-03-09",3,"Greater Poland",10.13
"2000-03-09",4,"Kuyavian-Pomeranian",8.52
"2000-03-09",5,"Lesser Poland",8.22
"2000-03-09",6,"Lower Silesian",10.22
"2000-03-09",7,"Lublin",8.67
"2000-03-09",8,"Lubusz",10.93
"2000-03-09",9,"Masovian",8.85
"2000-03-09",10,"Opole",10.37
"2000-03-09",11,"Podlachian",6.93
"2000-03-09",12,"Pomeranian",6.65
"2000-03-09",13,"Silesian",8.99
"2000-03-09",14,"Subcarpathian",8.18
"2000-03-09",15,"Warmian-Masurian",6.53
"2000-03-09",16,"West Pomeranian",8.63
"2000-03-10",1,"Łódź",0.58
"2000-03-10",2,"Świętokrzyskie",1.19
"2000-03-10",3,"Greater Poland",1.19
"2000-03-10",4,"Kuyavian-Pomeranian",-0.34
"2000-03-10",5,"Lesser Poland",1.39
"2000-03-10",6,"Lower Silesian",1.65
"2000-03-10",7,"Lublin",0.61
"2000-03-10",8,"Lubusz",1.89
"2000-03-10",9,"Masovian",-0.72
"2000-03-10",10,"Opole",1.88
"2000-03-10",11,"Podlachian",-1.86
"2000-03-10",12,"Pomeranian",-0.61
"2000-03-10",13,"Silesian",1.54
"2000-03-10",14,"Subcarpathian",2.19
"2000-03-10",15,"Warmian-Masurian",-0.99
"2000-03-10",16,"West Pomeranian",0.51
"2000-03-11",1,"Łódź",-2.09
"2000-03-11",2,"Świętokrzyskie",-1.58
"2000-03-11",3,"Greater Poland",-1.57
"2000-03-11",4,"Kuyavian-Pomeranian",-2.52
"2000-03-11",5,"Lesser Poland",-1.62
"2000-03-11",6,"Lower Silesian",0.47
"2000-03-11",7,"Lublin",-1.42
"2000-03-11",8,"Lubusz",1.43
"2000-03-11",9,"Masovian",-1.95
"2000-03-11",10,"Opole",-0.07
"2000-03-11",11,"Podlachian",-2.61
"2000-03-11",12,"Pomeranian",-1.85
"2000-03-11",13,"Silesian",-1.29
"2000-03-11",14,"Subcarpathian",-1.17
"2000-03-11",15,"Warmian-Masurian",-2.38
"2000-03-11",16,"West Pomeranian",-0.19
"2000-03-12",1,"Łódź",0.9
"2000-03-12",2,"Świętokrzyskie",2.79
"2000-03-12",3,"Greater Poland",0.6
"2000-03-12",4,"Kuyavian-Pomeranian",-1.93
"2000-03-12",5,"Lesser Poland",2.69
"2000-03-12",6,"Lower Silesian",3.84
"2000-03-12",7,"Lublin",-0.52
"2000-03-12",8,"Lubusz",2.24
"2000-03-12",9,"Masovian",-1.73
"2000-03-12",10,"Opole",4.88
"2000-03-12",11,"Podlachian",-3.27
"2000-03-12",12,"Pomeranian",-2.21
"2000-03-12",13,"Silesian",3.84
"2000-03-12",14,"Subcarpathian",1.84
"2000-03-12",15,"Warmian-Masurian",-2.75
"2000-03-12",16,"West Pomeranian",-0.94
"2000-03-13",1,"Łódź",-3.18
"2000-03-13",2,"Świętokrzyskie",-4.2
"2000-03-13",3,"Greater Poland",1.07
"2000-03-13",4,"Kuyavian-Pomeranian",-2.4
"2000-03-13",5,"Lesser Poland",-4.72
"2000-03-13",6,"Lower Silesian",0.49
"2000-03-13",7,"Lublin",-4.52
"2000-03-13",8,"Lubusz",2.18
"2000-03-13",9,"Masovian",-4.39
"2000-03-13",10,"Opole",-0.47
"2000-03-13",11,"Podlachian",-3.13
"2000-03-13",12,"Pomeranian",-0.73
"2000-03-13",13,"Silesian",-3.85
"2000-03-13",14,"Subcarpathian",-3.2
"2000-03-13",15,"Warmian-Masurian",-2.1
"2000-03-13",16,"West Pomeranian",1.14
"2000-03-14",1,"Łódź",3.48
"2000-03-14",2,"Świętokrzyskie",2.13
"2000-03-14",3,"Greater Poland",4.63
"2000-03-14",4,"Kuyavian-Pomeranian",4.58
"2000-03-14",5,"Lesser Poland",-0.47
"2000-03-14",6,"Lower Silesian",3.08
"2000-03-14",7,"Lublin",1.22
"2000-03-14",8,"Lubusz",5.86
"2000-03-14",9,"Masovian",2.57
"2000-03-14",10,"Opole",3.49
"2000-03-14",11,"Podlachian",1.87
"2000-03-14",12,"Pomeranian",4.91
"2000-03-14",13,"Silesian",2.44
"2000-03-14",14,"Subcarpathian",-0.09
"2000-03-14",15,"Warmian-Masurian",3.18
"2000-03-14",16,"West Pomeranian",5.88
"2000-03-15",1,"Łódź",5.59
"2000-03-15",2,"Świętokrzyskie",5.34
"2000-03-15",3,"Greater Poland",3.37
"2000-03-15",4,"Kuyavian-Pomeranian",3.11
"2000-03-15",5,"Lesser Poland",4
"2000-03-15",6,"Lower Silesian",3.16
"2000-03-15",7,"Lublin",3.83
"2000-03-15",8,"Lubusz",3.22
"2000-03-15",9,"Masovian",5.33
"2000-03-15",10,"Opole",6.05
"2000-03-15",11,"Podlachian",5
"2000-03-15",12,"Pomeranian",2.26
"2000-03-15",13,"Silesian",5.99
"2000-03-15",14,"Subcarpathian",3.16
"2000-03-15",15,"Warmian-Masurian",3.21
"2000-03-15",16,"West Pomeranian",2.47
"2000-03-16",1,"Łódź",-0.65
"2000-03-16",2,"Świętokrzyskie",0.03
"2000-03-16",3,"Greater Poland",-0.68
"2000-03-16",4,"Kuyavian-Pomeranian",-0.7
"2000-03-16",5,"Lesser Poland",-1.37
"2000-03-16",6,"Lower Silesian",-0.57
"2000-03-16",7,"Lublin",0.17
"2000-03-16",8,"Lubusz",0.53
"2000-03-16",9,"Masovian",-0.01
"2000-03-16",10,"Opole",-0.69
"2000-03-16",11,"Podlachian",-0.06
"2000-03-16",12,"Pomeranian",-0.84
"2000-03-16",13,"Silesian",-1.44
"2000-03-16",14,"Subcarpathian",0.01
"2000-03-16",15,"Warmian-Masurian",-0.61
"2000-03-16",16,"West Pomeranian",-0.14
"2000-03-17",1,"Łódź",-1.87
"2000-03-17",2,"Świętokrzyskie",-2.35
"2000-03-17",3,"Greater Poland",-0.11
"2000-03-17",4,"Kuyavian-Pomeranian",-1.07
"2000-03-17",5,"Lesser Poland",-3.1
"2000-03-17",6,"Lower Silesian",-0.88
"2000-03-17",7,"Lublin",-1.92
"2000-03-17",8,"Lubusz",0.76
"2000-03-17",9,"Masovian",-1.73
"2000-03-17",10,"Opole",-1.35
"2000-03-17",11,"Podlachian",-1.81
"2000-03-17",12,"Pomeranian",-0.7
"2000-03-17",13,"Silesian",-2.6
"2000-03-17",14,"Subcarpathian",-2.55
"2000-03-17",15,"Warmian-Masurian",-1.97
"2000-03-17",16,"West Pomeranian",0.79
