"date","ID_1","NAME_1","t2m"
"2006-02-07",12,"Pomeranian",-5.55
"2006-02-07",13,"Silesian",-12.43
"2006-02-07",14,"Subcarpathian",-12.67
"2006-02-07",15,"Warmian-Masurian",-9.64
"2006-02-07",16,"West Pomeranian",-1.99
"2006-02-08",1,"Łódź",1.36
"2006-02-08",2,"Świętokrzyskie",0.13
"2006-02-08",3,"Greater Poland",1.97
"2006-02-08",4,"Kuyavian-Pomeranian",0.62
"2006-02-08",5,"Lesser Poland",-2.79
"2006-02-08",6,"Lower Silesian",1.92
"2006-02-08",7,"Lublin",-2.99
"2006-02-08",8,"Lubusz",2.84
"2006-02-08",9,"Masovian",0.05
"2006-02-08",10,"Opole",1.58
"2006-02-08",11,"Podlachian",-5.26
"2006-02-08",12,"Pomeranian",-0.21
"2006-02-08",13,"Silesian",-0.63
"2006-02-08",14,"Subcarpathian",-5.5
"2006-02-08",15,"Warmian-Masurian",-2.34
"2006-02-08",16,"West Pomeranian",1.48
"2006-02-09",1,"Łódź",1.24
"2006-02-09",2,"Świętokrzyskie",-0.14
"2006-02-09",3,"Greater Poland",1.67
"2006-02-09",4,"Kuyavian-Pomeranian",0.78
"2006-02-09",5,"Lesser Poland",-2.44
"2006-02-09",6,"Lower Silesian",1.54
"2006-02-09",7,"Lublin",-2.86
"2006-02-09",8,"Lubusz",2.17
"2006-02-09",9,"Masovian",0.14
"2006-02-09",10,"Opole",1.55
"2006-02-09",11,"Podlachian",-2.11
"2006-02-09",12,"Pomeranian",0.7
"2006-02-09",13,"Silesian",1.06
"2006-02-09",14,"Subcarpathian",-4.58
"2006-02-09",15,"Warmian-Masurian",-0.6
"2006-02-09",16,"West Pomeranian",1.67
"2006-02-10",1,"Łódź",-1.08
"2006-02-10",2,"Świętokrzyskie",-3.48
"2006-02-10",3,"Greater Poland",-1.83
"2006-02-10",4,"Kuyavian-Pomeranian",-2.46
"2006-02-10",5,"Lesser Poland",-5.62
"2006-02-10",6,"Lower Silesian",-1.2
"2006-02-10",7,"Lublin",-2.13
"2006-02-10",8,"Lubusz",0.07
"2006-02-10",9,"Masovian",-0.61
"2006-02-10",10,"Opole",-1.34
"2006-02-10",11,"Podlachian",-1.84
"2006-02-10",12,"Pomeranian",-2.61
"2006-02-10",13,"Silesian",-1.45
"2006-02-10",14,"Subcarpathian",-3.91
"2006-02-10",15,"Warmian-Masurian",-0.36
"2006-02-10",16,"West Pomeranian",-0.41
"2006-02-11",1,"Łódź",-3.06
"2006-02-11",2,"Świętokrzyskie",-4.33
"2006-02-11",3,"Greater Poland",-0.54
"2006-02-11",4,"Kuyavian-Pomeranian",-1.37
"2006-02-11",5,"Lesser Poland",-5.11
"2006-02-11",6,"Lower Silesian",-1.25
"2006-02-11",7,"Lublin",-6.42
"2006-02-11",8,"Lubusz",0.44
"2006-02-11",9,"Masovian",-5.42
"2006-02-11",10,"Opole",-2.54
"2006-02-11",11,"Podlachian",-10.32
"2006-02-11",12,"Pomeranian",-1.37
"2006-02-11",13,"Silesian",-2.75
"2006-02-11",14,"Subcarpathian",-4.09
"2006-02-11",15,"Warmian-Masurian",-5.14
"2006-02-11",16,"West Pomeranian",-0.31
"2006-02-12",1,"Łódź",-3.41
"2006-02-12",2,"Świętokrzyskie",-3.93
"2006-02-12",3,"Greater Poland",-1.89
"2006-02-12",4,"Kuyavian-Pomeranian",-2.62
"2006-02-12",5,"Lesser Poland",-3.34
"2006-02-12",6,"Lower Silesian",-1.91
"2006-02-12",7,"Lublin",-4.97
"2006-02-12",8,"Lubusz",-2
"2006-02-12",9,"Masovian",-4.06
"2006-02-12",10,"Opole",-1.84
"2006-02-12",11,"Podlachian",-6.31
"2006-02-12",12,"Pomeranian",-2.32
"2006-02-12",13,"Silesian",-3.44
"2006-02-12",14,"Subcarpathian",-3.81
"2006-02-12",15,"Warmian-Masurian",-5.25
"2006-02-12",16,"West Pomeranian",-2.65
"2006-02-13",1,"Łódź",-2.85
"2006-02-13",2,"Świętokrzyskie",-3.2
"2006-02-13",3,"Greater Poland",-1.87
"2006-02-13",4,"Kuyavian-Pomeranian",-1.24
"2006-02-13",5,"Lesser Poland",-4.09
"2006-02-13",6,"Lower Silesian",-2.29
"2006-02-13",7,"Lublin",-8.36
"2006-02-13",8,"Lubusz",-1.24
"2006-02-13",9,"Masovian",-5.54
"2006-02-13",10,"Opole",-3.52
"2006-02-13",11,"Podlachian",-11.34
"2006-02-13",12,"Pomeranian",-0.8
"2006-02-13",13,"Silesian",-3.97
"2006-02-13",14,"Subcarpathian",-4.97
"2006-02-13",15,"Warmian-Masurian",-8.41
"2006-02-13",16,"West Pomeranian",-1.18
"2006-02-14",1,"Łódź",-1.57
"2006-02-14",2,"Świętokrzyskie",-1.76
"2006-02-14",3,"Greater Poland",-2.06
"2006-02-14",4,"Kuyavian-Pomeranian",-2
"2006-02-14",5,"Lesser Poland",-1.92
"2006-02-14",6,"Lower Silesian",-1.91
"2006-02-14",7,"Lublin",-11.71
"2006-02-14",8,"Lubusz",-0.65
"2006-02-14",9,"Masovian",-5.13
"2006-02-14",10,"Opole",-2.27
"2006-02-14",11,"Podlachian",-10.2
"2006-02-14",12,"Pomeranian",-0.87
"2006-02-14",13,"Silesian",-2.13
"2006-02-14",14,"Subcarpathian",-7.38
"2006-02-14",15,"Warmian-Masurian",-4.15
"2006-02-14",16,"West Pomeranian",-0.42
"2006-02-15",1,"Łódź",-1.08
"2006-02-15",2,"Świętokrzyskie",-0.78
"2006-02-15",3,"Greater Poland",-3.96
"2006-02-15",4,"Kuyavian-Pomeranian",-0.96
"2006-02-15",5,"Lesser Poland",-3.11
"2006-02-15",6,"Lower Silesian",-6.3
"2006-02-15",7,"Lublin",-3.04
"2006-02-15",8,"Lubusz",-5.35
"2006-02-15",9,"Masovian",-0.73
"2006-02-15",10,"Opole",-5.74
"2006-02-15",11,"Podlachian",-3.47
"2006-02-15",12,"Pomeranian",-1.47
"2006-02-15",13,"Silesian",-2.55
"2006-02-15",14,"Subcarpathian",-3.08
"2006-02-15",15,"Warmian-Masurian",-1.52
"2006-02-15",16,"West Pomeranian",-3.52
"2006-02-16",1,"Łódź",-1.54
"2006-02-16",2,"Świętokrzyskie",-3.19
"2006-02-16",3,"Greater Poland",-0.11
"2006-02-16",4,"Kuyavian-Pomeranian",-1.46
"2006-02-16",5,"Lesser Poland",-3.35
"2006-02-16",6,"Lower Silesian",0.48
"2006-02-16",7,"Lublin",-5.99
"2006-02-16",8,"Lubusz",1.58
"2006-02-16",9,"Masovian",-3.14
"2006-02-16",10,"Opole",0.25
"2006-02-16",11,"Podlachian",-6.07
"2006-02-16",12,"Pomeranian",-1.65
"2006-02-16",13,"Silesian",-1.19
"2006-02-16",14,"Subcarpathian",-4.79
"2006-02-16",15,"Warmian-Masurian",-2.58
"2006-02-16",16,"West Pomeranian",0.15
"2006-02-17",1,"Łódź",-1.53
"2006-02-17",2,"Świętokrzyskie",-3.68
"2006-02-17",3,"Greater Poland",-0.19
"2006-02-17",4,"Kuyavian-Pomeranian",-3.03
"2006-02-17",5,"Lesser Poland",-1.82
"2006-02-17",6,"Lower Silesian",0.63
"2006-02-17",7,"Lublin",-6.43
"2006-02-17",8,"Lubusz",1.47
"2006-02-17",9,"Masovian",-5.75
"2006-02-17",10,"Opole",0.27
"2006-02-17",11,"Podlachian",-8.53
"2006-02-17",12,"Pomeranian",-4.2
"2006-02-17",13,"Silesian",0.36
"2006-02-17",14,"Subcarpathian",-4.24
"2006-02-17",15,"Warmian-Masurian",-7.29
"2006-02-17",16,"West Pomeranian",-0.46
"2006-02-18",1,"Łódź",1.02
"2006-02-18",2,"Świętokrzyskie",1.43
"2006-02-18",3,"Greater Poland",0.42
"2006-02-18",4,"Kuyavian-Pomeranian",0.05
"2006-02-18",5,"Lesser Poland",1.89
"2006-02-18",6,"Lower Silesian",1.45
"2006-02-18",7,"Lublin",-1.64
"2006-02-18",8,"Lubusz",1.81
"2006-02-18",9,"Masovian",-1.15
"2006-02-18",10,"Opole",0.99
"2006-02-18",11,"Podlachian",-3.8
"2006-02-18",12,"Pomeranian",-1.35
"2006-02-18",13,"Silesian",0.52
"2006-02-18",14,"Subcarpathian",1.21
"2006-02-18",15,"Warmian-Masurian",-3.81
"2006-02-18",16,"West Pomeranian",0.73
"2006-02-19",1,"Łódź",1.1
"2006-02-19",2,"Świętokrzyskie",-0.54
"2006-02-19",3,"Greater Poland",1.8
"2006-02-19",4,"Kuyavian-Pomeranian",0.98
"2006-02-19",5,"Lesser Poland",0.41
"2006-02-19",6,"Lower Silesian",2.75
"2006-02-19",7,"Lublin",-0.12
"2006-02-19",8,"Lubusz",2.98
"2006-02-19",9,"Masovian",-0.28
"2006-02-19",10,"Opole",2.62
"2006-02-19",11,"Podlachian",-0.83
"2006-02-19",12,"Pomeranian",1.12
"2006-02-19",13,"Silesian",2.22
"2006-02-19",14,"Subcarpathian",2.38
"2006-02-19",15,"Warmian-Masurian",0.11
"2006-02-19",16,"West Pomeranian",2.4
"2006-02-20",1,"Łódź",-1.69
"2006-02-20",2,"Świętokrzyskie",-2.46
"2006-02-20",3,"Greater Poland",-0.65
"2006-02-20",4,"Kuyavian-Pomeranian",1.53
"2006-02-20",5,"Lesser Poland",-1.55
"2006-02-20",6,"Lower Silesian",-1.13
"2006-02-20",7,"Lublin",-1.37
"2006-02-20",8,"Lubusz",-0.82
"2006-02-20",9,"Masovian",0.11
"2006-02-20",10,"Opole",-2.03
"2006-02-20",11,"Podlachian",-0.23
"2006-02-20",12,"Pomeranian",1.7
"2006-02-20",13,"Silesian",-0.83
"2006-02-20",14,"Subcarpathian",0.79
"2006-02-20",15,"Warmian-Masurian",-0.31
"2006-02-20",16,"West Pomeranian",1.45
"2006-02-21",1,"Łódź",1.69
"2006-02-21",2,"Świętokrzyskie",2.75
"2006-02-21",3,"Greater Poland",1.09
"2006-02-21",4,"Kuyavian-Pomeranian",0.35
"2006-02-21",5,"Lesser Poland",2.31
"2006-02-21",6,"Lower Silesian",0.78
"2006-02-21",7,"Lublin",2.71
"2006-02-21",8,"Lubusz",1.14
"2006-02-21",9,"Masovian",1.2
"2006-02-21",10,"Opole",2.09
"2006-02-21",11,"Podlachian",0.6
"2006-02-21",12,"Pomeranian",0.49
"2006-02-21",13,"Silesian",3.02
"2006-02-21",14,"Subcarpathian",4.85
"2006-02-21",15,"Warmian-Masurian",-0.08
"2006-02-21",16,"West Pomeranian",0.95
"2006-02-22",1,"Łódź",0.07
"2006-02-22",2,"Świętokrzyskie",0.08
"2006-02-22",3,"Greater Poland",-0.13
"2006-02-22",4,"Kuyavian-Pomeranian",-0.52
"2006-02-22",5,"Lesser Poland",0.15
"2006-02-22",6,"Lower Silesian",-0.69
"2006-02-22",7,"Lublin",0.97
"2006-02-22",8,"Lubusz",0.41
"2006-02-22",9,"Masovian",0.76
"2006-02-22",10,"Opole",-0.52
"2006-02-22",11,"Podlachian",0.66
"2006-02-22",12,"Pomeranian",-0.91
"2006-02-22",13,"Silesian",-0.52
"2006-02-22",14,"Subcarpathian",0.67
"2006-02-22",15,"Warmian-Masurian",-0.78
"2006-02-22",16,"West Pomeranian",0.11
"2006-02-23",1,"Łódź",-4.25
"2006-02-23",2,"Świętokrzyskie",-2.42
"2006-02-23",3,"Greater Poland",-3.27
"2006-02-23",4,"Kuyavian-Pomeranian",-6.24
"2006-02-23",5,"Lesser Poland",-1.97
"2006-02-23",6,"Lower Silesian",-2.54
"2006-02-23",7,"Lublin",-2.91
"2006-02-23",8,"Lubusz",-1.92
"2006-02-23",9,"Masovian",-5.72
"2006-02-23",10,"Opole",-2.05
"2006-02-23",11,"Podlachian",-7.91
"2006-02-23",12,"Pomeranian",-3.57
"2006-02-23",13,"Silesian",-2.37
"2006-02-23",14,"Subcarpathian",-1.75
"2006-02-23",15,"Warmian-Masurian",-6.48
"2006-02-23",16,"West Pomeranian",-2.6
"2006-02-24",1,"Łódź",-7.19
"2006-02-24",2,"Świętokrzyskie",-5.39
"2006-02-24",3,"Greater Poland",-5.11
"2006-02-24",4,"Kuyavian-Pomeranian",-7.61
"2006-02-24",5,"Lesser Poland",-3.96
"2006-02-24",6,"Lower Silesian",-4.63
"2006-02-24",7,"Lublin",-10.49
"2006-02-24",8,"Lubusz",-3.49
"2006-02-24",9,"Masovian",-9.24
"2006-02-24",10,"Opole",-3.69
"2006-02-24",11,"Podlachian",-6.34
"2006-02-24",12,"Pomeranian",-8.08
"2006-02-24",13,"Silesian",-4.26
"2006-02-24",14,"Subcarpathian",-4.25
"2006-02-24",15,"Warmian-Masurian",-4.67
"2006-02-24",16,"West Pomeranian",-4.52
"2006-02-25",1,"Łódź",-3.02
"2006-02-25",2,"Świętokrzyskie",-5.89
"2006-02-25",3,"Greater Poland",-2.04
"2006-02-25",4,"Kuyavian-Pomeranian",-2.01
"2006-02-25",5,"Lesser Poland",-5.17
"2006-02-25",6,"Lower Silesian",-3.85
"2006-02-25",7,"Lublin",-6.51
"2006-02-25",8,"Lubusz",-2.36
"2006-02-25",9,"Masovian",-3.23
"2006-02-25",10,"Opole",-5.51
"2006-02-25",11,"Podlachian",-6.62
"2006-02-25",12,"Pomeranian",-2.15
"2006-02-25",13,"Silesian",-5.48
"2006-02-25",14,"Subcarpathian",-5.21
"2006-02-25",15,"Warmian-Masurian",-3.24
"2006-02-25",16,"West Pomeranian",-1.61
"2006-02-26",1,"Łódź",-6.68
"2006-02-26",2,"Świętokrzyskie",-6.42
"2006-02-26",3,"Greater Poland",-4.57
"2006-02-26",4,"Kuyavian-Pomeranian",-6
"2006-02-26",5,"Lesser Poland",-4.77
"2006-02-26",6,"Lower Silesian",-5.66
"2006-02-26",7,"Lublin",-6.61
"2006-02-26",8,"Lubusz",-2.95
"2006-02-26",9,"Masovian",-7.06
"2006-02-26",10,"Opole",-5.6
"2006-02-26",11,"Podlachian",-7.69
"2006-02-26",12,"Pomeranian",-4.1
"2006-02-26",13,"Silesian",-5.58
"2006-02-26",14,"Subcarpathian",-4.29
"2006-02-26",15,"Warmian-Masurian",-6.09
"2006-02-26",16,"West Pomeranian",-2.45
"2006-02-27",1,"Łódź",-8.5
"2006-02-27",2,"Świętokrzyskie",-6.23
"2006-02-27",3,"Greater Poland",-6.67
"2006-02-27",4,"Kuyavian-Pomeranian",-12.12
"2006-02-27",5,"Lesser Poland",-6.8
"2006-02-27",6,"Lower Silesian",-6.68
"2006-02-27",7,"Lublin",-6.9
"2006-02-27",8,"Lubusz",-4.96
"2006-02-27",9,"Masovian",-7.84
"2006-02-27",10,"Opole",-7.52
"2006-02-27",11,"Podlachian",-10.22
"2006-02-27",12,"Pomeranian",-9.2
"2006-02-27",13,"Silesian",-6.68
"2006-02-27",14,"Subcarpathian",-7.32
"2006-02-27",15,"Warmian-Masurian",-11.18
"2006-02-27",16,"West Pomeranian",-6.41
"2006-02-28",1,"Łódź",-9.28
"2006-02-28",2,"Świętokrzyskie",-12.23
"2006-02-28",3,"Greater Poland",-6.79
"2006-02-28",4,"Kuyavian-Pomeranian",-10.66
"2006-02-28",5,"Lesser Poland",-12.42
"2006-02-28",6,"Lower Silesian",-9.23
"2006-02-28",7,"Lublin",-12.03
"2006-02-28",8,"Lubusz",-5.26
"2006-02-28",9,"Masovian",-9.33
"2006-02-28",10,"Opole",-10.48
"2006-02-28",11,"Podlachian",-9.16
"2006-02-28",12,"Pomeranian",-10.61
"2006-02-28",13,"Silesian",-11.55
"2006-02-28",14,"Subcarpathian",-15.2
"2006-02-28",15,"Warmian-Masurian",-9.58
"2006-02-28",16,"West Pomeranian",-6.61
"2006-03-01",1,"Łódź",-8.82
"2006-03-01",2,"Świętokrzyskie",-11.01
"2006-03-01",3,"Greater Poland",-3.87
"2006-03-01",4,"Kuyavian-Pomeranian",-6.51
"2006-03-01",5,"Lesser Poland",-9.42
"2006-03-01",6,"Lower Silesian",-5.06
"2006-03-01",7,"Lublin",-9.44
"2006-03-01",8,"Lubusz",-1.2
"2006-03-01",9,"Masovian",-9.66
"2006-03-01",10,"Opole",-7.25
"2006-03-01",11,"Podlachian",-11.14
"2006-03-01",12,"Pomeranian",-5.12
"2006-03-01",13,"Silesian",-9.85
"2006-03-01",14,"Subcarpathian",-9.32
"2006-03-01",15,"Warmian-Masurian",-8.96
"2006-03-01",16,"West Pomeranian",-1.51
"2006-03-02",1,"Łódź",-2.52
"2006-03-02",2,"Świętokrzyskie",-1.99
"2006-03-02",3,"Greater Poland",-2.52
"2006-03-02",4,"Kuyavian-Pomeranian",-4.11
"2006-03-02",5,"Lesser Poland",-3.24
"2006-03-02",6,"Lower Silesian",-3.23
"2006-03-02",7,"Lublin",-4.17
"2006-03-02",8,"Lubusz",-1.21
"2006-03-02",9,"Masovian",-4.57
"2006-03-02",10,"Opole",-3.35
"2006-03-02",11,"Podlachian",-8.55
"2006-03-02",12,"Pomeranian",-5.17
"2006-03-02",13,"Silesian",-3.98
"2006-03-02",14,"Subcarpathian",-2.74
"2006-03-02",15,"Warmian-Masurian",-6.96
"2006-03-02",16,"West Pomeranian",-2.88
"2006-03-03",1,"Łódź",-5.21
"2006-03-03",2,"Świętokrzyskie",-6.71
"2006-03-03",3,"Greater Poland",-3.1
"2006-03-03",4,"Kuyavian-Pomeranian",-4.39
"2006-03-03",5,"Lesser Poland",-6.81
"2006-03-03",6,"Lower Silesian",-6.17
"2006-03-03",7,"Lublin",-6.67
"2006-03-03",8,"Lubusz",-2.33
"2006-03-03",9,"Masovian",-5
"2006-03-03",10,"Opole",-7.12
"2006-03-03",11,"Podlachian",-4.91
"2006-03-03",12,"Pomeranian",-4.08
"2006-03-03",13,"Silesian",-7.47
"2006-03-03",14,"Subcarpathian",-8.26
"2006-03-03",15,"Warmian-Masurian",-4.66
"2006-03-03",16,"West Pomeranian",-2.16
"2006-03-04",1,"Łódź",-2.32
"2006-03-04",2,"Świętokrzyskie",-0.91
"2006-03-04",3,"Greater Poland",-2.68
"2006-03-04",4,"Kuyavian-Pomeranian",-5.25
"2006-03-04",5,"Lesser Poland",0.07
"2006-03-04",6,"Lower Silesian",-1.72
"2006-03-04",7,"Lublin",-2.99
"2006-03-04",8,"Lubusz",-1.93
"2006-03-04",9,"Masovian",-3.92
"2006-03-04",10,"Opole",0.98
"2006-03-04",11,"Podlachian",-6.68
"2006-03-04",12,"Pomeranian",-7.12
"2006-03-04",13,"Silesian",0.29
"2006-03-04",14,"Subcarpathian",-0.19
"2006-03-04",15,"Warmian-Masurian",-5.99
"2006-03-04",16,"West Pomeranian",-3.82
"2006-03-05",1,"Łódź",-6.61
"2006-03-05",2,"Świętokrzyskie",-3.53
"2006-03-05",3,"Greater Poland",-5.54
"2006-03-05",4,"Kuyavian-Pomeranian",-8.23
"2006-03-05",5,"Lesser Poland",-3.08
"2006-03-05",6,"Lower Silesian",-6.55
"2006-03-05",7,"Lublin",-4.56
"2006-03-05",8,"Lubusz",-3.3
"2006-03-05",9,"Masovian",-8.27
"2006-03-05",10,"Opole",-4.52
"2006-03-05",11,"Podlachian",-7.78
"2006-03-05",12,"Pomeranian",-6.28
"2006-03-05",13,"Silesian",-3.4
"2006-03-05",14,"Subcarpathian",-3.27
"2006-03-05",15,"Warmian-Masurian",-7.44
"2006-03-05",16,"West Pomeranian",-3.87
"2006-03-06",1,"Łódź",-4.98
"2006-03-06",2,"Świętokrzyskie",-6.5
"2006-03-06",3,"Greater Poland",-1.89
"2006-03-06",4,"Kuyavian-Pomeranian",-2.63
"2006-03-06",5,"Lesser Poland",-5.83
"2006-03-06",6,"Lower Silesian",-3.35
"2006-03-06",7,"Lublin",-7.47
"2006-03-06",8,"Lubusz",-1.23
"2006-03-06",9,"Masovian",-4.68
"2006-03-06",10,"Opole",-5.69
"2006-03-06",11,"Podlachian",-5.76
"2006-03-06",12,"Pomeranian",-5.05
"2006-03-06",13,"Silesian",-6.66
"2006-03-06",14,"Subcarpathian",-5.07
"2006-03-06",15,"Warmian-Masurian",-4.64
"2006-03-06",16,"West Pomeranian",-4.14
"2006-03-07",1,"Łódź",-11.68
"2006-03-07",2,"Świętokrzyskie",-11.13
"2006-03-07",3,"Greater Poland",-4.43
"2006-03-07",4,"Kuyavian-Pomeranian",-9.71
"2006-03-07",5,"Lesser Poland",-8.16
"2006-03-07",6,"Lower Silesian",-3.82
"2006-03-07",7,"Lublin",-9.7
"2006-03-07",8,"Lubusz",-1.63
"2006-03-07",9,"Masovian",-13.61
"2006-03-07",10,"Opole",-8.31
"2006-03-07",11,"Podlachian",-12.81
"2006-03-07",12,"Pomeranian",-8.57
"2006-03-07",13,"Silesian",-10.67
"2006-03-07",14,"Subcarpathian",-7.92
"2006-03-07",15,"Warmian-Masurian",-10.94
"2006-03-07",16,"West Pomeranian",-4.64
"2006-03-08",1,"Łódź",-11.12
"2006-03-08",2,"Świętokrzyskie",-11.35
"2006-03-08",3,"Greater Poland",-7.1
"2006-03-08",4,"Kuyavian-Pomeranian",-12.69
"2006-03-08",5,"Lesser Poland",-7.13
"2006-03-08",6,"Lower Silesian",-6.54
"2006-03-08",7,"Lublin",-12.24
"2006-03-08",8,"Lubusz",-5.3
"2006-03-08",9,"Masovian",-12.59
"2006-03-08",10,"Opole",-7.98
"2006-03-08",11,"Podlachian",-10.21
"2006-03-08",12,"Pomeranian",-10.38
"2006-03-08",13,"Silesian",-7.09
"2006-03-08",14,"Subcarpathian",-9.79
"2006-03-08",15,"Warmian-Masurian",-10.47
"2006-03-08",16,"West Pomeranian",-9.28
"2006-03-09",1,"Łódź",-9.15
"2006-03-09",2,"Świętokrzyskie",-9.51
"2006-03-09",3,"Greater Poland",-5.45
"2006-03-09",4,"Kuyavian-Pomeranian",-8.77
"2006-03-09",5,"Lesser Poland",-7.43
"2006-03-09",6,"Lower Silesian",-5.3
"2006-03-09",7,"Lublin",-12.42
"2006-03-09",8,"Lubusz",-3.62
"2006-03-09",9,"Masovian",-11.37
"2006-03-09",10,"Opole",-6.45
"2006-03-09",11,"Podlachian",-11.74
"2006-03-09",12,"Pomeranian",-8.8
"2006-03-09",13,"Silesian",-8.03
"2006-03-09",14,"Subcarpathian",-9.9
"2006-03-09",15,"Warmian-Masurian",-9.85
"2006-03-09",16,"West Pomeranian",-4.5
"2006-03-10",1,"Łódź",-1.55
"2006-03-10",2,"Świętokrzyskie",-1.67
"2006-03-10",3,"Greater Poland",-1.09
"2006-03-10",4,"Kuyavian-Pomeranian",-3.87
"2006-03-10",5,"Lesser Poland",-0.25
"2006-03-10",6,"Lower Silesian",-0.12
"2006-03-10",7,"Lublin",-3.34
"2006-03-10",8,"Lubusz",-0.91
"2006-03-10",9,"Masovian",-3.88
"2006-03-10",10,"Opole",1.05
"2006-03-10",11,"Podlachian",-7.72
"2006-03-10",12,"Pomeranian",-7.28
"2006-03-10",13,"Silesian",0.92
"2006-03-10",14,"Subcarpathian",-1.02
"2006-03-10",15,"Warmian-Masurian",-7.81
"2006-03-10",16,"West Pomeranian",-3.65
"2006-03-11",1,"Łódź",-1.45
"2006-03-11",2,"Świętokrzyskie",-0.34
"2006-03-11",3,"Greater Poland",-1.56
"2006-03-11",4,"Kuyavian-Pomeranian",-4.09
"2006-03-11",5,"Lesser Poland",0.55
"2006-03-11",6,"Lower Silesian",-2.05
"2006-03-11",7,"Lublin",-0.59
"2006-03-11",8,"Lubusz",-0.91
"2006-03-11",9,"Masovian",-2.1
"2006-03-11",10,"Opole",-0.02
"2006-03-11",11,"Podlachian",-6.01
"2006-03-11",12,"Pomeranian",-5.31
"2006-03-11",13,"Silesian",0.08
"2006-03-11",14,"Subcarpathian",1.29
"2006-03-11",15,"Warmian-Masurian",-7.62
"2006-03-11",16,"West Pomeranian",-3.34
"2006-03-12",1,"Łódź",-4.05
"2006-03-12",2,"Świętokrzyskie",-3.19
"2006-03-12",3,"Greater Poland",-4.46
"2006-03-12",4,"Kuyavian-Pomeranian",-6.92
"2006-03-12",5,"Lesser Poland",-1.97
"2006-03-12",6,"Lower Silesian",-3.61
"2006-03-12",7,"Lublin",-4.26
"2006-03-12",8,"Lubusz",-3.73
"2006-03-12",9,"Masovian",-4.95
"2006-03-12",10,"Opole",-3.36
"2006-03-12",11,"Podlachian",-6.03
"2006-03-12",12,"Pomeranian",-6.83
"2006-03-12",13,"Silesian",-2.89
"2006-03-12",14,"Subcarpathian",-2.23
"2006-03-12",15,"Warmian-Masurian",-6.36
"2006-03-12",16,"West Pomeranian",-5.25
"2006-03-13",1,"Łódź",-8.62
"2006-03-13",2,"Świętokrzyskie",-7.09
"2006-03-13",3,"Greater Poland",-6.38
"2006-03-13",4,"Kuyavian-Pomeranian",-7.66
"2006-03-13",5,"Lesser Poland",-6.2
"2006-03-13",6,"Lower Silesian",-7.65
"2006-03-13",7,"Lublin",-7.78
"2006-03-13",8,"Lubusz",-7.14
"2006-03-13",9,"Masovian",-8.25
"2006-03-13",10,"Opole",-6.56
"2006-03-13",11,"Podlachian",-9.01
"2006-03-13",12,"Pomeranian",-6.01
"2006-03-13",13,"Silesian",-6.94
"2006-03-13",14,"Subcarpathian",-6.2
"2006-03-13",15,"Warmian-Masurian",-8.33
"2006-03-13",16,"West Pomeranian",-6.87
"2006-03-14",1,"Łódź",-4.91
"2006-03-14",2,"Świętokrzyskie",-4.97
"2006-03-14",3,"Greater Poland",-3.01
"2006-03-14",4,"Kuyavian-Pomeranian",-5.54
"2006-03-14",5,"Lesser Poland",-5.26
"2006-03-14",6,"Lower Silesian",-4.97
"2006-03-14",7,"Lublin",-5.13
"2006-03-14",8,"Lubusz",-3.71
"2006-03-14",9,"Masovian",-5.43
"2006-03-14",10,"Opole",-4.51
"2006-03-14",11,"Podlachian",-6.28
"2006-03-14",12,"Pomeranian",-5.03
"2006-03-14",13,"Silesian",-5.13
"2006-03-14",14,"Subcarpathian",-5.44
"2006-03-14",15,"Warmian-Masurian",-6.3
"2006-03-14",16,"West Pomeranian",-4.26
"2006-03-15",1,"Łódź",-3.1
"2006-03-15",2,"Świętokrzyskie",-2.79
"2006-03-15",3,"Greater Poland",-1.77
"2006-03-15",4,"Kuyavian-Pomeranian",-2.52
"2006-03-15",5,"Lesser Poland",-3.17
"2006-03-15",6,"Lower Silesian",-2.95
"2006-03-15",7,"Lublin",-3.65
"2006-03-15",8,"Lubusz",-2.55
"2006-03-15",9,"Masovian",-2.43
"2006-03-15",10,"Opole",-2.42
"2006-03-15",11,"Podlachian",-1.53
"2006-03-15",12,"Pomeranian",-1.54
"2006-03-15",13,"Silesian",-2.86
"2006-03-15",14,"Subcarpathian",-3.48
"2006-03-15",15,"Warmian-Masurian",-1.51
"2006-03-15",16,"West Pomeranian",-2.27
"2006-03-16",1,"Łódź",-0.63
"2006-03-16",2,"Świętokrzyskie",-0.53
"2006-03-16",3,"Greater Poland",-0.36
"2006-03-16",4,"Kuyavian-Pomeranian",-0.96
"2006-03-16",5,"Lesser Poland",-0.95
"2006-03-16",6,"Lower Silesian",-1.41
"2006-03-16",7,"Lublin",-0.28
"2006-03-16",8,"Lubusz",-0.42
"2006-03-16",9,"Masovian",-0.64
"2006-03-16",10,"Opole",-1.42
"2006-03-16",11,"Podlachian",-1.02
"2006-03-16",12,"Pomeranian",-1.3
"2006-03-16",13,"Silesian",-2.67
"2006-03-16",14,"Subcarpathian",-0.47
"2006-03-16",15,"Warmian-Masurian",-0.99
"2006-03-16",16,"West Pomeranian",-0.4
"2006-03-17",1,"Łódź",-0.48
"2006-03-17",2,"Świętokrzyskie",-0.61
"2006-03-17",3,"Greater Poland",0.05
"2006-03-17",4,"Kuyavian-Pomeranian",-0.59
"2006-03-17",5,"Lesser Poland",-1.66
"2006-03-17",6,"Lower Silesian",-0.61
"2006-03-17",7,"Lublin",-0.01
"2006-03-17",8,"Lubusz",0.26
