"date","ID_1","NAME_1","t2m"
"2007-02-08",14,"Subcarpathian",-0.95
"2007-02-08",15,"Warmian-Masurian",-3.35
"2007-02-08",16,"West Pomeranian",-1.66
"2007-02-09",1,"Łódź",1.46
"2007-02-09",2,"Świętokrzyskie",2.95
"2007-02-09",3,"Greater Poland",-0.55
"2007-02-09",4,"Kuyavian-Pomeranian",-2.19
"2007-02-09",5,"Lesser Poland",4.2
"2007-02-09",6,"Lower Silesian",1.59
"2007-02-09",7,"Lublin",1.42
"2007-02-09",8,"Lubusz",-0.38
"2007-02-09",9,"Masovian",-0.61
"2007-02-09",10,"Opole",4
"2007-02-09",11,"Podlachian",-5.46
"2007-02-09",12,"Pomeranian",-3.79
"2007-02-09",13,"Silesian",4.87
"2007-02-09",14,"Subcarpathian",4.39
"2007-02-09",15,"Warmian-Masurian",-5.88
"2007-02-09",16,"West Pomeranian",-1.61
"2007-02-10",1,"Łódź",0.1
"2007-02-10",2,"Świętokrzyskie",1.54
"2007-02-10",3,"Greater Poland",-2.9
"2007-02-10",4,"Kuyavian-Pomeranian",-6.19
"2007-02-10",5,"Lesser Poland",-0.19
"2007-02-10",6,"Lower Silesian",1.47
"2007-02-10",7,"Lublin",0.53
"2007-02-10",8,"Lubusz",-1.59
"2007-02-10",9,"Masovian",-4.78
"2007-02-10",10,"Opole",1.61
"2007-02-10",11,"Podlachian",-9.39
"2007-02-10",12,"Pomeranian",-4.32
"2007-02-10",13,"Silesian",1.17
"2007-02-10",14,"Subcarpathian",1.18
"2007-02-10",15,"Warmian-Masurian",-10.41
"2007-02-10",16,"West Pomeranian",-2.97
"2007-02-11",1,"Łódź",-8.73
"2007-02-11",2,"Świętokrzyskie",-5.15
"2007-02-11",3,"Greater Poland",-9.44
"2007-02-11",4,"Kuyavian-Pomeranian",-11.59
"2007-02-11",5,"Lesser Poland",-1.32
"2007-02-11",6,"Lower Silesian",-4.75
"2007-02-11",7,"Lublin",-9.32
"2007-02-11",8,"Lubusz",-7.16
"2007-02-11",9,"Masovian",-10.77
"2007-02-11",10,"Opole",-3.38
"2007-02-11",11,"Podlachian",-12.22
"2007-02-11",12,"Pomeranian",-8.8
"2007-02-11",13,"Silesian",-2.31
"2007-02-11",14,"Subcarpathian",-2.44
"2007-02-11",15,"Warmian-Masurian",-12.61
"2007-02-11",16,"West Pomeranian",-8.16
"2007-02-12",1,"Łódź",-3.48
"2007-02-12",2,"Świętokrzyskie",-3.09
"2007-02-12",3,"Greater Poland",-2.12
"2007-02-12",4,"Kuyavian-Pomeranian",-6.55
"2007-02-12",5,"Lesser Poland",-1.34
"2007-02-12",6,"Lower Silesian",2.63
"2007-02-12",7,"Lublin",-6.56
"2007-02-12",8,"Lubusz",1.12
"2007-02-12",9,"Masovian",-7.42
"2007-02-12",10,"Opole",2.3
"2007-02-12",11,"Podlachian",-10.71
"2007-02-12",12,"Pomeranian",-6.74
"2007-02-12",13,"Silesian",0.36
"2007-02-12",14,"Subcarpathian",-0.98
"2007-02-12",15,"Warmian-Masurian",-9.67
"2007-02-12",16,"West Pomeranian",-3.22
"2007-02-13",1,"Łódź",1.69
"2007-02-13",2,"Świętokrzyskie",1.21
"2007-02-13",3,"Greater Poland",2.43
"2007-02-13",4,"Kuyavian-Pomeranian",-0.26
"2007-02-13",5,"Lesser Poland",1.89
"2007-02-13",6,"Lower Silesian",5.2
"2007-02-13",7,"Lublin",-1.53
"2007-02-13",8,"Lubusz",4.93
"2007-02-13",9,"Masovian",-2.09
"2007-02-13",10,"Opole",5.59
"2007-02-13",11,"Podlachian",-6.53
"2007-02-13",12,"Pomeranian",-0.8
"2007-02-13",13,"Silesian",4.5
"2007-02-13",14,"Subcarpathian",2.42
"2007-02-13",15,"Warmian-Masurian",-4.38
"2007-02-13",16,"West Pomeranian",1.97
"2007-02-14",1,"Łódź",4.26
"2007-02-14",2,"Świętokrzyskie",3.71
"2007-02-14",3,"Greater Poland",4.54
"2007-02-14",4,"Kuyavian-Pomeranian",1.69
"2007-02-14",5,"Lesser Poland",4.49
"2007-02-14",6,"Lower Silesian",5.34
"2007-02-14",7,"Lublin",1.26
"2007-02-14",8,"Lubusz",5.37
"2007-02-14",9,"Masovian",1.31
"2007-02-14",10,"Opole",5.98
"2007-02-14",11,"Podlachian",-1.04
"2007-02-14",12,"Pomeranian",1.4
"2007-02-14",13,"Silesian",5.46
"2007-02-14",14,"Subcarpathian",3.8
"2007-02-14",15,"Warmian-Masurian",0.18
"2007-02-14",16,"West Pomeranian",3.26
"2007-02-15",1,"Łódź",1.4
"2007-02-15",2,"Świętokrzyskie",1.36
"2007-02-15",3,"Greater Poland",2.67
"2007-02-15",4,"Kuyavian-Pomeranian",1.62
"2007-02-15",5,"Lesser Poland",0.9
"2007-02-15",6,"Lower Silesian",4
"2007-02-15",7,"Lublin",1.61
"2007-02-15",8,"Lubusz",4.3
"2007-02-15",9,"Masovian",1.34
"2007-02-15",10,"Opole",3.33
"2007-02-15",11,"Podlachian",0.53
"2007-02-15",12,"Pomeranian",1.22
"2007-02-15",13,"Silesian",2.36
"2007-02-15",14,"Subcarpathian",1.06
"2007-02-15",15,"Warmian-Masurian",0.8
"2007-02-15",16,"West Pomeranian",2.41
"2007-02-16",1,"Łódź",3.1
"2007-02-16",2,"Świętokrzyskie",3.82
"2007-02-16",3,"Greater Poland",2.58
"2007-02-16",4,"Kuyavian-Pomeranian",1.75
"2007-02-16",5,"Lesser Poland",3.55
"2007-02-16",6,"Lower Silesian",1.63
"2007-02-16",7,"Lublin",1.88
"2007-02-16",8,"Lubusz",3.12
"2007-02-16",9,"Masovian",1.22
"2007-02-16",10,"Opole",2.67
"2007-02-16",11,"Podlachian",-3.36
"2007-02-16",12,"Pomeranian",1.69
"2007-02-16",13,"Silesian",3.43
"2007-02-16",14,"Subcarpathian",3.82
"2007-02-16",15,"Warmian-Masurian",-1.11
"2007-02-16",16,"West Pomeranian",2.8
"2007-02-17",1,"Łódź",-2.75
"2007-02-17",2,"Świętokrzyskie",-3.12
"2007-02-17",3,"Greater Poland",-0.93
"2007-02-17",4,"Kuyavian-Pomeranian",-2.12
"2007-02-17",5,"Lesser Poland",-2.09
"2007-02-17",6,"Lower Silesian",0.74
"2007-02-17",7,"Lublin",-6.11
"2007-02-17",8,"Lubusz",1.92
"2007-02-17",9,"Masovian",-4.47
"2007-02-17",10,"Opole",-0.4
"2007-02-17",11,"Podlachian",-10.31
"2007-02-17",12,"Pomeranian",-1.8
"2007-02-17",13,"Silesian",-1.48
"2007-02-17",14,"Subcarpathian",-3.13
"2007-02-17",15,"Warmian-Masurian",-4.22
"2007-02-17",16,"West Pomeranian",0.9
"2007-02-18",1,"Łódź",-3.86
"2007-02-18",2,"Świętokrzyskie",-4.93
"2007-02-18",3,"Greater Poland",-1.91
"2007-02-18",4,"Kuyavian-Pomeranian",-3.4
"2007-02-18",5,"Lesser Poland",-3.59
"2007-02-18",6,"Lower Silesian",-0.16
"2007-02-18",7,"Lublin",-6.41
"2007-02-18",8,"Lubusz",-0.27
"2007-02-18",9,"Masovian",-5.28
"2007-02-18",10,"Opole",-0.05
"2007-02-18",11,"Podlachian",-8.83
"2007-02-18",12,"Pomeranian",-2.61
"2007-02-18",13,"Silesian",-2.25
"2007-02-18",14,"Subcarpathian",-4.28
"2007-02-18",15,"Warmian-Masurian",-5.37
"2007-02-18",16,"West Pomeranian",-0.58
"2007-02-19",1,"Łódź",1.32
"2007-02-19",2,"Świętokrzyskie",0.35
"2007-02-19",3,"Greater Poland",1.64
"2007-02-19",4,"Kuyavian-Pomeranian",1.61
"2007-02-19",5,"Lesser Poland",-0.53
"2007-02-19",6,"Lower Silesian",0.26
"2007-02-19",7,"Lublin",0.32
"2007-02-19",8,"Lubusz",3.43
"2007-02-19",9,"Masovian",1.38
"2007-02-19",10,"Opole",1.04
"2007-02-19",11,"Podlachian",0.65
"2007-02-19",12,"Pomeranian",2.51
"2007-02-19",13,"Silesian",1.48
"2007-02-19",14,"Subcarpathian",1.1
"2007-02-19",15,"Warmian-Masurian",1.33
"2007-02-19",16,"West Pomeranian",3.06
"2007-02-20",1,"Łódź",0.63
"2007-02-20",2,"Świętokrzyskie",0.64
"2007-02-20",3,"Greater Poland",1.86
"2007-02-20",4,"Kuyavian-Pomeranian",1.25
"2007-02-20",5,"Lesser Poland",0.63
"2007-02-20",6,"Lower Silesian",-0.11
"2007-02-20",7,"Lublin",-0.06
"2007-02-20",8,"Lubusz",1.65
"2007-02-20",9,"Masovian",0.14
"2007-02-20",10,"Opole",0.24
"2007-02-20",11,"Podlachian",-1.6
"2007-02-20",12,"Pomeranian",0.93
"2007-02-20",13,"Silesian",0.7
"2007-02-20",14,"Subcarpathian",0.93
"2007-02-20",15,"Warmian-Masurian",-0.43
"2007-02-20",16,"West Pomeranian",1.32
"2007-02-21",1,"Łódź",0.22
"2007-02-21",2,"Świętokrzyskie",0.57
"2007-02-21",3,"Greater Poland",0.48
"2007-02-21",4,"Kuyavian-Pomeranian",0
"2007-02-21",5,"Lesser Poland",1.29
"2007-02-21",6,"Lower Silesian",-0.75
"2007-02-21",7,"Lublin",0.22
"2007-02-21",8,"Lubusz",-0.09
"2007-02-21",9,"Masovian",0.07
"2007-02-21",10,"Opole",0.74
"2007-02-21",11,"Podlachian",-5.12
"2007-02-21",12,"Pomeranian",-1.89
"2007-02-21",13,"Silesian",0.93
"2007-02-21",14,"Subcarpathian",1.19
"2007-02-21",15,"Warmian-Masurian",-5.08
"2007-02-21",16,"West Pomeranian",0.94
"2007-02-22",1,"Łódź",-2.08
"2007-02-22",2,"Świętokrzyskie",-2.26
"2007-02-22",3,"Greater Poland",-0.9
"2007-02-22",4,"Kuyavian-Pomeranian",-4.4
"2007-02-22",5,"Lesser Poland",-0.53
"2007-02-22",6,"Lower Silesian",0.99
"2007-02-22",7,"Lublin",-6.56
"2007-02-22",8,"Lubusz",1.01
"2007-02-22",9,"Masovian",-6.64
"2007-02-22",10,"Opole",1.5
"2007-02-22",11,"Podlachian",-13.48
"2007-02-22",12,"Pomeranian",-5.53
"2007-02-22",13,"Silesian",0.69
"2007-02-22",14,"Subcarpathian",-2.07
"2007-02-22",15,"Warmian-Masurian",-9.95
"2007-02-22",16,"West Pomeranian",-1.99
"2007-02-23",1,"Łódź",-7.37
"2007-02-23",2,"Świętokrzyskie",-6.46
"2007-02-23",3,"Greater Poland",-6.27
"2007-02-23",4,"Kuyavian-Pomeranian",-9.05
"2007-02-23",5,"Lesser Poland",-3.15
"2007-02-23",6,"Lower Silesian",-1.47
"2007-02-23",7,"Lublin",-10.6
"2007-02-23",8,"Lubusz",-3.17
"2007-02-23",9,"Masovian",-10.69
"2007-02-23",10,"Opole",-1.55
"2007-02-23",11,"Podlachian",-15.91
"2007-02-23",12,"Pomeranian",-8.52
"2007-02-23",13,"Silesian",-2.5
"2007-02-23",14,"Subcarpathian",-4.94
"2007-02-23",15,"Warmian-Masurian",-12.65
"2007-02-23",16,"West Pomeranian",-5.81
"2007-02-24",1,"Łódź",-9.36
"2007-02-24",2,"Świętokrzyskie",-10.86
"2007-02-24",3,"Greater Poland",-6.39
"2007-02-24",4,"Kuyavian-Pomeranian",-8.11
"2007-02-24",5,"Lesser Poland",-7.2
"2007-02-24",6,"Lower Silesian",-4.39
"2007-02-24",7,"Lublin",-13.63
"2007-02-24",8,"Lubusz",-3.65
"2007-02-24",9,"Masovian",-11.56
"2007-02-24",10,"Opole",-5.38
"2007-02-24",11,"Podlachian",-16.72
"2007-02-24",12,"Pomeranian",-8.07
"2007-02-24",13,"Silesian",-5.88
"2007-02-24",14,"Subcarpathian",-10.37
"2007-02-24",15,"Warmian-Masurian",-12.16
"2007-02-24",16,"West Pomeranian",-5.79
"2007-02-25",1,"Łódź",-2.74
"2007-02-25",2,"Świętokrzyskie",-3.52
"2007-02-25",3,"Greater Poland",-1.17
"2007-02-25",4,"Kuyavian-Pomeranian",-4.13
"2007-02-25",5,"Lesser Poland",-1.01
"2007-02-25",6,"Lower Silesian",1.57
"2007-02-25",7,"Lublin",-7.81
"2007-02-25",8,"Lubusz",1.11
"2007-02-25",9,"Masovian",-5.56
"2007-02-25",10,"Opole",1.74
"2007-02-25",11,"Podlachian",-8.72
"2007-02-25",12,"Pomeranian",-4.53
"2007-02-25",13,"Silesian",0.06
"2007-02-25",14,"Subcarpathian",-3.8
"2007-02-25",15,"Warmian-Masurian",-6.44
"2007-02-25",16,"West Pomeranian",-1.57
"2007-02-26",1,"Łódź",0.44
"2007-02-26",2,"Świętokrzyskie",-1.14
"2007-02-26",3,"Greater Poland",1.97
"2007-02-26",4,"Kuyavian-Pomeranian",-0.36
"2007-02-26",5,"Lesser Poland",0.24
"2007-02-26",6,"Lower Silesian",2.28
"2007-02-26",7,"Lublin",-4.77
"2007-02-26",8,"Lubusz",4.06
"2007-02-26",9,"Masovian",-2.76
"2007-02-26",10,"Opole",1.96
"2007-02-26",11,"Podlachian",-4.43
"2007-02-26",12,"Pomeranian",-0.94
"2007-02-26",13,"Silesian",2.03
"2007-02-26",14,"Subcarpathian",-1.22
"2007-02-26",15,"Warmian-Masurian",-3.27
"2007-02-26",16,"West Pomeranian",2.5
"2007-02-27",1,"Łódź",2.47
"2007-02-27",2,"Świętokrzyskie",0.44
"2007-02-27",3,"Greater Poland",4.81
"2007-02-27",4,"Kuyavian-Pomeranian",3.59
"2007-02-27",5,"Lesser Poland",0.95
"2007-02-27",6,"Lower Silesian",4.72
"2007-02-27",7,"Lublin",0.39
"2007-02-27",8,"Lubusz",5.42
"2007-02-27",9,"Masovian",1.14
"2007-02-27",10,"Opole",4.06
"2007-02-27",11,"Podlachian",-0.78
"2007-02-27",12,"Pomeranian",2.64
"2007-02-27",13,"Silesian",2.46
"2007-02-27",14,"Subcarpathian",0.5
"2007-02-27",15,"Warmian-Masurian",0.4
"2007-02-27",16,"West Pomeranian",3.48
"2007-02-28",1,"Łódź",-0.63
"2007-02-28",2,"Świętokrzyskie",0.77
"2007-02-28",3,"Greater Poland",-0.64
"2007-02-28",4,"Kuyavian-Pomeranian",-0.4
"2007-02-28",5,"Lesser Poland",-0.22
"2007-02-28",6,"Lower Silesian",0.61
"2007-02-28",7,"Lublin",1.66
"2007-02-28",8,"Lubusz",1.43
"2007-02-28",9,"Masovian",0.36
"2007-02-28",10,"Opole",-0.07
"2007-02-28",11,"Podlachian",0.59
"2007-02-28",12,"Pomeranian",0.66
"2007-02-28",13,"Silesian",-0.15
"2007-02-28",14,"Subcarpathian",1.19
"2007-02-28",15,"Warmian-Masurian",0.92
"2007-02-28",16,"West Pomeranian",-0.07
"2007-03-01",1,"Łódź",5.53
"2007-03-01",2,"Świętokrzyskie",4.6
"2007-03-01",3,"Greater Poland",6.26
"2007-03-01",4,"Kuyavian-Pomeranian",5.24
"2007-03-01",5,"Lesser Poland",4.11
"2007-03-01",6,"Lower Silesian",6.58
"2007-03-01",7,"Lublin",3.01
"2007-03-01",8,"Lubusz",6.7
"2007-03-01",9,"Masovian",4.42
"2007-03-01",10,"Opole",7.05
"2007-03-01",11,"Podlachian",2.39
"2007-03-01",12,"Pomeranian",4.83
"2007-03-01",13,"Silesian",5.75
"2007-03-01",14,"Subcarpathian",3.26
"2007-03-01",15,"Warmian-Masurian",3.36
"2007-03-01",16,"West Pomeranian",5.73
"2007-03-02",1,"Łódź",6.46
"2007-03-02",2,"Świętokrzyskie",7.62
"2007-03-02",3,"Greater Poland",4.8
"2007-03-02",4,"Kuyavian-Pomeranian",3.93
"2007-03-02",5,"Lesser Poland",7.16
"2007-03-02",6,"Lower Silesian",5.2
"2007-03-02",7,"Lublin",6.26
"2007-03-02",8,"Lubusz",4.91
"2007-03-02",9,"Masovian",5.99
"2007-03-02",10,"Opole",6.57
"2007-03-02",11,"Podlachian",5.18
"2007-03-02",12,"Pomeranian",3.2
"2007-03-02",13,"Silesian",7.1
"2007-03-02",14,"Subcarpathian",7.92
"2007-03-02",15,"Warmian-Masurian",5.28
"2007-03-02",16,"West Pomeranian",3.62
"2007-03-03",1,"Łódź",4.42
"2007-03-03",2,"Świętokrzyskie",5.12
"2007-03-03",3,"Greater Poland",4.22
"2007-03-03",4,"Kuyavian-Pomeranian",3.82
"2007-03-03",5,"Lesser Poland",4.49
"2007-03-03",6,"Lower Silesian",3.95
"2007-03-03",7,"Lublin",3.43
"2007-03-03",8,"Lubusz",4.24
"2007-03-03",9,"Masovian",3.88
"2007-03-03",10,"Opole",4.6
"2007-03-03",11,"Podlachian",2.87
"2007-03-03",12,"Pomeranian",3.16
"2007-03-03",13,"Silesian",4.62
"2007-03-03",14,"Subcarpathian",4.13
"2007-03-03",15,"Warmian-Masurian",2.89
"2007-03-03",16,"West Pomeranian",3.19
"2007-03-04",1,"Łódź",2.72
"2007-03-04",2,"Świętokrzyskie",4.2
"2007-03-04",3,"Greater Poland",3.01
"2007-03-04",4,"Kuyavian-Pomeranian",2.49
"2007-03-04",5,"Lesser Poland",4.39
"2007-03-04",6,"Lower Silesian",3.03
"2007-03-04",7,"Lublin",2.28
"2007-03-04",8,"Lubusz",3.89
"2007-03-04",9,"Masovian",1.9
"2007-03-04",10,"Opole",3.44
"2007-03-04",11,"Podlachian",0.18
"2007-03-04",12,"Pomeranian",2.24
"2007-03-04",13,"Silesian",3.92
"2007-03-04",14,"Subcarpathian",4.68
"2007-03-04",15,"Warmian-Masurian",1.58
"2007-03-04",16,"West Pomeranian",2.86
"2007-03-05",1,"Łódź",-0.48
"2007-03-05",2,"Świętokrzyskie",-0.15
"2007-03-05",3,"Greater Poland",-0.74
"2007-03-05",4,"Kuyavian-Pomeranian",-0.7
"2007-03-05",5,"Lesser Poland",0.86
"2007-03-05",6,"Lower Silesian",-1.15
"2007-03-05",7,"Lublin",1.75
"2007-03-05",8,"Lubusz",0.75
"2007-03-05",9,"Masovian",0.62
"2007-03-05",10,"Opole",-0.99
"2007-03-05",11,"Podlachian",1.47
"2007-03-05",12,"Pomeranian",-1.42
"2007-03-05",13,"Silesian",-0.09
"2007-03-05",14,"Subcarpathian",1.88
"2007-03-05",15,"Warmian-Masurian",0.27
"2007-03-05",16,"West Pomeranian",0.48
"2007-03-06",1,"Łódź",5.66
"2007-03-06",2,"Świętokrzyskie",4.22
"2007-03-06",3,"Greater Poland",5.97
"2007-03-06",4,"Kuyavian-Pomeranian",4.83
"2007-03-06",5,"Lesser Poland",3.66
"2007-03-06",6,"Lower Silesian",5.74
"2007-03-06",7,"Lublin",1.45
"2007-03-06",8,"Lubusz",5.4
"2007-03-06",9,"Masovian",3.25
"2007-03-06",10,"Opole",7.2
"2007-03-06",11,"Podlachian",0.87
"2007-03-06",12,"Pomeranian",3.93
"2007-03-06",13,"Silesian",6.01
"2007-03-06",14,"Subcarpathian",2.57
"2007-03-06",15,"Warmian-Masurian",2.16
"2007-03-06",16,"West Pomeranian",4.5
"2007-03-07",1,"Łódź",5.72
"2007-03-07",2,"Świętokrzyskie",4.96
"2007-03-07",3,"Greater Poland",6.44
"2007-03-07",4,"Kuyavian-Pomeranian",5.8
"2007-03-07",5,"Lesser Poland",4.83
"2007-03-07",6,"Lower Silesian",5.73
"2007-03-07",7,"Lublin",3.35
"2007-03-07",8,"Lubusz",7.3
"2007-03-07",9,"Masovian",5.04
"2007-03-07",10,"Opole",6.3
"2007-03-07",11,"Podlachian",1.87
"2007-03-07",12,"Pomeranian",5.12
"2007-03-07",13,"Silesian",5.91
"2007-03-07",14,"Subcarpathian",5.39
"2007-03-07",15,"Warmian-Masurian",3.18
"2007-03-07",16,"West Pomeranian",7.25
"2007-03-08",1,"Łódź",8.85
"2007-03-08",2,"Świętokrzyskie",7.87
"2007-03-08",3,"Greater Poland",8.25
"2007-03-08",4,"Kuyavian-Pomeranian",7.61
"2007-03-08",5,"Lesser Poland",6.2
"2007-03-08",6,"Lower Silesian",8.95
"2007-03-08",7,"Lublin",6.81
"2007-03-08",8,"Lubusz",7.83
"2007-03-08",9,"Masovian",7.61
"2007-03-08",10,"Opole",10.08
"2007-03-08",11,"Podlachian",4.74
"2007-03-08",12,"Pomeranian",5.01
"2007-03-08",13,"Silesian",7.9
"2007-03-08",14,"Subcarpathian",7.89
"2007-03-08",15,"Warmian-Masurian",5.44
"2007-03-08",16,"West Pomeranian",5.33
"2007-03-09",1,"Łódź",6.16
"2007-03-09",2,"Świętokrzyskie",6.76
"2007-03-09",3,"Greater Poland",5.68
"2007-03-09",4,"Kuyavian-Pomeranian",5.68
"2007-03-09",5,"Lesser Poland",6.22
"2007-03-09",6,"Lower Silesian",5.67
"2007-03-09",7,"Lublin",6.21
"2007-03-09",8,"Lubusz",5.79
"2007-03-09",9,"Masovian",6.74
"2007-03-09",10,"Opole",6.37
"2007-03-09",11,"Podlachian",6.33
"2007-03-09",12,"Pomeranian",5.12
"2007-03-09",13,"Silesian",5.54
"2007-03-09",14,"Subcarpathian",7.47
"2007-03-09",15,"Warmian-Masurian",5.79
"2007-03-09",16,"West Pomeranian",5.64
"2007-03-10",1,"Łódź",2.86
"2007-03-10",2,"Świętokrzyskie",3.45
"2007-03-10",3,"Greater Poland",2.46
"2007-03-10",4,"Kuyavian-Pomeranian",2.31
"2007-03-10",5,"Lesser Poland",2.79
"2007-03-10",6,"Lower Silesian",1.94
"2007-03-10",7,"Lublin",3.81
"2007-03-10",8,"Lubusz",4.82
"2007-03-10",9,"Masovian",3.15
"2007-03-10",10,"Opole",0.51
"2007-03-10",11,"Podlachian",1.9
"2007-03-10",12,"Pomeranian",3.37
"2007-03-10",13,"Silesian",2.56
"2007-03-10",14,"Subcarpathian",4.73
"2007-03-10",15,"Warmian-Masurian",2.89
"2007-03-10",16,"West Pomeranian",5.59
"2007-03-11",1,"Łódź",1.05
"2007-03-11",2,"Świętokrzyskie",4.71
"2007-03-11",3,"Greater Poland",1.35
"2007-03-11",4,"Kuyavian-Pomeranian",1.36
"2007-03-11",5,"Lesser Poland",3.63
"2007-03-11",6,"Lower Silesian",1.08
"2007-03-11",7,"Lublin",3.53
"2007-03-11",8,"Lubusz",2.72
"2007-03-11",9,"Masovian",2.34
"2007-03-11",10,"Opole",1.61
"2007-03-11",11,"Podlachian",1.88
"2007-03-11",12,"Pomeranian",4.02
"2007-03-11",13,"Silesian",2.56
"2007-03-11",14,"Subcarpathian",2.74
"2007-03-11",15,"Warmian-Masurian",1.07
"2007-03-11",16,"West Pomeranian",4.69
"2007-03-12",1,"Łódź",7.12
"2007-03-12",2,"Świętokrzyskie",8.11
"2007-03-12",3,"Greater Poland",6
"2007-03-12",4,"Kuyavian-Pomeranian",6.82
"2007-03-12",5,"Lesser Poland",6.79
"2007-03-12",6,"Lower Silesian",3.95
"2007-03-12",7,"Lublin",7.69
"2007-03-12",8,"Lubusz",5.49
"2007-03-12",9,"Masovian",8.46
"2007-03-12",10,"Opole",3.98
"2007-03-12",11,"Podlachian",6.99
"2007-03-12",12,"Pomeranian",6.47
"2007-03-12",13,"Silesian",5.02
"2007-03-12",14,"Subcarpathian",7.59
"2007-03-12",15,"Warmian-Masurian",7.34
"2007-03-12",16,"West Pomeranian",6.33
"2007-03-13",1,"Łódź",2.15
"2007-03-13",2,"Świętokrzyskie",2.59
"2007-03-13",3,"Greater Poland",2.24
"2007-03-13",4,"Kuyavian-Pomeranian",2.91
"2007-03-13",5,"Lesser Poland",3.27
"2007-03-13",6,"Lower Silesian",3.14
"2007-03-13",7,"Lublin",3.85
"2007-03-13",8,"Lubusz",4.38
"2007-03-13",9,"Masovian",2.04
"2007-03-13",10,"Opole",2.72
"2007-03-13",11,"Podlachian",0.78
"2007-03-13",12,"Pomeranian",1.56
"2007-03-13",13,"Silesian",2.77
"2007-03-13",14,"Subcarpathian",4.25
"2007-03-13",15,"Warmian-Masurian",0.66
"2007-03-13",16,"West Pomeranian",4.72
"2007-03-14",1,"Łódź",4.85
"2007-03-14",2,"Świętokrzyskie",3.6
"2007-03-14",3,"Greater Poland",5.83
"2007-03-14",4,"Kuyavian-Pomeranian",6.45
"2007-03-14",5,"Lesser Poland",2.72
"2007-03-14",6,"Lower Silesian",5.38
"2007-03-14",7,"Lublin",3.48
"2007-03-14",8,"Lubusz",7.56
"2007-03-14",9,"Masovian",5.34
"2007-03-14",10,"Opole",3.46
"2007-03-14",11,"Podlachian",4.81
"2007-03-14",12,"Pomeranian",5.62
"2007-03-14",13,"Silesian",3.08
"2007-03-14",14,"Subcarpathian",2.19
"2007-03-14",15,"Warmian-Masurian",6.69
"2007-03-14",16,"West Pomeranian",5.27
"2007-03-15",1,"Łódź",3.33
"2007-03-15",2,"Świętokrzyskie",3.78
"2007-03-15",3,"Greater Poland",3.08
"2007-03-15",4,"Kuyavian-Pomeranian",3.72
"2007-03-15",5,"Lesser Poland",3.29
"2007-03-15",6,"Lower Silesian",2.25
"2007-03-15",7,"Lublin",4.5
"2007-03-15",8,"Lubusz",4.21
"2007-03-15",9,"Masovian",4.44
"2007-03-15",10,"Opole",2.67
"2007-03-15",11,"Podlachian",3.67
"2007-03-15",12,"Pomeranian",3.62
"2007-03-15",13,"Silesian",2.37
"2007-03-15",14,"Subcarpathian",4.31
"2007-03-15",15,"Warmian-Masurian",3.2
"2007-03-15",16,"West Pomeranian",4.26
"2007-03-16",1,"Łódź",0.91
"2007-03-16",2,"Świętokrzyskie",2.06
"2007-03-16",3,"Greater Poland",3.11
"2007-03-16",4,"Kuyavian-Pomeranian",3.12
"2007-03-16",5,"Lesser Poland",2.43
"2007-03-16",6,"Lower Silesian",2.15
"2007-03-16",7,"Lublin",3.29
"2007-03-16",8,"Lubusz",3.98
"2007-03-16",9,"Masovian",1.97
"2007-03-16",10,"Opole",2.54
"2007-03-16",11,"Podlachian",2.25
"2007-03-16",12,"Pomeranian",4.79
"2007-03-16",13,"Silesian",2
"2007-03-16",14,"Subcarpathian",2.58
"2007-03-16",15,"Warmian-Masurian",3.19
"2007-03-16",16,"West Pomeranian",5.02
"2007-03-17",1,"Łódź",6.14
"2007-03-17",2,"Świętokrzyskie",3.89
"2007-03-17",3,"Greater Poland",7.2
"2007-03-17",4,"Kuyavian-Pomeranian",6.63
"2007-03-17",5,"Lesser Poland",1.72
"2007-03-17",6,"Lower Silesian",4.9
"2007-03-17",7,"Lublin",5.31
"2007-03-17",8,"Lubusz",7.85
"2007-03-17",9,"Masovian",6.77
"2007-03-17",10,"Opole",3.33
"2007-03-17",11,"Podlachian",5.71
"2007-03-17",12,"Pomeranian",6.21
"2007-03-17",13,"Silesian",2.64
"2007-03-17",14,"Subcarpathian",3.43
"2007-03-17",15,"Warmian-Masurian",5.87
"2007-03-17",16,"West Pomeranian",6.62
"2007-03-18",1,"Łódź",4.51
"2007-03-18",2,"Świętokrzyskie",4.07
"2007-03-18",3,"Greater Poland",5.47
"2007-03-18",4,"Kuyavian-Pomeranian",5.18
"2007-03-18",5,"Lesser Poland",4.81
"2007-03-18",6,"Lower Silesian",6.33
"2007-03-18",7,"Lublin",3.48
"2007-03-18",8,"Lubusz",7.05
"2007-03-18",9,"Masovian",4.33
"2007-03-18",10,"Opole",6.32
"2007-03-18",11,"Podlachian",3.42
"2007-03-18",12,"Pomeranian",4.56
"2007-03-18",13,"Silesian",5.3
"2007-03-18",14,"Subcarpathian",3.88
"2007-03-18",15,"Warmian-Masurian",3.89
"2007-03-18",16,"West Pomeranian",5.94
"2007-03-19",1,"Łódź",4.88
"2007-03-19",2,"Świętokrzyskie",7.74
"2007-03-19",3,"Greater Poland",3.3
"2007-03-19",4,"Kuyavian-Pomeranian",3.08
"2007-03-19",5,"Lesser Poland",8.18
"2007-03-19",6,"Lower Silesian",3.44
"2007-03-19",7,"Lublin",7.57
"2007-03-19",8,"Lubusz",2.92
"2007-03-19",9,"Masovian",5.47
