"date","ID_1","NAME_1","t2m"
"2005-02-08",6,"Lower Silesian",-6.7
"2005-02-08",7,"Lublin",-15.93
"2005-02-08",8,"Lubusz",-5.53
"2005-02-08",9,"Masovian",-11.9
"2005-02-08",10,"Opole",-10.6
"2005-02-08",11,"Podlachian",-16.26
"2005-02-08",12,"Pomeranian",-7.94
"2005-02-08",13,"Silesian",-16.51
"2005-02-08",14,"Subcarpathian",-16.33
"2005-02-08",15,"Warmian-Masurian",-12.57
"2005-02-08",16,"West Pomeranian",-6.59
"2005-02-09",1,"Łódź",-11.4
"2005-02-09",2,"Świętokrzyskie",-15.32
"2005-02-09",3,"Greater Poland",-5.54
"2005-02-09",4,"Kuyavian-Pomeranian",-6.56
"2005-02-09",5,"Lesser Poland",-17.13
"2005-02-09",6,"Lower Silesian",-6.38
"2005-02-09",7,"Lublin",-13.69
"2005-02-09",8,"Lubusz",-4.27
"2005-02-09",9,"Masovian",-11.53
"2005-02-09",10,"Opole",-8.22
"2005-02-09",11,"Podlachian",-13.9
"2005-02-09",12,"Pomeranian",-6.49
"2005-02-09",13,"Silesian",-16.29
"2005-02-09",14,"Subcarpathian",-15.58
"2005-02-09",15,"Warmian-Masurian",-11.52
"2005-02-09",16,"West Pomeranian",-5.16
"2005-02-10",1,"Łódź",-8.58
"2005-02-10",2,"Świętokrzyskie",-14.78
"2005-02-10",3,"Greater Poland",-3.07
"2005-02-10",4,"Kuyavian-Pomeranian",-5.11
"2005-02-10",5,"Lesser Poland",-17.36
"2005-02-10",6,"Lower Silesian",-4.12
"2005-02-10",7,"Lublin",-11.71
"2005-02-10",8,"Lubusz",0.11
"2005-02-10",9,"Masovian",-9.65
"2005-02-10",10,"Opole",-7.46
"2005-02-10",11,"Podlachian",-8.65
"2005-02-10",12,"Pomeranian",-4.03
"2005-02-10",13,"Silesian",-10.88
"2005-02-10",14,"Subcarpathian",-15.91
"2005-02-10",15,"Warmian-Masurian",-8.33
"2005-02-10",16,"West Pomeranian",-0.64
"2005-02-11",1,"Łódź",0.77
"2005-02-11",2,"Świętokrzyskie",-2.75
"2005-02-11",3,"Greater Poland",3.5
"2005-02-11",4,"Kuyavian-Pomeranian",2.89
"2005-02-11",5,"Lesser Poland",-4.67
"2005-02-11",6,"Lower Silesian",2.66
"2005-02-11",7,"Lublin",-6.35
"2005-02-11",8,"Lubusz",4.54
"2005-02-11",9,"Masovian",-0.34
"2005-02-11",10,"Opole",0.98
"2005-02-11",11,"Podlachian",-2.9
"2005-02-11",12,"Pomeranian",2.95
"2005-02-11",13,"Silesian",-1.68
"2005-02-11",14,"Subcarpathian",-8.88
"2005-02-11",15,"Warmian-Masurian",0.82
"2005-02-11",16,"West Pomeranian",2.94
"2005-02-12",1,"Łódź",-2.72
"2005-02-12",2,"Świętokrzyskie",-3.26
"2005-02-12",3,"Greater Poland",-2.03
"2005-02-12",4,"Kuyavian-Pomeranian",0.43
"2005-02-12",5,"Lesser Poland",-2.77
"2005-02-12",6,"Lower Silesian",-0.83
"2005-02-12",7,"Lublin",-1.9
"2005-02-12",8,"Lubusz",-1.95
"2005-02-12",9,"Masovian",-0.73
"2005-02-12",10,"Opole",-1.36
"2005-02-12",11,"Podlachian",0.36
"2005-02-12",12,"Pomeranian",0.31
"2005-02-12",13,"Silesian",-1.58
"2005-02-12",14,"Subcarpathian",-5.22
"2005-02-12",15,"Warmian-Masurian",1.01
"2005-02-12",16,"West Pomeranian",-1.14
"2005-02-13",1,"Łódź",3.42
"2005-02-13",2,"Świętokrzyskie",2.26
"2005-02-13",3,"Greater Poland",4.47
"2005-02-13",4,"Kuyavian-Pomeranian",4.54
"2005-02-13",5,"Lesser Poland",1.83
"2005-02-13",6,"Lower Silesian",4.61
"2005-02-13",7,"Lublin",-0.29
"2005-02-13",8,"Lubusz",4.3
"2005-02-13",9,"Masovian",1.24
"2005-02-13",10,"Opole",5.06
"2005-02-13",11,"Podlachian",-1.08
"2005-02-13",12,"Pomeranian",3.06
"2005-02-13",13,"Silesian",2.98
"2005-02-13",14,"Subcarpathian",0.12
"2005-02-13",15,"Warmian-Masurian",-0.01
"2005-02-13",16,"West Pomeranian",2.73
"2005-02-14",1,"Łódź",0.35
"2005-02-14",2,"Świętokrzyskie",-0.72
"2005-02-14",3,"Greater Poland",0.55
"2005-02-14",4,"Kuyavian-Pomeranian",0.68
"2005-02-14",5,"Lesser Poland",-0.51
"2005-02-14",6,"Lower Silesian",0.49
"2005-02-14",7,"Lublin",0.61
"2005-02-14",8,"Lubusz",0.01
"2005-02-14",9,"Masovian",-0.02
"2005-02-14",10,"Opole",0.94
"2005-02-14",11,"Podlachian",-0.5
"2005-02-14",12,"Pomeranian",0.35
"2005-02-14",13,"Silesian",0.03
"2005-02-14",14,"Subcarpathian",0.27
"2005-02-14",15,"Warmian-Masurian",0.63
"2005-02-14",16,"West Pomeranian",0.19
"2005-02-15",1,"Łódź",-1.4
"2005-02-15",2,"Świętokrzyskie",-6.65
"2005-02-15",3,"Greater Poland",-0.68
"2005-02-15",4,"Kuyavian-Pomeranian",0.79
"2005-02-15",5,"Lesser Poland",-6.27
"2005-02-15",6,"Lower Silesian",-3.31
"2005-02-15",7,"Lublin",-3.82
"2005-02-15",8,"Lubusz",-1.17
"2005-02-15",9,"Masovian",-1.5
"2005-02-15",10,"Opole",-4.16
"2005-02-15",11,"Podlachian",-3.39
"2005-02-15",12,"Pomeranian",-0.61
"2005-02-15",13,"Silesian",-5.87
"2005-02-15",14,"Subcarpathian",-3.86
"2005-02-15",15,"Warmian-Masurian",-2.83
"2005-02-15",16,"West Pomeranian",-0.05
"2005-02-16",1,"Łódź",-0.38
"2005-02-16",2,"Świętokrzyskie",-0.51
"2005-02-16",3,"Greater Poland",-0.47
"2005-02-16",4,"Kuyavian-Pomeranian",-0.54
"2005-02-16",5,"Lesser Poland",-1.3
"2005-02-16",6,"Lower Silesian",-1.3
"2005-02-16",7,"Lublin",0.1
"2005-02-16",8,"Lubusz",-0.15
"2005-02-16",9,"Masovian",-0.59
"2005-02-16",10,"Opole",-0.61
"2005-02-16",11,"Podlachian",-1.59
"2005-02-16",12,"Pomeranian",-0.85
"2005-02-16",13,"Silesian",-0.95
"2005-02-16",14,"Subcarpathian",0.65
"2005-02-16",15,"Warmian-Masurian",-1.23
"2005-02-16",16,"West Pomeranian",-0.52
"2005-02-17",1,"Łódź",-0.63
"2005-02-17",2,"Świętokrzyskie",0.19
"2005-02-17",3,"Greater Poland",-0.92
"2005-02-17",4,"Kuyavian-Pomeranian",-0.76
"2005-02-17",5,"Lesser Poland",-0.64
"2005-02-17",6,"Lower Silesian",-2.01
"2005-02-17",7,"Lublin",0.78
"2005-02-17",8,"Lubusz",-0.72
"2005-02-17",9,"Masovian",-0.05
"2005-02-17",10,"Opole",-1.3
"2005-02-17",11,"Podlachian",0.23
"2005-02-17",12,"Pomeranian",-0.73
"2005-02-17",13,"Silesian",-0.87
"2005-02-17",14,"Subcarpathian",0.7
"2005-02-17",15,"Warmian-Masurian",-1.18
"2005-02-17",16,"West Pomeranian",-0.43
"2005-02-18",1,"Łódź",-0.54
"2005-02-18",2,"Świętokrzyskie",-0.22
"2005-02-18",3,"Greater Poland",-0.66
"2005-02-18",4,"Kuyavian-Pomeranian",-0.01
"2005-02-18",5,"Lesser Poland",-1.3
"2005-02-18",6,"Lower Silesian",-2.83
"2005-02-18",7,"Lublin",0.4
"2005-02-18",8,"Lubusz",-2.81
"2005-02-18",9,"Masovian",-0.31
"2005-02-18",10,"Opole",-1.59
"2005-02-18",11,"Podlachian",-0.18
"2005-02-18",12,"Pomeranian",-0.38
"2005-02-18",13,"Silesian",-1.12
"2005-02-18",14,"Subcarpathian",-0.42
"2005-02-18",15,"Warmian-Masurian",-1.01
"2005-02-18",16,"West Pomeranian",-2.12
"2005-02-19",1,"Łódź",-4.46
"2005-02-19",2,"Świętokrzyskie",-2.96
"2005-02-19",3,"Greater Poland",-4.28
"2005-02-19",4,"Kuyavian-Pomeranian",-3.5
"2005-02-19",5,"Lesser Poland",-3.45
"2005-02-19",6,"Lower Silesian",-5.69
"2005-02-19",7,"Lublin",-1.58
"2005-02-19",8,"Lubusz",-4.14
"2005-02-19",9,"Masovian",-3.52
"2005-02-19",10,"Opole",-4.41
"2005-02-19",11,"Podlachian",-2.21
"2005-02-19",12,"Pomeranian",-3.78
"2005-02-19",13,"Silesian",-3.17
"2005-02-19",14,"Subcarpathian",-1.76
"2005-02-19",15,"Warmian-Masurian",-3.35
"2005-02-19",16,"West Pomeranian",-4.65
"2005-02-20",1,"Łódź",-6.6
"2005-02-20",2,"Świętokrzyskie",-6.09
"2005-02-20",3,"Greater Poland",-1.42
"2005-02-20",4,"Kuyavian-Pomeranian",-1
"2005-02-20",5,"Lesser Poland",-3.42
"2005-02-20",6,"Lower Silesian",-3.44
"2005-02-20",7,"Lublin",-3.15
"2005-02-20",8,"Lubusz",-0.9
"2005-02-20",9,"Masovian",-7.22
"2005-02-20",10,"Opole",-4.71
"2005-02-20",11,"Podlachian",-4.86
"2005-02-20",12,"Pomeranian",-1.72
"2005-02-20",13,"Silesian",-4.98
"2005-02-20",14,"Subcarpathian",-0.93
"2005-02-20",15,"Warmian-Masurian",-3.6
"2005-02-20",16,"West Pomeranian",-1.12
"2005-02-21",1,"Łódź",-3.9
"2005-02-21",2,"Świętokrzyskie",-5.15
"2005-02-21",3,"Greater Poland",-1.86
"2005-02-21",4,"Kuyavian-Pomeranian",-0.52
"2005-02-21",5,"Lesser Poland",-3.56
"2005-02-21",6,"Lower Silesian",-3.83
"2005-02-21",7,"Lublin",-3.45
"2005-02-21",8,"Lubusz",-1.76
"2005-02-21",9,"Masovian",-3.46
"2005-02-21",10,"Opole",-3.65
"2005-02-21",11,"Podlachian",-4.74
"2005-02-21",12,"Pomeranian",-1.53
"2005-02-21",13,"Silesian",-2.89
"2005-02-21",14,"Subcarpathian",-1.24
"2005-02-21",15,"Warmian-Masurian",-5.49
"2005-02-21",16,"West Pomeranian",-1.86
"2005-02-22",1,"Łódź",-3.59
"2005-02-22",2,"Świętokrzyskie",-1.05
"2005-02-22",3,"Greater Poland",-3.96
"2005-02-22",4,"Kuyavian-Pomeranian",-4.31
"2005-02-22",5,"Lesser Poland",-2.98
"2005-02-22",6,"Lower Silesian",-4.21
"2005-02-22",7,"Lublin",-1.39
"2005-02-22",8,"Lubusz",-3.58
"2005-02-22",9,"Masovian",-4.92
"2005-02-22",10,"Opole",-2.56
"2005-02-22",11,"Podlachian",-5.72
"2005-02-22",12,"Pomeranian",-5.19
"2005-02-22",13,"Silesian",-2.23
"2005-02-22",14,"Subcarpathian",-1.27
"2005-02-22",15,"Warmian-Masurian",-5.84
"2005-02-22",16,"West Pomeranian",-5.03
"2005-02-23",1,"Łódź",0.93
"2005-02-23",2,"Świętokrzyskie",0.95
"2005-02-23",3,"Greater Poland",0.65
"2005-02-23",4,"Kuyavian-Pomeranian",1.01
"2005-02-23",5,"Lesser Poland",0.6
"2005-02-23",6,"Lower Silesian",-1.98
"2005-02-23",7,"Lublin",1.44
"2005-02-23",8,"Lubusz",-0.92
"2005-02-23",9,"Masovian",1.07
"2005-02-23",10,"Opole",-0.39
"2005-02-23",11,"Podlachian",-0.09
"2005-02-23",12,"Pomeranian",-0.82
"2005-02-23",13,"Silesian",0.3
"2005-02-23",14,"Subcarpathian",1.55
"2005-02-23",15,"Warmian-Masurian",-0.8
"2005-02-23",16,"West Pomeranian",-0.53
"2005-02-24",1,"Łódź",-2.46
"2005-02-24",2,"Świętokrzyskie",-1.88
"2005-02-24",3,"Greater Poland",-1
"2005-02-24",4,"Kuyavian-Pomeranian",1.95
"2005-02-24",5,"Lesser Poland",-1.91
"2005-02-24",6,"Lower Silesian",-6.15
"2005-02-24",7,"Lublin",1.51
"2005-02-24",8,"Lubusz",-1.16
"2005-02-24",9,"Masovian",1.92
"2005-02-24",10,"Opole",-2.66
"2005-02-24",11,"Podlachian",-0.06
"2005-02-24",12,"Pomeranian",1.54
"2005-02-24",13,"Silesian",-2.46
"2005-02-24",14,"Subcarpathian",0.19
"2005-02-24",15,"Warmian-Masurian",0.92
"2005-02-24",16,"West Pomeranian",1.37
"2005-02-25",1,"Łódź",0.87
"2005-02-25",2,"Świętokrzyskie",-0.52
"2005-02-25",3,"Greater Poland",0.49
"2005-02-25",4,"Kuyavian-Pomeranian",-0.14
"2005-02-25",5,"Lesser Poland",-1.55
"2005-02-25",6,"Lower Silesian",-1.44
"2005-02-25",7,"Lublin",-0.52
"2005-02-25",8,"Lubusz",-0.19
"2005-02-25",9,"Masovian",-0.57
"2005-02-25",10,"Opole",-0.61
"2005-02-25",11,"Podlachian",-4.53
"2005-02-25",12,"Pomeranian",-1.48
"2005-02-25",13,"Silesian",-0.9
"2005-02-25",14,"Subcarpathian",-0.37
"2005-02-25",15,"Warmian-Masurian",-3.15
"2005-02-25",16,"West Pomeranian",-0.71
"2005-02-26",1,"Łódź",-0.76
"2005-02-26",2,"Świętokrzyskie",-0.99
"2005-02-26",3,"Greater Poland",-0.74
"2005-02-26",4,"Kuyavian-Pomeranian",-1.97
"2005-02-26",5,"Lesser Poland",-1.4
"2005-02-26",6,"Lower Silesian",-0.74
"2005-02-26",7,"Lublin",-1.24
"2005-02-26",8,"Lubusz",-0.56
"2005-02-26",9,"Masovian",-3.12
"2005-02-26",10,"Opole",-1.44
"2005-02-26",11,"Podlachian",-6.4
"2005-02-26",12,"Pomeranian",-1.86
"2005-02-26",13,"Silesian",-2.44
"2005-02-26",14,"Subcarpathian",-2.44
"2005-02-26",15,"Warmian-Masurian",-4.98
"2005-02-26",16,"West Pomeranian",-0.41
"2005-02-27",1,"Łódź",-6.8
"2005-02-27",2,"Świętokrzyskie",-3.75
"2005-02-27",3,"Greater Poland",-7.62
"2005-02-27",4,"Kuyavian-Pomeranian",-8.62
"2005-02-27",5,"Lesser Poland",-3.25
"2005-02-27",6,"Lower Silesian",-4.88
"2005-02-27",7,"Lublin",-4.89
"2005-02-27",8,"Lubusz",-6.48
"2005-02-27",9,"Masovian",-7.9
"2005-02-27",10,"Opole",-3.64
"2005-02-27",11,"Podlachian",-9.27
"2005-02-27",12,"Pomeranian",-7.4
"2005-02-27",13,"Silesian",-3.64
"2005-02-27",14,"Subcarpathian",-2.75
"2005-02-27",15,"Warmian-Masurian",-11.63
"2005-02-27",16,"West Pomeranian",-7.55
"2005-02-28",1,"Łódź",-12.53
"2005-02-28",2,"Świętokrzyskie",-13.69
"2005-02-28",3,"Greater Poland",-11.71
"2005-02-28",4,"Kuyavian-Pomeranian",-9.99
"2005-02-28",5,"Lesser Poland",-12.75
"2005-02-28",6,"Lower Silesian",-11.21
"2005-02-28",7,"Lublin",-13.83
"2005-02-28",8,"Lubusz",-10.52
"2005-02-28",9,"Masovian",-13.11
"2005-02-28",10,"Opole",-11.7
"2005-02-28",11,"Podlachian",-14.65
"2005-02-28",12,"Pomeranian",-9.47
"2005-02-28",13,"Silesian",-13.96
"2005-02-28",14,"Subcarpathian",-12.39
"2005-02-28",15,"Warmian-Masurian",-13.87
"2005-02-28",16,"West Pomeranian",-8.04
"2005-03-01",1,"Łódź",-8.04
"2005-03-01",2,"Świętokrzyskie",-9.44
"2005-03-01",3,"Greater Poland",-5.81
"2005-03-01",4,"Kuyavian-Pomeranian",-5.41
"2005-03-01",5,"Lesser Poland",-10.2
"2005-03-01",6,"Lower Silesian",-8.27
"2005-03-01",7,"Lublin",-14.02
"2005-03-01",8,"Lubusz",-4.34
"2005-03-01",9,"Masovian",-9.49
"2005-03-01",10,"Opole",-10.27
"2005-03-01",11,"Podlachian",-14.47
"2005-03-01",12,"Pomeranian",-5.88
"2005-03-01",13,"Silesian",-11.94
"2005-03-01",14,"Subcarpathian",-9.74
"2005-03-01",15,"Warmian-Masurian",-9.25
"2005-03-01",16,"West Pomeranian",-2.71
"2005-03-02",1,"Łódź",-6.96
"2005-03-02",2,"Świętokrzyskie",-8.54
"2005-03-02",3,"Greater Poland",-5.58
"2005-03-02",4,"Kuyavian-Pomeranian",-5.3
"2005-03-02",5,"Lesser Poland",-9.79
"2005-03-02",6,"Lower Silesian",-7.37
"2005-03-02",7,"Lublin",-8.29
"2005-03-02",8,"Lubusz",-4.91
"2005-03-02",9,"Masovian",-6.77
"2005-03-02",10,"Opole",-7.41
"2005-03-02",11,"Podlachian",-10.71
"2005-03-02",12,"Pomeranian",-6.3
"2005-03-02",13,"Silesian",-7.86
"2005-03-02",14,"Subcarpathian",-8.17
"2005-03-02",15,"Warmian-Masurian",-9.15
"2005-03-02",16,"West Pomeranian",-4.58
"2005-03-03",1,"Łódź",-8.3
"2005-03-03",2,"Świętokrzyskie",-11.78
"2005-03-03",3,"Greater Poland",-8.26
"2005-03-03",4,"Kuyavian-Pomeranian",-8.01
"2005-03-03",5,"Lesser Poland",-11.08
"2005-03-03",6,"Lower Silesian",-8.64
"2005-03-03",7,"Lublin",-9.6
"2005-03-03",8,"Lubusz",-7.07
"2005-03-03",9,"Masovian",-9.52
"2005-03-03",10,"Opole",-8.62
"2005-03-03",11,"Podlachian",-7.08
"2005-03-03",12,"Pomeranian",-4.67
"2005-03-03",13,"Silesian",-10.19
"2005-03-03",14,"Subcarpathian",-10.4
"2005-03-03",15,"Warmian-Masurian",-6.03
"2005-03-03",16,"West Pomeranian",-4.42
"2005-03-04",1,"Łódź",-9.59
"2005-03-04",2,"Świętokrzyskie",-10.82
"2005-03-04",3,"Greater Poland",-8.42
"2005-03-04",4,"Kuyavian-Pomeranian",-9.91
"2005-03-04",5,"Lesser Poland",-9.79
"2005-03-04",6,"Lower Silesian",-10.97
"2005-03-04",7,"Lublin",-9.62
"2005-03-04",8,"Lubusz",-5.48
"2005-03-04",9,"Masovian",-12.3
"2005-03-04",10,"Opole",-9.39
"2005-03-04",11,"Podlachian",-10.21
"2005-03-04",12,"Pomeranian",-6.93
"2005-03-04",13,"Silesian",-9.7
"2005-03-04",14,"Subcarpathian",-8.25
"2005-03-04",15,"Warmian-Masurian",-10.28
"2005-03-04",16,"West Pomeranian",-4.33
"2005-03-05",1,"Łódź",-6.29
"2005-03-05",2,"Świętokrzyskie",-5.75
"2005-03-05",3,"Greater Poland",-9.32
"2005-03-05",4,"Kuyavian-Pomeranian",-11.94
"2005-03-05",5,"Lesser Poland",-5.97
"2005-03-05",6,"Lower Silesian",-11.42
"2005-03-05",7,"Lublin",-4.96
"2005-03-05",8,"Lubusz",-6.09
"2005-03-05",9,"Masovian",-6.25
"2005-03-05",10,"Opole",-10.1
"2005-03-05",11,"Podlachian",-5.56
"2005-03-05",12,"Pomeranian",-10.43
"2005-03-05",13,"Silesian",-8.32
"2005-03-05",14,"Subcarpathian",-4.64
"2005-03-05",15,"Warmian-Masurian",-10.19
"2005-03-05",16,"West Pomeranian",-8.19
"2005-03-06",1,"Łódź",-3.76
"2005-03-06",2,"Świętokrzyskie",-3.44
"2005-03-06",3,"Greater Poland",-4.14
"2005-03-06",4,"Kuyavian-Pomeranian",-4.28
"2005-03-06",5,"Lesser Poland",-4.54
"2005-03-06",6,"Lower Silesian",-4.42
"2005-03-06",7,"Lublin",-2.92
"2005-03-06",8,"Lubusz",-4.09
"2005-03-06",9,"Masovian",-3.89
"2005-03-06",10,"Opole",-4.84
"2005-03-06",11,"Podlachian",-4.51
"2005-03-06",12,"Pomeranian",-3.83
"2005-03-06",13,"Silesian",-5.93
"2005-03-06",14,"Subcarpathian",-2.94
"2005-03-06",15,"Warmian-Masurian",-4.69
"2005-03-06",16,"West Pomeranian",-4.92
"2005-03-07",1,"Łódź",-3.8
"2005-03-07",2,"Świętokrzyskie",-4.75
"2005-03-07",3,"Greater Poland",-2.69
"2005-03-07",4,"Kuyavian-Pomeranian",-2.96
"2005-03-07",5,"Lesser Poland",-5.32
"2005-03-07",6,"Lower Silesian",-3.95
"2005-03-07",7,"Lublin",-6.56
"2005-03-07",8,"Lubusz",-3.64
"2005-03-07",9,"Masovian",-5.53
"2005-03-07",10,"Opole",-3.9
"2005-03-07",11,"Podlachian",-5.95
"2005-03-07",12,"Pomeranian",-2.53
"2005-03-07",13,"Silesian",-4.74
"2005-03-07",14,"Subcarpathian",-5.26
"2005-03-07",15,"Warmian-Masurian",-5.31
"2005-03-07",16,"West Pomeranian",-3.31
"2005-03-08",1,"Łódź",-0.84
"2005-03-08",2,"Świętokrzyskie",-1.73
"2005-03-08",3,"Greater Poland",-0.33
"2005-03-08",4,"Kuyavian-Pomeranian",-0.54
"2005-03-08",5,"Lesser Poland",-3.63
"2005-03-08",6,"Lower Silesian",-1.03
"2005-03-08",7,"Lublin",-2.62
"2005-03-08",8,"Lubusz",-0.15
"2005-03-08",9,"Masovian",-1.46
"2005-03-08",10,"Opole",-1.36
"2005-03-08",11,"Podlachian",-3.74
"2005-03-08",12,"Pomeranian",0.3
"2005-03-08",13,"Silesian",-2.51
"2005-03-08",14,"Subcarpathian",-3.02
"2005-03-08",15,"Warmian-Masurian",-1.46
"2005-03-08",16,"West Pomeranian",-0.01
"2005-03-09",1,"Łódź",-4
"2005-03-09",2,"Świętokrzyskie",-3.74
"2005-03-09",3,"Greater Poland",-3.13
"2005-03-09",4,"Kuyavian-Pomeranian",-3.55
"2005-03-09",5,"Lesser Poland",-3.57
"2005-03-09",6,"Lower Silesian",-0.38
"2005-03-09",7,"Lublin",-2.71
"2005-03-09",8,"Lubusz",-0.23
"2005-03-09",9,"Masovian",-3.38
"2005-03-09",10,"Opole",-0.62
"2005-03-09",11,"Podlachian",-3.08
"2005-03-09",12,"Pomeranian",-2.47
"2005-03-09",13,"Silesian",-2.36
"2005-03-09",14,"Subcarpathian",-2.84
"2005-03-09",15,"Warmian-Masurian",-3.41
"2005-03-09",16,"West Pomeranian",-1.75
"2005-03-10",1,"Łódź",-9.51
"2005-03-10",2,"Świętokrzyskie",-9.62
"2005-03-10",3,"Greater Poland",-7.48
"2005-03-10",4,"Kuyavian-Pomeranian",-7.85
"2005-03-10",5,"Lesser Poland",-8.36
"2005-03-10",6,"Lower Silesian",-7.41
"2005-03-10",7,"Lublin",-10.31
"2005-03-10",8,"Lubusz",-7.02
"2005-03-10",9,"Masovian",-10.74
"2005-03-10",10,"Opole",-8.18
"2005-03-10",11,"Podlachian",-10.94
"2005-03-10",12,"Pomeranian",-7.27
"2005-03-10",13,"Silesian",-8.88
"2005-03-10",14,"Subcarpathian",-7.27
"2005-03-10",15,"Warmian-Masurian",-11.25
"2005-03-10",16,"West Pomeranian",-6.95
"2005-03-11",1,"Łódź",-4.22
"2005-03-11",2,"Świętokrzyskie",-4.2
"2005-03-11",3,"Greater Poland",-3.64
"2005-03-11",4,"Kuyavian-Pomeranian",-2.98
"2005-03-11",5,"Lesser Poland",-5.36
"2005-03-11",6,"Lower Silesian",-5.81
"2005-03-11",7,"Lublin",-4.27
"2005-03-11",8,"Lubusz",-3.02
"2005-03-11",9,"Masovian",-2.91
"2005-03-11",10,"Opole",-5.83
"2005-03-11",11,"Podlachian",-5.46
"2005-03-11",12,"Pomeranian",-1.09
"2005-03-11",13,"Silesian",-6.33
"2005-03-11",14,"Subcarpathian",-4.79
"2005-03-11",15,"Warmian-Masurian",-2.48
"2005-03-11",16,"West Pomeranian",-1.6
"2005-03-12",1,"Łódź",0.81
"2005-03-12",2,"Świętokrzyskie",0.5
"2005-03-12",3,"Greater Poland",0.98
"2005-03-12",4,"Kuyavian-Pomeranian",1.01
"2005-03-12",5,"Lesser Poland",-0.46
"2005-03-12",6,"Lower Silesian",1.04
"2005-03-12",7,"Lublin",-1.08
"2005-03-12",8,"Lubusz",1.15
"2005-03-12",9,"Masovian",0.3
"2005-03-12",10,"Opole",1.49
"2005-03-12",11,"Podlachian",-0.74
"2005-03-12",12,"Pomeranian",0.5
"2005-03-12",13,"Silesian",0.78
"2005-03-12",14,"Subcarpathian",-2.59
"2005-03-12",15,"Warmian-Masurian",-0.08
"2005-03-12",16,"West Pomeranian",0.67
"2005-03-13",1,"Łódź",0.02
"2005-03-13",2,"Świętokrzyskie",-0.31
"2005-03-13",3,"Greater Poland",0.2
"2005-03-13",4,"Kuyavian-Pomeranian",-1.44
"2005-03-13",5,"Lesser Poland",-1.19
"2005-03-13",6,"Lower Silesian",0.5
"2005-03-13",7,"Lublin",-0.21
"2005-03-13",8,"Lubusz",0.37
"2005-03-13",9,"Masovian",0.01
"2005-03-13",10,"Opole",0.69
"2005-03-13",11,"Podlachian",-0.91
"2005-03-13",12,"Pomeranian",-4.04
"2005-03-13",13,"Silesian",0.01
"2005-03-13",14,"Subcarpathian",-0.78
"2005-03-13",15,"Warmian-Masurian",-3
"2005-03-13",16,"West Pomeranian",-2.43
"2005-03-14",1,"Łódź",-4.01
"2005-03-14",2,"Świętokrzyskie",-4.64
"2005-03-14",3,"Greater Poland",-1.18
"2005-03-14",4,"Kuyavian-Pomeranian",-2.86
"2005-03-14",5,"Lesser Poland",-1.99
"2005-03-14",6,"Lower Silesian",-0.77
"2005-03-14",7,"Lublin",-6.41
"2005-03-14",8,"Lubusz",0.42
"2005-03-14",9,"Masovian",-5.82
"2005-03-14",10,"Opole",-2.03
"2005-03-14",11,"Podlachian",-7.61
"2005-03-14",12,"Pomeranian",-2.84
"2005-03-14",13,"Silesian",-2.2
"2005-03-14",14,"Subcarpathian",-2.39
"2005-03-14",15,"Warmian-Masurian",-6.33
"2005-03-14",16,"West Pomeranian",-0.41
"2005-03-15",1,"Łódź",-2.09
"2005-03-15",2,"Świętokrzyskie",-2.45
"2005-03-15",3,"Greater Poland",-1.81
"2005-03-15",4,"Kuyavian-Pomeranian",-1.6
"2005-03-15",5,"Lesser Poland",-1.61
"2005-03-15",6,"Lower Silesian",-2.25
"2005-03-15",7,"Lublin",-0.42
"2005-03-15",8,"Lubusz",-0.98
"2005-03-15",9,"Masovian",-1.38
"2005-03-15",10,"Opole",-2.14
"2005-03-15",11,"Podlachian",-1.81
"2005-03-15",12,"Pomeranian",-0.93
"2005-03-15",13,"Silesian",-1.86
"2005-03-15",14,"Subcarpathian",0.44
"2005-03-15",15,"Warmian-Masurian",-1.33
"2005-03-15",16,"West Pomeranian",-0.35
"2005-03-16",1,"Łódź",2.95
"2005-03-16",2,"Świętokrzyskie",2.31
"2005-03-16",3,"Greater Poland",3.69
"2005-03-16",4,"Kuyavian-Pomeranian",2.86
"2005-03-16",5,"Lesser Poland",1.01
"2005-03-16",6,"Lower Silesian",3.74
"2005-03-16",7,"Lublin",1.39
"2005-03-16",8,"Lubusz",4.73
"2005-03-16",9,"Masovian",1.08
"2005-03-16",10,"Opole",3.54
"2005-03-16",11,"Podlachian",-0.64
"2005-03-16",12,"Pomeranian",1.8
"2005-03-16",13,"Silesian",2.26
"2005-03-16",14,"Subcarpathian",1.13
"2005-03-16",15,"Warmian-Masurian",-0.04
"2005-03-16",16,"West Pomeranian",3.91
"2005-03-17",1,"Łódź",7.39
"2005-03-17",2,"Świętokrzyskie",6.23
"2005-03-17",3,"Greater Poland",8.56
"2005-03-17",4,"Kuyavian-Pomeranian",9
"2005-03-17",5,"Lesser Poland",6.17
"2005-03-17",6,"Lower Silesian",8.12
"2005-03-17",7,"Lublin",5.09
"2005-03-17",8,"Lubusz",9.57
"2005-03-17",9,"Masovian",6.34
"2005-03-17",10,"Opole",8.12
"2005-03-17",11,"Podlachian",5.27
"2005-03-17",12,"Pomeranian",7.78
"2005-03-17",13,"Silesian",5.46
"2005-03-17",14,"Subcarpathian",5.75
"2005-03-17",15,"Warmian-Masurian",5.7
"2005-03-17",16,"West Pomeranian",9.61
"2005-03-18",1,"Łódź",9.16
"2005-03-18",2,"Świętokrzyskie",8.32
"2005-03-18",3,"Greater Poland",9.62
