"","date","ID_1","NAME_1","t2m"
"567","2015-02-05",7,"Lublin",-2.93
"568","2015-02-05",8,"Lubusz",-2.44
"569","2015-02-05",9,"Masovian",-2.39
"570","2015-02-05",10,"Opole",-3.01
"571","2015-02-05",11,"Podlachian",-2.9
"572","2015-02-05",12,"Pomeranian",-3.16
"573","2015-02-05",13,"Silesian",-4.32
"574","2015-02-05",14,"Subcarpathian",-1.72
"575","2015-02-05",15,"Warmian-Masurian",-3.34
"576","2015-02-05",16,"West Pomeranian",-2.53
"577","2015-02-06",1,"Łódź",-2.64
"578","2015-02-06",2,"Świętokrzyskie",-3.1
"579","2015-02-06",3,"Greater Poland",-3.42
"580","2015-02-06",4,"Kuyavian-Pomeranian",-3.62
"581","2015-02-06",5,"Lesser Poland",-3.57
"582","2015-02-06",6,"Lower Silesian",-3.03
"583","2015-02-06",7,"Lublin",-2.02
"584","2015-02-06",8,"Lubusz",-3.49
"585","2015-02-06",9,"Masovian",-2.51
"586","2015-02-06",10,"Opole",-2.48
"587","2015-02-06",11,"Podlachian",-2.39
"588","2015-02-06",12,"Pomeranian",-5.35
"589","2015-02-06",13,"Silesian",-3.38
"590","2015-02-06",14,"Subcarpathian",-2.84
"591","2015-02-06",15,"Warmian-Masurian",-4.06
"592","2015-02-06",16,"West Pomeranian",-6.05
"593","2015-02-07",1,"Łódź",-5.42
"594","2015-02-07",2,"Świętokrzyskie",-5.66
"595","2015-02-07",3,"Greater Poland",-4.96
"596","2015-02-07",4,"Kuyavian-Pomeranian",-4.02
"597","2015-02-07",5,"Lesser Poland",-4.33
"598","2015-02-07",6,"Lower Silesian",-5.35
"599","2015-02-07",7,"Lublin",-3.61
"600","2015-02-07",8,"Lubusz",-5.85
"601","2015-02-07",9,"Masovian",-4.29
"602","2015-02-07",10,"Opole",-3.44
"603","2015-02-07",11,"Podlachian",-2.27
"604","2015-02-07",12,"Pomeranian",-0.69
"605","2015-02-07",13,"Silesian",-5.05
"606","2015-02-07",14,"Subcarpathian",-3.61
"607","2015-02-07",15,"Warmian-Masurian",-1.49
"608","2015-02-07",16,"West Pomeranian",-2.71
"609","2015-02-08",1,"Łódź",0.74
"610","2015-02-08",2,"Świętokrzyskie",-0.35
"611","2015-02-08",3,"Greater Poland",1.53
"612","2015-02-08",4,"Kuyavian-Pomeranian",0.85
"613","2015-02-08",5,"Lesser Poland",-1.71
"614","2015-02-08",6,"Lower Silesian",0.98
"615","2015-02-08",7,"Lublin",-0.23
"616","2015-02-08",8,"Lubusz",2.42
"617","2015-02-08",9,"Masovian",0.75
"618","2015-02-08",10,"Opole",0.91
"619","2015-02-08",11,"Podlachian",0.51
"620","2015-02-08",12,"Pomeranian",0.98
"621","2015-02-08",13,"Silesian",-1.26
"622","2015-02-08",14,"Subcarpathian",-1.44
"623","2015-02-08",15,"Warmian-Masurian",0.32
"624","2015-02-08",16,"West Pomeranian",1.81
"625","2015-02-09",1,"Łódź",-4.82
"626","2015-02-09",2,"Świętokrzyskie",-6.05
"627","2015-02-09",3,"Greater Poland",-2.05
"628","2015-02-09",4,"Kuyavian-Pomeranian",-3.28
"629","2015-02-09",5,"Lesser Poland",-6.24
"630","2015-02-09",6,"Lower Silesian",-2
"631","2015-02-09",7,"Lublin",-3.09
"632","2015-02-09",8,"Lubusz",-0.95
"633","2015-02-09",9,"Masovian",-4.07
"634","2015-02-09",10,"Opole",-2.61
"635","2015-02-09",11,"Podlachian",-3.86
"636","2015-02-09",12,"Pomeranian",-1.39
"637","2015-02-09",13,"Silesian",-5.93
"638","2015-02-09",14,"Subcarpathian",-4.56
"639","2015-02-09",15,"Warmian-Masurian",-3.67
"640","2015-02-09",16,"West Pomeranian",-0.03
"641","2015-02-10",1,"Łódź",1.93
"642","2015-02-10",2,"Świętokrzyskie",1.13
"643","2015-02-10",3,"Greater Poland",2.59
"644","2015-02-10",4,"Kuyavian-Pomeranian",1.1
"645","2015-02-10",5,"Lesser Poland",0.06
"646","2015-02-10",6,"Lower Silesian",3.06
"647","2015-02-10",7,"Lublin",-0.76
"648","2015-02-10",8,"Lubusz",3.71
"649","2015-02-10",9,"Masovian",1.22
"650","2015-02-10",10,"Opole",2.64
"651","2015-02-10",11,"Podlachian",-0.87
"652","2015-02-10",12,"Pomeranian",1.67
"653","2015-02-10",13,"Silesian",1.13
"654","2015-02-10",14,"Subcarpathian",-0.61
"655","2015-02-10",15,"Warmian-Masurian",0.98
"656","2015-02-10",16,"West Pomeranian",2.19
"657","2015-02-11",1,"Łódź",1.85
"658","2015-02-11",2,"Świętokrzyskie",1.25
"659","2015-02-11",3,"Greater Poland",3.3
"660","2015-02-11",4,"Kuyavian-Pomeranian",2.73
"661","2015-02-11",5,"Lesser Poland",0.98
"662","2015-02-11",6,"Lower Silesian",2.78
"663","2015-02-11",7,"Lublin",0.95
"664","2015-02-11",8,"Lubusz",4.21
"665","2015-02-11",9,"Masovian",1.49
"666","2015-02-11",10,"Opole",2.74
"667","2015-02-11",11,"Podlachian",1.05
"668","2015-02-11",12,"Pomeranian",2.27
"669","2015-02-11",13,"Silesian",1.64
"670","2015-02-11",14,"Subcarpathian",0.43
"671","2015-02-11",15,"Warmian-Masurian",1.39
"672","2015-02-11",16,"West Pomeranian",3.15
"673","2015-02-12",1,"Łódź",1.68
"674","2015-02-12",2,"Świętokrzyskie",1.16
"675","2015-02-12",3,"Greater Poland",2.17
"676","2015-02-12",4,"Kuyavian-Pomeranian",1.41
"677","2015-02-12",5,"Lesser Poland",0.46
"678","2015-02-12",6,"Lower Silesian",1.34
"679","2015-02-12",7,"Lublin",1.11
"680","2015-02-12",8,"Lubusz",2.45
"681","2015-02-12",9,"Masovian",0.96
"682","2015-02-12",10,"Opole",2.24
"683","2015-02-12",11,"Podlachian",0.15
"684","2015-02-12",12,"Pomeranian",0.8
"685","2015-02-12",13,"Silesian",0.2
"686","2015-02-12",14,"Subcarpathian",0.05
"687","2015-02-12",15,"Warmian-Masurian",0.35
"688","2015-02-12",16,"West Pomeranian",1.15
"689","2015-02-13",1,"Łódź",-1.36
"690","2015-02-13",2,"Świętokrzyskie",-2
"691","2015-02-13",3,"Greater Poland",-2.76
"692","2015-02-13",4,"Kuyavian-Pomeranian",-2.82
"693","2015-02-13",5,"Lesser Poland",-3.3
"694","2015-02-13",6,"Lower Silesian",-1.5
"695","2015-02-13",7,"Lublin",-0.3
"696","2015-02-13",8,"Lubusz",-2.01
"697","2015-02-13",9,"Masovian",-1.28
"698","2015-02-13",10,"Opole",-0.31
"699","2015-02-13",11,"Podlachian",-0.56
"700","2015-02-13",12,"Pomeranian",-1.33
"701","2015-02-13",13,"Silesian",-0.91
"702","2015-02-13",14,"Subcarpathian",-2.27
"703","2015-02-13",15,"Warmian-Masurian",-1.38
"704","2015-02-13",16,"West Pomeranian",-1.95
"705","2015-02-14",1,"Łódź",-1.05
"706","2015-02-14",2,"Świętokrzyskie",-3.34
"707","2015-02-14",3,"Greater Poland",-1.91
"708","2015-02-14",4,"Kuyavian-Pomeranian",-1.94
"709","2015-02-14",5,"Lesser Poland",-3.3
"710","2015-02-14",6,"Lower Silesian",-1.43
"711","2015-02-14",7,"Lublin",-2.37
"712","2015-02-14",8,"Lubusz",-2.03
"713","2015-02-14",9,"Masovian",-1.47
"714","2015-02-14",10,"Opole",0.11
"715","2015-02-14",11,"Podlachian",-1.99
"716","2015-02-14",12,"Pomeranian",-2.58
"717","2015-02-14",13,"Silesian",-3.42
"718","2015-02-14",14,"Subcarpathian",-2.72
"719","2015-02-14",15,"Warmian-Masurian",-1.89
"720","2015-02-14",16,"West Pomeranian",-2.37
"721","2015-02-15",1,"Łódź",-2.46
"722","2015-02-15",2,"Świętokrzyskie",-2.35
"723","2015-02-15",3,"Greater Poland",-0.71
"724","2015-02-15",4,"Kuyavian-Pomeranian",-1.1
"725","2015-02-15",5,"Lesser Poland",-2.96
"726","2015-02-15",6,"Lower Silesian",-0.39
"727","2015-02-15",7,"Lublin",-1.73
"728","2015-02-15",8,"Lubusz",-2.2
"729","2015-02-15",9,"Masovian",-1.67
"730","2015-02-15",10,"Opole",-0.07
"731","2015-02-15",11,"Podlachian",-2.32
"732","2015-02-15",12,"Pomeranian",-1.12
"733","2015-02-15",13,"Silesian",-3.52
"734","2015-02-15",14,"Subcarpathian",-2.08
"735","2015-02-15",15,"Warmian-Masurian",-2.91
"736","2015-02-15",16,"West Pomeranian",-1.13
"737","2015-02-16",1,"Łódź",-1.06
"738","2015-02-16",2,"Świętokrzyskie",-1.74
"739","2015-02-16",3,"Greater Poland",-0.3
"740","2015-02-16",4,"Kuyavian-Pomeranian",-0.29
"741","2015-02-16",5,"Lesser Poland",-2.23
"742","2015-02-16",6,"Lower Silesian",-0.58
"743","2015-02-16",7,"Lublin",-1.41
"744","2015-02-16",8,"Lubusz",0.15
"745","2015-02-16",9,"Masovian",-0.51
"746","2015-02-16",10,"Opole",-0.21
"747","2015-02-16",11,"Podlachian",-2.89
"748","2015-02-16",12,"Pomeranian",0.08
"749","2015-02-16",13,"Silesian",-1.5
"750","2015-02-16",14,"Subcarpathian",-1.93
"751","2015-02-16",15,"Warmian-Masurian",-1.51
"752","2015-02-16",16,"West Pomeranian",0.02
"753","2015-02-17",1,"Łódź",-3.68
"754","2015-02-17",2,"Świętokrzyskie",-4.42
"755","2015-02-17",3,"Greater Poland",-2.52
"756","2015-02-17",4,"Kuyavian-Pomeranian",-3.25
"757","2015-02-17",5,"Lesser Poland",-5.17
"758","2015-02-17",6,"Lower Silesian",-2.9
"759","2015-02-17",7,"Lublin",-5.84
"760","2015-02-17",8,"Lubusz",-1.84
"761","2015-02-17",9,"Masovian",-4.49
"762","2015-02-17",10,"Opole",-3.16
"763","2015-02-17",11,"Podlachian",-6.44
"764","2015-02-17",12,"Pomeranian",-3.26
"765","2015-02-17",13,"Silesian",-4.74
"766","2015-02-17",14,"Subcarpathian",-5.8
"767","2015-02-17",15,"Warmian-Masurian",-5.52
"768","2015-02-17",16,"West Pomeranian",-1.79
"769","2015-02-18",1,"Łódź",-2.52
"770","2015-02-18",2,"Świętokrzyskie",-5.08
"771","2015-02-18",3,"Greater Poland",-0.22
"772","2015-02-18",4,"Kuyavian-Pomeranian",-2.3
"773","2015-02-18",5,"Lesser Poland",-6.54
"774","2015-02-18",6,"Lower Silesian",0.38
"775","2015-02-18",7,"Lublin",-6.01
"776","2015-02-18",8,"Lubusz",0.6
"777","2015-02-18",9,"Masovian",-4.07
"778","2015-02-18",10,"Opole",-1.29
"779","2015-02-18",11,"Podlachian",-5.12
"780","2015-02-18",12,"Pomeranian",-1.77
"781","2015-02-18",13,"Silesian",-4.94
"782","2015-02-18",14,"Subcarpathian",-7.43
"783","2015-02-18",15,"Warmian-Masurian",-3.95
"784","2015-02-18",16,"West Pomeranian",0.09
"785","2015-02-19",1,"Łódź",-0.58
"786","2015-02-19",2,"Świętokrzyskie",-0.16
"787","2015-02-19",3,"Greater Poland",0.26
"788","2015-02-19",4,"Kuyavian-Pomeranian",1.29
"789","2015-02-19",5,"Lesser Poland",-2.13
"790","2015-02-19",6,"Lower Silesian",-1.03
"791","2015-02-19",7,"Lublin",0.04
"792","2015-02-19",8,"Lubusz",0.58
"793","2015-02-19",9,"Masovian",0.12
"794","2015-02-19",10,"Opole",-1.43
"795","2015-02-19",11,"Podlachian",0.71
"796","2015-02-19",12,"Pomeranian",2.96
"797","2015-02-19",13,"Silesian",-1.55
"798","2015-02-19",14,"Subcarpathian",-0.67
"799","2015-02-19",15,"Warmian-Masurian",1.77
"800","2015-02-19",16,"West Pomeranian",2.85
"801","2015-02-20",1,"Łódź",0.97
"802","2015-02-20",2,"Świętokrzyskie",2.63
"803","2015-02-20",3,"Greater Poland",-0.14
"804","2015-02-20",4,"Kuyavian-Pomeranian",0.16
"805","2015-02-20",5,"Lesser Poland",0.93
"806","2015-02-20",6,"Lower Silesian",-1.4
"807","2015-02-20",7,"Lublin",2.65
"808","2015-02-20",8,"Lubusz",-0.36
"809","2015-02-20",9,"Masovian",1.76
"810","2015-02-20",10,"Opole",-0.7
"811","2015-02-20",11,"Podlachian",1.57
"812","2015-02-20",12,"Pomeranian",0.39
"813","2015-02-20",13,"Silesian",0.29
"814","2015-02-20",14,"Subcarpathian",2.23
"815","2015-02-20",15,"Warmian-Masurian",0.95
"816","2015-02-20",16,"West Pomeranian",-0.02
"817","2015-02-21",1,"Łódź",1.44
"818","2015-02-21",2,"Świętokrzyskie",-0.23
"819","2015-02-21",3,"Greater Poland",2.36
"820","2015-02-21",4,"Kuyavian-Pomeranian",1.42
"821","2015-02-21",5,"Lesser Poland",-1.42
"822","2015-02-21",6,"Lower Silesian",2.47
"823","2015-02-21",7,"Lublin",0.31
"824","2015-02-21",8,"Lubusz",3.96
"825","2015-02-21",9,"Masovian",0.22
"826","2015-02-21",10,"Opole",2.36
"827","2015-02-21",11,"Podlachian",-0.2
"828","2015-02-21",12,"Pomeranian",2.15
"829","2015-02-21",13,"Silesian",0.68
"830","2015-02-21",14,"Subcarpathian",0.67
"831","2015-02-21",15,"Warmian-Masurian",0.53
"832","2015-02-21",16,"West Pomeranian",3.86
"833","2015-02-22",1,"Łódź",1.05
"834","2015-02-22",2,"Świętokrzyskie",1.05
"835","2015-02-22",3,"Greater Poland",1.64
"836","2015-02-22",4,"Kuyavian-Pomeranian",2.52
"837","2015-02-22",5,"Lesser Poland",1.53
"838","2015-02-22",6,"Lower Silesian",0.84
"839","2015-02-22",7,"Lublin",1.87
"840","2015-02-22",8,"Lubusz",2.18
"841","2015-02-22",9,"Masovian",0.81
"842","2015-02-22",10,"Opole",1.24
"843","2015-02-22",11,"Podlachian",0.5
"844","2015-02-22",12,"Pomeranian",3.22
"845","2015-02-22",13,"Silesian",2.67
"846","2015-02-22",14,"Subcarpathian",3.18
"847","2015-02-22",15,"Warmian-Masurian",1.77
"848","2015-02-22",16,"West Pomeranian",2.02
"849","2015-02-23",1,"Łódź",0.75
"850","2015-02-23",2,"Świętokrzyskie",2.2
"851","2015-02-23",3,"Greater Poland",0.45
"852","2015-02-23",4,"Kuyavian-Pomeranian",0.1
"853","2015-02-23",5,"Lesser Poland",1.52
"854","2015-02-23",6,"Lower Silesian",0.28
"855","2015-02-23",7,"Lublin",1.34
"856","2015-02-23",8,"Lubusz",0.43
"857","2015-02-23",9,"Masovian",1.12
"858","2015-02-23",10,"Opole",0.54
"859","2015-02-23",11,"Podlachian",1.47
"860","2015-02-23",12,"Pomeranian",0.24
"861","2015-02-23",13,"Silesian",1.14
"862","2015-02-23",14,"Subcarpathian",1.85
"863","2015-02-23",15,"Warmian-Masurian",-0.36
"864","2015-02-23",16,"West Pomeranian",0.44
"865","2015-02-24",1,"Łódź",5.8
"866","2015-02-24",2,"Świętokrzyskie",5.84
"867","2015-02-24",3,"Greater Poland",4.04
"868","2015-02-24",4,"Kuyavian-Pomeranian",4.35
"869","2015-02-24",5,"Lesser Poland",4.84
"870","2015-02-24",6,"Lower Silesian",2.97
"871","2015-02-24",7,"Lublin",4.76
"872","2015-02-24",8,"Lubusz",2.99
"873","2015-02-24",9,"Masovian",5.7
"874","2015-02-24",10,"Opole",5.04
"875","2015-02-24",11,"Podlachian",3.88
"876","2015-02-24",12,"Pomeranian",3.25
"877","2015-02-24",13,"Silesian",5.66
"878","2015-02-24",14,"Subcarpathian",5.95
"879","2015-02-24",15,"Warmian-Masurian",4.63
"880","2015-02-24",16,"West Pomeranian",2.33
"881","2015-02-25",1,"Łódź",2.98
"882","2015-02-25",2,"Świętokrzyskie",3.95
"883","2015-02-25",3,"Greater Poland",0.69
"884","2015-02-25",4,"Kuyavian-Pomeranian",1.03
"885","2015-02-25",5,"Lesser Poland",3.97
"886","2015-02-25",6,"Lower Silesian",1.99
"887","2015-02-25",7,"Lublin",4.4
"888","2015-02-25",8,"Lubusz",0.84
"889","2015-02-25",9,"Masovian",2.66
"890","2015-02-25",10,"Opole",3.59
"891","2015-02-25",11,"Podlachian",3.03
"892","2015-02-25",12,"Pomeranian",0.62
"893","2015-02-25",13,"Silesian",3.64
"894","2015-02-25",14,"Subcarpathian",4.85
"895","2015-02-25",15,"Warmian-Masurian",1.23
"896","2015-02-25",16,"West Pomeranian",1.07
"897","2015-02-26",1,"Łódź",3.73
"898","2015-02-26",2,"Świętokrzyskie",4.55
"899","2015-02-26",3,"Greater Poland",0.37
"900","2015-02-26",4,"Kuyavian-Pomeranian",1.2
"901","2015-02-26",5,"Lesser Poland",3.22
"902","2015-02-26",6,"Lower Silesian",0.74
"903","2015-02-26",7,"Lublin",4.86
"904","2015-02-26",8,"Lubusz",0.2
"905","2015-02-26",9,"Masovian",4.46
"906","2015-02-26",10,"Opole",3.22
"907","2015-02-26",11,"Podlachian",3.36
"908","2015-02-26",12,"Pomeranian",0.19
"909","2015-02-26",13,"Silesian",3.13
"910","2015-02-26",14,"Subcarpathian",4.42
"911","2015-02-26",15,"Warmian-Masurian",1.76
"912","2015-02-26",16,"West Pomeranian",-0.72
"913","2015-02-27",1,"Łódź",4.68
"914","2015-02-27",2,"Świętokrzyskie",4.21
"915","2015-02-27",3,"Greater Poland",3.76
"916","2015-02-27",4,"Kuyavian-Pomeranian",2.13
"917","2015-02-27",5,"Lesser Poland",3.06
"918","2015-02-27",6,"Lower Silesian",2.94
"919","2015-02-27",7,"Lublin",3.67
"920","2015-02-27",8,"Lubusz",2.86
"921","2015-02-27",9,"Masovian",3.72
"922","2015-02-27",10,"Opole",4.2
"923","2015-02-27",11,"Podlachian",2.85
"924","2015-02-27",12,"Pomeranian",-0.15
"925","2015-02-27",13,"Silesian",3.56
"926","2015-02-27",14,"Subcarpathian",3.77
"927","2015-02-27",15,"Warmian-Masurian",1.47
"928","2015-02-27",16,"West Pomeranian",2.01
"929","2015-02-28",1,"Łódź",4.46
"930","2015-02-28",2,"Świętokrzyskie",4.72
"931","2015-02-28",3,"Greater Poland",4.95
"932","2015-02-28",4,"Kuyavian-Pomeranian",4.74
"933","2015-02-28",5,"Lesser Poland",3.07
"934","2015-02-28",6,"Lower Silesian",3.47
"935","2015-02-28",7,"Lublin",4.26
"936","2015-02-28",8,"Lubusz",2.69
"937","2015-02-28",9,"Masovian",4.1
"938","2015-02-28",10,"Opole",4.14
"939","2015-02-28",11,"Podlachian",2.17
"940","2015-02-28",12,"Pomeranian",3.49
"941","2015-02-28",13,"Silesian",3.52
"942","2015-02-28",14,"Subcarpathian",2.82
"943","2015-02-28",15,"Warmian-Masurian",2.68
"944","2015-02-28",16,"West Pomeranian",2.4
"945","2015-03-01",1,"Łódź",-1.28
"946","2015-03-01",2,"Świętokrzyskie",3.4
"947","2015-03-01",3,"Greater Poland",-0.32
"948","2015-03-01",4,"Kuyavian-Pomeranian",0.3
"949","2015-03-01",5,"Lesser Poland",3.47
"950","2015-03-01",6,"Lower Silesian",-0.6
"951","2015-03-01",7,"Lublin",2.54
"952","2015-03-01",8,"Lubusz",-0.1
"953","2015-03-01",9,"Masovian",1.38
"954","2015-03-01",10,"Opole",0.15
"955","2015-03-01",11,"Podlachian",2.06
"956","2015-03-01",12,"Pomeranian",-0.04
"957","2015-03-01",13,"Silesian",1.53
"958","2015-03-01",14,"Subcarpathian",3.39
"959","2015-03-01",15,"Warmian-Masurian",1.75
"960","2015-03-01",16,"West Pomeranian",-0.29
"961","2015-03-02",1,"Łódź",4.72
"962","2015-03-02",2,"Świętokrzyskie",5.87
"963","2015-03-02",3,"Greater Poland",4.37
"964","2015-03-02",4,"Kuyavian-Pomeranian",4.55
"965","2015-03-02",5,"Lesser Poland",5.12
"966","2015-03-02",6,"Lower Silesian",4.19
"967","2015-03-02",7,"Lublin",5.02
"968","2015-03-02",8,"Lubusz",3.94
"969","2015-03-02",9,"Masovian",5.13
"970","2015-03-02",10,"Opole",3.76
"971","2015-03-02",11,"Podlachian",4.2
"972","2015-03-02",12,"Pomeranian",4.17
"973","2015-03-02",13,"Silesian",4.38
"974","2015-03-02",14,"Subcarpathian",5.66
"975","2015-03-02",15,"Warmian-Masurian",4.28
"976","2015-03-02",16,"West Pomeranian",2.87
"977","2015-03-03",1,"Łódź",1.46
"978","2015-03-03",2,"Świętokrzyskie",1.05
"979","2015-03-03",3,"Greater Poland",1.75
"980","2015-03-03",4,"Kuyavian-Pomeranian",2.43
"981","2015-03-03",5,"Lesser Poland",0.59
"982","2015-03-03",6,"Lower Silesian",1.63
"983","2015-03-03",7,"Lublin",1.64
"984","2015-03-03",8,"Lubusz",2.15
"985","2015-03-03",9,"Masovian",1.97
"986","2015-03-03",10,"Opole",1.4
"987","2015-03-03",11,"Podlachian",2.12
"988","2015-03-03",12,"Pomeranian",2.53
"989","2015-03-03",13,"Silesian",0.63
"990","2015-03-03",14,"Subcarpathian",2.04
"991","2015-03-03",15,"Warmian-Masurian",2.48
"992","2015-03-03",16,"West Pomeranian",1.9
"993","2015-03-04",1,"Łódź",1.26
"994","2015-03-04",2,"Świętokrzyskie",-0.18
"995","2015-03-04",3,"Greater Poland",2.97
"996","2015-03-04",4,"Kuyavian-Pomeranian",1.78
"997","2015-03-04",5,"Lesser Poland",-0.07
"998","2015-03-04",6,"Lower Silesian",3.93
"999","2015-03-04",7,"Lublin",-0.47
"1000","2015-03-04",8,"Lubusz",3.96
"1001","2015-03-04",9,"Masovian",-0.39
"1002","2015-03-04",10,"Opole",3.34
"1003","2015-03-04",11,"Podlachian",0.05
"1004","2015-03-04",12,"Pomeranian",1.27
"1005","2015-03-04",13,"Silesian",1.98
"1006","2015-03-04",14,"Subcarpathian",-0.8
"1007","2015-03-04",15,"Warmian-Masurian",0.28
"1008","2015-03-04",16,"West Pomeranian",2.65
"1009","2015-03-05",1,"Łódź",1.16
"1010","2015-03-05",2,"Świętokrzyskie",-0.19
"1011","2015-03-05",3,"Greater Poland",1.86
"1012","2015-03-05",4,"Kuyavian-Pomeranian",0.78
"1013","2015-03-05",5,"Lesser Poland",-1.5
"1014","2015-03-05",6,"Lower Silesian",1.69
"1015","2015-03-05",7,"Lublin",-0.52
"1016","2015-03-05",8,"Lubusz",2.5
"1017","2015-03-05",9,"Masovian",-0.28
"1018","2015-03-05",10,"Opole",0.73
"1019","2015-03-05",11,"Podlachian",0.76
"1020","2015-03-05",12,"Pomeranian",0.9
"1021","2015-03-05",13,"Silesian",-0.16
"1022","2015-03-05",14,"Subcarpathian",-1.4
"1023","2015-03-05",15,"Warmian-Masurian",-0.08
"1024","2015-03-05",16,"West Pomeranian",1.28
"1025","2015-03-06",1,"Łódź",-1.63
"1026","2015-03-06",2,"Świętokrzyskie",0.5
"1027","2015-03-06",3,"Greater Poland",-1.69
"1028","2015-03-06",4,"Kuyavian-Pomeranian",-1.88
"1029","2015-03-06",5,"Lesser Poland",-0.28
"1030","2015-03-06",6,"Lower Silesian",0.33
"1031","2015-03-06",7,"Lublin",-1.4
"1032","2015-03-06",8,"Lubusz",-0.21
"1033","2015-03-06",9,"Masovian",-1.27
"1034","2015-03-06",10,"Opole",-0.59
"1035","2015-03-06",11,"Podlachian",-0.13
"1036","2015-03-06",12,"Pomeranian",-2.24
"1037","2015-03-06",13,"Silesian",-1.06
"1038","2015-03-06",14,"Subcarpathian",0.15
"1039","2015-03-06",15,"Warmian-Masurian",0.21
"1040","2015-03-06",16,"West Pomeranian",-1.04
"1041","2015-03-07",1,"Łódź",1.66
"1042","2015-03-07",2,"Świętokrzyskie",-1.88
"1043","2015-03-07",3,"Greater Poland",3.84
"1044","2015-03-07",4,"Kuyavian-Pomeranian",4.02
"1045","2015-03-07",5,"Lesser Poland",-2.94
"1046","2015-03-07",6,"Lower Silesian",2.91
"1047","2015-03-07",7,"Lublin",-2.3
"1048","2015-03-07",8,"Lubusz",4.77
"1049","2015-03-07",9,"Masovian",0.97
"1050","2015-03-07",10,"Opole",2.05
"1051","2015-03-07",11,"Podlachian",-0.01
"1052","2015-03-07",12,"Pomeranian",4.3
"1053","2015-03-07",13,"Silesian",-0.54
"1054","2015-03-07",14,"Subcarpathian",-3.18
"1055","2015-03-07",15,"Warmian-Masurian",2.98
"1056","2015-03-07",16,"West Pomeranian",5.08
"1057","2015-03-08",1,"Łódź",3.51
"1058","2015-03-08",2,"Świętokrzyskie",0.16
"1059","2015-03-08",3,"Greater Poland",6.05
"1060","2015-03-08",4,"Kuyavian-Pomeranian",6.49
"1061","2015-03-08",5,"Lesser Poland",-1.85
"1062","2015-03-08",6,"Lower Silesian",3.71
"1063","2015-03-08",7,"Lublin",1.22
"1064","2015-03-08",8,"Lubusz",7.42
"1065","2015-03-08",9,"Masovian",4.66
"1066","2015-03-08",10,"Opole",1.27
"1067","2015-03-08",11,"Podlachian",4.82
"1068","2015-03-08",12,"Pomeranian",7.36
"1069","2015-03-08",13,"Silesian",-0.06
"1070","2015-03-08",14,"Subcarpathian",-1.85
"1071","2015-03-08",15,"Warmian-Masurian",6
"1072","2015-03-08",16,"West Pomeranian",7.78
"1073","2015-03-09",1,"Łódź",6.15
"1074","2015-03-09",2,"Świętokrzyskie",3.49
"1075","2015-03-09",3,"Greater Poland",7.65
"1076","2015-03-09",4,"Kuyavian-Pomeranian",8.31
"1077","2015-03-09",5,"Lesser Poland",0.12
"1078","2015-03-09",6,"Lower Silesian",5.02
"1079","2015-03-09",7,"Lublin",4.94
"1080","2015-03-09",8,"Lubusz",8.99
"1081","2015-03-09",9,"Masovian",7.33
"1082","2015-03-09",10,"Opole",4.36
"1083","2015-03-09",11,"Podlachian",7.44
"1084","2015-03-09",12,"Pomeranian",8.96
"1085","2015-03-09",13,"Silesian",3.72
"1086","2015-03-09",14,"Subcarpathian",1.98
"1087","2015-03-09",15,"Warmian-Masurian",7.66
"1088","2015-03-09",16,"West Pomeranian",9.42
"1089","2015-03-10",1,"Łódź",0.04
"1090","2015-03-10",2,"Świętokrzyskie",-0.12
"1091","2015-03-10",3,"Greater Poland",1.55
"1092","2015-03-10",4,"Kuyavian-Pomeranian",3.62
"1093","2015-03-10",5,"Lesser Poland",0.13
"1094","2015-03-10",6,"Lower Silesian",0.98
"1095","2015-03-10",7,"Lublin",0.31
"1096","2015-03-10",8,"Lubusz",2.49
"1097","2015-03-10",9,"Masovian",0.98
"1098","2015-03-10",10,"Opole",0.13
