"","date","ID_1","NAME_1","t2m"
"558","2017-02-04",14,"Subcarpathian",0.01
"559","2017-02-04",15,"Warmian-Masurian",-2.13
"560","2017-02-04",16,"West Pomeranian",0
"561","2017-02-05",1,"Łódź",-1.47
"562","2017-02-05",2,"Świętokrzyskie",-0.77
"563","2017-02-05",3,"Greater Poland",-0.2
"564","2017-02-05",4,"Kuyavian-Pomeranian",-2.28
"565","2017-02-05",5,"Lesser Poland",0.13
"566","2017-02-05",6,"Lower Silesian",1.05
"567","2017-02-05",7,"Lublin",-3.79
"568","2017-02-05",8,"Lubusz",0.93
"569","2017-02-05",9,"Masovian",-4.08
"570","2017-02-05",10,"Opole",0.93
"571","2017-02-05",11,"Podlachian",-5.73
"572","2017-02-05",12,"Pomeranian",-2.87
"573","2017-02-05",13,"Silesian",0.15
"574","2017-02-05",14,"Subcarpathian",0.96
"575","2017-02-05",15,"Warmian-Masurian",-4.77
"576","2017-02-05",16,"West Pomeranian",-0.19
"577","2017-02-06",1,"Łódź",-3.45
"578","2017-02-06",2,"Świętokrzyskie",-1.9
"579","2017-02-06",3,"Greater Poland",-2.37
"580","2017-02-06",4,"Kuyavian-Pomeranian",-3.48
"581","2017-02-06",5,"Lesser Poland",-0.58
"582","2017-02-06",6,"Lower Silesian",-0.07
"583","2017-02-06",7,"Lublin",-3.44
"584","2017-02-06",8,"Lubusz",-0.86
"585","2017-02-06",9,"Masovian",-3.76
"586","2017-02-06",10,"Opole",0.15
"587","2017-02-06",11,"Podlachian",-3.71
"588","2017-02-06",12,"Pomeranian",-3.22
"589","2017-02-06",13,"Silesian",-0.55
"590","2017-02-06",14,"Subcarpathian",0.28
"591","2017-02-06",15,"Warmian-Masurian",-3.24
"592","2017-02-06",16,"West Pomeranian",-1.96
"593","2017-02-07",1,"Łódź",-4.04
"594","2017-02-07",2,"Świętokrzyskie",-4.15
"595","2017-02-07",3,"Greater Poland",-2.04
"596","2017-02-07",4,"Kuyavian-Pomeranian",-3.08
"597","2017-02-07",5,"Lesser Poland",-2.57
"598","2017-02-07",6,"Lower Silesian",-2.13
"599","2017-02-07",7,"Lublin",-5.52
"600","2017-02-07",8,"Lubusz",-1.86
"601","2017-02-07",9,"Masovian",-5.07
"602","2017-02-07",10,"Opole",-2.39
"603","2017-02-07",11,"Podlachian",-7.34
"604","2017-02-07",12,"Pomeranian",-4
"605","2017-02-07",13,"Silesian",-2.99
"606","2017-02-07",14,"Subcarpathian",-2.42
"607","2017-02-07",15,"Warmian-Masurian",-5.99
"608","2017-02-07",16,"West Pomeranian",-1.69
"609","2017-02-08",1,"Łódź",-8.45
"610","2017-02-08",2,"Świętokrzyskie",-8.67
"611","2017-02-08",3,"Greater Poland",-5.68
"612","2017-02-08",4,"Kuyavian-Pomeranian",-7.45
"613","2017-02-08",5,"Lesser Poland",-6.94
"614","2017-02-08",6,"Lower Silesian",-5.09
"615","2017-02-08",7,"Lublin",-9.59
"616","2017-02-08",8,"Lubusz",-4.1
"617","2017-02-08",9,"Masovian",-9.25
"618","2017-02-08",10,"Opole",-5.77
"619","2017-02-08",11,"Podlachian",-10.99
"620","2017-02-08",12,"Pomeranian",-8.6
"621","2017-02-08",13,"Silesian",-6.52
"622","2017-02-08",14,"Subcarpathian",-7.91
"623","2017-02-08",15,"Warmian-Masurian",-10.05
"624","2017-02-08",16,"West Pomeranian",-5.65
"625","2017-02-09",1,"Łódź",-9.04
"626","2017-02-09",2,"Świętokrzyskie",-7.91
"627","2017-02-09",3,"Greater Poland",-6.82
"628","2017-02-09",4,"Kuyavian-Pomeranian",-9.17
"629","2017-02-09",5,"Lesser Poland",-6.65
"630","2017-02-09",6,"Lower Silesian",-6.76
"631","2017-02-09",7,"Lublin",-8.84
"632","2017-02-09",8,"Lubusz",-5.87
"633","2017-02-09",9,"Masovian",-8.92
"634","2017-02-09",10,"Opole",-7.56
"635","2017-02-09",11,"Podlachian",-9.75
"636","2017-02-09",12,"Pomeranian",-10.9
"637","2017-02-09",13,"Silesian",-7.36
"638","2017-02-09",14,"Subcarpathian",-8.12
"639","2017-02-09",15,"Warmian-Masurian",-9.45
"640","2017-02-09",16,"West Pomeranian",-7.52
"641","2017-02-10",1,"Łódź",-6.52
"642","2017-02-10",2,"Świętokrzyskie",-7.14
"643","2017-02-10",3,"Greater Poland",-4.93
"644","2017-02-10",4,"Kuyavian-Pomeranian",-5.13
"645","2017-02-10",5,"Lesser Poland",-4.85
"646","2017-02-10",6,"Lower Silesian",-6.06
"647","2017-02-10",7,"Lublin",-8.34
"648","2017-02-10",8,"Lubusz",-5.83
"649","2017-02-10",9,"Masovian",-7.32
"650","2017-02-10",10,"Opole",-5.22
"651","2017-02-10",11,"Podlachian",-8.84
"652","2017-02-10",12,"Pomeranian",-6
"653","2017-02-10",13,"Silesian",-5.55
"654","2017-02-10",14,"Subcarpathian",-6.92
"655","2017-02-10",15,"Warmian-Masurian",-7.04
"656","2017-02-10",16,"West Pomeranian",-6.12
"657","2017-02-11",1,"Łódź",-8.54
"658","2017-02-11",2,"Świętokrzyskie",-8.64
"659","2017-02-11",3,"Greater Poland",-4.58
"660","2017-02-11",4,"Kuyavian-Pomeranian",-7.43
"661","2017-02-11",5,"Lesser Poland",-6.01
"662","2017-02-11",6,"Lower Silesian",-3.1
"663","2017-02-11",7,"Lublin",-12.72
"664","2017-02-11",8,"Lubusz",-3.58
"665","2017-02-11",9,"Masovian",-11.25
"666","2017-02-11",10,"Opole",-4.68
"667","2017-02-11",11,"Podlachian",-7.92
"668","2017-02-11",12,"Pomeranian",-9.21
"669","2017-02-11",13,"Silesian",-6.09
"670","2017-02-11",14,"Subcarpathian",-9.49
"671","2017-02-11",15,"Warmian-Masurian",-10.18
"672","2017-02-11",16,"West Pomeranian",-3.97
"673","2017-02-12",1,"Łódź",-8.47
"674","2017-02-12",2,"Świętokrzyskie",-9.57
"675","2017-02-12",3,"Greater Poland",-5.42
"676","2017-02-12",4,"Kuyavian-Pomeranian",-6.6
"677","2017-02-12",5,"Lesser Poland",-7.48
"678","2017-02-12",6,"Lower Silesian",-2.86
"679","2017-02-12",7,"Lublin",-7.88
"680","2017-02-12",8,"Lubusz",-3.57
"681","2017-02-12",9,"Masovian",-8.03
"682","2017-02-12",10,"Opole",-4.55
"683","2017-02-12",11,"Podlachian",-6.66
"684","2017-02-12",12,"Pomeranian",-6.3
"685","2017-02-12",13,"Silesian",-6.96
"686","2017-02-12",14,"Subcarpathian",-9.72
"687","2017-02-12",15,"Warmian-Masurian",-7.06
"688","2017-02-12",16,"West Pomeranian",-4
"689","2017-02-13",1,"Łódź",-7.12
"690","2017-02-13",2,"Świętokrzyskie",-7.98
"691","2017-02-13",3,"Greater Poland",-5.87
"692","2017-02-13",4,"Kuyavian-Pomeranian",-6.61
"693","2017-02-13",5,"Lesser Poland",-7.09
"694","2017-02-13",6,"Lower Silesian",-5.83
"695","2017-02-13",7,"Lublin",-7.49
"696","2017-02-13",8,"Lubusz",-6.59
"697","2017-02-13",9,"Masovian",-7.54
"698","2017-02-13",10,"Opole",-6.67
"699","2017-02-13",11,"Podlachian",-8.1
"700","2017-02-13",12,"Pomeranian",-7.3
"701","2017-02-13",13,"Silesian",-7.71
"702","2017-02-13",14,"Subcarpathian",-8.9
"703","2017-02-13",15,"Warmian-Masurian",-8.23
"704","2017-02-13",16,"West Pomeranian",-6.44
"705","2017-02-14",1,"Łódź",-8.82
"706","2017-02-14",2,"Świętokrzyskie",-9.76
"707","2017-02-14",3,"Greater Poland",-7.07
"708","2017-02-14",4,"Kuyavian-Pomeranian",-7.57
"709","2017-02-14",5,"Lesser Poland",-6.82
"710","2017-02-14",6,"Lower Silesian",-7.06
"711","2017-02-14",7,"Lublin",-10.15
"712","2017-02-14",8,"Lubusz",-8.06
"713","2017-02-14",9,"Masovian",-8.82
"714","2017-02-14",10,"Opole",-7.14
"715","2017-02-14",11,"Podlachian",-8.73
"716","2017-02-14",12,"Pomeranian",-7.57
"717","2017-02-14",13,"Silesian",-8.3
"718","2017-02-14",14,"Subcarpathian",-10.74
"719","2017-02-14",15,"Warmian-Masurian",-7.89
"720","2017-02-14",16,"West Pomeranian",-7.83
"721","2017-02-15",1,"Łódź",-6.89
"722","2017-02-15",2,"Świętokrzyskie",-6.39
"723","2017-02-15",3,"Greater Poland",-3.99
"724","2017-02-15",4,"Kuyavian-Pomeranian",-3.57
"725","2017-02-15",5,"Lesser Poland",-3
"726","2017-02-15",6,"Lower Silesian",-3.3
"727","2017-02-15",7,"Lublin",-4.77
"728","2017-02-15",8,"Lubusz",-3.94
"729","2017-02-15",9,"Masovian",-4.96
"730","2017-02-15",10,"Opole",-2.75
"731","2017-02-15",11,"Podlachian",-2.57
"732","2017-02-15",12,"Pomeranian",-3.07
"733","2017-02-15",13,"Silesian",-4.49
"734","2017-02-15",14,"Subcarpathian",-5.05
"735","2017-02-15",15,"Warmian-Masurian",-2.29
"736","2017-02-15",16,"West Pomeranian",-2.95
"737","2017-02-16",1,"Łódź",-4.29
"738","2017-02-16",2,"Świętokrzyskie",-4.29
"739","2017-02-16",3,"Greater Poland",-1.26
"740","2017-02-16",4,"Kuyavian-Pomeranian",-1.54
"741","2017-02-16",5,"Lesser Poland",-2.18
"742","2017-02-16",6,"Lower Silesian",-1.45
"743","2017-02-16",7,"Lublin",-4.6
"744","2017-02-16",8,"Lubusz",-1.16
"745","2017-02-16",9,"Masovian",-4.61
"746","2017-02-16",10,"Opole",-1.01
"747","2017-02-16",11,"Podlachian",-2.51
"748","2017-02-16",12,"Pomeranian",-0.11
"749","2017-02-16",13,"Silesian",-1.7
"750","2017-02-16",14,"Subcarpathian",-5.49
"751","2017-02-16",15,"Warmian-Masurian",-1.63
"752","2017-02-16",16,"West Pomeranian",-0.06
"753","2017-02-17",1,"Łódź",-0.07
"754","2017-02-17",2,"Świętokrzyskie",-0.64
"755","2017-02-17",3,"Greater Poland",2.27
"756","2017-02-17",4,"Kuyavian-Pomeranian",1.21
"757","2017-02-17",5,"Lesser Poland",-0.39
"758","2017-02-17",6,"Lower Silesian",2.26
"759","2017-02-17",7,"Lublin",-2.16
"760","2017-02-17",8,"Lubusz",4.05
"761","2017-02-17",9,"Masovian",-1.14
"762","2017-02-17",10,"Opole",0.69
"763","2017-02-17",11,"Podlachian",-2.01
"764","2017-02-17",12,"Pomeranian",3.04
"765","2017-02-17",13,"Silesian",0.6
"766","2017-02-17",14,"Subcarpathian",-2
"767","2017-02-17",15,"Warmian-Masurian",0.53
"768","2017-02-17",16,"West Pomeranian",3.69
"769","2017-02-18",1,"Łódź",1.81
"770","2017-02-18",2,"Świętokrzyskie",1.05
"771","2017-02-18",3,"Greater Poland",2.8
"772","2017-02-18",4,"Kuyavian-Pomeranian",2.3
"773","2017-02-18",5,"Lesser Poland",0.7
"774","2017-02-18",6,"Lower Silesian",2.71
"775","2017-02-18",7,"Lublin",1.55
"776","2017-02-18",8,"Lubusz",3.31
"777","2017-02-18",9,"Masovian",1.8
"778","2017-02-18",10,"Opole",2.2
"779","2017-02-18",11,"Podlachian",1.04
"780","2017-02-18",12,"Pomeranian",2.14
"781","2017-02-18",13,"Silesian",0.82
"782","2017-02-18",14,"Subcarpathian",1.14
"783","2017-02-18",15,"Warmian-Masurian",1.37
"784","2017-02-18",16,"West Pomeranian",2.64
"785","2017-02-19",1,"Łódź",1.92
"786","2017-02-19",2,"Świętokrzyskie",1.61
"787","2017-02-19",3,"Greater Poland",2.18
"788","2017-02-19",4,"Kuyavian-Pomeranian",2.05
"789","2017-02-19",5,"Lesser Poland",1.6
"790","2017-02-19",6,"Lower Silesian",1.92
"791","2017-02-19",7,"Lublin",1.09
"792","2017-02-19",8,"Lubusz",2.24
"793","2017-02-19",9,"Masovian",1.73
"794","2017-02-19",10,"Opole",1.71
"795","2017-02-19",11,"Podlachian",1.01
"796","2017-02-19",12,"Pomeranian",1.6
"797","2017-02-19",13,"Silesian",1.93
"798","2017-02-19",14,"Subcarpathian",0.84
"799","2017-02-19",15,"Warmian-Masurian",1.56
"800","2017-02-19",16,"West Pomeranian",2.03
"801","2017-02-20",1,"Łódź",0.21
"802","2017-02-20",2,"Świętokrzyskie",-0.35
"803","2017-02-20",3,"Greater Poland",3.23
"804","2017-02-20",4,"Kuyavian-Pomeranian",3.43
"805","2017-02-20",5,"Lesser Poland",-0.54
"806","2017-02-20",6,"Lower Silesian",1.73
"807","2017-02-20",7,"Lublin",0.43
"808","2017-02-20",8,"Lubusz",4.25
"809","2017-02-20",9,"Masovian",1
"810","2017-02-20",10,"Opole",0.12
"811","2017-02-20",11,"Podlachian",1.1
"812","2017-02-20",12,"Pomeranian",3.37
"813","2017-02-20",13,"Silesian",-0.16
"814","2017-02-20",14,"Subcarpathian",-0.65
"815","2017-02-20",15,"Warmian-Masurian",2.37
"816","2017-02-20",16,"West Pomeranian",3.96
"817","2017-02-21",1,"Łódź",5.09
"818","2017-02-21",2,"Świętokrzyskie",4.16
"819","2017-02-21",3,"Greater Poland",7.46
"820","2017-02-21",4,"Kuyavian-Pomeranian",7.11
"821","2017-02-21",5,"Lesser Poland",3.42
"822","2017-02-21",6,"Lower Silesian",6.62
"823","2017-02-21",7,"Lublin",2.47
"824","2017-02-21",8,"Lubusz",8.49
"825","2017-02-21",9,"Masovian",4.86
"826","2017-02-21",10,"Opole",5.63
"827","2017-02-21",11,"Podlachian",3.89
"828","2017-02-21",12,"Pomeranian",6.71
"829","2017-02-21",13,"Silesian",3.87
"830","2017-02-21",14,"Subcarpathian",1.28
"831","2017-02-21",15,"Warmian-Masurian",5.74
"832","2017-02-21",16,"West Pomeranian",7.8
"833","2017-02-22",1,"Łódź",3.51
"834","2017-02-22",2,"Świętokrzyskie",3.38
"835","2017-02-22",3,"Greater Poland",4.12
"836","2017-02-22",4,"Kuyavian-Pomeranian",3.56
"837","2017-02-22",5,"Lesser Poland",3.34
"838","2017-02-22",6,"Lower Silesian",3.07
"839","2017-02-22",7,"Lublin",3.55
"840","2017-02-22",8,"Lubusz",3.35
"841","2017-02-22",9,"Masovian",3.65
"842","2017-02-22",10,"Opole",3.31
"843","2017-02-22",11,"Podlachian",2.23
"844","2017-02-22",12,"Pomeranian",3.22
"845","2017-02-22",13,"Silesian",3.11
"846","2017-02-22",14,"Subcarpathian",3.11
"847","2017-02-22",15,"Warmian-Masurian",1.8
"848","2017-02-22",16,"West Pomeranian",3.14
"849","2017-02-23",1,"Łódź",2.99
"850","2017-02-23",2,"Świętokrzyskie",4.64
"851","2017-02-23",3,"Greater Poland",3.56
"852","2017-02-23",4,"Kuyavian-Pomeranian",3.84
"853","2017-02-23",5,"Lesser Poland",6.25
"854","2017-02-23",6,"Lower Silesian",4
"855","2017-02-23",7,"Lublin",4.42
"856","2017-02-23",8,"Lubusz",4.12
"857","2017-02-23",9,"Masovian",2.73
"858","2017-02-23",10,"Opole",5.16
"859","2017-02-23",11,"Podlachian",2.74
"860","2017-02-23",12,"Pomeranian",4.08
"861","2017-02-23",13,"Silesian",5.26
"862","2017-02-23",14,"Subcarpathian",6.31
"863","2017-02-23",15,"Warmian-Masurian",3.04
"864","2017-02-23",16,"West Pomeranian",4.78
"865","2017-02-24",1,"Łódź",8.02
"866","2017-02-24",2,"Świętokrzyskie",10.61
"867","2017-02-24",3,"Greater Poland",7.25
"868","2017-02-24",4,"Kuyavian-Pomeranian",6.58
"869","2017-02-24",5,"Lesser Poland",8.85
"870","2017-02-24",6,"Lower Silesian",7.88
"871","2017-02-24",7,"Lublin",7.24
"872","2017-02-24",8,"Lubusz",7.47
"873","2017-02-24",9,"Masovian",7.52
"874","2017-02-24",10,"Opole",9.65
"875","2017-02-24",11,"Podlachian",4.82
"876","2017-02-24",12,"Pomeranian",5.44
"877","2017-02-24",13,"Silesian",10.24
"878","2017-02-24",14,"Subcarpathian",8.11
"879","2017-02-24",15,"Warmian-Masurian",4.78
"880","2017-02-24",16,"West Pomeranian",5.64
"881","2017-02-25",1,"Łódź",-1.91
"882","2017-02-25",2,"Świętokrzyskie",-1.21
"883","2017-02-25",3,"Greater Poland",-0.5
"884","2017-02-25",4,"Kuyavian-Pomeranian",-1.07
"885","2017-02-25",5,"Lesser Poland",-0.76
"886","2017-02-25",6,"Lower Silesian",-1.33
"887","2017-02-25",7,"Lublin",-0.97
"888","2017-02-25",8,"Lubusz",0.1
"889","2017-02-25",9,"Masovian",-1.76
"890","2017-02-25",10,"Opole",-1.35
"891","2017-02-25",11,"Podlachian",-2.48
"892","2017-02-25",12,"Pomeranian",-1
"893","2017-02-25",13,"Silesian",-1.77
"894","2017-02-25",14,"Subcarpathian",-0.21
"895","2017-02-25",15,"Warmian-Masurian",-1.74
"896","2017-02-25",16,"West Pomeranian",0.05
"897","2017-02-26",1,"Łódź",1.52
"898","2017-02-26",2,"Świętokrzyskie",-0.97
"899","2017-02-26",3,"Greater Poland",3.44
"900","2017-02-26",4,"Kuyavian-Pomeranian",1.78
"901","2017-02-26",5,"Lesser Poland",-1.21
"902","2017-02-26",6,"Lower Silesian",3.67
"903","2017-02-26",7,"Lublin",-1.48
"904","2017-02-26",8,"Lubusz",5.4
"905","2017-02-26",9,"Masovian",0.29
"906","2017-02-26",10,"Opole",2.7
"907","2017-02-26",11,"Podlachian",-0.24
"908","2017-02-26",12,"Pomeranian",1.52
"909","2017-02-26",13,"Silesian",0.93
"910","2017-02-26",14,"Subcarpathian",-2.25
"911","2017-02-26",15,"Warmian-Masurian",0.37
"912","2017-02-26",16,"West Pomeranian",3.52
"913","2017-02-27",1,"Łódź",5.9
"914","2017-02-27",2,"Świętokrzyskie",4.91
"915","2017-02-27",3,"Greater Poland",7.63
"916","2017-02-27",4,"Kuyavian-Pomeranian",6.35
"917","2017-02-27",5,"Lesser Poland",2.48
"918","2017-02-27",6,"Lower Silesian",5.18
"919","2017-02-27",7,"Lublin",5.13
"920","2017-02-27",8,"Lubusz",8.26
"921","2017-02-27",9,"Masovian",5.65
"922","2017-02-27",10,"Opole",4.41
"923","2017-02-27",11,"Podlachian",4.6
"924","2017-02-27",12,"Pomeranian",5.93
"925","2017-02-27",13,"Silesian",3.75
"926","2017-02-27",14,"Subcarpathian",3.81
"927","2017-02-27",15,"Warmian-Masurian",5.03
"928","2017-02-27",16,"West Pomeranian",7.03
"929","2017-02-28",1,"Łódź",7.66
"930","2017-02-28",2,"Świętokrzyskie",7.11
"931","2017-02-28",3,"Greater Poland",6.67
"932","2017-02-28",4,"Kuyavian-Pomeranian",6.95
"933","2017-02-28",5,"Lesser Poland",7.14
"934","2017-02-28",6,"Lower Silesian",6.79
"935","2017-02-28",7,"Lublin",5.79
"936","2017-02-28",8,"Lubusz",7.32
"937","2017-02-28",9,"Masovian",6.12
"938","2017-02-28",10,"Opole",8.52
"939","2017-02-28",11,"Podlachian",4.3
"940","2017-02-28",12,"Pomeranian",5.41
"941","2017-02-28",13,"Silesian",8.73
"942","2017-02-28",14,"Subcarpathian",7.62
"943","2017-02-28",15,"Warmian-Masurian",5.54
"944","2017-02-28",16,"West Pomeranian",6.47
"945","2017-03-01",1,"Łódź",6.53
"946","2017-03-01",2,"Świętokrzyskie",8.63
"947","2017-03-01",3,"Greater Poland",5.85
"948","2017-03-01",4,"Kuyavian-Pomeranian",4.97
"949","2017-03-01",5,"Lesser Poland",8.04
"950","2017-03-01",6,"Lower Silesian",5.26
"951","2017-03-01",7,"Lublin",7.22
"952","2017-03-01",8,"Lubusz",6.15
"953","2017-03-01",9,"Masovian",5.62
"954","2017-03-01",10,"Opole",6.95
"955","2017-03-01",11,"Podlachian",4.33
"956","2017-03-01",12,"Pomeranian",2.86
"957","2017-03-01",13,"Silesian",8.45
"958","2017-03-01",14,"Subcarpathian",9.65
"959","2017-03-01",15,"Warmian-Masurian",3.96
"960","2017-03-01",16,"West Pomeranian",4.42
"961","2017-03-02",1,"Łódź",2.61
"962","2017-03-02",2,"Świętokrzyskie",2.18
"963","2017-03-02",3,"Greater Poland",3.48
"964","2017-03-02",4,"Kuyavian-Pomeranian",4.04
"965","2017-03-02",5,"Lesser Poland",1.45
"966","2017-03-02",6,"Lower Silesian",3.29
"967","2017-03-02",7,"Lublin",1.83
"968","2017-03-02",8,"Lubusz",3.13
"969","2017-03-02",9,"Masovian",2.85
"970","2017-03-02",10,"Opole",3.39
"971","2017-03-02",11,"Podlachian",1.45
"972","2017-03-02",12,"Pomeranian",2.02
"973","2017-03-02",13,"Silesian",2.38
"974","2017-03-02",14,"Subcarpathian",1.03
"975","2017-03-02",15,"Warmian-Masurian",2.01
"976","2017-03-02",16,"West Pomeranian",2.03
"977","2017-03-03",1,"Łódź",4.56
"978","2017-03-03",2,"Świętokrzyskie",4.53
"979","2017-03-03",3,"Greater Poland",4.42
"980","2017-03-03",4,"Kuyavian-Pomeranian",3.43
"981","2017-03-03",5,"Lesser Poland",4.17
"982","2017-03-03",6,"Lower Silesian",4.3
"983","2017-03-03",7,"Lublin",4.28
"984","2017-03-03",8,"Lubusz",4.77
"985","2017-03-03",9,"Masovian",4.28
"986","2017-03-03",10,"Opole",5.13
"987","2017-03-03",11,"Podlachian",3.04
"988","2017-03-03",12,"Pomeranian",2.58
"989","2017-03-03",13,"Silesian",4.63
"990","2017-03-03",14,"Subcarpathian",3.74
"991","2017-03-03",15,"Warmian-Masurian",2.62
"992","2017-03-03",16,"West Pomeranian",3.39
"993","2017-03-04",1,"Łódź",3.23
"994","2017-03-04",2,"Świętokrzyskie",2.2
"995","2017-03-04",3,"Greater Poland",3.55
"996","2017-03-04",4,"Kuyavian-Pomeranian",2.38
"997","2017-03-04",5,"Lesser Poland",3.64
"998","2017-03-04",6,"Lower Silesian",4.64
"999","2017-03-04",7,"Lublin",0.99
"1000","2017-03-04",8,"Lubusz",3.97
"1001","2017-03-04",9,"Masovian",1.11
"1002","2017-03-04",10,"Opole",6.29
"1003","2017-03-04",11,"Podlachian",0.95
"1004","2017-03-04",12,"Pomeranian",2.96
"1005","2017-03-04",13,"Silesian",5.89
"1006","2017-03-04",14,"Subcarpathian",4.2
"1007","2017-03-04",15,"Warmian-Masurian",1.98
"1008","2017-03-04",16,"West Pomeranian",4.35
"1009","2017-03-05",1,"Łódź",8.84
"1010","2017-03-05",2,"Świętokrzyskie",9.71
"1011","2017-03-05",3,"Greater Poland",7.66
"1012","2017-03-05",4,"Kuyavian-Pomeranian",6.1
"1013","2017-03-05",5,"Lesser Poland",11.39
"1014","2017-03-05",6,"Lower Silesian",10.1
"1015","2017-03-05",7,"Lublin",8.42
"1016","2017-03-05",8,"Lubusz",7.07
"1017","2017-03-05",9,"Masovian",7.67
"1018","2017-03-05",10,"Opole",13.17
"1019","2017-03-05",11,"Podlachian",4.3
"1020","2017-03-05",12,"Pomeranian",4.56
"1021","2017-03-05",13,"Silesian",13.17
"1022","2017-03-05",14,"Subcarpathian",11.75
"1023","2017-03-05",15,"Warmian-Masurian",3.97
"1024","2017-03-05",16,"West Pomeranian",6.16
"1025","2017-03-06",1,"Łódź",6.45
"1026","2017-03-06",2,"Świętokrzyskie",7.58
"1027","2017-03-06",3,"Greater Poland",5.47
"1028","2017-03-06",4,"Kuyavian-Pomeranian",4.5
"1029","2017-03-06",5,"Lesser Poland",6.82
"1030","2017-03-06",6,"Lower Silesian",4.8
"1031","2017-03-06",7,"Lublin",8.2
"1032","2017-03-06",8,"Lubusz",4.54
"1033","2017-03-06",9,"Masovian",5.64
"1034","2017-03-06",10,"Opole",6.76
"1035","2017-03-06",11,"Podlachian",4
"1036","2017-03-06",12,"Pomeranian",3.25
"1037","2017-03-06",13,"Silesian",6.82
"1038","2017-03-06",14,"Subcarpathian",8.83
"1039","2017-03-06",15,"Warmian-Masurian",4.61
"1040","2017-03-06",16,"West Pomeranian",4.12
"1041","2017-03-07",1,"Łódź",2.62
"1042","2017-03-07",2,"Świętokrzyskie",3.16
"1043","2017-03-07",3,"Greater Poland",4.05
"1044","2017-03-07",4,"Kuyavian-Pomeranian",1.85
"1045","2017-03-07",5,"Lesser Poland",1.16
"1046","2017-03-07",6,"Lower Silesian",2.33
"1047","2017-03-07",7,"Lublin",4.38
"1048","2017-03-07",8,"Lubusz",3.78
"1049","2017-03-07",9,"Masovian",2.65
"1050","2017-03-07",10,"Opole",2.19
"1051","2017-03-07",11,"Podlachian",1.68
"1052","2017-03-07",12,"Pomeranian",-0.15
"1053","2017-03-07",13,"Silesian",2.14
"1054","2017-03-07",14,"Subcarpathian",3.55
"1055","2017-03-07",15,"Warmian-Masurian",-0.83
"1056","2017-03-07",16,"West Pomeranian",2.49
"1057","2017-03-08",1,"Łódź",2.83
"1058","2017-03-08",2,"Świętokrzyskie",2.33
"1059","2017-03-08",3,"Greater Poland",1.76
"1060","2017-03-08",4,"Kuyavian-Pomeranian",1.08
"1061","2017-03-08",5,"Lesser Poland",2.55
"1062","2017-03-08",6,"Lower Silesian",1.53
"1063","2017-03-08",7,"Lublin",2.26
"1064","2017-03-08",8,"Lubusz",2.25
"1065","2017-03-08",9,"Masovian",2.29
"1066","2017-03-08",10,"Opole",2.6
"1067","2017-03-08",11,"Podlachian",1.71
"1068","2017-03-08",12,"Pomeranian",-0.35
"1069","2017-03-08",13,"Silesian",3.16
"1070","2017-03-08",14,"Subcarpathian",2.51
"1071","2017-03-08",15,"Warmian-Masurian",0.27
"1072","2017-03-08",16,"West Pomeranian",1.11
"1073","2017-03-09",1,"Łódź",-0.25
"1074","2017-03-09",2,"Świętokrzyskie",1.03
"1075","2017-03-09",3,"Greater Poland",2.9
"1076","2017-03-09",4,"Kuyavian-Pomeranian",1.96
"1077","2017-03-09",5,"Lesser Poland",-0.08
"1078","2017-03-09",6,"Lower Silesian",3.45
"1079","2017-03-09",7,"Lublin",3.9
"1080","2017-03-09",8,"Lubusz",4.81
"1081","2017-03-09",9,"Masovian",-0.53
"1082","2017-03-09",10,"Opole",1.57
"1083","2017-03-09",11,"Podlachian",0.31
"1084","2017-03-09",12,"Pomeranian",2.87
"1085","2017-03-09",13,"Silesian",-0.23
"1086","2017-03-09",14,"Subcarpathian",2.99
"1087","2017-03-09",15,"Warmian-Masurian",-0.14
"1088","2017-03-09",16,"West Pomeranian",4.1
"1089","2017-03-10",1,"Łódź",2.78
"1090","2017-03-10",2,"Świętokrzyskie",2.73
"1091","2017-03-10",3,"Greater Poland",3.44
