"date","ID_2","NAME_2","t2m"
"2011-09-16",40,"Talca",8.25
"2011-09-16",41,"Chacabuco",11.97
"2011-09-16",42,"Cordillera",0.12
"2011-09-16",43,"Maipo",13.97
"2011-09-16",44,"Melipilla",11.52
"2011-09-16",45,"Santiago",9.76
"2011-09-16",46,"Talagante",12.33
"2011-09-16",47,"Iquique",13.26
"2011-09-16",48,"ísla de Pascua",16.76
"2011-09-16",49,"Los Andes",3.25
"2011-09-16",50,"Petorca",11.08
"2011-09-16",51,"Quillota",12.35
"2011-09-16",52,"San Antonio",10.91
"2011-09-16",53,"San Felipe de Aconcagua",9.48
"2011-09-16",54,"Valparaíso",11.5
"2011-09-17",1,"Aisén",4.79
"2011-09-17",2,"Capitán Prat",2.3
"2011-09-17",3,"Coihaique",1.37
"2011-09-17",4,"General Carrera",1.5
"2011-09-17",5,"Antofagasta",13.67
"2011-09-17",6,"El Loa",7.49
"2011-09-17",7,"Tocopilla",17.93
"2011-09-17",8,"Cautín",5.76
"2011-09-17",9,"Malleco",4.22
"2011-09-17",10,"Arica",13.42
"2011-09-17",11,"Parinacota",3.61
"2011-09-17",12,"Chañaral",7.97
"2011-09-17",13,"Copiapó",7.55
"2011-09-17",14,"Huasco",8.9
"2011-09-17",15,"Ñuble",6.64
"2011-09-17",16,"Arauco",8.11
"2011-09-17",17,"Biobío",5.27
"2011-09-17",18,"Concepción",9.22
"2011-09-17",19,"Choapa",8.4
"2011-09-17",20,"Elqui",7.52
"2011-09-17",21,"Limarí",9.4
"2011-09-17",22,"Cachapoal",6.9
"2011-09-17",23,"Cardenal Caro",13.41
"2011-09-17",24,"Colchagua",8.19
"2011-09-17",25,"Chiloé",8.26
"2011-09-17",26,"Llanquihue",4.41
"2011-09-17",27,"Osorno",5.75
"2011-09-17",28,"Palena",2.63
"2011-09-17",29,"Ranco",3.97
"2011-09-17",30,"Valdivia",5.48
"2011-09-17",31,"Antártica Chilena",2.43
"2011-09-17",32,"Última Esperanza",2.2
"2011-09-17",33,"Capitán Prat",2.82
"2011-09-17",34,"Chacabuco",2.83
"2011-09-17",35,"Magallanes",2.8
"2011-09-17",36,"Tierra del Fuego",2.49
"2011-09-17",37,"Cauquenes",10.45
"2011-09-17",38,"Curicó",6.58
"2011-09-17",39,"Linares",6.42
"2011-09-17",40,"Talca",6.07
"2011-09-17",41,"Chacabuco",10.81
"2011-09-17",42,"Cordillera",-2.06
"2011-09-17",43,"Maipo",12.2
"2011-09-17",44,"Melipilla",13.12
"2011-09-17",45,"Santiago",7.16
"2011-09-17",46,"Talagante",12.76
"2011-09-17",47,"Iquique",12.66
"2011-09-17",48,"ísla de Pascua",16.56
"2011-09-17",49,"Los Andes",0.83
"2011-09-17",50,"Petorca",10.43
"2011-09-17",51,"Quillota",13.37
"2011-09-17",52,"San Antonio",13.69
"2011-09-17",53,"San Felipe de Aconcagua",9.18
"2011-09-17",54,"Valparaíso",12.82
"2011-09-18",1,"Aisén",4.69
"2011-09-18",2,"Capitán Prat",2.31
"2011-09-18",3,"Coihaique",0.25
"2011-09-18",4,"General Carrera",-0.13
"2011-09-18",5,"Antofagasta",13.36
"2011-09-18",6,"El Loa",7.66
"2011-09-18",7,"Tocopilla",18.09
"2011-09-18",8,"Cautín",9.32
"2011-09-18",9,"Malleco",7.27
"2011-09-18",10,"Arica",13.79
"2011-09-18",11,"Parinacota",5.23
"2011-09-18",12,"Chañaral",7.44
"2011-09-18",13,"Copiapó",6.95
"2011-09-18",14,"Huasco",7.97
"2011-09-18",15,"Ñuble",9.81
"2011-09-18",16,"Arauco",10.27
"2011-09-18",17,"Biobío",8.39
"2011-09-18",18,"Concepción",12.33
"2011-09-18",19,"Choapa",7.22
"2011-09-18",20,"Elqui",6.42
"2011-09-18",21,"Limarí",8.56
"2011-09-18",22,"Cachapoal",8.16
"2011-09-18",23,"Cardenal Caro",10.64
"2011-09-18",24,"Colchagua",8.26
"2011-09-18",25,"Chiloé",7.89
"2011-09-18",26,"Llanquihue",5.44
"2011-09-18",27,"Osorno",7.52
"2011-09-18",28,"Palena",3.2
"2011-09-18",29,"Ranco",6.33
"2011-09-18",30,"Valdivia",8.15
"2011-09-18",31,"Antártica Chilena",3.6
"2011-09-18",32,"Última Esperanza",3.03
"2011-09-18",33,"Capitán Prat",4.02
"2011-09-18",34,"Chacabuco",5.17
"2011-09-18",35,"Magallanes",4.21
"2011-09-18",36,"Tierra del Fuego",5.09
"2011-09-18",37,"Cauquenes",12.05
"2011-09-18",38,"Curicó",7.71
"2011-09-18",39,"Linares",8.73
"2011-09-18",40,"Talca",6.63
"2011-09-18",41,"Chacabuco",12.33
"2011-09-18",42,"Cordillera",-3.06
"2011-09-18",43,"Maipo",14.66
"2011-09-18",44,"Melipilla",11.55
"2011-09-18",45,"Santiago",7.94
"2011-09-18",46,"Talagante",11.86
"2011-09-18",47,"Iquique",13.29
"2011-09-18",48,"ísla de Pascua",16.95
"2011-09-18",49,"Los Andes",-0.53
"2011-09-18",50,"Petorca",10.15
"2011-09-18",51,"Quillota",10.64
"2011-09-18",52,"San Antonio",10.38
"2011-09-18",53,"San Felipe de Aconcagua",8.74
"2011-09-18",54,"Valparaíso",10.42
"2011-09-19",1,"Aisén",6.42
"2011-09-19",2,"Capitán Prat",3.28
"2011-09-19",3,"Coihaique",3.71
"2011-09-19",4,"General Carrera",2.81
"2011-09-19",5,"Antofagasta",13.06
"2011-09-19",6,"El Loa",7.56
"2011-09-19",7,"Tocopilla",18.02
"2011-09-19",8,"Cautín",10.35
"2011-09-19",9,"Malleco",8.77
"2011-09-19",10,"Arica",14.24
"2011-09-19",11,"Parinacota",5.99
"2011-09-19",12,"Chañaral",7.13
"2011-09-19",13,"Copiapó",6.55
"2011-09-19",14,"Huasco",7.7
"2011-09-19",15,"Ñuble",9.57
"2011-09-19",16,"Arauco",9.94
"2011-09-19",17,"Biobío",10.81
"2011-09-19",18,"Concepción",11.08
"2011-09-19",19,"Choapa",7.06
"2011-09-19",20,"Elqui",6.29
"2011-09-19",21,"Limarí",8.2
"2011-09-19",22,"Cachapoal",6.18
"2011-09-19",23,"Cardenal Caro",9.63
"2011-09-19",24,"Colchagua",7.38
"2011-09-19",25,"Chiloé",8.92
"2011-09-19",26,"Llanquihue",7.89
"2011-09-19",27,"Osorno",9.59
"2011-09-19",28,"Palena",5.51
"2011-09-19",29,"Ranco",9.88
"2011-09-19",30,"Valdivia",11.09
"2011-09-19",31,"Antártica Chilena",0.52
"2011-09-19",32,"Última Esperanza",2.37
"2011-09-19",33,"Capitán Prat",3.29
"2011-09-19",34,"Chacabuco",2.64
"2011-09-19",35,"Magallanes",1.28
"2011-09-19",36,"Tierra del Fuego",1.12
"2011-09-19",37,"Cauquenes",10.91
"2011-09-19",38,"Curicó",7.2
"2011-09-19",39,"Linares",9.39
"2011-09-19",40,"Talca",6.96
"2011-09-19",41,"Chacabuco",10.91
"2011-09-19",42,"Cordillera",-3.7
"2011-09-19",43,"Maipo",12
"2011-09-19",44,"Melipilla",9.69
"2011-09-19",45,"Santiago",6.68
"2011-09-19",46,"Talagante",10.43
"2011-09-19",47,"Iquique",13.23
"2011-09-19",48,"ísla de Pascua",16.23
"2011-09-19",49,"Los Andes",-1.45
"2011-09-19",50,"Petorca",9.81
"2011-09-19",51,"Quillota",10.2
"2011-09-19",52,"San Antonio",9.61
"2011-09-19",53,"San Felipe de Aconcagua",7.87
"2011-09-19",54,"Valparaíso",9.76
"2011-09-20",1,"Aisén",7.45
"2011-09-20",2,"Capitán Prat",4.67
"2011-09-20",3,"Coihaique",5.09
"2011-09-20",4,"General Carrera",4.38
"2011-09-20",5,"Antofagasta",13.81
"2011-09-20",6,"El Loa",7.93
"2011-09-20",7,"Tocopilla",18.52
"2011-09-20",8,"Cautín",8.6
"2011-09-20",9,"Malleco",7.65
"2011-09-20",10,"Arica",14.58
"2011-09-20",11,"Parinacota",6
"2011-09-20",12,"Chañaral",7.77
"2011-09-20",13,"Copiapó",7.08
"2011-09-20",14,"Huasco",8.14
"2011-09-20",15,"Ñuble",10.22
"2011-09-20",16,"Arauco",10.21
"2011-09-20",17,"Biobío",7.8
"2011-09-20",18,"Concepción",12.59
"2011-09-20",19,"Choapa",7.7
"2011-09-20",20,"Elqui",6.79
"2011-09-20",21,"Limarí",8.82
"2011-09-20",22,"Cachapoal",6.12
"2011-09-20",23,"Cardenal Caro",11.97
"2011-09-20",24,"Colchagua",8.42
"2011-09-20",25,"Chiloé",10.54
"2011-09-20",26,"Llanquihue",8.88
"2011-09-20",27,"Osorno",9.64
"2011-09-20",28,"Palena",7.83
"2011-09-20",29,"Ranco",8.87
"2011-09-20",30,"Valdivia",9.47
"2011-09-20",31,"Antártica Chilena",2.24
"2011-09-20",32,"Última Esperanza",-0.32
"2011-09-20",33,"Capitán Prat",2.62
"2011-09-20",34,"Chacabuco",0.27
"2011-09-20",35,"Magallanes",1.51
"2011-09-20",36,"Tierra del Fuego",1.17
"2011-09-20",37,"Cauquenes",12.59
"2011-09-20",38,"Curicó",7.69
"2011-09-20",39,"Linares",9.12
"2011-09-20",40,"Talca",7.13
"2011-09-20",41,"Chacabuco",13.28
"2011-09-20",42,"Cordillera",-4.49
"2011-09-20",43,"Maipo",16.17
"2011-09-20",44,"Melipilla",14.45
"2011-09-20",45,"Santiago",7.98
"2011-09-20",46,"Talagante",15.75
"2011-09-20",47,"Iquique",13.47
"2011-09-20",48,"ísla de Pascua",16.6
"2011-09-20",49,"Los Andes",-3.4
"2011-09-20",50,"Petorca",12.07
"2011-09-20",51,"Quillota",14.41
"2011-09-20",52,"San Antonio",12.5
"2011-09-20",53,"San Felipe de Aconcagua",9.93
"2011-09-20",54,"Valparaíso",12.27
"2011-09-21",1,"Aisén",6.26
"2011-09-21",2,"Capitán Prat",3.15
"2011-09-21",3,"Coihaique",3.81
"2011-09-21",4,"General Carrera",3.07
"2011-09-21",5,"Antofagasta",14.85
"2011-09-21",6,"El Loa",8.73
"2011-09-21",7,"Tocopilla",19.21
"2011-09-21",8,"Cautín",11.12
"2011-09-21",9,"Malleco",9.44
"2011-09-21",10,"Arica",14.35
"2011-09-21",11,"Parinacota",5.54
"2011-09-21",12,"Chañaral",9.31
"2011-09-21",13,"Copiapó",8.15
"2011-09-21",14,"Huasco",8.84
"2011-09-21",15,"Ñuble",11.57
"2011-09-21",16,"Arauco",11.52
"2011-09-21",17,"Biobío",10.77
"2011-09-21",18,"Concepción",13.76
"2011-09-21",19,"Choapa",8.03
"2011-09-21",20,"Elqui",7.07
"2011-09-21",21,"Limarí",9.17
"2011-09-21",22,"Cachapoal",10.15
"2011-09-21",23,"Cardenal Caro",12.64
"2011-09-21",24,"Colchagua",10.72
"2011-09-21",25,"Chiloé",9.51
"2011-09-21",26,"Llanquihue",8.6
"2011-09-21",27,"Osorno",10.76
"2011-09-21",28,"Palena",5.79
"2011-09-21",29,"Ranco",10.49
"2011-09-21",30,"Valdivia",11.46
"2011-09-21",31,"Antártica Chilena",-1.74
"2011-09-21",32,"Última Esperanza",-1.39
"2011-09-21",33,"Capitán Prat",1.94
"2011-09-21",34,"Chacabuco",0.51
"2011-09-21",35,"Magallanes",0.17
"2011-09-21",36,"Tierra del Fuego",-0.65
"2011-09-21",37,"Cauquenes",13.21
"2011-09-21",38,"Curicó",10.66
"2011-09-21",39,"Linares",11.11
"2011-09-21",40,"Talca",9.94
"2011-09-21",41,"Chacabuco",14.64
"2011-09-21",42,"Cordillera",-0.7
"2011-09-21",43,"Maipo",17.22
"2011-09-21",44,"Melipilla",14.29
"2011-09-21",45,"Santiago",9.57
"2011-09-21",46,"Talagante",14.23
"2011-09-21",47,"Iquique",13.76
"2011-09-21",48,"ísla de Pascua",16.93
"2011-09-21",49,"Los Andes",1.45
"2011-09-21",50,"Petorca",12.17
"2011-09-21",51,"Quillota",13.47
"2011-09-21",52,"San Antonio",11.61
"2011-09-21",53,"San Felipe de Aconcagua",10.83
"2011-09-21",54,"Valparaíso",12.3
"2011-09-22",1,"Aisén",5.54
"2011-09-22",2,"Capitán Prat",1.81
"2011-09-22",3,"Coihaique",2.59
"2011-09-22",4,"General Carrera",1.36
"2011-09-22",5,"Antofagasta",14.34
"2011-09-22",6,"El Loa",9.38
"2011-09-22",7,"Tocopilla",18.18
"2011-09-22",8,"Cautín",11.08
"2011-09-22",9,"Malleco",9.29
"2011-09-22",10,"Arica",14.52
"2011-09-22",11,"Parinacota",6.39
"2011-09-22",12,"Chañaral",9.6
"2011-09-22",13,"Copiapó",8.9
"2011-09-22",14,"Huasco",9.9
"2011-09-22",15,"Ñuble",11.08
"2011-09-22",16,"Arauco",11.75
"2011-09-22",17,"Biobío",10.19
"2011-09-22",18,"Concepción",11.96
"2011-09-22",19,"Choapa",9.27
"2011-09-22",20,"Elqui",8.89
"2011-09-22",21,"Limarí",10.2
"2011-09-22",22,"Cachapoal",8.64
"2011-09-22",23,"Cardenal Caro",11.45
"2011-09-22",24,"Colchagua",10.18
"2011-09-22",25,"Chiloé",9.41
"2011-09-22",26,"Llanquihue",8.4
"2011-09-22",27,"Osorno",10.63
"2011-09-22",28,"Palena",5.15
"2011-09-22",29,"Ranco",10.01
"2011-09-22",30,"Valdivia",10.91
"2011-09-22",31,"Antártica Chilena",-0.09
"2011-09-22",32,"Última Esperanza",-2.09
"2011-09-22",33,"Capitán Prat",1.22
"2011-09-22",34,"Chacabuco",-1.21
"2011-09-22",35,"Magallanes",-0.62
"2011-09-22",36,"Tierra del Fuego",-1.49
"2011-09-22",37,"Cauquenes",11.61
"2011-09-22",38,"Curicó",9.71
"2011-09-22",39,"Linares",11.22
"2011-09-22",40,"Talca",9.35
"2011-09-22",41,"Chacabuco",11.93
"2011-09-22",42,"Cordillera",-0.03
"2011-09-22",43,"Maipo",12.54
"2011-09-22",44,"Melipilla",11.34
"2011-09-22",45,"Santiago",8.86
"2011-09-22",46,"Talagante",11.99
"2011-09-22",47,"Iquique",13.74
"2011-09-22",48,"ísla de Pascua",17.9
"2011-09-22",49,"Los Andes",2.41
"2011-09-22",50,"Petorca",11.62
"2011-09-22",51,"Quillota",11.96
"2011-09-22",52,"San Antonio",11.11
"2011-09-22",53,"San Felipe de Aconcagua",10.4
"2011-09-22",54,"Valparaíso",11.08
"2011-09-23",1,"Aisén",7.46
"2011-09-23",2,"Capitán Prat",2.27
"2011-09-23",3,"Coihaique",4.38
"2011-09-23",4,"General Carrera",2.49
"2011-09-23",5,"Antofagasta",13.47
"2011-09-23",6,"El Loa",6.82
"2011-09-23",7,"Tocopilla",18.03
"2011-09-23",8,"Cautín",10.73
"2011-09-23",9,"Malleco",9.46
"2011-09-23",10,"Arica",13.94
"2011-09-23",11,"Parinacota",4.6
"2011-09-23",12,"Chañaral",7.76
"2011-09-23",13,"Copiapó",7.2
"2011-09-23",14,"Huasco",8.93
"2011-09-23",15,"Ñuble",8.6
"2011-09-23",16,"Arauco",11.19
"2011-09-23",17,"Biobío",9.92
"2011-09-23",18,"Concepción",11.81
"2011-09-23",19,"Choapa",7.6
"2011-09-23",20,"Elqui",7.15
"2011-09-23",21,"Limarí",9.19
"2011-09-23",22,"Cachapoal",5.4
"2011-09-23",23,"Cardenal Caro",11
"2011-09-23",24,"Colchagua",6.43
"2011-09-23",25,"Chiloé",9.58
"2011-09-23",26,"Llanquihue",9.39
"2011-09-23",27,"Osorno",10.9
"2011-09-23",28,"Palena",7.31
"2011-09-23",29,"Ranco",11.05
"2011-09-23",30,"Valdivia",10.11
"2011-09-23",31,"Antártica Chilena",1.06
"2011-09-23",32,"Última Esperanza",-0.09
"2011-09-23",33,"Capitán Prat",2.04
"2011-09-23",34,"Chacabuco",-0.09
"2011-09-23",35,"Magallanes",-0.09
"2011-09-23",36,"Tierra del Fuego",0.5
"2011-09-23",37,"Cauquenes",10.8
"2011-09-23",38,"Curicó",5.92
"2011-09-23",39,"Linares",7.32
"2011-09-23",40,"Talca",5.49
"2011-09-23",41,"Chacabuco",11
"2011-09-23",42,"Cordillera",-3.38
"2011-09-23",43,"Maipo",12.99
"2011-09-23",44,"Melipilla",11.03
"2011-09-23",45,"Santiago",7.01
"2011-09-23",46,"Talagante",11.56
"2011-09-23",47,"Iquique",13.01
"2011-09-23",48,"ísla de Pascua",17.25
"2011-09-23",49,"Los Andes",-2.15
"2011-09-23",50,"Petorca",10.47
"2011-09-23",51,"Quillota",12.48
"2011-09-23",52,"San Antonio",11.23
"2011-09-23",53,"San Felipe de Aconcagua",9.12
"2011-09-23",54,"Valparaíso",11.29
"2011-09-24",1,"Aisén",6.92
"2011-09-24",2,"Capitán Prat",3.31
"2011-09-24",3,"Coihaique",3.5
"2011-09-24",4,"General Carrera",2.07
"2011-09-24",5,"Antofagasta",15.25
"2011-09-24",6,"El Loa",9
"2011-09-24",7,"Tocopilla",18.98
"2011-09-24",8,"Cautín",10.69
"2011-09-24",9,"Malleco",9.49
"2011-09-24",10,"Arica",15.1
"2011-09-24",11,"Parinacota",6.11
"2011-09-24",12,"Chañaral",9.94
"2011-09-24",13,"Copiapó",8.69
"2011-09-24",14,"Huasco",10.03
"2011-09-24",15,"Ñuble",10.68
"2011-09-24",16,"Arauco",10.47
"2011-09-24",17,"Biobío",11.14
"2011-09-24",18,"Concepción",11.62
"2011-09-24",19,"Choapa",9.52
"2011-09-24",20,"Elqui",8.65
"2011-09-24",21,"Limarí",10.59
"2011-09-24",22,"Cachapoal",10.5
"2011-09-24",23,"Cardenal Caro",12.85
"2011-09-24",24,"Colchagua",10.65
"2011-09-24",25,"Chiloé",10.58
"2011-09-24",26,"Llanquihue",9.48
"2011-09-24",27,"Osorno",10.57
"2011-09-24",28,"Palena",7.02
"2011-09-24",29,"Ranco",10.05
"2011-09-24",30,"Valdivia",10.32
"2011-09-24",31,"Antártica Chilena",3.78
"2011-09-24",32,"Última Esperanza",0.96
"2011-09-24",33,"Capitán Prat",3.97
"2011-09-24",34,"Chacabuco",3.78
"2011-09-24",35,"Magallanes",3.09
"2011-09-24",36,"Tierra del Fuego",3.86
"2011-09-24",37,"Cauquenes",12.23
"2011-09-24",38,"Curicó",10.32
"2011-09-24",39,"Linares",11.04
"2011-09-24",40,"Talca",9.75
"2011-09-24",41,"Chacabuco",15.45
"2011-09-24",42,"Cordillera",1.26
"2011-09-24",43,"Maipo",17.74
"2011-09-24",44,"Melipilla",14.81
"2011-09-24",45,"Santiago",10.36
"2011-09-24",46,"Talagante",15.47
"2011-09-24",47,"Iquique",14
"2011-09-24",48,"ísla de Pascua",17.21
"2011-09-24",49,"Los Andes",1.71
"2011-09-24",50,"Petorca",13.25
"2011-09-24",51,"Quillota",14.58
"2011-09-24",52,"San Antonio",12.8
"2011-09-24",53,"San Felipe de Aconcagua",12.43
"2011-09-24",54,"Valparaíso",12.51
"2011-09-25",1,"Aisén",6.09
"2011-09-25",2,"Capitán Prat",3.34
"2011-09-25",3,"Coihaique",2.47
"2011-09-25",4,"General Carrera",2.18
"2011-09-25",5,"Antofagasta",15.54
"2011-09-25",6,"El Loa",10.81
"2011-09-25",7,"Tocopilla",19.11
"2011-09-25",8,"Cautín",10.58
"2011-09-25",9,"Malleco",9.84
"2011-09-25",10,"Arica",14.58
"2011-09-25",11,"Parinacota",5.62
"2011-09-25",12,"Chañaral",10.93
"2011-09-25",13,"Copiapó",9.15
"2011-09-25",14,"Huasco",10.56
"2011-09-25",15,"Ñuble",12.59
"2011-09-25",16,"Arauco",12
"2011-09-25",17,"Biobío",11.47
"2011-09-25",18,"Concepción",13.54
"2011-09-25",19,"Choapa",11.05
"2011-09-25",20,"Elqui",9.35
"2011-09-25",21,"Limarí",11.93
"2011-09-25",22,"Cachapoal",11.29
"2011-09-25",23,"Cardenal Caro",14.74
"2011-09-25",24,"Colchagua",12.3
"2011-09-25",25,"Chiloé",10.16
"2011-09-25",26,"Llanquihue",8.15
"2011-09-25",27,"Osorno",10.33
"2011-09-25",28,"Palena",4.96
"2011-09-25",29,"Ranco",9.7
"2011-09-25",30,"Valdivia",10.3
"2011-09-25",31,"Antártica Chilena",5.55
"2011-09-25",32,"Última Esperanza",3.57
"2011-09-25",33,"Capitán Prat",5.11
"2011-09-25",34,"Chacabuco",6.56
"2011-09-25",35,"Magallanes",5.52
"2011-09-25",36,"Tierra del Fuego",6.77
"2011-09-25",37,"Cauquenes",14.49
"2011-09-25",38,"Curicó",12.09
"2011-09-25",39,"Linares",12.82
"2011-09-25",40,"Talca",11.57
"2011-09-25",41,"Chacabuco",16.36
"2011-09-25",42,"Cordillera",2.41
"2011-09-25",43,"Maipo",17.71
"2011-09-25",44,"Melipilla",15.4
"2011-09-25",45,"Santiago",11.23
"2011-09-25",46,"Talagante",16.06
"2011-09-25",47,"Iquique",14.1
"2011-09-25",48,"ísla de Pascua",17.91
"2011-09-25",49,"Los Andes",4.67
"2011-09-25",50,"Petorca",13.87
"2011-09-25",51,"Quillota",15.23
"2011-09-25",52,"San Antonio",14.01
"2011-09-25",53,"San Felipe de Aconcagua",13.57
"2011-09-25",54,"Valparaíso",13.6
"2011-09-26",1,"Aisén",5.51
"2011-09-26",2,"Capitán Prat",3.07
"2011-09-26",3,"Coihaique",2.6
"2011-09-26",4,"General Carrera",2.33
"2011-09-26",5,"Antofagasta",16.33
"2011-09-26",6,"El Loa",11.52
"2011-09-26",7,"Tocopilla",20.36
"2011-09-26",8,"Cautín",8.83
"2011-09-26",9,"Malleco",6.88
"2011-09-26",10,"Arica",15.46
"2011-09-26",11,"Parinacota",6.61
"2011-09-26",12,"Chañaral",11.64
"2011-09-26",13,"Copiapó",10
"2011-09-26",14,"Huasco",11.08
"2011-09-26",15,"Ñuble",9.96
"2011-09-26",16,"Arauco",11.07
"2011-09-26",17,"Biobío",8.17
"2011-09-26",18,"Concepción",12.54
"2011-09-26",19,"Choapa",10.61
"2011-09-26",20,"Elqui",10.27
"2011-09-26",21,"Limarí",12.35
"2011-09-26",22,"Cachapoal",9.69
"2011-09-26",23,"Cardenal Caro",13.74
"2011-09-26",24,"Colchagua",9.77
"2011-09-26",25,"Chiloé",9.23
"2011-09-26",26,"Llanquihue",8.19
"2011-09-26",27,"Osorno",9.31
"2011-09-26",28,"Palena",4.47
"2011-09-26",29,"Ranco",8.91
"2011-09-26",30,"Valdivia",10.22
"2011-09-26",31,"Antártica Chilena",2.95
"2011-09-26",32,"Última Esperanza",0.7
"2011-09-26",33,"Capitán Prat",2.52
"2011-09-26",34,"Chacabuco",2.41
"2011-09-26",35,"Magallanes",2.8
"2011-09-26",36,"Tierra del Fuego",2.55
"2011-09-26",37,"Cauquenes",12.78
"2011-09-26",38,"Curicó",8.86
"2011-09-26",39,"Linares",9.27
"2011-09-26",40,"Talca",8.91
"2011-09-26",41,"Chacabuco",15.23
"2011-09-26",42,"Cordillera",1.82
"2011-09-26",43,"Maipo",17.8
"2011-09-26",44,"Melipilla",15.63
"2011-09-26",45,"Santiago",10.79
"2011-09-26",46,"Talagante",17.23
"2011-09-26",47,"Iquique",15.18
"2011-09-26",48,"ísla de Pascua",16.22
"2011-09-26",49,"Los Andes",2.89
"2011-09-26",50,"Petorca",14.8
"2011-09-26",51,"Quillota",16.39
"2011-09-26",52,"San Antonio",14.91
"2011-09-26",53,"San Felipe de Aconcagua",13.6
"2011-09-26",54,"Valparaíso",14.33
"2011-09-27",1,"Aisén",6.51
"2011-09-27",2,"Capitán Prat",3.37
"2011-09-27",3,"Coihaique",3.61
"2011-09-27",4,"General Carrera",2.41
"2011-09-27",5,"Antofagasta",16.89
"2011-09-27",6,"El Loa",12.58
"2011-09-27",7,"Tocopilla",20.16
"2011-09-27",8,"Cautín",12.09
"2011-09-27",9,"Malleco",10.24
"2011-09-27",10,"Arica",15.23
"2011-09-27",11,"Parinacota",7.85
"2011-09-27",12,"Chañaral",12.94
"2011-09-27",13,"Copiapó",10.74
"2011-09-27",14,"Huasco",12.32
"2011-09-27",15,"Ñuble",12.75
"2011-09-27",16,"Arauco",12.05
"2011-09-27",17,"Biobío",12.46
"2011-09-27",18,"Concepción",12.93
"2011-09-27",19,"Choapa",12.29
"2011-09-27",20,"Elqui",10.87
"2011-09-27",21,"Limarí",13.16
"2011-09-27",22,"Cachapoal",15.03
"2011-09-27",23,"Cardenal Caro",16.18
"2011-09-27",24,"Colchagua",14.31
"2011-09-27",25,"Chiloé",10.15
"2011-09-27",26,"Llanquihue",9.6
"2011-09-27",27,"Osorno",12.14
"2011-09-27",28,"Palena",6.29
"2011-09-27",29,"Ranco",11.11
"2011-09-27",30,"Valdivia",11.96
"2011-09-27",31,"Antártica Chilena",3.34
"2011-09-27",32,"Última Esperanza",0.85
"2011-09-27",33,"Capitán Prat",2.75
"2011-09-27",34,"Chacabuco",1.86
"2011-09-27",35,"Magallanes",2.85
"2011-09-27",36,"Tierra del Fuego",2.31
"2011-09-27",37,"Cauquenes",14.06
"2011-09-27",38,"Curicó",13.22
"2011-09-27",39,"Linares",12.96
"2011-09-27",40,"Talca",12.14
"2011-09-27",41,"Chacabuco",19.48
"2011-09-27",42,"Cordillera",4.98
"2011-09-27",43,"Maipo",23.38
"2011-09-27",44,"Melipilla",20.07
"2011-09-27",45,"Santiago",14.38
"2011-09-27",46,"Talagante",21.39
"2011-09-27",47,"Iquique",15.37
"2011-09-27",48,"ísla de Pascua",16.96
"2011-09-27",49,"Los Andes",4.66
"2011-09-27",50,"Petorca",17.18
"2011-09-27",51,"Quillota",20.01
"2011-09-27",52,"San Antonio",16.81
"2011-09-27",53,"San Felipe de Aconcagua",16.82
"2011-09-27",54,"Valparaíso",16.51
"2011-09-28",1,"Aisén",6.74
"2011-09-28",2,"Capitán Prat",3.9
"2011-09-28",3,"Coihaique",2.85
"2011-09-28",4,"General Carrera",2.49
"2011-09-28",5,"Antofagasta",16.16
"2011-09-28",6,"El Loa",12.12
"2011-09-28",7,"Tocopilla",19.66
"2011-09-28",8,"Cautín",10.79
"2011-09-28",9,"Malleco",10.69
"2011-09-28",10,"Arica",15.96
"2011-09-28",11,"Parinacota",6.14
"2011-09-28",12,"Chañaral",12.24
"2011-09-28",13,"Copiapó",11.1
"2011-09-28",14,"Huasco",12.25
"2011-09-28",15,"Ñuble",12.68
"2011-09-28",16,"Arauco",13.06
"2011-09-28",17,"Biobío",11.93
"2011-09-28",18,"Concepción",13.78
"2011-09-28",19,"Choapa",11.87
"2011-09-28",20,"Elqui",11.28
"2011-09-28",21,"Limarí",12.75
"2011-09-28",22,"Cachapoal",13.43
"2011-09-28",23,"Cardenal Caro",13.43
"2011-09-28",24,"Colchagua",12.7
"2011-09-28",25,"Chiloé",10.51
"2011-09-28",26,"Llanquihue",8.04
"2011-09-28",27,"Osorno",9.52
"2011-09-28",28,"Palena",5.2
"2011-09-28",29,"Ranco",8.88
"2011-09-28",30,"Valdivia",9.8
"2011-09-28",31,"Antártica Chilena",3.29
"2011-09-28",32,"Última Esperanza",3.05
"2011-09-28",33,"Capitán Prat",4.83
"2011-09-28",34,"Chacabuco",4.71
"2011-09-28",35,"Magallanes",4.09
"2011-09-28",36,"Tierra del Fuego",4.08
"2011-09-28",37,"Cauquenes",13.09
"2011-09-28",38,"Curicó",12.51
"2011-09-28",39,"Linares",13.15
"2011-09-28",40,"Talca",11.62
"2011-09-28",41,"Chacabuco",16.27
"2011-09-28",42,"Cordillera",4.65
"2011-09-28",43,"Maipo",19.27
"2011-09-28",44,"Melipilla",15.74
"2011-09-28",45,"Santiago",13.35
"2011-09-28",46,"Talagante",16.91
"2011-09-28",47,"Iquique",15.21
"2011-09-28",48,"ísla de Pascua",17.23
"2011-09-28",49,"Los Andes",5.24
"2011-09-28",50,"Petorca",14.46
"2011-09-28",51,"Quillota",15.85
"2011-09-28",52,"San Antonio",12.83
