"date","ID_2","NAME_2","t2m"
"2001-01-13",15,"Ñuble",18.3
"2001-01-13",16,"Arauco",16.09
"2001-01-13",17,"Biobío",15.79
"2001-01-13",18,"Concepción",19.57
"2001-01-13",19,"Choapa",16.09
"2001-01-13",20,"Elqui",13.54
"2001-01-13",21,"Limarí",15.87
"2001-01-13",22,"Cachapoal",17.27
"2001-01-13",23,"Cardenal Caro",19.51
"2001-01-13",24,"Colchagua",18.42
"2001-01-13",25,"Chiloé",13.45
"2001-01-13",26,"Llanquihue",13.55
"2001-01-13",27,"Osorno",14.58
"2001-01-13",28,"Palena",10.73
"2001-01-13",29,"Ranco",14.26
"2001-01-13",30,"Valdivia",14.63
"2001-01-13",31,"Antártica Chilena",9.15
"2001-01-13",32,"Última Esperanza",6.69
"2001-01-13",33,"Capitán Prat",5.99
"2001-01-13",34,"Chacabuco",9.03
"2001-01-13",35,"Magallanes",7.58
"2001-01-13",36,"Tierra del Fuego",8.95
"2001-01-13",37,"Cauquenes",20.57
"2001-01-13",38,"Curicó",17.58
"2001-01-13",39,"Linares",19.18
"2001-01-13",40,"Talca",17.47
"2001-01-13",41,"Chacabuco",20.38
"2001-01-13",42,"Cordillera",10.77
"2001-01-13",43,"Maipo",20.94
"2001-01-13",44,"Melipilla",19.93
"2001-01-13",45,"Santiago",17.55
"2001-01-13",46,"Talagante",20.92
"2001-01-13",47,"Iquique",14.11
"2001-01-13",48,"ísla de Pascua",22.66
"2001-01-13",49,"Los Andes",12.11
"2001-01-13",50,"Petorca",18.54
"2001-01-13",51,"Quillota",19.71
"2001-01-13",52,"San Antonio",17.26
"2001-01-13",53,"San Felipe de Aconcagua",17.69
"2001-01-13",54,"Valparaíso",17.67
"2001-01-14",1,"Aisén",9.79
"2001-01-14",2,"Capitán Prat",5.3
"2001-01-14",3,"Coihaique",7.25
"2001-01-14",4,"General Carrera",5.63
"2001-01-14",5,"Antofagasta",15.89
"2001-01-14",6,"El Loa",8.57
"2001-01-14",7,"Tocopilla",19.53
"2001-01-14",8,"Cautín",13.71
"2001-01-14",9,"Malleco",12.9
"2001-01-14",10,"Arica",14.94
"2001-01-14",11,"Parinacota",4.06
"2001-01-14",12,"Chañaral",11.84
"2001-01-14",13,"Copiapó",12.17
"2001-01-14",14,"Huasco",14.35
"2001-01-14",15,"Ñuble",17.1
"2001-01-14",16,"Arauco",15.17
"2001-01-14",17,"Biobío",14.82
"2001-01-14",18,"Concepción",18.22
"2001-01-14",19,"Choapa",17.43
"2001-01-14",20,"Elqui",14.35
"2001-01-14",21,"Limarí",16.96
"2001-01-14",22,"Cachapoal",18.79
"2001-01-14",23,"Cardenal Caro",21.21
"2001-01-14",24,"Colchagua",20.09
"2001-01-14",25,"Chiloé",13.36
"2001-01-14",26,"Llanquihue",12.66
"2001-01-14",27,"Osorno",14.27
"2001-01-14",28,"Palena",9.93
"2001-01-14",29,"Ranco",13.7
"2001-01-14",30,"Valdivia",14.26
"2001-01-14",31,"Antártica Chilena",6.51
"2001-01-14",32,"Última Esperanza",5.89
"2001-01-14",33,"Capitán Prat",6.24
"2001-01-14",34,"Chacabuco",7.82
"2001-01-14",35,"Magallanes",6.9
"2001-01-14",36,"Tierra del Fuego",6.87
"2001-01-14",37,"Cauquenes",19.16
"2001-01-14",38,"Curicó",18.2
"2001-01-14",39,"Linares",18.47
"2001-01-14",40,"Talca",17.45
"2001-01-14",41,"Chacabuco",22.06
"2001-01-14",42,"Cordillera",11.87
"2001-01-14",43,"Maipo",23.23
"2001-01-14",44,"Melipilla",23.13
"2001-01-14",45,"Santiago",19.01
"2001-01-14",46,"Talagante",23.67
"2001-01-14",47,"Iquique",14.09
"2001-01-14",48,"ísla de Pascua",22
"2001-01-14",49,"Los Andes",13.17
"2001-01-14",50,"Petorca",20.14
"2001-01-14",51,"Quillota",22.04
"2001-01-14",52,"San Antonio",20.36
"2001-01-14",53,"San Felipe de Aconcagua",19.23
"2001-01-14",54,"Valparaíso",19.96
"2001-01-15",1,"Aisén",11.46
"2001-01-15",2,"Capitán Prat",7.53
"2001-01-15",3,"Coihaique",10.06
"2001-01-15",4,"General Carrera",7.22
"2001-01-15",5,"Antofagasta",16.66
"2001-01-15",6,"El Loa",8.96
"2001-01-15",7,"Tocopilla",20.32
"2001-01-15",8,"Cautín",15.59
"2001-01-15",9,"Malleco",15.59
"2001-01-15",10,"Arica",15.25
"2001-01-15",11,"Parinacota",4.71
"2001-01-15",12,"Chañaral",11.77
"2001-01-15",13,"Copiapó",12.77
"2001-01-15",14,"Huasco",15.04
"2001-01-15",15,"Ñuble",19.21
"2001-01-15",16,"Arauco",14.86
"2001-01-15",17,"Biobío",17.47
"2001-01-15",18,"Concepción",19.77
"2001-01-15",19,"Choapa",17.4
"2001-01-15",20,"Elqui",15.23
"2001-01-15",21,"Limarí",17.33
"2001-01-15",22,"Cachapoal",19.97
"2001-01-15",23,"Cardenal Caro",19.69
"2001-01-15",24,"Colchagua",20.6
"2001-01-15",25,"Chiloé",14.85
"2001-01-15",26,"Llanquihue",14.42
"2001-01-15",27,"Osorno",15.45
"2001-01-15",28,"Palena",13.36
"2001-01-15",29,"Ranco",15.88
"2001-01-15",30,"Valdivia",16.21
"2001-01-15",31,"Antártica Chilena",9.44
"2001-01-15",32,"Última Esperanza",7.65
"2001-01-15",33,"Capitán Prat",7.66
"2001-01-15",34,"Chacabuco",9.96
"2001-01-15",35,"Magallanes",8.01
"2001-01-15",36,"Tierra del Fuego",9.81
"2001-01-15",37,"Cauquenes",20.46
"2001-01-15",38,"Curicó",19.95
"2001-01-15",39,"Linares",20.6
"2001-01-15",40,"Talca",19.31
"2001-01-15",41,"Chacabuco",22.15
"2001-01-15",42,"Cordillera",14.28
"2001-01-15",43,"Maipo",22.69
"2001-01-15",44,"Melipilla",21.44
"2001-01-15",45,"Santiago",19.8
"2001-01-15",46,"Talagante",22.25
"2001-01-15",47,"Iquique",14.54
"2001-01-15",48,"ísla de Pascua",22.29
"2001-01-15",49,"Los Andes",14.97
"2001-01-15",50,"Petorca",19.35
"2001-01-15",51,"Quillota",20.6
"2001-01-15",52,"San Antonio",18.1
"2001-01-15",53,"San Felipe de Aconcagua",19.71
"2001-01-15",54,"Valparaíso",18.23
"2001-01-16",1,"Aisén",11.39
"2001-01-16",2,"Capitán Prat",6.59
"2001-01-16",3,"Coihaique",11.13
"2001-01-16",4,"General Carrera",8.92
"2001-01-16",5,"Antofagasta",16.88
"2001-01-16",6,"El Loa",8.2
"2001-01-16",7,"Tocopilla",20.32
"2001-01-16",8,"Cautín",16.2
"2001-01-16",9,"Malleco",16.1
"2001-01-16",10,"Arica",15.45
"2001-01-16",11,"Parinacota",3.91
"2001-01-16",12,"Chañaral",11.69
"2001-01-16",13,"Copiapó",11.88
"2001-01-16",14,"Huasco",14.05
"2001-01-16",15,"Ñuble",19.56
"2001-01-16",16,"Arauco",16.25
"2001-01-16",17,"Biobío",17.66
"2001-01-16",18,"Concepción",20.82
"2001-01-16",19,"Choapa",16.32
"2001-01-16",20,"Elqui",13.93
"2001-01-16",21,"Limarí",16.18
"2001-01-16",22,"Cachapoal",18.46
"2001-01-16",23,"Cardenal Caro",19.09
"2001-01-16",24,"Colchagua",19.62
"2001-01-16",25,"Chiloé",14.58
"2001-01-16",26,"Llanquihue",16.77
"2001-01-16",27,"Osorno",17.22
"2001-01-16",28,"Palena",13.4
"2001-01-16",29,"Ranco",17.3
"2001-01-16",30,"Valdivia",17.33
"2001-01-16",31,"Antártica Chilena",7
"2001-01-16",32,"Última Esperanza",5.47
"2001-01-16",33,"Capitán Prat",5.89
"2001-01-16",34,"Chacabuco",7.44
"2001-01-16",35,"Magallanes",6.93
"2001-01-16",36,"Tierra del Fuego",7.6
"2001-01-16",37,"Cauquenes",20.9
"2001-01-16",38,"Curicó",18.97
"2001-01-16",39,"Linares",20.4
"2001-01-16",40,"Talca",18.76
"2001-01-16",41,"Chacabuco",20.79
"2001-01-16",42,"Cordillera",12.56
"2001-01-16",43,"Maipo",21.27
"2001-01-16",44,"Melipilla",19.93
"2001-01-16",45,"Santiago",18.32
"2001-01-16",46,"Talagante",20.87
"2001-01-16",47,"Iquique",14.68
"2001-01-16",48,"ísla de Pascua",22.64
"2001-01-16",49,"Los Andes",12.94
"2001-01-16",50,"Petorca",18.51
"2001-01-16",51,"Quillota",19.6
"2001-01-16",52,"San Antonio",16.92
"2001-01-16",53,"San Felipe de Aconcagua",18.17
"2001-01-16",54,"Valparaíso",17.37
"2001-01-17",1,"Aisén",7.94
"2001-01-17",2,"Capitán Prat",4.18
"2001-01-17",3,"Coihaique",6.33
"2001-01-17",4,"General Carrera",4.78
"2001-01-17",5,"Antofagasta",16.99
"2001-01-17",6,"El Loa",9.19
"2001-01-17",7,"Tocopilla",21
"2001-01-17",8,"Cautín",13.59
"2001-01-17",9,"Malleco",13.58
"2001-01-17",10,"Arica",15.43
"2001-01-17",11,"Parinacota",3.89
"2001-01-17",12,"Chañaral",11.76
"2001-01-17",13,"Copiapó",11.91
"2001-01-17",14,"Huasco",13.86
"2001-01-17",15,"Ñuble",18.32
"2001-01-17",16,"Arauco",14.28
"2001-01-17",17,"Biobío",15.91
"2001-01-17",18,"Concepción",19.46
"2001-01-17",19,"Choapa",15.95
"2001-01-17",20,"Elqui",13.76
"2001-01-17",21,"Limarí",15.83
"2001-01-17",22,"Cachapoal",18.01
"2001-01-17",23,"Cardenal Caro",18.42
"2001-01-17",24,"Colchagua",18.75
"2001-01-17",25,"Chiloé",12.4
"2001-01-17",26,"Llanquihue",11.53
"2001-01-17",27,"Osorno",12.85
"2001-01-17",28,"Palena",9.02
"2001-01-17",29,"Ranco",12.81
"2001-01-17",30,"Valdivia",13.81
"2001-01-17",31,"Antártica Chilena",5.2
"2001-01-17",32,"Última Esperanza",4.28
"2001-01-17",33,"Capitán Prat",4.71
"2001-01-17",34,"Chacabuco",6.61
"2001-01-17",35,"Magallanes",5.79
"2001-01-17",36,"Tierra del Fuego",6.14
"2001-01-17",37,"Cauquenes",19.47
"2001-01-17",38,"Curicó",18.07
"2001-01-17",39,"Linares",18.93
"2001-01-17",40,"Talca",17.42
"2001-01-17",41,"Chacabuco",20.31
"2001-01-17",42,"Cordillera",11.31
"2001-01-17",43,"Maipo",21.19
"2001-01-17",44,"Melipilla",19.89
"2001-01-17",45,"Santiago",17.55
"2001-01-17",46,"Talagante",20.8
"2001-01-17",47,"Iquique",14.71
"2001-01-17",48,"ísla de Pascua",22.09
"2001-01-17",49,"Los Andes",11.89
"2001-01-17",50,"Petorca",18.27
"2001-01-17",51,"Quillota",19.55
"2001-01-17",52,"San Antonio",16.89
"2001-01-17",53,"San Felipe de Aconcagua",17.59
"2001-01-17",54,"Valparaíso",17.17
"2001-01-18",1,"Aisén",7.99
"2001-01-18",2,"Capitán Prat",3.03
"2001-01-18",3,"Coihaique",5.95
"2001-01-18",4,"General Carrera",4.05
"2001-01-18",5,"Antofagasta",16.41
"2001-01-18",6,"El Loa",9
"2001-01-18",7,"Tocopilla",20.17
"2001-01-18",8,"Cautín",11.87
"2001-01-18",9,"Malleco",10.88
"2001-01-18",10,"Arica",14.89
"2001-01-18",11,"Parinacota",3.39
"2001-01-18",12,"Chañaral",11.85
"2001-01-18",13,"Copiapó",12.04
"2001-01-18",14,"Huasco",13.72
"2001-01-18",15,"Ñuble",15.71
"2001-01-18",16,"Arauco",12.66
"2001-01-18",17,"Biobío",12.73
"2001-01-18",18,"Concepción",16.78
"2001-01-18",19,"Choapa",15.56
"2001-01-18",20,"Elqui",13.61
"2001-01-18",21,"Limarí",15.73
"2001-01-18",22,"Cachapoal",17.37
"2001-01-18",23,"Cardenal Caro",18.31
"2001-01-18",24,"Colchagua",18.07
"2001-01-18",25,"Chiloé",11.86
"2001-01-18",26,"Llanquihue",10.61
"2001-01-18",27,"Osorno",11.95
"2001-01-18",28,"Palena",8.36
"2001-01-18",29,"Ranco",10.78
"2001-01-18",30,"Valdivia",11.97
"2001-01-18",31,"Antártica Chilena",5.51
"2001-01-18",32,"Última Esperanza",3.37
"2001-01-18",33,"Capitán Prat",4.28
"2001-01-18",34,"Chacabuco",5.97
"2001-01-18",35,"Magallanes",5.72
"2001-01-18",36,"Tierra del Fuego",5.71
"2001-01-18",37,"Cauquenes",17.62
"2001-01-18",38,"Curicó",16.92
"2001-01-18",39,"Linares",16.78
"2001-01-18",40,"Talca",15.76
"2001-01-18",41,"Chacabuco",20.15
"2001-01-18",42,"Cordillera",9.51
"2001-01-18",43,"Maipo",21.82
"2001-01-18",44,"Melipilla",20.63
"2001-01-18",45,"Santiago",17.02
"2001-01-18",46,"Talagante",21.69
"2001-01-18",47,"Iquique",14.01
"2001-01-18",48,"ísla de Pascua",22.08
"2001-01-18",49,"Los Andes",10.58
"2001-01-18",50,"Petorca",17.94
"2001-01-18",51,"Quillota",19.85
"2001-01-18",52,"San Antonio",17.88
"2001-01-18",53,"San Felipe de Aconcagua",17.09
"2001-01-18",54,"Valparaíso",17.89
"2001-01-19",1,"Aisén",10.21
"2001-01-19",2,"Capitán Prat",6.23
"2001-01-19",3,"Coihaique",7.6
"2001-01-19",4,"General Carrera",6.99
"2001-01-19",5,"Antofagasta",16.37
"2001-01-19",6,"El Loa",9.78
"2001-01-19",7,"Tocopilla",20.03
"2001-01-19",8,"Cautín",14.01
"2001-01-19",9,"Malleco",13.7
"2001-01-19",10,"Arica",14.84
"2001-01-19",11,"Parinacota",3.39
"2001-01-19",12,"Chañaral",12.53
"2001-01-19",13,"Copiapó",12.92
"2001-01-19",14,"Huasco",14.44
"2001-01-19",15,"Ñuble",16.9
"2001-01-19",16,"Arauco",14.64
"2001-01-19",17,"Biobío",15.42
"2001-01-19",18,"Concepción",18.86
"2001-01-19",19,"Choapa",16.2
"2001-01-19",20,"Elqui",14.32
"2001-01-19",21,"Limarí",16.4
"2001-01-19",22,"Cachapoal",17.68
"2001-01-19",23,"Cardenal Caro",20.13
"2001-01-19",24,"Colchagua",18.75
"2001-01-19",25,"Chiloé",12.95
"2001-01-19",26,"Llanquihue",12.17
"2001-01-19",27,"Osorno",13.28
"2001-01-19",28,"Palena",10.02
"2001-01-19",29,"Ranco",12.95
"2001-01-19",30,"Valdivia",13.7
"2001-01-19",31,"Antártica Chilena",6.87
"2001-01-19",32,"Última Esperanza",6.98
"2001-01-19",33,"Capitán Prat",7.27
"2001-01-19",34,"Chacabuco",9.8
"2001-01-19",35,"Magallanes",8.8
"2001-01-19",36,"Tierra del Fuego",8.7
"2001-01-19",37,"Cauquenes",19.01
"2001-01-19",38,"Curicó",16.98
"2001-01-19",39,"Linares",17.75
"2001-01-19",40,"Talca",16.99
"2001-01-19",41,"Chacabuco",20.7
"2001-01-19",42,"Cordillera",10.34
"2001-01-19",43,"Maipo",22.74
"2001-01-19",44,"Melipilla",21.55
"2001-01-19",45,"Santiago",17.7
"2001-01-19",46,"Talagante",22.26
"2001-01-19",47,"Iquique",14.4
"2001-01-19",48,"ísla de Pascua",21.06
"2001-01-19",49,"Los Andes",11.38
"2001-01-19",50,"Petorca",18.61
"2001-01-19",51,"Quillota",20.13
"2001-01-19",52,"San Antonio",18.71
"2001-01-19",53,"San Felipe de Aconcagua",17.87
"2001-01-19",54,"Valparaíso",18.27
"2001-01-20",1,"Aisén",12.95
"2001-01-20",2,"Capitán Prat",8.26
"2001-01-20",3,"Coihaique",13.84
"2001-01-20",4,"General Carrera",11.54
"2001-01-20",5,"Antofagasta",16.75
"2001-01-20",6,"El Loa",10.84
"2001-01-20",7,"Tocopilla",19.58
"2001-01-20",8,"Cautín",16.79
"2001-01-20",9,"Malleco",17.21
"2001-01-20",10,"Arica",15.07
"2001-01-20",11,"Parinacota",3.88
"2001-01-20",12,"Chañaral",12.98
"2001-01-20",13,"Copiapó",13.15
"2001-01-20",14,"Huasco",15.09
"2001-01-20",15,"Ñuble",18.94
"2001-01-20",16,"Arauco",15.55
"2001-01-20",17,"Biobío",19.1
"2001-01-20",18,"Concepción",18.71
"2001-01-20",19,"Choapa",17.39
"2001-01-20",20,"Elqui",15.08
"2001-01-20",21,"Limarí",17.1
"2001-01-20",22,"Cachapoal",19.2
"2001-01-20",23,"Cardenal Caro",18.75
"2001-01-20",24,"Colchagua",19.83
"2001-01-20",25,"Chiloé",13.8
"2001-01-20",26,"Llanquihue",15.26
"2001-01-20",27,"Osorno",16.3
"2001-01-20",28,"Palena",14.67
"2001-01-20",29,"Ranco",17.17
"2001-01-20",30,"Valdivia",17.62
"2001-01-20",31,"Antártica Chilena",10.16
"2001-01-20",32,"Última Esperanza",8.81
"2001-01-20",33,"Capitán Prat",8.19
"2001-01-20",34,"Chacabuco",11.04
"2001-01-20",35,"Magallanes",8.97
"2001-01-20",36,"Tierra del Fuego",10.56
"2001-01-20",37,"Cauquenes",18.57
"2001-01-20",38,"Curicó",19.56
"2001-01-20",39,"Linares",20.19
"2001-01-20",40,"Talca",18.76
"2001-01-20",41,"Chacabuco",21.68
"2001-01-20",42,"Cordillera",13.07
"2001-01-20",43,"Maipo",22.04
"2001-01-20",44,"Melipilla",20.69
"2001-01-20",45,"Santiago",18.95
"2001-01-20",46,"Talagante",21.72
"2001-01-20",47,"Iquique",14.3
"2001-01-20",48,"ísla de Pascua",20.96
"2001-01-20",49,"Los Andes",13.64
"2001-01-20",50,"Petorca",19.51
"2001-01-20",51,"Quillota",20.49
"2001-01-20",52,"San Antonio",17.21
"2001-01-20",53,"San Felipe de Aconcagua",19.11
"2001-01-20",54,"Valparaíso",18.02
"2001-01-21",1,"Aisén",9.38
"2001-01-21",2,"Capitán Prat",6.34
"2001-01-21",3,"Coihaique",8.22
"2001-01-21",4,"General Carrera",6.82
"2001-01-21",5,"Antofagasta",16.54
"2001-01-21",6,"El Loa",11.3
"2001-01-21",7,"Tocopilla",19.56
"2001-01-21",8,"Cautín",14.52
"2001-01-21",9,"Malleco",14.66
"2001-01-21",10,"Arica",15.34
"2001-01-21",11,"Parinacota",3.66
"2001-01-21",12,"Chañaral",12.87
"2001-01-21",13,"Copiapó",13.06
"2001-01-21",14,"Huasco",14.55
"2001-01-21",15,"Ñuble",14.81
"2001-01-21",16,"Arauco",14.76
"2001-01-21",17,"Biobío",14.89
"2001-01-21",18,"Concepción",15.45
"2001-01-21",19,"Choapa",15.7
"2001-01-21",20,"Elqui",14.28
"2001-01-21",21,"Limarí",15.89
"2001-01-21",22,"Cachapoal",15.63
"2001-01-21",23,"Cardenal Caro",16.3
"2001-01-21",24,"Colchagua",15.68
"2001-01-21",25,"Chiloé",12.2
"2001-01-21",26,"Llanquihue",11.67
"2001-01-21",27,"Osorno",13.01
"2001-01-21",28,"Palena",10.06
"2001-01-21",29,"Ranco",13.92
"2001-01-21",30,"Valdivia",13.85
"2001-01-21",31,"Antártica Chilena",9.62
"2001-01-21",32,"Última Esperanza",8.48
"2001-01-21",33,"Capitán Prat",7.38
"2001-01-21",34,"Chacabuco",11.16
"2001-01-21",35,"Magallanes",9.41
"2001-01-21",36,"Tierra del Fuego",10.59
"2001-01-21",37,"Cauquenes",15.41
"2001-01-21",38,"Curicó",14.97
"2001-01-21",39,"Linares",16.14
"2001-01-21",40,"Talca",14.45
"2001-01-21",41,"Chacabuco",19.3
"2001-01-21",42,"Cordillera",9.86
"2001-01-21",43,"Maipo",19.5
"2001-01-21",44,"Melipilla",18.14
"2001-01-21",45,"Santiago",16.33
"2001-01-21",46,"Talagante",19.18
"2001-01-21",47,"Iquique",14.62
"2001-01-21",48,"ísla de Pascua",21.68
"2001-01-21",49,"Los Andes",11.55
"2001-01-21",50,"Petorca",17.62
"2001-01-21",51,"Quillota",18.63
"2001-01-21",52,"San Antonio",15.68
"2001-01-21",53,"San Felipe de Aconcagua",17.11
"2001-01-21",54,"Valparaíso",16.35
"2001-01-22",1,"Aisén",10.18
"2001-01-22",2,"Capitán Prat",6.62
"2001-01-22",3,"Coihaique",7.08
"2001-01-22",4,"General Carrera",6.23
"2001-01-22",5,"Antofagasta",15.79
"2001-01-22",6,"El Loa",10.31
"2001-01-22",7,"Tocopilla",19.12
"2001-01-22",8,"Cautín",12.85
"2001-01-22",9,"Malleco",13.03
"2001-01-22",10,"Arica",14.61
"2001-01-22",11,"Parinacota",2.88
"2001-01-22",12,"Chañaral",12.47
"2001-01-22",13,"Copiapó",12.8
"2001-01-22",14,"Huasco",14.23
"2001-01-22",15,"Ñuble",16.31
"2001-01-22",16,"Arauco",13.61
"2001-01-22",17,"Biobío",15.42
"2001-01-22",18,"Concepción",15.92
"2001-01-22",19,"Choapa",15.62
"2001-01-22",20,"Elqui",14.06
"2001-01-22",21,"Limarí",15.75
"2001-01-22",22,"Cachapoal",16.93
"2001-01-22",23,"Cardenal Caro",17.35
"2001-01-22",24,"Colchagua",16.97
"2001-01-22",25,"Chiloé",13.29
"2001-01-22",26,"Llanquihue",12.74
"2001-01-22",27,"Osorno",13.26
"2001-01-22",28,"Palena",9.62
"2001-01-22",29,"Ranco",13.03
"2001-01-22",30,"Valdivia",13.12
"2001-01-22",31,"Antártica Chilena",9.05
"2001-01-22",32,"Última Esperanza",6.51
"2001-01-22",33,"Capitán Prat",7.41
"2001-01-22",34,"Chacabuco",10.19
"2001-01-22",35,"Magallanes",8.95
"2001-01-22",36,"Tierra del Fuego",10
"2001-01-22",37,"Cauquenes",16.33
"2001-01-22",38,"Curicó",16.21
"2001-01-22",39,"Linares",17.25
"2001-01-22",40,"Talca",15.58
"2001-01-22",41,"Chacabuco",19.93
"2001-01-22",42,"Cordillera",10.62
"2001-01-22",43,"Maipo",20.94
"2001-01-22",44,"Melipilla",19.49
"2001-01-22",45,"Santiago",17.13
"2001-01-22",46,"Talagante",20.5
"2001-01-22",47,"Iquique",13.82
"2001-01-22",48,"ísla de Pascua",21.94
"2001-01-22",49,"Los Andes",11.78
"2001-01-22",50,"Petorca",17.7
"2001-01-22",51,"Quillota",19.14
"2001-01-22",52,"San Antonio",16.81
"2001-01-22",53,"San Felipe de Aconcagua",17.4
"2001-01-22",54,"Valparaíso",17.03
"2001-01-23",1,"Aisén",11.68
"2001-01-23",2,"Capitán Prat",6.96
"2001-01-23",3,"Coihaique",10.27
"2001-01-23",4,"General Carrera",7.76
"2001-01-23",5,"Antofagasta",15.53
"2001-01-23",6,"El Loa",10.31
"2001-01-23",7,"Tocopilla",18.95
"2001-01-23",8,"Cautín",14.94
"2001-01-23",9,"Malleco",15.11
"2001-01-23",10,"Arica",14.77
"2001-01-23",11,"Parinacota",2.95
"2001-01-23",12,"Chañaral",12.33
"2001-01-23",13,"Copiapó",12.53
"2001-01-23",14,"Huasco",14.15
"2001-01-23",15,"Ñuble",18.24
"2001-01-23",16,"Arauco",15.53
"2001-01-23",17,"Biobío",17.01
"2001-01-23",18,"Concepción",18.65
"2001-01-23",19,"Choapa",16.36
"2001-01-23",20,"Elqui",14.36
"2001-01-23",21,"Limarí",16.29
"2001-01-23",22,"Cachapoal",19.35
"2001-01-23",23,"Cardenal Caro",19.2
"2001-01-23",24,"Colchagua",19.65
"2001-01-23",25,"Chiloé",15.38
"2001-01-23",26,"Llanquihue",14.35
"2001-01-23",27,"Osorno",15.03
"2001-01-23",28,"Palena",12.67
"2001-01-23",29,"Ranco",14.17
"2001-01-23",30,"Valdivia",14.56
"2001-01-23",31,"Antártica Chilena",7.61
"2001-01-23",32,"Última Esperanza",6.74
"2001-01-23",33,"Capitán Prat",6.51
"2001-01-23",34,"Chacabuco",8.58
"2001-01-23",35,"Magallanes",7.51
"2001-01-23",36,"Tierra del Fuego",8.73
"2001-01-23",37,"Cauquenes",18.66
"2001-01-23",38,"Curicó",18.73
"2001-01-23",39,"Linares",19.34
"2001-01-23",40,"Talca",17.97
"2001-01-23",41,"Chacabuco",21.15
"2001-01-23",42,"Cordillera",13.18
"2001-01-23",43,"Maipo",22.82
"2001-01-23",44,"Melipilla",21.22
"2001-01-23",45,"Santiago",18.78
"2001-01-23",46,"Talagante",22.18
"2001-01-23",47,"Iquique",14.05
"2001-01-23",48,"ísla de Pascua",22.36
"2001-01-23",49,"Los Andes",13.47
"2001-01-23",50,"Petorca",18.6
"2001-01-23",51,"Quillota",20.03
"2001-01-23",52,"San Antonio",17.85
"2001-01-23",53,"San Felipe de Aconcagua",18.58
"2001-01-23",54,"Valparaíso",17.82
"2001-01-24",1,"Aisén",10.18
"2001-01-24",2,"Capitán Prat",5.3
"2001-01-24",3,"Coihaique",8.25
"2001-01-24",4,"General Carrera",6.5
"2001-01-24",5,"Antofagasta",16.16
"2001-01-24",6,"El Loa",10.22
"2001-01-24",7,"Tocopilla",19.4
"2001-01-24",8,"Cautín",15.8
"2001-01-24",9,"Malleco",16.29
"2001-01-24",10,"Arica",14.09
"2001-01-24",11,"Parinacota",2.59
"2001-01-24",12,"Chañaral",13.26
"2001-01-24",13,"Copiapó",13.38
"2001-01-24",14,"Huasco",14.35
"2001-01-24",15,"Ñuble",19.63
"2001-01-24",16,"Arauco",16.6
"2001-01-24",17,"Biobío",18.47
"2001-01-24",18,"Concepción",20.26
"2001-01-24",19,"Choapa",16.21
"2001-01-24",20,"Elqui",14.19
"2001-01-24",21,"Limarí",16.06
"2001-01-24",22,"Cachapoal",18.11
"2001-01-24",23,"Cardenal Caro",18.99
"2001-01-24",24,"Colchagua",18.83
"2001-01-24",25,"Chiloé",12.99
"2001-01-24",26,"Llanquihue",13.5
"2001-01-24",27,"Osorno",14.97
"2001-01-24",28,"Palena",10.84
"2001-01-24",29,"Ranco",14.86
"2001-01-24",30,"Valdivia",16.09
"2001-01-24",31,"Antártica Chilena",6.13
"2001-01-24",32,"Última Esperanza",5.14
"2001-01-24",33,"Capitán Prat",5.87
"2001-01-24",34,"Chacabuco",7.19
"2001-01-24",35,"Magallanes",6.74
"2001-01-24",36,"Tierra del Fuego",6.87
"2001-01-24",37,"Cauquenes",19.32
"2001-01-24",38,"Curicó",18.28
"2001-01-24",39,"Linares",20.27
"2001-01-24",40,"Talca",18.32
"2001-01-24",41,"Chacabuco",20.48
"2001-01-24",42,"Cordillera",11.33
"2001-01-24",43,"Maipo",21.26
"2001-01-24",44,"Melipilla",20.05
"2001-01-24",45,"Santiago",17.74
"2001-01-24",46,"Talagante",20.99
"2001-01-24",47,"Iquique",13.87
"2001-01-24",48,"ísla de Pascua",22.18
"2001-01-24",49,"Los Andes",12.61
"2001-01-24",50,"Petorca",18.38
"2001-01-24",51,"Quillota",19.51
"2001-01-24",52,"San Antonio",16.92
"2001-01-24",53,"San Felipe de Aconcagua",18.12
"2001-01-24",54,"Valparaíso",17.16
"2001-01-25",1,"Aisén",10.55
"2001-01-25",2,"Capitán Prat",6.21
"2001-01-25",3,"Coihaique",9.71
"2001-01-25",4,"General Carrera",7.27
"2001-01-25",5,"Antofagasta",17.21
"2001-01-25",6,"El Loa",12.25
"2001-01-25",7,"Tocopilla",20.13
"2001-01-25",8,"Cautín",16.07
"2001-01-25",9,"Malleco",16.92
"2001-01-25",10,"Arica",15.01
"2001-01-25",11,"Parinacota",5.16
"2001-01-25",12,"Chañaral",13.87
"2001-01-25",13,"Copiapó",13.64
"2001-01-25",14,"Huasco",14.79
"2001-01-25",15,"Ñuble",20.01
"2001-01-25",16,"Arauco",15.77
"2001-01-25",17,"Biobío",19.21
"2001-01-25",18,"Concepción",20.43
"2001-01-25",19,"Choapa",16.83
"2001-01-25",20,"Elqui",14.8
"2001-01-25",21,"Limarí",16.48
"2001-01-25",22,"Cachapoal",19.15
"2001-01-25",23,"Cardenal Caro",18.89
"2001-01-25",24,"Colchagua",19.72
"2001-01-25",25,"Chiloé",13.33
"2001-01-25",26,"Llanquihue",14.58
"2001-01-25",27,"Osorno",16.13
"2001-01-25",28,"Palena",12.71
"2001-01-25",29,"Ranco",16.57
