"date","ID_1","NAME_1","t2m"
"2005-12-10",5,"Umujyi wa Kigali",16.31
"2005-12-11",1,"Amajyaruguru",14.38
"2005-12-11",2,"Amajyepfo",14.59
"2005-12-11",3,"Iburasirazuba",17.47
"2005-12-11",4,"Iburengerazuba",15.83
"2005-12-11",5,"Umujyi wa Kigali",16.45
"2005-12-12",1,"Amajyaruguru",13.47
"2005-12-12",2,"Amajyepfo",14.54
"2005-12-12",3,"Iburasirazuba",18.19
"2005-12-12",4,"Iburengerazuba",15.81
"2005-12-12",5,"Umujyi wa Kigali",16.01
"2005-12-13",1,"Amajyaruguru",13.6
"2005-12-13",2,"Amajyepfo",13.95
"2005-12-13",3,"Iburasirazuba",16.67
"2005-12-13",4,"Iburengerazuba",14.78
"2005-12-13",5,"Umujyi wa Kigali",15.01
"2005-12-14",1,"Amajyaruguru",12.87
"2005-12-14",2,"Amajyepfo",13.39
"2005-12-14",3,"Iburasirazuba",16.27
"2005-12-14",4,"Iburengerazuba",14.92
"2005-12-14",5,"Umujyi wa Kigali",15.27
"2005-12-15",1,"Amajyaruguru",13.99
"2005-12-15",2,"Amajyepfo",14.68
"2005-12-15",3,"Iburasirazuba",17.79
"2005-12-15",4,"Iburengerazuba",16.77
"2005-12-15",5,"Umujyi wa Kigali",16.94
"2005-12-16",1,"Amajyaruguru",13.68
"2005-12-16",2,"Amajyepfo",14.67
"2005-12-16",3,"Iburasirazuba",17.36
"2005-12-16",4,"Iburengerazuba",16.51
"2005-12-16",5,"Umujyi wa Kigali",15.88
"2005-12-17",1,"Amajyaruguru",14.67
"2005-12-17",2,"Amajyepfo",15.1
"2005-12-17",3,"Iburasirazuba",18.18
"2005-12-17",4,"Iburengerazuba",17.4
"2005-12-17",5,"Umujyi wa Kigali",16.65
"2005-12-18",1,"Amajyaruguru",15.39
"2005-12-18",2,"Amajyepfo",16.15
"2005-12-18",3,"Iburasirazuba",19.38
"2005-12-18",4,"Iburengerazuba",17.03
"2005-12-18",5,"Umujyi wa Kigali",17.78
"2005-12-19",1,"Amajyaruguru",13.86
"2005-12-19",2,"Amajyepfo",14.84
"2005-12-19",3,"Iburasirazuba",17.61
"2005-12-19",4,"Iburengerazuba",16.41
"2005-12-19",5,"Umujyi wa Kigali",15.95
"2005-12-20",1,"Amajyaruguru",14.38
"2005-12-20",2,"Amajyepfo",15.55
"2005-12-20",3,"Iburasirazuba",16.98
"2005-12-20",4,"Iburengerazuba",16.43
"2005-12-20",5,"Umujyi wa Kigali",16.51
"2005-12-21",1,"Amajyaruguru",15.66
"2005-12-21",2,"Amajyepfo",17.1
"2005-12-21",3,"Iburasirazuba",18.69
"2005-12-21",4,"Iburengerazuba",17.47
"2005-12-21",5,"Umujyi wa Kigali",17.46
"2005-12-22",1,"Amajyaruguru",16.35
"2005-12-22",2,"Amajyepfo",17.37
"2005-12-22",3,"Iburasirazuba",18.89
"2005-12-22",4,"Iburengerazuba",16.96
"2005-12-22",5,"Umujyi wa Kigali",18.67
"2005-12-23",1,"Amajyaruguru",15.01
"2005-12-23",2,"Amajyepfo",15.88
"2005-12-23",3,"Iburasirazuba",17.8
"2005-12-23",4,"Iburengerazuba",16.98
"2005-12-23",5,"Umujyi wa Kigali",16.91
"2005-12-24",1,"Amajyaruguru",14.7
"2005-12-24",2,"Amajyepfo",15.49
"2005-12-24",3,"Iburasirazuba",17.87
"2005-12-24",4,"Iburengerazuba",16.52
"2005-12-24",5,"Umujyi wa Kigali",16.19
"2005-12-25",1,"Amajyaruguru",14.78
"2005-12-25",2,"Amajyepfo",15.88
"2005-12-25",3,"Iburasirazuba",17.84
"2005-12-25",4,"Iburengerazuba",15.85
"2005-12-25",5,"Umujyi wa Kigali",17.14
"2005-12-26",1,"Amajyaruguru",13.79
"2005-12-26",2,"Amajyepfo",14.61
"2005-12-26",3,"Iburasirazuba",17.1
"2005-12-26",4,"Iburengerazuba",15.04
"2005-12-26",5,"Umujyi wa Kigali",16.15
"2005-12-27",1,"Amajyaruguru",14.1
"2005-12-27",2,"Amajyepfo",14.09
"2005-12-27",3,"Iburasirazuba",16.57
"2005-12-27",4,"Iburengerazuba",14.71
"2005-12-27",5,"Umujyi wa Kigali",15.86
"2005-12-28",1,"Amajyaruguru",14.25
"2005-12-28",2,"Amajyepfo",15.99
"2005-12-28",3,"Iburasirazuba",17.96
"2005-12-28",4,"Iburengerazuba",15.4
"2005-12-28",5,"Umujyi wa Kigali",17.68
"2005-12-29",1,"Amajyaruguru",14.22
"2005-12-29",2,"Amajyepfo",16.18
"2005-12-29",3,"Iburasirazuba",18.17
"2005-12-29",4,"Iburengerazuba",16.66
"2005-12-29",5,"Umujyi wa Kigali",17.31
"2005-12-30",1,"Amajyaruguru",14.94
"2005-12-30",2,"Amajyepfo",15.79
"2005-12-30",3,"Iburasirazuba",17.95
"2005-12-30",4,"Iburengerazuba",16.31
"2005-12-30",5,"Umujyi wa Kigali",17.11
"2005-12-31",1,"Amajyaruguru",14.92
"2005-12-31",2,"Amajyepfo",15.92
"2005-12-31",3,"Iburasirazuba",17.94
"2005-12-31",4,"Iburengerazuba",16.09
"2005-12-31",5,"Umujyi wa Kigali",17.88
