"date","ID_1","NAME_1","t2m"
"2011-12-10",4,"Iburengerazuba",15.68
"2011-12-10",5,"Umujyi wa Kigali",16.9
"2011-12-11",1,"Amajyaruguru",14.71
"2011-12-11",2,"Amajyepfo",15.13
"2011-12-11",3,"Iburasirazuba",17.04
"2011-12-11",4,"Iburengerazuba",15.54
"2011-12-11",5,"Umujyi wa Kigali",16.74
"2011-12-12",1,"Amajyaruguru",14.43
"2011-12-12",2,"Amajyepfo",16.4
"2011-12-12",3,"Iburasirazuba",17.7
"2011-12-12",4,"Iburengerazuba",15.41
"2011-12-12",5,"Umujyi wa Kigali",17.33
"2011-12-13",1,"Amajyaruguru",14.26
"2011-12-13",2,"Amajyepfo",15.35
"2011-12-13",3,"Iburasirazuba",16.88
"2011-12-13",4,"Iburengerazuba",15.47
"2011-12-13",5,"Umujyi wa Kigali",17.47
"2011-12-14",1,"Amajyaruguru",14.55
"2011-12-14",2,"Amajyepfo",15.92
"2011-12-14",3,"Iburasirazuba",17.11
"2011-12-14",4,"Iburengerazuba",16.09
"2011-12-14",5,"Umujyi wa Kigali",16.09
"2011-12-15",1,"Amajyaruguru",12.36
"2011-12-15",2,"Amajyepfo",12.9
"2011-12-15",3,"Iburasirazuba",15.3
"2011-12-15",4,"Iburengerazuba",15.04
"2011-12-15",5,"Umujyi wa Kigali",14.61
"2011-12-16",1,"Amajyaruguru",15.02
"2011-12-16",2,"Amajyepfo",16.86
"2011-12-16",3,"Iburasirazuba",18.22
"2011-12-16",4,"Iburengerazuba",15.54
"2011-12-16",5,"Umujyi wa Kigali",17.53
"2011-12-17",1,"Amajyaruguru",14.53
"2011-12-17",2,"Amajyepfo",15.92
"2011-12-17",3,"Iburasirazuba",17.59
"2011-12-17",4,"Iburengerazuba",15.7
"2011-12-17",5,"Umujyi wa Kigali",16.4
"2011-12-18",1,"Amajyaruguru",13.7
"2011-12-18",2,"Amajyepfo",13.89
"2011-12-18",3,"Iburasirazuba",16.34
"2011-12-18",4,"Iburengerazuba",14.86
"2011-12-18",5,"Umujyi wa Kigali",15.95
"2011-12-19",1,"Amajyaruguru",14.37
"2011-12-19",2,"Amajyepfo",14.86
"2011-12-19",3,"Iburasirazuba",17.99
"2011-12-19",4,"Iburengerazuba",15.83
"2011-12-19",5,"Umujyi wa Kigali",16.73
"2011-12-20",1,"Amajyaruguru",13.6
"2011-12-20",2,"Amajyepfo",13.89
"2011-12-20",3,"Iburasirazuba",17.1
"2011-12-20",4,"Iburengerazuba",15.16
"2011-12-20",5,"Umujyi wa Kigali",15.33
"2011-12-21",1,"Amajyaruguru",14.45
"2011-12-21",2,"Amajyepfo",14.87
"2011-12-21",3,"Iburasirazuba",17.22
"2011-12-21",4,"Iburengerazuba",15.79
"2011-12-21",5,"Umujyi wa Kigali",16.05
"2011-12-22",1,"Amajyaruguru",14.89
"2011-12-22",2,"Amajyepfo",15.41
"2011-12-22",3,"Iburasirazuba",18.05
"2011-12-22",4,"Iburengerazuba",15.25
"2011-12-22",5,"Umujyi wa Kigali",17.09
"2011-12-23",1,"Amajyaruguru",14.91
"2011-12-23",2,"Amajyepfo",15.64
"2011-12-23",3,"Iburasirazuba",17.14
"2011-12-23",4,"Iburengerazuba",15.61
"2011-12-23",5,"Umujyi wa Kigali",16.66
"2011-12-24",1,"Amajyaruguru",13.16
"2011-12-24",2,"Amajyepfo",13.78
"2011-12-24",3,"Iburasirazuba",15.71
"2011-12-24",4,"Iburengerazuba",14.93
"2011-12-24",5,"Umujyi wa Kigali",14.67
"2011-12-25",1,"Amajyaruguru",12.8
"2011-12-25",2,"Amajyepfo",14.1
"2011-12-25",3,"Iburasirazuba",16.41
"2011-12-25",4,"Iburengerazuba",15.38
"2011-12-25",5,"Umujyi wa Kigali",14.84
"2011-12-26",1,"Amajyaruguru",15.92
"2011-12-26",2,"Amajyepfo",15.7
"2011-12-26",3,"Iburasirazuba",17.52
"2011-12-26",4,"Iburengerazuba",16.2
"2011-12-26",5,"Umujyi wa Kigali",17.89
"2011-12-27",1,"Amajyaruguru",15.58
"2011-12-27",2,"Amajyepfo",16.14
"2011-12-27",3,"Iburasirazuba",19.24
"2011-12-27",4,"Iburengerazuba",17.17
"2011-12-27",5,"Umujyi wa Kigali",17.16
"2011-12-28",1,"Amajyaruguru",14.75
"2011-12-28",2,"Amajyepfo",15.82
"2011-12-28",3,"Iburasirazuba",17.99
"2011-12-28",4,"Iburengerazuba",16.89
"2011-12-28",5,"Umujyi wa Kigali",16.82
"2011-12-29",1,"Amajyaruguru",15
"2011-12-29",2,"Amajyepfo",15.29
"2011-12-29",3,"Iburasirazuba",17.95
"2011-12-29",4,"Iburengerazuba",16.2
"2011-12-29",5,"Umujyi wa Kigali",16.65
"2011-12-30",1,"Amajyaruguru",15.71
"2011-12-30",2,"Amajyepfo",16.13
"2011-12-30",3,"Iburasirazuba",18.42
"2011-12-30",4,"Iburengerazuba",16.02
"2011-12-30",5,"Umujyi wa Kigali",17.68
"2011-12-31",1,"Amajyaruguru",14.88
"2011-12-31",2,"Amajyepfo",15.5
"2011-12-31",3,"Iburasirazuba",17.56
"2011-12-31",4,"Iburengerazuba",15.42
"2011-12-31",5,"Umujyi wa Kigali",16.8
