"date","ID_1","NAME_1","t2m"
"2000-12-09",4,"Iburengerazuba",15.05
"2000-12-09",5,"Umujyi wa Kigali",14.77
"2000-12-10",1,"Amajyaruguru",13.68
"2000-12-10",2,"Amajyepfo",14.56
"2000-12-10",3,"Iburasirazuba",16.62
"2000-12-10",4,"Iburengerazuba",14.66
"2000-12-10",5,"Umujyi wa Kigali",17.05
"2000-12-11",1,"Amajyaruguru",13.19
"2000-12-11",2,"Amajyepfo",14.04
"2000-12-11",3,"Iburasirazuba",16.54
"2000-12-11",4,"Iburengerazuba",14.59
"2000-12-11",5,"Umujyi wa Kigali",15.6
"2000-12-12",1,"Amajyaruguru",15.56
"2000-12-12",2,"Amajyepfo",16.25
"2000-12-12",3,"Iburasirazuba",18.14
"2000-12-12",4,"Iburengerazuba",15.91
"2000-12-12",5,"Umujyi wa Kigali",18.36
"2000-12-13",1,"Amajyaruguru",14.12
"2000-12-13",2,"Amajyepfo",15.38
"2000-12-13",3,"Iburasirazuba",17.36
"2000-12-13",4,"Iburengerazuba",15.2
"2000-12-13",5,"Umujyi wa Kigali",16.56
"2000-12-14",1,"Amajyaruguru",13.47
"2000-12-14",2,"Amajyepfo",14.23
"2000-12-14",3,"Iburasirazuba",16.73
"2000-12-14",4,"Iburengerazuba",14.51
"2000-12-14",5,"Umujyi wa Kigali",15.33
"2000-12-15",1,"Amajyaruguru",15.13
"2000-12-15",2,"Amajyepfo",15.44
"2000-12-15",3,"Iburasirazuba",17.52
"2000-12-15",4,"Iburengerazuba",15.47
"2000-12-15",5,"Umujyi wa Kigali",17.38
"2000-12-16",1,"Amajyaruguru",12.44
"2000-12-16",2,"Amajyepfo",13.34
"2000-12-16",3,"Iburasirazuba",16.5
"2000-12-16",4,"Iburengerazuba",14.5
"2000-12-16",5,"Umujyi wa Kigali",14.73
"2000-12-17",1,"Amajyaruguru",14.01
"2000-12-17",2,"Amajyepfo",14.04
"2000-12-17",3,"Iburasirazuba",17.41
"2000-12-17",4,"Iburengerazuba",15.22
"2000-12-17",5,"Umujyi wa Kigali",16.29
"2000-12-18",1,"Amajyaruguru",13.91
"2000-12-18",2,"Amajyepfo",13.92
"2000-12-18",3,"Iburasirazuba",17.39
"2000-12-18",4,"Iburengerazuba",14.9
"2000-12-18",5,"Umujyi wa Kigali",15.99
"2000-12-19",1,"Amajyaruguru",12.75
"2000-12-19",2,"Amajyepfo",13.81
"2000-12-19",3,"Iburasirazuba",16.16
"2000-12-19",4,"Iburengerazuba",15.24
"2000-12-19",5,"Umujyi wa Kigali",14.84
"2000-12-20",1,"Amajyaruguru",11.9
"2000-12-20",2,"Amajyepfo",13.59
"2000-12-20",3,"Iburasirazuba",16.15
"2000-12-20",4,"Iburengerazuba",14.9
"2000-12-20",5,"Umujyi wa Kigali",14.62
"2000-12-21",1,"Amajyaruguru",14.46
"2000-12-21",2,"Amajyepfo",15.18
"2000-12-21",3,"Iburasirazuba",17.43
"2000-12-21",4,"Iburengerazuba",16.06
"2000-12-21",5,"Umujyi wa Kigali",15.64
"2000-12-22",1,"Amajyaruguru",13.98
"2000-12-22",2,"Amajyepfo",14.46
"2000-12-22",3,"Iburasirazuba",17.15
"2000-12-22",4,"Iburengerazuba",14.99
"2000-12-22",5,"Umujyi wa Kigali",15.79
"2000-12-23",1,"Amajyaruguru",14.89
"2000-12-23",2,"Amajyepfo",15.2
"2000-12-23",3,"Iburasirazuba",16.75
"2000-12-23",4,"Iburengerazuba",15.54
"2000-12-23",5,"Umujyi wa Kigali",16.25
"2000-12-24",1,"Amajyaruguru",14.04
"2000-12-24",2,"Amajyepfo",14.56
"2000-12-24",3,"Iburasirazuba",16.59
"2000-12-24",4,"Iburengerazuba",15.19
"2000-12-24",5,"Umujyi wa Kigali",16.15
"2000-12-25",1,"Amajyaruguru",13.45
"2000-12-25",2,"Amajyepfo",14.24
"2000-12-25",3,"Iburasirazuba",17.35
"2000-12-25",4,"Iburengerazuba",14.28
"2000-12-25",5,"Umujyi wa Kigali",15.96
"2000-12-26",1,"Amajyaruguru",14.49
"2000-12-26",2,"Amajyepfo",14.87
"2000-12-26",3,"Iburasirazuba",17.04
"2000-12-26",4,"Iburengerazuba",15.06
"2000-12-26",5,"Umujyi wa Kigali",16.59
"2000-12-27",1,"Amajyaruguru",14.97
"2000-12-27",2,"Amajyepfo",15.2
"2000-12-27",3,"Iburasirazuba",18.15
"2000-12-27",4,"Iburengerazuba",15.54
"2000-12-27",5,"Umujyi wa Kigali",17.49
"2000-12-28",1,"Amajyaruguru",13.48
"2000-12-28",2,"Amajyepfo",14.18
"2000-12-28",3,"Iburasirazuba",16.52
"2000-12-28",4,"Iburengerazuba",14.76
"2000-12-28",5,"Umujyi wa Kigali",15.11
"2000-12-29",1,"Amajyaruguru",14.65
"2000-12-29",2,"Amajyepfo",15.7
"2000-12-29",3,"Iburasirazuba",17.78
"2000-12-29",4,"Iburengerazuba",16.11
"2000-12-29",5,"Umujyi wa Kigali",16.95
"2000-12-30",1,"Amajyaruguru",13.66
"2000-12-30",2,"Amajyepfo",14.64
"2000-12-30",3,"Iburasirazuba",16.24
"2000-12-30",4,"Iburengerazuba",14.84
"2000-12-30",5,"Umujyi wa Kigali",15.72
"2000-12-31",1,"Amajyaruguru",14.35
"2000-12-31",2,"Amajyepfo",15.17
"2000-12-31",3,"Iburasirazuba",16.28
"2000-12-31",4,"Iburengerazuba",15.73
"2000-12-31",5,"Umujyi wa Kigali",15.83
