"","date","ID_2","NAME_2","t2m"
"589","2020-01-04",13,"Cambridgeshire",3.94
"590","2020-01-04",14,"Camden",3.69
"591","2020-01-04",15,"Cheshire",5.98
"592","2020-01-04",16,"Cornwall",5.99
"593","2020-01-04",17,"Croydon",3.5
"594","2020-01-04",18,"Cumbria",6.43
"595","2020-01-04",19,"Darlington",6.52
"596","2020-01-04",20,"Derbyshire",5.13
"597","2020-01-04",21,"Derby",5.26
"598","2020-01-04",22,"Devon",4.68
"599","2020-01-04",23,"Dorset",3.78
"600","2020-01-04",24,"Durham",6.33
"601","2020-01-04",25,"Ealing",3.64
"602","2020-01-04",26,"East Riding of Yorkshire",6.08
"603","2020-01-04",27,"East Sussex",4.42
"604","2020-01-04",28,"Enfield",3.63
"605","2020-01-04",29,"Essex",4.24
"606","2020-01-04",30,"Gloucestershire",4.1
"607","2020-01-04",31,"Greenwich",3.84
"608","2020-01-04",32,"Hackney",3.84
"609","2020-01-04",33,"Halton",7.1
"610","2020-01-04",34,"Hammersmith and Fulham",3.65
"611","2020-01-04",35,"Hampshire",3.4
"612","2020-01-04",36,"Haringey",3.79
"613","2020-01-04",37,"Harrow",3.63
"614","2020-01-04",38,"Hartlepool",7.24
"615","2020-01-04",39,"Havering",4.13
"616","2020-01-04",40,"Herefordshire",4.49
"617","2020-01-04",41,"Hertfordshire",3.54
"618","2020-01-04",42,"Hillingdon",3.52
"619","2020-01-04",43,"Hounslow",3.59
"620","2020-01-04",44,"Isle of Wight",5.27
"621","2020-01-04",45,"Islington",3.83
"622","2020-01-04",46,"Kensington and Chelsea",3.65
"623","2020-01-04",47,"Kent",4.33
"624","2020-01-04",48,"Kingston upon Hull",5.9
"625","2020-01-04",49,"Kingston upon Thames",3.55
"626","2020-01-04",50,"Lambeth",3.8
"627","2020-01-04",51,"Lancashire",7.01
"628","2020-01-04",52,"Leicestershire",4.97
"629","2020-01-04",53,"Leicester",4.87
"630","2020-01-04",54,"Lewisham",3.84
"631","2020-01-04",55,"Lincolnshire",5.1
"632","2020-01-04",56,"London",3.84
"633","2020-01-04",57,"Luton",3.49
"634","2020-01-04",58,"Manchester",6.37
"635","2020-01-04",59,"Medway",4.26
"636","2020-01-04",60,"Merseyside",7.62
"637","2020-01-04",61,"Merton",3.66
"638","2020-01-04",62,"Middlesbrough",6.81
"639","2020-01-04",63,"Milton Keynes",3.73
"640","2020-01-04",64,"Newham",3.84
"641","2020-01-04",65,"Norfolk",4.62
"642","2020-01-04",66,"North East Lincolnshire",5.43
"643","2020-01-04",67,"North Lincolnshire",5.84
"644","2020-01-04",68,"North Somerset",4.81
"645","2020-01-04",69,"North Yorkshire",6.2
"646","2020-01-04",70,"Northamptonshire",4.26
"647","2020-01-04",71,"Northumberland",6.44
"648","2020-01-04",72,"Nottinghamshire",5.64
"649","2020-01-04",73,"Nottingham",5.45
"650","2020-01-04",74,"Oxfordshire",3.55
"651","2020-01-04",75,"Peterborough",4.41
"652","2020-01-04",76,"Plymouth",4
"653","2020-01-04",77,"Poole",4.58
"654","2020-01-04",78,"Portsmouth",5.4
"655","2020-01-04",79,"Redbridge",3.88
"656","2020-01-04",80,"Redcar and Cleveland",6.62
"657","2020-01-04",81,"Richmond upon Thames",3.65
"658","2020-01-04",82,"Rutland",4.74
"659","2020-01-04",83,"Shropshire",5.16
"660","2020-01-04",84,"Somerset",4.47
"661","2020-01-04",85,"South Gloucestershire",3.94
"662","2020-01-04",86,"South Yorkshire",5.91
"663","2020-01-04",87,"Southampton",3.16
"664","2020-01-04",88,"Southend-on-Sea",5.05
"665","2020-01-04",89,"Southwark",3.84
"666","2020-01-04",90,"Staffordshire",5.14
"667","2020-01-04",91,"Stockton-on-Tees",6.75
"668","2020-01-04",92,"Stoke-on-Trent",5.26
"669","2020-01-04",93,"Suffolk",4.33
"670","2020-01-04",94,"Surrey",3.28
"671","2020-01-04",95,"Sutton",3.39
"672","2020-01-04",96,"Swindon",3.3
"673","2020-01-04",97,"Telford and Wrekin",5.32
"674","2020-01-04",98,"Thurrock",4.23
"675","2020-01-04",99,"Torbay",5.32
"676","2020-01-04",100,"Tower Hamlets",3.84
"677","2020-01-04",101,"Tyne and Wear",7.17
"678","2020-01-04",102,"Waltham Forest",3.81
"679","2020-01-04",103,"Wandsworth",3.65
"680","2020-01-04",104,"Warrington",6.85
"681","2020-01-04",105,"Warwickshire",4.74
"682","2020-01-04",106,"West Midlands",5.22
"683","2020-01-04",107,"West Sussex",4.08
"684","2020-01-04",108,"West Yorkshire",6.1
"685","2020-01-04",109,"Westminster",3.68
"686","2020-01-04",110,"Wiltshire",3.29
"687","2020-01-04",111,"Worcestershire",4.85
"688","2020-01-04",112,"York",6.2
"689","2020-01-04",113,"Antrim",6.61
"690","2020-01-04",114,"Ards",7.53
"691","2020-01-04",115,"Armagh",6.64
"692","2020-01-04",116,"Ballymena",6.81
"693","2020-01-04",117,"Ballymoney",7.11
"694","2020-01-04",118,"Banbridge",6.65
"695","2020-01-04",119,"Belfast",6.86
"696","2020-01-04",120,"Carrickfergus",7.35
"697","2020-01-04",121,"Castlereagh",7.11
"698","2020-01-04",122,"Coleraine",7.65
"699","2020-01-04",123,"Cookstown",6.65
"700","2020-01-04",124,"Craigavon",6.7
"701","2020-01-04",125,"Derry",6.94
"702","2020-01-04",126,"Down",7.2
"703","2020-01-04",127,"Dungannon",6.66
"704","2020-01-04",128,"Fermanagh",6.49
"705","2020-01-04",129,"Larne",7.06
"706","2020-01-04",130,"Limavady",7.16
"707","2020-01-04",131,"Lisburn",6.75
"708","2020-01-04",132,"Magherafelt",6.69
"709","2020-01-04",133,"Moyle",8.19
"710","2020-01-04",134,"Newry and Mourne",6.62
"711","2020-01-04",135,"Newtownabbey",6.78
"712","2020-01-04",136,"North Down",7.51
"713","2020-01-04",137,"Omagh",6.56
"714","2020-01-04",138,"Strabane",6.62
"715","2020-01-04",139,"Aberdeenshire",6.09
"716","2020-01-04",140,"Aberdeen",7.07
"717","2020-01-04",141,"Angus",5.44
"718","2020-01-04",142,"Argyll and Bute",7.48
"719","2020-01-04",143,"Clackmannanshire",6.61
"720","2020-01-04",144,"Dumfries and Galloway",6.75
"721","2020-01-04",145,"Dundee",6.27
"722","2020-01-04",146,"East Ayrshire",6.77
"723","2020-01-04",147,"East Dunbartonshire",6.88
"724","2020-01-04",148,"East Lothian",7.07
"725","2020-01-04",149,"East Renfrewshire",7.33
"726","2020-01-04",150,"Edinburgh",6.78
"727","2020-01-04",151,"Eilean Siar",8.31
"728","2020-01-04",152,"Falkirk",6.92
"729","2020-01-04",153,"Fife",7.02
"730","2020-01-04",154,"Glasgow",7.1
"731","2020-01-04",155,"Highland",6.01
"732","2020-01-04",156,"Inverclyde",7.12
"733","2020-01-04",157,"Midlothian",6
"734","2020-01-04",158,"Moray",6
"735","2020-01-04",159,"North Ayshire",8.06
"736","2020-01-04",160,"North Lanarkshire",6.63
"737","2020-01-04",161,"Orkney Islands",5.98
"738","2020-01-04",162,"Perthshire and Kinross",5.11
"739","2020-01-04",163,"Renfrewshire",7.48
"740","2020-01-04",164,"Scottish Borders",5.94
"741","2020-01-04",165,"Shetland Islands",3.68
"742","2020-01-04",166,"South Ayrshire",7.31
"743","2020-01-04",167,"South Lanarkshire",6
"744","2020-01-04",168,"Stirling",5.93
"745","2020-01-04",169,"West Dunbartonshire",7.1
"746","2020-01-04",170,"West Lothian",6.48
"747","2020-01-04",171,"Anglesey",7.47
"748","2020-01-04",172,"Blaenau Gwent",3.84
"749","2020-01-04",173,"Bridgend",6.03
"750","2020-01-04",174,"Caerphilly",4.48
"751","2020-01-04",175,"Cardiff",5.62
"752","2020-01-04",176,"Carmarthenshire",5.27
"753","2020-01-04",177,"Ceredigion",5.86
"754","2020-01-04",178,"Conwy",5.91
"755","2020-01-04",179,"Denbighshire",5.77
"756","2020-01-04",180,"Flintshire",6.64
"757","2020-01-04",181,"Gwynedd",6.31
"758","2020-01-04",182,"Merthyr Tydfil",3.91
"759","2020-01-04",183,"Monmouthshire",4.35
"760","2020-01-04",184,"Neath Port Talbot",4.63
"761","2020-01-04",185,"Newport",5.16
"762","2020-01-04",186,"Pembrokeshire",7.97
"763","2020-01-04",187,"Powys",4.41
"764","2020-01-04",188,"Rhondda, Cynon, Taff",4.86
"765","2020-01-04",189,"Swansea",6.42
"766","2020-01-04",190,"Torfaen",4.29
"767","2020-01-04",191,"Vale of Glamorgan",5.85
"768","2020-01-04",192,"Wrexham",5.63
"769","2020-01-05",1,"Barking and Dagenham",5.32
"770","2020-01-05",2,"Bath and North East Somerset",7
"771","2020-01-05",3,"Bedfordshire",5.54
"772","2020-01-05",4,"Berkshire",6.64
"773","2020-01-05",5,"Bexley",5.33
"774","2020-01-05",6,"Blackburn with Darwen",6.85
"775","2020-01-05",7,"Bournemouth",7.5
"776","2020-01-05",8,"Brent",5.59
"777","2020-01-05",9,"Brighton and Hove",7.7
"778","2020-01-05",10,"Bristol",7.25
"779","2020-01-05",11,"Bromley",5.01
"780","2020-01-05",12,"Buckinghamshire",6.06
"781","2020-01-05",13,"Cambridgeshire",5.62
"782","2020-01-05",14,"Camden",5.49
"783","2020-01-05",15,"Cheshire",6.14
"784","2020-01-05",16,"Cornwall",7.67
"785","2020-01-05",17,"Croydon",4.99
"786","2020-01-05",18,"Cumbria",7.22
"787","2020-01-05",19,"Darlington",7.58
"788","2020-01-05",20,"Derbyshire",5.62
"789","2020-01-05",21,"Derby",5.55
"790","2020-01-05",22,"Devon",6.83
"791","2020-01-05",23,"Dorset",6.76
"792","2020-01-05",24,"Durham",7.18
"793","2020-01-05",25,"Ealing",5.63
"794","2020-01-05",26,"East Riding of Yorkshire",6.26
"795","2020-01-05",27,"East Sussex",5.5
"796","2020-01-05",28,"Enfield",5.33
"797","2020-01-05",29,"Essex",5.51
"798","2020-01-05",30,"Gloucestershire",6.48
"799","2020-01-05",31,"Greenwich",5.12
"800","2020-01-05",32,"Hackney",5.12
"801","2020-01-05",33,"Halton",6.95
"802","2020-01-05",34,"Hammersmith and Fulham",5.59
"803","2020-01-05",35,"Hampshire",6.67
"804","2020-01-05",36,"Haringey",5.24
"805","2020-01-05",37,"Harrow",5.63
"806","2020-01-05",38,"Hartlepool",7.65
"807","2020-01-05",39,"Havering",5.41
"808","2020-01-05",40,"Herefordshire",5.7
"809","2020-01-05",41,"Hertfordshire",5.41
"810","2020-01-05",42,"Hillingdon",6.06
"811","2020-01-05",43,"Hounslow",5.8
"812","2020-01-05",44,"Isle of Wight",7.97
"813","2020-01-05",45,"Islington",5.13
"814","2020-01-05",46,"Kensington and Chelsea",5.59
"815","2020-01-05",47,"Kent",5
"816","2020-01-05",48,"Kingston upon Hull",6.03
"817","2020-01-05",49,"Kingston upon Thames",5.52
"818","2020-01-05",50,"Lambeth",5.2
"819","2020-01-05",51,"Lancashire",7.04
"820","2020-01-05",52,"Leicestershire",5.34
"821","2020-01-05",53,"Leicester",5.26
"822","2020-01-05",54,"Lewisham",5.12
"823","2020-01-05",55,"Lincolnshire",5.75
"824","2020-01-05",56,"London",5.12
"825","2020-01-05",57,"Luton",5.61
"826","2020-01-05",58,"Manchester",6.45
"827","2020-01-05",59,"Medway",5.11
"828","2020-01-05",60,"Merseyside",7.26
"829","2020-01-05",61,"Merton",5.59
"830","2020-01-05",62,"Middlesbrough",7.59
"831","2020-01-05",63,"Milton Keynes",5.65
"832","2020-01-05",64,"Newham",5.12
"833","2020-01-05",65,"Norfolk",6.19
"834","2020-01-05",66,"North East Lincolnshire",5.76
"835","2020-01-05",67,"North Lincolnshire",5.94
"836","2020-01-05",68,"North Somerset",7.42
"837","2020-01-05",69,"North Yorkshire",6.9
"838","2020-01-05",70,"Northamptonshire",5.48
"839","2020-01-05",71,"Northumberland",7.09
"840","2020-01-05",72,"Nottinghamshire",5.74
"841","2020-01-05",73,"Nottingham",5.61
"842","2020-01-05",74,"Oxfordshire",6.42
"843","2020-01-05",75,"Peterborough",5.68
"844","2020-01-05",76,"Plymouth",7.02
"845","2020-01-05",77,"Poole",7.37
"846","2020-01-05",78,"Portsmouth",7.63
"847","2020-01-05",79,"Redbridge",5.16
"848","2020-01-05",80,"Redcar and Cleveland",7.22
"849","2020-01-05",81,"Richmond upon Thames",5.6
"850","2020-01-05",82,"Rutland",5.46
"851","2020-01-05",83,"Shropshire",5.59
"852","2020-01-05",84,"Somerset",6.7
"853","2020-01-05",85,"South Gloucestershire",7.15
"854","2020-01-05",86,"South Yorkshire",6.34
"855","2020-01-05",87,"Southampton",6.49
"856","2020-01-05",88,"Southend-on-Sea",5.59
"857","2020-01-05",89,"Southwark",5.12
"858","2020-01-05",90,"Staffordshire",5.54
"859","2020-01-05",91,"Stockton-on-Tees",7.6
"860","2020-01-05",92,"Stoke-on-Trent",5.77
"861","2020-01-05",93,"Suffolk",6.04
"862","2020-01-05",94,"Surrey",5.7
"863","2020-01-05",95,"Sutton",5.37
"864","2020-01-05",96,"Swindon",6.84
"865","2020-01-05",97,"Telford and Wrekin",5.58
"866","2020-01-05",98,"Thurrock",5.4
"867","2020-01-05",99,"Torbay",7.66
"868","2020-01-05",100,"Tower Hamlets",5.12
"869","2020-01-05",101,"Tyne and Wear",7.63
"870","2020-01-05",102,"Waltham Forest",5.1
"871","2020-01-05",103,"Wandsworth",5.59
"872","2020-01-05",104,"Warrington",6.66
"873","2020-01-05",105,"Warwickshire",5.49
"874","2020-01-05",106,"West Midlands",5.33
"875","2020-01-05",107,"West Sussex",6.33
"876","2020-01-05",108,"West Yorkshire",6.8
"877","2020-01-05",109,"Westminster",5.52
"878","2020-01-05",110,"Wiltshire",6.75
"879","2020-01-05",111,"Worcestershire",5.63
"880","2020-01-05",112,"York",6.95
"881","2020-01-05",113,"Antrim",8.23
"882","2020-01-05",114,"Ards",8.74
"883","2020-01-05",115,"Armagh",8.42
"884","2020-01-05",116,"Ballymena",8.22
"885","2020-01-05",117,"Ballymoney",8.3
"886","2020-01-05",118,"Banbridge",8.27
"887","2020-01-05",119,"Belfast",8.37
"888","2020-01-05",120,"Carrickfergus",8.42
"889","2020-01-05",121,"Castlereagh",8.53
"890","2020-01-05",122,"Coleraine",8.53
"891","2020-01-05",123,"Cookstown",8.27
"892","2020-01-05",124,"Craigavon",8.45
"893","2020-01-05",125,"Derry",8.11
"894","2020-01-05",126,"Down",8.53
"895","2020-01-05",127,"Dungannon",8.32
"896","2020-01-05",128,"Fermanagh",8
"897","2020-01-05",129,"Larne",8.3
"898","2020-01-05",130,"Limavady",8.22
"899","2020-01-05",131,"Lisburn",8.38
"900","2020-01-05",132,"Magherafelt",8.2
"901","2020-01-05",133,"Moyle",8.85
"902","2020-01-05",134,"Newry and Mourne",8.26
"903","2020-01-05",135,"Newtownabbey",8.23
"904","2020-01-05",136,"North Down",8.51
"905","2020-01-05",137,"Omagh",8.05
"906","2020-01-05",138,"Strabane",7.92
"907","2020-01-05",139,"Aberdeenshire",7.75
"908","2020-01-05",140,"Aberdeen",8.14
"909","2020-01-05",141,"Angus",7.55
"910","2020-01-05",142,"Argyll and Bute",8.58
"911","2020-01-05",143,"Clackmannanshire",8.29
"912","2020-01-05",144,"Dumfries and Galloway",7.69
"913","2020-01-05",145,"Dundee",8.48
"914","2020-01-05",146,"East Ayrshire",7.71
"915","2020-01-05",147,"East Dunbartonshire",8.22
"916","2020-01-05",148,"East Lothian",8.13
"917","2020-01-05",149,"East Renfrewshire",8.54
"918","2020-01-05",150,"Edinburgh",8.48
"919","2020-01-05",151,"Eilean Siar",10.21
"920","2020-01-05",152,"Falkirk",8.5
"921","2020-01-05",153,"Fife",8.95
"922","2020-01-05",154,"Glasgow",8.39
"923","2020-01-05",155,"Highland",8.41
"924","2020-01-05",156,"Inverclyde",8.4
"925","2020-01-05",157,"Midlothian",7.6
"926","2020-01-05",158,"Moray",8.32
"927","2020-01-05",159,"North Ayshire",8.72
"928","2020-01-05",160,"North Lanarkshire",8.14
"929","2020-01-05",161,"Orkney Islands",9.2
"930","2020-01-05",162,"Perthshire and Kinross",7.21
"931","2020-01-05",163,"Renfrewshire",8.64
"932","2020-01-05",164,"Scottish Borders",6.97
"933","2020-01-05",165,"Shetland Islands",8.95
"934","2020-01-05",166,"South Ayrshire",8.05
"935","2020-01-05",167,"South Lanarkshire",7.31
"936","2020-01-05",168,"Stirling",7.54
"937","2020-01-05",169,"West Dunbartonshire",8.34
"938","2020-01-05",170,"West Lothian",8.17
"939","2020-01-05",171,"Anglesey",8.57
"940","2020-01-05",172,"Blaenau Gwent",6.22
"941","2020-01-05",173,"Bridgend",7.72
"942","2020-01-05",174,"Caerphilly",6.73
"943","2020-01-05",175,"Cardiff",7.61
"944","2020-01-05",176,"Carmarthenshire",6.73
"945","2020-01-05",177,"Ceredigion",6.48
"946","2020-01-05",178,"Conwy",6.72
"947","2020-01-05",179,"Denbighshire",6.28
"948","2020-01-05",180,"Flintshire",6.72
"949","2020-01-05",181,"Gwynedd",7.12
"950","2020-01-05",182,"Merthyr Tydfil",6.23
"951","2020-01-05",183,"Monmouthshire",6.62
"952","2020-01-05",184,"Neath Port Talbot",6.7
"953","2020-01-05",185,"Newport",7.52
"954","2020-01-05",186,"Pembrokeshire",8.64
"955","2020-01-05",187,"Powys",5.65
"956","2020-01-05",188,"Rhondda, Cynon, Taff",6.9
"957","2020-01-05",189,"Swansea",7.79
"958","2020-01-05",190,"Torfaen",6.59
"959","2020-01-05",191,"Vale of Glamorgan",7.68
"960","2020-01-05",192,"Wrexham",6.06
"961","2020-01-06",1,"Barking and Dagenham",6.9
"962","2020-01-06",2,"Bath and North East Somerset",7.44
"963","2020-01-06",3,"Bedfordshire",7.21
"964","2020-01-06",4,"Berkshire",7.3
"965","2020-01-06",5,"Bexley",6.9
"966","2020-01-06",6,"Blackburn with Darwen",7.15
"967","2020-01-06",7,"Bournemouth",8.33
"968","2020-01-06",8,"Brent",7.09
"969","2020-01-06",9,"Brighton and Hove",8.42
"970","2020-01-06",10,"Bristol",7.35
"971","2020-01-06",11,"Bromley",7.11
"972","2020-01-06",12,"Buckinghamshire",7.2
"973","2020-01-06",13,"Cambridgeshire",7.01
"974","2020-01-06",14,"Camden",7.05
"975","2020-01-06",15,"Cheshire",7.42
"976","2020-01-06",16,"Cornwall",8.47
"977","2020-01-06",17,"Croydon",7.23
"978","2020-01-06",18,"Cumbria",7.63
"979","2020-01-06",19,"Darlington",8.48
"980","2020-01-06",20,"Derbyshire",6.83
"981","2020-01-06",21,"Derby",7.17
"982","2020-01-06",22,"Devon",7.56
"983","2020-01-06",23,"Dorset",8.06
"984","2020-01-06",24,"Durham",8.08
"985","2020-01-06",25,"Ealing",7.1
"986","2020-01-06",26,"East Riding of Yorkshire",7.31
"987","2020-01-06",27,"East Sussex",8.12
"988","2020-01-06",28,"Enfield",6.84
"989","2020-01-06",29,"Essex",6.43
"990","2020-01-06",30,"Gloucestershire",7.08
"991","2020-01-06",31,"Greenwich",6.9
"992","2020-01-06",32,"Hackney",6.9
"993","2020-01-06",33,"Halton",7.65
"994","2020-01-06",34,"Hammersmith and Fulham",7.09
"995","2020-01-06",35,"Hampshire",7.8
"996","2020-01-06",36,"Haringey",6.95
"997","2020-01-06",37,"Harrow",7.08
"998","2020-01-06",38,"Hartlepool",8.99
"999","2020-01-06",39,"Havering",6.89
"1000","2020-01-06",40,"Herefordshire",6.93
"1001","2020-01-06",41,"Hertfordshire",6.81
"1002","2020-01-06",42,"Hillingdon",7.19
"1003","2020-01-06",43,"Hounslow",7.14
"1004","2020-01-06",44,"Isle of Wight",8.34
"1005","2020-01-06",45,"Islington",6.91
"1006","2020-01-06",46,"Kensington and Chelsea",7.09
"1007","2020-01-06",47,"Kent",7.4
"1008","2020-01-06",48,"Kingston upon Hull",7.13
"1009","2020-01-06",49,"Kingston upon Thames",7.22
"1010","2020-01-06",50,"Lambeth",6.94
"1011","2020-01-06",51,"Lancashire",7.24
"1012","2020-01-06",52,"Leicestershire",7.25
"1013","2020-01-06",53,"Leicester",7.21
"1014","2020-01-06",54,"Lewisham",6.9
"1015","2020-01-06",55,"Lincolnshire",7.12
"1016","2020-01-06",56,"London",6.9
"1017","2020-01-06",57,"Luton",7.05
"1018","2020-01-06",58,"Manchester",7.13
"1019","2020-01-06",59,"Medway",6.82
"1020","2020-01-06",60,"Merseyside",7.65
"1021","2020-01-06",61,"Merton",7.09
"1022","2020-01-06",62,"Middlesbrough",8.52
"1023","2020-01-06",63,"Milton Keynes",7.29
"1024","2020-01-06",64,"Newham",6.9
"1025","2020-01-06",65,"Norfolk",6.99
"1026","2020-01-06",66,"North East Lincolnshire",7.04
"1027","2020-01-06",67,"North Lincolnshire",7.16
"1028","2020-01-06",68,"North Somerset",7.47
"1029","2020-01-06",69,"North Yorkshire",7.56
"1030","2020-01-06",70,"Northamptonshire",7.32
"1031","2020-01-06",71,"Northumberland",8.39
"1032","2020-01-06",72,"Nottinghamshire",7.4
"1033","2020-01-06",73,"Nottingham",7.36
"1034","2020-01-06",74,"Oxfordshire",7.17
"1035","2020-01-06",75,"Peterborough",7.34
"1036","2020-01-06",76,"Plymouth",7.85
"1037","2020-01-06",77,"Poole",8.43
"1038","2020-01-06",78,"Portsmouth",8.1
"1039","2020-01-06",79,"Redbridge",6.9
"1040","2020-01-06",80,"Redcar and Cleveland",8.22
"1041","2020-01-06",81,"Richmond upon Thames",7.09
"1042","2020-01-06",82,"Rutland",7.34
"1043","2020-01-06",83,"Shropshire",7.11
"1044","2020-01-06",84,"Somerset",7.55
"1045","2020-01-06",85,"South Gloucestershire",7.36
"1046","2020-01-06",86,"South Yorkshire",7.18
"1047","2020-01-06",87,"Southampton",7.89
"1048","2020-01-06",88,"Southend-on-Sea",6.62
"1049","2020-01-06",89,"Southwark",6.9
"1050","2020-01-06",90,"Staffordshire",7.03
"1051","2020-01-06",91,"Stockton-on-Tees",8.54
"1052","2020-01-06",92,"Stoke-on-Trent",7.22
"1053","2020-01-06",93,"Suffolk",6.53
"1054","2020-01-06",94,"Surrey",7.52
"1055","2020-01-06",95,"Sutton",7.4
"1056","2020-01-06",96,"Swindon",7.2
"1057","2020-01-06",97,"Telford and Wrekin",7.29
"1058","2020-01-06",98,"Thurrock",6.83
"1059","2020-01-06",99,"Torbay",8.35
"1060","2020-01-06",100,"Tower Hamlets",6.9
"1061","2020-01-06",101,"Tyne and Wear",9.38
"1062","2020-01-06",102,"Waltham Forest",6.86
"1063","2020-01-06",103,"Wandsworth",7.09
"1064","2020-01-06",104,"Warrington",7.53
"1065","2020-01-06",105,"Warwickshire",7.02
"1066","2020-01-06",106,"West Midlands",6.98
"1067","2020-01-06",107,"West Sussex",8.12
"1068","2020-01-06",108,"West Yorkshire",7.21
"1069","2020-01-06",109,"Westminster",7.06
"1070","2020-01-06",110,"Wiltshire",7.51
"1071","2020-01-06",111,"Worcestershire",6.98
"1072","2020-01-06",112,"York",7.81
"1073","2020-01-06",113,"Antrim",8.05
"1074","2020-01-06",114,"Ards",8.73
"1075","2020-01-06",115,"Armagh",8.36
"1076","2020-01-06",116,"Ballymena",7.97
"1077","2020-01-06",117,"Ballymoney",8.02
"1078","2020-01-06",118,"Banbridge",8.25
"1079","2020-01-06",119,"Belfast",8.22
"1080","2020-01-06",120,"Carrickfergus",8.13
"1081","2020-01-06",121,"Castlereagh",8.47
"1082","2020-01-06",122,"Coleraine",8.31
"1083","2020-01-06",123,"Cookstown",8.24
"1084","2020-01-06",124,"Craigavon",8.33
"1085","2020-01-06",125,"Derry",8.44
"1086","2020-01-06",126,"Down",8.59
"1087","2020-01-06",127,"Dungannon",8.39
"1088","2020-01-06",128,"Fermanagh",8.47
"1089","2020-01-06",129,"Larne",8.01
"1090","2020-01-06",130,"Limavady",8.28
"1091","2020-01-06",131,"Lisburn",8.27
"1092","2020-01-06",132,"Magherafelt",8.15
"1093","2020-01-06",133,"Moyle",8.33
