"","date","ID_2","NAME_2","t2m"
"588","2012-01-04",12,"Buckinghamshire",5.56
"589","2012-01-04",13,"Cambridgeshire",5.84
"590","2012-01-04",14,"Camden",6.1
"591","2012-01-04",15,"Cheshire",5.18
"592","2012-01-04",16,"Cornwall",7.93
"593","2012-01-04",17,"Croydon",5.96
"594","2012-01-04",18,"Cumbria",3.47
"595","2012-01-04",19,"Darlington",3.66
"596","2012-01-04",20,"Derbyshire",4.01
"597","2012-01-04",21,"Derby",4.54
"598","2012-01-04",22,"Devon",6.93
"599","2012-01-04",23,"Dorset",6.82
"600","2012-01-04",24,"Durham",3.09
"601","2012-01-04",25,"Ealing",6.09
"602","2012-01-04",26,"East Riding of Yorkshire",4.94
"603","2012-01-04",27,"East Sussex",6.9
"604","2012-01-04",28,"Enfield",5.97
"605","2012-01-04",29,"Essex",6.14
"606","2012-01-04",30,"Gloucestershire",5.33
"607","2012-01-04",31,"Greenwich",6.15
"608","2012-01-04",32,"Hackney",6.15
"609","2012-01-04",33,"Halton",6.01
"610","2012-01-04",34,"Hammersmith and Fulham",6.09
"611","2012-01-04",35,"Hampshire",6.24
"612","2012-01-04",36,"Haringey",6.14
"613","2012-01-04",37,"Harrow",6.07
"614","2012-01-04",38,"Hartlepool",4.48
"615","2012-01-04",39,"Havering",6.25
"616","2012-01-04",40,"Herefordshire",4.89
"617","2012-01-04",41,"Hertfordshire",5.79
"618","2012-01-04",42,"Hillingdon",6.09
"619","2012-01-04",43,"Hounslow",6.09
"620","2012-01-04",44,"Isle of Wight",7.61
"621","2012-01-04",45,"Islington",6.15
"622","2012-01-04",46,"Kensington and Chelsea",6.09
"623","2012-01-04",47,"Kent",6.32
"624","2012-01-04",48,"Kingston upon Hull",5.04
"625","2012-01-04",49,"Kingston upon Thames",6.05
"626","2012-01-04",50,"Lambeth",6.14
"627","2012-01-04",51,"Lancashire",4.8
"628","2012-01-04",52,"Leicestershire",4.97
"629","2012-01-04",53,"Leicester",4.93
"630","2012-01-04",54,"Lewisham",6.15
"631","2012-01-04",55,"Lincolnshire",5.29
"632","2012-01-04",56,"London",6.15
"633","2012-01-04",57,"Luton",5.64
"634","2012-01-04",58,"Manchester",4.57
"635","2012-01-04",59,"Medway",6.18
"636","2012-01-04",60,"Merseyside",6.25
"637","2012-01-04",61,"Merton",6.09
"638","2012-01-04",62,"Middlesbrough",4.28
"639","2012-01-04",63,"Milton Keynes",5.4
"640","2012-01-04",64,"Newham",6.15
"641","2012-01-04",65,"Norfolk",5.76
"642","2012-01-04",66,"North East Lincolnshire",5.17
"643","2012-01-04",67,"North Lincolnshire",5.07
"644","2012-01-04",68,"North Somerset",6.22
"645","2012-01-04",69,"North Yorkshire",3.84
"646","2012-01-04",70,"Northamptonshire",5.24
"647","2012-01-04",71,"Northumberland",3.34
"648","2012-01-04",72,"Nottinghamshire",5.06
"649","2012-01-04",73,"Nottingham",4.79
"650","2012-01-04",74,"Oxfordshire",5.34
"651","2012-01-04",75,"Peterborough",5.63
"652","2012-01-04",76,"Plymouth",7.2
"653","2012-01-04",77,"Poole",7.25
"654","2012-01-04",78,"Portsmouth",7.72
"655","2012-01-04",79,"Redbridge",6.17
"656","2012-01-04",80,"Redcar and Cleveland",4.27
"657","2012-01-04",81,"Richmond upon Thames",6.09
"658","2012-01-04",82,"Rutland",5.18
"659","2012-01-04",83,"Shropshire",4.88
"660","2012-01-04",84,"Somerset",6.6
"661","2012-01-04",85,"South Gloucestershire",5.72
"662","2012-01-04",86,"South Yorkshire",4.28
"663","2012-01-04",87,"Southampton",6.19
"664","2012-01-04",88,"Southend-on-Sea",6.61
"665","2012-01-04",89,"Southwark",6.15
"666","2012-01-04",90,"Staffordshire",4.61
"667","2012-01-04",91,"Stockton-on-Tees",4.15
"668","2012-01-04",92,"Stoke-on-Trent",4.62
"669","2012-01-04",93,"Suffolk",6
"670","2012-01-04",94,"Surrey",6
"671","2012-01-04",95,"Sutton",5.99
"672","2012-01-04",96,"Swindon",5.35
"673","2012-01-04",97,"Telford and Wrekin",5.15
"674","2012-01-04",98,"Thurrock",6.25
"675","2012-01-04",99,"Torbay",7.87
"676","2012-01-04",100,"Tower Hamlets",6.15
"677","2012-01-04",101,"Tyne and Wear",4.06
"678","2012-01-04",102,"Waltham Forest",6.12
"679","2012-01-04",103,"Wandsworth",6.09
"680","2012-01-04",104,"Warrington",5.51
"681","2012-01-04",105,"Warwickshire",5.13
"682","2012-01-04",106,"West Midlands",5.17
"683","2012-01-04",107,"West Sussex",6.7
"684","2012-01-04",108,"West Yorkshire",3.84
"685","2012-01-04",109,"Westminster",6.1
"686","2012-01-04",110,"Wiltshire",5.76
"687","2012-01-04",111,"Worcestershire",5.28
"688","2012-01-04",112,"York",4.36
"689","2012-01-04",113,"Antrim",4.53
"690","2012-01-04",114,"Ards",5.81
"691","2012-01-04",115,"Armagh",4.6
"692","2012-01-04",116,"Ballymena",4.89
"693","2012-01-04",117,"Ballymoney",5.25
"694","2012-01-04",118,"Banbridge",4.72
"695","2012-01-04",119,"Belfast",4.93
"696","2012-01-04",120,"Carrickfergus",5.64
"697","2012-01-04",121,"Castlereagh",5.27
"698","2012-01-04",122,"Coleraine",5.91
"699","2012-01-04",123,"Cookstown",4.44
"700","2012-01-04",124,"Craigavon",4.51
"701","2012-01-04",125,"Derry",5.17
"702","2012-01-04",126,"Down",5.43
"703","2012-01-04",127,"Dungannon",4.53
"704","2012-01-04",128,"Fermanagh",5.06
"705","2012-01-04",129,"Larne",5.27
"706","2012-01-04",130,"Limavady",5.3
"707","2012-01-04",131,"Lisburn",4.72
"708","2012-01-04",132,"Magherafelt",4.53
"709","2012-01-04",133,"Moyle",6.63
"710","2012-01-04",134,"Newry and Mourne",4.81
"711","2012-01-04",135,"Newtownabbey",4.88
"712","2012-01-04",136,"North Down",5.83
"713","2012-01-04",137,"Omagh",4.63
"714","2012-01-04",138,"Strabane",4.85
"715","2012-01-04",139,"Aberdeenshire",3.11
"716","2012-01-04",140,"Aberdeen",4.34
"717","2012-01-04",141,"Angus",3.05
"718","2012-01-04",142,"Argyll and Bute",4.47
"719","2012-01-04",143,"Clackmannanshire",3.64
"720","2012-01-04",144,"Dumfries and Galloway",3.99
"721","2012-01-04",145,"Dundee",4.04
"722","2012-01-04",146,"East Ayrshire",3.5
"723","2012-01-04",147,"East Dunbartonshire",3.55
"724","2012-01-04",148,"East Lothian",4.27
"725","2012-01-04",149,"East Renfrewshire",3.87
"726","2012-01-04",150,"Edinburgh",3.72
"727","2012-01-04",151,"Eilean Siar",5.77
"728","2012-01-04",152,"Falkirk",3.77
"729","2012-01-04",153,"Fife",4.38
"730","2012-01-04",154,"Glasgow",3.67
"731","2012-01-04",155,"Highland",3
"732","2012-01-04",156,"Inverclyde",3.64
"733","2012-01-04",157,"Midlothian",2.79
"734","2012-01-04",158,"Moray",2.66
"735","2012-01-04",159,"North Ayshire",4.86
"736","2012-01-04",160,"North Lanarkshire",3.32
"737","2012-01-04",161,"Orkney Islands",5.82
"738","2012-01-04",162,"Perthshire and Kinross",2.28
"739","2012-01-04",163,"Renfrewshire",4.05
"740","2012-01-04",164,"Scottish Borders",2.77
"741","2012-01-04",165,"Shetland Islands",5.96
"742","2012-01-04",166,"South Ayrshire",4.59
"743","2012-01-04",167,"South Lanarkshire",2.59
"744","2012-01-04",168,"Stirling",2.73
"745","2012-01-04",169,"West Dunbartonshire",3.7
"746","2012-01-04",170,"West Lothian",3.28
"747","2012-01-04",171,"Anglesey",6.41
"748","2012-01-04",172,"Blaenau Gwent",4.42
"749","2012-01-04",173,"Bridgend",6.28
"750","2012-01-04",174,"Caerphilly",5.04
"751","2012-01-04",175,"Cardiff",6.09
"752","2012-01-04",176,"Carmarthenshire",5.41
"753","2012-01-04",177,"Ceredigion",5.04
"754","2012-01-04",178,"Conwy",4.67
"755","2012-01-04",179,"Denbighshire",4.63
"756","2012-01-04",180,"Flintshire",5.59
"757","2012-01-04",181,"Gwynedd",5.12
"758","2012-01-04",182,"Merthyr Tydfil",4.43
"759","2012-01-04",183,"Monmouthshire",5.24
"760","2012-01-04",184,"Neath Port Talbot",5.15
"761","2012-01-04",185,"Newport",6.01
"762","2012-01-04",186,"Pembrokeshire",7.17
"763","2012-01-04",187,"Powys",3.85
"764","2012-01-04",188,"Rhondda, Cynon, Taff",5.27
"765","2012-01-04",189,"Swansea",6.54
"766","2012-01-04",190,"Torfaen",5.07
"767","2012-01-04",191,"Vale of Glamorgan",6.2
"768","2012-01-04",192,"Wrexham",4.93
"769","2012-01-05",1,"Barking and Dagenham",9.23
"770","2012-01-05",2,"Bath and North East Somerset",9.65
"771","2012-01-05",3,"Bedfordshire",9.24
"772","2012-01-05",4,"Berkshire",9.27
"773","2012-01-05",5,"Bexley",9.23
"774","2012-01-05",6,"Blackburn with Darwen",9.42
"775","2012-01-05",7,"Bournemouth",9.71
"776","2012-01-05",8,"Brent",9.22
"777","2012-01-05",9,"Brighton and Hove",9.99
"778","2012-01-05",10,"Bristol",9.77
"779","2012-01-05",11,"Bromley",9.05
"780","2012-01-05",12,"Buckinghamshire",9.22
"781","2012-01-05",13,"Cambridgeshire",9.35
"782","2012-01-05",14,"Camden",9.22
"783","2012-01-05",15,"Cheshire",10.09
"784","2012-01-05",16,"Cornwall",10.25
"785","2012-01-05",17,"Croydon",8.99
"786","2012-01-05",18,"Cumbria",7.14
"787","2012-01-05",19,"Darlington",8.51
"788","2012-01-05",20,"Derbyshire",8.95
"789","2012-01-05",21,"Derby",9.32
"790","2012-01-05",22,"Devon",9.39
"791","2012-01-05",23,"Dorset",9.51
"792","2012-01-05",24,"Durham",7.11
"793","2012-01-05",25,"Ealing",9.23
"794","2012-01-05",26,"East Riding of Yorkshire",9.63
"795","2012-01-05",27,"East Sussex",9.29
"796","2012-01-05",28,"Enfield",9.17
"797","2012-01-05",29,"Essex",9.04
"798","2012-01-05",30,"Gloucestershire",9.51
"799","2012-01-05",31,"Greenwich",9.21
"800","2012-01-05",32,"Hackney",9.21
"801","2012-01-05",33,"Halton",10.41
"802","2012-01-05",34,"Hammersmith and Fulham",9.22
"803","2012-01-05",35,"Hampshire",9.27
"804","2012-01-05",36,"Haringey",9.21
"805","2012-01-05",37,"Harrow",9.23
"806","2012-01-05",38,"Hartlepool",8.45
"807","2012-01-05",39,"Havering",9.23
"808","2012-01-05",40,"Herefordshire",9.36
"809","2012-01-05",41,"Hertfordshire",9.15
"810","2012-01-05",42,"Hillingdon",9.3
"811","2012-01-05",43,"Hounslow",9.26
"812","2012-01-05",44,"Isle of Wight",9.97
"813","2012-01-05",45,"Islington",9.21
"814","2012-01-05",46,"Kensington and Chelsea",9.22
"815","2012-01-05",47,"Kent",9.1
"816","2012-01-05",48,"Kingston upon Hull",9.63
"817","2012-01-05",49,"Kingston upon Thames",9.17
"818","2012-01-05",50,"Lambeth",9.21
"819","2012-01-05",51,"Lancashire",9.2
"820","2012-01-05",52,"Leicestershire",9.31
"821","2012-01-05",53,"Leicester",9.24
"822","2012-01-05",54,"Lewisham",9.21
"823","2012-01-05",55,"Lincolnshire",9.4
"824","2012-01-05",56,"London",9.21
"825","2012-01-05",57,"Luton",9.18
"826","2012-01-05",58,"Manchester",9.54
"827","2012-01-05",59,"Medway",9.03
"828","2012-01-05",60,"Merseyside",10.22
"829","2012-01-05",61,"Merton",9.22
"830","2012-01-05",62,"Middlesbrough",8.92
"831","2012-01-05",63,"Milton Keynes",9.19
"832","2012-01-05",64,"Newham",9.21
"833","2012-01-05",65,"Norfolk",8.75
"834","2012-01-05",66,"North East Lincolnshire",9.53
"835","2012-01-05",67,"North Lincolnshire",9.76
"836","2012-01-05",68,"North Somerset",9.96
"837","2012-01-05",69,"North Yorkshire",8.85
"838","2012-01-05",70,"Northamptonshire",9.18
"839","2012-01-05",71,"Northumberland",6.43
"840","2012-01-05",72,"Nottinghamshire",9.6
"841","2012-01-05",73,"Nottingham",9.44
"842","2012-01-05",74,"Oxfordshire",9.22
"843","2012-01-05",75,"Peterborough",9.43
"844","2012-01-05",76,"Plymouth",9.54
"845","2012-01-05",77,"Poole",9.65
"846","2012-01-05",78,"Portsmouth",9.78
"847","2012-01-05",79,"Redbridge",9.21
"848","2012-01-05",80,"Redcar and Cleveland",8.68
"849","2012-01-05",81,"Richmond upon Thames",9.22
"850","2012-01-05",82,"Rutland",9.27
"851","2012-01-05",83,"Shropshire",9.58
"852","2012-01-05",84,"Somerset",9.58
"853","2012-01-05",85,"South Gloucestershire",9.69
"854","2012-01-05",86,"South Yorkshire",9.4
"855","2012-01-05",87,"Southampton",9.22
"856","2012-01-05",88,"Southend-on-Sea",8.83
"857","2012-01-05",89,"Southwark",9.21
"858","2012-01-05",90,"Staffordshire",9.49
"859","2012-01-05",91,"Stockton-on-Tees",8.86
"860","2012-01-05",92,"Stoke-on-Trent",9.79
"861","2012-01-05",93,"Suffolk",8.83
"862","2012-01-05",94,"Surrey",9.11
"863","2012-01-05",95,"Sutton",9.08
"864","2012-01-05",96,"Swindon",9.18
"865","2012-01-05",97,"Telford and Wrekin",9.89
"866","2012-01-05",98,"Thurrock",9.23
"867","2012-01-05",99,"Torbay",9.99
"868","2012-01-05",100,"Tower Hamlets",9.21
"869","2012-01-05",101,"Tyne and Wear",7.68
"870","2012-01-05",102,"Waltham Forest",9.2
"871","2012-01-05",103,"Wandsworth",9.22
"872","2012-01-05",104,"Warrington",10.2
"873","2012-01-05",105,"Warwickshire",9.37
"874","2012-01-05",106,"West Midlands",9.57
"875","2012-01-05",107,"West Sussex",9.26
"876","2012-01-05",108,"West Yorkshire",9.26
"877","2012-01-05",109,"Westminster",9.22
"878","2012-01-05",110,"Wiltshire",9.3
"879","2012-01-05",111,"Worcestershire",9.68
"880","2012-01-05",112,"York",10.06
"881","2012-01-05",113,"Antrim",8.25
"882","2012-01-05",114,"Ards",8.91
"883","2012-01-05",115,"Armagh",9
"884","2012-01-05",116,"Ballymena",7.86
"885","2012-01-05",117,"Ballymoney",7.58
"886","2012-01-05",118,"Banbridge",8.99
"887","2012-01-05",119,"Belfast",8.58
"888","2012-01-05",120,"Carrickfergus",8.08
"889","2012-01-05",121,"Castlereagh",8.81
"890","2012-01-05",122,"Coleraine",7.62
"891","2012-01-05",123,"Cookstown",8.31
"892","2012-01-05",124,"Craigavon",8.76
"893","2012-01-05",125,"Derry",7.78
"894","2012-01-05",126,"Down",9.12
"895","2012-01-05",127,"Dungannon",8.62
"896","2012-01-05",128,"Fermanagh",8.65
"897","2012-01-05",129,"Larne",7.9
"898","2012-01-05",130,"Limavady",7.58
"899","2012-01-05",131,"Lisburn",8.73
"900","2012-01-05",132,"Magherafelt",8
"901","2012-01-05",133,"Moyle",7.7
"902","2012-01-05",134,"Newry and Mourne",9.22
"903","2012-01-05",135,"Newtownabbey",8.18
"904","2012-01-05",136,"North Down",8.16
"905","2012-01-05",137,"Omagh",8.26
"906","2012-01-05",138,"Strabane",8
"907","2012-01-05",139,"Aberdeenshire",4.5
"908","2012-01-05",140,"Aberdeen",5.39
"909","2012-01-05",141,"Angus",4.67
"910","2012-01-05",142,"Argyll and Bute",6.56
"911","2012-01-05",143,"Clackmannanshire",6.03
"912","2012-01-05",144,"Dumfries and Galloway",6.71
"913","2012-01-05",145,"Dundee",5.83
"914","2012-01-05",146,"East Ayrshire",6.32
"915","2012-01-05",147,"East Dunbartonshire",6.07
"916","2012-01-05",148,"East Lothian",6.06
"917","2012-01-05",149,"East Renfrewshire",6.79
"918","2012-01-05",150,"Edinburgh",6.29
"919","2012-01-05",151,"Eilean Siar",6.68
"920","2012-01-05",152,"Falkirk",6.5
"921","2012-01-05",153,"Fife",6.53
"922","2012-01-05",154,"Glasgow",6.52
"923","2012-01-05",155,"Highland",4.57
"924","2012-01-05",156,"Inverclyde",6.31
"925","2012-01-05",157,"Midlothian",5.34
"926","2012-01-05",158,"Moray",4.3
"927","2012-01-05",159,"North Ayshire",7.18
"928","2012-01-05",160,"North Lanarkshire",6.16
"929","2012-01-05",161,"Orkney Islands",6.19
"930","2012-01-05",162,"Perthshire and Kinross",4.13
"931","2012-01-05",163,"Renfrewshire",6.83
"932","2012-01-05",164,"Scottish Borders",5.41
"933","2012-01-05",165,"Shetland Islands",3.43
"934","2012-01-05",166,"South Ayrshire",7.06
"935","2012-01-05",167,"South Lanarkshire",5.42
"936","2012-01-05",168,"Stirling",4.96
"937","2012-01-05",169,"West Dunbartonshire",6.2
"938","2012-01-05",170,"West Lothian",6.07
"939","2012-01-05",171,"Anglesey",11
"940","2012-01-05",172,"Blaenau Gwent",8.64
"941","2012-01-05",173,"Bridgend",9.7
"942","2012-01-05",174,"Caerphilly",9.03
"943","2012-01-05",175,"Cardiff",9.65
"944","2012-01-05",176,"Carmarthenshire",9.43
"945","2012-01-05",177,"Ceredigion",9.22
"946","2012-01-05",178,"Conwy",9.74
"947","2012-01-05",179,"Denbighshire",9.63
"948","2012-01-05",180,"Flintshire",10.6
"949","2012-01-05",181,"Gwynedd",9.47
"950","2012-01-05",182,"Merthyr Tydfil",8.6
"951","2012-01-05",183,"Monmouthshire",9.5
"952","2012-01-05",184,"Neath Port Talbot",9.03
"953","2012-01-05",185,"Newport",9.87
"954","2012-01-05",186,"Pembrokeshire",10.56
"955","2012-01-05",187,"Powys",8.37
"956","2012-01-05",188,"Rhondda, Cynon, Taff",9.09
"957","2012-01-05",189,"Swansea",9.9
"958","2012-01-05",190,"Torfaen",9.31
"959","2012-01-05",191,"Vale of Glamorgan",9.66
"960","2012-01-05",192,"Wrexham",9.72
"961","2012-01-06",1,"Barking and Dagenham",6.59
"962","2012-01-06",2,"Bath and North East Somerset",6.42
"963","2012-01-06",3,"Bedfordshire",5.92
"964","2012-01-06",4,"Berkshire",6.11
"965","2012-01-06",5,"Bexley",6.59
"966","2012-01-06",6,"Blackburn with Darwen",5.08
"967","2012-01-06",7,"Bournemouth",7.27
"968","2012-01-06",8,"Brent",6.46
"969","2012-01-06",9,"Brighton and Hove",7.74
"970","2012-01-06",10,"Bristol",6.44
"971","2012-01-06",11,"Bromley",6.4
"972","2012-01-06",12,"Buckinghamshire",6.06
"973","2012-01-06",13,"Cambridgeshire",5.77
"974","2012-01-06",14,"Camden",6.48
"975","2012-01-06",15,"Cheshire",6.17
"976","2012-01-06",16,"Cornwall",8.29
"977","2012-01-06",17,"Croydon",6.32
"978","2012-01-06",18,"Cumbria",3.32
"979","2012-01-06",19,"Darlington",3.49
"980","2012-01-06",20,"Derbyshire",5.1
"981","2012-01-06",21,"Derby",5.74
"982","2012-01-06",22,"Devon",7.42
"983","2012-01-06",23,"Dorset",6.89
"984","2012-01-06",24,"Durham",3.04
"985","2012-01-06",25,"Ealing",6.45
"986","2012-01-06",26,"East Riding of Yorkshire",4.98
"987","2012-01-06",27,"East Sussex",6.67
"988","2012-01-06",28,"Enfield",6.31
"989","2012-01-06",29,"Essex",6.11
"990","2012-01-06",30,"Gloucestershire",6.28
"991","2012-01-06",31,"Greenwich",6.58
"992","2012-01-06",32,"Hackney",6.58
"993","2012-01-06",33,"Halton",7.01
"994","2012-01-06",34,"Hammersmith and Fulham",6.46
"995","2012-01-06",35,"Hampshire",6.34
"996","2012-01-06",36,"Haringey",6.55
"997","2012-01-06",37,"Harrow",6.43
"998","2012-01-06",38,"Hartlepool",4.89
"999","2012-01-06",39,"Havering",6.6
"1000","2012-01-06",40,"Herefordshire",6.01
"1001","2012-01-06",41,"Hertfordshire",6.07
"1002","2012-01-06",42,"Hillingdon",6.41
"1003","2012-01-06",43,"Hounslow",6.44
"1004","2012-01-06",44,"Isle of Wight",7.37
"1005","2012-01-06",45,"Islington",6.57
"1006","2012-01-06",46,"Kensington and Chelsea",6.46
"1007","2012-01-06",47,"Kent",6.48
"1008","2012-01-06",48,"Kingston upon Hull",4.87
"1009","2012-01-06",49,"Kingston upon Thames",6.4
"1010","2012-01-06",50,"Lambeth",6.56
"1011","2012-01-06",51,"Lancashire",5.21
"1012","2012-01-06",52,"Leicestershire",5.77
"1013","2012-01-06",53,"Leicester",5.74
"1014","2012-01-06",54,"Lewisham",6.58
"1015","2012-01-06",55,"Lincolnshire",5.23
"1016","2012-01-06",56,"London",6.58
"1017","2012-01-06",57,"Luton",6.02
"1018","2012-01-06",58,"Manchester",5.26
"1019","2012-01-06",59,"Medway",6.49
"1020","2012-01-06",60,"Merseyside",7.16
"1021","2012-01-06",61,"Merton",6.46
"1022","2012-01-06",62,"Middlesbrough",4.39
"1023","2012-01-06",63,"Milton Keynes",5.9
"1024","2012-01-06",64,"Newham",6.58
"1025","2012-01-06",65,"Norfolk",5.59
"1026","2012-01-06",66,"North East Lincolnshire",4.78
"1027","2012-01-06",67,"North Lincolnshire",4.81
"1028","2012-01-06",68,"North Somerset",6.86
"1029","2012-01-06",69,"North Yorkshire",3.81
"1030","2012-01-06",70,"Northamptonshire",5.81
"1031","2012-01-06",71,"Northumberland",3.63
"1032","2012-01-06",72,"Nottinghamshire",5.64
"1033","2012-01-06",73,"Nottingham",5.82
"1034","2012-01-06",74,"Oxfordshire",6.02
"1035","2012-01-06",75,"Peterborough",5.78
"1036","2012-01-06",76,"Plymouth",7.41
"1037","2012-01-06",77,"Poole",7.18
"1038","2012-01-06",78,"Portsmouth",7.24
"1039","2012-01-06",79,"Redbridge",6.58
"1040","2012-01-06",80,"Redcar and Cleveland",4.68
"1041","2012-01-06",81,"Richmond upon Thames",6.46
"1042","2012-01-06",82,"Rutland",5.68
"1043","2012-01-06",83,"Shropshire",5.9
"1044","2012-01-06",84,"Somerset",7.02
"1045","2012-01-06",85,"South Gloucestershire",6.37
"1046","2012-01-06",86,"South Yorkshire",4.82
"1047","2012-01-06",87,"Southampton",6.29
"1048","2012-01-06",88,"Southend-on-Sea",6.6
"1049","2012-01-06",89,"Southwark",6.58
"1050","2012-01-06",90,"Staffordshire",5.81
"1051","2012-01-06",91,"Stockton-on-Tees",4.19
"1052","2012-01-06",92,"Stoke-on-Trent",5.88
"1053","2012-01-06",93,"Suffolk",5.6
"1054","2012-01-06",94,"Surrey",6.27
"1055","2012-01-06",95,"Sutton",6.32
"1056","2012-01-06",96,"Swindon",5.97
"1057","2012-01-06",97,"Telford and Wrekin",6.14
"1058","2012-01-06",98,"Thurrock",6.6
"1059","2012-01-06",99,"Torbay",8
"1060","2012-01-06",100,"Tower Hamlets",6.58
"1061","2012-01-06",101,"Tyne and Wear",4.5
"1062","2012-01-06",102,"Waltham Forest",6.53
"1063","2012-01-06",103,"Wandsworth",6.46
"1064","2012-01-06",104,"Warrington",6.36
"1065","2012-01-06",105,"Warwickshire",6.09
"1066","2012-01-06",106,"West Midlands",6.19
"1067","2012-01-06",107,"West Sussex",6.62
"1068","2012-01-06",108,"West Yorkshire",4.13
"1069","2012-01-06",109,"Westminster",6.48
"1070","2012-01-06",110,"Wiltshire",6.14
"1071","2012-01-06",111,"Worcestershire",6.38
"1072","2012-01-06",112,"York",4.3
"1073","2012-01-06",113,"Antrim",6.08
"1074","2012-01-06",114,"Ards",7.15
"1075","2012-01-06",115,"Armagh",5.73
"1076","2012-01-06",116,"Ballymena",6.43
"1077","2012-01-06",117,"Ballymoney",6.72
"1078","2012-01-06",118,"Banbridge",5.83
"1079","2012-01-06",119,"Belfast",6.3
"1080","2012-01-06",120,"Carrickfergus",7.17
"1081","2012-01-06",121,"Castlereagh",6.57
"1082","2012-01-06",122,"Coleraine",7.1
"1083","2012-01-06",123,"Cookstown",5.87
"1084","2012-01-06",124,"Craigavon",5.84
"1085","2012-01-06",125,"Derry",6.24
"1086","2012-01-06",126,"Down",6.56
"1087","2012-01-06",127,"Dungannon",5.62
"1088","2012-01-06",128,"Fermanagh",5.34
"1089","2012-01-06",129,"Larne",6.84
"1090","2012-01-06",130,"Limavady",6.55
"1091","2012-01-06",131,"Lisburn",6.02
"1092","2012-01-06",132,"Magherafelt",6.08
